species,latitude,longitude,population,date,habitat
Agree according,13.921215,-160.782531,89757,2019-07-20,Tundra
Final positive,17.18559,-105.698406,74319,2022-07-09,Grassland
Crime rate,-1.508186,166.971399,54045,2020-09-10,Forest
Series smile,5.322171,-39.646634,62050,2024-10-09,Desert
Black side,-81.060072,-94.00475,92019,2026-03-04,Urban
Determine actually,-9.011805,-174.078917,82773,2018-09-15,Desert
Animal great,-54.906531,-6.965436,99885,2019-11-27,Grassland
Court skill,80.531161,-116.405183,94243,2022-06-14,Desert
Later sound,57.226873,171.765069,40430,2021-03-23,Desert
This together,-15.243851,-111.10753,92219,2018-07-28,Tundra
Interest value,-12.768514,121.28677,15194,2023-07-02,Desert
Go most,87.427328,0.13583,38564,2018-01-09,Grassland
Mr weight,-68.662997,139.631389,20279,2021-05-19,Urban
Its high,-44.231328,155.548798,95137,2016-07-24,Urban
Collection find,49.491584,25.388349,77741,2021-05-26,Wetland
Lose easy,60.055896,27.685093,53164,2016-10-24,Marine
Color show,-81.898066,44.365568,38249,2021-04-28,Marine
Brother woman,78.535455,-141.970198,30128,2022-11-19,Forest
Hold unit,-3.896986,127.774458,25673,2020-10-21,Marine
People artist,-89.972711,65.057496,73839,2018-05-09,Marine
Drug project,56.820887,-169.491578,41167,2017-11-24,Grassland
Adult evidence,53.847316,-63.218067,26565,2019-05-15,Freshwater
Serious expect,-39.654988,-74.658824,88829,2016-10-29,Urban
Happy anyone,84.906481,-153.605745,69831,2021-07-08,Desert
Together station,-20.21991,-40.116899,25256,2025-02-17,Desert
Community until,-16.948723,76.289581,59118,2026-01-16,Grassland
Body bring,-34.093985,1.10886,99532,2022-06-07,Wetland
Sound investment,83.707919,-125.297564,72895,2016-09-14,Tundra
Happy reason,-54.964839,-52.546849,90889,2019-03-19,Grassland
Great nor,65.59222,7.20177,26795,2018-08-27,Grassland
Support east,4.472343,-71.284988,51352,2016-08-30,Grassland
Work top,15.594892,-117.853723,65947,2020-03-05,Urban
Leave guy,-74.018019,33.768664,10171,2017-06-27,Grassland
Will floor,-81.655905,-41.910598,25581,2016-11-19,Freshwater
Cell do,46.853597,-150.209312,96058,2020-04-11,Grassland
Market truth,-10.933006,77.831711,85450,2016-12-10,Wetland
Car value,-50.924361,-97.334453,58619,2018-03-10,Urban
Money theory,-8.812396,51.028459,8863,2024-11-01,Tundra
Defense follow,3.62456,19.83244,11040,2023-12-11,Forest
Task space,46.980645,-59.590582,70937,2026-02-28,Desert
Ability notice,-82.68967,141.801686,72526,2023-08-18,Freshwater
Never human,9.258888,166.925544,49106,2019-07-25,Wetland
Summer foot,8.022788,145.886489,36225,2021-05-22,Wetland
Field ability,55.462071,-167.724051,42587,2023-10-04,Marine
Attorney rise,-58.792915,77.509785,38512,2017-04-01,Desert
Report information,81.095257,68.890747,50154,2016-08-06,Marine
Result hair,-40.370783,161.732092,52405,2020-07-29,Urban
Perform here,51.680034,-58.740783,91682,2025-12-09,Tundra
Recent line,-81.622681,-105.479499,12931,2023-05-17,Marine
Move cup,59.794742,160.897827,265,2024-10-24,Urban
Evening certain,53.876328,-139.047897,32500,2020-03-13,Desert
Water effect,65.422081,84.793481,72438,2019-12-25,Freshwater
Series moment,-64.081852,136.824893,16435,2020-09-10,Marine
Bit machine,-67.074574,-169.372851,16580,2022-02-03,Desert
Bed painting,37.357843,-127.355843,77705,2024-07-30,Marine
Contain they,41.831543,-32.25399,71950,2017-07-04,Wetland
Provide respond,-76.329036,-126.436569,511,2018-01-18,Grassland
Else across,40.739564,-86.520877,8298,2018-07-27,Wetland
Let involve,7.246002,-116.863548,62634,2021-10-18,Forest
Reach care,-73.229209,1.360714,99541,2021-07-02,Tundra
Maybe walk,13.415735,-22.120744,18743,2019-02-27,Grassland
Foreign nearly,-42.291931,-85.151772,46637,2023-07-17,Marine
Recently single,-24.920337,-61.511508,57332,2026-05-31,Desert
Fund according,38.920511,-7.571587,10612,2018-08-21,Marine
Majority read,-43.959903,-1.947103,76870,2023-02-14,Urban
Artist fish,-61.70308,64.546029,50051,2018-06-06,Desert
Anything miss,-23.021013,42.244008,63065,2025-08-07,Tundra
Claim everybody,79.906117,-19.532212,4150,2023-01-29,Freshwater
Involve bar,-39.699975,152.116281,54289,2023-06-19,Tundra
Class down,-50.62744,176.750575,96299,2024-09-25,Marine
Cut series,10.347237,-69.0972,12524,2018-06-12,Freshwater
Dark most,85.659342,1.461039,74146,2024-02-05,Wetland
Skin save,26.149614,162.846564,76390,2024-08-01,Forest
Fact wall,86.555229,146.712365,40374,2026-03-09,Marine
Itself although,-86.151401,126.331767,16824,2020-01-05,Wetland
Drive affect,-25.271016,-172.556588,24514,2024-10-27,Forest
Citizen continue,-51.189943,-114.875338,56596,2023-09-04,Tundra
Dinner majority,-12.032146,-164.72941,62343,2020-02-02,Marine
Result work,87.425227,-97.808098,81084,2024-01-01,Marine
From hear,-43.737867,88.855795,71877,2020-03-08,Urban
Chair say,-47.024218,-42.507831,37274,2016-08-25,Wetland
Right try,68.187505,-17.416831,34838,2019-09-11,Grassland
Author level,-57.490613,-175.204866,36624,2017-12-20,Freshwater
Standard message,74.562662,11.054568,44534,2024-09-01,Desert
Try dinner,30.20024,42.020325,44614,2016-09-02,Forest
Movement pass,76.890097,87.219281,1367,2022-08-16,Urban
Research natural,84.204899,166.075063,12825,2018-08-30,Desert
Management father,39.100416,-80.222553,81569,2022-12-23,Forest
Minute fall,-25.65811,-147.547405,76736,2018-11-20,Grassland
Piece realize,86.98467,-20.193803,67823,2025-02-01,Urban
Relate still,-29.146508,-56.99631,39175,2018-01-19,Urban
Society lot,69.887898,130.320111,99044,2022-11-23,Freshwater
Suffer doctor,-2.611645,102.614026,80050,2023-05-13,Marine
Probably policy,27.444072,-142.004293,8181,2026-01-08,Marine
Central big,-6.682166,-78.114059,36150,2017-01-05,Grassland
Thousand color,58.096525,58.757874,55565,2021-07-11,Urban
Opportunity general,-1.472897,-155.001234,4686,2023-01-20,Desert
Feeling military,-5.86997,-133.537776,4329,2024-08-20,Grassland
Collection control,-29.386535,-18.18879,17384,2024-01-27,Tundra
Write national,85.540283,140.925713,52936,2019-06-28,Freshwater
Shake themselves,53.406897,47.281639,80198,2021-12-27,Grassland
Consider hotel,20.246031,46.272884,10128,2017-11-10,Wetland
Court cup,-16.997248,-20.867875,51176,2023-12-21,Marine
Raise sing,84.577124,137.50008,28281,2016-07-24,Tundra
Though who,69.49573,-164.908669,98387,2022-06-09,Tundra
Represent save,-71.064375,-144.836005,63437,2022-09-15,Urban
Ever century,-7.77106,-171.970682,71236,2017-07-29,Marine
Season increase,-74.504696,-45.479085,48516,2024-04-02,Wetland
Politics head,28.345568,-95.505672,54699,2018-02-26,Grassland
Example air,22.356268,8.788149,22769,2021-07-07,Desert
Call site,82.888412,15.585442,82535,2018-06-17,Freshwater
Ever tell,60.147711,71.164971,5439,2025-06-22,Urban
Already policy,-33.908572,127.682814,36407,2017-03-05,Grassland
Explain beyond,76.838561,100.421295,46432,2023-08-12,Tundra
Prove plan,-35.30008,123.470757,72448,2022-11-17,Forest
Remain behind,70.079652,-99.134675,62606,2020-03-01,Grassland
Actually thus,51.914,-57.550823,8324,2025-07-27,Wetland
Sound relationship,-64.501513,76.060017,19048,2024-04-24,Grassland
That during,48.059309,11.905099,66944,2019-11-14,Freshwater
Trip different,19.682521,-174.500101,63375,2016-12-22,Tundra
Best speak,51.273183,-18.724673,35707,2018-10-31,Wetland
Debate spend,-74.634,-95.934236,9395,2024-10-21,Marine
Live attack,20.519431,146.270212,89067,2017-09-13,Wetland
Guy behind,-79.004879,-113.001349,41500,2019-12-22,Tundra
About who,28.301138,-169.098052,72110,2021-06-30,Tundra
Century along,8.529742,-34.479967,33754,2020-08-11,Marine
Peace artist,6.557118,-28.062232,84425,2019-01-30,Urban
Item current,-27.696942,37.143116,26089,2019-09-19,Tundra
Choose out,-9.475349,62.997266,24551,2018-08-23,Freshwater
Himself represent,41.125161,-2.476087,82537,2021-10-18,Grassland
Bar candidate,-32.413969,-87.164753,56550,2018-01-28,Urban
Ever people,-39.58682,-36.271418,82247,2025-07-06,Forest
Son resource,-64.836539,72.659825,3552,2019-04-13,Urban
His senior,77.746309,-134.114023,44483,2018-04-16,Wetland
Type rather,53.555061,68.419977,92589,2018-08-22,Tundra
Standard official,34.234621,29.472561,57968,2021-03-07,Urban
Gas beautiful,-43.982153,-47.0996,13856,2025-06-23,Wetland
Consumer smile,-16.072728,-111.286413,22090,2021-11-09,Grassland
Party box,23.504048,-114.805504,37551,2023-03-28,Tundra
Smile middle,-12.693715,-36.219317,32788,2024-03-03,Wetland
Third drive,-38.52625,-73.328995,86321,2017-09-11,Desert
Owner push,-86.391825,152.489917,12624,2021-09-04,Urban
Season nice,-80.525773,-58.330245,75265,2026-01-25,Desert
Prevent however,-13.301401,120.105827,65691,2017-07-25,Urban
Heavy drive,-14.573759,-142.74286,80899,2017-11-13,Wetland
Adult task,89.516741,178.709193,46610,2019-04-27,Tundra
Determine purpose,-36.820422,-138.89769,19200,2022-05-25,Tundra
Democratic argue,33.185403,-144.614366,60960,2020-06-01,Wetland
So all,-69.782409,-28.902195,18921,2024-10-04,Tundra
Clear dinner,22.13533,37.985693,68922,2022-03-10,Desert
Expect heart,-10.560985,116.426365,21421,2019-06-23,Grassland
International also,20.674457,144.914571,10773,2021-08-17,Forest
Reflect seek,52.651588,178.470958,82296,2025-12-18,Freshwater
Particularly increase,25.824319,158.923171,80642,2020-10-24,Tundra
Who act,-17.498429,-138.641469,51950,2025-07-02,Grassland
Commercial minute,32.453916,-144.514842,30896,2024-01-03,Urban
Responsibility staff,37.365771,37.890856,71621,2022-08-17,Urban
Authority less,-59.115833,-17.003411,19302,2024-10-09,Urban
Style quite,-3.377739,-144.971553,9760,2024-12-12,Forest
Late front,-2.082824,113.691821,79461,2026-03-11,Grassland
Radio than,-56.694925,-86.545379,70342,2017-02-22,Forest
Personal wish,-29.439234,154.496477,51505,2021-09-02,Grassland
Stage song,-61.590322,-91.887908,55099,2024-08-24,Marine
Fund camera,27.94025,-99.494339,40872,2022-04-19,Grassland
Physical yeah,88.494298,-99.682973,83313,2022-06-17,Desert
Window total,-1.94755,-155.295103,11909,2018-07-17,Freshwater
Southern rise,56.173187,119.780236,49492,2024-03-23,Wetland
See offer,57.525992,-85.236579,43756,2017-12-11,Grassland
Weight course,-10.502389,-13.461277,18551,2019-07-19,Desert
Hair need,14.504439,-101.569646,60451,2025-10-03,Forest
Reality save,54.057957,-162.489983,9660,2018-01-19,Urban
She training,-32.291945,-20.842209,98047,2021-01-01,Wetland
Kind hour,-84.788935,121.868855,60943,2023-03-23,Forest
Same budget,-62.799028,67.878185,33317,2019-10-28,Tundra
Head join,-12.656912,38.828398,98931,2017-03-15,Forest
Art again,-46.993952,10.52642,6463,2019-01-07,Wetland
My art,-48.829741,117.793374,65652,2024-08-26,Desert
Particular point,-7.38188,127.125891,87229,2022-03-29,Grassland
Protect ask,82.309117,-64.428455,91900,2017-04-29,Freshwater
Traditional customer,54.700617,-30.899014,31752,2024-11-14,Urban
Box consumer,-30.375944,-20.322578,91986,2021-03-03,Grassland
Also national,72.94102,56.984032,98080,2026-01-15,Forest
Call stand,-70.248106,50.845564,98917,2019-08-23,Marine
Production measure,-26.757069,-115.599069,91966,2017-06-11,Freshwater
Five see,88.293162,-40.429304,55246,2025-01-15,Freshwater
Indeed show,-15.736379,-57.600161,5277,2022-07-31,Forest
Special open,18.927452,48.064915,55079,2016-09-06,Forest
Entire trial,29.954803,-29.633771,66754,2019-07-27,Forest
Pattern major,-6.723004,163.699075,62861,2019-05-18,Marine
Writer fund,-24.176742,101.474077,50013,2017-01-15,Urban
Present make,89.852166,101.779217,7354,2019-01-28,Tundra
Spring number,-31.828805,61.902513,61302,2024-09-08,Tundra
Various second,41.855431,114.774901,79059,2026-01-27,Marine
Magazine cover,-36.650652,-22.448319,33302,2020-06-10,Marine
Morning every,78.719085,-27.906742,87919,2018-06-26,Wetland
Natural audience,40.930135,32.703174,55872,2022-10-10,Grassland
Employee group,26.093794,71.867631,29472,2018-06-01,Tundra
Spend billion,28.641805,-35.475798,89022,2024-05-06,Freshwater
Have every,39.373449,-47.58636,2730,2019-10-22,Grassland
American happen,-39.693375,109.587115,47903,2022-04-10,Marine
Season cover,63.052844,44.034341,47081,2024-06-15,Forest
Meet interest,23.040583,41.00644,54465,2024-08-01,Tundra
Research worry,-58.891873,141.874898,56767,2019-11-25,Tundra
Against blue,87.437789,-39.444255,14022,2021-11-16,Desert
Move skill,6.914005,42.954852,93968,2016-08-17,Urban
Maybe choice,-21.868655,-117.432994,63519,2021-07-20,Tundra
There market,-17.626767,16.61549,13492,2023-08-02,Freshwater
Indeed raise,70.648772,154.569618,69777,2025-08-04,Tundra
Protect media,-61.26514,175.261187,7209,2024-03-15,Wetland
Job because,16.715933,72.836411,91081,2017-02-24,Desert
Everything certainly,-40.79405,90.936302,55311,2024-10-06,Tundra
Become hard,-26.701553,104.694623,7804,2019-05-15,Urban
Series turn,-7.366056,134.192939,95182,2023-09-25,Desert
Education serious,-1.228561,-18.460666,74780,2016-08-05,Tundra
Yeah realize,58.233242,-30.362041,12884,2017-05-10,Wetland
That possible,30.83838,-41.441205,70966,2019-02-18,Freshwater
Sit policy,-1.464823,171.508524,41387,2021-11-28,Urban
Often student,66.033514,111.4742,93854,2016-10-23,Freshwater
Once between,75.992869,59.680275,17189,2023-04-21,Tundra
Film our,-89.653498,-174.798983,7149,2022-10-30,Urban
Item little,-70.737512,-131.337052,54793,2018-04-06,Desert
Community receive,71.995821,100.597488,78111,2022-10-19,Tundra
Remain decide,-32.99585,-89.457114,372,2023-06-16,Grassland
Capital travel,55.217847,-31.648476,22901,2024-07-12,Wetland
Public amount,72.461918,140.551546,76879,2024-07-27,Forest
Financial sport,2.04531,145.863656,47798,2018-09-15,Grassland
Wonder candidate,-45.996365,139.714886,67575,2018-01-06,Wetland
Worker show,-64.886403,28.156741,23175,2018-02-10,Tundra
Series pick,25.700749,-0.519854,12892,2017-06-04,Wetland
Movie about,40.4727,103.542805,9610,2017-01-14,Desert
Two drop,44.979629,-58.436376,63014,2025-12-25,Urban
Sound while,2.155019,138.18422,61657,2024-12-29,Desert
Give environmental,-4.418341,112.992373,57733,2019-08-31,Desert
Step name,-77.269538,65.984611,65155,2021-11-10,Grassland
Prove land,1.235791,-60.961677,44915,2016-07-26,Wetland
Black west,73.929396,114.5929,48420,2025-01-22,Forest
Investment name,-87.144281,-131.70975,16813,2026-06-29,Marine
Others less,77.362899,-91.980811,45318,2017-05-11,Marine
Phone of,-45.712125,-126.983652,19351,2025-03-29,Urban
Today he,65.82389,82.837673,32665,2020-07-20,Marine
Per official,-3.022356,110.982852,13689,2021-11-30,Desert
Describe throughout,9.584503,-165.397636,61662,2022-09-07,Tundra
Year street,-74.970846,-69.410702,66776,2023-01-16,Forest
Food morning,48.5761,139.654316,8747,2022-11-13,Forest
Suffer page,25.136924,11.929615,57873,2025-01-15,Tundra
Any yet,53.388853,-73.349749,94534,2021-09-15,Desert
Suggest same,-22.516567,18.950364,56658,2017-08-30,Urban
Dark but,-8.439586,-89.829418,43241,2021-02-27,Freshwater
Set lay,-3.430956,131.92763,84467,2023-04-26,Grassland
Space Democrat,46.313985,-157.270742,33486,2025-01-11,Forest
Set one,65.908616,-81.763319,39751,2025-09-09,Wetland
Learn series,88.545466,174.009739,30181,2017-09-20,Desert
Or woman,29.17675,18.786561,3149,2019-12-28,Desert
Not truth,-73.765379,132.13888,78712,2020-05-06,Grassland
Kid because,78.787979,20.277088,73253,2026-04-08,Freshwater
Lose act,85.959074,-12.847635,6440,2025-07-20,Freshwater
Beyond do,47.957459,156.55691,60872,2020-01-07,Tundra
Me after,49.890692,156.730865,39667,2018-11-14,Wetland
Newspaper agent,-43.555925,-14.239001,84004,2026-01-08,Freshwater
Election alone,61.040089,17.629913,73859,2020-03-01,Grassland
Local assume,-73.054032,-5.507564,46158,2018-03-13,Forest
Heart population,-32.381513,-34.384475,1627,2026-03-03,Marine
Customer left,-46.06951,-121.850549,66163,2017-02-18,Desert
Owner bed,77.822609,76.701633,94700,2022-01-06,Desert
Huge last,-2.822968,17.669898,34464,2025-07-27,Grassland
Personal put,7.953094,41.074804,99281,2025-10-02,Tundra
Board leave,-70.314355,8.349319,95189,2019-07-04,Grassland
Sign the,38.226097,63.658816,44776,2018-04-22,Marine
Other economy,61.041272,-132.503338,65644,2024-03-05,Wetland
School customer,-39.462934,100.90583,51208,2024-06-03,Forest
Young sister,25.051608,-121.615991,18304,2024-09-28,Grassland
Establish kind,56.779275,-124.501453,24799,2021-12-30,Marine
Area apply,19.149787,-42.391821,17439,2025-11-21,Freshwater
Worry report,-12.679904,108.984962,34084,2016-10-15,Desert
Here member,-51.088374,45.323807,49594,2024-10-31,Wetland
Scene able,60.125299,96.84111,86884,2021-05-03,Tundra
Significant against,-21.492099,17.644987,83992,2020-10-17,Wetland
Mouth smile,-57.968973,-50.048771,33676,2023-09-15,Marine
Family need,35.295626,-148.439679,25992,2017-11-21,Tundra
Number movie,-72.559457,78.735399,42376,2017-11-27,Desert
Fight dream,10.402329,-70.785028,9148,2022-05-04,Tundra
Eat keep,28.19375,-106.68413,54720,2021-03-16,Desert
Science star,-83.522691,121.51482,3855,2016-08-05,Desert
Rise study,61.554522,31.217416,42296,2023-11-12,Desert
Tend give,51.194219,178.339809,5523,2024-07-21,Desert
Spend approach,-81.665887,-121.51551,52462,2021-09-26,Desert
Instead out,7.871074,6.165581,31368,2017-05-11,Marine
Claim identify,34.358806,128.437911,46499,2023-05-05,Wetland
And book,45.044367,-57.594921,24570,2017-01-08,Freshwater
Ready every,-44.468279,81.046941,10884,2024-02-11,Grassland
Administration even,80.858099,-105.406285,64413,2018-08-25,Wetland
Financial husband,-71.110757,-52.523944,94211,2022-01-15,Freshwater
Experience group,6.319006,-24.192615,48790,2022-12-11,Desert
Billion hold,45.389361,108.682959,11465,2017-06-02,Grassland
Rather knowledge,-69.499756,-165.835969,64974,2023-05-11,Marine
Investment morning,0.334762,78.657763,72457,2022-09-20,Freshwater
Too small,-35.239573,2.851755,89590,2016-07-26,Desert
Address structure,-39.078545,-177.250662,23071,2025-02-04,Wetland
Mission some,-61.176762,-167.047471,10089,2025-09-16,Desert
Admit Mrs,-30.879043,46.180072,3162,2025-07-16,Grassland
Yes maybe,44.335642,-144.224211,12803,2022-10-13,Desert
Himself soldier,-19.981928,69.738521,14351,2017-09-10,Wetland
Require as,86.544391,-19.510102,73817,2026-04-13,Forest
Thousand rise,49.550929,-177.680876,99009,2019-06-22,Wetland
Miss series,-45.210073,24.85512,34079,2021-04-12,Marine
That yard,38.484982,-92.647306,25442,2022-04-14,Forest
Television fly,32.246674,-179.621781,34812,2018-11-17,Urban
Save rise,-80.101252,5.795517,50568,2017-06-21,Tundra
Tree man,-62.403752,-1.596176,88901,2017-03-30,Marine
Ahead morning,-17.526382,117.473637,5702,2022-05-28,Tundra
Free arm,44.048594,-179.643568,17306,2023-11-09,Freshwater
Rich miss,58.457042,14.362866,58397,2026-03-21,Forest
Finish responsibility,-48.352456,-5.433878,36061,2020-08-20,Forest
Test law,-84.251435,-132.85986,48856,2025-10-10,Wetland
Poor age,-32.208484,139.202669,26077,2017-04-21,Tundra
Itself growth,89.577062,51.211496,55711,2017-04-08,Grassland
Month former,81.151242,-122.482392,24131,2023-05-25,Grassland
Country size,-51.507194,-82.412867,14347,2025-09-01,Wetland
Sister low,80.602508,133.571627,32179,2019-09-27,Freshwater
Democratic practice,-69.581343,-100.719449,67801,2019-11-05,Marine
Position agent,29.616407,93.791996,26147,2017-08-29,Grassland
Hour maintain,-53.90016,-92.202097,24523,2017-05-30,Urban
Woman yet,-44.78083,-44.009483,10337,2017-09-03,Desert
Kind few,66.416504,5.879518,5836,2017-05-12,Wetland
Value him,86.407423,-131.22068,17180,2018-10-06,Wetland
Movie statement,30.140193,166.982581,78405,2021-01-25,Desert
Actually political,50.002387,-19.13895,75679,2024-07-12,Wetland
Easy concern,-80.565761,127.649282,35199,2016-12-04,Forest
Attention out,65.143041,-127.712809,32904,2023-10-31,Freshwater
And purpose,0.634632,-170.318344,195,2016-10-17,Forest
Term foreign,-67.378778,61.41607,23199,2024-11-11,Desert
Series account,-73.493637,-142.153494,16433,2023-07-16,Grassland
Cold clear,50.565438,65.555448,43711,2020-02-22,Grassland
Other never,45.925827,60.833064,50415,2019-09-30,Forest
Fly knowledge,-61.213532,141.679425,63972,2021-07-04,Marine
Without less,-10.362128,-101.387921,74205,2017-06-12,Forest
Main easy,-22.387583,65.505073,55234,2019-04-06,Forest
Clearly who,61.759398,-4.189756,92456,2018-03-30,Tundra
Sign affect,-45.553956,-122.621425,86980,2024-10-31,Freshwater
What space,5.894248,-149.67543,28987,2026-01-17,Desert
Between who,45.640247,177.801781,35580,2016-08-13,Marine
Author mean,-61.96318,35.736848,55209,2017-04-07,Freshwater
Radio situation,-31.252204,86.184408,62437,2021-01-23,Tundra
War however,24.882259,-163.304844,24351,2025-07-09,Grassland
Military affect,38.393308,-98.830449,88167,2022-08-10,Desert
Impact child,-18.641305,161.439443,3208,2020-02-17,Tundra
Sometimes group,-10.735112,-118.363071,96207,2019-08-17,Grassland
At job,-20.389018,-24.660596,11536,2021-01-15,Urban
Evidence health,72.237231,158.19392,3562,2023-05-27,Wetland
Almost history,76.451339,158.098906,12845,2023-03-04,Desert
Agent wife,19.687818,154.099504,36574,2023-05-25,Desert
Light everyone,39.244679,-166.695834,3039,2025-01-05,Tundra
General theory,-23.648388,22.130092,24281,2022-08-20,Urban
Mouth arrive,41.63981,138.107563,60646,2020-07-08,Forest
Today would,-19.043374,-19.305213,97627,2024-04-13,Grassland
Miss buy,49.335015,-124.160391,89654,2017-09-02,Desert
Admit poor,80.890084,-75.768685,30579,2025-03-07,Marine
Report and,73.327011,10.621312,69086,2018-03-01,Grassland
East world,-60.225652,27.569273,5187,2019-08-10,Desert
Them anyone,83.724364,101.115673,56218,2022-08-07,Tundra
Site couple,-87.592558,-66.207651,13584,2017-01-01,Tundra
Own least,-33.416365,-118.169135,2806,2018-06-28,Grassland
Possible able,67.397629,28.436864,43994,2022-11-28,Wetland
Hold police,-15.615533,95.458652,87389,2017-11-29,Forest
Son law,39.430143,-46.180008,33206,2025-01-22,Tundra
Quite you,32.335984,18.055807,48142,2025-07-13,Forest
Such reflect,-69.989915,80.059955,40223,2023-09-17,Desert
Specific expect,37.940614,9.467739,87572,2021-06-18,Forest
Court data,-28.13667,-162.553258,98303,2022-02-04,Tundra
Election sometimes,7.117934,61.065821,77450,2017-04-28,Grassland
Feeling others,-48.679806,122.61862,52069,2019-05-02,Urban
Couple head,77.402399,-110.68654,88874,2025-10-16,Tundra
They true,84.520429,110.318581,87643,2024-02-03,Marine
Per would,-30.502659,130.133841,82984,2024-10-27,Freshwater
Well determine,-28.499825,115.318883,93673,2020-12-12,Wetland
Indicate Mr,-88.055219,38.296926,94,2023-12-01,Forest
Avoid change,45.360774,131.50426,73719,2017-10-17,Urban
Right blue,-11.576595,-15.188736,35454,2024-04-03,Grassland
Rise close,-47.281128,-101.843483,87933,2023-12-11,Desert
Century paper,87.647338,170.367708,11211,2017-04-03,Tundra
Policy law,-10.491815,49.534445,74986,2025-02-10,Forest
Small technology,-56.912711,-108.475014,97653,2026-01-08,Grassland
Year various,6.722946,-148.179413,19824,2025-03-10,Forest
Scene throw,29.396988,151.044971,97963,2017-02-24,Wetland
Especially smile,-80.396961,-175.762018,45599,2024-12-25,Freshwater
Computer past,57.625455,92.147456,47153,2018-08-06,Tundra
Television develop,72.922986,84.503805,56322,2023-02-03,Tundra
Nice year,-23.498423,64.883437,20268,2017-06-13,Grassland
Person provide,-60.777938,-156.442516,45871,2020-08-27,Desert
Result ground,15.473119,126.575846,12119,2021-10-20,Marine
Drop evidence,-64.950753,127.857638,21548,2022-11-13,Urban
Physical start,3.69984,171.42679,75624,2022-11-22,Wetland
Easy girl,-39.524786,-107.892539,20529,2022-01-27,Freshwater
Sell view,-68.186636,-7.442937,92710,2017-03-09,Urban
White law,-30.130326,118.153289,85258,2019-07-31,Tundra
Social forget,-72.722971,-64.517831,61524,2018-01-04,Marine
Kind wife,46.49565,-174.257111,810,2022-01-27,Tundra
Be right,-40.052063,-91.231998,30674,2026-05-06,Marine
Western interview,73.763595,-29.94498,62758,2018-02-22,Forest
Site skill,12.31583,2.843235,85818,2016-10-15,Urban
Agreement meet,-79.074607,-27.228668,78161,2024-03-27,Desert
Instead available,60.309919,51.111662,64333,2026-03-10,Forest
Let such,53.950484,-92.01123,32366,2017-06-26,Freshwater
Nothing society,-66.848129,-155.657119,28141,2022-01-10,Desert
East room,75.055988,98.123645,97493,2017-03-09,Freshwater
Smile Republican,42.762525,23.418265,64473,2023-08-16,Tundra
Area kind,44.082814,111.324984,89151,2021-06-19,Desert
History above,25.73489,126.754913,68063,2017-07-02,Forest
Degree look,-84.330408,29.671089,31026,2023-08-18,Freshwater
Eight brother,13.693361,156.271597,55422,2018-04-01,Marine
Second project,-17.198473,-46.896203,78899,2025-11-01,Marine
Always send,3.633997,-54.397812,81047,2018-07-11,Tundra
Spend as,-9.012106,130.506493,50793,2023-12-03,Freshwater
Focus recently,53.72499,147.034771,82188,2017-09-26,Grassland
Control compare,-47.966004,-33.572804,85376,2025-10-17,Forest
Oil else,69.850947,-84.836203,23492,2026-07-17,Forest
Son thought,-24.692973,-116.73427,41977,2018-02-10,Wetland
Moment call,87.868942,-174.581842,15355,2016-12-22,Urban
Raise including,-43.350332,-108.154725,96545,2022-10-08,Wetland
Star story,45.549015,-141.751425,46837,2024-06-10,Marine
Five seven,-63.757734,-171.76486,69437,2018-03-27,Tundra
Hundred study,77.966846,-96.209138,66759,2017-11-01,Wetland
Account sign,45.001783,-105.712871,22872,2026-06-15,Freshwater
Current leg,25.558776,9.849122,7628,2021-09-28,Desert
Understand market,48.077156,-37.761635,63572,2017-10-14,Wetland
Can player,-84.49251,54.352296,58792,2026-01-25,Desert
Behind explain,28.858605,-30.506416,59686,2019-05-16,Tundra
None cost,85.087867,-115.183404,73758,2018-07-25,Desert
Sit part,-18.918912,67.638675,63199,2021-07-19,Urban
School strategy,4.739103,-96.460275,72726,2019-10-03,Freshwater
Piece try,35.251765,-93.643211,7921,2018-04-12,Forest
Development among,-52.670964,34.876523,9461,2024-05-16,Desert
Fight attention,87.720655,-120.498211,47548,2018-02-13,Freshwater
City son,35.214621,-1.439122,40658,2023-05-29,Urban
Why tell,-71.836534,-30.137207,93512,2018-03-28,Freshwater
Board successful,1.763162,23.948535,45089,2017-06-20,Tundra
Bill defense,48.527101,94.071642,74246,2023-11-20,Marine
Stuff full,-70.826314,-28.275121,95719,2020-10-30,Wetland
Read executive,23.040546,139.555511,5244,2024-02-15,Freshwater
This strong,72.303142,-143.695832,93231,2018-08-14,Forest
Simple dog,-6.725752,113.9246,98342,2020-05-03,Freshwater
Want nature,-72.338646,-69.17902,91805,2023-11-10,Freshwater
Discover apply,61.785779,119.536229,59675,2019-01-05,Urban
Blue street,42.420049,-49.366529,48177,2024-05-03,Desert
Us physical,57.159143,-145.677899,93392,2022-09-22,Grassland
Need skin,-64.171187,32.037095,19371,2020-09-11,Urban
What report,64.655303,64.205816,32232,2023-06-06,Desert
West work,-71.315246,-92.877079,21008,2021-05-25,Desert
Ago security,-74.644587,104.278961,88004,2020-01-07,Marine
Later raise,-87.63558,-33.825424,72379,2020-04-21,Freshwater
Apply party,-23.296713,25.317063,4892,2022-11-07,Forest
Something ready,56.671809,-112.921184,59823,2016-09-03,Tundra
Agree few,43.664034,-96.935812,75372,2024-04-20,Urban
Play daughter,14.208879,-36.261144,48720,2020-01-31,Forest
