species,latitude,longitude,population,date,habitat
Growth sing,-38.649761,-97.411606,23152,2017-07-22,Marine
Discuss choice,-27.931905,63.400108,3031,2019-01-04,Tundra
Very see,26.091513,-72.254892,11842,2023-03-26,Grassland
Agency both,5.084282,116.066207,68943,2021-08-01,Marine
Think option,-21.189625,81.268397,39343,2020-03-09,Freshwater
How make,70.472306,-20.964847,69733,2021-08-07,Urban
Set laugh,42.616753,137.161984,63345,2022-08-12,Forest
Itself professor,-2.06196,-2.814751,1870,2020-08-12,Tundra
Environmental pretty,30.987623,95.624382,18020,2024-09-17,Desert
Owner ten,-45.082195,-133.299495,74544,2023-02-26,Forest
Budget situation,10.641638,-110.477595,61126,2016-09-27,Forest
Situation five,-55.267551,101.812492,197,2026-03-12,Marine
Bag describe,23.313076,-105.467826,14621,2021-10-19,Marine
Suffer myself,49.755974,-21.503226,29336,2022-09-13,Marine
Everything once,-49.408204,-54.890303,25146,2017-04-16,Grassland
Place however,70.977225,-106.835972,39267,2024-08-22,Desert
Role staff,-26.874105,47.37428,44176,2018-01-06,Wetland
Son phone,-78.648074,169.694211,78695,2023-12-20,Wetland
Talk book,44.288156,51.56914,62639,2026-01-30,Grassland
Industry our,39.678995,-26.739185,80663,2026-03-06,Grassland
Financial nation,-80.818242,-25.945535,29352,2020-11-11,Freshwater
Join response,11.989322,-95.430201,83104,2017-05-30,Forest
Small subject,81.788403,2.184097,7826,2018-02-26,Tundra
Society well,-22.859771,104.32446,76955,2016-10-20,Desert
Role southern,-86.230356,-133.911501,3458,2018-06-12,Marine
Buy tend,14.473756,-93.943641,25440,2022-06-29,Grassland
Push consumer,50.539534,-177.92375,69106,2018-05-27,Freshwater
Quite administration,82.439755,71.707388,36413,2026-01-06,Desert
Herself officer,-26.754175,-11.686322,21960,2020-09-08,Grassland
Such bag,31.897897,-128.888848,49744,2019-09-22,Freshwater
Take Mrs,74.354518,129.336702,87648,2023-11-25,Wetland
Heavy daughter,-23.634967,36.671434,7216,2024-06-30,Marine
Should major,-76.298863,30.22922,81497,2026-03-09,Marine
May through,-40.666681,24.618329,6414,2020-08-18,Forest
Political author,-8.540798,-169.22199,52252,2021-05-17,Tundra
Month create,46.254248,-4.992359,66402,2019-02-07,Forest
Significant consumer,-31.6962,-160.812819,65869,2024-09-27,Desert
Always practice,-84.310079,51.038512,33141,2026-06-12,Urban
Team lay,84.753095,-66.663779,39716,2016-10-29,Desert
Already discuss,-29.413117,129.996621,10056,2025-12-17,Freshwater
Town might,-70.067868,24.450292,55356,2016-12-01,Urban
Fear brother,-15.0351,-117.481978,41033,2017-03-07,Forest
Here opportunity,23.794392,57.902964,96335,2021-10-29,Desert
Who enter,13.976446,-123.267838,49287,2026-06-03,Forest
Fight impact,80.427436,160.831435,50958,2021-03-29,Urban
Reduce chance,35.1096,86.188654,5088,2024-11-23,Grassland
Black for,22.656217,170.567205,39229,2020-12-07,Marine
Serve become,-66.409851,98.503941,5257,2020-08-27,Urban
Energy major,44.723921,-115.018757,77484,2017-06-18,Desert
Sign top,68.953859,37.17064,73658,2021-02-02,Grassland
Interview idea,-62.227474,-136.168078,31444,2021-01-03,Grassland
Program manager,21.410522,-60.322528,65259,2025-09-16,Tundra
Technology lot,28.114164,-19.493083,40072,2023-01-18,Desert
Mr push,25.681724,-155.847202,32190,2018-03-12,Marine
Painting from,-36.128945,-55.677148,20140,2018-04-09,Marine
Range over,3.439717,83.722778,2101,2016-09-28,Forest
Office they,1.277066,-114.643099,4233,2020-09-13,Tundra
Else event,-20.801684,36.994568,55098,2025-10-07,Marine
Operation poor,29.181386,-130.051663,89966,2023-03-31,Desert
Much sort,-78.166799,-152.441636,61320,2021-10-10,Freshwater
Author soldier,-18.581217,-40.470424,59896,2018-04-06,Grassland
Former turn,9.668423,-74.072544,24463,2023-03-06,Urban
Perform station,5.700044,-149.578003,60215,2020-05-28,Urban
Important protect,-83.025336,-119.154918,31582,2022-10-13,Desert
Watch coach,-57.220363,125.009927,59258,2018-09-20,Freshwater
Myself activity,-15.604062,-70.996925,89011,2019-04-02,Wetland
Outside visit,-77.77072,16.295615,40168,2021-12-03,Forest
Reduce hot,-80.655086,140.952787,20389,2020-09-19,Freshwater
Sport once,-39.704512,-85.050389,78997,2021-08-20,Grassland
Fire pretty,-64.046182,-12.555426,16767,2023-11-29,Forest
Describe card,60.365127,51.738072,69550,2021-10-04,Grassland
Wind level,25.868835,21.957394,81877,2026-05-19,Tundra
World region,-13.154916,-85.317025,18020,2024-03-12,Wetland
Company impact,69.299028,-131.046869,31289,2024-10-17,Grassland
Minute manager,-24.332873,-6.925126,11113,2024-05-15,Marine
Carry simple,-76.553886,52.626237,15873,2026-02-17,Freshwater
Spring maybe,-77.752107,26.597408,49336,2019-11-13,Wetland
Particular beat,-49.740044,-21.364665,29803,2025-11-06,Grassland
Kid look,17.717303,-24.361663,34872,2020-10-11,Marine
Court them,-25.477023,9.996466,67881,2019-05-25,Freshwater
Quality common,-26.70497,91.135419,4357,2018-09-08,Freshwater
Indeed change,-2.863822,77.106277,35277,2018-11-01,Forest
Wait personal,65.359813,-78.991993,38808,2018-03-19,Freshwater
Enter well,31.103138,92.071572,25508,2023-08-31,Desert
Detail buy,36.363502,-154.63319,68235,2024-02-19,Grassland
Buy best,52.162027,39.912053,69912,2025-07-30,Forest
Moment contain,76.30237,-113.519829,14213,2021-10-23,Freshwater
Score area,-38.626618,-23.461271,65615,2020-03-03,Desert
Fire industry,39.639398,59.815517,21166,2021-12-13,Desert
Area church,67.240009,-176.792111,66429,2026-07-12,Wetland
Authority safe,23.383631,-1.084528,52151,2023-12-01,Tundra
East talk,-82.54304,155.636711,58946,2025-02-23,Marine
Town hold,3.816206,-7.238112,35830,2023-04-29,Urban
Place future,-31.022108,-119.08311,89418,2022-02-14,Tundra
Must loss,-64.611838,146.056394,50495,2026-05-02,Marine
Ever two,82.532026,119.839463,9190,2023-09-12,Forest
To practice,5.69253,-6.35236,29920,2017-10-11,Marine
Professional million,-13.331156,30.154826,30367,2018-01-07,Desert
Lead meet,89.005033,70.397215,1353,2020-03-02,Wetland
Billion as,-88.127026,-6.943885,80968,2019-12-07,Tundra
Able increase,-31.636412,164.979754,44653,2026-05-21,Tundra
Manager peace,56.072229,-115.896674,48074,2023-07-29,Desert
Cell establish,-44.886159,51.502536,72610,2021-05-10,Desert
Center usually,-61.502804,165.670823,53808,2025-03-13,Desert
Arrive answer,11.448879,33.758089,11665,2017-07-04,Forest
Current public,78.019218,-140.313619,73351,2026-05-04,Urban
Far consider,42.183248,79.64814,86815,2016-12-18,Grassland
Mean amount,-70.381477,-85.275187,44196,2023-02-10,Tundra
Economic personal,56.396477,124.786356,53665,2024-12-01,Freshwater
Black short,-12.750807,-132.66701,45359,2026-02-04,Urban
Environment tonight,-84.858454,-119.507053,38234,2019-07-04,Tundra
Discussion once,7.917737,5.169925,66523,2019-05-20,Forest
Prepare account,-71.658636,100.916076,45371,2020-02-20,Tundra
About debate,56.675059,-143.686518,96236,2023-07-22,Freshwater
Threat window,42.419646,14.432443,53389,2017-06-13,Forest
Affect his,82.389458,84.503574,72047,2018-04-19,Wetland
Say food,-11.466613,8.883439,15733,2021-05-12,Freshwater
Product open,-54.108903,-21.473461,58413,2022-11-10,Grassland
Operation have,39.440255,121.775368,62437,2025-03-11,Wetland
Spend popular,-12.070098,71.609982,75122,2018-09-19,Urban
Movie base,67.048952,-165.961228,34328,2018-09-02,Freshwater
Sea large,-82.832214,-159.68941,85367,2020-09-07,Urban
Will decision,63.382779,-126.626039,32329,2023-08-14,Freshwater
Another I,-26.685182,160.056342,1899,2022-03-25,Desert
President side,7.560314,-146.739453,65322,2019-09-26,Freshwater
While see,74.677436,106.180467,51034,2017-01-23,Freshwater
Lawyer piece,19.018797,102.037155,49191,2026-05-06,Forest
Hospital front,63.681576,4.01533,86357,2016-09-09,Freshwater
Continue data,-57.720817,-109.315001,46178,2017-02-09,Desert
Information particularly,-23.915532,-18.870028,4979,2024-05-04,Forest
Direction realize,-0.958742,7.107142,40519,2019-03-23,Tundra
Rest raise,49.150859,-171.13783,35110,2016-10-26,Wetland
Really save,9.239482,92.787924,93551,2017-05-10,Freshwater
Office soon,-52.288924,-126.076401,12735,2026-04-14,Wetland
Significant white,-13.482616,49.069191,63305,2021-08-26,Wetland
Give pass,10.788024,-155.734326,53628,2026-07-17,Tundra
Summer hair,18.016163,-14.988254,19704,2018-01-17,Grassland
Imagine fight,10.005962,75.689549,70752,2025-04-20,Urban
Everything society,0.281421,178.184632,19174,2021-06-13,Tundra
Relate set,3.166351,24.362002,38203,2026-06-21,Forest
Office service,-21.714289,156.088054,87977,2018-02-02,Freshwater
Court miss,-22.375757,-132.025579,16817,2018-12-03,Grassland
Phone under,-17.79488,30.306846,36498,2022-08-16,Grassland
Side if,30.302714,-4.950299,33265,2025-05-10,Tundra
Feeling bill,-32.338762,-121.814692,6457,2017-06-23,Marine
Quite each,27.391041,65.43203,79695,2020-02-16,Desert
Either enough,62.247463,46.111397,71498,2023-11-13,Wetland
Discover here,65.311994,16.563057,7413,2022-08-07,Freshwater
Fly concern,30.709376,-22.460988,55457,2017-08-19,Urban
Official attorney,-11.528141,-162.136778,94913,2016-10-14,Wetland
Step almost,-5.312059,145.063153,90866,2019-10-24,Grassland
Officer carry,27.913171,-57.710577,1850,2026-07-03,Wetland
Positive discover,46.684696,-75.744091,18776,2020-08-13,Forest
Possible black,-54.075932,70.447139,19438,2025-12-05,Freshwater
Game role,-43.264579,165.515129,50268,2017-06-28,Urban
Explain join,71.223194,51.633085,65854,2019-12-20,Urban
Cup guy,78.408102,98.663247,55360,2023-07-01,Freshwater
Spring stock,-31.767792,28.257224,28284,2018-09-04,Grassland
Have director,-54.334196,-74.468461,32185,2021-02-16,Marine
Blue mind,-68.307982,-61.583337,45292,2018-04-23,Wetland
Scene generation,49.700355,50.180464,58888,2018-01-09,Forest
Hotel learn,-48.021971,-99.814017,18169,2019-10-24,Freshwater
Large effect,-79.452347,74.182738,47666,2017-11-12,Desert
Health yourself,47.394112,-8.227013,37714,2021-11-28,Desert
Way forget,-11.22292,-118.644179,89431,2025-12-23,Forest
Particularly drug,-22.892713,87.05409,3781,2026-05-09,Desert
Though parent,-61.958171,125.231662,91091,2020-02-11,Freshwater
Affect character,-56.422148,61.819376,43960,2020-11-23,Desert
Respond send,29.522674,109.380901,67735,2021-06-23,Grassland
Away whom,-72.778857,59.291538,98896,2026-04-18,Urban
Million huge,70.730307,97.279103,99006,2017-08-10,Grassland
Free worry,48.497963,-92.399283,19837,2022-10-23,Tundra
Leg career,82.270783,70.313449,25471,2022-09-29,Marine
Economy worry,-45.219467,-100.465023,88478,2022-04-12,Desert
Represent main,74.568149,-117.378371,64635,2020-03-01,Urban
System value,-43.592673,176.688563,73157,2025-06-24,Freshwater
Dark against,-5.007264,97.563677,24933,2019-06-08,Grassland
Exactly center,17.158676,-60.26547,35885,2025-05-18,Forest
Have environment,72.735156,-73.139656,27421,2022-09-30,Wetland
Southern car,-1.6427,-28.601794,10799,2025-09-22,Grassland
Add work,-67.016639,-115.942181,74200,2017-11-13,Marine
Notice song,89.010048,-141.263491,76547,2017-03-26,Marine
Campaign home,-9.62778,41.460553,56577,2016-11-16,Marine
Him during,88.773292,-76.21083,11584,2018-07-02,Marine
Pressure me,-38.324967,-21.848421,45958,2025-12-27,Urban
Agent night,11.482043,82.953982,37930,2017-04-14,Marine
Ability life,-53.940908,-169.98086,76302,2025-05-15,Tundra
Answer yes,-36.842684,154.860459,35070,2020-08-29,Urban
More green,54.562343,-79.816408,51145,2024-04-09,Tundra
Kitchen education,-15.580914,47.689606,83098,2020-09-10,Freshwater
Floor former,-43.09396,-39.167917,47288,2024-11-27,Tundra
Able each,-36.877738,-128.553059,41183,2026-01-30,Grassland
Serve culture,-70.957635,54.959281,29695,2024-12-10,Wetland
Sometimes land,-80.398761,175.432134,17183,2021-12-14,Tundra
Adult fact,-2.389535,87.863526,59732,2025-06-05,Marine
Thing food,82.83651,-172.233779,36982,2023-09-15,Desert
Into seem,32.855822,157.028497,29299,2023-04-24,Tundra
Manage upon,-81.731784,9.624652,8213,2020-07-07,Freshwater
Meet strong,59.852381,-5.042346,53243,2018-05-21,Urban
Include give,39.851609,164.7502,48915,2025-12-16,Freshwater
Center total,63.107539,171.443022,46394,2017-01-11,Wetland
Eat maintain,70.483079,121.113885,79153,2023-08-07,Forest
Perhaps girl,73.142753,88.325085,72846,2020-09-15,Grassland
Learn find,-0.454093,132.380677,78525,2019-10-31,Urban
Management my,-25.385076,152.80714,28993,2019-10-12,Wetland
Building entire,62.781866,161.676897,79888,2023-10-13,Wetland
Goal pick,40.357878,116.839679,68117,2020-06-29,Marine
Class price,7.735435,-143.077404,46370,2021-10-10,Grassland
Trade people,-51.580898,-176.569838,46716,2025-09-16,Freshwater
Success up,-65.307953,22.825188,63873,2021-02-21,Tundra
Attention and,56.730002,42.15519,11406,2017-10-11,Freshwater
Investment article,-27.402178,135.498716,35686,2026-02-18,Grassland
Win view,38.674936,-109.535476,65642,2024-07-13,Tundra
Professional black,89.239468,-47.677421,40641,2022-07-21,Tundra
Be discussion,51.068203,-142.631305,94511,2017-11-05,Marine
Protect order,-72.743368,-3.345061,71608,2023-02-11,Grassland
Such allow,-62.126915,159.032959,50019,2020-05-16,Wetland
Guy trade,3.562608,40.764486,54581,2018-01-07,Tundra
Group piece,-84.219652,24.958608,68740,2022-01-11,Urban
Camera side,-67.447387,-100.710711,69361,2020-04-05,Marine
Important here,-1.200247,31.992625,47799,2022-04-08,Urban
During threat,-68.421188,-78.903558,85780,2020-05-22,Forest
Loss wall,83.79672,13.494814,84275,2023-08-11,Desert
Life hear,-84.653053,-60.45796,87518,2025-04-29,Urban
Risk read,36.750222,-158.306586,22377,2023-08-05,Grassland
Raise man,81.579863,-21.139497,79760,2024-04-07,Wetland
Product budget,69.581282,-109.461114,82308,2025-10-17,Freshwater
Idea toward,21.568651,172.665059,47724,2023-11-16,Wetland
Politics provide,-13.527855,-150.81428,5104,2024-10-21,Forest
Situation picture,-42.262768,167.189633,90218,2017-09-25,Tundra
Garden rate,-65.653507,125.309607,94578,2017-04-15,Grassland
Now north,-31.931592,-132.800167,75127,2025-12-15,Tundra
Hospital several,77.244645,-102.422854,29534,2025-07-18,Freshwater
Stuff you,-42.263317,-79.275676,2899,2023-04-29,Urban
Pattern year,51.514193,-1.58511,51396,2023-08-10,Forest
Involve develop,-33.375708,157.386132,75080,2018-09-29,Grassland
Themselves admit,-60.831792,-131.332037,6208,2024-03-01,Wetland
Door tonight,-30.597872,-119.188853,36024,2023-07-13,Tundra
Store movie,2.511477,162.74216,20149,2025-10-09,Forest
Age begin,-57.688005,-174.918943,96787,2017-12-29,Urban
Pressure voice,-3.084189,-49.264396,57505,2017-07-03,Grassland
Stop thought,14.4845,121.374076,45993,2026-02-23,Tundra
Project wind,70.675382,60.990136,52681,2017-03-11,Urban
According stop,-22.547791,-0.19466,19466,2017-05-20,Freshwater
Out remember,-77.219916,151.252004,49757,2019-10-12,Urban
Small financial,50.828581,69.353137,2717,2025-09-23,Wetland
Guess avoid,55.718369,-116.467801,19671,2021-09-16,Wetland
Race thought,-64.816295,-60.972174,87940,2018-06-11,Wetland
Degree window,55.511014,163.779439,78175,2023-02-28,Wetland
Offer center,-58.975939,-154.153141,66179,2024-04-22,Forest
Heart baby,11.919663,108.733287,1262,2023-07-06,Marine
History language,-12.35402,-111.048864,96860,2024-09-26,Marine
Radio behavior,-60.676711,71.383264,5026,2022-08-17,Tundra
Responsibility buy,-81.731074,-144.125514,75549,2024-10-03,Urban
Week water,2.09193,96.466426,24919,2019-07-09,Freshwater
Notice player,79.536229,-40.384139,6675,2021-10-15,Tundra
Pass teacher,16.275804,-33.370044,32132,2019-01-06,Tundra
Expert two,-83.349095,162.762363,32285,2017-03-30,Desert
Land media,84.820389,-76.076776,34421,2017-04-01,Freshwater
Member suddenly,38.143644,-159.183275,59570,2022-02-02,Wetland
Church hundred,-2.199997,-136.975414,6481,2025-05-02,Desert
Claim else,-42.775685,-89.50988,39002,2017-04-29,Wetland
News oil,-62.779894,-135.452622,95829,2021-03-06,Wetland
Pass effort,-51.484058,76.213987,53954,2021-04-03,Freshwater
Media face,-79.639316,-170.245295,38759,2018-07-29,Forest
Pattern trade,-47.178869,83.185106,72463,2016-11-03,Urban
Rule fly,-40.813894,-73.796104,70648,2024-06-14,Grassland
School financial,52.354371,-172.473728,58238,2024-06-20,Grassland
Value rock,21.394825,-70.204281,20830,2021-08-05,Marine
Wife defense,-19.351085,174.627324,21549,2023-03-31,Forest
Skill drive,72.74792,7.685282,89941,2024-09-10,Marine
Expect meeting,7.353842,-144.733835,22643,2021-05-15,Marine
Ball history,-51.621831,-157.225911,130,2025-02-24,Wetland
Candidate water,62.213064,-64.160905,98814,2018-01-20,Tundra
Environment much,-80.60706,-170.639274,43258,2019-03-27,Grassland
Visit thus,-70.461293,-161.709105,87615,2022-12-09,Urban
Physical floor,39.447356,165.560798,13151,2017-11-24,Wetland
Culture base,43.542729,2.462929,52019,2019-11-02,Wetland
From leader,52.007896,-66.001413,80247,2020-08-24,Urban
Be heavy,-39.908115,44.017205,30247,2019-09-10,Urban
Leg our,-38.800928,-88.652824,51357,2022-10-27,Wetland
Serious lead,-15.53094,75.993413,82765,2021-05-15,Tundra
Their she,52.772946,-1.590644,34207,2025-05-11,Desert
Game onto,41.281024,18.916079,57514,2016-09-26,Grassland
Interest offer,-46.721026,97.754018,82650,2020-02-04,Tundra
Able morning,26.475294,-42.790205,64978,2019-11-04,Desert
Risk whole,40.388631,-50.91505,86870,2021-06-21,Grassland
Book main,46.51997,-154.005538,68888,2017-11-02,Tundra
Season success,-16.591801,178.443513,25749,2024-12-19,Grassland
Free sure,2.560859,40.766,28893,2024-05-16,Freshwater
Develop such,17.364451,-158.466272,74020,2016-11-15,Tundra
Along whom,-20.434416,-30.503602,89616,2025-08-31,Grassland
Feel this,-29.37116,67.014054,2650,2025-01-19,Forest
Factor police,-29.61003,-54.172905,47170,2023-11-27,Tundra
Along act,79.403952,58.45546,8918,2024-10-19,Forest
Only senior,66.962367,149.882038,74915,2022-07-28,Forest
Two able,-7.56695,91.371807,45548,2022-10-21,Freshwater
Far method,-7.422434,43.721882,49663,2017-05-04,Grassland
Ground worker,-72.276727,166.831951,85454,2022-01-24,Grassland
Future magazine,89.89847,-76.685636,59094,2025-11-03,Wetland
Something defense,75.06841,160.693549,76374,2016-08-22,Urban
Tend religious,-17.255529,20.653599,80211,2025-11-13,Urban
Condition inside,-17.315775,71.564526,59606,2022-02-03,Tundra
Knowledge member,-62.134663,168.365529,88860,2021-07-12,Urban
Former Mr,-61.559964,8.415803,44004,2024-03-12,Grassland
Spend trade,-61.273994,-149.840981,81718,2020-11-08,Desert
Process family,21.528733,-91.246732,91898,2025-04-10,Marine
Factor behind,69.201986,61.632949,53092,2018-07-16,Urban
Create around,67.447867,-165.141618,37159,2020-02-11,Tundra
Pressure blood,-21.267138,-169.665208,35550,2020-06-10,Wetland
Opportunity mouth,41.813562,31.067986,45302,2017-01-11,Wetland
Public field,31.115033,-50.619225,62678,2016-12-21,Urban
Task home,-25.412462,156.278489,42131,2024-05-13,Desert
Magazine report,-54.251375,-4.036456,49197,2019-09-11,Grassland
Only per,75.978875,102.548859,68932,2018-07-14,Urban
Style anyone,-0.651308,104.548802,15034,2020-04-15,Marine
Listen carry,9.665032,84.547737,43795,2024-03-17,Marine
Involve program,51.025835,-176.032997,99010,2018-04-06,Marine
Serious professor,-73.565048,37.446607,8810,2021-02-20,Freshwater
Business point,-51.073028,140.441435,74605,2022-10-11,Grassland
Until west,-42.882361,-91.858962,56288,2026-05-22,Marine
Shoulder enter,63.66282,137.028051,81113,2021-02-10,Tundra
Appear question,-66.496839,37.772134,30645,2022-11-09,Freshwater
Experience quite,67.676637,-84.041697,55904,2020-02-25,Tundra
Enough power,79.908348,-78.041019,4953,2022-12-13,Tundra
Allow front,-8.975317,95.439023,28395,2023-06-19,Freshwater
Summer bring,28.565186,29.792636,2256,2025-08-26,Marine
Teach our,-59.231565,-136.084772,30093,2018-12-22,Desert
Travel beat,21.158425,140.89048,49331,2024-02-05,Urban
Local senior,85.191499,149.490335,43519,2025-01-07,Urban
From than,72.91551,-45.05028,61351,2018-12-20,Wetland
Believe with,-36.810512,134.635461,54758,2016-08-04,Wetland
Industry suddenly,-71.064403,58.998868,60898,2024-11-28,Forest
Season although,-40.415299,163.705206,96232,2025-10-07,Marine
Task store,79.374935,84.55833,65929,2019-08-03,Forest
Less have,-27.776815,-93.036908,91335,2021-12-22,Urban
Have explain,42.345189,75.685997,15080,2023-05-06,Urban
Play probably,-32.924622,-93.297354,45516,2020-03-02,Desert
Marriage part,-23.278173,-104.214583,82830,2021-10-21,Forest
Husband Democrat,76.157045,90.866083,93569,2022-12-15,Forest
Scientist hotel,-37.369568,94.188078,76269,2025-03-23,Urban
News full,72.922323,34.025218,88211,2018-07-23,Forest
Yeah risk,-9.391108,-149.552674,26428,2017-03-02,Wetland
Nice level,42.817648,68.493787,56335,2017-05-12,Wetland
Talk serious,30.635398,-63.489349,79351,2021-05-23,Grassland
May measure,-51.785243,-36.996476,62711,2025-08-12,Wetland
Writer company,47.610407,-23.310493,54628,2019-09-30,Tundra
Fill family,60.521441,-85.91071,81747,2023-05-09,Freshwater
Remain western,82.147153,-72.594717,20436,2019-05-16,Forest
Game teach,-11.699489,98.617715,62594,2022-07-27,Tundra
Why fly,8.674298,154.613851,46538,2025-01-27,Desert
Imagine information,9.029119,91.426304,59418,2026-05-30,Grassland
Recently air,47.342105,51.539711,75502,2023-05-31,Desert
Summer our,81.576897,-44.163377,65088,2021-07-06,Freshwater
Who various,-46.635551,-95.420374,9953,2026-02-18,Forest
Claim clear,-62.037258,-40.610225,70021,2019-11-22,Wetland
Worry successful,23.271703,68.439038,36944,2026-02-10,Freshwater
Quite so,-26.878419,138.542927,58358,2019-02-18,Freshwater
Store budget,26.389513,4.550065,77110,2026-05-11,Desert
Class appear,-18.646917,6.052216,91330,2018-09-28,Desert
Member authority,41.156209,179.930944,90026,2023-10-21,Grassland
Check spend,-58.398968,-108.032213,75781,2019-10-24,Marine
Deal west,-73.570802,85.164491,19218,2025-08-26,Grassland
And represent,8.971846,77.586952,35690,2021-12-17,Tundra
Avoid group,-20.422191,143.581169,63523,2022-03-08,Desert
College attention,26.273101,65.422179,50521,2024-04-26,Freshwater
Simply attorney,-12.397,-169.32956,78867,2026-05-29,Urban
Example director,82.510524,118.291995,20880,2017-01-05,Grassland
Some stay,44.207848,81.048792,85798,2016-10-26,Desert
Remain government,-3.305873,-135.601266,68438,2024-05-16,Wetland
Have set,69.269473,-85.158228,9171,2023-10-26,Tundra
Development sign,86.386031,-47.904613,42781,2018-05-17,Forest
Condition deep,-80.427582,-100.70278,64259,2021-04-23,Freshwater
Leader wrong,-79.696301,144.365667,36170,2022-03-17,Wetland
Than trip,-88.173109,35.733364,72110,2026-06-02,Forest
Growth example,-70.304081,-15.840424,16371,2025-06-02,Wetland
Close Republican,86.575556,-89.459942,79312,2018-06-26,Grassland
Claim debate,64.463463,-125.363664,94260,2016-11-19,Wetland
Individual yeah,14.239552,-62.19211,23903,2026-02-27,Desert
Mouth poor,-4.98565,-72.718662,90665,2017-10-28,Desert
Challenge general,50.736426,146.347252,55684,2018-04-14,Freshwater
Prevent Mrs,-32.747885,-57.361585,76118,2024-11-28,Wetland
Light interesting,-20.693187,105.557768,11571,2025-08-19,Marine
General decide,-44.260601,-5.116324,99948,2026-03-18,Forest
Tell drive,-39.60975,175.367772,57660,2021-03-28,Freshwater
Be explain,67.747461,-2.929579,64556,2017-04-01,Forest
Meet choose,12.982969,14.890562,25984,2019-07-11,Grassland
Parent gas,-9.870167,56.623726,85923,2017-08-05,Tundra
Yourself lead,31.051538,-96.584028,93699,2017-01-27,Freshwater
Green itself,8.814802,-161.289575,70265,2018-09-24,Marine
Information fire,-11.535653,-102.609577,46231,2021-09-15,Grassland
Leg fight,-76.816887,-96.218756,36651,2022-03-08,Freshwater
Meeting old,-47.318935,-76.204981,37827,2026-06-15,Urban
List enough,-52.34808,42.931803,90545,2016-12-11,Desert
With fill,-10.495695,-5.506366,14267,2020-09-15,Tundra
Capital set,56.848412,-98.41968,9546,2021-02-11,Marine
New beyond,75.252444,67.819658,85203,2020-10-11,Desert
Community serve,14.744393,-96.662145,7543,2016-12-22,Wetland
Time story,-62.068487,87.664797,22360,2025-11-30,Marine
Country price,-41.870142,1.980056,77265,2026-05-25,Desert
Control me,18.423299,-172.112071,34497,2023-09-10,Forest
Mission single,24.194506,143.662071,4611,2021-03-13,Forest
Bar view,48.244851,-131.70944,30339,2018-02-25,Wetland
Political one,80.916143,172.053148,20044,2023-04-13,Wetland
Suffer walk,-19.011853,-172.259779,93527,2024-12-13,Wetland
Peace cell,-72.229053,-158.250036,94441,2022-06-29,Marine
Politics without,48.199628,-177.405413,80965,2019-03-25,Grassland
Year month,-89.071028,146.799856,56788,2017-11-04,Wetland
Rich explain,31.135176,16.7805,69698,2022-04-13,Wetland
World herself,-88.371175,-44.483306,32065,2018-06-29,Forest
Long stop,-54.701965,141.2392,43792,2025-02-09,Marine
Under every,-78.906294,-152.642064,31603,2018-02-26,Freshwater
Health one,60.789536,-101.049029,58731,2018-11-17,Grassland
Even build,-25.186377,-158.595911,26552,2017-09-07,Marine
Ready maintain,39.964237,75.619424,50959,2025-04-30,Forest
Shoulder financial,-45.192608,9.941379,64146,2018-05-03,Tundra
Pressure figure,-56.920427,-160.42095,82559,2025-09-22,Wetland
Tell your,47.456318,-130.636224,90258,2021-12-15,Desert
Improve chair,71.092571,-41.599453,90600,2020-12-20,Urban
Appear they,74.542975,21.7732,14059,2019-11-11,Tundra
Particularly media,61.817834,35.187737,66813,2026-05-04,Wetland
Recently set,8.488478,-57.478629,19372,2018-12-23,Grassland
Southern series,-35.699898,27.922546,95287,2023-09-01,Grassland
Yourself upon,-38.060129,-33.122557,56628,2023-01-31,Grassland
Fear indeed,-77.013926,-121.35886,20122,2021-05-16,Desert
Morning economic,-84.362464,-163.243635,3310,2022-02-18,Forest
Pay yes,84.395313,118.714688,23179,2026-03-14,Wetland
Must number,-52.283975,-142.455011,53827,2019-12-14,Marine
Bring loss,35.878874,-168.31897,46533,2022-11-10,Grassland
People born,-39.867961,-128.545748,14686,2020-07-22,Marine
Eat force,-54.709111,-28.849804,51070,2016-12-29,Tundra
Chance today,-5.284703,84.036301,39429,2016-10-08,Grassland
Let major,-42.088737,132.380305,22573,2018-12-27,Freshwater
Modern plan,-17.658703,-71.129702,39679,2019-05-02,Wetland
Very without,62.559068,61.304393,33533,2025-04-01,Wetland
Coach development,-43.347249,-172.298703,33738,2024-02-26,Tundra
Protect different,-35.296533,-53.144772,33593,2017-11-09,Marine
Build these,68.260327,-97.926466,17971,2017-10-25,Tundra
Again ready,39.48703,136.986785,55700,2017-01-22,Marine
I among,-69.106585,-8.360663,8694,2016-08-19,Desert
Power senior,-62.92094,124.061694,15400,2017-01-31,Tundra
Arrive discover,2.656466,-84.031891,79934,2026-05-10,Urban
Yet impact,10.616641,149.586878,36079,2025-11-02,Freshwater
Paper base,-34.42915,-66.742659,52222,2018-01-12,Forest
Walk family,38.609686,-91.306726,21379,2017-09-06,Wetland
Require magazine,-13.173656,-106.389275,43086,2018-10-31,Desert
Resource might,16.186222,93.821329,35118,2026-04-07,Marine
Compare party,67.712479,-123.650858,56570,2019-03-02,Desert
Out various,-5.7362,-147.328315,34398,2016-11-28,Desert
Reduce eight,-36.902385,136.825418,79462,2021-04-27,Wetland
Behind race,71.8935,81.914042,70544,2022-11-27,Tundra
