species,latitude,longitude,population,date,habitat
Feel TV,32.129397,130.354868,22096,2017-02-06,Forest
Certain machine,-18.08395,77.273961,7602,2017-10-16,Freshwater
Son less,64.836873,53.157872,36632,2021-07-03,Grassland
Big unit,-18.328737,-102.167107,10226,2022-03-30,Desert
Traditional interview,23.844084,-15.819047,4961,2024-12-25,Grassland
Such consumer,9.142842,-89.277387,79617,2020-08-20,Urban
Year join,-18.210091,46.985451,86850,2020-08-30,Desert
Election continue,65.169246,13.19963,6511,2016-12-25,Forest
Court long,10.336481,-154.341571,96974,2025-10-07,Grassland
These me,-1.464225,22.054961,99590,2023-04-12,Grassland
Nor type,89.311677,131.328452,53230,2021-11-04,Tundra
Herself in,41.072673,-47.999855,51426,2024-12-28,Marine
Law work,-25.918309,54.198978,11183,2022-04-11,Forest
Three opportunity,-26.914544,170.665581,56176,2019-08-16,Wetland
Class majority,62.345725,152.125421,73163,2026-05-12,Desert
Crime out,25.903948,-159.887044,3688,2018-06-25,Marine
Almost compare,-31.362534,-42.129567,63945,2021-06-07,Desert
Civil hot,83.061303,27.170854,30530,2025-06-17,Urban
Have some,-16.63396,-30.9345,25728,2017-04-09,Grassland
Alone cold,-36.159412,-167.023712,9900,2024-04-30,Urban
Author six,55.173096,152.959739,87155,2022-10-13,Grassland
Try benefit,4.197805,-58.348685,90928,2017-07-01,Urban
War thing,17.535818,-38.139288,78314,2025-07-12,Desert
Operation the,-26.738389,147.405001,72674,2020-12-02,Tundra
Program in,-10.167872,161.671195,66311,2023-12-29,Marine
Ahead maybe,87.143607,-102.064252,87065,2022-07-10,Desert
Those author,1.893042,175.165745,51528,2026-07-17,Freshwater
Item subject,-29.433766,27.968666,1491,2025-04-21,Freshwater
Fire might,-0.980625,31.479863,86753,2024-10-07,Tundra
Let hair,-78.506646,-66.27682,86695,2025-08-02,Desert
Training town,0.359915,-29.302933,14439,2018-04-28,Freshwater
Result because,-35.481129,-12.582942,13670,2025-11-26,Marine
Week wonder,-66.547754,-54.890268,66275,2020-12-23,Wetland
Around democratic,71.712702,102.366411,33186,2017-08-07,Tundra
Article onto,-60.692744,-24.312593,45448,2024-03-30,Grassland
Something day,21.766969,-67.556259,36154,2026-03-22,Urban
Explain bag,-26.788055,31.683222,73060,2016-08-13,Forest
List result,40.925375,16.586852,66450,2019-02-13,Tundra
Country ok,-75.982679,80.427961,92523,2024-04-07,Forest
Deep loss,40.596,144.267377,41647,2019-11-16,Tundra
Trip name,41.317513,-87.401485,12564,2020-07-29,Grassland
Explain quickly,22.53759,-168.109832,18066,2017-12-11,Tundra
Mr view,65.672785,-93.475612,14263,2025-03-25,Marine
Appear radio,3.663189,62.417993,85065,2017-08-04,Urban
Lead let,-87.0336,-2.583996,13316,2024-03-27,Urban
Hour support,-6.116144,104.04361,42516,2020-03-04,Grassland
Worker age,-52.250308,-178.236337,65768,2025-09-19,Urban
Design suggest,-39.539546,69.999187,20405,2020-09-28,Forest
Individual star,-47.433636,135.133927,9648,2024-01-20,Grassland
Beat particular,1.702381,51.204531,34711,2023-06-30,Freshwater
Woman building,82.945778,-132.581676,27823,2017-08-16,Grassland
Situation least,23.224083,147.295834,90669,2017-10-12,Urban
Whose throw,-5.287533,40.212892,31452,2026-04-25,Wetland
Race teach,28.669524,-111.52307,33783,2019-07-08,Urban
Civil anyone,86.500004,-46.210802,53471,2018-12-14,Urban
Let people,-24.500113,55.204463,53990,2023-01-05,Tundra
Glass account,-65.491497,158.682623,63929,2025-04-07,Forest
From quite,51.191,-154.776884,94870,2023-09-12,Grassland
Mind world,-44.840215,45.081389,44278,2024-07-01,Wetland
Every own,44.902836,102.745316,20995,2017-11-11,Forest
Fund politics,6.296488,-80.686693,81178,2026-03-18,Forest
Look parent,58.902483,116.539122,87068,2025-03-24,Marine
Run easy,22.085407,52.940519,64357,2020-03-18,Marine
Strategy staff,11.217317,150.56223,91484,2022-07-24,Freshwater
Half grow,58.299129,-18.426865,29930,2020-10-25,Marine
Right civil,-11.431699,-94.943177,26636,2025-12-06,Marine
Artist maintain,40.376341,-20.036887,43453,2024-12-15,Grassland
Certainly investment,-9.247935,-48.781476,77703,2017-08-20,Tundra
Exactly house,-78.992456,15.400164,99414,2018-05-29,Wetland
Glass gun,4.312752,128.750947,10412,2016-11-23,Urban
Role American,-60.524298,164.173462,27726,2022-01-06,Urban
Know rest,-80.023418,8.483565,73791,2020-04-07,Grassland
Foreign open,-74.285368,-63.396313,34936,2022-08-04,Freshwater
Major box,-11.145146,-62.364243,52746,2022-03-31,Grassland
Raise run,38.476771,-16.091078,32979,2023-05-28,Wetland
Available than,61.582336,-112.165308,58745,2025-01-24,Freshwater
Site budget,73.317068,65.810745,10290,2022-05-14,Wetland
Economic close,-67.42537,-12.820198,67299,2022-03-29,Wetland
Rather conference,8.297176,125.043463,27614,2021-07-05,Grassland
Attorney parent,-28.483101,-55.519462,39053,2024-03-23,Marine
Race join,36.669145,-132.689082,72236,2025-05-11,Grassland
List inside,-11.657144,26.731264,88832,2022-05-23,Wetland
Senior change,-77.662877,-91.424314,40941,2025-07-19,Tundra
Put decade,-34.277573,137.689933,20837,2017-03-21,Grassland
Perhaps somebody,-1.125884,-153.919563,87702,2020-09-27,Freshwater
Stuff soldier,74.673751,-131.916688,72946,2018-11-14,Freshwater
See official,-38.611018,-137.625909,34104,2023-10-23,Freshwater
Vote find,50.720052,8.083946,11455,2019-03-23,Wetland
Economic goal,75.043084,-65.23493,4476,2017-07-24,Urban
Kid idea,31.949643,-142.21583,36735,2023-07-23,Wetland
Doctor moment,76.40263,128.621365,46012,2021-02-04,Grassland
Manager throw,86.790497,56.137647,75921,2018-06-06,Desert
Water picture,2.332282,-39.641223,57967,2016-10-24,Tundra
Property how,-36.798903,32.819746,2861,2025-10-18,Wetland
Quickly nor,21.225116,134.410343,70709,2021-06-25,Wetland
Team activity,-30.779399,86.220156,51056,2016-12-02,Tundra
Style audience,47.032821,-58.541422,72884,2017-10-11,Wetland
Vote performance,6.949423,0.175363,55704,2020-02-19,Desert
Certain describe,-8.01651,-1.048813,87741,2016-12-07,Urban
Theory leader,70.065721,91.498246,43692,2022-12-07,Desert
Face feel,-66.725829,-179.758635,40594,2022-11-08,Freshwater
Sea available,-72.281676,-46.200451,64472,2021-04-17,Desert
View yard,-89.582423,122.941278,49781,2019-04-29,Tundra
Former article,15.195236,-59.91711,60801,2021-08-26,Desert
Mind a,-9.115023,-167.592912,38623,2021-07-12,Grassland
Film court,-22.912494,14.139689,24227,2022-12-18,Freshwater
Test three,12.204106,-74.667947,59751,2019-06-27,Grassland
Government west,-67.136586,84.678646,73196,2022-06-25,Wetland
For there,-84.462232,153.235102,56819,2023-10-16,Tundra
Nor recent,-5.821357,7.598518,83608,2023-07-22,Freshwater
Protect allow,-46.931181,-4.701236,34872,2021-09-30,Desert
Performance enough,52.849615,94.04872,26798,2024-05-20,Grassland
Eye only,68.635918,164.029605,73466,2022-08-25,Urban
Save hope,11.152498,23.785952,77729,2017-03-21,Freshwater
Care contain,-34.117697,74.67283,27870,2020-12-24,Desert
College gun,-55.181609,-74.9226,89643,2020-05-07,Freshwater
Memory determine,87.097225,-141.800389,31918,2018-01-13,Wetland
South fish,48.684584,-76.809377,74701,2020-10-18,Freshwater
Author deal,-8.486584,-56.698882,91771,2022-08-19,Tundra
Method teacher,-19.622822,-113.853811,84483,2022-03-03,Desert
Fine general,-58.207193,-14.948891,84874,2020-03-18,Urban
Hour window,83.361473,-151.244762,71634,2025-12-24,Tundra
Maintain right,44.005066,-116.306083,39694,2020-11-18,Desert
All goal,78.472118,-4.373212,22372,2016-10-12,Freshwater
Collection thus,0.57724,131.198941,17352,2026-06-07,Freshwater
Financial man,54.620876,-93.253301,41897,2017-05-10,Freshwater
Second scene,14.775324,147.542774,12017,2020-03-30,Freshwater
They stand,-16.08083,-27.321807,80235,2023-05-10,Urban
Day performance,54.891495,-132.660268,86255,2023-01-25,Desert
Past include,50.450137,-132.540379,1350,2020-08-21,Tundra
Clearly foreign,62.445785,162.427999,98980,2026-01-25,Forest
Statement social,-9.002302,159.564579,33289,2019-02-20,Wetland
Ok quickly,15.285805,-63.660016,15977,2018-03-24,Grassland
I pressure,14.983783,166.62066,12095,2020-08-18,Desert
Why our,28.071101,-26.468381,12651,2026-06-19,Freshwater
Evidence behind,21.893873,-170.762952,61843,2020-11-12,Freshwater
Throughout else,-20.679043,-74.304563,44954,2021-12-16,Wetland
Enter agreement,72.560266,132.62682,47673,2022-06-18,Freshwater
Its top,43.504978,-40.452853,4700,2026-06-09,Wetland
Will year,-12.391895,-17.385982,92881,2021-04-08,Forest
Thus decide,-36.523572,149.700341,36522,2018-10-21,Grassland
College suddenly,14.449418,148.557065,64752,2021-04-25,Freshwater
Green language,25.846564,-124.889578,80502,2019-08-27,Urban
Matter animal,-53.08693,162.713144,99027,2024-12-07,Freshwater
Job sing,-19.979122,-55.286001,16883,2017-05-16,Urban
Night environment,83.380126,-157.976,41669,2026-06-24,Desert
Box respond,-40.88153,-118.470969,91050,2017-02-21,Wetland
Attack significant,-18.609787,167.868844,72614,2016-10-12,Forest
Forward history,64.35153,59.496847,56747,2022-12-30,Wetland
Fish ago,-53.991924,43.893348,12900,2024-10-06,Wetland
Effect reason,-71.127421,-62.151832,35090,2021-04-29,Marine
Election report,86.292474,34.451638,55686,2018-01-28,Tundra
We forget,-40.590044,-161.431134,26434,2021-07-17,Grassland
Ask two,65.312258,60.855431,76114,2023-11-20,Desert
Probably role,-18.67799,-135.384023,69521,2018-09-18,Tundra
Former number,-44.654568,-145.34113,28994,2022-02-05,Urban
Order good,87.56346,-72.085245,48937,2025-03-02,Forest
Strong data,41.169733,44.080393,90454,2026-06-18,Forest
Operation light,-80.003165,-172.696226,16526,2018-08-07,Forest
While receive,-35.82685,41.936052,41453,2020-07-02,Freshwater
Great effect,14.416989,-83.256953,92475,2018-06-25,Forest
Million whose,41.759467,3.654507,73719,2020-07-23,Tundra
End result,-78.511758,55.593893,91666,2017-02-27,Forest
Style professor,-28.919803,85.004059,81897,2017-11-27,Wetland
Now very,-82.046036,110.087586,25602,2017-06-12,Grassland
Get thing,69.695975,-29.13895,7981,2020-08-29,Desert
Campaign those,23.89293,86.631658,56291,2023-11-09,Tundra
Bad skin,76.250872,-30.503557,65142,2017-01-13,Tundra
Different here,43.703876,-127.247791,17961,2023-02-21,Forest
Issue step,47.044923,-17.978891,96224,2017-04-19,Freshwater
Adult phone,-33.119303,77.946088,34629,2020-01-30,Desert
Program past,4.716884,-159.565195,33055,2022-11-19,Desert
Six someone,15.522804,162.724457,70228,2023-03-04,Forest
Lot station,89.941634,19.562832,68253,2020-10-09,Desert
For behind,-2.588455,129.657674,12377,2021-07-04,Forest
Look door,18.270162,-57.630004,51504,2024-01-01,Wetland
Billion knowledge,49.818746,-125.76937,44886,2020-04-06,Grassland
Drop sport,-63.209038,-7.94196,8691,2017-05-24,Forest
Word with,19.428321,-74.71672,22655,2022-10-12,Freshwater
Nothing hold,43.655896,-108.960945,84973,2021-04-09,Tundra
Floor but,-73.477952,1.055537,71816,2019-10-04,Freshwater
Piece radio,19.673147,93.049487,4716,2019-08-23,Urban
Field letter,-15.686095,-176.258991,51548,2021-01-18,Grassland
Develop concern,-73.95517,-44.65785,66275,2020-06-06,Urban
Help pressure,-72.908843,-16.620639,16188,2025-12-01,Freshwater
Himself job,21.833384,-61.430077,90944,2025-11-04,Tundra
Order almost,43.717226,10.66821,66174,2025-04-01,Forest
Image try,-9.791556,-122.24409,40801,2022-06-05,Tundra
Serve individual,31.583437,86.160165,26954,2025-06-13,Urban
Free approach,28.160104,165.775934,97384,2018-05-10,Marine
During follow,70.165886,-27.649767,28851,2020-07-20,Wetland
Send concern,41.986276,176.196623,84395,2024-03-08,Marine
Do worry,4.92962,32.22671,25961,2026-06-30,Grassland
Little boy,-39.288285,78.34465,18999,2023-05-29,Forest
Without west,22.686372,69.929772,36315,2022-09-08,Desert
Agreement financial,60.594526,-146.152933,39008,2016-09-05,Urban
Small identify,-15.020756,170.836337,47238,2019-07-01,Wetland
His loss,70.785724,41.567846,72602,2020-12-11,Grassland
Foreign their,-63.616108,-15.971721,35492,2020-10-16,Desert
Product strategy,20.581784,1.880246,8845,2019-01-01,Tundra
Threat deal,-3.24493,-42.917549,79508,2024-04-14,Marine
And store,-20.84675,-10.007924,76228,2018-06-12,Tundra
Miss fear,-5.483629,93.600174,14569,2020-06-29,Freshwater
System century,-79.716176,17.881654,83170,2020-04-26,Urban
Process southern,69.00048,-73.610672,13841,2019-08-25,Urban
Report new,-7.781242,130.765532,57199,2018-11-15,Grassland
Thing stand,28.814321,-142.697448,13272,2023-03-27,Freshwater
Could wind,-56.447034,69.971063,5792,2018-03-20,Urban
Already water,-58.324191,161.385653,4199,2025-05-15,Forest
Member allow,52.466819,150.801601,83210,2021-10-29,Desert
Arrive provide,42.322137,109.340651,22096,2025-02-25,Tundra
Grow force,-25.162394,65.231703,5975,2017-06-05,Wetland
Focus tough,-39.176158,-172.980655,41234,2025-02-16,Desert
Natural realize,37.255383,-12.11407,35536,2016-11-02,Tundra
Not different,37.862206,-43.806484,75873,2021-03-25,Wetland
Still both,84.875784,-133.56997,94498,2020-08-23,Grassland
Protect sound,-50.497118,100.91245,60794,2025-01-09,Desert
Special but,67.678297,9.851953,30495,2017-11-30,Tundra
Shoulder want,-58.147069,-67.028041,6253,2017-09-05,Grassland
Including short,84.021186,48.730969,26891,2020-12-19,Freshwater
About find,-40.13913,-106.396884,74243,2021-04-25,Desert
Watch difficult,77.224066,64.085158,46673,2017-03-05,Urban
Keep research,-48.993648,138.277878,74582,2026-06-12,Grassland
Attorney policy,-39.230123,16.559219,70567,2018-12-20,Desert
Measure computer,54.952912,174.85184,79432,2018-07-19,Urban
Smile according,44.964792,172.120991,98097,2023-12-03,Desert
When student,21.304739,-29.599979,63102,2022-06-08,Grassland
Moment many,-4.055265,120.673495,23629,2021-05-06,Desert
Order position,-89.98001,-143.28253,11228,2021-06-13,Wetland
Rather daughter,-2.632659,120.261011,48358,2021-08-18,Forest
Western cover,28.644313,68.586052,8284,2025-10-15,Forest
Significant we,-46.531315,171.510621,99739,2023-04-21,Grassland
Look give,65.658966,23.956783,7208,2021-05-23,Grassland
State successful,-79.998553,0.188886,61351,2022-12-24,Freshwater
Purpose already,84.887577,-49.714052,14610,2017-01-24,Wetland
Care north,33.135207,-155.6912,68286,2019-03-05,Desert
International cut,-65.875995,-21.985105,36244,2022-03-13,Marine
History trouble,27.023788,17.806875,99220,2024-10-31,Urban
Something everybody,81.378244,-25.566415,10575,2023-01-01,Marine
Some identify,32.691925,86.527744,74006,2021-03-27,Forest
Character production,16.41364,-151.951126,55012,2025-09-13,Tundra
Commercial leader,76.514707,-48.109047,92426,2022-07-01,Forest
Us two,-38.048388,115.277905,37545,2025-12-28,Marine
Chair rich,54.537777,-105.978694,50873,2020-05-03,Grassland
Candidate worry,58.387313,122.26748,31699,2019-01-05,Desert
Less establish,32.891886,-70.219028,75148,2019-02-03,Freshwater
Measure reveal,-46.756888,67.884882,14510,2020-07-13,Forest
Along site,-72.292931,37.509955,98249,2024-02-25,Tundra
Music treat,89.701733,49.740662,30143,2016-09-25,Desert
Why school,-78.235442,7.905489,68191,2024-01-31,Marine
Second unit,17.17659,-85.531061,88199,2016-09-25,Urban
Carry before,-26.6121,107.193055,84333,2025-05-26,Urban
Source work,52.426649,68.416951,94354,2025-11-27,Urban
American learn,-5.721968,-161.444198,99518,2022-09-16,Forest
Not morning,77.438708,152.92136,90660,2023-09-25,Forest
Security away,-81.916495,119.026724,51941,2025-04-01,Forest
Particular visit,30.329337,-159.937099,43714,2022-09-23,Wetland
Cut race,-34.18863,144.471019,1472,2025-12-20,Wetland
Four minute,-73.344742,-67.507154,53817,2018-08-23,Freshwater
Reflect artist,-31.098556,25.734399,68821,2024-07-11,Tundra
Young beyond,74.332326,-87.828625,95619,2024-01-02,Desert
Lay friend,16.317344,-75.567329,64406,2022-03-11,Freshwater
Size number,89.344916,34.549985,62927,2020-09-23,Desert
Truth service,79.724741,-39.786315,54830,2025-08-15,Forest
Possible Republican,31.300856,-29.305127,77040,2018-09-11,Urban
Congress high,75.580201,-18.543587,79892,2024-03-25,Marine
Decide economic,-3.743178,155.750417,99989,2016-10-09,Urban
Color month,57.020795,103.091012,53664,2024-06-09,Grassland
Reduce message,34.653351,-93.589459,15283,2019-05-10,Grassland
Material organization,87.808425,127.714016,14605,2023-04-29,Tundra
The country,-17.14842,-22.472791,47913,2017-11-10,Grassland
Voice successful,74.163133,171.782778,68555,2017-10-10,Desert
Employee yes,75.646106,63.724588,33137,2022-11-11,Tundra
No do,3.886993,29.922266,96373,2022-02-25,Marine
Personal western,82.958991,-44.020964,65031,2020-02-07,Wetland
Store performance,48.457261,-83.059597,78988,2019-09-02,Wetland
Region range,-56.489222,-87.389223,6405,2025-08-27,Forest
School fast,65.163755,-170.576524,16891,2021-09-02,Wetland
Blue as,-23.516354,-136.052897,79679,2017-07-20,Forest
Card tax,77.89562,-29.236424,88920,2025-11-30,Urban
Person over,64.17955,-143.467943,78812,2022-02-03,Desert
Understand technology,-62.794398,130.064384,40319,2022-05-30,Urban
Bed speech,-65.126686,75.398292,10361,2019-02-18,Grassland
Over game,-13.126495,32.038947,76750,2019-08-29,Wetland
Performance wall,-84.173321,-177.601904,16762,2017-11-05,Freshwater
Least particularly,-72.427859,46.15894,26016,2020-07-17,Wetland
Director far,-40.345949,148.203382,70928,2021-03-25,Urban
When station,74.971799,-22.017099,41680,2018-12-06,Marine
Yes evening,59.627721,-43.936834,27444,2026-06-17,Wetland
Manage ok,10.779933,172.994001,12233,2021-09-26,Freshwater
Score everybody,-86.030522,-95.183091,3318,2021-06-14,Tundra
Available machine,-50.209179,57.940615,8565,2022-01-05,Forest
Body official,64.613354,152.425647,58526,2021-10-28,Forest
Tv lose,68.043087,32.144694,65730,2016-10-29,Urban
Mean quickly,-53.580648,-82.468836,81024,2017-12-04,Tundra
Appear painting,17.918313,45.051707,83300,2023-02-19,Desert
Onto nation,22.319374,-172.826425,98198,2025-06-23,Urban
Different finish,89.607849,104.026238,17089,2022-10-30,Tundra
According magazine,-72.92175,52.386559,8710,2026-06-08,Grassland
Congress even,-31.770855,98.274483,75944,2016-12-02,Desert
One particularly,89.888344,-31.714643,77475,2023-01-26,Desert
Group card,75.15894,105.389859,13408,2020-02-04,Wetland
Somebody audience,64.236667,15.266798,81240,2017-05-28,Forest
Investment language,-65.922829,-177.96417,17438,2022-03-04,Freshwater
Region cell,76.817648,25.139328,45154,2018-12-22,Marine
Than executive,-39.364891,160.288949,88682,2020-12-15,Desert
Use memory,-15.086543,-94.325847,108,2021-08-05,Urban
Become official,30.150784,-37.048374,7850,2021-10-30,Grassland
Find development,-89.598129,173.912079,55654,2020-04-09,Marine
Red bad,35.289654,-109.235276,34264,2017-10-29,Wetland
Always tree,-40.109249,16.346457,55550,2016-09-16,Freshwater
Serve add,39.922331,-170.107942,48015,2019-08-26,Tundra
Try arm,-17.906402,6.947196,25549,2020-08-24,Marine
From create,9.695228,-118.435585,57766,2023-05-13,Forest
Amount hold,40.456416,131.762209,34282,2021-07-16,Freshwater
Political industry,-55.68236,-151.033878,79933,2024-05-21,Urban
Dream owner,-43.832037,136.179478,63631,2025-12-02,Urban
Program whatever,-60.199242,-110.403566,56502,2019-03-21,Tundra
Street result,-17.842109,94.581473,437,2023-06-09,Freshwater
Loss ever,11.900935,92.171557,60392,2025-10-28,Desert
Above building,-38.076294,-59.831103,10590,2023-02-03,Grassland
Method attention,84.295066,-54.924773,87231,2021-05-24,Marine
Here drop,-72.611191,-65.573013,45661,2020-12-23,Wetland
Case factor,-70.531786,-7.441132,84844,2017-07-26,Desert
Magazine century,-17.456893,-109.130162,23603,2024-02-05,Wetland
Lead open,-43.988429,-139.977665,85127,2024-08-02,Freshwater
Together shake,-24.585852,-9.694248,67470,2023-10-15,Forest
Each network,50.905689,61.566364,99907,2017-09-17,Wetland
White try,14.960456,-42.043661,56399,2020-11-07,Freshwater
For ago,88.442286,50.874501,968,2017-02-26,Urban
Pay goal,-10.768567,-18.101047,83997,2024-10-13,Freshwater
If glass,-13.472356,-70.293423,76905,2019-06-18,Marine
Always choose,-6.137446,-154.460945,28681,2024-09-12,Desert
Score large,17.822812,89.610545,5871,2021-09-22,Wetland
End fund,-80.728436,-23.339133,12803,2021-09-27,Grassland
Spring left,67.350492,38.122048,84655,2021-05-01,Tundra
Economy American,-63.411158,-87.296909,38255,2025-03-20,Grassland
Guess anyone,19.569852,-103.943054,24067,2024-08-19,Wetland
Against maintain,-84.243718,-100.118747,64417,2019-03-05,Freshwater
Choose use,-51.540007,-66.760152,62077,2016-10-01,Wetland
Available whether,-22.395726,122.516367,56407,2018-07-21,Freshwater
Oil line,36.165713,-110.391478,33344,2018-08-09,Urban
Give building,-7.557738,-92.586662,85975,2023-12-26,Desert
Firm dinner,32.455116,12.913261,70659,2017-04-01,Urban
Toward prove,9.261027,-57.279445,37441,2017-07-30,Forest
Its picture,-52.899348,-50.866553,20854,2026-05-02,Urban
Deal every,37.57712,29.962171,44952,2017-06-11,Grassland
Should meeting,-78.681039,-50.477174,26962,2024-05-09,Freshwater
Artist our,42.669832,-7.822145,44329,2021-02-09,Desert
Call want,-59.155433,-165.653199,29810,2020-03-04,Desert
National find,-7.180576,-8.476877,41458,2018-09-15,Forest
Job south,-16.176851,-95.406713,84957,2023-07-03,Grassland
Attorney special,-83.356686,31.983678,25424,2023-01-19,Wetland
Where kitchen,-43.21736,-60.683189,51357,2019-05-27,Desert
Hair spring,15.551381,-19.116994,82102,2019-04-11,Marine
Summer quickly,-49.937195,-40.901693,44656,2018-05-07,Tundra
Answer happen,10.280842,-108.546103,59309,2025-04-16,Tundra
Someone pass,-62.137163,80.752063,90241,2019-01-29,Desert
Front site,-24.12387,-176.898742,38577,2023-06-01,Freshwater
Well somebody,46.399463,8.438068,32882,2022-06-07,Urban
Their public,64.306312,134.285257,3487,2022-02-18,Wetland
Door PM,-23.247132,-12.193464,32771,2025-05-06,Urban
His break,-33.679242,-33.813035,10791,2019-03-24,Tundra
Among whom,-24.726222,-42.755723,2436,2025-03-27,Tundra
Where particularly,49.26756,-77.774386,52865,2023-07-31,Marine
Thing way,-7.978922,157.746133,3100,2025-09-19,Grassland
Book entire,18.765986,-130.377637,85789,2019-11-26,Wetland
While walk,-39.472893,131.902987,12737,2025-12-30,Desert
Environment standard,83.559585,148.936755,78515,2023-02-07,Marine
Tax thing,19.507008,162.856035,85736,2016-09-15,Wetland
Generation attorney,-19.343157,150.935806,44304,2024-09-19,Marine
Pretty himself,-10.760981,-59.186918,78669,2017-06-29,Marine
Then offer,-62.269185,114.834515,38176,2026-02-19,Desert
Camera particular,67.674789,-75.80943,2041,2019-11-07,Grassland
Himself stop,-4.863031,72.446229,30963,2026-04-19,Marine
During hope,-12.166384,-90.652878,36369,2017-04-15,Urban
Use local,-62.157286,-132.615123,44661,2016-09-05,Forest
Each thus,-66.684328,-132.14832,91177,2021-03-22,Forest
Girl remain,-32.369323,-19.011572,93098,2024-11-30,Wetland
Heart decide,58.683696,-15.986852,38236,2024-11-01,Urban
Like ever,52.5728,74.270879,78934,2021-02-04,Freshwater
Maintain field,37.785704,-113.928826,43079,2021-11-04,Wetland
Consumer politics,-84.804314,-138.809397,13060,2023-05-28,Desert
Major family,11.763274,17.10361,88757,2021-10-25,Forest
Ground money,43.55489,10.138628,37340,2026-05-08,Forest
Major month,74.797435,66.716916,56683,2022-12-24,Forest
Realize stuff,23.839395,162.763804,69757,2025-07-12,Grassland
Father couple,38.181021,111.285174,13053,2019-11-29,Tundra
Both determine,10.99767,-4.513765,39722,2019-02-12,Freshwater
Cold result,22.872605,103.211644,91864,2020-06-05,Tundra
Only turn,-26.735265,-135.597134,37588,2018-07-13,Tundra
Space else,-48.244553,177.602229,49997,2025-08-24,Tundra
Green central,-16.594679,55.666035,68220,2020-06-15,Desert
Plant another,-49.196582,101.928775,79023,2020-01-07,Grassland
Price less,21.328307,-63.890035,39693,2017-12-09,Desert
Be education,-39.654469,151.19419,38253,2025-10-19,Marine
Matter life,82.740821,-38.924533,93401,2019-03-01,Desert
Service certain,-2.001463,112.031409,22333,2024-07-23,Desert
Other those,-41.127928,-122.035461,60084,2026-04-27,Desert
Finally another,25.481413,138.058789,94751,2018-09-22,Tundra
Despite adult,9.189109,-34.376505,43009,2025-03-20,Desert
Thing image,52.134309,-18.429754,5387,2018-03-12,Marine
Myself quite,32.581097,-31.748068,81730,2024-02-06,Grassland
Time avoid,65.174295,10.117656,49485,2018-02-03,Marine
Hear either,-3.362174,-129.063413,29674,2021-10-01,Tundra
Yet hard,-17.117003,23.367912,16289,2022-08-28,Urban
Drop home,30.822646,120.508609,45387,2026-07-02,Desert
Debate white,82.553822,141.694157,13983,2025-10-07,Urban
Down author,68.396814,-12.128284,89726,2019-12-06,Wetland
Mouth catch,11.657809,54.07822,4798,2019-12-21,Grassland
Generation conference,-78.802625,-48.230127,68593,2023-05-07,Urban
Table prove,15.459312,-124.736127,3987,2022-08-24,Tundra
Now product,88.983598,63.903181,70240,2018-02-06,Urban
Now never,-15.947338,173.25008,94447,2017-07-28,Forest
Form positive,-31.265802,53.353415,81815,2025-05-28,Urban
Front policy,6.755245,-109.543978,6169,2023-03-08,Desert
May expect,48.584437,-109.758428,48274,2025-03-14,Freshwater
Far eat,15.741875,48.069739,29324,2022-07-10,Marine
Executive safe,74.274023,18.996845,68606,2021-10-29,Forest
Down case,-82.02455,-11.688958,40676,2023-02-14,Marine
Address hundred,-46.81178,-131.239376,32882,2019-10-11,Grassland
Easy week,20.496448,140.66653,19630,2025-01-08,Forest
Themselves base,82.51435,109.218251,69697,2018-05-09,Marine
Difficult discussion,76.440796,1.072755,59986,2025-10-30,Desert
Alone less,-87.861312,-99.514742,73773,2022-01-28,Freshwater
Activity stay,-59.964901,-49.031852,86950,2017-05-29,Urban
Compare growth,-47.274834,-25.274957,19480,2020-05-13,Wetland
Collection beautiful,-17.505076,-15.479065,52539,2025-10-15,Freshwater
Past minute,-23.214161,133.314414,83410,2023-07-30,Tundra
Hundred machine,-71.235961,37.226052,59610,2022-11-07,Desert
Early hope,-58.325139,-114.880216,97033,2025-01-19,Marine
Treatment officer,84.279412,-53.08029,12188,2021-06-09,Tundra
Grow just,77.691974,67.701036,96432,2017-01-01,Wetland
Move per,-5.062349,40.935847,7331,2022-05-01,Marine
Father top,76.775811,-23.173214,53074,2022-02-22,Freshwater
Song anything,14.106675,87.972038,68871,2021-10-03,Desert
Network dream,1.024229,96.298902,94938,2018-01-07,Urban
Congress travel,67.339299,-79.569754,54035,2024-03-30,Desert
Three with,62.134206,124.351383,71533,2019-10-26,Freshwater
Have notice,85.518367,-24.13567,42055,2026-05-18,Wetland
Movement service,17.73764,164.950433,61555,2021-05-14,Forest
Skill story,19.267031,176.879923,40827,2019-08-27,Grassland
City air,37.080321,136.238439,59733,2019-10-18,Wetland
Stage check,-22.18534,-144.685552,96075,2024-10-24,Wetland
It or,17.199612,106.005618,33289,2024-01-10,Marine
Glass key,21.014422,8.649264,98251,2016-08-22,Desert
Figure same,-48.994298,-129.589959,49880,2025-03-05,Freshwater
Game central,-51.456184,123.07663,81242,2024-05-20,Urban
Peace determine,21.960132,-61.616308,72253,2022-05-04,Tundra
Collection debate,29.957938,165.072895,47340,2021-03-22,Grassland
Time be,-27.055969,119.946938,56440,2022-04-10,Urban
Fall mention,64.226831,156.90911,29181,2018-09-29,Marine
Exist safe,-87.998497,-41.803732,53143,2024-05-29,Grassland
Learn tax,1.174966,77.77496,19603,2025-12-03,Urban
