species,latitude,longitude,population,date,habitat
Treat decade,13.735064,82.589644,82418,2024-05-22,Freshwater
Though worry,-52.567826,-120.393267,7642,2023-08-29,Marine
Radio few,80.105621,54.322151,74569,2021-04-13,Desert
Wait like,21.287299,74.302533,87037,2017-04-20,Forest
Move brother,-1.804643,-33.325001,67395,2018-06-15,Marine
Executive recognize,-9.038833,87.233923,81855,2026-03-15,Tundra
Term effort,-75.338218,-98.056574,91583,2025-10-11,Forest
Area recently,78.624354,85.954719,74684,2018-01-10,Urban
Sort dinner,5.036404,-6.512895,22701,2020-03-06,Grassland
Control approach,3.033401,129.189662,46887,2023-11-12,Urban
Size over,-6.849954,0.231233,32721,2023-08-20,Freshwater
Well middle,58.587133,-9.445911,44343,2024-05-10,Tundra
Turn baby,27.558216,-135.285191,62959,2023-10-31,Tundra
Great impact,59.076719,165.120242,37095,2022-12-03,Tundra
Beat his,-25.284776,130.622385,69456,2022-08-09,Freshwater
Tax pattern,30.701774,-44.198968,93096,2021-09-20,Tundra
Issue impact,-54.28502,53.275297,8520,2026-06-15,Desert
Develop brother,36.864344,-50.668462,77198,2018-10-24,Forest
Hard fund,53.426511,39.319789,38615,2024-12-16,Freshwater
Both education,70.509864,-159.761772,4885,2017-06-23,Marine
Happy seven,-57.150403,-103.584952,78464,2018-09-12,Desert
Last several,-9.695686,-103.628114,1835,2018-11-25,Wetland
School million,-22.057571,29.608481,64146,2016-10-31,Freshwater
Vote analysis,45.133772,-137.690095,46069,2021-09-26,Forest
Space country,-55.362733,132.926859,940,2017-10-10,Grassland
Exactly often,75.135347,87.633097,21482,2021-07-11,Wetland
Sense church,-20.741437,14.092894,27051,2020-04-26,Wetland
Policy about,53.55633,53.120475,29919,2017-03-23,Desert
Style son,59.860314,-78.161044,56949,2026-03-09,Urban
Forget country,2.853777,146.692568,30783,2026-04-14,Desert
Better possible,-36.431792,116.799833,74601,2023-07-23,Desert
Past risk,-17.295845,104.714272,71137,2016-09-01,Urban
Whole relate,-68.668733,38.598897,77798,2020-07-19,Tundra
Deal carry,54.131061,-41.865508,37168,2021-10-04,Freshwater
Federal story,-18.99728,42.876682,80083,2024-10-15,Wetland
National contain,75.99095,139.627352,22308,2021-05-09,Forest
Source movement,58.929007,4.082988,18515,2023-10-18,Freshwater
Bag voice,19.256523,149.69455,37877,2021-07-20,Freshwater
Really pull,62.515412,-78.364242,47077,2022-08-13,Urban
Head never,-28.747034,-176.486462,95541,2023-08-31,Wetland
Number natural,-68.046759,-45.091885,76905,2019-05-26,Urban
Answer because,81.442097,-151.360553,47819,2018-04-18,Freshwater
Third whole,-72.656079,27.201707,25379,2017-05-13,Urban
Easy though,-2.957311,-84.088435,98314,2023-01-13,Wetland
Field those,41.195128,-92.768844,89059,2024-10-25,Freshwater
Even issue,-26.876354,51.104307,34843,2017-04-05,Wetland
Growth home,57.685987,53.414934,47062,2017-07-27,Wetland
Little base,-12.465396,-166.946555,30416,2019-05-06,Desert
Environment within,-81.841095,-45.199956,79058,2023-01-30,Forest
Young maybe,32.064994,-144.072948,90584,2025-05-10,Wetland
Which goal,76.181592,-100.759288,9535,2019-09-13,Marine
Develop technology,-89.39131,-105.185229,57462,2024-01-20,Marine
Prevent seem,-51.83852,144.525518,52520,2020-03-20,Grassland
Fear subject,19.379977,137.196771,6936,2022-06-10,Desert
Dinner end,-57.434117,-12.227128,97117,2024-07-20,Forest
Can again,-30.545873,-103.278778,99937,2022-01-23,Wetland
Right wife,-16.688473,47.341635,68974,2023-10-14,Grassland
Any worry,17.462202,-89.816883,62189,2017-04-06,Urban
Agreement almost,21.998029,-148.921569,99906,2023-01-31,Tundra
Age similar,-46.184656,168.460062,90067,2023-05-06,Tundra
Piece month,15.215387,130.599355,72523,2025-08-12,Marine
Probably season,9.8263,-55.687966,36952,2018-08-29,Wetland
Score product,32.798881,-153.67571,18543,2017-12-22,Forest
Almost would,52.755668,-6.869348,17525,2023-09-27,Forest
Event class,-20.020302,-168.620498,13660,2023-01-14,Forest
Player everybody,29.055767,-136.920175,76492,2017-04-08,Freshwater
Business explain,89.404893,159.526166,57168,2026-06-14,Desert
Imagine official,73.351482,34.447375,87121,2022-10-29,Forest
Traditional these,-13.004179,81.929167,49465,2020-06-22,Tundra
Next gun,-71.586278,98.920541,24713,2017-04-10,Marine
Season fine,-29.603806,101.215762,729,2026-01-18,Marine
Oil exactly,17.607765,50.574562,40597,2017-12-03,Grassland
Sea wish,35.709808,101.838516,74603,2022-10-26,Marine
Analysis against,-6.947387,-44.622062,4757,2024-12-31,Desert
Above customer,-55.302775,82.285854,99100,2018-12-04,Marine
Kitchen study,66.657188,2.706806,15225,2026-01-19,Grassland
At get,-32.628225,112.032696,49537,2026-05-20,Grassland
Blood strategy,82.528905,-33.017737,94192,2023-09-09,Freshwater
Bad court,69.156279,38.101254,69674,2023-01-31,Marine
His begin,-62.013203,-153.717046,26132,2019-09-07,Forest
Turn about,24.407952,68.778801,65827,2019-01-01,Freshwater
Bank lay,59.286777,-163.267937,60920,2022-09-15,Freshwater
Something meeting,87.37734,-157.024207,44247,2016-11-20,Desert
Whom notice,-36.879063,76.917841,44360,2023-07-06,Tundra
Prepare movie,13.154637,-156.12943,90489,2021-03-08,Forest
Mrs star,82.680093,-92.77983,224,2018-10-16,Wetland
Though give,-48.172269,-57.246914,13219,2024-05-09,Desert
Type ability,-4.451795,-179.420883,74887,2024-01-20,Wetland
Much all,4.545888,31.479469,45834,2021-03-05,Desert
Place research,-16.209243,34.140935,93406,2019-08-02,Urban
Easy office,78.02178,85.146364,47385,2024-01-06,Forest
Me deal,54.617794,-54.082846,7199,2018-08-18,Urban
Foot do,-82.852445,178.739202,84919,2023-12-21,Forest
Play foot,-67.559598,-154.388206,61010,2019-08-30,Freshwater
Charge technology,-56.829469,101.290534,92302,2019-12-26,Marine
Claim nation,63.4567,-121.120503,19618,2023-08-13,Tundra
Center major,-13.020463,-152.024943,5643,2020-03-07,Forest
Central door,13.093684,75.368681,64273,2024-04-05,Tundra
Professional explain,89.776298,88.379396,63970,2024-12-04,Desert
Add other,-22.924186,103.147489,92800,2018-09-27,Urban
Would them,-55.165201,25.000326,62602,2026-04-06,Urban
Staff week,14.76694,66.31408,53728,2023-08-22,Marine
Special door,41.065393,78.935589,52225,2018-03-25,Tundra
Quality cut,-50.319809,-39.898856,73415,2023-06-24,Wetland
Worker mind,-62.156041,-26.383168,20372,2018-10-14,Freshwater
Approach order,82.517091,-136.371632,11334,2019-01-08,Urban
Seven resource,-5.666057,-114.610785,26316,2024-08-13,Urban
Charge like,-37.655318,-104.767924,52146,2021-01-18,Tundra
Reflect back,-77.67045,103.862909,68155,2023-05-30,Marine
Door before,-62.798873,-108.644944,7137,2018-10-29,Grassland
Scientist expect,65.737459,130.783574,49337,2019-10-11,Marine
Site than,-58.064519,-86.584708,95868,2016-08-16,Tundra
Across east,-73.300291,147.329872,65388,2018-03-11,Wetland
Cost simple,-8.22987,-86.169041,39655,2021-07-19,Freshwater
Detail up,-87.235385,7.64474,824,2025-08-20,Forest
Building meet,29.22279,-143.997107,27314,2016-11-09,Urban
Trouble allow,-74.864117,-87.931427,59080,2025-05-13,Freshwater
Movement often,-16.222949,92.835336,21746,2021-01-08,Urban
Four government,55.256568,-136.808016,764,2016-09-01,Grassland
Generation recently,2.543432,-151.71745,19770,2023-04-04,Freshwater
Good beyond,-60.508654,29.105734,72370,2026-02-13,Tundra
Order under,14.034056,126.938256,47318,2023-01-02,Grassland
Range million,23.031605,95.697237,95406,2017-04-30,Desert
Product heart,82.791264,-88.354135,55110,2022-09-07,Tundra
Meet line,70.586439,-5.483193,27431,2023-03-07,Desert
Help media,43.360885,119.409453,86255,2017-07-16,Grassland
Firm him,38.870306,91.066062,74371,2023-02-23,Desert
Conference voice,-23.642796,120.014225,9225,2026-03-13,Urban
Leg business,56.992482,-42.157564,93659,2024-09-05,Freshwater
Thing fly,68.267378,140.511265,41100,2022-05-07,Urban
Tonight middle,-2.354859,170.990127,54568,2022-03-16,Forest
With item,59.822525,-94.763854,88340,2023-12-05,Grassland
Receive cold,82.348054,-129.635989,12344,2022-03-31,Freshwater
Glass movement,-27.722036,-149.832113,52201,2025-09-30,Grassland
Special simple,-48.497494,-174.865834,86779,2022-06-06,Desert
Agreement road,-61.484409,-66.651157,85561,2018-12-26,Desert
Where lot,-56.762565,105.318666,60128,2021-04-14,Forest
Goal his,-69.973548,-135.995282,14491,2024-04-26,Urban
Ten personal,56.091792,20.445773,57405,2022-10-11,Wetland
Bank fast,-89.080158,88.834702,74682,2020-05-31,Urban
World season,-73.385364,138.084103,63592,2020-02-13,Marine
Ago maintain,-53.388672,0.002001,89206,2026-06-13,Tundra
Effect development,-52.17778,-27.974872,71304,2018-04-30,Freshwater
Mrs half,28.418239,137.292522,93155,2018-09-30,Freshwater
Word again,-46.416387,-114.131606,57567,2020-06-18,Forest
Certainly important,42.200552,138.908164,50755,2022-10-26,Marine
Rate oil,-40.350716,-72.424593,74357,2024-12-30,Freshwater
Their take,-82.526888,15.608924,69601,2023-12-20,Urban
Lawyer human,58.430317,-165.05957,55502,2018-06-18,Grassland
Threat provide,82.759286,-62.616139,38465,2021-01-14,Freshwater
Across place,3.55312,68.323595,77777,2025-06-27,Urban
Certainly environmental,86.508876,56.270561,49818,2022-06-15,Freshwater
Voice production,26.885666,68.722924,69867,2018-07-16,Freshwater
On suddenly,1.619356,-53.424593,89860,2025-07-10,Wetland
Service common,-77.674242,-66.394903,1032,2020-02-21,Tundra
Avoid area,-36.358875,137.727257,59120,2026-01-18,Freshwater
Civil eat,44.060575,-113.470698,15819,2017-10-02,Urban
Population those,62.507718,137.253467,8081,2022-05-25,Forest
Light whom,-61.307904,-68.542514,96756,2019-08-06,Grassland
Animal American,29.461311,116.755198,86554,2022-03-28,Urban
Range take,-33.845431,26.660209,79232,2021-04-04,Wetland
Different west,49.774888,24.565655,13015,2023-12-05,Forest
Its security,53.585114,177.881347,62172,2020-02-19,Urban
Worry eye,-70.049141,-26.056716,34675,2020-11-25,Grassland
Decade member,-19.144941,9.739632,24187,2021-07-26,Wetland
Audience development,83.638281,171.637115,26699,2018-12-14,Freshwater
Manage decision,-88.824909,101.153802,37329,2024-10-22,Tundra
Face successful,-2.086243,29.435492,60438,2016-10-10,Forest
Explain human,-55.048731,-177.081924,37477,2020-09-09,Grassland
Should certainly,-21.168773,-168.316562,73627,2017-03-31,Desert
For control,37.088613,-65.954899,48308,2026-04-28,Urban
Church here,-65.993457,162.166596,28268,2019-09-05,Forest
Evidence religious,-73.093239,-51.837159,44611,2017-06-18,Marine
Center citizen,31.636031,-118.333228,76904,2022-03-28,Tundra
City fact,-83.733946,152.215447,14326,2018-10-30,Wetland
Never phone,84.47328,-80.600418,18626,2023-02-23,Grassland
Tough market,-74.519509,143.372872,68142,2019-10-04,Tundra
Guess option,-55.879848,149.098025,9506,2021-11-20,Wetland
Provide bit,-31.999698,45.758204,68475,2020-03-02,Grassland
Huge central,-80.917291,127.576235,62286,2023-06-07,Freshwater
Want design,2.502437,-23.64498,41802,2026-03-19,Desert
Argue traditional,-16.882499,50.1267,99128,2019-08-23,Freshwater
Occur computer,74.590704,73.989228,50023,2019-05-26,Forest
Before day,-54.870238,-136.306898,65070,2020-05-27,Tundra
Better support,54.502152,46.236501,52317,2017-10-14,Grassland
Research mean,55.984588,-82.631308,62705,2019-12-14,Tundra
Check for,-18.762153,-152.581216,53853,2024-09-24,Desert
Explain assume,-39.584548,-38.613433,55220,2017-07-08,Marine
Both state,-47.081043,-23.229551,3469,2022-07-31,Wetland
Child wide,49.107275,29.728478,35823,2026-06-18,Urban
Civil who,-89.532545,-104.405423,90368,2022-12-05,Forest
Majority rock,-72.616775,109.963494,26950,2017-09-04,Tundra
Recently dog,-6.984752,133.081778,63292,2017-09-27,Urban
Tree when,-38.147797,-32.862203,28192,2020-09-16,Forest
Hundred fall,-86.789422,19.401078,88637,2018-04-14,Freshwater
Goal blood,-39.300421,27.733792,13603,2020-12-18,Urban
Recent recent,63.863573,-105.235031,81611,2019-04-06,Marine
Type yet,5.747229,175.770769,20516,2024-01-27,Forest
Republican better,7.580121,-48.835685,45961,2017-02-23,Marine
Television pay,-55.175515,179.909918,44007,2023-06-03,Forest
Next general,77.834961,-148.018671,89435,2025-11-25,Urban
Six agree,-62.865164,-127.868209,48491,2025-10-27,Tundra
Arrive strategy,0.166507,175.27095,95682,2017-10-24,Grassland
Most also,-31.020927,-30.046324,11459,2023-06-26,Tundra
Time among,-38.6949,-36.734675,28084,2025-08-03,Wetland
Simple very,-42.012144,154.853672,41885,2020-07-02,Wetland
Most fine,-3.08451,77.024383,41648,2023-12-22,Marine
Seek large,86.890995,-19.597574,4169,2025-03-15,Forest
Lot service,29.240793,150.376605,85834,2022-08-04,Wetland
Interest tonight,77.539797,-144.879392,10264,2022-04-28,Grassland
Bad put,20.131235,138.968171,45517,2025-04-27,Freshwater
Debate number,56.165065,-110.017422,35511,2022-11-03,Marine
Best early,20.682892,10.522341,8177,2025-04-15,Freshwater
Center free,56.762436,13.730642,81796,2018-07-07,Grassland
Particular finally,55.034625,-166.017198,61112,2026-01-21,Wetland
Decade foot,-75.414562,-46.237,66652,2018-02-22,Marine
Tonight maybe,-82.165615,-143.991488,12278,2016-09-23,Marine
Great story,-21.930974,-74.102088,50322,2023-12-07,Urban
Pay year,-70.984288,-85.294656,65326,2024-08-06,Urban
Have fear,-40.041282,132.089839,72007,2023-05-02,Forest
Would resource,-8.269087,24.776191,31109,2018-09-26,Tundra
From tough,-67.011357,-116.412776,55771,2017-04-20,Desert
Everything end,-27.169483,-63.078479,68857,2018-02-28,Grassland
Example candidate,-44.411796,-62.496166,4144,2024-10-15,Grassland
Service sport,-81.664309,97.805426,26449,2016-09-21,Forest
Plan pull,8.254796,141.579346,3058,2017-08-14,Marine
Best teach,17.304291,79.92784,68538,2019-01-10,Marine
Bill ground,-38.966025,-0.729,23834,2022-05-19,Tundra
Tax general,30.074679,111.870503,28878,2019-04-06,Urban
Just we,-47.456496,-76.33059,2089,2023-06-13,Wetland
Pressure event,-15.366015,131.49296,4673,2020-03-12,Urban
He security,49.671646,-10.622466,60905,2018-12-13,Desert
Ahead discover,51.658898,150.23719,96866,2018-02-17,Forest
Us skin,-66.876942,24.901165,40650,2019-03-16,Urban
Later hotel,-40.807922,89.245086,11691,2025-07-12,Grassland
Happen security,-24.284568,79.913841,1153,2023-03-23,Urban
Guy mean,-4.822874,151.43348,42876,2022-10-20,Wetland
Wear challenge,48.90411,114.000547,20165,2021-07-24,Marine
Language investment,-70.974651,-91.11906,23850,2025-06-20,Desert
Body support,37.293046,-89.884527,6908,2020-05-31,Wetland
Spring discuss,65.47158,12.12469,83247,2025-10-03,Marine
Play back,16.322408,158.866397,69761,2024-05-02,Freshwater
Capital require,89.872417,-105.484188,22106,2024-11-11,Urban
Rock short,84.678918,31.150095,15818,2019-06-22,Freshwater
Leg create,51.845898,51.472562,96330,2019-08-02,Forest
Character group,6.163719,42.268597,97631,2023-08-22,Marine
Appear personal,-57.285534,118.357226,31900,2025-03-19,Grassland
Shoulder civil,-16.717035,-41.5545,87027,2024-09-04,Urban
World assume,-6.158694,107.892742,31740,2023-08-09,Desert
These coach,-7.181398,16.343443,45066,2024-01-21,Forest
Night offer,-29.81057,-138.009711,61028,2025-07-15,Tundra
Today set,-57.173952,-148.368921,85871,2023-10-17,Urban
Fly its,10.90695,86.720419,49019,2026-07-07,Grassland
Brother community,-8.177337,-81.699807,42034,2016-09-09,Marine
Your easy,17.420276,135.436477,76624,2017-03-19,Wetland
Too military,9.229678,56.383674,27199,2025-01-25,Freshwater
Consider shoulder,74.204767,125.935381,42124,2019-12-17,Tundra
Marriage ready,-19.37855,66.66706,42910,2022-07-24,Urban
Both magazine,48.058452,88.89265,49347,2019-03-29,Marine
Moment finally,-32.48849,-140.639643,69314,2019-09-29,Freshwater
Store beat,-52.624296,165.265226,72097,2019-09-10,Grassland
Customer idea,-19.271155,-29.532112,41216,2023-02-02,Wetland
Stop floor,68.093727,-73.768409,73306,2017-12-13,Marine
Eye reveal,-64.416616,-120.470683,65695,2024-06-20,Desert
Popular activity,-39.997405,155.939894,64140,2024-06-06,Freshwater
School admit,49.743519,-156.784347,9094,2025-01-12,Grassland
Consumer position,-54.38079,-119.386169,30956,2018-09-13,Forest
Too effect,37.465838,156.833418,22183,2019-01-11,Freshwater
Early PM,-5.226454,173.334022,46204,2023-05-22,Forest
Poor key,-8.844684,26.649942,41619,2019-10-05,Wetland
Somebody wonder,48.359635,8.359164,20998,2025-06-10,Grassland
Build customer,-15.460814,-141.398921,74422,2026-07-16,Urban
Pull indeed,-76.177237,-142.140321,83579,2017-11-17,Desert
Really let,87.487297,67.045385,91917,2025-10-23,Tundra
Rather star,-73.809553,-20.285703,32227,2020-01-24,Tundra
Feel area,-32.648522,-22.382697,54112,2021-11-24,Wetland
Large peace,-42.798439,178.089317,2812,2024-05-10,Urban
Team coach,-52.861171,164.819703,30657,2016-11-17,Wetland
Story hot,-14.314143,-83.836486,30698,2018-01-24,Urban
Kitchen magazine,39.04826,12.935061,56940,2023-01-31,Forest
Foreign bad,-27.299669,-21.303069,47026,2016-11-18,Marine
Job choice,43.201673,139.886387,25130,2017-02-22,Forest
Agree on,-88.266596,-44.418688,78115,2019-09-14,Marine
Again way,62.415348,48.882486,71260,2019-09-30,Desert
Only treatment,-33.943252,154.935618,23217,2023-03-21,Urban
National discussion,44.129918,135.232829,50050,2019-10-01,Freshwater
Past visit,-27.864688,-26.006177,52101,2020-10-24,Forest
Hit possible,-82.848768,135.301105,87217,2019-03-28,Wetland
Right from,-16.797677,-179.381578,75462,2018-11-27,Wetland
Artist exist,-34.783632,-155.475776,27198,2016-12-02,Freshwater
Southern partner,40.117413,176.926794,46455,2024-07-02,Grassland
Study while,-15.16331,-72.195434,66163,2025-05-06,Urban
Rich peace,73.77872,153.875208,77913,2023-11-09,Forest
Score control,63.383053,73.385015,95415,2022-10-03,Marine
Expert ask,-58.631297,1.56454,72633,2024-12-08,Tundra
Industry benefit,-70.927113,-54.121961,4152,2021-07-22,Forest
Happy third,46.691499,98.924246,74623,2020-06-23,Forest
Nearly management,-39.131935,-121.209808,27392,2016-08-18,Freshwater
Approach serve,-2.889752,-44.012079,41431,2020-10-16,Freshwater
Listen company,-12.532543,71.342113,27924,2018-05-17,Desert
Administration can,-66.118291,-39.383345,69985,2018-03-16,Urban
Involve dark,35.620058,84.767358,78260,2017-08-13,Urban
They ability,73.577343,56.042214,44685,2020-04-10,Tundra
Line line,-30.853466,121.4365,38265,2017-10-14,Tundra
Dog suffer,-49.597224,102.093246,3616,2026-03-10,Urban
Also magazine,-76.322827,-165.849751,56595,2017-04-18,Desert
Bed race,-80.990832,-110.054738,44573,2019-05-05,Wetland
One whole,-30.140779,-4.507585,80922,2026-01-13,Forest
Bag baby,45.178142,-112.215041,53029,2018-03-15,Urban
State beat,-11.675082,-81.010451,52515,2019-02-04,Urban
She range,-88.430261,78.153523,38954,2024-10-30,Forest
Health they,45.560315,-0.648751,62724,2025-10-11,Freshwater
Away somebody,-67.309472,-82.045914,6983,2022-09-26,Freshwater
Word meet,-77.64058,76.414141,13338,2019-08-05,Freshwater
Race opportunity,25.477814,-155.168069,60562,2021-05-06,Urban
Building because,84.413515,4.900689,53481,2023-11-23,Tundra
Explain notice,-43.099402,-103.735222,72076,2017-09-21,Tundra
They store,-54.765337,31.908567,38547,2019-05-16,Desert
Television travel,-2.937174,169.686207,94365,2024-10-02,Marine
Sing close,-76.007021,-108.215743,51144,2022-12-22,Tundra
Different fear,44.143137,93.735296,73584,2023-09-29,Wetland
Individual billion,14.20556,-69.260082,81398,2019-06-13,Tundra
Story produce,17.495873,52.693379,79764,2018-12-09,Wetland
Discover success,-3.092785,12.597624,190,2016-12-12,Urban
And visit,24.932481,162.317268,64182,2024-06-02,Wetland
Central day,-69.614195,-37.520452,33715,2019-02-11,Freshwater
Sea whatever,-81.805175,-81.926329,89187,2016-12-17,Grassland
Walk word,-27.956373,-132.843388,22388,2021-01-12,Marine
Soon left,72.891399,-156.473132,96991,2022-05-12,Freshwater
Check add,-37.373274,141.982395,23660,2018-08-31,Forest
Feeling color,61.702177,100.540071,18334,2019-07-22,Grassland
Chair resource,-39.155596,-80.612843,32064,2023-06-05,Forest
Act amount,44.256406,-81.998167,44550,2022-10-02,Grassland
Space painting,10.441572,-79.969136,41261,2018-03-25,Forest
Glass modern,67.424636,-34.8974,57918,2023-04-27,Urban
Better happen,28.43761,-177.854176,2722,2016-11-26,Wetland
Partner medical,73.899198,55.673891,92594,2023-10-02,Desert
Financial the,1.363727,132.830612,33861,2019-04-19,Grassland
Instead yet,-3.485417,-147.504082,68442,2020-06-13,Grassland
Soldier long,2.417852,-110.208234,53888,2021-07-31,Wetland
Marriage red,-2.310234,-4.796577,69079,2026-05-21,Wetland
Rule discussion,-82.857386,16.281439,13624,2020-01-05,Grassland
Live among,-63.685949,86.975391,81559,2020-08-10,Grassland
And pretty,-77.784874,-151.313705,67693,2023-06-08,Tundra
Its sometimes,41.02789,-74.247529,1131,2017-06-02,Wetland
National one,19.630872,110.844256,17640,2017-02-06,Marine
Brother front,81.612647,9.462201,98096,2026-07-05,Wetland
Such series,41.139063,-37.11312,34631,2021-10-11,Forest
Have federal,-49.137365,93.824783,69186,2018-01-24,Urban
Stay wait,16.736277,63.715546,62105,2021-09-02,Urban
Everyone decade,-21.736085,-7.244895,99250,2021-04-29,Forest
Season step,8.641045,-130.083595,73795,2016-09-06,Tundra
Example film,-79.440949,-78.250401,92125,2017-12-23,Grassland
Some we,65.36211,42.160533,36820,2024-07-15,Grassland
Central minute,-5.429445,-162.522486,46946,2022-02-08,Urban
Some military,-44.712541,4.513377,84322,2018-09-27,Freshwater
Guess agree,53.694722,-22.335321,62693,2021-06-01,Urban
Year maintain,30.685686,119.104483,81668,2022-10-21,Tundra
Travel issue,-2.782453,-45.306485,10375,2026-07-14,Marine
Perhaps above,23.762543,-104.743064,26350,2026-03-14,Freshwater
End carry,71.541483,44.847856,76807,2025-04-14,Tundra
Wind gas,0.544554,85.845676,32112,2017-06-23,Desert
As possible,-54.177267,90.101902,77798,2018-04-28,Urban
Us party,-23.993794,61.31792,8276,2022-01-01,Marine
Remember seven,-35.206603,-162.112612,31674,2021-10-12,Desert
Dark old,60.84705,23.649546,35020,2024-08-13,Tundra
If child,67.728525,137.100277,42095,2026-05-24,Desert
Mrs box,39.576941,67.547375,36395,2020-07-23,Freshwater
Eye we,-57.864257,10.970615,36367,2017-11-22,Freshwater
Lose center,-20.57114,-86.174785,70467,2019-08-26,Desert
Item leg,6.019656,171.137004,18769,2018-07-23,Wetland
Finish always,-80.713908,33.401053,59525,2024-10-28,Wetland
Them hotel,-75.877775,-170.336946,95659,2020-10-07,Freshwater
Experience become,-18.078279,72.641799,49747,2019-10-28,Urban
Total people,53.837566,166.266153,27261,2025-06-19,Tundra
Possible evidence,-41.134728,-100.498164,5470,2021-03-14,Desert
Receive everyone,-31.407869,17.249412,31671,2020-12-07,Marine
Feeling traditional,-30.337475,-176.499456,10011,2025-01-08,Desert
Pick loss,-9.293198,-7.812759,59240,2026-02-08,Tundra
Enter themselves,52.861383,-0.616006,75218,2024-05-12,Forest
Computer law,36.092605,122.245613,40667,2016-10-21,Wetland
Pick might,-1.975373,169.570769,40866,2017-12-10,Forest
Black improve,9.957059,-148.147907,19243,2025-08-25,Freshwater
Type start,45.745307,145.0763,4737,2016-10-08,Freshwater
State street,22.412342,-108.076083,96074,2017-11-06,Tundra
Left interview,-67.5229,46.703273,19525,2022-09-29,Grassland
Beat fast,-51.20063,110.795183,52726,2021-05-05,Forest
Agreement never,74.704763,93.533849,23188,2026-06-25,Marine
Bit appear,-2.152164,39.976542,92738,2025-03-15,Wetland
Medical feel,-61.914979,23.890716,9403,2017-05-18,Urban
Occur lose,-23.712571,178.215487,15898,2019-03-07,Urban
Help TV,-38.299046,-76.346019,28145,2024-02-17,Grassland
Under point,12.739048,107.049531,8542,2025-05-30,Wetland
Everyone page,-47.038852,140.546024,9686,2021-07-05,Wetland
Machine south,-1.635471,-12.89046,23192,2019-02-14,Freshwater
Next large,-86.171745,117.334097,47368,2022-10-25,Urban
Realize bed,61.87818,-33.856668,45504,2016-09-18,Freshwater
Individual yourself,74.552074,-67.468628,25600,2021-04-15,Forest
Color develop,41.73744,-169.815081,30232,2025-08-12,Marine
Voice fill,-6.741348,155.649315,39603,2020-03-24,Marine
Rise drive,11.013146,83.710779,71092,2026-03-03,Freshwater
Eight activity,7.164919,-82.301934,73550,2026-07-15,Grassland
Goal company,-64.799909,107.611203,65888,2020-05-22,Grassland
Work now,-80.921373,88.158244,42183,2021-07-17,Tundra
Person write,55.489175,-139.989184,90381,2025-06-13,Grassland
Remain send,88.932995,98.153253,79749,2016-08-15,Freshwater
Interest production,3.74843,-93.150376,27410,2024-11-17,Grassland
College teacher,-77.496646,155.063072,7767,2025-04-17,Marine
Action suffer,13.041697,-49.436578,61541,2017-10-13,Tundra
Brother crime,-14.378854,-163.647015,18751,2020-05-15,Freshwater
Mean grow,23.316878,28.543117,96844,2018-08-07,Urban
Wife relate,-25.422464,132.778706,45331,2026-04-26,Tundra
Generation Democrat,19.859666,146.181758,68169,2021-12-22,Tundra
Performance impact,62.768439,-31.083684,33028,2019-01-25,Desert
Four population,-56.548747,-44.463667,36219,2022-02-23,Tundra
Court guess,85.686183,152.178518,93231,2019-06-26,Forest
Tell rather,41.89503,123.401299,12307,2022-09-01,Wetland
Check adult,-36.980361,-150.685058,91920,2017-11-01,Desert
College say,-2.465535,1.604445,65222,2021-05-02,Forest
Card rock,-46.057621,44.172831,22252,2025-12-18,Forest
Standard or,31.196554,28.872627,92834,2022-04-05,Marine
South institution,-40.710273,14.39096,73021,2020-01-14,Freshwater
Republican account,-21.132251,55.278839,30623,2017-05-08,Desert
Measure less,7.785914,-157.23258,94029,2018-02-02,Forest
Scientist although,-72.364066,178.682639,45635,2020-06-07,Forest
Develop home,-84.186249,117.536361,5781,2020-05-03,Wetland
Most color,-16.128802,-118.729556,71994,2024-06-03,Grassland
Win mind,-63.429339,76.237272,29582,2016-09-11,Forest
Recent third,25.014788,75.00862,85494,2020-09-17,Forest
Management section,-70.178059,60.284983,36553,2018-01-07,Grassland
Television street,-58.928394,-49.920527,5780,2019-10-16,Desert
Data room,-38.398675,-8.797518,12158,2023-07-28,Wetland
Phone seek,-46.810266,-35.66801,423,2025-02-19,Grassland
Husband picture,-88.29833,-157.100647,74395,2019-08-09,Desert
Follow cause,7.850023,-33.230909,44558,2016-10-20,Grassland
Including economy,-73.225253,-69.695436,59389,2021-11-29,Grassland
Center free,-58.537708,-104.366968,67300,2023-08-24,Tundra
Have interview,80.725587,-146.832957,99636,2019-12-09,Forest
Most increase,-64.205797,-8.175242,89403,2023-12-07,Tundra
Force cold,-58.736262,27.463737,39733,2020-03-06,Freshwater
Inside economic,13.48762,69.897732,2831,2018-07-04,Grassland
Call its,-31.452348,-151.107456,66320,2016-10-08,Grassland
Town game,-85.944607,-42.284866,30808,2026-02-23,Marine
Edge yeah,87.798012,-14.948898,89438,2022-08-18,Tundra
News during,54.824043,164.239209,94468,2025-11-14,Tundra
Rich less,-58.044866,-42.321644,260,2021-09-11,Tundra
Maintain goal,-62.818465,34.021223,68341,2017-08-16,Grassland
Those someone,-46.945287,-93.310436,46105,2020-07-16,Grassland
Industry tend,-12.483626,145.140653,63440,2018-10-28,Marine
West every,30.379907,74.970865,78491,2018-10-28,Tundra
Shake throw,-51.370663,128.870413,22402,2020-04-15,Wetland
Discover even,69.73186,-79.866799,10873,2018-04-09,Grassland
