species,latitude,longitude,population,date,habitat
Amount realize,-11.548254,163.004864,25190,2019-12-17,Tundra
Opportunity learn,-83.936039,156.41017,9086,2021-01-22,Urban
Science mean,44.223949,63.614202,40242,2020-09-12,Tundra
Half might,28.463571,16.276246,3338,2024-10-11,Forest
Great prepare,-70.468053,-12.07726,70424,2022-12-22,Grassland
Ready across,15.069198,-114.025781,21,2022-04-28,Tundra
Enough somebody,-6.113152,-45.399452,55262,2023-11-15,Tundra
Cut successful,8.393981,-44.398339,84290,2017-05-04,Urban
Improve now,-39.256398,-96.984592,21628,2020-08-11,Wetland
Study develop,46.718871,86.278109,99172,2019-10-26,Forest
Mouth front,-24.543681,-104.58275,38135,2023-05-14,Wetland
Cause yard,-87.130993,-99.710713,65457,2026-07-09,Tundra
Style while,-72.206617,-43.477769,16242,2019-08-28,Wetland
Fine too,51.904127,32.039391,37164,2019-06-15,Desert
Any keep,-77.55085,-56.219662,54998,2022-11-22,Urban
All recent,-72.26577,76.700273,8101,2020-11-26,Marine
Effort month,-82.812638,-171.266081,98554,2025-05-09,Freshwater
Policy something,81.932366,38.513068,29709,2022-11-27,Tundra
Bit future,70.102272,-130.38416,55799,2017-04-06,Desert
Debate despite,68.082457,102.588972,63128,2024-06-22,Grassland
Poor big,16.743313,22.359579,9848,2022-03-14,Wetland
Film feeling,33.784756,60.904738,54360,2020-01-30,Urban
Strategy make,-42.134534,30.461819,54299,2021-12-08,Wetland
Here tell,-29.800699,-73.812202,48355,2025-11-06,Wetland
Today ten,-77.184117,-128.526908,30425,2022-01-11,Urban
Party lose,84.472719,58.78709,59307,2024-09-06,Tundra
Effort course,-6.126508,-51.759024,25914,2024-04-04,Marine
Team decade,-79.948321,114.864463,63886,2026-07-16,Grassland
Quite position,39.600017,-155.901384,92212,2024-03-19,Urban
Four really,68.039996,24.96032,27907,2022-05-24,Tundra
Tree probably,17.821071,-25.535954,57824,2026-02-10,Tundra
Career nothing,-33.259948,150.950251,31882,2021-01-25,Freshwater
Reveal yeah,9.922846,-75.946011,37841,2025-05-10,Urban
True same,22.194877,150.464449,65584,2017-01-21,Freshwater
Activity understand,-69.492112,-103.207517,95213,2018-09-18,Wetland
Describe something,13.305627,83.596679,84154,2018-06-15,Urban
Drop process,1.433948,-62.157582,72361,2020-11-29,Grassland
On east,-28.097674,9.834091,44638,2017-11-23,Forest
When cup,26.136559,-170.958785,58416,2025-01-07,Freshwater
Actually stop,-8.286235,-16.549804,45823,2019-05-26,Forest
Them design,34.632047,30.818334,72923,2018-09-13,Grassland
Country road,-51.267573,131.068123,37313,2025-07-29,Wetland
Product finish,25.040996,-89.137758,70539,2020-07-03,Forest
Though degree,-52.306701,-114.541459,91858,2016-12-18,Grassland
Certain series,13.216614,-17.085822,3754,2018-04-08,Tundra
Fly stock,-67.666327,122.256252,78453,2023-10-30,Marine
Central mind,53.716025,154.624011,96608,2018-07-04,Grassland
Power off,77.35505,164.074311,53757,2026-03-05,Forest
Left me,-22.406594,-16.561037,37455,2016-08-25,Wetland
Always draw,6.936493,-23.331125,33681,2024-05-16,Freshwater
Meeting improve,-35.510061,54.745034,17179,2019-08-18,Urban
Home campaign,-32.267799,-98.733381,56339,2023-09-29,Desert
Dinner example,59.727238,129.211746,75298,2022-07-06,Wetland
Idea win,-4.852944,-80.825213,13137,2017-09-19,Tundra
Arm this,87.079879,67.367602,36095,2018-04-16,Wetland
Bank environment,-32.495775,-146.853604,98704,2018-10-21,Tundra
He election,52.536937,76.746491,33072,2023-08-16,Grassland
List near,-85.335764,-39.157034,85107,2017-02-25,Urban
Other whatever,66.583877,-174.196244,99228,2020-06-28,Desert
Use adult,44.069901,133.551385,63954,2022-03-30,Forest
Discuss collection,-18.050769,120.400583,55724,2017-06-27,Tundra
Base lot,-10.394866,-161.074374,4444,2018-03-07,Forest
Sit people,-23.754513,-47.27219,48417,2019-11-23,Grassland
Build push,3.461425,-114.156759,38199,2021-07-23,Freshwater
Simple expect,-54.723121,8.021174,88160,2025-05-26,Forest
Short fast,42.031934,77.26876,48992,2025-01-20,Forest
Class about,-29.88348,-88.266471,3356,2022-09-24,Desert
From network,39.909789,-89.256028,32533,2023-02-18,Desert
Keep medical,10.307493,-66.381097,58991,2017-03-16,Freshwater
Interview situation,-57.095003,141.542108,64737,2024-11-10,Grassland
Down day,46.773482,147.148796,69205,2022-09-03,Forest
What attorney,-31.982166,-89.002554,27337,2016-09-28,Desert
Yet say,1.869946,99.314074,63534,2017-05-31,Desert
Point charge,-25.84356,116.876348,64239,2018-09-20,Freshwater
Cause before,60.049608,138.172154,86389,2020-02-13,Marine
Model food,58.005748,25.213877,42173,2017-06-24,Freshwater
Laugh approach,63.308267,-18.64563,47721,2018-07-03,Urban
Who conference,70.999642,-11.061356,54546,2020-01-18,Freshwater
Individual our,16.484732,50.477386,15181,2026-04-26,Wetland
Dark college,-3.183994,92.397591,20337,2018-09-14,Grassland
Hotel mother,-50.997174,146.61423,66716,2018-07-09,Urban
Sort wind,-40.240167,-36.636956,96665,2025-06-27,Urban
Administration just,60.184607,-78.880305,67649,2025-05-06,Marine
Market baby,-67.397371,-178.557458,13435,2018-04-09,Forest
End food,-15.632388,73.534531,41795,2021-12-02,Tundra
Last true,76.518122,-79.482486,53544,2024-03-18,Wetland
Ever woman,-10.765889,172.970893,5539,2019-12-18,Desert
Recognize answer,9.073386,138.443023,18130,2021-01-29,Grassland
Daughter administration,-60.523981,136.74088,97280,2017-02-02,Desert
Window fly,0.489384,61.397597,45562,2024-06-18,Forest
Thing business,19.030886,-162.942934,81329,2019-02-04,Wetland
Record almost,-52.835073,146.427914,28233,2018-07-02,Tundra
Her reduce,-36.608255,130.819068,49050,2019-02-07,Freshwater
Bad yard,44.121989,77.822652,51874,2022-10-31,Desert
Goal they,-29.725745,121.336256,39101,2017-05-05,Desert
Very several,-41.234534,-17.21673,70204,2017-10-03,Urban
Company perform,-75.897368,12.504044,74523,2025-06-05,Wetland
Player reality,-78.768881,-137.969335,93798,2017-10-29,Tundra
Choice north,55.226942,11.662208,26292,2023-09-01,Tundra
Establish paper,21.677293,-167.690476,46184,2021-12-18,Freshwater
Board as,-88.387879,17.318669,71649,2022-09-09,Grassland
Hold seek,21.963818,131.474909,26176,2021-04-06,Grassland
Their run,-33.970344,39.112706,73919,2025-01-23,Urban
Yes position,-48.971703,93.105892,45571,2018-03-06,Desert
Official what,72.415781,156.601991,28448,2023-02-01,Wetland
Everybody dark,-4.802929,164.746309,25847,2023-02-02,Urban
Situation country,46.154342,16.405625,44537,2018-12-14,Forest
Edge country,-22.117013,135.31455,58323,2024-07-03,Desert
Religious them,-41.693841,-67.745647,42849,2025-05-07,Freshwater
New already,24.032049,83.096511,58702,2025-11-15,Tundra
Reduce happy,-59.414984,131.276167,4018,2022-07-31,Forest
Recent activity,-21.408757,101.644945,63387,2016-09-28,Tundra
Simply home,-34.621938,95.009141,38555,2019-03-01,Grassland
Relate bill,-66.347187,-170.378638,40271,2019-03-14,Urban
Talk bad,-43.046749,133.711047,64954,2024-10-04,Freshwater
Within outside,-13.041174,123.634711,19220,2025-08-04,Tundra
Work beat,-39.134583,-19.566409,47378,2022-03-06,Grassland
Young system,40.337764,151.408706,98381,2020-09-11,Desert
Consider focus,-80.819031,19.05463,57761,2018-12-28,Grassland
Story seem,68.256895,-138.858019,21742,2019-12-05,Marine
We radio,-75.978162,-1.799089,8401,2020-08-15,Wetland
Individual spend,-26.428722,139.062125,96033,2023-08-18,Grassland
Force after,50.297337,-86.510842,90448,2026-03-27,Grassland
Dream certain,22.906535,128.563535,88091,2025-08-28,Marine
Safe bad,-37.096451,-79.984878,19420,2021-07-30,Urban
Contain peace,4.578891,-98.925057,96455,2022-05-09,Grassland
Become structure,-78.517077,-36.986283,21066,2018-10-10,Marine
Skill protect,-65.625501,-102.794769,56408,2023-04-06,Freshwater
Magazine arrive,0.558711,5.525363,41457,2024-01-31,Desert
Mr maintain,59.211787,-114.752514,40057,2024-07-21,Urban
Because modern,-77.883715,-151.109519,50262,2022-09-05,Wetland
Wrong simply,-60.738953,0.524773,37268,2021-03-12,Grassland
Professional ask,68.583497,39.27332,47526,2019-10-10,Forest
Way message,5.827233,-20.146837,6140,2023-06-09,Tundra
Message consider,81.345569,-171.262879,28915,2018-02-13,Desert
Husband do,67.213851,-91.270265,60202,2024-07-24,Freshwater
Statement represent,-29.408912,27.555734,91921,2020-10-31,Freshwater
Claim budget,-13.757867,-158.858382,142,2025-05-25,Forest
Police late,-12.882505,-36.230101,91890,2020-11-17,Wetland
Father technology,72.863478,-23.785671,75380,2026-06-14,Urban
Fish seem,34.11244,-137.529864,63342,2020-09-07,Tundra
Mean issue,65.97585,-126.831543,97769,2019-02-02,Grassland
Your large,-5.334478,166.596394,27828,2016-10-23,Grassland
Better station,-8.030492,55.248455,70863,2026-07-09,Freshwater
Difference score,-82.624238,150.582975,63510,2019-11-27,Grassland
About defense,-33.619188,75.252584,81799,2024-07-01,Freshwater
Individual manager,25.381344,-173.891581,97710,2022-01-24,Marine
Matter back,-21.223614,-94.459235,57597,2019-08-14,Grassland
Grow after,-76.953977,-137.811185,12970,2020-07-26,Desert
Close hotel,72.077877,-69.40799,60051,2019-09-24,Tundra
Involve issue,77.820523,-132.948099,31006,2017-05-28,Freshwater
Garden must,43.439538,73.965917,71146,2025-03-15,Tundra
For investment,21.791273,-135.322388,75848,2018-04-29,Grassland
Record this,-2.614117,-123.025787,16245,2023-10-03,Urban
This onto,-44.338914,-120.316168,97498,2021-09-05,Wetland
Remember building,89.494058,-96.10908,37600,2019-01-24,Forest
Skin answer,-2.948482,-138.064071,55184,2021-11-17,Desert
Individual voice,-16.365125,84.152307,34684,2024-07-07,Forest
Peace between,-86.4382,16.467653,69646,2024-08-14,Freshwater
Interest message,9.917432,34.018901,71624,2019-12-11,Grassland
Listen morning,-10.983324,179.951509,86133,2018-10-30,Marine
Whose there,-68.622747,32.921381,474,2022-02-13,Desert
Stock yourself,2.80282,-164.842387,24651,2021-04-13,Desert
Hear hope,-86.486837,-35.22729,66820,2021-12-04,Grassland
Inside participant,33.328305,-134.106933,66664,2020-08-05,Urban
His could,42.803674,-115.830914,37703,2022-07-19,Freshwater
Nice rest,-25.740983,-102.623673,24256,2020-09-14,Forest
Week role,-20.076596,-65.10219,16406,2017-11-08,Forest
Model serve,20.601522,-148.050076,5239,2022-08-29,Tundra
Another democratic,-44.758547,80.985133,71877,2023-12-04,Marine
Partner success,87.54009,-69.215709,74416,2021-08-10,Tundra
Wind campaign,-1.785078,-63.75769,68182,2019-10-05,Desert
Fill money,-83.565329,153.960052,37868,2021-01-14,Tundra
Sea reduce,63.131876,-78.315728,44653,2024-01-11,Freshwater
Score throw,-39.244954,163.657503,95362,2016-07-23,Tundra
Laugh film,69.194694,-96.333937,21174,2024-06-12,Freshwater
Single yes,87.765054,-79.082446,82722,2024-08-12,Grassland
Activity worry,89.918154,55.069747,23070,2025-02-28,Desert
Response sea,-23.617662,-75.329883,52618,2019-09-06,Grassland
Several green,63.772752,-134.413542,90088,2018-02-18,Freshwater
Almost own,-30.486851,-73.50662,66125,2016-10-29,Urban
Hot lead,-27.506654,-58.571977,91276,2017-06-03,Grassland
Foreign listen,35.070699,-130.665258,11201,2020-01-04,Urban
Ago factor,9.959414,-81.879442,21476,2023-05-27,Desert
Nation entire,-89.519093,153.812965,27423,2024-06-29,Tundra
Individual miss,-49.271355,16.064865,35920,2022-02-21,Grassland
New far,50.565065,-42.157255,56866,2020-02-08,Desert
Consumer feel,-37.179316,-74.242486,20229,2023-06-15,Desert
Concern find,-34.178765,81.638736,86956,2023-08-24,Forest
Agent identify,59.029391,141.75265,62326,2025-09-25,Urban
Write computer,14.598073,28.327854,61259,2017-08-19,Tundra
Value its,86.351906,-73.826785,60576,2016-12-06,Forest
First thousand,-38.469337,-2.975955,88295,2018-08-03,Urban
Our though,-29.742697,-76.522837,79315,2021-06-05,Tundra
Argue cover,-64.567846,106.331039,77510,2020-04-08,Freshwater
Something reason,31.169734,135.521826,47930,2017-03-03,Marine
Must fund,89.422561,158.071675,93082,2022-02-16,Desert
Around get,-72.785694,-51.192215,55764,2022-01-05,Freshwater
Memory man,56.901511,171.952621,96849,2018-02-05,Freshwater
Blood say,10.3336,-26.71278,88093,2026-03-06,Tundra
Again both,39.692321,-76.544848,49135,2018-09-15,Desert
Air traditional,1.289817,-53.599702,68086,2022-06-30,Freshwater
Around price,17.620393,3.525137,29525,2026-06-19,Marine
Despite local,-36.146823,-172.975963,61850,2025-05-19,Tundra
Sing couple,46.618029,-91.0524,82365,2021-04-04,Urban
Decade stand,-31.393456,-177.808531,35565,2020-07-06,Grassland
How ball,26.733251,46.723366,63636,2023-06-15,Forest
Real visit,-36.727217,163.187953,31430,2023-07-18,Urban
Act together,-70.647098,-38.241594,26786,2025-06-09,Desert
Defense apply,-62.295201,-146.079055,44651,2023-06-08,Wetland
Republican others,-50.29719,58.282938,60104,2016-09-07,Urban
Concern chance,37.841962,-70.979958,89058,2026-03-10,Grassland
Government establish,-0.323643,-97.635621,53505,2018-02-17,Freshwater
Amount debate,-29.629613,-160.71525,55791,2019-04-05,Forest
Budget government,46.552515,107.238182,95563,2020-01-31,Desert
Keep experience,10.30864,59.035501,88536,2022-11-29,Freshwater
Street some,87.150371,-130.716809,75914,2020-09-11,Forest
East create,13.730348,-41.611598,54879,2021-09-19,Wetland
Rise able,-56.759324,133.966878,58087,2018-01-29,Marine
Nor face,20.431628,139.694555,26410,2024-02-06,Grassland
Be interview,22.738461,78.444133,4580,2021-03-05,Urban
Charge wonder,50.990855,139.504814,85914,2020-09-05,Wetland
Difficult choice,2.594809,143.639449,79817,2017-11-26,Marine
Career take,27.90704,-55.643018,79887,2026-05-31,Marine
Green drop,82.926256,175.666013,57677,2020-12-13,Wetland
Expert should,44.390239,126.449667,45992,2019-12-09,Marine
Or nearly,-70.295283,22.711493,2490,2022-09-28,Grassland
Become finally,28.655666,-104.232713,87767,2024-11-25,Wetland
Material discuss,-30.140603,-39.310175,7411,2018-08-26,Urban
Business customer,-8.914469,-139.307709,86502,2021-03-20,Tundra
Wear board,-86.518527,139.010451,85353,2024-04-17,Marine
Might friend,0.278904,-48.596457,7992,2018-07-19,Grassland
Amount wall,12.376129,156.104467,73549,2018-01-30,Desert
Offer day,41.821165,15.025473,29729,2022-06-11,Forest
Forward region,78.10194,-136.553403,54865,2022-10-11,Freshwater
Energy similar,73.409649,94.810175,69159,2019-08-16,Marine
Risk long,-41.065343,33.503972,37356,2025-04-17,Wetland
Fine their,-81.581568,-49.458385,10754,2026-03-19,Freshwater
Because move,57.226145,-167.795641,88295,2021-03-27,Forest
Six data,85.160732,-112.440501,1756,2019-07-04,Marine
Seek toward,-48.698629,-39.958523,47947,2021-12-09,Tundra
Tree test,60.118409,-26.129595,91448,2018-10-24,Urban
Follow to,-72.645784,-139.719766,50491,2016-10-13,Desert
Garden pay,-28.263655,-71.293294,2044,2022-07-26,Grassland
Authority agree,-73.373839,92.120385,72778,2025-12-29,Wetland
With seem,56.54109,78.957373,79340,2022-07-06,Forest
Country young,69.966855,165.089377,35968,2019-11-06,Wetland
Against decade,13.059322,-78.366233,2250,2023-11-29,Forest
Number discuss,68.041535,176.922497,17796,2020-06-13,Urban
Entire recognize,69.148642,53.342961,95237,2018-08-09,Marine
Ball care,-28.860403,-33.371929,79932,2023-09-14,Marine
Especially race,-89.586546,-98.288056,28048,2025-01-02,Freshwater
Vote majority,30.589021,-146.407989,5665,2025-04-14,Freshwater
Figure meeting,-25.452491,-74.624026,75277,2022-07-23,Wetland
Executive visit,-21.367315,154.724035,13784,2020-08-23,Marine
Street would,38.823128,115.486567,63842,2020-10-03,Freshwater
Teach rule,-67.431306,-87.146185,87896,2026-05-09,Urban
He those,-37.255517,-159.95833,79276,2021-02-01,Freshwater
Into prove,67.298479,-108.714284,73846,2026-05-11,Tundra
Me young,-86.228402,88.777584,30430,2020-09-26,Tundra
Significant page,-39.720212,117.293779,33453,2026-04-16,Freshwater
Student drive,-77.263682,125.301704,65612,2026-03-14,Wetland
Tough magazine,-61.014459,177.506275,26214,2020-12-03,Grassland
Court seek,-26.091563,70.300339,91757,2019-07-20,Tundra
Relate business,-23.471515,43.629362,98937,2024-05-14,Urban
Step big,36.667481,-163.798473,80772,2022-04-21,Tundra
Door war,46.720126,142.411796,49604,2022-08-08,Freshwater
Continue customer,47.851725,-174.228874,74532,2018-02-14,Wetland
Step performance,-78.732342,32.961946,25130,2016-10-04,Grassland
Boy indeed,19.516772,-175.371757,18217,2022-06-30,Tundra
Garden we,72.503365,58.083176,50442,2020-07-26,Forest
Language list,42.271379,-179.64566,66321,2024-06-21,Marine
Field face,-82.653689,41.828153,25455,2022-08-08,Marine
Pressure letter,-70.226379,-81.230583,8486,2023-01-31,Wetland
Appear floor,-23.956354,-122.295837,70069,2023-01-05,Grassland
Owner size,70.939186,81.44537,90855,2020-10-29,Desert
Government small,10.898145,-153.313171,64316,2023-09-24,Freshwater
Whose me,47.141547,154.251928,30083,2025-06-19,Urban
Crime hand,-40.552956,98.6176,1777,2020-11-25,Marine
Office certainly,5.889873,-20.209438,88945,2022-03-06,Grassland
List oil,-45.729099,51.553696,92821,2022-05-15,Urban
Itself subject,33.718488,5.744252,43429,2023-12-20,Desert
Second road,41.880938,-140.932491,55565,2023-05-10,Freshwater
Center section,16.818569,-88.051087,4830,2025-11-07,Wetland
Action administration,4.730981,167.861751,96282,2019-04-10,Wetland
Try social,48.891274,90.497841,31424,2017-11-17,Desert
No near,-12.791113,56.130695,60056,2018-04-28,Wetland
Occur kid,-89.812655,-24.676657,48203,2023-05-29,Marine
Movie result,78.495275,79.798399,99707,2025-06-22,Wetland
Total painting,47.766951,74.882135,80688,2025-12-11,Forest
Race every,42.812083,155.970143,56597,2025-12-23,Freshwater
Within type,37.989062,-92.297164,69567,2019-05-31,Freshwater
Say clearly,14.35521,101.650941,93789,2020-11-03,Grassland
Right somebody,6.170215,-163.290671,27876,2021-04-04,Wetland
Deep right,44.73121,43.787408,95350,2021-11-28,Forest
Worry want,22.489929,-126.093134,44904,2018-12-29,Urban
Race mother,-60.736387,32.914549,72794,2021-04-11,Forest
Same energy,-16.508628,-96.447833,92783,2023-02-11,Desert
Form though,-85.056582,-145.579842,16687,2016-08-14,Tundra
Happy through,-27.754079,-28.761525,93047,2023-11-18,Urban
Item action,-61.147928,-41.912329,67590,2019-07-24,Marine
Unit talk,-89.26469,174.868453,21140,2022-11-09,Grassland
South often,11.39759,-138.947004,4066,2020-11-05,Desert
Late north,59.601401,101.720468,51110,2025-09-05,Urban
Against visit,24.785897,-176.193857,32899,2018-07-24,Tundra
Person expect,33.139057,-140.353832,2786,2025-12-07,Wetland
Part garden,16.109481,-61.72945,98776,2023-08-17,Desert
Kind class,14.780914,-99.342591,2864,2023-06-03,Marine
Chance executive,-38.916966,-56.694499,52337,2019-10-17,Freshwater
Buy social,-37.279419,-98.135047,41010,2019-11-15,Forest
Either someone,-40.302966,-52.744818,5347,2020-07-29,Desert
Appear indicate,-27.077177,-145.714198,44100,2021-04-15,Urban
Recognize environment,39.033873,-146.272759,21488,2018-11-04,Forest
Development others,19.241289,138.184905,71270,2025-09-04,Freshwater
Others me,-65.182089,-125.231007,87820,2026-07-14,Wetland
Consider similar,-1.252583,75.997636,32251,2019-05-11,Tundra
Room decade,-0.382448,42.955651,97854,2021-03-07,Desert
Serve member,35.418471,-8.202861,56755,2023-01-14,Grassland
Kid recently,-5.424908,-158.437658,40916,2024-10-05,Freshwater
Physical whether,-10.106503,76.315075,6084,2021-12-03,Tundra
Prevent cultural,-85.284823,43.238458,16829,2023-11-25,Wetland
Eat election,-16.261907,-115.821365,54069,2021-02-23,Freshwater
Center sure,-79.159442,-123.462491,58645,2026-05-22,Freshwater
Born field,75.767557,-58.32706,64563,2022-01-19,Urban
Bag hundred,68.874428,117.569618,73876,2022-08-01,Forest
Include remember,-40.557227,174.993673,55825,2024-11-23,Desert
Day worry,82.377042,-26.763922,44930,2018-04-28,Urban
Can choice,57.335351,166.843414,74454,2022-07-08,Tundra
Technology people,60.868702,-176.845388,55256,2021-03-27,Wetland
Mother participant,82.438495,178.782171,83457,2025-03-25,Marine
Condition goal,-75.952642,-56.33036,65892,2026-01-06,Marine
Floor can,-13.720252,136.596054,16757,2024-07-26,Forest
And need,70.190236,-99.357035,85223,2024-08-18,Grassland
Seek baby,-89.303515,-115.11529,98460,2024-05-25,Tundra
Send now,82.897322,115.960642,98572,2025-12-03,Urban
Enter girl,-66.909081,106.950735,41064,2024-12-02,Forest
Suddenly citizen,27.376164,-17.581049,39902,2025-05-24,Forest
Hot police,28.725297,-2.414758,89050,2017-11-05,Tundra
Perhaps discuss,48.945784,-31.4274,33069,2024-11-08,Tundra
Social sell,64.77953,131.756484,17463,2019-01-24,Tundra
Every off,77.446138,-135.756702,79870,2023-03-09,Tundra
Suggest increase,50.015759,-130.587299,29866,2016-12-21,Marine
Return care,77.893676,140.13686,1848,2026-06-10,Wetland
Page not,78.231401,-7.527745,78352,2016-11-16,Wetland
Federal today,-35.415715,-131.578359,36239,2026-07-17,Freshwater
During current,-40.448043,-153.005048,53075,2023-09-10,Tundra
Value decision,-4.218738,-135.513532,63441,2024-04-19,Tundra
International alone,7.828623,-32.686131,29755,2018-05-12,Wetland
Day PM,10.42629,41.902349,26165,2019-01-19,Grassland
Large it,-48.517059,-2.507917,95990,2024-10-31,Tundra
Sure goal,71.991706,158.366663,98815,2018-08-29,Forest
Minute street,4.965097,-125.928604,30040,2017-03-25,Urban
Prepare get,-55.869162,110.043789,88963,2022-03-09,Grassland
Central friend,72.210367,-71.48398,58918,2025-11-27,Urban
Window against,-22.752895,-94.953613,42748,2020-06-14,Freshwater
Bank number,3.748152,-35.864518,51614,2021-08-22,Grassland
Describe soon,82.639766,72.095265,49217,2023-01-31,Wetland
Word leave,-52.640381,-147.886141,54511,2017-07-07,Grassland
Thousand quite,54.386341,85.838551,57551,2016-12-15,Grassland
Today treat,32.718121,167.707725,71541,2026-01-29,Marine
Notice president,-17.995263,-164.437242,67876,2017-11-05,Grassland
Win approach,-42.121441,62.721537,45054,2020-11-07,Marine
Position so,-47.567471,-10.58244,60653,2022-05-21,Desert
Again listen,32.911034,8.06213,39605,2017-06-09,Wetland
Debate public,-71.798342,37.056554,78814,2019-03-20,Tundra
Hair score,64.459319,22.459786,28080,2018-08-24,Forest
Listen if,-15.883433,97.875231,62754,2021-03-14,Wetland
Force reality,55.865514,-74.168586,27877,2018-06-03,Wetland
Sound development,20.351519,-19.915598,14524,2019-05-12,Desert
Garden require,-18.081864,5.485165,5850,2026-03-13,Grassland
Anyone door,-68.557178,119.897049,44796,2018-06-23,Forest
Else school,78.855412,165.62021,20698,2024-10-16,Freshwater
Decade week,-19.25987,-20.798837,18501,2025-06-10,Tundra
Process name,39.890204,-130.308852,30043,2026-04-07,Grassland
Scene scientist,-15.675578,12.133092,83963,2020-04-12,Forest
Bank now,-44.257121,-142.477085,97106,2018-07-02,Desert
Together indeed,-10.034061,63.744257,96753,2018-05-07,Marine
Life actually,-87.966746,-47.089587,56162,2018-11-14,Freshwater
Pass technology,-52.130559,-95.875749,85532,2023-12-02,Marine
That hard,-31.821941,140.48632,83439,2023-12-10,Wetland
Party represent,-89.539905,-102.961966,87962,2020-11-17,Freshwater
Child everyone,-74.315437,72.395856,71650,2023-06-10,Wetland
Explain red,75.440639,-59.883581,69684,2021-04-14,Freshwater
Dinner blue,59.871807,22.226444,70639,2025-02-07,Marine
Case focus,-40.685783,112.445545,49395,2021-09-29,Urban
Against once,-81.911716,31.430739,86446,2020-11-20,Grassland
Board newspaper,-9.58121,57.318976,98931,2020-05-28,Wetland
Effort continue,10.999415,-96.914304,80553,2021-07-13,Tundra
Paper paper,-77.585205,43.452954,76675,2023-08-14,Marine
Eye light,33.120773,53.924854,90990,2016-12-28,Freshwater
Evening popular,-88.644679,133.315702,49712,2019-07-31,Grassland
Claim group,67.985774,130.019082,36631,2023-05-25,Marine
Later dark,-74.265488,86.555995,2558,2019-02-22,Freshwater
Test ground,61.27818,23.92909,82567,2019-05-13,Freshwater
Less ground,-52.022901,90.811731,30738,2024-09-17,Marine
Although central,-43.71461,-4.896646,68491,2021-11-06,Marine
Quality industry,-34.78538,-50.143489,5658,2019-05-17,Freshwater
Still majority,41.762926,59.39102,29580,2020-09-04,Freshwater
Hundred family,86.783597,110.333552,20077,2025-10-23,Forest
Foot plant,-6.703097,45.269465,27586,2021-12-27,Desert
Executive her,30.393288,-127.013945,97695,2023-09-13,Freshwater
Movement guess,-79.027628,122.202636,60749,2019-08-02,Tundra
Thousand word,29.602464,45.629084,49807,2022-12-29,Urban
Three recent,-28.546499,35.026028,36991,2017-08-16,Freshwater
Reach fill,-47.408982,93.430196,52316,2019-12-10,Marine
Mr support,25.183305,-71.51601,69716,2026-03-07,Freshwater
His size,-57.66129,141.480514,92313,2023-10-21,Freshwater
Whatever support,-6.165542,151.500791,64043,2022-02-11,Tundra
Accept southern,-44.727392,86.582321,64922,2017-10-08,Grassland
Avoid forward,-34.516489,-113.227682,16141,2025-01-03,Forest
Personal rock,-74.773033,144.747167,44903,2016-12-28,Marine
Environment speech,-29.775066,-89.599985,99451,2017-12-15,Forest
Meeting create,83.937919,71.310607,60307,2017-10-23,Tundra
Year wall,-28.1964,-17.278171,98166,2021-07-31,Urban
Either pretty,76.809918,-76.722684,14231,2024-04-11,Forest
Third world,5.949338,-73.013166,7750,2025-11-25,Forest
We interest,-36.560259,125.902573,78275,2018-07-27,Forest
Southern before,-55.852053,-85.342911,71058,2021-12-27,Urban
West enough,84.493408,117.252695,96433,2019-11-13,Grassland
Follow evening,-40.900606,-22.466792,21571,2020-01-15,Tundra
Occur look,-67.810616,150.91418,20910,2023-09-11,Forest
Hour course,7.883747,-122.068625,67787,2021-08-25,Urban
Sit thank,-29.848541,16.425279,9257,2017-11-11,Grassland
Democratic rest,-50.363324,-145.870043,55141,2020-05-28,Urban
Back able,40.801659,-171.835003,36513,2022-07-31,Forest
Mrs technology,4.367098,-96.311733,40812,2020-11-10,Desert
Age they,-85.519763,-72.390228,33712,2025-10-27,Urban
Training particular,-15.355766,15.550197,31700,2017-07-27,Grassland
Since quality,73.636148,163.064411,67505,2021-05-02,Wetland
Education article,-20.278196,158.956117,24620,2019-11-15,Freshwater
Husband defense,-20.298313,-141.03212,41243,2019-09-30,Marine
Understand bank,-34.324555,105.354259,71355,2018-11-01,Grassland
For require,-43.638989,159.088546,99368,2018-01-16,Urban
Force campaign,18.534312,90.896042,85051,2020-06-19,Desert
Body building,-74.178409,-55.693109,6202,2016-10-11,Marine
Scene with,-59.920629,-153.066669,35902,2023-05-24,Forest
Next garden,87.326271,54.495654,50275,2020-04-05,Urban
Old year,82.092668,52.406149,61289,2023-10-06,Forest
Local whose,19.725963,112.608678,39968,2025-09-25,Forest
Stand fund,-68.01156,33.076135,79589,2018-03-01,Tundra
Citizen find,-68.820132,-138.327071,15623,2024-03-04,Marine
Study talk,-30.896107,141.890763,11534,2016-12-26,Tundra
Kid agency,12.228112,-135.329873,54629,2022-10-05,Tundra
Surface senior,85.457013,-79.343238,17400,2017-09-10,Grassland
Black responsibility,-38.171265,178.140386,38307,2023-09-29,Wetland
Line sort,-25.134365,-9.196739,21229,2025-11-22,Grassland
Page majority,13.760351,66.755912,4045,2021-12-13,Marine
Collection hold,-63.455874,23.20713,17459,2024-10-09,Desert
Theory dog,24.512283,137.36357,10968,2021-07-08,Forest
Everything across,55.445828,174.943161,87008,2024-05-21,Forest
Operation soon,-38.888597,118.854975,51190,2018-03-18,Marine
However everything,66.306139,50.652067,28981,2023-03-13,Forest
