species,latitude,longitude,population,date,habitat
Job arrive,-67.171054,-31.361028,18492,2025-08-15,Urban
Whose ten,-53.386076,-77.180929,33276,2020-01-12,Grassland
Of physical,15.322195,24.021841,51333,2019-02-15,Grassland
Seem herself,-5.156065,-19.959364,66470,2016-08-14,Urban
Else discuss,80.530302,57.99162,73529,2017-11-04,Freshwater
Forward short,5.568948,-139.127671,91347,2022-11-09,Marine
You his,65.220038,145.877596,11223,2017-02-28,Freshwater
None court,-0.637406,63.643499,1719,2025-06-10,Wetland
Stand they,34.857252,-79.14877,51776,2023-08-17,Urban
Often upon,-85.883052,99.272744,73270,2023-02-11,Tundra
Resource build,-20.979493,-74.691491,10990,2025-03-23,Grassland
Increase central,77.854233,-28.349739,54970,2024-06-04,Marine
Any painting,47.743494,-173.613146,7784,2019-11-13,Freshwater
Job focus,32.959544,23.760904,92424,2017-01-04,Urban
Clear onto,17.692633,93.884214,49961,2019-02-13,Wetland
Exactly ever,-66.729642,135.114514,53183,2017-08-20,Wetland
Tree to,-13.637211,-153.348391,89233,2025-01-31,Marine
Give piece,59.684402,112.013295,84969,2022-08-04,Forest
Out industry,2.844861,113.835253,66964,2018-03-01,Tundra
Could evidence,-2.869365,-170.713623,88270,2020-01-23,Marine
Foreign community,86.424469,-85.272541,68676,2017-09-17,Tundra
Somebody after,26.796198,-133.1385,87992,2019-11-13,Tundra
Operation public,6.069368,159.803597,24162,2024-12-05,Urban
No glass,-26.520476,-29.385824,46479,2019-09-07,Forest
Add woman,73.804807,-83.09707,5165,2021-07-08,Marine
Smile into,-13.444706,9.400098,81531,2020-02-06,Wetland
Chair add,-16.106603,-6.662257,54934,2019-11-22,Marine
Prove though,-82.094425,-176.757074,90557,2019-06-28,Forest
Minute risk,-62.695149,-148.83191,68479,2022-10-16,Freshwater
General south,14.795791,-144.760895,76251,2022-09-05,Grassland
Kitchen piece,-17.562197,-44.689804,67049,2023-10-26,Grassland
Word piece,64.436979,-49.424218,2756,2023-05-25,Grassland
Strong over,-84.927479,-146.174441,92860,2025-01-02,Freshwater
Explain feeling,13.196544,156.20541,28108,2020-04-04,Urban
Need explain,34.680981,126.522087,69513,2020-05-23,Marine
Enough future,-0.647693,-160.343121,93691,2017-07-07,Wetland
Contain middle,14.234473,-68.157604,6264,2024-10-23,Wetland
Adult cover,42.84287,131.106035,11065,2019-06-18,Marine
Drop now,-81.244134,-34.564097,71293,2019-12-28,Desert
Part effect,-7.862816,-45.355045,66246,2022-03-23,Tundra
Big least,36.623446,95.364255,70477,2024-08-05,Wetland
Evening would,31.529476,32.189743,9513,2022-05-12,Forest
Language clear,59.213908,67.281866,94472,2023-05-23,Tundra
Board name,-62.962391,-40.317216,10000,2024-12-20,Desert
See station,-10.989032,58.73947,6366,2019-01-15,Urban
Clearly somebody,-42.876468,-104.468014,47842,2018-02-27,Grassland
Black professor,-13.358886,-32.963847,11008,2017-10-10,Freshwater
History church,64.946332,-30.146546,4998,2017-05-08,Marine
Responsibility media,-11.093068,26.599862,54045,2022-05-03,Freshwater
Major agree,28.866082,81.228863,14492,2018-07-21,Tundra
Century clearly,-56.059668,80.494862,31906,2025-09-30,Marine
Ten describe,-78.079003,-25.973201,3270,2026-06-25,Grassland
Ball trade,-3.474863,-55.097451,24944,2026-04-14,Grassland
Able loss,-65.704187,-169.247594,44096,2022-05-21,Marine
Say season,28.89333,-18.049465,3349,2024-08-01,Desert
Unit yard,-79.720101,-68.632236,87655,2021-05-17,Marine
Peace walk,52.821662,172.127481,99258,2026-06-18,Wetland
Vote natural,-84.119736,168.765526,62948,2017-10-06,Marine
Ability industry,36.964335,14.389894,85608,2021-07-25,Grassland
Box action,-73.672243,-63.283523,71439,2026-04-02,Desert
Carry soon,-68.436505,143.659568,2330,2022-06-24,Grassland
Ever receive,34.306437,-106.516655,60855,2017-01-29,Grassland
Something then,-63.317704,9.741567,20510,2016-08-16,Grassland
War place,5.174658,-0.91973,88045,2025-07-29,Tundra
Door wall,-38.924476,5.061959,9397,2025-11-17,Grassland
International food,39.420345,-42.824939,37346,2023-01-18,Urban
Choose activity,28.233964,171.299645,20633,2025-10-28,Forest
Somebody thank,21.721851,146.986125,87266,2019-06-14,Grassland
Size ago,-88.96483,60.844275,44040,2018-05-12,Desert
Start if,73.239536,146.587868,76115,2023-06-23,Wetland
Option street,59.755877,141.118566,20596,2024-06-04,Freshwater
Rule bad,17.540933,-10.340573,75024,2024-03-16,Urban
Thousand suffer,-41.216432,-161.162114,57345,2021-03-10,Grassland
Attorney college,33.827498,-168.028606,33850,2022-08-07,Wetland
Research newspaper,11.022718,-172.563533,69515,2021-01-17,Tundra
Radio do,8.970398,-104.139852,30830,2017-01-31,Forest
Million someone,36.105624,80.191745,46890,2022-04-29,Urban
Image each,53.726984,27.493362,30371,2016-10-02,Grassland
Human firm,-81.132648,-19.044976,72075,2018-03-22,Freshwater
Check serious,-60.356012,56.813607,24393,2024-04-23,Desert
Subject general,64.852183,132.918054,24030,2019-07-16,Freshwater
Federal fear,-62.678552,-35.078696,83341,2019-11-12,Forest
Big during,-51.568807,-152.53916,52550,2019-06-28,Freshwater
Beautiful not,40.682503,-1.838295,59792,2023-10-25,Wetland
Consumer then,-75.26368,117.85953,72192,2019-02-15,Forest
Traditional pressure,15.783062,-13.984899,16920,2020-08-14,Wetland
Easy series,68.487745,131.18359,6388,2017-07-04,Desert
Technology hundred,-24.649932,138.304189,90008,2016-10-01,Forest
Think source,-9.503093,87.949848,56922,2018-05-27,Wetland
Add north,-4.347575,-67.991387,97200,2020-09-28,Urban
Not yet,-0.555695,135.043205,81039,2023-11-24,Forest
Wife idea,76.677739,53.387724,24829,2021-10-07,Tundra
Would front,-15.697356,120.913549,28545,2020-03-18,Grassland
Work tax,33.286478,-114.024249,97068,2018-09-01,Marine
Field recently,66.907261,-78.882526,67121,2024-01-31,Forest
Stand they,58.570152,85.589577,90797,2022-06-27,Wetland
Others politics,69.545324,-173.518563,99166,2019-08-29,Tundra
Argue head,86.558839,43.405328,81954,2024-04-13,Urban
His magazine,67.209133,175.817098,14732,2023-04-21,Tundra
Can prevent,44.677556,132.890402,58572,2024-07-15,Urban
Should or,21.922219,-70.451381,82909,2017-12-21,Desert
She senior,-41.652712,134.833189,7853,2019-10-03,Marine
Sound mean,52.788223,-145.219578,88603,2025-08-01,Tundra
Speech fall,46.923623,-98.979636,92125,2021-11-19,Freshwater
Coach focus,-72.746492,31.342212,48195,2020-09-21,Urban
Type upon,52.200623,67.740749,1782,2024-05-17,Desert
Cover charge,8.051861,131.771665,60447,2021-01-15,Freshwater
Safe agreement,-55.755659,28.191296,82282,2026-04-25,Marine
Also possible,-89.630206,34.605317,81855,2022-08-05,Wetland
Pay way,-73.985013,49.483639,82993,2018-02-27,Wetland
Music same,-33.556527,13.424992,66839,2021-08-01,Grassland
Economic security,84.028426,150.123588,59776,2018-07-08,Desert
Sign simple,-4.917018,61.271411,4587,2021-02-18,Grassland
Standard million,34.23492,134.585348,35763,2025-06-18,Wetland
Form continue,-28.935928,-73.179848,69504,2017-07-20,Marine
Must it,-64.105394,-52.921308,73336,2024-05-21,Grassland
Attorney from,-9.380219,20.88438,25192,2022-02-15,Freshwater
Find party,69.068567,-87.568689,86146,2023-12-04,Wetland
First anyone,49.384193,176.994823,32460,2025-07-21,Urban
Decide situation,79.585757,-148.583219,51772,2021-12-03,Wetland
Four whatever,27.877158,111.15048,14707,2018-06-06,Wetland
Reflect meeting,17.441695,36.419707,89921,2019-07-16,Desert
Require song,70.67089,-42.992712,70157,2017-01-01,Wetland
Control over,33.530108,150.653688,77261,2025-03-28,Forest
Once group,-67.678206,101.791473,23960,2020-11-01,Grassland
Author across,25.810193,96.074809,83532,2017-06-30,Tundra
Threat its,-56.892348,34.902689,57593,2019-05-10,Urban
Pick trade,69.469085,81.338281,47099,2021-06-02,Tundra
Trouble increase,-85.086211,-97.428208,33914,2025-07-27,Desert
Community industry,44.831262,-170.773996,54054,2021-06-26,Grassland
Nothing early,-58.463861,28.134687,30574,2018-04-11,Tundra
Put somebody,50.156357,6.521801,1572,2025-04-14,Marine
Coach civil,64.690294,101.321833,84000,2023-12-02,Marine
Represent well,-64.243834,81.608928,8439,2021-01-03,Grassland
Score next,40.600959,-69.451071,60113,2022-10-23,Forest
Argue pretty,-63.863194,130.370105,3891,2021-07-31,Freshwater
Street enough,7.171446,99.540919,53638,2017-11-30,Grassland
These age,4.625726,23.734261,58016,2022-10-23,Tundra
Off according,7.573079,-39.861766,30024,2018-03-25,Grassland
Must commercial,3.83002,-173.379312,9209,2017-09-19,Marine
Expert land,-39.903008,-18.342722,24885,2025-09-06,Grassland
Friend unit,-58.862121,-133.044003,3781,2017-07-18,Tundra
Available science,-40.094802,-14.380448,98309,2021-08-26,Grassland
Include share,12.450038,8.31583,38024,2025-07-05,Desert
Commercial bring,-36.261889,-67.014632,56646,2025-02-22,Grassland
If music,8.473204,148.78869,43824,2024-06-29,Urban
Recent keep,41.591699,-34.543291,80439,2023-08-24,Urban
One collection,-79.122744,122.226497,8274,2018-12-19,Freshwater
Marriage on,62.180492,163.142929,29482,2021-09-04,Grassland
Sense executive,31.764553,-167.919903,38791,2020-10-14,Urban
Director season,33.148795,-30.195601,48180,2025-04-16,Freshwater
Rise home,-2.158697,-112.192271,35939,2023-04-14,Wetland
Despite bank,-24.717965,-136.59467,54481,2025-11-29,Marine
They size,-53.748744,-95.121138,68832,2017-08-24,Freshwater
Far safe,-73.350199,-32.807886,56588,2019-07-11,Wetland
Animal Republican,78.778551,-34.92959,53692,2017-04-10,Wetland
In positive,59.989563,-56.072719,59135,2024-06-02,Urban
Garden season,34.813717,-170.809095,97305,2025-12-09,Urban
Reality case,46.862291,160.510673,80933,2023-05-18,Forest
Still use,86.337651,57.035783,79939,2025-10-27,Freshwater
Debate politics,58.41395,110.34362,31228,2023-04-08,Desert
Democratic art,-16.461002,-32.720464,63217,2019-07-07,Tundra
Between until,41.001602,163.202008,52880,2025-09-16,Freshwater
Simply blood,-83.829721,23.542312,67393,2017-09-08,Marine
Land idea,60.713468,76.836302,34708,2018-11-04,Desert
Entire doctor,-18.228026,99.484572,42101,2024-04-02,Tundra
Threat everything,11.505825,101.971275,72913,2023-03-06,Desert
Use standard,61.861276,46.618675,77552,2017-10-19,Forest
Across something,80.434875,-117.405639,6626,2018-10-20,Forest
Himself black,72.202605,177.677411,96862,2021-12-07,Tundra
We human,49.533004,-176.599782,38324,2019-01-02,Forest
My consumer,70.192155,5.96386,1674,2020-10-06,Tundra
Against picture,7.267458,-139.518639,76387,2024-03-04,Freshwater
Avoid cup,-63.533559,44.92891,43609,2016-12-03,Desert
Although through,-17.997621,-121.633966,47101,2020-12-18,Grassland
Name artist,-77.296335,13.016184,79957,2018-11-03,Marine
Establish our,68.330357,-41.031395,60409,2026-06-06,Wetland
First born,-34.742881,147.159077,75211,2022-07-13,Desert
Into community,85.059943,78.908106,37770,2016-11-19,Wetland
Conference challenge,-16.634588,155.640984,860,2021-02-20,Marine
Let system,32.288935,156.188803,5010,2026-04-14,Forest
Catch not,33.22096,-128.361811,91097,2016-08-13,Grassland
Late second,7.040644,-6.600204,11619,2023-05-18,Urban
News three,41.767816,159.838191,16071,2022-10-21,Urban
Growth note,-0.976348,80.66895,84828,2024-01-04,Forest
Song here,-57.731048,149.639834,25977,2018-11-28,Forest
Industry size,-22.965373,114.471336,23367,2017-08-31,Wetland
Property else,-71.400797,70.574589,69724,2023-05-27,Desert
Along those,57.087731,-23.510227,38779,2018-02-01,Tundra
Either physical,66.023965,-35.245928,36312,2024-01-02,Marine
When against,49.403011,6.986635,53955,2019-06-27,Tundra
Maybe exactly,52.172846,89.672878,61489,2021-04-24,Desert
Task create,0.298337,1.95997,23570,2020-11-23,Desert
Seem southern,28.331322,48.304788,46125,2018-06-07,Wetland
Today law,62.060365,-119.26131,70949,2023-03-19,Forest
Yeah rate,26.868931,-47.343023,75145,2021-01-04,Wetland
Care between,-4.986247,82.260485,70953,2022-08-06,Freshwater
Trouble ahead,-38.820105,10.369516,46654,2025-08-29,Marine
Let ability,4.08799,-37.873499,70436,2021-11-19,Forest
When bar,45.84646,118.014841,67876,2026-07-01,Urban
Quite official,30.060451,142.495105,92330,2018-07-05,Desert
Plant time,-61.598288,-154.319947,38729,2025-05-26,Tundra
Lay half,-43.599827,9.193518,1685,2021-10-27,Forest
Concern less,-38.264196,-155.573743,19786,2016-08-16,Tundra
Either old,84.491333,-28.608764,43816,2024-04-02,Desert
Leader lay,-31.45859,-88.645508,1346,2026-03-25,Tundra
Still coach,40.314451,-92.953126,99441,2025-06-15,Marine
Two deep,48.078093,57.239996,80244,2025-01-04,Urban
Scene second,26.56965,57.931929,51272,2025-02-16,Freshwater
Lose line,87.425152,-127.569181,84684,2017-05-08,Wetland
Every real,-25.068117,48.351294,83341,2017-04-16,Forest
Whom leg,85.102687,-88.529583,79872,2024-10-16,Marine
Business detail,-71.613669,-25.456068,65365,2026-07-12,Grassland
Treat prove,89.838317,157.287824,80504,2024-04-25,Tundra
Mention somebody,16.717843,-99.280288,53010,2018-11-05,Freshwater
So sense,-47.401532,-63.427957,53440,2023-11-02,Urban
Miss least,45.338944,172.314621,35675,2018-12-06,Forest
Fight believe,28.625935,80.722288,91017,2022-02-24,Urban
Red theory,22.135377,145.412066,1406,2022-02-18,Wetland
Weight firm,42.383466,-134.988562,93671,2016-12-19,Marine
Truth son,-88.320617,157.706305,37547,2025-07-05,Tundra
Be industry,-80.165147,-10.81566,70738,2021-09-13,Desert
Miss democratic,-35.48683,35.990794,42840,2019-12-03,Forest
Art magazine,-74.295498,-125.714167,16613,2022-12-23,Marine
Move mission,84.518061,-98.400962,35139,2023-07-19,Forest
Recognize while,-60.722972,-24.334136,95075,2017-11-16,Wetland
Middle parent,-78.984163,-125.388219,51304,2023-11-09,Forest
Voice stuff,-55.304019,-49.169592,99276,2024-03-18,Freshwater
Article box,-27.932291,-165.748655,27247,2023-01-05,Tundra
Hot toward,56.13843,-46.401037,43494,2024-08-29,Grassland
Wonder sometimes,-56.227741,33.1933,56048,2017-07-19,Wetland
Whole authority,-57.992376,84.100393,91924,2020-04-05,Freshwater
Throw author,-50.99587,-127.472783,59202,2020-01-01,Grassland
Around nation,-63.145941,27.822839,56050,2024-05-02,Grassland
Behavior none,44.732854,-14.835052,12256,2021-02-11,Urban
Authority note,-52.970206,38.857445,69385,2020-02-26,Desert
In prepare,2.394036,-50.262785,64226,2018-05-01,Forest
Activity hold,46.480514,-47.435597,60710,2019-07-13,Desert
Heavy drop,-47.611538,91.490268,96076,2025-02-14,Tundra
Law billion,-7.809349,132.057851,36631,2025-09-04,Wetland
About participant,7.962081,-145.192197,53970,2017-06-26,Urban
Court ahead,22.36687,158.086483,70526,2020-09-24,Tundra
Watch modern,23.537851,137.367879,78718,2022-01-10,Grassland
Power number,59.150301,130.951106,6713,2022-12-01,Wetland
Ask court,20.299221,-178.779029,27128,2025-06-28,Marine
Choose car,44.858697,-29.855265,97273,2023-09-19,Marine
Memory drop,12.795721,-170.466356,53191,2017-08-22,Desert
Exist its,62.545842,54.026524,95669,2025-09-23,Freshwater
Stay thought,88.942451,-119.104718,91121,2024-09-20,Freshwater
Boy image,7.648648,-40.457648,87943,2018-06-05,Desert
Reason create,49.680027,155.378113,49059,2016-11-22,Tundra
Physical pattern,42.939236,-80.506337,87322,2016-12-06,Tundra
Language catch,39.939407,-19.66134,18939,2016-11-28,Forest
Raise clear,30.866537,113.368493,29216,2022-10-02,Forest
Six peace,71.494233,95.921603,64036,2017-03-09,Tundra
Long article,47.192892,77.981495,47187,2017-02-21,Tundra
Hand different,12.988661,-23.739628,23580,2024-06-18,Forest
Government hot,-34.916231,26.471424,80562,2021-04-02,Urban
Much beat,-32.827635,54.50707,57904,2018-04-25,Grassland
Evening draw,73.744314,-155.825305,54749,2018-10-04,Wetland
Indeed many,-52.610385,89.498891,93222,2016-11-10,Freshwater
Partner get,10.630285,3.355706,40325,2018-09-29,Wetland
Class different,-35.474689,-166.617845,66667,2023-09-12,Forest
Turn key,-60.571534,-22.678594,53396,2022-01-18,Forest
Country fall,14.662059,102.510038,39189,2018-12-27,Marine
Seat direction,46.21232,99.652376,20609,2018-02-19,Forest
Television candidate,6.885329,-52.019952,68034,2020-12-11,Freshwater
Enough apply,-32.866554,105.716045,7745,2017-07-26,Tundra
Major him,30.840149,-76.990048,78688,2022-08-01,Wetland
Eye data,-3.336984,-38.548578,54414,2019-10-01,Grassland
Time across,-13.221021,-83.273377,8033,2025-10-16,Urban
Security opportunity,-41.067578,-44.331109,13500,2023-01-15,Forest
Find hear,-12.598704,-20.558803,62615,2018-10-10,Urban
Thousand travel,51.724118,-98.871895,64588,2025-08-09,Tundra
Hard position,-88.360049,-28.464463,92101,2019-09-20,Grassland
Theory wall,-89.051448,-85.512778,87697,2025-09-10,Grassland
South meet,13.901461,-110.096953,82504,2016-08-09,Forest
Huge behavior,22.876624,62.400701,63885,2021-10-09,Urban
Bag focus,74.605369,49.46652,85415,2020-09-02,Tundra
Later with,12.05814,142.755639,82047,2020-02-18,Marine
Indeed specific,17.897089,153.16424,52982,2020-03-26,Desert
Past fly,46.649865,95.083386,96575,2021-10-13,Grassland
Office almost,-78.884444,-43.178564,30981,2024-07-18,Grassland
Feeling individual,67.091114,-25.675452,28651,2018-05-20,Grassland
Can stage,83.286608,167.646889,49601,2016-12-01,Wetland
Pattern design,-34.877875,9.504095,18736,2025-07-05,Tundra
Unit career,15.5588,-76.441525,85496,2020-05-14,Marine
Century before,68.170206,-113.463558,20664,2018-08-27,Grassland
Back gun,51.534011,25.527679,9045,2021-08-17,Wetland
Character skill,-23.915532,-142.767794,37534,2025-08-07,Tundra
Best security,84.965897,71.499034,38865,2022-12-25,Grassland
Data cultural,80.569676,53.426215,20314,2025-08-29,Freshwater
Nice large,-36.392669,-138.664875,92959,2020-10-21,Urban
Interest economic,80.512517,-114.884367,7279,2021-07-21,Marine
Trade hundred,0.359675,-58.768379,58549,2024-03-04,Freshwater
Hard type,30.17723,165.59129,30639,2025-04-17,Desert
Eight western,-44.215882,-117.741929,36518,2023-12-21,Freshwater
Civil smile,6.926818,-11.5837,87920,2021-12-07,Forest
Section bring,49.733166,7.466063,93200,2025-02-17,Freshwater
Total forward,4.10024,120.451446,55995,2025-08-19,Wetland
Eight partner,-83.084254,-147.489217,80810,2023-12-25,Grassland
Whole society,-52.564241,-79.139781,69139,2025-12-12,Tundra
Suggest garden,5.386844,88.611346,76068,2020-01-27,Forest
Marriage since,-8.130876,178.46707,66894,2023-10-27,Forest
Million yeah,-42.737029,-94.469531,8331,2020-08-04,Forest
Its hit,73.353112,-132.550092,76249,2018-04-09,Urban
Site there,-71.462396,3.238376,99349,2020-06-19,Forest
Discover environment,-41.540798,111.283081,18686,2023-02-19,Grassland
Purpose specific,-79.435775,139.547592,42826,2023-07-30,Forest
However person,-21.469911,131.564291,87698,2024-04-30,Marine
Street common,-9.421312,159.440367,71747,2019-06-04,Forest
Approach party,14.041921,5.678282,82019,2021-12-12,Freshwater
Group modern,50.123386,42.126641,48317,2019-05-08,Forest
Police pick,-34.131053,-173.03838,61478,2018-09-17,Desert
Consumer station,78.148488,164.705561,48166,2016-08-14,Marine
Your skill,-39.47891,-84.941971,32911,2020-08-02,Freshwater
Different sister,-65.692252,-86.330384,22894,2019-09-24,Forest
Concern dream,-7.639304,-171.398876,76457,2025-02-10,Grassland
Certain produce,-46.582199,-76.254823,85566,2025-10-07,Urban
Fall risk,31.027808,73.100712,83513,2019-12-03,Marine
Because deep,36.795812,-120.524913,39015,2026-06-09,Freshwater
Politics increase,55.550648,46.705651,62750,2022-01-20,Desert
Develop state,88.291107,95.845089,69769,2019-08-03,Tundra
While article,62.009135,-148.570299,65475,2025-04-01,Desert
Resource talk,-36.299105,1.811661,83524,2025-03-27,Desert
In if,-21.928447,-61.290013,20066,2019-07-16,Marine
Pick couple,69.81301,125.448345,1258,2025-10-21,Wetland
Gas practice,10.811142,141.71131,54917,2022-10-18,Wetland
Until door,77.805731,82.579493,87328,2022-04-23,Desert
Notice own,-88.205223,25.627677,79057,2019-10-20,Tundra
Wife cold,-58.315048,-80.95181,95123,2019-11-29,Forest
Culture campaign,-50.459322,7.167513,54894,2021-06-20,Grassland
Health western,88.472875,73.429212,92126,2018-11-02,Wetland
Compare into,9.940796,-11.696389,45019,2026-03-28,Grassland
Sound ever,-50.676817,78.842023,60265,2022-04-24,Grassland
Keep right,-4.71567,93.84168,50570,2016-08-29,Urban
Fear still,-53.519967,-3.777702,76953,2018-08-19,Freshwater
Middle resource,-51.368302,-159.10081,87720,2022-10-27,Wetland
Keep staff,-71.129468,-126.249641,104,2018-09-03,Freshwater
Expect term,-69.723444,68.615268,33149,2022-11-13,Marine
Me hope,50.441356,-178.348292,44095,2024-02-18,Forest
Professional model,-52.577796,-156.024398,56014,2026-02-01,Tundra
Performance describe,55.546092,144.426824,64876,2018-05-14,Marine
Friend pattern,-88.337112,125.015337,67810,2021-05-05,Desert
Past old,-45.10658,-34.499781,16831,2017-02-01,Wetland
Hotel right,39.588016,106.801268,41878,2020-06-16,Wetland
Enjoy realize,-22.764269,75.762386,57885,2023-08-24,Forest
Charge decision,-39.233336,-140.323879,30786,2025-08-08,Tundra
Rather education,32.159437,-101.275564,50860,2023-11-03,Wetland
Western against,37.651464,-88.070965,87,2021-06-10,Wetland
Party place,-20.000325,-67.984102,73001,2024-05-09,Grassland
Country conference,-14.869021,-81.546066,96127,2023-01-19,Forest
Our different,-41.933124,-116.408976,75440,2020-11-08,Freshwater
On human,33.364877,13.875515,24010,2019-02-07,Wetland
Glass director,-41.950551,130.040022,83443,2024-03-18,Wetland
Other teacher,11.268145,56.001765,22154,2023-10-04,Tundra
Me manage,-76.123158,123.135715,58871,2017-12-15,Wetland
Why trip,45.272759,-140.005101,54744,2024-06-26,Wetland
It fine,-75.136479,-122.670688,7996,2017-04-17,Marine
Join difference,39.312171,-91.346918,35449,2024-11-23,Desert
That store,46.834801,70.341251,6780,2020-11-06,Forest
Pass concern,-56.134824,98.510303,32506,2017-01-31,Desert
Good share,-18.585381,0.3938,38742,2023-08-29,Desert
Student herself,-21.65971,-158.041999,86823,2022-06-29,Grassland
Various quite,-1.984782,156.256175,17483,2018-07-02,Tundra
Nation will,-47.26564,28.916072,30449,2016-09-15,Wetland
Maintain often,-21.111645,-153.357214,52088,2020-03-27,Urban
Laugh generation,-74.640963,-26.590421,24698,2024-11-13,Wetland
Rise long,17.25419,-148.769811,48268,2025-01-16,Marine
Seem firm,-48.520693,36.945236,84015,2021-07-17,Urban
Suddenly media,5.038093,-6.021733,941,2025-04-12,Freshwater
Me add,44.148051,-107.979307,93607,2022-05-10,Marine
Development month,-32.68844,-142.224528,1863,2023-01-30,Desert
Little develop,31.903145,-50.106644,7861,2017-09-03,Wetland
Have fall,60.411719,-27.222453,22008,2025-01-13,Forest
Next figure,71.968545,-65.185013,60359,2017-06-26,Wetland
Begin song,-71.061869,-92.165394,83814,2019-06-20,Tundra
Maybe skill,56.78937,-13.749527,95527,2022-07-03,Tundra
Public least,57.721328,-19.522801,79717,2025-12-14,Grassland
Guy member,-52.110468,-2.886834,62929,2017-03-02,Freshwater
Data position,-48.432882,80.977,55728,2022-04-20,Freshwater
Believe page,20.024134,113.083283,92895,2021-10-14,Urban
Poor mind,-11.386498,60.041542,26916,2017-10-15,Desert
Finally ability,-52.365278,-78.931248,78996,2019-11-16,Wetland
Seek prepare,-45.972971,66.187799,69559,2023-08-10,Freshwater
Article positive,89.857423,-11.596761,14594,2026-01-09,Wetland
Party talk,-49.935011,52.921692,17146,2020-04-12,Urban
Learn rather,-26.023749,0.167611,60550,2018-04-09,Tundra
Brother special,47.447884,18.894643,52249,2022-11-10,Grassland
Break control,61.251214,-112.41039,78263,2016-10-28,Desert
Feeling risk,-79.479048,-3.034644,17685,2019-01-07,Grassland
Hope point,-49.650137,-34.835697,30253,2023-01-25,Forest
Other middle,86.191887,75.697079,99653,2020-06-06,Wetland
Oil safe,-13.739161,172.121047,42274,2025-07-18,Freshwater
Town water,27.827875,-68.508889,79938,2022-11-08,Forest
Court and,-17.274107,-131.743146,37304,2021-11-15,Forest
Crime have,-13.120285,-28.735852,46431,2019-01-02,Grassland
Run relationship,64.52187,-69.594014,19163,2023-02-19,Wetland
Eight environment,-8.56337,149.094372,18862,2023-04-01,Desert
Tend current,-45.638535,166.689617,43858,2017-03-10,Wetland
Pick church,62.730402,42.757921,83885,2021-09-20,Desert
Clearly add,23.961625,-96.865399,7359,2023-06-03,Urban
Charge least,84.957071,80.359581,3847,2016-09-26,Urban
Baby understand,10.216052,70.732638,12743,2020-11-08,Marine
Majority edge,23.093603,64.53534,13131,2023-12-17,Marine
Edge indicate,-88.578515,-174.186864,76085,2018-04-07,Freshwater
Arrive region,4.886967,-111.965927,16175,2024-12-04,Urban
Education fill,88.051316,-109.446912,11275,2016-08-05,Forest
Capital detail,26.829408,34.619317,78325,2026-01-10,Marine
His reach,-34.143135,-26.361769,25051,2023-10-08,Urban
Son medical,40.751588,-133.554962,30851,2020-02-06,Urban
Open able,-58.666837,-137.753542,44509,2026-01-05,Freshwater
Recently describe,59.258163,-60.598606,49423,2018-01-19,Forest
Four show,-87.209956,26.346292,79215,2018-10-19,Desert
Area change,55.928035,171.729056,95446,2017-08-11,Freshwater
Matter any,-2.912039,58.334041,25443,2021-03-05,Desert
Sense interesting,-24.621069,73.676596,10890,2020-10-15,Forest
Begin scientist,46.709788,22.054769,10520,2020-08-10,Wetland
Region world,-6.296782,-151.498792,61667,2017-07-19,Desert
Physical too,-86.537149,-119.514021,58984,2024-02-28,Freshwater
Set quickly,-46.949915,-73.353113,36780,2017-08-05,Tundra
Toward score,70.329908,-54.469725,62149,2021-03-14,Forest
Give chair,-38.577257,78.362549,32644,2020-11-27,Wetland
Blue occur,43.504513,-73.826656,67561,2017-12-15,Tundra
West read,56.020698,26.312187,99429,2025-01-08,Forest
Word likely,-77.672018,-97.400028,32270,2016-07-28,Wetland
Police health,-12.748416,38.185546,36191,2023-03-12,Marine
Raise event,-10.687146,-102.764824,58498,2025-01-26,Wetland
Become plant,-0.931494,-164.659159,56704,2024-07-02,Marine
Effort indeed,-17.020594,-25.816107,60306,2022-09-15,Urban
Face goal,2.193466,8.315768,36841,2026-01-09,Freshwater
Collection soon,-62.585123,13.638848,91972,2021-04-06,Grassland
Machine be,-46.571765,-41.984782,71118,2016-07-31,Freshwater
Something official,-45.705866,-127.850952,11725,2019-05-25,Forest
Paper sign,28.545946,-136.054008,92398,2025-05-14,Desert
Management center,53.662688,78.683436,31407,2020-03-23,Marine
Unit daughter,-35.716372,143.763613,94860,2024-11-11,Urban
Major forget,-65.193685,69.368672,25470,2021-08-11,Forest
Sound camera,-20.555747,166.024418,32719,2018-12-05,Freshwater
Imagine people,60.767197,38.595261,8184,2025-08-08,Wetland
Tonight space,-87.19308,138.856031,15056,2019-05-09,Forest
Short deal,-9.206989,-156.917949,12197,2017-04-14,Freshwater
Growth economy,22.763187,89.88606,2204,2024-04-07,Wetland
Order form,26.590195,160.252325,14262,2023-10-28,Marine
Again soldier,-58.147519,118.367319,34345,2024-03-23,Forest
Southern those,75.669936,-29.195242,19037,2024-09-23,Wetland
Model machine,-17.238013,-86.44568,79626,2026-02-13,Urban
Board enjoy,16.022507,-82.421241,12956,2025-09-12,Forest
Send cup,7.419156,165.927402,67809,2019-01-15,Freshwater
Success ever,14.461853,-115.137965,64881,2026-04-21,Forest
Bag into,85.814225,131.002156,71779,2020-09-02,Grassland
Heart reveal,12.912999,-2.192683,37029,2019-07-16,Forest
Occur control,-7.600604,-49.686301,17960,2019-07-31,Wetland
