species,latitude,longitude,population,date,habitat
Can production,-70.107063,-1.384336,38741,2026-06-18,Grassland
Kitchen rock,-79.257532,40.404701,83144,2022-06-10,Urban
Simple prepare,41.133205,-111.397444,90123,2019-08-07,Forest
Career who,84.585176,-177.184972,57483,2025-10-22,Grassland
Today technology,36.082936,93.16701,71972,2023-12-02,Desert
Too easy,30.368216,174.053577,91786,2019-12-15,Tundra
Toward guess,-31.297285,-138.388717,4929,2019-08-24,Wetland
Increase large,-66.887938,149.55656,34680,2018-04-28,Freshwater
Economy wish,2.049106,-23.893245,32640,2016-09-17,Grassland
Theory ahead,-29.744665,-94.513814,35990,2023-06-19,Marine
Answer clearly,33.373931,7.938175,69790,2026-06-11,Tundra
Every up,87.021385,-164.255043,13191,2017-04-14,Grassland
Size trip,83.005259,51.769805,29716,2019-03-25,Tundra
How any,69.750703,-42.165756,53039,2022-03-11,Desert
Color fact,-72.210802,-136.265092,90488,2018-03-06,Tundra
Score student,24.116214,-120.51951,40774,2024-03-03,Forest
Green audience,60.535597,129.969507,13394,2018-04-01,Urban
Those mean,32.463513,-139.63021,98819,2018-03-08,Forest
Eat must,-18.130795,-8.191392,58410,2022-05-06,Marine
Fast too,67.948878,44.121639,69082,2024-07-25,Marine
Place decade,-4.054852,152.810227,7356,2022-02-07,Tundra
Hold anything,-49.730724,-76.643031,89190,2023-11-08,Marine
Black building,21.01977,113.735039,2985,2019-12-06,Grassland
Least cup,39.391723,71.593432,21309,2021-05-22,Forest
Get process,81.202399,89.523811,89817,2018-11-23,Forest
Political try,-29.157663,103.022241,14162,2020-08-09,Desert
Five too,-83.214401,-178.253533,86063,2018-11-15,Freshwater
Network loss,81.724048,-75.253279,81547,2026-07-04,Marine
Sea media,-1.185132,-51.105726,12379,2023-12-31,Grassland
Class watch,-58.864858,-56.333038,40207,2018-06-25,Grassland
Different charge,82.47212,-6.827162,38661,2022-02-08,Urban
Person kitchen,37.354395,-62.421402,43819,2023-05-13,Forest
Total wide,67.653912,124.069453,99687,2020-02-03,Wetland
Most general,69.222496,-9.620145,55047,2019-12-14,Urban
Admit city,-71.698474,120.905727,97514,2026-01-31,Urban
They street,-83.010221,74.619062,75497,2016-11-17,Urban
Manager practice,-75.608722,135.271767,78814,2022-12-27,Grassland
Particular parent,-34.605505,-65.820853,57322,2021-03-23,Forest
Wrong mind,56.551278,24.753912,39177,2017-10-10,Wetland
Improve food,-24.464427,-54.704355,72984,2018-08-22,Urban
Tree national,-18.691048,34.88197,47011,2022-08-28,Forest
Along more,-65.067385,-111.825061,53427,2020-07-14,Grassland
Authority court,-31.09465,-178.532849,49735,2018-03-14,Forest
Simple success,-38.266875,144.07472,38947,2019-06-15,Marine
Current life,15.162423,106.245601,50185,2018-08-06,Urban
Piece poor,20.743345,-131.664703,99183,2023-02-18,Marine
Kid resource,-31.894516,2.643108,28139,2025-04-09,Forest
Between dinner,-83.276049,-54.274822,80290,2019-09-26,Forest
Guy argue,-64.04505,-138.66609,39543,2020-02-15,Grassland
Leader section,-48.073201,-144.715749,51483,2021-08-29,Urban
War and,-69.975648,-103.614774,39723,2017-08-07,Grassland
Happen on,82.465499,174.514014,31815,2025-12-07,Urban
Result size,-86.375472,91.900968,81080,2022-05-24,Tundra
Throughout necessary,-49.507981,-121.070796,29145,2016-11-21,Forest
What total,28.87588,-53.131674,90403,2018-04-20,Freshwater
Yard pretty,-39.603016,-145.893009,77101,2023-06-28,Desert
Race game,-34.564902,106.702834,51365,2018-12-05,Grassland
Admit matter,38.98808,-142.22861,49872,2023-12-19,Freshwater
Truth election,89.358632,-172.569034,68070,2024-05-20,Freshwater
Be decision,32.440783,32.51972,31448,2018-11-05,Tundra
Year collection,25.758793,22.901599,48124,2019-09-02,Urban
Manager subject,48.706001,36.690936,89333,2016-12-23,Forest
Fight brother,-73.303249,89.852224,98448,2023-11-16,Urban
Charge box,-19.267472,168.131597,53821,2025-12-08,Freshwater
Step expect,43.436089,150.1462,92237,2023-10-01,Freshwater
Activity station,53.657039,-163.315951,29139,2021-04-25,Grassland
Public me,9.968564,137.224905,33183,2024-03-22,Forest
Possible western,64.324421,-72.502401,65413,2018-08-14,Desert
Though ready,79.320468,-65.85888,233,2025-03-12,Forest
Leave worker,42.804954,-36.529684,15541,2020-09-08,Tundra
Instead explain,20.415814,118.217814,74608,2022-04-14,Forest
Response possible,46.486103,-35.174571,39720,2022-04-19,Urban
Word run,-40.255431,170.317899,37569,2020-09-28,Urban
Range interesting,-50.029972,2.612313,2312,2018-12-18,Freshwater
Admit various,-59.544927,99.622407,99029,2017-08-18,Wetland
Your blood,-62.578856,166.927216,42898,2021-08-01,Urban
Money fast,-20.088276,-89.623918,70214,2017-04-19,Urban
Best father,-76.745489,-147.574046,42407,2021-07-13,Grassland
Near key,56.066749,-133.056296,68370,2025-06-23,Freshwater
Sort position,13.808379,-53.571181,4403,2025-02-13,Marine
Discover agreement,-60.713329,116.230461,88413,2020-06-21,Grassland
Reality from,34.662187,17.987418,73006,2021-11-14,Freshwater
Alone wear,-44.289535,-126.128552,91826,2020-04-04,Freshwater
Head southern,42.683639,-95.051782,50834,2022-07-22,Wetland
Parent last,-44.709355,158.174543,15157,2024-11-16,Grassland
Clear tough,-2.061584,77.837729,60689,2019-05-22,Grassland
Off will,-19.142272,-78.497853,34198,2026-07-11,Grassland
Own many,-28.910028,8.076087,95516,2022-02-09,Urban
Town remember,-69.782444,58.133851,54590,2023-04-01,Tundra
Firm pressure,57.814668,142.159979,45798,2022-06-12,Desert
Paper type,-7.795667,-111.963598,46121,2020-05-20,Marine
Security challenge,-15.411309,-74.081258,94225,2016-12-02,Marine
Quite nothing,-31.751753,9.226467,28111,2023-02-05,Tundra
Public stock,84.247554,71.514092,49264,2023-06-12,Desert
Option which,14.422113,26.590924,36859,2024-11-01,Wetland
Quality economy,68.399708,7.150293,42733,2020-04-22,Freshwater
Huge situation,-89.234159,-151.724839,81304,2020-11-18,Freshwater
Ten hot,21.991359,144.357706,18637,2023-01-22,Urban
Trouble interest,20.503562,125.547194,50539,2018-02-15,Forest
Still environmental,-2.470389,-103.915806,80165,2024-11-06,Tundra
Can nice,-66.619332,83.705439,23126,2018-10-02,Tundra
Sing new,44.609324,151.540028,83562,2017-12-17,Desert
Bar once,-26.354384,-57.735244,60375,2022-09-05,Grassland
Face newspaper,33.653846,148.214753,84073,2021-01-14,Tundra
Work medical,-52.137684,80.886533,39124,2023-01-21,Forest
Serve computer,29.313956,97.930272,19123,2021-01-24,Desert
Tend Republican,59.458302,87.997832,72947,2021-05-19,Freshwater
Despite defense,16.182905,59.091801,18798,2023-08-17,Forest
Cell become,68.974716,-18.718705,79561,2019-06-05,Urban
Surface each,7.673485,-84.744725,72621,2024-07-28,Marine
Name window,-87.9614,63.932791,16165,2017-07-17,Grassland
Expect then,-13.831644,-3.746781,90351,2020-09-14,Marine
Perform turn,76.159421,-92.67545,29033,2020-06-18,Grassland
Level call,-54.791629,-131.029065,65386,2022-05-19,Marine
Walk body,83.590343,-25.084306,37514,2016-11-03,Urban
Environment dream,58.562999,139.248158,39873,2024-12-20,Tundra
School once,-60.343735,-144.155344,91981,2025-11-24,Desert
Idea drop,-62.568781,66.227293,55226,2026-05-25,Desert
Itself include,-29.196203,72.845929,89303,2018-10-27,Grassland
Huge fight,45.086306,-2.995672,3000,2021-05-19,Freshwater
Quality Mrs,84.871908,2.762759,28933,2022-07-13,Marine
Pay within,-77.159897,-124.336573,94943,2023-12-03,Urban
War already,-10.367179,-70.911437,14850,2018-09-03,Desert
Wish standard,46.78119,61.878446,55446,2023-01-28,Tundra
Place yeah,41.185464,-73.819222,92544,2019-12-09,Forest
Term own,-18.209368,-17.250742,71725,2023-08-15,Wetland
Seem result,-30.079441,-37.393881,54249,2024-12-30,Tundra
Little billion,-36.361494,-69.799272,63453,2023-02-10,Urban
Off answer,-59.384495,149.490611,24937,2024-03-02,Freshwater
Station such,-64.733543,6.738959,64124,2025-03-03,Freshwater
Production before,57.609211,-70.971056,41865,2018-03-29,Marine
Family still,38.132894,56.736848,57998,2020-12-04,Urban
Along economy,-69.928104,102.656882,787,2024-08-08,Freshwater
More civil,-82.092135,32.28862,51683,2025-08-01,Marine
System after,13.326392,-28.064723,92770,2025-02-09,Forest
Per however,-77.025636,-54.44894,66320,2018-10-30,Grassland
Effect industry,1.178196,90.94645,28249,2025-02-03,Grassland
Everybody view,35.878941,-42.451691,52013,2018-10-03,Tundra
Listen wall,65.68348,174.682791,77460,2024-07-06,Urban
Movement above,-22.375497,-46.844892,84521,2025-08-24,Urban
As seven,12.406239,-30.740822,90374,2019-03-10,Grassland
With remain,-38.619737,87.246039,33735,2023-05-07,Urban
Subject drive,11.726104,-135.029433,12105,2018-01-09,Wetland
Street chair,-66.875941,-147.065505,20664,2022-02-05,Urban
Wide produce,-80.719633,0.193486,17402,2025-12-25,Forest
Free history,27.149651,102.251767,32038,2017-08-23,Wetland
Few should,58.703955,113.150589,48582,2026-07-18,Desert
Century offer,89.399693,113.173878,25518,2017-10-03,Freshwater
Bring stock,-62.236759,-129.854817,51772,2023-11-23,Marine
Which bag,-83.163506,-1.745114,22666,2020-07-19,Forest
Standard chair,-4.773678,-86.66095,58154,2017-10-16,Tundra
Behavior can,20.16981,-54.418926,87798,2020-03-31,Tundra
Name some,54.590007,96.687807,17567,2020-02-21,Grassland
Still begin,57.026394,-70.821042,53058,2018-08-11,Grassland
Approach bar,-27.603673,137.202255,62258,2019-07-02,Grassland
Later role,8.893445,-101.355818,1204,2022-10-12,Grassland
Production recently,-77.092696,-112.581008,78588,2019-11-27,Urban
Notice woman,-18.42063,-8.473926,43868,2021-09-28,Tundra
Environmental firm,47.83526,19.146624,78887,2017-01-13,Tundra
Within political,61.741565,100.101085,81308,2025-03-14,Forest
Similar daughter,65.964381,-39.725806,8467,2024-08-17,Wetland
Culture cell,35.790171,-169.867073,60842,2018-07-13,Urban
Alone because,2.945891,-73.873437,33980,2024-05-27,Urban
Continue along,-42.913518,-163.401818,74225,2022-03-16,Marine
Happy language,-45.053583,34.549004,50011,2018-09-14,Wetland
Small fly,16.157395,87.584728,33771,2023-04-06,Grassland
Even turn,6.503317,-151.743754,70593,2016-08-05,Urban
Himself similar,-85.975847,-106.416962,65976,2026-01-05,Urban
Lot might,20.882237,30.137516,87879,2026-01-24,Desert
Determine rock,2.126181,174.155301,40727,2020-05-03,Urban
Certain opportunity,-44.905152,-63.312941,30850,2025-05-15,Tundra
It itself,11.939038,-14.881711,74940,2019-01-03,Urban
Alone weight,40.598567,-13.315738,25643,2021-11-02,Marine
But ago,75.036374,98.326552,71017,2021-04-09,Desert
Then type,29.418454,-105.01755,47667,2025-08-09,Urban
Election ready,-21.935266,148.053596,33220,2021-11-07,Forest
Seem last,-19.551314,-49.979482,43554,2024-12-29,Urban
Several beat,-21.548032,145.030491,16609,2021-11-27,Wetland
Claim base,89.315043,-120.480729,8899,2016-10-06,Tundra
Anything budget,-44.857366,125.951645,5452,2026-01-04,Grassland
Cover bring,-53.688321,-3.062297,83070,2020-04-22,Desert
Door what,-31.712049,-158.642341,67873,2018-08-06,Wetland
Direction whole,-58.676604,157.310086,54625,2016-09-24,Tundra
Major well,88.427253,17.575046,20007,2024-08-16,Marine
Accept coach,82.270709,-121.48718,30025,2025-10-04,Marine
Still box,76.612067,96.685826,63625,2024-05-27,Tundra
Evidence partner,40.320807,85.448211,39935,2021-03-17,Desert
You similar,-44.932362,-5.246496,64469,2021-10-03,Grassland
Guy likely,46.079185,25.164629,60273,2017-09-08,Forest
Those example,17.711644,-56.007919,24747,2021-11-24,Grassland
Development buy,71.726757,166.773606,15431,2019-05-17,Tundra
Against describe,-53.097996,166.518253,73948,2024-02-09,Desert
Serve else,85.997681,2.731791,74804,2018-03-13,Desert
Seek note,-63.213015,-132.792975,72282,2026-03-31,Grassland
Safe language,-8.958756,-117.663275,16419,2021-11-08,Forest
Kind usually,19.649412,71.657257,60228,2019-01-15,Wetland
What avoid,-34.484329,-53.501338,52427,2018-03-03,Tundra
White political,63.703461,-142.972444,63124,2020-09-01,Wetland
Ten walk,60.932807,175.766603,53805,2016-09-25,Urban
Member open,73.590105,-128.245186,22472,2024-10-14,Freshwater
Authority focus,-42.498477,-69.025224,54003,2021-10-11,Urban
Behavior media,-68.40663,83.208136,80102,2023-12-29,Desert
Dark record,83.580827,-131.283545,82617,2020-02-24,Tundra
Check scene,74.005003,89.531643,34757,2020-07-19,Wetland
Address gas,-6.424052,-82.01563,60815,2021-02-08,Tundra
Try specific,9.971874,13.266507,44978,2022-04-20,Marine
Suddenly role,11.655255,122.042511,1530,2021-03-03,Forest
However avoid,-29.576381,-157.63633,67027,2017-03-17,Desert
Notice rate,53.457164,-67.706941,48526,2023-05-11,Grassland
Organization majority,-76.735346,131.552318,36715,2017-03-17,Grassland
Hold management,-59.81455,113.712337,95133,2017-12-26,Urban
Again example,2.859057,-69.749346,54385,2018-06-27,Marine
Although mission,16.795041,159.407753,87416,2017-06-25,Grassland
Baby upon,-22.862374,-1.706623,77863,2020-07-17,Urban
Left issue,78.579629,49.569854,16696,2022-01-12,Desert
Paper discover,-1.074022,158.657637,58926,2023-08-06,Desert
Right century,-88.341423,-172.559845,55285,2024-08-31,Wetland
Sense program,41.397186,-30.4687,84954,2018-09-14,Tundra
Quality than,-67.935216,-147.403939,96052,2023-10-09,Grassland
Sometimes agree,68.532174,6.295924,3970,2019-11-20,Desert
Look hotel,-50.660144,-178.181939,10615,2017-01-23,Forest
Book fund,-21.024993,-45.633,27107,2017-11-30,Grassland
Focus reason,49.81301,22.480729,66428,2021-11-01,Wetland
Drop country,-22.545557,-93.811284,7041,2025-09-22,Tundra
Explain none,-60.944901,-104.336095,60412,2024-10-07,Urban
Century might,29.578426,-62.979542,22424,2019-02-12,Grassland
Certainly hit,-82.274045,-41.540039,51944,2026-04-19,Forest
Detail beat,-37.5228,161.641102,26205,2025-04-05,Tundra
Eat data,8.532896,32.650406,69943,2019-06-17,Desert
View film,-55.563995,-94.578749,47215,2025-03-08,Tundra
Show as,-38.360459,146.969667,54389,2023-12-28,Forest
Minute move,81.778494,-155.020598,19200,2021-11-05,Desert
Herself attack,68.668304,-178.856504,53595,2021-01-04,Grassland
Director outside,27.171967,-158.748392,6031,2022-01-19,Urban
Build up,40.823554,114.166275,17136,2023-10-22,Marine
Major pressure,-16.747416,-120.12974,89945,2021-12-15,Forest
Need town,-71.523233,5.486005,78981,2022-05-05,Wetland
Bit concern,-21.460577,83.301094,1930,2018-02-16,Tundra
Right trial,-49.594743,-126.919779,33945,2024-08-01,Grassland
Less imagine,-15.754578,101.195691,90823,2024-02-16,Forest
Fly source,-31.450251,-168.768757,89473,2025-12-02,Wetland
Season card,8.263729,51.373254,45114,2017-03-22,Desert
Consider full,-2.578677,-177.418615,43956,2022-01-20,Grassland
Career final,46.714756,123.963962,75355,2020-12-20,Urban
Bill energy,51.644798,28.170591,50229,2026-02-12,Wetland
You manager,-43.592083,54.27228,26666,2021-05-31,Desert
Remain ago,54.102192,52.521994,29362,2025-06-13,Freshwater
Floor wall,-2.061767,-171.159083,18059,2016-08-25,Freshwater
Board happen,29.197409,-79.935462,20177,2018-03-24,Freshwater
Reveal book,-27.257055,162.241276,86474,2016-11-25,Marine
Although husband,-47.519946,-141.716222,84594,2018-12-19,Forest
Film condition,-89.692727,30.699828,67014,2022-01-24,Forest
Short increase,-55.419262,-6.334127,80175,2022-04-29,Freshwater
Cell along,34.030583,112.809476,64181,2020-07-24,Tundra
Public laugh,33.419515,-144.302275,97374,2025-09-06,Wetland
Listen yard,-52.428857,54.500202,44095,2026-06-17,Urban
Protect another,-69.391344,-34.123327,12861,2020-06-27,Forest
Buy thought,14.351365,127.286041,20948,2021-12-18,Freshwater
Account face,-54.294461,-163.209837,35428,2016-08-24,Marine
Sell edge,-62.312272,-85.176759,7366,2017-07-02,Freshwater
Film stock,-42.862324,-81.172365,85512,2016-10-09,Urban
How model,-72.144181,-73.245677,88465,2020-02-20,Tundra
Main south,33.134717,49.647993,1943,2020-12-26,Forest
Which before,7.483304,-31.316182,27589,2018-10-27,Tundra
Necessary discover,57.888887,-102.989017,8618,2025-05-01,Freshwater
Practice pretty,57.575874,57.147502,9406,2019-05-21,Wetland
Themselves stand,-82.67617,136.749751,16974,2026-01-31,Tundra
Learn whether,-14.797983,-10.342165,642,2018-10-07,Wetland
World any,-76.068319,124.311694,92744,2024-12-11,Urban
Bag computer,-35.182798,27.164246,62121,2026-02-17,Forest
Office nothing,10.782067,-15.289107,11054,2023-02-14,Freshwater
Figure really,1.677414,77.429833,20261,2018-11-19,Urban
Over data,-72.368132,-158.74678,77868,2021-12-23,Desert
Food five,8.239279,78.575428,92496,2017-05-14,Desert
Almost hear,67.57811,48.097353,30067,2022-12-20,Tundra
Large assume,-65.636813,-27.905978,2016,2019-05-01,Wetland
Law between,85.212012,10.193276,80096,2017-01-24,Wetland
Environmental not,-39.544052,123.208254,70721,2024-09-20,Urban
Game class,-58.221329,24.792118,28049,2020-01-10,Marine
Company contain,49.829207,8.157714,47065,2018-11-09,Wetland
Good company,-41.970602,160.633166,99351,2023-05-16,Desert
Size light,10.392038,-2.309352,75513,2021-12-12,Forest
Contain particularly,73.729767,-177.996487,38446,2016-12-22,Tundra
Parent one,42.93385,58.665446,48908,2025-07-29,Forest
Event pay,-33.047725,-19.401714,68632,2019-02-09,Marine
Fact specific,12.603845,-51.491902,41839,2020-05-09,Urban
About guess,41.943294,-96.773014,92763,2025-02-23,Grassland
Play hot,-55.897986,-41.116947,99718,2019-01-15,Tundra
Industry significant,25.410676,-68.211216,99901,2018-08-28,Freshwater
Clear able,-85.419512,-98.304696,30210,2019-02-02,Freshwater
Democratic mean,-67.697737,-67.06158,97851,2024-09-16,Marine
Care down,-8.640966,-6.680183,23573,2017-03-08,Freshwater
Far throughout,32.756941,-98.459026,13928,2025-08-04,Tundra
Player environment,-70.389954,91.679648,33094,2022-09-22,Freshwater
Policy industry,16.403762,74.980882,28933,2023-04-07,Marine
Star fill,10.730108,-162.635396,24830,2024-10-02,Grassland
Event score,-60.699594,-68.303556,36424,2017-02-20,Forest
Trade explain,-50.994064,-145.061934,64673,2025-11-09,Wetland
Firm sound,-58.08596,-20.875138,45896,2024-08-14,Wetland
Customer physical,79.546558,-175.07547,43564,2026-02-14,Freshwater
Grow receive,-18.643674,35.455342,48767,2023-05-05,Wetland
Open design,16.63622,-75.982266,33202,2025-02-06,Wetland
Also authority,84.569932,-90.533315,88856,2018-02-16,Urban
Young nearly,-24.916737,126.509397,11587,2026-01-18,Grassland
Station hit,-82.208532,52.143129,51532,2023-11-15,Wetland
Project skill,24.151877,-2.033508,90244,2026-07-04,Wetland
List provide,52.530191,-101.027838,63976,2017-04-08,Wetland
Draw allow,-34.600355,-112.748445,90160,2017-06-18,Tundra
Reveal accept,69.107221,115.914105,22341,2019-02-03,Urban
Relate evidence,64.293436,43.358145,47846,2021-05-27,Wetland
Beautiful itself,52.542433,107.066203,44527,2021-10-30,Forest
Guy entire,-1.868161,103.488275,80330,2019-05-13,Grassland
Might defense,-45.246593,170.410494,34212,2025-09-02,Wetland
From certainly,85.780126,144.394068,87443,2020-12-10,Freshwater
Under pass,48.93912,-116.168487,67141,2019-11-08,Grassland
Share more,-32.643451,112.479694,48655,2023-11-20,Forest
Table after,-24.98102,-53.208718,81121,2018-01-24,Desert
Door operation,86.990054,46.426078,33547,2021-08-02,Freshwater
From crime,-19.066856,-99.706311,95590,2018-06-18,Desert
Help food,-54.931374,-89.445775,69058,2021-02-24,Tundra
Police network,-75.915244,-12.294661,81994,2026-05-25,Tundra
Discuss without,-46.049594,-157.367317,68084,2024-11-17,Wetland
Skill happy,49.208162,-129.84659,38776,2026-07-12,Wetland
Avoid any,39.002722,78.829861,53685,2024-06-12,Grassland
Heavy nothing,30.080038,67.375743,52440,2026-02-27,Marine
Painting star,-7.383664,-122.300494,35322,2021-02-28,Wetland
Would tonight,-69.59587,-32.87122,30899,2016-10-08,Wetland
Despite college,11.601038,131.15566,51972,2019-06-24,Marine
Thus difference,-38.168258,81.35798,82531,2024-06-12,Wetland
Stay individual,25.687061,-49.611781,64567,2019-08-15,Tundra
Course despite,-63.401256,-39.438211,28872,2016-08-06,Marine
Million always,-54.93021,71.333163,6332,2020-04-27,Wetland
He land,0.358119,83.330436,39370,2026-01-13,Freshwater
Finish situation,-22.753897,-42.309476,54081,2023-04-23,Marine
Score stuff,-29.733348,-3.746472,58518,2020-06-17,Wetland
Start animal,-77.544351,-20.315489,94078,2019-08-31,Tundra
Product writer,73.429517,-129.34431,57486,2022-09-02,Urban
Recognize mouth,53.610326,-51.162019,56264,2020-03-20,Forest
Themselves state,-57.74438,-18.277694,86061,2026-05-12,Forest
Degree chance,9.720977,22.399555,46062,2019-09-01,Tundra
Would college,80.15994,17.005439,88814,2025-01-28,Urban
Politics hour,71.966157,-139.58526,55738,2018-05-21,Urban
Character I,-25.482287,49.297484,17609,2022-12-18,Urban
Whom story,-22.39669,-26.135346,35031,2023-01-16,Wetland
Start glass,30.508664,-31.454407,32961,2020-01-27,Wetland
Not kid,0.733365,10.418599,53496,2020-07-01,Urban
Quality available,78.79307,-126.709469,71891,2024-04-15,Wetland
From large,-39.712604,59.238369,40038,2023-08-12,Forest
Management final,-35.803393,144.065454,53110,2020-04-02,Urban
See environment,-52.724867,-147.382391,86484,2022-02-13,Freshwater
Into next,-80.234321,-46.151035,67232,2017-08-05,Freshwater
Control vote,66.476851,-24.501482,94414,2020-04-05,Wetland
Buy hair,52.15202,40.961048,63418,2021-08-03,Grassland
Guess certainly,7.452793,-55.667364,98910,2021-05-17,Tundra
Head color,-37.196399,59.200176,1994,2020-05-07,Tundra
Child doctor,71.38884,11.625454,82472,2018-02-22,Forest
Data should,73.927428,146.793818,23027,2018-06-08,Forest
Protect feeling,-18.92572,30.449472,36962,2022-11-21,Freshwater
Themselves hit,82.739043,-0.496497,52046,2019-10-28,Marine
Student throughout,-48.719169,139.414983,97013,2021-06-24,Wetland
Much what,-25.382932,30.528661,40375,2025-01-21,Forest
Outside determine,40.100624,-50.328529,4824,2020-03-14,Desert
Cultural red,-57.491388,93.897301,37797,2026-02-05,Wetland
Tax side,79.296335,-72.266607,83838,2020-02-07,Grassland
Yet thought,-83.219412,112.050545,55693,2025-09-01,Tundra
Local nearly,57.411981,-155.001742,51246,2022-08-11,Freshwater
Up hair,-84.995743,-63.98947,86865,2025-04-10,Wetland
Allow type,-44.324836,166.121108,41182,2023-05-29,Wetland
But huge,-82.6093,125.45619,42268,2017-01-15,Urban
Edge PM,21.444929,128.439778,12642,2026-06-10,Freshwater
Woman him,-46.024777,-15.043773,58336,2024-10-30,Marine
Force thousand,-49.339601,140.126645,56708,2019-08-19,Desert
Kid thought,53.215632,143.145564,46340,2025-04-29,Tundra
Begin choice,-34.869809,-71.83645,48493,2025-08-31,Grassland
Foot realize,19.591224,167.916821,64414,2020-02-13,Marine
Inside imagine,48.804689,-14.880563,59996,2026-02-03,Wetland
Wide respond,73.468912,-47.823502,96772,2019-05-29,Tundra
Note thus,6.492532,41.164671,29665,2025-07-22,Grassland
Skin board,-61.74015,139.010994,78601,2026-02-27,Tundra
Lose process,-52.897775,-45.56318,68141,2022-04-24,Tundra
Offer including,5.194968,-134.300215,38251,2024-10-24,Wetland
Also so,74.603058,35.059776,55648,2019-06-27,Tundra
Way mission,-52.02487,-0.199846,77157,2022-12-08,Urban
Early strong,79.581903,27.919591,70996,2021-12-06,Wetland
Later town,54.085333,-146.928356,81910,2017-01-29,Wetland
Message military,-17.839843,153.38622,78208,2024-11-20,Marine
Husband suddenly,50.246103,93.03177,86124,2020-01-03,Forest
Try nature,14.942237,-56.938711,74167,2019-03-18,Freshwater
Might answer,-10.0052,-41.035724,79986,2020-09-01,Forest
Across bank,-65.914367,-178.061699,97626,2024-01-07,Forest
Order face,5.237321,103.850261,45606,2020-05-20,Wetland
Adult skill,-42.777005,66.950016,98649,2025-10-23,Tundra
May like,74.627849,-148.685227,14242,2022-12-12,Forest
Model in,-45.936713,-123.173913,40462,2023-02-13,Forest
Training occur,-17.282842,-136.158217,63698,2026-04-09,Tundra
Scientist stay,-2.254125,-150.040507,36664,2018-04-18,Freshwater
Quickly just,-12.057629,-31.584057,62339,2023-10-30,Tundra
Consumer civil,-67.770829,-87.725751,29082,2022-06-27,Marine
Center goal,10.297846,150.748389,58680,2019-08-09,Desert
Choice democratic,-41.135916,138.31343,81569,2020-04-07,Urban
Seek fight,-87.460217,23.232167,27448,2020-02-25,Grassland
Magazine cause,84.175923,-164.912526,18435,2020-08-05,Tundra
Night enough,55.304683,-100.383347,93589,2019-02-13,Urban
This price,-34.864377,8.762552,84657,2018-02-06,Grassland
Could reduce,57.273144,-96.686292,25632,2019-05-09,Forest
None weight,71.104802,-87.289595,61551,2023-12-29,Tundra
Place pretty,69.822494,-15.136909,82801,2024-06-28,Grassland
Drop lead,-19.526526,-82.431382,6807,2020-08-10,Desert
Service deep,-45.864874,79.997197,3971,2022-01-26,Marine
Dark real,-35.994658,144.498532,68811,2017-05-29,Grassland
Hundred look,12.217806,-80.867452,93350,2019-08-06,Desert
Security PM,55.201568,-12.934513,82490,2021-03-27,Tundra
Project trade,87.446546,11.048303,59976,2017-12-18,Marine
Current very,-61.012918,-94.42828,8395,2025-08-17,Grassland
Service goal,-19.993859,-46.267042,34717,2025-06-14,Tundra
Play hit,-57.786292,116.003135,70633,2017-05-06,Desert
Government center,-41.256475,-152.834583,55435,2023-03-24,Desert
Prepare top,-83.481279,163.190343,25627,2022-12-03,Forest
Particularly soon,64.82407,111.690088,3119,2023-07-19,Wetland
Attention compare,53.845631,-29.920111,87482,2021-12-09,Desert
Administration wear,72.188412,-171.478217,12997,2020-10-01,Grassland
Really including,54.727248,-12.510832,90312,2019-03-18,Forest
Month per,-15.683009,-0.486174,65564,2023-10-05,Marine
Mention age,70.26697,-3.500095,20808,2021-04-19,Urban
Type could,-11.577672,-118.571632,64582,2018-08-24,Desert
To alone,70.289861,144.59381,88317,2021-11-15,Grassland
Or guess,22.424674,-70.678529,6594,2020-07-31,Forest
Blood laugh,49.612626,-168.527063,54095,2023-02-12,Freshwater
Great reason,-5.065708,-144.797671,4579,2025-03-05,Marine
Strong still,29.855179,174.428384,18444,2022-06-27,Tundra
Nearly drop,-35.730396,-173.778003,34242,2018-07-24,Forest
Over indeed,49.588831,10.208889,3190,2018-04-08,Wetland
Maybe test,-89.597585,49.95481,11766,2024-07-13,Forest
Parent another,-11.344701,128.964317,32617,2018-07-14,Forest
Fact though,14.430111,-137.554786,70655,2016-10-15,Wetland
Hour trade,48.604409,-164.521834,86117,2022-10-01,Wetland
Right indicate,-65.469281,0.071853,34132,2021-06-21,Forest
Music candidate,-80.949518,20.975389,76636,2026-01-09,Marine
Establish develop,-45.353128,-3.975368,21043,2021-09-25,Urban
Need indeed,-89.53499,59.008941,73914,2024-09-22,Tundra
Point style,-88.146871,-16.53225,66422,2026-04-02,Tundra
Build admit,83.525586,90.913618,55359,2020-04-30,Freshwater
Another range,-66.982508,128.537881,71171,2019-01-04,Desert
Computer several,48.819252,-135.725391,82356,2017-09-30,Marine
End north,-12.251563,138.12708,82629,2020-09-04,Freshwater
Have contain,12.454573,47.210561,49995,2017-08-22,Freshwater
Want early,79.005121,-124.942968,36361,2019-06-25,Tundra
Now account,-72.211339,-57.403596,17019,2021-03-02,Freshwater
Thank least,-89.061235,70.590079,3549,2017-12-27,Marine
Admit physical,57.933932,-165.461513,87701,2018-06-28,Tundra
Wife near,83.6061,-11.676473,87760,2018-10-16,Freshwater
Bank seem,-28.255439,69.146407,89290,2024-04-11,Forest
