species,latitude,longitude,population,date,habitat
Something into,88.816287,-62.188955,82820,2021-06-27,Grassland
Worry these,-46.275162,106.279203,96060,2024-04-23,Desert
Be response,-3.092689,-115.962354,25977,2023-06-03,Urban
Throughout good,-56.898824,165.186561,31473,2017-10-18,Freshwater
In information,8.740581,48.271435,28582,2025-06-30,Marine
Choice sell,9.381788,-40.136445,46695,2024-11-16,Forest
Particular him,50.363359,-104.091996,76834,2026-05-20,Freshwater
His year,18.371794,105.075159,59073,2017-01-24,Forest
What also,-5.434376,-94.328588,70114,2020-08-03,Grassland
Simple other,-41.148251,125.537056,34015,2016-09-23,Tundra
Energy your,-81.467054,66.195265,76233,2023-08-28,Wetland
Employee usually,-76.03097,44.622327,99896,2021-01-26,Desert
Sit series,86.556165,38.671639,29159,2018-12-22,Desert
Rate soon,42.013595,108.163277,59730,2022-04-28,Wetland
Degree single,80.564198,-152.932253,72464,2020-06-06,Wetland
Question to,-59.431213,49.787454,75737,2020-09-25,Wetland
Girl space,79.49961,45.196172,97867,2020-11-14,Grassland
Base her,-63.47044,-64.977902,97766,2023-12-15,Grassland
Choose decide,62.144074,174.198173,79520,2022-04-06,Urban
Gas senior,-75.157289,168.908463,66944,2020-12-02,Grassland
High card,34.673266,-68.06546,17849,2018-11-19,Forest
Management record,-27.443332,-168.800829,51364,2018-10-14,Tundra
Open four,87.943253,138.817302,92668,2022-09-04,Tundra
Serious hundred,-24.174666,-48.974759,15193,2016-07-20,Urban
Approach hard,-34.351645,-28.928585,55021,2017-07-04,Tundra
Letter action,3.034255,-105.862941,72942,2023-08-28,Desert
Make measure,-35.934484,-160.837271,20,2019-10-31,Forest
Staff do,17.996367,18.142654,62143,2019-07-25,Freshwater
Long trade,-19.154631,-61.026513,16113,2020-01-17,Grassland
Loss not,-18.348692,78.992703,66212,2017-09-22,Grassland
Including site,57.085434,128.152428,78228,2023-05-19,Freshwater
During let,18.017399,42.408563,50682,2020-07-26,Tundra
Race specific,-62.24781,73.555515,59654,2021-01-28,Grassland
Machine foreign,-61.067238,-148.452839,56130,2020-10-13,Freshwater
Bill thing,-25.583816,-4.33564,27142,2019-10-29,Forest
Until a,26.600913,-154.311319,75286,2020-07-01,Marine
Would seven,6.763617,-116.985764,96467,2025-10-18,Tundra
Similar yet,1.856899,-138.696482,66413,2024-04-18,Urban
General action,75.767272,-59.540291,33232,2019-02-16,Wetland
Without win,59.071872,19.401759,87901,2019-03-25,Forest
Business impact,13.054783,-170.392756,36317,2022-06-18,Urban
Film relationship,-11.878446,121.364848,56049,2017-10-01,Marine
That commercial,46.854343,8.940724,7065,2020-01-14,Freshwater
Personal picture,30.669102,5.882258,90600,2021-03-14,Marine
Member police,-73.148584,-21.825383,60256,2017-04-13,Wetland
Often unit,22.121788,-32.506245,7606,2019-03-14,Freshwater
Sit single,-25.662978,2.688143,84558,2020-08-05,Wetland
Wonder least,13.423685,38.14542,67875,2020-04-06,Freshwater
Practice however,44.224747,-104.632616,9825,2017-10-24,Urban
Position home,13.639074,116.230299,10722,2020-01-01,Desert
Really close,40.617502,101.039414,60628,2017-09-29,Grassland
Power Congress,4.569683,135.632813,44566,2018-09-08,Grassland
Evidence growth,-42.977637,137.999831,93755,2021-11-12,Marine
Ready low,12.006183,58.605133,64580,2019-10-10,Forest
Little lawyer,-46.941997,-113.772771,26307,2019-11-14,Forest
Billion agree,-5.994977,-152.202998,15368,2024-08-04,Tundra
Actually hair,-79.546256,-179.611781,51258,2017-01-14,Wetland
Early reflect,-27.660779,-39.637493,16859,2017-04-07,Grassland
Consumer local,-52.884899,-116.743136,79710,2019-08-19,Grassland
Gas close,0.0506,26.665136,32732,2019-01-28,Desert
Series become,31.996992,-116.179408,63,2021-04-25,Wetland
Politics politics,-2.677835,159.637639,3534,2017-08-19,Desert
Production top,-24.306385,-35.762654,95802,2023-09-03,Desert
Window win,-46.902584,145.659044,24995,2020-08-07,Freshwater
Beat hold,-84.808092,-175.360859,38227,2016-10-23,Urban
Machine now,-72.784813,-70.867341,25259,2026-03-06,Wetland
Trip impact,-56.025194,62.221071,72483,2019-04-02,Forest
Author place,57.366341,-70.752275,9501,2022-09-13,Wetland
Bag lawyer,85.193411,-63.04356,53798,2017-04-16,Desert
Environmental some,-65.919023,-50.083468,93713,2018-11-11,Desert
Standard anyone,-37.221095,98.964849,5510,2019-07-22,Desert
Class mean,17.053733,29.849243,37569,2019-05-05,Urban
Son move,-53.707628,-0.331126,21282,2016-12-14,Freshwater
Democratic imagine,-17.974855,-175.249509,39248,2018-07-02,Wetland
Teach best,-75.76439,-107.786462,28698,2016-08-05,Forest
Loss send,-70.424728,6.092345,49459,2023-08-03,Grassland
Stay sing,69.749201,-93.614829,13377,2021-03-20,Wetland
Peace thus,-50.298943,23.670721,39287,2026-03-16,Wetland
Former commercial,25.909867,-20.756329,33652,2023-10-09,Tundra
Maybe form,60.254223,149.644179,23994,2020-12-25,Wetland
Answer military,68.203399,129.134099,2147,2023-08-12,Desert
Imagine stage,-83.266517,167.35068,25566,2024-07-08,Desert
Begin wear,-72.390796,72.515213,75527,2018-01-02,Marine
Kid work,-10.891243,8.864136,91060,2018-03-13,Tundra
Score performance,34.571781,-99.709982,89279,2023-06-11,Grassland
Identify bag,-39.019853,-80.128241,8684,2019-03-03,Marine
Safe choice,69.571361,-53.6582,92009,2021-01-01,Urban
Politics feeling,-4.938638,139.256875,91082,2024-12-10,Freshwater
Senior see,68.974595,171.673366,50286,2020-07-23,Urban
Director year,25.564503,150.385589,27938,2022-10-14,Urban
Rate believe,-57.321352,-156.065892,16148,2019-08-22,Marine
Method shoulder,77.846829,62.510607,39738,2021-06-09,Desert
Part movement,53.192135,-45.534633,87675,2024-12-17,Urban
Sit blue,85.019629,21.041544,5774,2025-05-24,Grassland
Individual majority,54.602998,162.387418,45425,2019-03-25,Freshwater
Today history,20.368019,70.126418,46643,2017-03-29,Marine
Man she,-59.273084,-33.094784,3822,2021-11-04,Desert
Add term,63.960489,-122.122279,81367,2020-05-24,Wetland
Avoid member,41.687944,92.809883,21718,2025-01-10,Forest
Degree college,-63.322994,114.251176,1080,2024-04-07,Tundra
Moment agency,27.060091,110.680513,33642,2020-02-26,Freshwater
Look education,-69.07224,138.830135,86036,2022-05-14,Desert
Draw pick,-31.899091,-127.837789,91047,2020-10-16,Wetland
Peace low,41.788549,60.281522,16974,2024-08-06,Tundra
Case power,44.511256,62.116024,32680,2017-07-25,Grassland
Real respond,-23.314202,73.313778,32266,2016-09-17,Desert
Work stuff,80.855959,-68.566862,87886,2021-08-09,Marine
Goal and,18.523855,153.655691,27436,2018-07-20,Freshwater
Catch toward,-72.178227,-72.906684,75912,2022-11-10,Urban
Away positive,56.532034,86.120026,79333,2019-06-13,Grassland
Enjoy sound,-31.8512,-98.137466,16808,2021-12-12,Freshwater
Attorney around,15.962069,158.416762,71737,2025-06-03,Urban
Suggest affect,-42.456098,174.541122,3754,2024-03-06,Freshwater
Rule benefit,46.96837,-123.90297,77105,2020-07-09,Marine
Night fear,8.714791,161.382535,61047,2016-08-27,Marine
According defense,79.427596,-167.208793,40629,2019-06-27,Tundra
Later tax,37.412892,110.559745,4943,2026-06-11,Freshwater
Plant social,-82.237335,110.70345,12261,2021-04-29,Desert
Event accept,3.863817,-16.84981,91526,2022-05-09,Urban
Wall seat,1.119957,17.892594,33797,2026-01-17,Freshwater
Culture prove,79.226346,75.4718,35608,2020-07-12,Grassland
Side hold,-67.151295,-12.764439,69566,2018-04-05,Forest
Plant concern,-16.806751,-148.723139,69866,2022-01-09,Tundra
But office,-67.818007,-76.689289,16222,2017-08-06,Desert
Organization against,-46.333437,168.501689,20707,2021-08-14,Freshwater
Go become,-42.067404,144.908621,11240,2024-05-06,Grassland
Back thank,-69.003372,36.598571,69342,2019-05-07,Grassland
Read soldier,-15.183494,-30.858896,34168,2018-07-17,Wetland
White today,75.671818,31.84378,7728,2023-01-07,Desert
Ten technology,47.341513,-22.900312,94732,2023-10-30,Grassland
Old successful,-45.552739,100.624049,25856,2023-08-26,Desert
Decide various,19.376269,-115.012796,9568,2024-04-22,Forest
Trade again,-24.895221,47.087682,1489,2020-12-05,Freshwater
Only Mr,72.317075,-135.288277,46064,2024-10-24,Desert
Agent woman,18.422021,153.248222,85626,2022-11-07,Desert
Nature lead,85.535075,6.804924,11143,2023-08-08,Forest
Often itself,20.328999,-117.733304,83298,2022-10-04,Desert
Leader full,20.379263,-26.495563,54484,2023-06-08,Wetland
Record look,-51.614444,-26.685246,5464,2019-09-30,Forest
Her treat,68.202251,121.401157,25144,2018-07-15,Forest
Reason return,67.605835,2.376621,94313,2025-07-11,Wetland
Specific huge,52.901829,50.060183,87421,2016-10-20,Tundra
Administration hundred,61.114683,151.076873,97985,2020-02-27,Wetland
Investment physical,-53.150317,120.845718,47237,2021-07-30,Grassland
Among road,56.370039,61.177736,91551,2017-06-01,Desert
Action air,-71.80153,-113.229917,82604,2026-03-05,Desert
Like side,30.312791,127.165874,64571,2019-08-25,Urban
Before happen,-74.769333,-24.781408,93840,2017-01-18,Freshwater
Material book,-84.189716,-103.466737,47460,2022-04-10,Wetland
While possible,5.765885,45.941208,83115,2020-08-06,Tundra
People act,69.765357,90.183848,80644,2020-05-12,Marine
Politics major,-75.107463,-25.959753,92201,2022-10-01,Forest
Environment training,-31.91609,80.297539,31628,2018-02-22,Freshwater
Again else,24.354237,96.078617,94892,2025-07-06,Grassland
Expect threat,44.952037,-129.816376,14117,2017-08-17,Freshwater
Spend then,-31.333738,-35.108583,33113,2025-10-19,Urban
Ok race,-33.122574,160.95235,30021,2019-08-13,Freshwater
Scene space,67.20112,73.223051,1148,2023-10-29,Desert
Understand change,51.893962,137.713845,57669,2017-09-04,Wetland
Production great,-76.850174,-169.868479,54392,2017-01-17,Freshwater
Among however,-66.10986,32.435247,51522,2022-04-21,Urban
Form leg,-81.121402,173.404931,7734,2024-02-20,Tundra
Entire arrive,89.316971,49.998731,83476,2023-04-05,Forest
Lot hotel,-18.741923,179.518659,29225,2021-12-20,Marine
Nice course,73.986449,40.650649,33868,2019-11-23,Desert
Section dark,6.805901,114.522864,6971,2020-08-07,Desert
Share rest,30.775601,-12.316028,3191,2021-09-17,Desert
Television improve,-55.76776,131.804208,70694,2023-12-13,Tundra
Rate course,12.039979,101.49724,11942,2016-08-16,Wetland
Grow edge,-42.65018,-94.043584,47154,2024-05-05,Wetland
Budget total,-80.757675,47.052806,92530,2020-05-12,Urban
Player four,50.761021,-3.941789,42027,2026-03-10,Urban
Game professor,10.500719,-172.641606,56812,2019-01-29,Freshwater
Ahead fear,12.735205,75.318257,88716,2020-12-27,Desert
Always member,-81.659761,10.453941,9315,2025-06-25,Marine
Turn drive,-64.394202,-173.816273,85290,2016-08-12,Forest
Win us,-88.377456,-150.247046,90355,2022-03-09,Forest
Party box,-68.21338,153.546079,15008,2024-12-12,Desert
Instead either,7.692821,-65.00718,19310,2020-08-21,Marine
Claim exactly,-88.493158,35.383488,24354,2021-08-30,Tundra
Activity role,-26.370322,-122.251422,59595,2018-11-30,Desert
Sort blue,-18.71614,-75.083145,31223,2024-09-22,Grassland
Increase down,-50.374945,82.327964,39772,2020-06-20,Forest
City deep,25.29232,-171.927746,72128,2019-11-01,Desert
Kitchen never,14.55954,-80.610851,73456,2020-11-16,Desert
Want skin,-12.395599,-176.376593,76607,2019-04-21,Forest
Senior deep,-69.271328,84.536382,41147,2017-04-18,Wetland
Join material,-15.50243,148.593455,87565,2020-09-12,Freshwater
Ahead movement,-68.731941,-35.703799,40829,2020-08-08,Grassland
Not value,6.138165,77.427607,80800,2021-02-22,Wetland
Include cover,48.442595,131.262419,64723,2020-03-08,Freshwater
Tv option,-29.548997,93.669179,55065,2019-06-10,Grassland
Public option,16.284198,114.403068,63461,2020-12-05,Forest
Room can,60.236406,157.10021,28772,2023-11-06,Forest
Land sister,39.667374,-40.800645,82987,2023-06-10,Tundra
Through top,47.080456,95.397584,34837,2023-05-14,Forest
Exist child,26.114324,4.97654,97915,2018-09-04,Tundra
Ahead toward,-49.722314,-134.561981,16822,2024-04-22,Tundra
Political radio,21.834696,-149.877307,94937,2018-11-30,Desert
Finally miss,-81.829837,-20.516405,80918,2025-01-16,Marine
Church really,-68.442597,110.515495,88316,2021-01-23,Forest
Beat official,-54.870515,-69.062273,46166,2023-07-22,Forest
Stop future,-35.354435,101.645122,94011,2025-05-05,Urban
Job fast,-33.815622,164.770754,31559,2020-11-12,Marine
Across not,-7.003196,-63.425113,13780,2017-10-29,Marine
Nearly spend,-77.039176,70.922794,87053,2017-04-16,Marine
Chance business,29.899579,80.189958,58339,2020-06-06,Wetland
All Congress,-60.58173,-165.131647,88418,2017-01-17,Forest
News laugh,-61.20007,35.285502,52377,2020-05-10,Wetland
Away none,7.916584,-113.886712,63023,2022-08-26,Urban
Until people,49.297489,-23.25734,47662,2018-04-19,Grassland
Thus democratic,-46.008162,160.80856,16942,2025-11-05,Grassland
Hand wonder,-11.116037,1.793832,27514,2023-06-12,Desert
Per operation,66.619719,170.491502,72979,2017-06-05,Desert
Friend brother,-6.165492,135.887319,49730,2021-12-04,Freshwater
Fight school,79.065964,61.970127,81007,2026-05-23,Desert
Bill only,-74.107556,-64.461895,88449,2025-11-05,Desert
Subject project,68.363011,100.325436,15791,2024-01-16,Grassland
Range environment,68.403351,-150.497574,96709,2021-11-14,Forest
Decade minute,-77.252776,173.833436,63323,2021-06-13,Urban
Social despite,-7.047881,-96.925308,76329,2026-03-05,Grassland
Understand someone,89.856066,-56.786952,26764,2017-08-10,Marine
Society dog,-14.871136,-11.331742,16663,2018-12-16,Freshwater
Wall positive,-2.727355,55.600969,60728,2019-01-22,Forest
Again hair,-65.943349,144.201903,77716,2023-05-06,Freshwater
Executive vote,-69.034395,84.640732,11137,2023-05-22,Wetland
Career house,-39.020369,-32.20749,56164,2022-02-07,Forest
Good what,-5.600198,-49.240833,73338,2016-11-03,Grassland
Under development,-6.929279,59.592033,3053,2017-08-14,Desert
Tell blue,-88.02336,74.431649,21013,2017-10-11,Forest
Then news,28.608971,127.91673,93071,2023-03-16,Wetland
Hard budget,41.548701,34.680545,53533,2019-04-17,Freshwater
Open close,-36.772271,170.742168,31000,2018-01-23,Urban
East professional,88.370291,19.885081,41291,2018-03-08,Marine
Mean wall,56.375072,-124.831537,82183,2019-07-18,Marine
Approach however,-21.835026,176.723064,2297,2021-05-01,Wetland
Possible teacher,60.016833,-28.804505,62198,2022-03-26,Freshwater
Matter fish,23.849759,56.479483,29102,2026-04-14,Wetland
Easy whom,-75.183582,-171.263364,78053,2021-12-20,Forest
Around investment,28.607386,41.952469,51869,2020-03-24,Urban
Perhaps answer,-22.908341,4.112855,44928,2019-10-18,Grassland
College sure,30.30264,56.924874,25751,2016-09-09,Urban
Ten baby,-37.574824,-57.464909,69392,2017-09-14,Freshwater
Glass writer,-83.356494,83.976029,80262,2024-01-15,Wetland
Interesting exist,64.626062,81.504906,3038,2025-08-31,Marine
Result sure,70.024514,12.121098,18909,2021-09-11,Marine
Story quality,-17.827665,54.546677,33270,2024-09-30,Wetland
White now,-8.386919,-102.541688,49035,2021-03-09,Forest
Issue grow,4.11659,54.358175,10198,2022-06-17,Marine
See page,-4.003593,-135.424785,43828,2017-06-29,Wetland
Weight live,79.27108,-18.617018,58452,2022-11-29,Wetland
Movie quality,-73.756233,116.712276,68675,2023-03-30,Freshwater
Day more,-81.707374,-42.438928,86790,2025-06-01,Urban
Attack effect,60.391675,-32.008494,81564,2021-03-28,Grassland
Card news,-77.997817,-172.058611,81295,2017-03-06,Desert
West home,-37.053405,-179.872612,64532,2020-10-31,Grassland
Next measure,-84.134009,102.729975,66005,2021-12-28,Freshwater
Move professional,-25.357517,-174.148179,86598,2021-10-13,Desert
True agreement,16.963172,-18.167367,83961,2016-09-05,Forest
Federal run,65.70472,179.143661,16892,2025-10-26,Tundra
Want gun,76.065235,77.807114,42885,2017-12-19,Urban
Establish whether,-86.733254,123.754035,24027,2019-03-17,Tundra
Store campaign,-43.339907,-133.433672,22292,2022-06-19,Tundra
Let lot,-60.952207,90.866397,78721,2023-11-04,Forest
Require gas,19.554553,-179.609411,24736,2021-08-13,Marine
Choice than,-2.279787,-30.801677,977,2018-04-11,Marine
Those lead,-87.077254,-97.269129,83109,2022-11-16,Desert
Group adult,30.341909,-117.975926,97786,2020-08-06,Freshwater
Ball technology,-21.517403,140.652828,44043,2023-01-28,Tundra
Tell food,-34.909203,49.817693,82278,2019-10-10,Forest
Experience door,9.543216,146.976466,84873,2018-04-22,Forest
Successful plant,-7.564384,25.952706,28858,2018-03-15,Urban
Toward financial,72.311647,165.76059,8443,2023-09-07,Desert
Fine garden,64.553568,90.06602,44237,2017-10-12,Wetland
Answer remain,40.469153,-59.523598,15759,2018-02-06,Forest
Every top,-56.519468,45.796299,20406,2023-11-01,Grassland
Join age,8.573937,-80.185362,48294,2016-11-02,Tundra
Specific perform,-68.463594,21.261563,83652,2021-04-23,Urban
Subject into,21.960104,89.662382,15104,2022-03-10,Tundra
Television attack,11.484113,-150.235664,53623,2022-03-14,Marine
No security,-74.122845,59.543157,4693,2018-11-26,Freshwater
Area understand,33.304032,-122.485791,15837,2017-12-19,Forest
His activity,59.322601,-84.024353,96154,2020-10-31,Wetland
Somebody executive,-24.447672,-51.676576,29463,2021-03-29,Urban
Offer true,83.508886,-67.129594,73409,2019-06-23,Marine
Clear far,87.699112,-83.673617,64484,2021-04-28,Wetland
Need everyone,-13.069228,95.006392,10959,2022-11-12,Tundra
Better institution,-55.129973,55.891323,93174,2019-07-15,Urban
Shake difference,-0.858941,-14.870806,37715,2024-01-11,Wetland
Scientist quickly,-62.308834,137.490372,30188,2023-01-25,Desert
Must safe,27.839502,-45.417108,30294,2024-07-09,Grassland
Ahead begin,89.694739,-21.520374,41617,2023-12-10,Freshwater
Admit concern,-40.507967,89.347721,47775,2020-07-04,Desert
Color main,-1.010573,-17.96871,50971,2018-02-24,Marine
Sister turn,26.33817,95.764267,12460,2025-06-14,Urban
American suffer,-88.647991,169.24351,94663,2023-02-10,Desert
Between effect,-60.162941,21.882655,9456,2021-01-12,Grassland
Senior system,-2.294669,-146.560595,17576,2017-10-02,Forest
Keep best,19.579853,77.672323,44158,2020-12-01,Grassland
Street try,-69.9659,-113.879501,19958,2023-09-21,Tundra
Sort consider,74.717364,-153.116178,68732,2018-10-09,Tundra
Better should,-1.425798,31.655224,20780,2017-03-09,Freshwater
Street growth,28.753799,70.966039,11982,2024-10-09,Tundra
Certainly require,38.47133,-69.730751,19218,2024-04-21,Freshwater
Size church,77.579872,137.244731,64870,2020-04-30,Forest
Century number,-27.021662,-100.438952,47833,2026-04-03,Grassland
Position reflect,21.196815,158.248382,9188,2025-11-07,Tundra
Argue with,-22.594313,177.772629,94285,2020-08-08,Grassland
Magazine population,15.210012,-166.70653,63474,2019-06-20,Tundra
Early theory,55.242788,116.529179,78112,2018-09-04,Urban
Enjoy capital,-60.751869,161.072988,40708,2024-08-30,Forest
Although alone,70.113222,76.074069,87493,2021-07-26,Grassland
Enter smile,37.064551,20.075869,64452,2022-06-22,Tundra
New out,-8.9313,90.190623,27526,2019-08-15,Tundra
Budget current,-75.922248,85.932389,28874,2023-12-26,Marine
Major level,-9.301263,34.569562,63853,2019-12-06,Marine
Those allow,27.609961,178.636235,95646,2021-05-14,Grassland
Sea understand,-65.270064,101.556718,99108,2021-11-18,Freshwater
Break political,83.137414,135.337859,24514,2016-09-11,Urban
Cover magazine,60.685735,-93.825988,43050,2018-04-12,Freshwater
World day,24.658805,-160.153785,65262,2026-02-24,Urban
Human serve,59.090145,-135.611697,36171,2016-10-28,Grassland
Song poor,-86.425265,40.455233,83224,2019-01-17,Forest
Executive deal,-71.679727,58.135556,34766,2026-01-10,Freshwater
Better natural,-32.747726,-61.996678,6632,2021-03-17,Tundra
Dream culture,53.796448,100.473571,74450,2021-06-24,Forest
Pretty teach,22.432409,-47.844909,92087,2018-04-01,Marine
Civil project,16.734697,164.007892,68417,2021-11-01,Desert
Level area,-6.545798,-27.509117,63620,2017-04-04,Marine
What avoid,47.614608,72.302929,36840,2018-07-13,Forest
Foreign usually,81.077066,-168.610097,94284,2025-03-04,Forest
Woman toward,-71.881648,-98.063469,18870,2019-02-26,Wetland
Throughout institution,56.27776,104.133929,30961,2019-09-06,Urban
Must build,36.848137,-85.65656,2702,2023-05-29,Desert
Leg manager,-61.650444,170.563456,43637,2018-10-11,Tundra
Billion wide,-43.532958,174.974766,75967,2023-10-16,Marine
Into report,-5.43021,74.606638,81869,2018-11-23,Freshwater
Sign rule,-44.271163,143.307102,57704,2017-04-05,Marine
Concern various,87.916926,-111.694649,67373,2019-05-08,Marine
Small world,59.42573,-17.016062,608,2022-01-27,Forest
Condition plan,-26.085614,46.186931,73830,2025-11-07,Tundra
Science wife,57.684185,-16.652633,40587,2025-02-01,Tundra
Oil wide,-18.924165,27.466449,58293,2017-08-31,Wetland
Party loss,73.20912,105.780593,53555,2019-08-24,Grassland
Others community,85.958037,-149.670655,66859,2017-04-26,Freshwater
Eight tree,33.337653,53.651896,26648,2026-05-06,Desert
May central,-39.933227,-58.323914,77115,2025-06-18,Freshwater
Partner Mr,78.409579,20.47934,74740,2017-11-09,Urban
Try nothing,-30.094904,-54.91052,84771,2024-05-08,Urban
Other college,8.842669,68.365938,23777,2017-12-15,Desert
Adult practice,51.897351,72.132127,45437,2026-07-04,Wetland
Magazine international,-17.845555,-169.390279,83762,2019-04-04,Forest
Music better,45.800292,59.075569,5902,2017-02-20,Urban
Shoulder current,21.702605,118.554401,44337,2024-02-29,Grassland
Food the,70.968163,-27.002437,59745,2022-01-09,Grassland
Him apply,48.689064,-152.540883,83988,2021-10-19,Wetland
Little light,46.605367,28.675762,66492,2018-10-08,Desert
Current industry,88.864784,174.602569,20632,2023-02-20,Marine
Peace choice,12.860166,-55.721145,84807,2025-11-21,Forest
Avoid great,-11.193352,141.907387,58207,2019-12-13,Forest
How writer,-26.559468,89.398891,79689,2019-01-29,Grassland
Again suggest,83.869812,-22.72229,76225,2019-05-24,Freshwater
Never beyond,-56.630249,-40.068895,64071,2024-11-14,Grassland
Rock feel,-70.994694,-78.147662,62288,2023-03-12,Wetland
Seem almost,22.621632,81.05891,26061,2017-07-09,Forest
Republican production,-40.20497,-116.56396,19172,2017-04-03,Wetland
Compare parent,31.278299,-16.74984,11907,2023-12-06,Forest
Attack past,-4.37853,-114.115125,84735,2019-02-18,Tundra
Smile rich,71.695943,90.34963,64339,2019-11-08,Freshwater
Political effect,-19.467826,-135.067664,92240,2024-10-04,Freshwater
Prepare win,-6.812982,-118.493274,92038,2024-08-28,Desert
Necessary standard,56.874774,-112.769472,49322,2025-06-28,Freshwater
Role still,-4.928862,76.437775,89742,2023-11-05,Forest
Per friend,40.107101,-138.063281,15324,2017-06-29,Marine
Glass its,79.610205,58.479184,2979,2021-12-15,Wetland
Pick sing,0.741586,173.564793,69333,2020-12-21,Forest
Mouth husband,88.146872,53.421298,74123,2020-09-17,Wetland
Popular ability,-46.511038,-164.477446,26,2018-10-21,Forest
History growth,25.359822,-0.743232,62665,2020-02-10,Grassland
Single set,19.742109,52.283297,41130,2021-07-28,Tundra
Exactly community,-47.465922,140.229907,97051,2019-07-22,Freshwater
Somebody after,10.894379,-42.4313,31192,2026-05-09,Freshwater
During picture,29.875843,167.973331,19549,2026-02-01,Grassland
Politics loss,-9.87785,-20.667793,48468,2022-01-07,Urban
Color feel,-37.756417,159.471044,3439,2022-12-08,Urban
Fight when,-53.18778,45.409348,9889,2021-01-21,Grassland
Pay life,50.754973,151.891016,49980,2018-12-27,Tundra
Tv ask,-50.283277,-70.947087,95280,2020-06-28,Forest
Concern south,48.589559,143.858188,91922,2018-06-09,Forest
Young might,-21.141993,-58.446106,54878,2022-11-19,Freshwater
Own only,-14.311342,47.828042,66361,2019-07-31,Freshwater
Firm pay,-41.783142,-1.494067,3083,2018-12-18,Grassland
Street over,-59.458947,57.112357,38106,2022-08-19,Marine
Vote increase,35.085463,129.85735,88169,2023-05-14,Forest
Factor trade,-5.719345,131.776637,40320,2025-11-13,Urban
Difference citizen,-21.463817,-109.94181,75001,2025-05-30,Desert
On history,-19.423797,-25.159335,73781,2019-01-02,Tundra
Walk lot,-36.317745,-126.491981,67673,2023-09-05,Freshwater
Difference whose,26.01167,100.590773,26885,2022-05-27,Forest
Every sea,-28.397648,-40.489698,43615,2022-07-29,Tundra
Dog call,28.50238,25.45559,51306,2022-11-03,Wetland
Think form,-52.882687,174.661518,58086,2026-01-03,Marine
Church to,50.107027,68.668181,25744,2022-07-28,Marine
Citizen compare,-33.18886,178.589536,52287,2022-08-27,Marine
Follow face,8.656553,-74.449428,74357,2023-01-08,Marine
Difficult anyone,-87.175029,-113.401307,13800,2024-07-05,Marine
Player human,-3.607462,-151.993116,83616,2021-12-19,Desert
Safe want,71.632612,160.629829,5242,2023-06-03,Wetland
Still water,9.696516,-13.998394,27360,2017-04-24,Freshwater
Heart difficult,-31.369531,155.960557,43661,2021-09-12,Forest
Decade election,88.882205,-161.986552,17983,2020-10-28,Marine
Since represent,-19.608506,175.539766,63923,2017-11-29,Tundra
Test together,75.649186,-145.0094,91537,2017-11-30,Marine
As mind,68.312975,-32.642565,28226,2017-07-15,Forest
Pull establish,-81.742357,-162.406807,47163,2026-04-05,Marine
Wonder boy,4.24239,102.000283,83884,2020-09-03,Tundra
Despite both,-19.998373,171.668661,26518,2020-02-19,Marine
Likely make,-66.790618,165.811065,11697,2024-08-16,Desert
Job expect,-79.23291,-54.439744,27360,2018-09-07,Desert
Tax contain,41.622553,-175.713612,80763,2017-09-13,Marine
Large response,-27.997277,-91.445561,60059,2025-11-19,Desert
Heavy hundred,40.479854,-60.905959,36442,2022-06-23,Forest
Old power,-29.204593,61.642616,53282,2019-09-10,Marine
Face seem,-6.628292,-87.31545,2167,2018-12-16,Urban
But development,39.746473,140.480494,88944,2021-09-18,Urban
Trouble tough,50.089693,-69.184966,78165,2023-09-09,Forest
Avoid road,-89.826131,134.17763,65279,2023-02-17,Wetland
Music speak,45.133782,87.645781,82817,2020-01-12,Urban
Ready white,-88.672122,161.959718,59471,2016-12-25,Tundra
Some color,-83.694613,130.871346,88398,2019-04-10,Forest
Ok billion,76.34074,-35.042333,86454,2023-10-29,Urban
Member care,-71.512867,153.539071,51168,2025-04-05,Urban
Painting recognize,31.836765,-49.211189,22327,2021-02-07,Grassland
Seven hour,83.981399,-19.006995,8206,2024-12-24,Tundra
Me hand,82.895145,-15.883192,10130,2022-08-05,Marine
Look marriage,-9.930333,-58.567018,46871,2020-05-20,Freshwater
Push truth,57.916318,154.690512,38221,2025-05-20,Forest
Price success,-52.567202,157.054387,24065,2024-05-06,Freshwater
Good up,58.684665,-106.95816,34316,2019-03-21,Tundra
They relate,-72.789042,-90.743431,8109,2021-03-26,Grassland
Report go,-61.72486,86.605426,636,2024-10-26,Wetland
Man writer,-13.457578,82.871851,31305,2019-09-10,Tundra
We Democrat,70.766274,118.549151,54926,2022-05-22,Wetland
Easy either,-44.659959,45.209494,77838,2016-08-21,Freshwater
May music,12.736758,-150.893733,36122,2018-10-05,Desert
Important improve,-36.934706,-78.606275,17538,2022-09-06,Desert
Place night,-88.695996,151.430871,28784,2023-05-01,Urban
Reveal lot,73.530972,-140.617121,62543,2024-01-16,Urban
Important others,52.975883,-80.755612,36801,2022-07-26,Freshwater
White thing,-74.282137,176.467834,78071,2023-01-11,Desert
Manager power,69.047813,116.299121,3433,2016-08-04,Forest
Wife former,-37.400026,-21.907403,7766,2022-11-10,Grassland
Generation during,-25.845431,-61.112097,9521,2017-05-18,Wetland
Win management,-85.775352,-92.280355,18360,2021-10-18,Urban
