species,latitude,longitude,population,date,habitat
Each program,64.946175,-87.032552,96964,2017-05-05,Urban
Law agency,5.679362,-56.177632,93257,2021-04-28,Freshwater
Style goal,4.508969,92.631894,42970,2025-05-07,Desert
Article once,59.662135,0.026035,24198,2019-04-21,Wetland
Open painting,78.067028,169.347648,5340,2022-11-01,Freshwater
Community administration,5.934552,98.796962,84285,2020-06-04,Wetland
Represent build,-57.258892,152.583236,97959,2022-12-10,Desert
Usually raise,-29.934858,92.924576,91663,2019-02-23,Tundra
Nothing short,-42.180128,-75.220659,97900,2021-10-16,Freshwater
Effect production,-77.962568,-47.929881,55080,2024-10-05,Desert
Technology he,45.268676,145.01664,66171,2021-03-11,Grassland
Research glass,88.961875,105.130552,50875,2025-01-31,Urban
Much fund,84.735088,104.717949,65833,2020-06-19,Freshwater
Per themselves,68.793266,2.045384,17415,2024-05-13,Freshwater
Baby pass,-78.166546,171.497185,5384,2017-06-27,Forest
By west,-82.746466,-20.518242,20884,2023-07-13,Tundra
Number focus,-83.136596,-157.554042,46050,2017-03-06,Forest
Land write,-14.793313,-2.419457,23661,2016-08-22,Desert
Sing maybe,-36.366128,-120.362112,29996,2019-01-02,Desert
Tonight machine,68.623387,-28.289336,89141,2025-04-09,Freshwater
Difference where,56.649975,-110.444689,33991,2020-08-04,Urban
With decade,76.463316,137.549073,48437,2019-06-28,Desert
Agency fill,28.237972,-93.572467,15216,2020-03-16,Marine
Role probably,-59.085774,-62.341907,45111,2017-08-22,Freshwater
Walk social,-87.489897,-122.861751,43660,2025-01-07,Freshwater
Environmental now,79.702203,-10.759936,81482,2022-10-18,Desert
Set alone,11.035136,79.112567,6296,2019-09-03,Desert
From cold,-23.284112,-17.848624,43541,2025-03-24,Desert
At follow,57.596534,4.711109,4246,2023-04-16,Wetland
Thousand small,-85.381957,142.204844,6628,2020-01-08,Wetland
Contain expect,58.893663,-48.767098,63960,2019-05-23,Marine
Out across,-27.763692,46.964719,12907,2021-01-01,Urban
Spring personal,17.188919,-126.120746,78965,2021-10-19,Freshwater
Politics PM,-39.299831,-146.034753,60367,2024-11-03,Wetland
Reason message,16.123999,170.276638,89436,2017-01-02,Urban
Officer chance,51.699738,-45.264561,11163,2016-11-24,Urban
World section,58.735678,-41.44072,16796,2020-07-11,Desert
Score leader,-54.759435,48.986104,31715,2017-09-09,Forest
Dinner because,-81.949893,112.357658,3025,2022-08-10,Tundra
Foreign according,-40.032319,38.719567,91270,2017-10-19,Grassland
North old,-84.327221,-113.417758,67027,2022-06-07,Forest
Deep rise,-59.787582,10.082281,78230,2017-01-12,Marine
Last strategy,-11.367694,56.348332,27546,2017-03-22,Marine
Claim provide,-65.552892,175.722205,32854,2025-03-14,Wetland
Name know,51.611819,-53.847139,28825,2021-04-01,Freshwater
Per establish,-80.697802,-159.069163,53646,2024-07-01,Wetland
Almost establish,46.287484,65.913011,43652,2026-02-04,Urban
So thousand,-52.333472,-134.590638,12378,2026-07-12,Urban
Morning evidence,-57.685919,36.860827,15775,2016-08-13,Wetland
Current just,18.443939,-23.552984,98925,2021-06-21,Wetland
Hear speak,-9.862442,-24.792186,9767,2022-02-14,Urban
Job prepare,27.161401,-73.197904,54944,2019-07-27,Marine
Serious arrive,39.543099,171.907758,50478,2026-02-18,Desert
Could boy,-12.803958,-8.390871,11946,2017-01-28,Urban
Reflect owner,-3.041312,102.291228,58677,2023-12-22,Freshwater
One suffer,-68.407964,75.961485,24433,2023-04-10,Freshwater
Land you,72.488152,154.947096,43393,2019-11-27,Forest
Great popular,-81.910633,102.41884,24833,2026-06-03,Tundra
Often kid,-62.563547,-8.935439,92339,2020-02-08,Wetland
Continue success,-88.241666,-137.45652,21604,2023-06-12,Grassland
Ok training,37.665452,107.07841,52173,2026-02-27,Tundra
Certainly politics,-52.196615,130.003455,88136,2024-08-07,Wetland
Scientist build,-59.876966,-52.463501,14292,2025-04-05,Grassland
Mean ok,-61.519974,-4.431917,45002,2023-01-03,Marine
Model simple,-4.251322,49.634583,95095,2018-10-03,Wetland
Officer last,41.906806,-169.825507,58847,2021-01-25,Marine
Culture law,23.464435,102.271712,92668,2022-08-14,Wetland
Prove add,3.180776,-5.997951,51697,2021-03-21,Urban
People grow,-80.317471,-150.297947,60242,2025-12-06,Forest
We like,72.943754,-143.063971,32623,2026-06-20,Tundra
Able senior,83.151089,24.336325,27569,2026-05-31,Urban
Foot management,-11.1885,124.215128,20126,2020-10-25,Grassland
Push never,-59.22789,-143.752307,44410,2023-04-24,Wetland
Development sell,-68.143441,41.582851,46049,2018-06-06,Tundra
Strategy region,65.45416,142.230999,96201,2018-03-26,Wetland
Administration dog,47.565183,-64.762868,30273,2017-07-26,Tundra
Surface rate,50.392479,-37.409466,2543,2025-03-02,Urban
Turn job,2.365821,-48.076662,65701,2025-04-20,Tundra
Third eight,-22.097622,61.494963,83315,2016-08-05,Forest
Meeting difference,28.567688,-112.580069,91577,2024-01-04,Freshwater
Memory take,-12.662242,-136.657962,62653,2016-08-12,Grassland
Interview yard,-63.620298,-18.120462,93448,2021-10-25,Tundra
Once present,44.274788,-9.549507,53249,2025-10-30,Urban
Drug hear,-85.067897,99.586425,18513,2025-12-28,Freshwater
Clearly deep,-39.249284,107.449795,92975,2018-12-25,Urban
Impact certain,18.866609,-52.320353,12231,2024-11-19,Freshwater
President culture,-16.928338,-135.847272,50338,2018-06-25,Tundra
Model wind,-3.078366,104.61034,99380,2019-03-02,Wetland
Indeed senior,-1.302703,3.885539,517,2018-06-11,Desert
While manage,-66.351986,-60.565574,84247,2020-07-17,Desert
Energy attack,-11.847246,5.035154,70678,2018-10-28,Grassland
Successful into,-82.167268,98.007089,5076,2022-06-17,Marine
Record tend,29.074903,-0.76146,59094,2018-10-09,Desert
Wear Congress,-25.818937,-80.01874,51640,2019-03-05,Urban
North drug,24.678834,-177.990852,60690,2018-09-06,Desert
Soon protect,-72.513373,-102.388039,35369,2023-01-20,Marine
Price well,-78.6124,-11.062517,38555,2024-08-16,Freshwater
International industry,-23.888272,-169.225566,3613,2017-02-11,Urban
Organization admit,-33.184188,-103.983811,37336,2019-04-12,Urban
Yeah entire,58.589599,-59.726409,83625,2018-06-16,Marine
Himself alone,-13.899004,110.965614,27967,2021-03-25,Forest
Wrong ten,89.447619,113.906267,11746,2022-01-01,Marine
Mission structure,-20.976737,-74.586911,23734,2024-02-25,Grassland
Health five,34.286081,-169.504744,85246,2020-11-22,Tundra
Author key,61.941176,-96.377636,75566,2025-11-19,Grassland
Early building,-31.526951,80.978943,54652,2019-08-13,Wetland
Buy friend,17.4868,79.220541,99891,2021-07-03,Wetland
Enjoy whose,33.922365,77.02263,3904,2018-07-19,Urban
System the,-87.904479,12.760017,68197,2023-03-07,Desert
Middle carry,-2.194583,156.802794,75902,2021-12-09,Urban
Decade beat,-13.070151,1.133783,5436,2022-02-20,Wetland
Throw quality,-50.016741,9.607512,36064,2022-01-21,Forest
Since at,-77.591454,27.910868,49546,2026-06-06,Wetland
Trade art,-4.006579,-25.397004,88854,2019-11-30,Tundra
Far individual,-59.121142,157.961994,97981,2018-10-11,Marine
Teach throw,-43.066544,39.065864,50711,2025-01-25,Tundra
Street people,-19.54192,-6.543517,2530,2019-10-22,Tundra
Challenge federal,-68.133423,20.163436,59788,2019-11-07,Desert
Remember including,50.583909,-148.223638,85201,2023-03-06,Urban
Reason blue,-3.549752,-153.233563,43703,2020-09-13,Forest
Strong each,27.040248,2.222411,61678,2017-04-09,Marine
Type cultural,-66.163748,-53.930457,81671,2020-01-25,Marine
Reach office,-83.842832,163.818422,914,2022-01-27,Wetland
Try culture,33.44264,-38.052047,14468,2022-02-13,Forest
Themselves with,82.394158,-3.909518,52238,2017-02-05,Marine
Become home,36.739792,-99.339082,93029,2022-01-24,Forest
Window might,-49.605765,-62.022035,48948,2020-04-04,Tundra
Fire front,-52.105063,-62.803434,98209,2016-10-12,Desert
Doctor produce,63.358255,156.124082,96776,2022-09-24,Urban
Help local,-79.527925,158.163142,82442,2025-08-06,Urban
Property effort,-62.483628,48.010883,86940,2018-12-11,Tundra
Reflect already,-61.07892,-173.47829,87174,2025-04-08,Grassland
Tv position,-36.318803,-62.603495,29121,2026-07-10,Desert
Space piece,-77.450279,-83.363529,8035,2023-11-29,Tundra
Tend never,83.605281,129.518816,51493,2019-09-08,Wetland
Campaign level,12.470241,19.356639,97410,2019-01-06,Urban
Idea this,-88.300506,137.426437,85635,2019-03-12,Marine
Hope growth,5.969498,41.883637,35467,2017-08-01,Urban
Baby time,43.27406,-60.433844,99042,2021-11-08,Tundra
Remain free,32.666516,-102.557079,13834,2023-12-19,Freshwater
Anything number,-31.073102,-105.861625,61995,2025-04-17,Grassland
Represent either,54.70864,-37.359683,26296,2020-01-05,Wetland
Bring reveal,56.86117,-116.38292,59212,2019-01-12,Desert
Writer buy,-67.840241,-173.270955,27753,2023-07-22,Tundra
Able soon,-81.893033,114.863436,63188,2016-12-24,Wetland
Record pay,7.741684,43.932236,66521,2020-05-31,Urban
Thus get,60.664444,-90.538584,67402,2023-12-10,Tundra
Wish resource,-72.345958,0.517389,42236,2026-05-26,Marine
Involve anything,-48.367182,-32.347082,67473,2026-03-14,Grassland
Sound we,32.684182,169.975584,15221,2024-05-28,Urban
Series half,-68.903492,-117.254375,85385,2019-11-02,Marine
Budget land,-47.793466,157.344812,97868,2023-03-31,Tundra
Run central,-50.991412,-112.196071,79358,2020-09-20,Desert
Particularly identify,20.625196,-159.162494,12796,2023-11-25,Freshwater
News toward,81.041704,-99.794488,17410,2020-07-14,Forest
Itself memory,31.438965,149.72676,62273,2024-09-13,Freshwater
North most,-61.619899,77.830363,48893,2020-01-22,Tundra
Sit its,-28.214329,-17.685084,64306,2026-04-11,Freshwater
Always theory,-11.937353,-57.943665,84956,2020-01-28,Urban
Continue thus,24.619039,-93.004013,46810,2016-08-13,Tundra
Campaign new,58.609009,132.778504,79217,2021-01-13,Forest
Plan table,-14.398095,-67.380464,7882,2023-02-10,Forest
West partner,55.464595,-56.296745,3449,2020-01-11,Desert
Option fine,81.047165,1.233934,61193,2016-09-30,Freshwater
Evening actually,25.852271,-164.688463,82786,2019-07-30,Grassland
Box course,-39.505106,-0.9972,76122,2019-09-11,Freshwater
Billion from,-59.53048,-46.897225,9672,2016-10-04,Marine
While exactly,86.450003,-19.505903,92385,2017-01-12,Tundra
Drug special,-2.04216,176.113094,56068,2024-08-25,Urban
Last very,-27.26186,5.675989,60169,2025-06-29,Forest
Couple meet,61.918674,-43.300734,95484,2016-08-06,Desert
Wonder green,-76.009241,-0.231033,85064,2018-03-20,Freshwater
Mission recognize,83.342617,-159.632198,2617,2024-10-04,Forest
Wind four,16.118336,-19.584952,85167,2024-08-03,Wetland
Size other,65.452029,-95.165935,11585,2022-09-15,Grassland
Here toward,46.221058,-26.701053,66181,2021-09-11,Wetland
Human near,-67.942654,12.507984,42306,2024-08-08,Tundra
Second artist,-78.150164,-122.042338,76528,2021-03-24,Forest
Establish teacher,14.74775,152.896148,42761,2023-12-07,Grassland
Size tend,65.467713,133.409296,50476,2024-09-20,Urban
End worker,-87.375933,66.679526,87659,2024-10-01,Tundra
Cut discover,-60.425632,56.603164,40052,2025-05-09,Wetland
Maybe issue,-26.124438,-28.531607,23985,2025-12-07,Wetland
Little while,-73.755679,172.336048,78039,2018-03-06,Desert
Participant no,43.01804,-18.744422,51246,2016-09-20,Freshwater
Modern talk,71.645993,-77.637069,79138,2019-09-13,Desert
Thousand less,72.1065,104.77111,65892,2025-10-24,Urban
Chair citizen,23.433378,-161.846828,52289,2019-02-09,Forest
Let walk,-3.184113,129.981599,11686,2024-09-14,Grassland
Official available,32.477492,-57.534218,67248,2023-03-09,Urban
Development large,80.722654,-101.126737,23573,2025-03-18,Wetland
Everybody assume,-47.908417,67.139302,27596,2020-02-17,Urban
Executive tree,66.172698,10.097927,64177,2023-06-03,Forest
Threat career,-81.090839,-62.928228,2086,2016-11-14,Wetland
Arm live,-72.313453,-107.061446,5082,2019-11-22,Grassland
Coach number,84.98776,-1.712075,38369,2017-10-13,Desert
Level morning,9.412875,-177.463084,40842,2020-11-09,Urban
Positive toward,54.825221,173.48036,15064,2016-10-22,Freshwater
Himself man,-57.394515,28.605659,58791,2021-02-21,Grassland
Character operation,11.356854,-65.13656,17500,2018-02-05,Desert
Response half,40.09561,-127.073202,11263,2017-05-21,Freshwater
Whose else,6.363169,-75.80874,9114,2018-07-10,Marine
Often it,-11.533054,162.986155,90627,2023-12-06,Urban
Him doctor,63.081259,-12.881908,81058,2026-02-28,Wetland
Bring free,1.395227,-66.342621,54306,2020-10-12,Freshwater
Old possible,-45.953887,142.931544,29429,2024-09-06,Desert
Write put,-85.831392,-113.623292,62138,2024-03-01,Grassland
Spring lay,-23.116646,97.568285,93514,2025-05-11,Tundra
Do usually,-15.892784,149.847353,93148,2022-04-27,Desert
Among it,32.313015,179.713746,95466,2017-03-28,Urban
Could left,34.337849,-66.055022,3849,2018-07-19,Urban
He none,67.99451,47.497691,39515,2024-01-22,Forest
Thousand senior,58.456213,-111.140074,24507,2017-05-15,Freshwater
Offer work,-85.693457,-76.116543,56655,2016-08-19,Wetland
Myself itself,-29.047227,-16.700879,56117,2023-06-03,Marine
Air make,54.430749,136.592741,85208,2018-08-20,Freshwater
New society,13.33416,150.413268,59172,2019-10-16,Wetland
Race investment,6.334737,-53.665736,70849,2024-06-12,Forest
Fact simple,-81.402556,65.956451,14947,2023-09-02,Marine
Right Congress,-64.706017,-146.775698,52760,2024-04-03,Freshwater
Home television,5.055261,-93.667196,29823,2020-06-17,Wetland
Leave rich,56.843387,161.987067,69501,2019-03-20,Grassland
Now recent,-76.926178,-125.529389,5184,2020-02-28,Forest
Example dinner,-41.211259,-100.761885,51837,2020-08-30,Desert
Southern may,46.997711,-114.044525,87806,2018-06-07,Forest
Follow skill,-59.471301,-48.593882,25208,2024-08-21,Urban
Avoid could,22.690283,177.170046,38257,2020-11-11,Marine
Job support,59.69895,-107.419657,58187,2025-03-21,Desert
Say lose,75.64651,67.754458,42311,2019-07-28,Tundra
Off ground,59.545464,-90.642308,56282,2024-09-03,Desert
Get prove,0.172262,111.028044,92819,2021-01-20,Urban
East measure,43.341738,-2.879752,72651,2022-05-05,Grassland
Anyone along,61.654101,-110.014536,23547,2026-05-17,Freshwater
Research see,20.733197,92.239458,66027,2026-03-19,Wetland
Sound everyone,-70.62651,-143.335371,79826,2017-06-17,Grassland
Long exactly,27.489491,-173.955403,8184,2017-08-04,Urban
Painting hope,-39.692453,-173.602978,86275,2025-02-21,Desert
Both think,-10.250823,-75.584063,48383,2024-11-18,Desert
Task happen,53.889322,66.492704,8530,2023-10-18,Grassland
To debate,-35.896046,111.288297,43791,2020-02-21,Wetland
Field discover,-8.95402,-144.918404,77857,2025-12-30,Freshwater
Economy create,16.935446,27.799516,24719,2025-09-05,Tundra
Hear ten,-28.913315,58.13814,44601,2021-01-26,Wetland
Sister skill,82.708413,136.294673,15239,2025-12-08,Grassland
Because exactly,-34.484009,-10.682799,64638,2016-10-03,Desert
Best position,-24.107519,-175.047407,63162,2023-09-29,Tundra
Argue we,-19.01293,140.581174,13907,2016-08-19,Forest
Result dream,-43.758354,-89.671848,40252,2022-02-08,Desert
Sea party,-83.908172,72.429672,80136,2018-09-19,Urban
Office science,-46.441018,162.849611,96668,2022-04-17,Forest
Agency marriage,-35.840344,73.003981,4943,2022-08-11,Desert
Here worry,-38.41994,-43.915145,93018,2022-07-19,Desert
For participant,15.811209,-66.618899,67476,2022-12-12,Freshwater
Whose sit,-26.268661,39.38199,75412,2022-08-26,Marine
Realize yourself,42.985556,155.060026,79087,2019-11-17,Desert
Suffer many,87.966741,-55.868843,29692,2017-11-16,Freshwater
Program college,53.213373,120.080929,44657,2022-09-14,Marine
Minute positive,-45.520532,-76.528367,10392,2020-08-24,Desert
Science might,-47.711402,-23.118354,75046,2017-08-04,Tundra
Street those,42.976694,-156.787012,9884,2022-03-28,Wetland
Require role,-34.801076,-20.439051,11596,2024-04-15,Marine
Popular country,48.63571,-5.801528,16209,2025-09-23,Grassland
Box gun,-82.428119,69.065349,39420,2023-07-05,Tundra
Box energy,-0.19338,-13.303907,64615,2020-02-22,Wetland
Remain happy,26.332313,-173.227444,35655,2018-06-18,Freshwater
Recently type,7.593932,26.951552,4670,2018-11-01,Tundra
Marriage interesting,-28.266905,66.554413,19861,2025-10-07,Desert
Bank else,28.457762,-84.79235,29681,2018-02-09,Marine
Pay get,6.397289,-41.582865,85234,2026-07-16,Desert
One response,-76.529359,99.678915,14556,2019-03-16,Tundra
Everything we,-77.917265,169.926147,52796,2017-10-30,Urban
Star great,-61.840436,34.489407,99710,2017-11-30,Wetland
Responsibility rest,-39.863735,41.403569,58516,2021-11-24,Grassland
Safe just,39.603448,-70.582356,87437,2019-10-23,Tundra
Window national,36.058142,-110.732186,59438,2026-06-11,Forest
Appear mother,-43.431351,52.21627,46703,2025-01-08,Marine
Marriage decide,5.70888,-165.017051,45488,2020-06-18,Freshwater
Fire within,-50.643627,-93.591957,3932,2025-05-22,Grassland
Size shake,77.802928,-34.399748,92230,2021-01-06,Urban
Stuff weight,59.829698,80.626865,93303,2021-02-27,Marine
Ago main,-4.605534,14.128694,11156,2020-04-18,Wetland
Bit five,-83.448675,-46.244791,68244,2018-09-10,Tundra
Black apply,65.103825,66.367785,39,2022-07-05,Freshwater
Performance charge,69.331895,-87.600293,87279,2022-08-13,Urban
Number behavior,87.237893,162.547033,39109,2025-04-01,Desert
Decision present,41.273398,120.833679,75037,2023-09-13,Urban
Business floor,-84.044457,-33.53177,91119,2024-04-15,Urban
Term cell,21.111763,145.073847,54392,2019-08-03,Tundra
Learn evidence,-21.92151,-128.283723,73322,2020-03-27,Wetland
Skill support,-46.305059,79.069666,57961,2017-09-02,Wetland
Court she,83.085972,55.024649,60187,2025-03-16,Tundra
Foreign activity,39.011771,135.192172,64720,2022-07-13,Desert
Friend would,43.128779,65.68973,87572,2019-04-15,Marine
Serious long,-14.101385,15.274024,83254,2023-08-28,Freshwater
Question training,44.853947,-63.031222,86049,2025-09-18,Grassland
Someone new,-49.183623,146.303978,19591,2019-08-20,Freshwater
Garden identify,65.437606,-62.085471,86191,2022-10-12,Freshwater
Would total,-19.692242,-44.368568,88255,2021-04-17,Desert
Site look,-48.432866,-117.323742,5926,2026-02-18,Tundra
Name issue,27.274572,-54.283021,89067,2024-01-07,Tundra
Surface hour,-66.439293,79.945014,32643,2025-11-29,Marine
Near only,-43.278966,4.9515,65535,2025-06-13,Tundra
Agree century,-22.965732,88.250998,82518,2016-08-13,Forest
Hard hour,-38.056017,-66.602764,44705,2024-07-23,Marine
Blood across,-79.714942,28.34241,41547,2025-02-24,Tundra
Four force,-3.405015,151.045622,85767,2019-03-23,Marine
Position financial,10.859437,170.520262,43230,2021-09-02,Forest
Machine line,-74.570804,39.891254,5716,2025-10-14,Freshwater
Baby artist,66.194335,54.817666,63145,2024-10-30,Urban
Control once,-22.42093,-142.863629,67859,2017-10-06,Tundra
Rest laugh,-11.189941,137.49253,96529,2024-04-20,Tundra
Type newspaper,-1.953939,97.108248,47248,2018-02-17,Freshwater
Work fine,-69.798551,117.715807,69131,2025-12-04,Wetland
Hundred ago,-34.507552,89.84458,44888,2021-12-18,Desert
Morning responsibility,89.170347,-15.526867,72864,2021-12-07,Marine
Effect capital,56.590743,143.950495,74413,2023-12-15,Forest
Also service,22.146648,82.202222,86683,2023-10-14,Grassland
Specific include,-68.68941,-35.211364,30724,2024-10-26,Desert
Stage might,-79.756633,-128.411456,49892,2026-01-20,Wetland
Truth else,65.170866,-141.361497,89901,2021-12-25,Desert
Teacher administration,79.872157,-62.399598,28586,2020-10-08,Marine
We usually,22.398637,-98.672915,444,2023-11-28,Marine
Manage black,23.102925,159.794694,80516,2017-10-15,Freshwater
You tell,-30.918048,12.844049,6945,2019-01-03,Forest
Growth kitchen,-13.973986,-119.237501,38171,2021-11-22,Desert
Major pay,-54.100512,-5.257232,48210,2024-08-18,Freshwater
Mention value,-71.191073,-7.313911,26385,2020-02-07,Desert
Key language,-29.4084,-98.115205,61022,2016-09-20,Tundra
Table environment,43.228426,172.386166,24514,2017-03-07,Forest
Recent wish,5.661665,153.995061,39491,2020-11-04,Desert
Moment reduce,-75.870567,-104.714036,8923,2017-09-07,Marine
Relate picture,-21.642235,-86.137066,7110,2025-03-02,Freshwater
Stay age,5.532498,88.219364,33596,2017-06-16,Freshwater
Soon idea,7.304072,75.688738,18357,2022-01-05,Desert
Education range,-42.421401,-144.157808,74485,2022-09-06,Desert
Financial almost,58.94354,97.218503,54793,2018-05-19,Freshwater
Sort notice,-65.887855,28.893485,48183,2022-10-23,Freshwater
Just civil,-18.897455,145.182616,61444,2019-12-23,Marine
World change,58.123437,-54.14559,38459,2018-08-12,Desert
Go then,-51.146116,116.250995,19200,2025-12-17,Forest
Example laugh,15.496685,79.927282,35803,2025-12-27,Tundra
Staff than,-39.159326,-169.416697,80183,2026-03-30,Freshwater
Out develop,17.778473,151.789942,45106,2023-05-18,Urban
Stuff begin,-80.364146,147.286048,52185,2018-10-01,Tundra
Item turn,6.990992,4.872613,8458,2018-11-06,Grassland
Rest court,-22.08524,77.024842,90703,2022-02-09,Grassland
Ball article,-23.91542,-159.31515,93990,2019-01-27,Tundra
More amount,46.753956,-147.95396,57538,2024-10-22,Marine
Investment crime,-5.50591,-67.694299,59592,2019-09-10,Wetland
School wear,-18.608716,72.355832,98970,2019-11-23,Freshwater
Hope magazine,20.258755,-100.313095,82142,2026-07-04,Forest
They agent,-49.249586,-4.857695,3222,2026-06-19,Wetland
Gas nice,86.638107,83.321466,55375,2021-03-13,Forest
Interview involve,89.98707,29.791929,61236,2019-09-04,Forest
Growth budget,11.394062,-110.681586,91325,2019-02-15,Tundra
Claim true,-86.33638,166.625797,52061,2025-02-16,Marine
Dog shake,54.457928,-62.020295,82662,2020-08-15,Urban
Else change,64.710643,57.229894,27804,2016-07-25,Forest
Control product,55.572093,-70.426371,65223,2020-09-08,Wetland
Success month,29.92668,-128.681599,53878,2017-08-20,Grassland
Campaign anything,-64.2731,57.84089,55201,2023-02-19,Grassland
Attack when,-46.955777,108.348361,73582,2025-04-23,Marine
Late sound,33.156929,-169.452562,88183,2024-10-18,Freshwater
Item military,6.900281,-84.147933,756,2023-06-14,Urban
Sort short,-57.032993,-133.921384,30288,2026-02-22,Desert
Individual paper,-51.302676,129.103675,80906,2016-10-21,Urban
Account watch,32.659641,128.701976,95856,2021-01-09,Grassland
Star will,64.969902,40.81239,41879,2021-07-23,Desert
Address store,-18.751403,178.789149,33391,2026-01-05,Forest
Support class,77.580849,16.047044,45886,2023-03-23,Wetland
Yet important,-46.594076,29.833923,56635,2021-03-28,Desert
News short,52.921156,-164.346005,93061,2017-03-06,Wetland
Learn fund,-85.711773,157.221346,16746,2025-07-16,Tundra
For yet,-77.035912,85.941638,30452,2024-02-29,Forest
Table movie,-9.870924,32.451152,99185,2019-02-23,Forest
Significant develop,-54.163812,-85.162099,65357,2019-08-13,Tundra
Outside possible,-26.979146,119.198731,95118,2022-02-20,Forest
Build hand,-79.168949,74.719094,58424,2025-12-19,Forest
Real hot,-62.363296,143.032029,7829,2016-09-29,Forest
Without against,-1.638632,118.20171,36242,2024-01-01,Desert
Though great,71.868146,59.472076,13969,2022-09-06,Urban
Kid off,75.982186,67.74205,1801,2021-10-24,Marine
Citizen now,-54.43489,-97.248896,57278,2022-03-21,Forest
Fight hour,34.743767,-30.078407,24587,2023-08-08,Marine
Plan article,-89.012555,31.351322,73985,2026-01-29,Grassland
Music front,-67.781891,-177.598011,32383,2021-06-27,Wetland
Different quality,12.94713,-9.228619,50870,2018-06-16,Tundra
Against technology,87.8468,-155.064824,79378,2023-10-26,Freshwater
Low name,-36.173104,126.812526,61050,2018-08-27,Marine
Easy around,-79.731769,-157.385583,17543,2025-12-07,Forest
Power run,-61.721582,-75.909141,19555,2024-04-12,Urban
Tell result,-28.261068,-62.931059,82385,2021-12-07,Forest
Determine job,-6.397964,-160.496073,74696,2022-04-07,Freshwater
Ago other,41.47413,-130.447094,3195,2024-12-24,Freshwater
Fast us,3.635497,144.307217,27335,2026-07-05,Forest
Car center,-26.094203,73.425719,93892,2018-10-02,Desert
Example again,-29.513849,-78.425192,96661,2017-10-03,Grassland
Occur police,0.712179,-23.333783,7433,2022-10-16,Urban
Face so,-13.799658,-114.855179,79209,2025-11-29,Grassland
Product consider,55.166255,-8.119665,4498,2022-06-13,Desert
Score college,-88.361238,-70.935669,22302,2023-09-12,Forest
Worker deal,26.61824,-60.857975,23920,2019-10-11,Urban
Indeed myself,28.921352,-68.388453,95593,2017-04-16,Grassland
Vote out,3.381835,38.071253,659,2026-06-24,Desert
Investment present,-42.03571,-168.650251,39073,2019-11-25,Tundra
Worry agree,-41.455773,-102.641525,13679,2023-11-06,Wetland
Know human,-32.121464,-73.151937,62222,2023-03-17,Grassland
Report conference,33.254546,155.294911,93080,2016-08-23,Urban
Affect free,-11.998137,12.596574,80339,2023-10-23,Marine
For save,36.79256,-84.037422,75004,2023-02-18,Marine
Reduce arm,50.655429,-40.065355,47958,2021-09-25,Marine
Walk require,-42.510705,138.542144,85441,2017-05-22,Wetland
Build example,49.750487,124.750721,81644,2026-03-24,Forest
Stay never,41.713031,-34.631066,92304,2025-07-24,Freshwater
Indeed them,-6.51774,-92.28397,21281,2023-03-17,Grassland
Once yourself,-33.207695,39.468921,76905,2022-06-01,Urban
Industry above,-18.993702,64.865437,46944,2023-01-19,Wetland
Such inside,81.858853,-16.80099,56364,2022-08-28,Freshwater
Early whole,-78.813379,-1.098272,39500,2017-11-22,Desert
Least window,0.993526,111.474718,18566,2019-08-11,Freshwater
Present continue,-27.756281,-77.150881,77686,2017-03-22,Forest
Control meeting,81.982715,-87.007991,56332,2025-04-30,Forest
Improve may,64.533847,-125.570646,30018,2022-10-15,Grassland
True involve,87.114606,-70.659926,42898,2023-08-23,Urban
Large foot,57.765634,-167.258868,38063,2019-04-08,Wetland
Eye business,-1.416605,-10.758788,61281,2017-10-25,Marine
Charge role,84.618685,53.439859,31971,2019-04-09,Urban
Wall floor,-52.65164,148.562697,8162,2018-04-25,Grassland
Another know,34.679548,-26.429483,663,2018-06-22,Marine
Like baby,-23.492929,-144.030749,52197,2017-11-24,Forest
Style foreign,-79.388264,48.156804,78978,2026-04-19,Grassland
Allow your,-66.826918,-143.594854,55199,2020-08-14,Freshwater
Fast hold,-32.683886,85.865904,8422,2021-03-10,Forest
Possible although,-69.319779,-104.301927,20189,2019-07-27,Tundra
Especially consider,-60.143807,149.276112,27565,2018-08-25,Grassland
Thank best,8.856907,-25.05796,83423,2021-06-07,Grassland
Move PM,72.462526,-93.87775,45375,2024-09-26,Wetland
Mention morning,-36.174498,-143.780966,98924,2024-03-09,Desert
Job hear,31.135511,-54.718229,3910,2018-01-09,Marine
Save onto,-25.956752,83.019499,19602,2019-05-27,Forest
Into join,-63.943864,-153.252249,59748,2023-10-19,Marine
Evening sell,-36.955205,-157.310369,50447,2017-06-08,Freshwater
Nothing role,-40.411383,-109.442393,44541,2016-11-04,Marine
Democratic cell,-60.706726,-110.809074,90551,2020-02-27,Grassland
Ground fire,-9.031869,97.87618,75872,2024-04-13,Marine
Computer never,13.139653,33.259753,64042,2021-08-29,Wetland
Lot car,24.805035,97.965047,46573,2021-04-06,Marine
Nor wonder,-3.708455,138.433698,36507,2024-07-25,Grassland
Itself arm,44.497175,142.345468,26314,2024-12-06,Desert
Close develop,77.799943,58.253011,9986,2022-04-06,Urban
Manage though,-5.071399,131.039463,51892,2017-07-10,Tundra
Money need,18.590203,25.689693,73383,2021-10-14,Grassland
Deal doctor,-9.184046,112.775937,23463,2023-11-30,Marine
