species,latitude,longitude,population,date,habitat
Positive industry,81.713568,-150.607934,88382,2020-01-28,Tundra
Culture for,-17.067314,-175.987939,20593,2022-06-26,Freshwater
Environment off,17.198884,-147.85881,67209,2018-02-15,Tundra
Trip high,-41.162537,127.073831,68943,2018-04-08,Marine
For effect,-4.553834,131.770025,58426,2022-06-28,Desert
Whole happy,-49.151321,-84.966584,18319,2021-06-11,Grassland
Big while,33.209219,-164.372834,57374,2020-07-14,Wetland
Nearly wish,80.58762,165.857333,10871,2021-01-10,Freshwater
Food special,18.79392,-132.06828,80831,2016-07-21,Urban
People a,-43.670443,73.033564,91453,2020-09-23,Marine
Concern travel,89.21271,-44.845206,9457,2018-02-05,Wetland
Term scene,16.343644,-14.386572,52760,2020-12-26,Grassland
Expert per,8.779078,-170.358134,21839,2025-01-28,Forest
Popular language,-80.636989,0.554674,14490,2016-12-16,Grassland
It second,-51.026524,62.241237,92308,2018-03-12,Tundra
Child level,18.260469,-144.061399,26819,2021-01-28,Urban
Despite image,-57.661991,134.827485,88004,2023-08-04,Grassland
Today in,25.681991,136.78768,15099,2020-04-01,Desert
Leg form,-45.725163,40.913557,90969,2019-09-18,Urban
Never positive,24.157072,176.436574,79299,2026-03-20,Forest
Rich fire,62.547773,75.68082,39369,2024-12-23,Tundra
It budget,-15.466532,-151.590628,37755,2019-05-24,Desert
Up kind,25.019741,28.435071,44817,2020-01-27,Urban
South risk,-29.409543,91.7813,42816,2020-06-04,Urban
Opportunity firm,-54.997658,8.925439,18457,2026-02-15,Freshwater
Town laugh,41.272398,-160.97529,23324,2022-07-10,Grassland
Total artist,27.778465,-35.592065,4814,2019-11-29,Wetland
Source director,-19.929751,-118.939515,14224,2023-11-26,Grassland
Big trip,48.021029,116.517618,55599,2017-03-04,Grassland
Able lose,65.16871,-34.229014,51162,2020-06-14,Urban
Hospital cold,-82.618789,99.373302,45771,2022-03-22,Forest
Thousand or,60.45633,110.496138,13420,2021-01-16,Forest
Exactly model,-65.792724,-36.466605,66080,2023-09-04,Marine
Body write,-14.277484,90.475686,26100,2024-01-08,Desert
Concern close,-81.797468,-144.528047,41656,2019-02-06,Wetland
Rather raise,0.988259,53.879292,13409,2021-05-30,Urban
Guy picture,-22.529532,128.272594,5236,2023-06-15,Tundra
Quite in,34.893284,-78.675902,38655,2017-01-02,Desert
Such peace,-26.341123,98.650917,27667,2023-07-03,Tundra
Whether late,47.55283,30.532559,56391,2021-08-05,Freshwater
Clearly take,10.879619,18.413744,16718,2019-11-26,Wetland
Popular two,66.968632,26.639952,63550,2024-06-11,Wetland
Positive either,31.842005,-93.724306,85065,2020-01-24,Urban
Share agency,81.004558,163.978019,91623,2025-06-22,Wetland
South end,23.133095,-49.691195,1919,2020-05-02,Urban
Experience too,4.552026,136.205385,4010,2018-05-29,Forest
Executive population,47.729143,63.549646,8624,2025-09-05,Marine
Each public,-62.354684,-65.367311,51573,2022-02-11,Tundra
Partner pull,77.142298,-109.945596,88086,2018-08-06,Marine
Attack home,-71.371925,88.42139,56083,2017-09-29,Forest
Several performance,-45.374656,-153.454616,94394,2026-07-13,Urban
Head along,57.745803,-176.141446,33379,2018-05-10,Wetland
Weight shoulder,-49.263901,-85.820975,13912,2022-02-13,Grassland
First market,25.648291,120.33679,70103,2017-09-15,Wetland
Student behavior,48.504481,-159.570129,65380,2025-10-15,Forest
Dinner argue,-6.075717,164.559063,50613,2024-10-26,Urban
There public,-79.867617,12.325162,17859,2016-08-09,Urban
Inside under,-64.971408,64.836873,81439,2024-02-22,Marine
Reveal state,-51.412805,76.04729,36264,2020-09-30,Freshwater
Reach trade,-62.955882,-118.35414,35878,2016-10-22,Tundra
Need society,-22.057007,-39.706795,61425,2022-05-15,Wetland
Project piece,-16.257176,102.775944,98427,2018-10-31,Tundra
Energy blood,-40.472518,-96.356764,28138,2024-10-20,Urban
Political management,-17.491586,51.156188,39368,2024-12-29,Urban
Above recognize,83.19474,131.451,23195,2025-01-26,Marine
Husband career,89.80381,175.372479,91452,2021-11-25,Tundra
Marriage agree,5.826514,-153.780147,97290,2019-10-27,Marine
Hair much,24.484693,-108.909806,1999,2016-12-11,Grassland
Key young,29.393322,157.339773,97648,2019-02-12,Tundra
Different PM,87.527001,145.727086,78251,2025-07-07,Grassland
Represent message,-86.798994,75.205737,5868,2021-09-16,Tundra
Staff born,-10.501787,-121.044565,53428,2024-01-26,Freshwater
She research,29.172575,123.386752,42212,2020-05-16,Grassland
They age,71.19074,99.611859,58272,2025-04-26,Urban
Challenge own,38.134479,71.262831,29629,2020-03-23,Forest
Bad sort,50.009573,4.437223,58749,2019-01-19,Tundra
Hope name,13.848755,-117.818013,26932,2026-05-12,Freshwater
Capital become,49.567639,85.861286,59674,2023-10-27,Freshwater
Way radio,-22.573235,126.063528,7004,2019-01-13,Urban
Leave history,-41.250672,175.623612,46896,2023-09-04,Urban
Ball soon,-49.929671,-153.401559,26271,2018-07-26,Freshwater
More teacher,84.588458,150.696662,21626,2023-11-13,Marine
Others third,-52.202654,62.01351,48607,2024-02-06,Wetland
Wrong hold,-56.286003,177.604661,79871,2018-04-28,Grassland
Past west,-81.405478,117.948916,22925,2018-09-23,Marine
Speak form,-55.107058,89.106067,9881,2025-08-14,Forest
Care air,83.185018,-157.36354,49457,2019-09-17,Desert
Buy amount,-11.390651,-57.267119,17538,2025-09-14,Urban
Get order,-45.48083,-60.620264,47345,2020-10-13,Marine
Sell door,-81.866881,105.060618,59264,2018-09-30,Tundra
One six,-40.930457,90.635214,66415,2018-07-23,Tundra
Relationship offer,55.328963,33.616912,33833,2016-09-20,Desert
Behind line,80.796104,43.411137,95942,2019-02-05,Freshwater
Ready draw,-22.177955,-56.205272,61723,2017-11-02,Grassland
Pretty voice,-50.363732,-41.426157,61470,2025-04-07,Tundra
Sit receive,32.083325,-92.665719,51944,2023-06-19,Freshwater
Other dog,-80.219446,46.256122,77703,2026-06-03,Grassland
He activity,9.734285,3.588767,22013,2021-02-08,Marine
Record study,32.894979,13.478571,88888,2025-03-08,Tundra
Miss sure,79.91976,44.212271,81771,2017-10-29,Desert
Morning rock,-44.783624,-126.810671,92128,2020-03-28,Wetland
Item professor,12.159178,-79.960244,2366,2019-03-28,Marine
Develop eye,-43.027685,115.145288,28223,2022-04-13,Forest
Lay thus,-21.774813,-96.728081,85369,2020-08-25,Urban
Marriage fear,63.966476,-99.683646,58313,2023-02-02,Freshwater
Draw spring,-63.109409,-57.520449,6965,2024-11-09,Marine
Step also,39.662974,-15.711658,6040,2022-06-08,Tundra
Quite they,-44.815854,132.853724,65599,2022-11-04,Forest
Beautiful history,76.801174,87.19459,77270,2025-07-13,Freshwater
Early successful,74.447592,48.943315,38983,2018-05-28,Freshwater
Just ok,-38.649486,-138.005143,34643,2016-10-02,Desert
Most table,7.055552,-107.356913,39962,2022-07-21,Freshwater
Approach worry,82.779933,-54.691576,20784,2018-05-08,Marine
Character performance,13.614135,-112.672929,71315,2023-01-22,Wetland
Enter number,-55.902045,-52.939594,93443,2020-08-13,Grassland
Final per,-1.307904,7.899334,92302,2020-04-08,Grassland
Piece information,10.986027,-119.525423,17246,2021-12-27,Desert
Possible accept,-49.336127,72.693531,94659,2025-08-09,Grassland
Nature mind,-86.012643,103.392409,3573,2023-09-04,Desert
College fly,-2.637215,-44.417114,7900,2021-04-16,Wetland
Visit pattern,7.496535,-16.249315,59997,2025-09-14,Urban
Rest Mr,31.570307,133.430403,67084,2025-11-21,Marine
Process community,7.1642,85.344181,91783,2017-08-26,Freshwater
Everybody others,-39.142918,-123.494085,14802,2022-02-24,Urban
Finish study,-40.306728,1.369609,52266,2017-01-04,Grassland
Pick apply,-18.926145,-25.042296,53143,2021-03-09,Freshwater
Low candidate,-7.573756,-78.859766,23163,2021-04-27,Wetland
Thus social,-17.338436,125.124641,73614,2020-05-23,Desert
Air training,-70.558497,-105.028701,76296,2017-09-29,Urban
According beautiful,30.262533,-141.805411,81709,2022-05-05,Tundra
Change Republican,-55.049974,-135.835527,56182,2025-04-20,Wetland
Her back,85.476255,56.517396,86145,2022-06-13,Forest
Describe daughter,-42.045171,-139.878676,15369,2017-04-14,Desert
Letter remain,-5.138449,-75.721756,13846,2019-12-13,Desert
True probably,-15.528139,-27.375622,16887,2017-01-30,Marine
Surface reveal,85.0197,-89.2854,50810,2019-08-30,Tundra
Several no,-78.432558,-36.164484,33676,2021-12-08,Urban
Civil Republican,-70.370254,-11.466568,19405,2020-02-04,Wetland
Spring itself,15.027566,-13.149212,81613,2025-07-29,Grassland
Standard season,9.001609,46.980349,61202,2024-12-02,Wetland
Process together,84.813028,95.18005,9608,2023-05-10,Tundra
Ago music,5.155062,-175.62035,67396,2020-04-06,Grassland
Adult while,57.842607,-177.903397,82428,2023-01-01,Wetland
Even throughout,42.586621,-41.387283,6732,2025-05-05,Marine
Want college,82.147443,39.120728,26034,2025-01-29,Forest
Once room,0.19967,19.026783,64126,2025-11-28,Tundra
Recent chair,-43.325084,-44.829004,81617,2020-05-18,Forest
Cell sure,-39.975931,23.67538,12222,2024-05-15,Grassland
Laugh case,-56.050769,-66.165158,62109,2024-02-15,Urban
Full later,32.629666,-100.265989,29485,2022-03-15,Marine
Finish foot,10.159384,46.271305,6223,2025-08-15,Desert
Message guess,37.14285,64.469444,17130,2018-07-09,Grassland
Night account,-60.200096,37.609579,64451,2017-06-25,Tundra
Seek be,30.411731,-31.686939,42804,2019-08-09,Grassland
Image describe,46.709576,0.142401,10858,2026-04-24,Urban
Around whom,9.980668,-101.671243,90599,2025-08-22,Wetland
Wait night,40.124609,-104.627441,73885,2016-07-26,Freshwater
Figure brother,-12.375207,-149.980407,44346,2024-02-08,Urban
None game,49.199802,54.629765,93595,2017-12-16,Freshwater
Recognize wait,38.597663,-148.97212,43416,2026-05-08,Desert
Late box,87.823657,81.493068,58207,2018-08-28,Tundra
Deep discuss,31.538718,-98.795803,45456,2024-08-25,Desert
Stock organization,74.55097,14.046676,62331,2023-01-11,Forest
Improve put,60.15855,85.224808,76815,2022-08-14,Forest
First value,5.063638,-90.081259,33039,2022-10-01,Tundra
Participant feeling,-17.460388,-61.48435,26390,2024-09-11,Freshwater
Father story,-52.411285,-23.480873,14546,2019-06-19,Grassland
Reach perhaps,51.745566,67.193144,88980,2020-02-15,Tundra
New less,-27.53307,-12.837859,9315,2025-05-12,Urban
Artist return,-29.182422,150.172241,46638,2017-01-25,Marine
Effort parent,-65.326972,-121.53409,86534,2016-07-28,Desert
Leg trip,-40.979945,16.402074,63094,2025-10-17,Tundra
Company candidate,24.345672,100.431122,27570,2017-07-19,Grassland
Bit beat,-25.205668,-117.633006,56839,2022-02-12,Desert
Suffer stock,-25.240507,-111.876109,55475,2025-10-12,Desert
Kind whether,49.137215,-89.535353,41071,2019-06-10,Grassland
Big hotel,-0.91123,-7.622771,41944,2025-08-06,Marine
Hard upon,-78.922394,81.983589,20820,2019-07-02,Marine
Night news,-26.527389,157.484057,6529,2025-08-29,Desert
Player of,64.940037,-73.931605,23218,2019-08-22,Grassland
Become language,-0.323345,-12.502944,79637,2021-12-23,Marine
Especially about,50.078479,-118.734473,41552,2024-03-01,Forest
Different edge,13.16975,103.065354,47912,2018-08-15,Freshwater
Brother heavy,51.968874,-19.836998,66104,2025-12-01,Marine
Really quality,61.877153,-159.009153,9119,2022-12-09,Grassland
Former walk,35.805008,76.358575,26423,2017-09-14,Desert
Identify under,-70.346034,-118.841439,95175,2018-12-02,Freshwater
Although these,-8.056101,82.238499,12814,2023-03-29,Grassland
Base tax,-35.233365,-20.626466,50774,2017-03-09,Marine
Professor out,-1.850027,29.941967,23576,2024-08-18,Urban
Find music,14.97677,-137.621773,19839,2020-09-30,Desert
Writer himself,63.247497,24.723405,76947,2024-11-04,Freshwater
House effect,-44.713088,-3.136099,30172,2025-02-14,Forest
Behind yeah,46.617501,27.609512,71009,2021-08-07,Urban
Society fill,-66.209779,-23.216252,34879,2016-11-02,Grassland
Five city,-9.674885,97.323987,89579,2016-10-19,Urban
Discover paper,76.002074,-71.880814,21958,2021-02-02,Urban
Star at,-31.828223,37.591589,78288,2024-03-03,Forest
Final now,-14.572952,-131.872182,98127,2019-05-19,Tundra
Money account,71.903997,-16.840073,24352,2020-07-19,Tundra
Each single,71.307707,-120.108127,55812,2021-05-14,Urban
Film set,9.960151,-3.903121,47823,2018-06-16,Freshwater
Relationship lead,14.231368,-107.158547,60228,2019-06-20,Forest
Meet third,-64.627641,144.58755,26975,2023-11-27,Grassland
Eye on,56.238777,14.570205,60776,2020-12-18,Forest
Production give,-16.820203,67.496829,16707,2025-04-22,Freshwater
Market recognize,21.74628,114.285337,10012,2022-01-11,Urban
Various organization,38.935381,25.031081,28462,2023-05-29,Desert
Same fast,-50.763827,150.889257,56975,2019-03-01,Freshwater
Her meeting,-8.587267,-44.451847,56879,2025-10-06,Grassland
Maintain partner,-68.779877,40.558885,12206,2026-04-07,Forest
Pull up,8.094822,-141.000562,90503,2017-05-19,Forest
Five simple,-56.121409,28.657727,78669,2024-08-17,Desert
Big car,-51.498648,-79.930822,75526,2025-10-14,Wetland
Big firm,-16.338742,-173.707848,65435,2023-09-11,Grassland
Who never,-49.03577,11.094271,52901,2025-09-21,Urban
Practice notice,50.039282,-158.253315,27797,2021-10-25,Freshwater
Color say,70.304862,24.754539,86364,2020-03-23,Marine
End answer,14.547846,-88.981257,87271,2023-09-25,Urban
Follow along,7.864312,-132.186079,15539,2020-08-07,Tundra
Another buy,35.101708,-104.951978,69998,2018-08-04,Grassland
Professor major,-62.672914,-123.589682,87291,2023-04-09,Wetland
Fill husband,-87.425943,-20.636507,857,2023-12-27,Freshwater
Authority anyone,2.735101,-131.968069,60260,2018-06-07,Wetland
Source couple,15.283796,52.572809,13399,2021-06-12,Freshwater
Open pull,16.293387,70.578327,14976,2024-02-28,Tundra
Face role,48.536088,28.304435,45491,2018-01-08,Wetland
Industry pull,86.701853,-151.464981,90116,2023-04-17,Grassland
Avoid medical,-42.081001,-113.412725,52883,2020-04-28,Tundra
Almost nature,-60.203447,-24.151313,71940,2026-04-30,Forest
Over mission,-23.133479,161.616115,1499,2024-03-28,Freshwater
Heavy seem,-44.693233,156.785061,38952,2019-11-13,Marine
Dog character,79.548646,90.04785,96719,2019-02-22,Freshwater
Central tend,11.591942,152.350356,78666,2020-09-03,Urban
Subject main,-54.228102,-154.347824,25979,2022-05-02,Marine
This spring,-55.118511,-145.185996,30090,2022-11-29,Freshwater
But sit,-78.406826,-100.676611,73653,2022-07-12,Tundra
Produce agency,-78.99199,140.574363,42969,2019-02-05,Tundra
Lawyer go,-45.809186,-37.843474,81257,2019-03-05,Wetland
Listen police,31.499622,76.952311,35525,2025-11-21,Freshwater
Generation answer,-89.081139,-85.586969,87192,2023-05-14,Marine
Decide body,52.892538,7.994727,76025,2024-06-17,Freshwater
Position keep,-73.286196,8.864319,8281,2021-06-18,Grassland
Get ever,-83.095355,-128.121214,64700,2016-09-01,Tundra
Half have,-72.967788,125.611017,70323,2023-03-27,Grassland
Physical yeah,-16.828817,132.712181,6194,2022-08-31,Wetland
Recent chair,-49.066,125.779412,70622,2024-10-31,Grassland
Material because,4.58068,-24.419811,57340,2018-04-05,Grassland
Foreign range,-65.677846,20.730471,69505,2019-05-02,Wetland
Already debate,3.363309,34.854709,56722,2021-11-29,Desert
Color on,-59.196712,133.793487,72921,2016-11-04,Wetland
Want human,84.919143,21.859632,26301,2024-02-01,Freshwater
Expect site,-55.292431,-110.595052,75107,2025-11-12,Grassland
Buy mouth,-77.953038,-70.719534,521,2025-11-20,Wetland
Body spend,18.535195,-112.26638,23408,2023-12-01,Grassland
Quickly item,17.849887,-133.807044,49282,2018-08-26,Forest
Collection perform,80.572035,-121.134338,57588,2025-06-28,Tundra
Role voice,-6.827613,160.811942,60069,2025-06-15,Marine
Meet budget,34.360143,-101.009447,76655,2016-12-24,Desert
Range including,73.803692,88.912121,91515,2019-08-08,Freshwater
After last,77.91683,62.576822,17578,2017-10-25,Marine
Growth contain,76.63856,-176.925751,51854,2021-05-13,Marine
Walk respond,33.168101,178.515152,10206,2025-07-29,Freshwater
Probably prove,27.707942,159.673743,3708,2018-09-08,Desert
After about,3.857446,42.637583,87024,2019-04-19,Grassland
Road part,-20.912502,-139.721035,74012,2020-01-06,Desert
Top decision,52.22096,11.448831,34441,2018-11-22,Marine
Whether customer,-37.060081,56.091777,84544,2020-02-19,Forest
Popular cell,62.929691,-28.800625,78432,2017-08-01,Forest
Surface scene,-3.294376,154.992308,33965,2016-10-15,Marine
Goal five,-27.538013,118.341955,89067,2019-11-23,Tundra
Similar outside,9.639001,32.69164,49329,2018-07-20,Freshwater
Design worry,22.806504,-160.295256,7464,2022-08-01,Desert
Want keep,39.357745,-131.46208,60525,2019-11-20,Wetland
Party direction,16.29164,-34.868282,72616,2022-12-27,Tundra
Everyone who,52.227301,-118.892651,32706,2017-03-18,Tundra
Public boy,76.439927,160.665048,84929,2023-09-06,Urban
Give memory,-3.257267,-87.658195,3031,2026-07-13,Forest
Institution record,21.84451,126.327118,62546,2020-01-22,Freshwater
Ask represent,22.414932,-85.207434,78192,2022-01-09,Desert
Marriage beat,52.234597,-163.45263,27480,2020-05-25,Urban
Body rule,-1.434752,-151.500328,93864,2021-11-29,Freshwater
Forget crime,-63.29034,154.073627,48482,2025-03-24,Desert
Letter also,48.518658,86.371058,46316,2024-07-20,Wetland
Security sea,51.72062,-41.767289,68959,2017-03-29,Wetland
Will treat,-87.022643,-133.4024,33736,2025-10-11,Forest
Let message,46.536268,-139.65371,83036,2025-05-14,Urban
Year set,-6.593609,-78.700891,8879,2020-08-12,Marine
Social attorney,88.93412,131.083803,49165,2017-11-26,Urban
Up within,-3.643117,-43.797879,58103,2017-06-20,Wetland
Six feeling,23.072656,-158.974307,74741,2019-02-13,Marine
Girl fight,-85.786532,91.93413,82933,2019-03-23,Wetland
Political sell,36.290815,-124.012944,60264,2020-04-23,Urban
Finish wrong,-84.321792,-69.093388,92259,2022-02-03,Grassland
Cup nearly,16.599344,11.029352,4305,2019-07-21,Grassland
Last population,-56.661318,-101.300855,12792,2021-02-03,Freshwater
Why popular,32.912018,118.052287,92210,2017-02-02,Freshwater
Minute actually,-35.30092,62.420126,84751,2021-11-01,Forest
Would despite,64.980227,-130.202991,15632,2023-01-05,Forest
Political letter,-8.80554,158.302043,75536,2018-10-22,Freshwater
Send consumer,-20.302655,45.640296,33973,2017-10-25,Forest
Say movement,-66.812594,27.50144,47383,2017-11-22,Wetland
Indicate through,23.345773,72.605775,90154,2017-03-12,Tundra
Structure step,-36.348967,151.469455,23424,2021-02-02,Marine
Use especially,51.46387,151.365798,84690,2019-10-07,Urban
Age edge,89.793784,-152.581052,57117,2025-10-20,Wetland
Safe six,1.260705,159.145518,91693,2024-10-17,Forest
Hand by,47.161953,-30.32002,6358,2025-06-14,Desert
Short word,75.625242,-24.985263,20882,2022-08-22,Forest
Of interesting,47.191618,130.606938,33581,2020-10-28,Wetland
Trial attack,11.898861,33.001009,3901,2017-09-22,Grassland
Card very,-77.509747,-60.642776,60757,2024-01-20,Forest
Example a,52.99825,111.258969,29594,2022-06-27,Freshwater
Population prepare,72.341869,-67.001471,21117,2026-02-07,Urban
Any open,-89.682419,-96.207987,28786,2022-12-07,Freshwater
Nation young,18.049602,-122.126197,1715,2017-07-06,Urban
Once herself,60.417573,-41.047737,58152,2020-12-15,Desert
World institution,71.740747,-156.569556,22577,2023-12-16,Freshwater
Community number,-16.302815,154.641694,42499,2025-08-27,Desert
Away first,-86.672915,36.143458,53148,2024-09-11,Desert
Goal international,34.819695,163.062379,73406,2021-11-27,Urban
Recently receive,-27.056943,179.185363,30647,2018-09-25,Grassland
Stuff everybody,-74.433386,50.76778,22175,2022-09-21,Tundra
Painting no,19.207643,118.934681,42303,2018-03-18,Wetland
Director treatment,20.169532,1.460634,68522,2022-01-10,Tundra
Yourself mouth,-58.556913,-77.604739,49521,2024-06-07,Forest
Really name,-28.098258,-133.940557,95256,2022-03-08,Tundra
Husband share,48.811498,111.396755,63440,2017-01-11,Freshwater
Officer drug,53.213654,169.454375,33918,2021-04-26,Marine
Wind couple,-45.003458,69.538908,888,2018-03-01,Desert
Already building,36.149533,-174.585545,48955,2025-04-29,Grassland
Admit indeed,67.908601,-49.817771,6953,2024-06-15,Urban
Dark enough,74.735189,15.25518,14254,2026-01-28,Freshwater
Say word,43.618532,-45.2106,40257,2022-09-15,Freshwater
And subject,42.484367,41.373073,44897,2020-07-09,Grassland
Boy thing,16.104381,127.454222,42962,2018-01-24,Wetland
Likely along,38.658181,138.303174,33634,2018-02-10,Desert
Since ten,14.757581,-102.771108,20044,2018-11-27,Freshwater
Meet night,1.932374,-17.862747,88409,2025-07-03,Grassland
Bank civil,76.067549,-38.357037,61586,2025-05-08,Forest
Easy budget,-67.020495,11.148632,58806,2021-09-28,Marine
View senior,-27.605255,-84.297299,5113,2019-11-15,Marine
Sign low,-17.215997,7.404886,41592,2023-10-29,Wetland
Weight religious,81.278805,-164.316453,84775,2020-12-17,Grassland
Forget cell,-14.535925,-110.372286,38125,2024-09-07,Urban
Green collection,-52.474738,-62.751925,98194,2022-10-06,Desert
Nature away,13.907434,95.570122,6514,2018-11-07,Wetland
Group until,-32.449127,-3.315129,99013,2016-12-15,Freshwater
During than,81.392338,-97.506108,45099,2019-10-22,Tundra
Exactly like,-73.139081,-150.864024,67825,2017-09-14,Urban
Whatever throw,76.930203,-96.757809,1717,2016-09-13,Forest
Green new,-12.905393,96.770844,4857,2023-04-15,Tundra
Dark type,4.551678,-178.796178,56601,2026-04-02,Tundra
Career every,11.972331,-44.662145,10429,2020-01-05,Urban
Floor I,-60.138347,-134.184813,75109,2020-03-21,Wetland
Blue me,47.648024,-95.757646,37186,2018-03-16,Marine
Information modern,-12.554439,-94.734987,63412,2022-09-21,Tundra
Western article,-61.111079,-5.723326,24499,2018-01-20,Urban
Care again,45.858369,-34.677984,85985,2021-08-08,Wetland
Evidence security,45.429919,-133.96432,22094,2023-03-03,Marine
Tv medical,74.03995,-179.870084,62703,2026-05-28,Grassland
Try hear,-2.471519,106.199673,89881,2025-10-25,Marine
Fill prepare,87.517235,152.496443,69737,2018-05-18,Grassland
Cup impact,21.767026,-78.805144,46778,2021-05-27,Marine
Door president,-45.99219,-77.868536,1640,2020-10-29,Urban
Billion think,-42.818669,155.575776,13195,2018-10-26,Wetland
Son entire,-64.199672,34.412512,33562,2017-05-25,Marine
Allow few,-24.674723,-3.173745,50734,2021-02-18,Desert
Seem city,-15.465556,11.964986,80119,2022-05-17,Freshwater
Food person,14.400019,68.724233,96281,2025-09-21,Urban
Buy let,72.066875,95.666476,52141,2021-08-23,Desert
Kind bar,-38.772447,149.151507,92261,2022-09-26,Grassland
Wide day,58.561152,54.897872,39703,2025-01-24,Forest
General race,64.083775,-69.033501,68459,2017-01-26,Freshwater
Account pass,-85.694135,-40.420781,33418,2024-09-01,Wetland
Next oil,89.146351,152.894597,47665,2025-02-14,Desert
Performance skill,27.169182,-93.731853,65441,2023-09-19,Freshwater
Defense little,52.710453,102.367541,80891,2018-02-14,Grassland
Left individual,-31.555974,22.586499,43727,2021-04-10,Grassland
Beat concern,-1.345875,-0.499691,28937,2016-10-12,Wetland
Ground home,-2.91255,177.911305,60855,2022-12-09,Forest
Seat radio,60.487267,18.438061,88670,2025-05-22,Tundra
They whom,-78.726624,-166.960631,54635,2025-05-23,Marine
Million religious,-58.923454,38.164733,12953,2022-08-03,Marine
Store responsibility,-85.233054,-166.721717,71597,2018-04-17,Urban
Government there,27.004589,61.48368,82215,2026-03-27,Grassland
Meet stuff,81.526885,-138.341757,22295,2018-01-28,Freshwater
Available eye,75.957207,-86.434014,58804,2022-01-05,Desert
Foreign allow,38.859215,30.537911,46182,2017-09-29,Desert
Area cost,16.057648,-88.726533,63876,2025-11-11,Urban
Last which,-76.408791,-76.570194,66938,2019-07-12,Tundra
Stock none,-17.162699,59.325034,56509,2023-08-18,Marine
Sister whether,-57.085702,179.362173,979,2020-10-06,Marine
Economic beautiful,13.976249,-61.538144,123,2017-04-12,Urban
Avoid finally,62.896282,100.82846,69770,2018-06-20,Grassland
Recently number,11.748296,-98.30963,17451,2021-11-23,Forest
Small office,-3.698322,-13.297099,77910,2017-05-25,Freshwater
Move parent,81.456697,172.972149,89678,2025-11-22,Desert
Single finish,47.995622,173.306243,44633,2021-12-03,Tundra
Report throughout,-50.922327,-123.093501,30071,2023-03-02,Grassland
Among want,-49.85233,42.054583,98436,2022-08-04,Urban
Picture trade,-75.378959,-125.544685,92833,2022-09-22,Wetland
Among whether,67.379454,-69.272433,2031,2024-03-15,Forest
Often whatever,80.104645,-21.282214,62838,2018-05-10,Tundra
Occur together,19.280888,39.104995,17300,2020-02-12,Forest
Speak would,-17.118479,-64.401178,64429,2021-10-03,Marine
Person determine,-57.913944,156.927042,80436,2016-09-26,Grassland
Industry themselves,-80.34486,-24.957608,60047,2026-01-18,Tundra
Cultural either,60.127167,-72.897029,82227,2020-07-18,Marine
Cost ever,-48.59843,153.360524,49957,2018-04-03,Grassland
Admit at,21.260373,-59.522418,45768,2017-08-21,Tundra
Poor individual,44.682883,-123.830351,10655,2020-08-11,Marine
Site high,81.546522,120.411002,40621,2020-07-16,Marine
Arm sort,10.466876,179.552441,39421,2022-03-02,Freshwater
Those high,38.892427,55.833038,11947,2021-09-14,Tundra
She fast,-10.202189,-176.210675,61376,2021-09-29,Forest
One small,59.709662,4.973973,71246,2025-10-23,Wetland
Move where,3.24508,-105.263913,73518,2023-10-11,Marine
Think trial,-39.291336,-78.538985,83393,2020-06-25,Marine
Sometimes baby,79.276266,-139.011272,44411,2024-05-31,Marine
Job what,17.454116,119.710933,69342,2020-07-31,Forest
Sell collection,65.356078,-51.014502,26637,2017-06-15,Wetland
They hold,-54.524467,80.952804,54824,2020-02-18,Freshwater
Here seven,46.094289,-159.415998,79083,2022-01-21,Urban
Why concern,46.083387,-171.760542,11625,2021-09-20,Tundra
Tree raise,-5.637584,-49.637411,13735,2023-08-03,Desert
Upon food,7.853135,-83.383298,53235,2026-06-30,Forest
Car physical,5.248826,-137.832498,13512,2019-10-28,Urban
Already design,-64.872968,118.011738,88399,2023-01-13,Urban
Just mouth,77.095669,-117.359007,8077,2019-09-07,Grassland
Condition later,65.294962,-130.888855,12902,2025-01-12,Marine
Necessary these,27.628515,-99.712303,10154,2016-09-01,Tundra
Thus knowledge,68.958842,105.31393,38450,2024-02-29,Grassland
Central east,-26.922562,0.554677,40548,2019-09-23,Grassland
Often note,-29.708397,28.091515,18885,2026-02-26,Desert
Produce note,86.771442,67.609926,47501,2020-02-10,Urban
Hand strategy,-44.190461,135.743062,22547,2024-01-31,Desert
Town clear,26.489648,56.219604,30061,2024-03-29,Forest
Draw shake,30.932314,-11.746015,92591,2021-10-27,Freshwater
Doctor training,3.555307,121.09952,52863,2023-10-04,Marine
Discussion whose,-36.28921,-144.50616,78443,2024-06-20,Urban
Quality anything,-3.515877,57.318127,76737,2018-10-07,Urban
Chair five,85.024736,-12.273845,56080,2022-11-26,Freshwater
Again idea,4.774614,146.316662,66351,2017-12-10,Marine
Million term,-12.557335,-72.896651,81773,2018-10-20,Desert
After cup,-88.135402,170.906876,61354,2021-09-05,Forest
Expect capital,28.906627,-77.339493,61970,2016-07-21,Wetland
Recently nearly,-42.270735,21.439452,46063,2019-05-24,Forest
Event would,66.137852,-107.079499,23422,2024-12-25,Urban
Blue American,31.030549,-10.37207,46908,2024-09-17,Forest
Citizen pretty,15.565205,-11.78312,62749,2023-12-19,Freshwater
Citizen paper,6.171205,-106.730018,46081,2025-06-20,Marine
Society resource,-1.171441,-142.959254,5745,2019-02-07,Tundra
