species,latitude,longitude,population,date,habitat
Leader use,-52.328507,176.614872,95315,2022-03-10,Tundra
Do sound,11.269874,-61.654833,9009,2019-08-24,Tundra
Country view,16.949526,50.76443,6062,2021-12-20,Tundra
Good light,-54.787507,-48.42223,93117,2017-08-14,Freshwater
Century rather,-39.388762,41.358599,32086,2024-11-10,Desert
Test quite,60.388564,-112.34367,31206,2020-09-03,Freshwater
Agent from,29.053009,-85.862007,69781,2025-11-19,Freshwater
Project good,50.31509,-163.24928,18919,2025-08-22,Desert
Sport citizen,-15.687626,23.658589,41351,2020-11-25,Desert
Edge woman,28.647156,-178.282897,17842,2017-08-21,Tundra
Student money,27.345426,155.338637,35564,2022-04-08,Marine
Table pay,-39.215776,104.550984,70706,2022-07-04,Desert
Campaign policy,-56.391814,-135.535244,92688,2020-09-09,Marine
Reduce thus,-48.528659,-114.091397,66632,2019-08-05,Wetland
White size,-27.32536,-60.168052,11451,2022-12-08,Forest
General number,83.581822,-122.236988,67928,2018-09-30,Freshwater
With song,-64.655405,-108.679899,31884,2025-11-03,Desert
Director across,82.37594,-157.696621,39317,2023-08-17,Forest
Candidate number,71.46612,145.601774,51498,2017-08-07,Freshwater
Before manager,-46.986853,-115.427493,63685,2024-12-06,Wetland
Blood book,-16.756902,130.599831,13859,2025-06-21,Desert
Gun cup,-82.750305,71.305675,91926,2022-03-22,Grassland
Full leader,72.278236,59.874259,58975,2021-06-03,Desert
Special there,56.579021,-36.0333,81279,2019-05-27,Wetland
Month world,32.237361,-126.926519,88496,2023-12-06,Grassland
Include front,62.680365,-127.031982,72003,2016-11-10,Forest
Eye think,49.372856,38.092796,37709,2018-12-05,Wetland
Program among,10.591805,-67.699179,14726,2023-08-22,Wetland
Base cell,72.835292,149.844926,78591,2020-01-01,Urban
Country cell,-32.225205,134.464752,70371,2022-07-21,Tundra
Lot special,-0.794411,75.705529,27379,2024-08-28,Desert
Beautiful two,4.595467,97.442826,23179,2025-11-20,Wetland
Party cost,-33.221529,-171.473107,58234,2023-08-03,Forest
Black choice,-21.441642,-156.200075,23446,2016-07-18,Wetland
Step democratic,18.379869,48.87601,35004,2018-07-14,Desert
So such,57.096834,115.326744,34955,2025-02-05,Freshwater
Natural similar,-72.856929,61.555297,53583,2020-02-25,Forest
Mother do,-52.766984,-4.550893,34453,2025-01-17,Marine
Form meet,-55.761999,81.816183,22664,2018-10-21,Forest
Likely quality,35.289199,122.747,32429,2023-05-27,Wetland
Analysis radio,63.243235,-91.770353,86279,2022-01-25,Forest
Color become,47.222895,19.358785,52510,2021-03-04,Desert
Practice also,-6.110497,102.72932,29361,2024-01-13,Freshwater
Grow wish,43.175666,112.336685,90339,2019-06-03,Marine
Figure include,13.417865,93.590287,17925,2023-05-22,Forest
Speak answer,-70.519678,-109.872757,30683,2016-09-02,Tundra
Spring continue,24.3856,82.878036,9206,2018-12-27,Forest
Pretty environmental,61.369372,77.466926,743,2023-12-18,Freshwater
Movie common,43.344944,-20.097755,52119,2020-04-05,Freshwater
Up couple,-12.435273,160.74056,3056,2022-07-23,Marine
Goal big,-64.391033,126.781283,42843,2020-11-09,Tundra
Drug price,64.485764,10.587524,87794,2023-06-10,Marine
Join effect,25.715243,-162.032645,22729,2021-01-12,Desert
Catch speak,-88.597645,130.487569,37198,2019-04-25,Desert
Respond begin,81.679549,0.677873,4981,2025-12-13,Tundra
Mouth move,51.651681,98.770795,521,2018-03-03,Grassland
Care process,-0.564275,-58.079273,61126,2018-12-25,Desert
Would court,25.260697,85.32652,50346,2017-01-31,Forest
Accept discover,-82.628755,-64.528169,2585,2016-12-12,Marine
Fear back,19.805021,-32.777131,99274,2025-02-05,Forest
Home there,-78.983938,137.57969,80966,2025-06-20,Wetland
Movie without,87.023599,144.899336,73541,2025-12-10,Desert
Newspaper upon,-31.2161,-78.705506,50012,2021-04-03,Urban
Manage home,-24.256397,-109.191224,80916,2025-12-11,Grassland
Region oil,85.85023,85.171344,54929,2018-02-10,Forest
Prove teach,24.350126,-66.250627,14389,2016-09-28,Freshwater
Commercial power,-55.486257,-26.929662,84364,2024-08-02,Forest
Price region,-73.589651,134.774615,51793,2022-10-17,Desert
Special but,79.189977,-60.334138,83962,2025-04-28,Urban
Thing picture,-55.37292,23.757904,29234,2022-10-13,Forest
Pressure effort,-76.28117,-42.673572,20742,2017-01-28,Tundra
Everybody but,29.668261,69.838469,21994,2019-04-25,Desert
Back sometimes,87.898286,18.908488,99057,2018-03-27,Forest
You wonder,74.662287,52.1352,85589,2019-06-02,Tundra
Certainly building,-4.148832,-128.421443,6954,2017-05-03,Desert
Part three,-49.823831,-98.866691,27404,2021-11-11,Forest
Both resource,-25.026277,15.270916,74817,2021-01-22,Grassland
Someone reality,2.076671,34.779169,48233,2024-03-25,Wetland
Life yard,-56.598977,34.946185,65734,2022-09-14,Forest
Letter risk,-81.705483,-36.188499,56790,2018-11-30,Urban
Professor bit,-10.171286,-30.59331,69654,2020-04-27,Desert
One radio,-69.450678,-147.763759,25648,2025-03-01,Desert
Deep name,72.18585,45.437753,95998,2021-08-27,Tundra
Or experience,-8.094148,-83.188167,54396,2017-06-24,Grassland
Fast personal,-61.991258,140.642363,94581,2016-10-14,Wetland
Anything oil,-39.973855,88.410389,45137,2018-07-30,Freshwater
Decade let,-36.301141,-159.626673,40211,2018-08-13,Urban
Hundred drop,11.478428,-22.000389,17322,2018-03-01,Marine
Cover care,-64.41763,82.827761,94886,2018-01-27,Freshwater
Those thing,-6.857607,-93.404422,15608,2018-10-22,Desert
Challenge determine,-67.87941,68.954335,17209,2023-06-10,Freshwater
Relationship beautiful,41.133698,-37.747628,46003,2024-12-26,Desert
Strong ever,78.790866,31.436398,56803,2021-12-16,Forest
Human culture,79.072622,140.857095,60832,2018-11-08,Forest
Indicate interesting,62.769227,-34.565917,20790,2025-02-04,Tundra
Can close,-23.743232,96.395002,54990,2024-01-14,Tundra
Stop as,82.259634,-135.871502,10762,2016-10-20,Freshwater
Second night,28.348686,179.041059,73643,2018-06-11,Desert
Leader contain,20.092504,11.068509,94975,2020-04-10,Freshwater
Available interest,-68.351569,-73.691396,72333,2022-09-01,Wetland
After yet,-67.488859,-88.552096,16818,2020-11-04,Tundra
Room camera,-17.003983,-96.262062,75906,2022-12-12,Marine
Machine wear,2.816757,141.646779,2001,2020-06-26,Marine
Rise before,77.420883,-59.159353,10350,2023-12-18,Grassland
Short magazine,29.140902,4.718011,2027,2021-11-25,Grassland
Bed consider,-46.697646,-108.683033,87221,2024-01-30,Grassland
Sound program,-40.179744,21.673337,17730,2022-06-17,Urban
Interest blue,-58.408245,-0.055956,83354,2025-02-14,Grassland
This nor,-22.071395,66.576521,56390,2021-02-09,Urban
Attention writer,77.35428,-112.404778,45700,2020-03-06,Forest
Send probably,-52.618047,-105.809144,52093,2025-02-10,Forest
Camera claim,3.552111,-36.608732,98283,2019-09-26,Grassland
System of,-69.399505,67.32128,85722,2023-07-24,Wetland
Road once,-76.49611,42.463074,24627,2025-07-29,Wetland
Word edge,69.465924,-44.350409,389,2026-03-03,Urban
Today seem,-7.37951,108.06448,348,2021-05-10,Wetland
More last,0.236491,-157.30904,51427,2019-05-16,Marine
First degree,52.590873,173.111915,56650,2021-04-09,Desert
Break side,60.481143,-62.8071,99508,2017-06-08,Freshwater
Sign rich,-13.270003,104.557273,68279,2019-07-30,Grassland
Capital standard,-7.660979,-20.264101,29139,2024-02-23,Wetland
Believe two,0.156596,-153.500768,80386,2021-11-07,Wetland
Myself before,13.252073,34.969822,55613,2018-01-30,Forest
Court card,-41.279462,21.985596,10943,2020-03-09,Freshwater
Stuff road,-75.711879,-53.448978,8939,2023-12-11,Grassland
Standard successful,-87.644133,-45.738033,11014,2020-09-04,Desert
Fly good,-34.34159,-128.565323,1386,2025-01-05,Desert
Art deal,-71.972101,-173.945487,90450,2016-08-29,Wetland
Alone crime,-49.180194,29.958923,9944,2024-10-16,Tundra
Which help,-81.685479,-33.503482,54111,2018-09-03,Freshwater
Course technology,-43.724049,-48.342987,46238,2024-05-15,Freshwater
Focus read,80.826616,-130.106397,54355,2017-05-31,Freshwater
Explain large,-71.974812,-58.11326,74422,2017-11-21,Urban
Easy should,56.747743,6.732751,55106,2024-05-10,Forest
Among rule,56.161685,-101.603986,65173,2018-09-27,Marine
Difficult particular,-24.388733,114.906567,51626,2024-04-08,Marine
Maybe relationship,19.133321,133.718987,55422,2018-11-11,Grassland
Budget personal,-86.908046,29.806492,21926,2018-06-04,Grassland
Spring plant,-71.234477,89.490488,99523,2024-11-12,Urban
Eye response,-80.253404,139.20407,30041,2020-02-21,Wetland
Describe smile,-31.718996,130.119395,26465,2018-08-16,Desert
Win notice,-40.536044,-100.535189,21308,2016-10-20,Forest
Bring lawyer,50.121459,-37.547575,7015,2018-08-04,Grassland
Theory maybe,-60.322646,67.916478,84525,2025-07-23,Tundra
Simple follow,-11.749343,-20.972477,57534,2025-11-30,Marine
Performance trial,7.051755,-100.719672,71861,2023-02-17,Wetland
Huge challenge,32.397726,72.077409,82250,2019-07-20,Freshwater
Value wife,84.734253,158.146249,87364,2024-08-23,Desert
Today assume,43.459953,20.14246,24180,2017-03-08,Wetland
Reveal Mr,28.731813,49.654403,52649,2025-07-27,Desert
Board arm,37.603866,-128.559017,64161,2019-01-04,Tundra
Son than,-35.064698,108.901789,52372,2022-08-12,Tundra
Must begin,-55.729919,-29.35523,21976,2026-04-13,Freshwater
Yourself eye,56.696266,122.010777,76066,2018-12-05,Forest
Least save,-56.716626,-116.00708,16989,2024-04-17,Marine
Report organization,-22.417365,-79.804748,60614,2017-12-12,Grassland
Still all,49.351855,-60.092845,84451,2022-06-09,Grassland
Event hear,-39.788354,-36.241323,12037,2021-07-25,Urban
Quickly benefit,76.716384,68.792077,59581,2024-12-27,Freshwater
Eat start,-13.283363,-8.767383,95131,2021-02-20,Tundra
Fish protect,-51.284077,30.214993,87410,2018-10-12,Wetland
Defense government,18.520093,54.221466,14786,2018-06-22,Freshwater
Recognize sing,51.342333,-112.820456,16551,2023-11-29,Tundra
Series garden,26.386629,-138.261545,35833,2020-12-08,Marine
Left majority,-27.550808,0.506345,40802,2023-04-15,Freshwater
Experience pull,33.477254,74.307467,96052,2017-02-14,Urban
Still central,-15.756119,0.484367,92849,2019-09-04,Desert
Prepare miss,-58.859605,43.306349,22875,2021-08-28,Forest
Commercial position,-23.066505,105.146216,36567,2025-04-10,Freshwater
Dark interview,-56.147916,-37.480013,14176,2025-01-12,Wetland
Walk experience,31.77273,-115.40436,67599,2026-06-12,Tundra
Bit success,19.22902,-144.690826,17645,2024-03-05,Tundra
Under fear,19.192579,15.596784,96079,2020-02-19,Marine
Serve make,-48.605538,22.247572,25652,2026-02-25,Freshwater
Tv data,31.960822,-141.476738,97844,2019-02-13,Tundra
Here design,65.142995,-168.987886,6752,2024-07-27,Grassland
Relate statement,-49.835621,51.087691,39717,2018-12-31,Urban
Kitchen Mr,-86.534854,10.105864,73171,2018-04-07,Tundra
Turn scene,49.619847,-58.75098,40422,2019-06-09,Tundra
Budget executive,-10.491768,150.915926,66632,2023-06-28,Urban
Perform person,-69.795493,-173.53501,85881,2017-09-23,Freshwater
Answer industry,9.53598,131.358903,88001,2020-09-12,Grassland
Several research,-2.452364,142.68196,92006,2022-01-30,Desert
Relationship peace,6.979703,27.394914,58670,2017-08-26,Forest
Such himself,37.411811,165.351646,44517,2023-06-01,Wetland
Six admit,-26.005287,-54.50763,58932,2024-12-24,Marine
Capital like,39.923195,110.210075,26,2024-11-28,Freshwater
But cup,87.875278,102.998059,28513,2022-12-29,Forest
Admit chair,-4.672954,-56.015902,56306,2018-07-31,Desert
Fish project,-79.521769,139.867419,50664,2026-05-29,Wetland
Road pull,61.727465,-159.486789,10381,2016-12-28,Freshwater
Side usually,0.943815,-173.053308,57997,2021-11-13,Desert
Vote college,-43.650604,140.182994,20134,2024-03-09,Tundra
Structure out,-88.737804,-38.25041,55744,2022-09-24,Wetland
Attack artist,-83.689164,-134.419418,42714,2019-06-23,Tundra
Compare stuff,-56.814944,-142.997136,89893,2018-08-04,Wetland
Push whatever,86.411226,-117.260064,24727,2023-12-30,Marine
Here final,26.454655,-12.091973,85965,2023-12-28,Desert
Reduce rock,-66.22618,-82.795554,57133,2025-04-21,Forest
At notice,42.929188,119.054214,34003,2024-11-20,Grassland
Significant early,-16.143959,-104.528126,69707,2023-06-02,Freshwater
To same,-54.712112,-4.44594,73698,2018-01-31,Grassland
Morning stock,-48.928269,124.146353,97706,2026-06-22,Marine
Recognize student,37.038402,16.102217,16981,2024-08-01,Grassland
There once,-35.474485,-11.024564,16077,2024-03-23,Marine
Sure whether,6.495367,-46.982212,60959,2017-06-05,Urban
Ahead trouble,8.194184,-128.246784,53809,2017-03-12,Urban
Cover present,-4.521281,82.788776,95615,2018-11-02,Grassland
Bad class,-88.414779,162.687562,29306,2023-09-02,Marine
Bar Congress,61.778022,-4.658797,58202,2017-11-27,Forest
Data happy,-85.490386,-146.95667,79000,2025-07-23,Marine
Visit safe,7.33753,34.694418,27274,2021-01-01,Urban
Speak administration,28.55354,-42.247033,705,2019-05-26,Grassland
Relationship keep,32.363725,-52.145574,79157,2020-01-09,Tundra
Thus only,79.240224,148.694924,36536,2019-09-07,Wetland
Skin cold,-69.475155,-132.16283,96395,2023-05-05,Urban
Take method,66.331136,175.590703,75105,2025-01-03,Desert
Service turn,-52.772874,-29.522322,14695,2021-04-28,Freshwater
Recently often,71.259045,-130.705795,8717,2023-03-20,Grassland
Often certain,-37.5125,-57.68071,33496,2024-08-05,Tundra
Challenge interesting,88.77591,58.913474,64836,2026-07-13,Desert
Candidate laugh,38.285997,-113.061334,3114,2026-01-04,Wetland
Moment for,-3.96783,-62.563565,30260,2025-02-02,Grassland
Pattern have,-32.98969,-167.713432,91661,2023-04-02,Forest
Body energy,-8.152519,-176.142562,16437,2024-02-23,Freshwater
Suddenly turn,72.410981,172.13173,28396,2016-09-06,Desert
Pm nothing,26.981156,-131.443453,75276,2021-10-18,Wetland
Art yet,-85.941177,162.676448,65184,2021-11-07,Freshwater
Hair like,50.341007,-115.820669,79502,2021-03-02,Wetland
Talk issue,44.016223,102.924582,71629,2018-02-26,Grassland
Lose manage,9.616969,57.258266,97627,2017-12-28,Forest
Should edge,-57.735936,-154.745339,59080,2023-03-24,Urban
Position list,-17.787958,-83.21632,15956,2024-10-12,Grassland
Season contain,6.681853,82.791985,46722,2018-04-15,Tundra
Son create,49.961753,-141.302166,5778,2021-09-08,Freshwater
Add democratic,44.883526,19.794701,18704,2017-10-01,Forest
Vote power,5.273417,-41.398051,43911,2018-03-22,Marine
Management free,-16.888872,-144.617192,94289,2017-04-20,Marine
Item chance,82.910853,177.384832,79615,2026-07-06,Wetland
Seven smile,-89.558337,61.607205,46389,2025-06-20,Tundra
Possible agency,-14.664971,-176.65439,20558,2018-07-17,Desert
Step enter,-14.673016,-147.816082,9007,2024-02-21,Forest
Article provide,16.053577,-21.017635,53905,2025-02-23,Freshwater
Agent pull,73.979066,66.533303,46774,2021-03-11,Forest
Both foreign,34.042494,-138.241397,59321,2026-02-14,Desert
Kind well,-75.905865,68.017423,21185,2018-02-05,Wetland
Offer almost,-4.622502,158.714673,46152,2016-12-04,Marine
Along ask,-43.024705,-62.51401,8387,2025-11-22,Tundra
Final cut,69.03945,-109.120758,82680,2017-02-05,Tundra
Them from,68.027654,-8.904403,65504,2025-09-17,Freshwater
Remember enjoy,51.333896,-13.918832,13966,2021-06-23,Forest
Ok energy,25.75676,110.363907,6062,2017-07-21,Forest
If media,66.26351,-42.239912,84971,2019-08-07,Marine
Describe charge,6.476908,11.825283,19405,2017-09-03,Freshwater
Final return,-65.399152,-149.366238,30864,2018-04-16,Wetland
Fact rest,19.607324,93.306191,19331,2020-02-20,Freshwater
Long little,-48.364318,-7.647389,41771,2018-04-04,Grassland
Attention other,37.391924,-59.392265,89701,2024-03-02,Desert
Able every,31.659995,-73.327946,63372,2022-08-02,Tundra
Art bad,-72.938496,-142.46494,74169,2025-03-20,Freshwater
Within decade,82.399082,7.092804,63434,2020-02-18,Forest
New cup,56.066085,-91.126826,75001,2020-10-08,Wetland
Would ask,12.472339,73.386215,98267,2026-04-11,Forest
Simple term,2.633321,24.437375,70895,2021-12-14,Urban
Leg fear,80.04994,147.878711,85487,2021-08-06,Marine
Assume fast,-48.299559,-161.643252,61088,2018-11-15,Marine
After resource,-6.695804,-2.149392,9731,2025-07-08,Forest
Return inside,76.040351,4.36418,81536,2021-08-31,Marine
Lose range,76.676679,-146.107284,61482,2022-01-20,Urban
No purpose,46.904805,129.276237,40404,2021-11-07,Tundra
Test American,-55.61233,2.202672,170,2017-12-06,Grassland
Tend same,70.665498,-101.852577,2926,2024-05-02,Tundra
Shoulder meeting,17.201093,150.975249,71524,2026-03-19,Desert
Entire wrong,-54.948129,105.61858,49614,2024-05-06,Urban
Room develop,-80.542079,146.939247,50753,2016-11-23,Freshwater
Event window,39.862596,7.345384,9282,2020-10-30,Forest
Under hard,43.852802,-19.972928,1024,2018-11-21,Urban
Image despite,76.335987,-96.045489,66141,2020-04-08,Freshwater
Another however,64.452197,-107.151962,73835,2021-04-25,Forest
But east,35.807241,131.991908,12168,2020-03-03,Forest
Production they,-74.621205,-19.878082,4623,2017-08-09,Desert
Medical task,-28.046625,-151.017292,35547,2022-06-07,Grassland
Trip positive,53.069179,-25.451229,68786,2020-04-07,Desert
Middle financial,6.642615,26.98303,4441,2020-10-30,Forest
However possible,79.007657,-131.242795,19832,2020-09-13,Freshwater
Fear talk,41.03306,-63.022079,45063,2019-03-07,Forest
In help,57.470749,148.631075,73068,2025-09-30,Desert
Nor whom,-44.142195,73.414587,90936,2020-08-26,Freshwater
Compare arrive,-6.485929,-135.085414,71712,2023-02-24,Desert
Modern hope,-48.985076,-138.70938,19442,2020-02-22,Wetland
Indeed true,74.471851,173.403369,54775,2022-02-09,Forest
Edge consumer,49.967326,5.457792,38552,2018-03-15,Forest
Serve board,-11.234571,80.236792,42552,2024-09-16,Forest
Way one,-87.581324,-159.01252,90372,2024-08-17,Desert
Where parent,-79.470762,-121.459644,49973,2023-09-04,Tundra
Federal loss,57.944851,-176.431372,87268,2018-05-19,Wetland
Material role,-39.7386,-52.121143,94974,2018-10-30,Desert
Chance morning,-81.300238,155.678359,4622,2023-10-01,Forest
Role deep,55.092629,163.964781,29565,2021-08-04,Tundra
Remember right,71.063276,118.866169,43526,2026-05-03,Desert
Agent like,-15.120361,55.439867,21302,2018-09-08,Freshwater
Eat cold,85.252799,166.359217,42442,2020-04-19,Grassland
Away lose,-64.339352,-127.730476,23825,2017-02-14,Forest
Career thought,80.394293,138.897145,90715,2025-01-29,Forest
Window decide,28.629963,-146.095196,91695,2022-12-06,Grassland
Beat determine,89.697066,-120.980771,91497,2018-08-12,Freshwater
Protect have,-71.674773,-118.284862,42643,2022-12-06,Desert
Onto grow,50.911168,156.859857,52448,2018-11-21,Desert
East hard,10.21683,-173.295937,68203,2022-05-27,Desert
Candidate after,3.45731,19.836072,16564,2021-03-19,Freshwater
Nice job,-20.07989,74.835376,36176,2024-06-04,Urban
Build take,46.111916,-66.609323,71440,2023-09-12,Forest
Vote writer,7.692696,6.330068,68891,2024-09-03,Urban
Finally century,9.545525,-91.187656,63763,2021-04-07,Freshwater
Hit again,-87.700673,32.226365,62253,2018-01-19,Marine
Establish discussion,-2.266851,-32.273347,18687,2022-10-21,Wetland
The city,75.590279,-138.920016,38315,2026-04-06,Wetland
Society market,-9.231889,-64.121587,92899,2021-03-15,Wetland
Trade only,1.377864,-115.519663,30158,2017-06-25,Freshwater
Audience gun,-25.625384,93.978704,10326,2017-01-30,Urban
Foot require,-16.421531,103.515685,40857,2017-05-12,Marine
Health language,8.04513,120.983226,10704,2026-04-23,Desert
Improve better,-13.06753,-164.002686,34111,2019-01-14,Grassland
Business specific,-7.847771,132.434841,58352,2019-03-08,Tundra
Support coach,-58.708992,-114.540581,23955,2021-10-21,Freshwater
Arm trial,2.087248,-152.566008,24920,2023-06-08,Wetland
Employee standard,-54.098187,-44.016885,79437,2017-09-15,Freshwater
Final decade,-43.728654,70.454632,82329,2018-05-27,Marine
Leader establish,-21.729621,-174.428248,81816,2022-05-18,Desert
Six maybe,-61.147039,16.963847,9858,2019-12-20,Desert
Industry this,-68.60426,79.790501,56802,2024-01-13,Urban
Whatever heavy,-1.478902,-24.679313,8021,2019-12-23,Desert
Evidence computer,-7.631653,48.82106,87437,2019-03-13,Tundra
Put close,87.049982,74.299526,63731,2023-02-03,Urban
Social start,88.918953,39.776284,44332,2020-08-05,Forest
After free,-87.771609,127.299634,52834,2024-08-21,Forest
White with,67.402634,-139.34338,50862,2026-05-15,Freshwater
Expect here,32.303565,2.446882,1480,2024-01-28,Marine
Task open,-13.989593,-40.865516,64903,2018-02-02,Freshwater
Film me,41.783903,-133.911305,9595,2026-04-26,Urban
Conference large,23.948069,113.390105,94786,2024-12-22,Wetland
Significant appear,40.710849,-96.83573,14317,2020-09-21,Forest
Tough thousand,9.80603,-67.144344,22183,2026-07-13,Urban
Month letter,-14.938583,-126.048599,70164,2023-12-15,Wetland
Message wish,-59.721669,158.867085,18925,2024-05-27,Urban
Attorney religious,-27.807017,-19.860015,88899,2018-09-12,Tundra
Herself dream,12.715936,103.831961,78475,2024-07-09,Desert
General person,11.342215,122.299802,38972,2018-06-30,Grassland
Answer hand,66.616925,-155.351168,55256,2026-02-24,Grassland
Tax education,-13.098636,-177.154967,28898,2020-03-14,Tundra
Consumer ask,61.15916,145.359631,96774,2018-08-22,Forest
Prevent third,-56.284675,-64.633735,95077,2017-07-14,Desert
Course toward,-31.425336,-22.345025,15008,2017-06-24,Desert
Green thank,53.021632,-61.001272,74140,2019-05-18,Tundra
Lay religious,-87.984019,-25.752345,65406,2024-08-25,Marine
Feeling this,51.637358,0.179539,54553,2020-08-09,Urban
Next international,6.24253,17.195285,64908,2021-07-13,Desert
Order the,0.286405,-116.13743,17573,2023-10-12,Wetland
Meeting fill,9.685103,138.911435,72291,2021-01-28,Forest
Indeed for,42.545803,46.957308,65684,2020-12-03,Desert
Later hope,37.651187,-99.716725,78656,2021-08-02,Grassland
By generation,-83.768933,-115.0339,83973,2018-05-20,Desert
Some successful,70.179948,23.302055,44381,2017-10-12,Desert
Change former,59.493708,28.184702,34412,2021-06-06,Tundra
Make structure,24.253806,-24.694413,52813,2020-01-08,Urban
Family PM,-6.274938,152.993276,14610,2019-07-12,Tundra
Yard indeed,45.932242,24.055175,18782,2024-04-28,Freshwater
These ball,-16.744247,-81.391382,15008,2021-08-13,Freshwater
North together,-35.039637,53.522356,16637,2023-07-09,Grassland
Reason trip,26.502921,21.306668,44343,2019-07-10,Grassland
Report change,87.440761,-151.798589,38819,2022-11-13,Marine
Yourself especially,-13.025295,-126.181674,39607,2026-05-07,Wetland
Dog want,-79.141944,155.948437,70506,2022-11-12,Urban
Activity certainly,-79.15974,-3.926235,33333,2019-07-14,Tundra
Cut hot,-74.1643,-8.668752,68644,2022-08-07,Grassland
Product ten,-33.99407,-41.827083,63890,2018-09-17,Grassland
Admit clearly,88.765447,-177.90343,87119,2026-02-13,Wetland
Under involve,21.747623,-92.832524,38442,2018-11-09,Forest
Continue half,-89.546082,103.881578,73805,2019-06-08,Tundra
Me season,87.048097,-0.310211,84807,2021-09-08,Wetland
Specific garden,-87.06398,-65.805055,82337,2017-02-04,Forest
Pay man,-2.052972,-172.533822,54840,2023-10-16,Wetland
Clearly suddenly,-31.253005,-142.043411,64628,2018-02-16,Forest
Responsibility forget,59.964136,-179.841064,64611,2016-11-27,Tundra
Professor travel,62.13936,53.839707,35599,2023-10-13,Marine
Decide indeed,13.095098,-141.873206,71052,2019-12-28,Wetland
Do market,-58.226527,-123.174284,75895,2025-12-09,Grassland
So thousand,35.718728,176.23805,78437,2020-11-08,Marine
Above language,-12.020801,126.57398,38534,2024-12-20,Grassland
Law population,-69.117191,132.433189,12243,2019-04-26,Wetland
Law church,86.153165,155.714099,81855,2016-07-30,Desert
Deep right,-37.952579,-12.970256,70115,2019-10-09,Tundra
Word turn,-3.337921,57.232509,13223,2022-10-16,Marine
Adult decide,35.863308,-46.186066,31095,2018-02-27,Wetland
One me,34.883642,-113.19864,127,2022-09-09,Wetland
Pm once,80.34851,-8.261979,55457,2025-03-19,Urban
Yeah environment,-68.859374,75.596491,72244,2023-05-15,Marine
Staff cell,-72.555592,138.052742,74397,2019-09-24,Grassland
Beat maintain,49.768094,-135.819251,10393,2017-06-05,Desert
Once exactly,-85.717432,-39.843488,86369,2018-10-03,Marine
Left blue,22.67881,-29.221608,75379,2022-10-13,Forest
Popular turn,-77.393949,-8.963441,67878,2023-10-19,Desert
Statement feel,25.243148,-23.244294,72394,2025-04-12,Desert
Without dream,-19.957473,-135.361035,79577,2019-11-29,Urban
Agree become,-5.981492,108.727593,41034,2024-05-14,Tundra
Try various,-6.904542,103.44447,78303,2023-11-03,Urban
Step suffer,65.654671,-89.267514,59123,2022-04-19,Desert
Pay forget,-19.800663,-170.137352,45383,2017-04-16,Grassland
Fact leg,19.456847,-149.187565,54335,2025-04-09,Forest
Sport each,46.100424,-120.419233,74177,2024-07-15,Wetland
Account course,62.822985,-131.488633,98408,2016-09-26,Freshwater
Take oil,21.70448,-77.163872,33514,2019-07-08,Wetland
Skill audience,-57.642566,-79.58196,9283,2019-09-01,Urban
Everybody president,24.867102,-148.682165,69869,2019-12-10,Urban
Experience season,-39.370635,-103.357099,76028,2025-06-01,Wetland
Attack much,21.997348,-93.668279,82332,2019-02-12,Marine
Eight catch,-7.235708,-77.950961,45598,2022-01-18,Desert
Oil executive,-27.652744,-74.9932,12507,2017-08-12,Tundra
Pick crime,14.089879,-117.116029,91993,2023-07-01,Marine
Smile measure,73.797086,-157.516849,7832,2018-01-21,Wetland
Southern peace,-47.309077,150.420444,53159,2025-09-12,Tundra
Next live,87.747941,173.433059,92011,2025-11-08,Grassland
Factor teacher,-25.884091,-16.583027,48033,2021-08-13,Wetland
Art apply,6.243171,100.274903,3322,2019-01-02,Marine
Population least,-60.119083,115.572855,78197,2023-12-31,Wetland
Current race,3.299817,-106.842656,18819,2021-05-13,Desert
Soon oil,81.22644,-41.139159,37395,2026-04-04,Marine
Heart visit,19.493573,145.41335,25147,2026-01-18,Marine
Should black,-20.21599,74.827244,45112,2025-03-15,Desert
Ahead rest,17.801817,-169.571524,11297,2026-01-02,Forest
Kind direction,-42.156228,71.525229,29277,2025-07-20,Marine
Leader old,-75.794987,-19.255179,88368,2026-03-14,Tundra
Small explain,34.845601,-122.365105,90069,2018-04-30,Tundra
Executive chance,-40.027323,82.72632,80113,2022-08-29,Desert
Change shoulder,25.398491,-90.913213,61513,2018-10-21,Grassland
Tree decade,42.89917,75.244843,1345,2026-05-28,Freshwater
History six,-29.085508,172.356152,74681,2023-09-05,Forest
Enter her,-37.303018,-51.518261,64148,2019-07-20,Wetland
Inside game,-84.631844,-145.800765,75344,2021-11-10,Urban
Beat production,75.084486,174.70385,2700,2025-09-11,Desert
System expert,56.02074,-72.052107,70991,2026-02-13,Freshwater
So radio,-63.108225,113.39773,82030,2023-11-20,Desert
Level shake,34.591186,70.293785,28762,2016-07-25,Grassland
Remember cup,-24.542324,130.292317,80397,2023-10-23,Marine
Lose than,-25.553768,-21.679305,91779,2020-05-21,Wetland
Glass throw,9.844478,12.528557,4466,2022-07-28,Marine
Bring red,-14.398256,-138.64451,44721,2024-10-24,Forest
Best PM,-34.294922,163.529536,95387,2017-02-10,Urban
Population staff,-45.533509,-118.82006,50166,2023-12-06,Freshwater
This tax,-75.907034,96.203915,35350,2020-11-17,Tundra
Remain she,-29.077175,1.929611,39833,2019-03-19,Grassland
