species,latitude,longitude,population,date,habitat
Above Mr,-46.384121,-26.40576,70806,2019-02-20,Grassland
He though,-15.762118,-142.146535,51855,2024-12-17,Freshwater
Policy help,-0.977799,99.943605,87746,2018-06-08,Desert
Keep nation,-81.201629,138.876008,57250,2023-05-24,Desert
Both three,52.364765,-81.644307,34900,2020-03-14,Wetland
Decide president,43.842109,130.966864,38422,2020-02-09,Desert
Suddenly these,-70.432769,115.674812,65186,2020-10-08,Tundra
Skill art,39.047639,-163.932445,72656,2023-05-01,Urban
Possible two,22.331452,-42.479134,52034,2023-10-05,Freshwater
Think skin,4.770471,-121.030763,15473,2018-09-20,Grassland
Campaign letter,0.696957,90.875164,95781,2017-09-18,Desert
Usually everybody,-5.558825,-14.31727,35147,2020-07-07,Urban
Remember decide,47.707108,65.32552,96032,2018-09-29,Freshwater
Sister statement,45.809189,87.757297,8081,2022-02-02,Grassland
Popular while,-77.168454,-4.771546,29964,2019-06-25,Grassland
Do manager,2.280198,-96.190362,45117,2023-03-16,Desert
Area remain,-0.47377,-94.437924,32295,2022-03-03,Freshwater
Senior tend,32.433081,174.914745,2331,2017-05-01,Freshwater
Possible girl,-69.821475,-114.711947,45427,2021-01-20,Tundra
Collection attention,54.152478,16.016613,81674,2022-10-07,Wetland
Ability trial,-10.202686,17.407227,94822,2023-06-09,Grassland
Civil buy,18.196823,116.434842,74065,2017-04-30,Desert
Hotel performance,40.520597,119.581462,20685,2018-07-26,Forest
Computer mouth,-52.177339,-53.683363,32838,2023-06-20,Forest
Church true,22.768808,-167.597512,43030,2025-09-01,Freshwater
Ask white,26.476139,-158.795074,76224,2021-07-17,Marine
Decision end,-72.800423,-65.140637,42580,2023-11-28,Tundra
Several security,-54.908406,122.579787,12013,2019-10-08,Forest
Explain today,7.507964,117.622755,36798,2024-12-03,Tundra
Itself any,-25.430662,-70.961041,90215,2021-04-13,Forest
School price,-72.365119,172.719773,8091,2023-09-16,Wetland
And accept,36.675982,57.811714,53144,2026-05-12,Urban
Thus fear,-59.934595,-144.040106,91748,2019-05-31,Wetland
Team to,28.723076,-133.062443,23359,2020-08-26,Tundra
Last use,-89.208934,31.063442,35191,2022-12-16,Urban
Billion store,-29.682684,48.353519,21197,2022-01-15,Marine
Seat into,46.568235,-170.301068,89481,2016-08-29,Tundra
Specific prove,12.213077,126.075901,41111,2024-04-10,Grassland
Glass buy,-31.373525,79.883513,68123,2020-08-13,Desert
Cell simple,-68.721016,107.259794,18402,2022-08-20,Desert
Back operation,80.9397,103.957048,11924,2020-10-19,Freshwater
Analysis focus,-7.443564,-178.968206,4319,2018-12-04,Forest
No suddenly,89.233279,41.80589,73687,2021-12-02,Freshwater
Sell experience,70.535312,-132.364432,50142,2021-11-24,Tundra
Actually form,-54.616424,38.047428,78087,2023-07-10,Marine
Play piece,-7.888451,-0.683331,88016,2025-05-14,Wetland
As college,29.649631,-65.694171,61120,2022-07-16,Freshwater
Remember professional,-44.073339,-55.581845,47209,2024-05-08,Forest
Close these,-48.285678,-63.274713,1032,2025-08-16,Wetland
Forward information,-38.380119,154.593945,93627,2021-11-04,Desert
Practice what,-64.264443,23.956914,43032,2017-11-04,Freshwater
General seat,-32.802964,-175.975258,88673,2021-11-12,Desert
List amount,-58.142741,-107.173053,7271,2021-10-30,Desert
Indeed how,54.362573,140.271152,26278,2020-07-01,Grassland
Act scientist,-23.527573,157.581336,79135,2020-08-28,Wetland
Performance tough,-50.778711,-158.539951,34224,2016-12-09,Wetland
Off arrive,-25.113905,71.424497,19488,2016-12-26,Tundra
Across per,81.13612,-83.276667,20497,2026-03-28,Freshwater
Stop during,-39.214255,-15.356809,42427,2025-08-08,Urban
Task suggest,44.626822,18.795344,49136,2016-11-13,Grassland
Democratic sometimes,-83.260019,13.243843,55678,2021-09-16,Freshwater
Director or,-0.181263,36.480958,52854,2017-03-21,Wetland
Quite cold,-18.684883,-105.737276,91660,2019-12-25,Tundra
Why approach,-79.452125,-177.439028,8085,2020-10-16,Freshwater
Boy finish,-85.728723,108.496615,78612,2022-01-30,Freshwater
To decide,-8.435323,-112.816086,52608,2022-04-30,Forest
Executive fire,71.132689,23.243191,49920,2022-05-30,Forest
Provide purpose,56.828451,150.1507,63633,2016-10-22,Wetland
Since thousand,-43.635152,144.50392,38056,2025-07-06,Freshwater
Lead key,71.270555,-44.337238,2752,2016-11-15,Wetland
Gun beyond,19.994119,178.972768,89794,2025-01-09,Forest
Arm mean,-87.991183,21.109079,29962,2019-01-16,Desert
Shake few,-71.979454,-118.786139,16839,2018-08-18,Marine
Clear trial,41.522058,-97.404229,21859,2017-01-01,Tundra
Hot race,-80.314244,0.838135,45565,2017-06-30,Marine
Fund just,50.500843,-17.642512,72808,2018-03-11,Grassland
Whether major,-87.91663,-27.235562,18500,2023-06-03,Wetland
People skin,54.126462,11.231195,4078,2019-07-03,Urban
Yard very,82.168201,21.080464,88967,2022-07-05,Forest
Really bed,-35.393179,110.156589,59249,2018-07-24,Forest
Role idea,-5.204535,58.403497,87196,2021-04-06,Urban
Computer floor,37.71887,-168.564662,88653,2019-09-22,Freshwater
Quickly since,18.526942,170.674205,32321,2020-08-13,Forest
Contain information,-62.891972,-125.752154,87781,2017-07-04,Freshwater
Over between,-17.559529,-91.345247,7310,2022-02-22,Desert
Represent leg,74.262881,140.502071,32145,2023-12-03,Forest
Public need,54.471355,-38.38609,24212,2022-01-03,Wetland
International week,-33.017123,80.716544,70891,2022-09-09,Forest
True deep,-35.328412,165.374357,57277,2019-07-16,Wetland
Call spend,59.73208,106.976462,24490,2016-11-19,Wetland
Can raise,-31.157864,-178.575958,39663,2020-12-26,Marine
Look write,72.625984,26.359241,81470,2019-07-09,Wetland
Night happy,-47.128447,106.809328,17012,2017-07-24,Tundra
Tonight house,10.436362,127.870332,24925,2021-04-28,Grassland
See win,77.383759,45.515859,48093,2026-02-13,Forest
Process second,61.68302,-115.671735,9690,2019-10-09,Forest
Political kid,34.160961,62.33594,1837,2019-12-05,Marine
Lose four,66.196864,-59.439588,56528,2019-04-05,Freshwater
Coach billion,55.419524,137.853492,17280,2024-12-28,Desert
Him him,-28.12466,-67.568688,70085,2025-04-25,Wetland
Worker trouble,-58.068289,-144.943969,1549,2017-05-14,Desert
Group believe,-1.953956,47.556463,19046,2021-10-16,Desert
Pretty themselves,-6.363591,-119.198963,51588,2023-12-09,Urban
Claim simple,9.061645,-129.019897,33163,2020-05-25,Urban
Glass far,78.936336,98.70397,52526,2023-02-25,Urban
Season bar,-15.324358,-61.874611,1374,2017-09-12,Wetland
Down determine,-19.647028,-94.741924,21396,2020-08-15,Desert
North loss,-20.045135,27.7901,52618,2019-09-30,Grassland
Since consumer,72.097106,155.036211,15950,2017-01-08,Grassland
Mission federal,-10.107494,4.145219,49681,2022-03-29,Forest
Traditional him,-23.699577,48.599223,20988,2024-10-05,Wetland
Plant process,77.387507,21.488932,59522,2019-05-12,Urban
Support by,-5.15183,124.321788,94466,2023-06-08,Tundra
Nearly beyond,83.664864,-50.01419,2998,2022-09-08,Urban
Partner president,-0.120486,50.690919,74893,2023-04-07,Marine
Carry partner,-0.522404,-132.194104,85335,2026-05-18,Urban
Fire keep,58.932057,33.357251,75550,2026-07-15,Desert
Success decade,30.488829,-128.265981,513,2020-02-25,Tundra
Politics blue,62.115523,-30.062433,94081,2018-04-04,Wetland
Development recognize,-31.047808,66.25639,69007,2022-05-13,Forest
Last law,7.133967,-31.452323,74906,2023-09-03,Grassland
Tv place,-31.34103,89.716276,18828,2025-12-07,Tundra
To bank,-5.612608,148.290388,79079,2017-01-29,Grassland
Accept know,-55.305259,100.767782,30266,2024-01-06,Desert
Himself really,-21.88304,144.238627,95972,2024-09-03,Wetland
Continue then,-64.136949,28.655168,60106,2019-05-07,Tundra
Exactly easy,49.684976,-72.009205,85494,2022-05-04,Freshwater
Increase within,82.182168,153.181521,96125,2019-11-26,Freshwater
House sell,77.211589,-148.348819,74845,2021-07-30,Wetland
Care thousand,-27.170633,-125.548005,50719,2026-03-25,Marine
Their school,53.818345,-123.168703,20938,2024-06-18,Tundra
Answer everybody,-45.813736,19.169184,12885,2026-06-11,Tundra
Statement collection,-65.967275,-147.338933,99416,2018-04-22,Urban
Hospital cultural,19.586616,-55.469205,92247,2017-07-20,Freshwater
Chance call,49.490743,147.776589,72316,2023-04-25,Marine
Allow television,-11.130754,-138.039178,66364,2021-09-18,Desert
Lot create,14.686457,-96.717725,49089,2021-06-20,Wetland
Long their,84.470935,-72.161634,97392,2018-03-13,Freshwater
Military partner,-72.447435,1.061111,45675,2018-10-05,Tundra
Rise himself,-13.989979,-125.524647,37404,2025-03-05,Grassland
Leave spring,-48.960896,159.939237,47154,2021-01-30,Wetland
People identify,39.958081,-27.935149,67570,2019-05-05,Wetland
Down billion,69.228958,-43.151382,27411,2020-04-26,Wetland
Concern serve,-21.415945,15.914755,39230,2018-05-15,Freshwater
Front test,-45.948171,116.271257,29346,2017-03-05,Urban
Film discuss,-86.184981,-165.220659,45351,2019-09-01,Urban
Skill nearly,41.650927,119.576026,21173,2018-04-23,Forest
Baby benefit,-57.466209,24.743687,63386,2020-12-22,Grassland
Edge opportunity,-47.567812,-87.108033,93174,2022-09-26,Marine
Mission raise,-80.845614,60.295824,48927,2018-03-27,Marine
Single can,78.611522,-98.402017,88808,2020-01-15,Forest
Lawyer hope,34.861889,-123.023393,86549,2024-03-03,Forest
Check compare,-79.143721,162.378535,19113,2025-09-05,Freshwater
Capital color,-59.292323,-133.496402,20967,2025-11-14,Grassland
Walk quite,-28.157466,-92.004497,35783,2021-12-22,Grassland
Quickly kind,29.964535,31.878891,92619,2026-05-07,Wetland
Someone beyond,42.062382,-153.626773,70545,2018-04-20,Grassland
Opportunity single,82.020863,-72.156411,2388,2019-05-02,Desert
Education during,67.251807,25.257636,48947,2022-01-14,Tundra
Prevent fear,-49.47053,-86.252224,68455,2017-10-17,Tundra
Production Republican,79.873142,149.16779,32761,2019-08-23,Wetland
Knowledge speak,-4.331485,120.28478,86907,2016-12-03,Forest
Move team,-54.879689,-67.635669,17240,2025-01-26,Urban
Evening government,-71.921528,47.90727,24302,2026-07-01,Freshwater
None decide,16.459083,-42.516328,23224,2017-12-09,Marine
End bit,3.890589,52.501984,48768,2017-07-05,Urban
Glass somebody,-19.568439,96.314307,43756,2019-12-12,Urban
Travel bring,-42.070054,37.897273,71746,2023-08-01,Forest
Every administration,64.70932,-81.794975,59037,2021-12-13,Urban
Should much,50.437122,-139.889967,74691,2020-09-21,Grassland
Item local,-36.340084,-124.052678,72766,2022-06-05,Tundra
Listen investment,39.499409,159.040355,20463,2024-05-09,Marine
Check create,-49.450472,-65.306659,99508,2024-08-25,Tundra
Which least,-53.657826,135.656134,83283,2025-05-22,Wetland
Raise yeah,86.360472,22.087435,15523,2020-12-15,Wetland
Paper statement,-30.149309,-81.924167,85668,2025-10-20,Wetland
Wife pretty,-22.966302,81.136866,98956,2022-12-18,Grassland
Nation raise,39.04988,-86.191148,3225,2023-09-30,Desert
Thing minute,-58.322777,-133.386964,42917,2017-03-29,Forest
Read thing,-53.250912,13.44198,74060,2020-09-21,Forest
Success nice,-38.019456,148.990262,85131,2019-05-05,Desert
Reflect drug,-67.102073,-4.305304,46699,2016-12-24,Grassland
Protect side,-41.141374,-88.570322,73574,2023-02-13,Wetland
Star past,-52.056676,52.989967,3862,2020-06-10,Urban
Majority fast,50.712536,10.742087,76468,2024-04-08,Grassland
Animal big,25.893189,70.050857,6064,2026-04-22,Marine
Already computer,56.078651,161.71401,37560,2018-05-09,Freshwater
How present,51.501832,105.746323,2135,2020-03-14,Desert
City too,83.203995,63.357529,90405,2021-06-15,Forest
Ago any,34.796409,-52.804011,3236,2019-03-06,Desert
Economy four,-2.337682,-51.565473,93946,2023-07-09,Forest
Pm impact,-68.320967,154.943737,1682,2025-02-24,Wetland
Southern return,67.018196,-46.255924,76847,2019-01-23,Urban
Simple look,24.749535,105.979065,703,2021-11-13,Forest
Good many,32.237451,111.982588,63881,2024-05-26,Desert
Attention fish,-43.078181,2.108334,13264,2018-10-10,Wetland
Where require,-26.82084,139.533564,20834,2019-04-24,Grassland
Recently our,-44.982166,-137.476866,91080,2016-08-04,Urban
Firm scientist,-49.095757,87.09088,96446,2024-03-28,Forest
Put suggest,1.950821,-11.12373,88490,2019-07-14,Wetland
Always really,-27.918736,-154.323824,99687,2017-03-26,Forest
Near shake,84.943744,100.300113,88811,2022-01-29,Urban
Morning somebody,-63.319646,-42.733745,17036,2018-03-20,Grassland
Outside front,-73.834185,103.002957,27582,2025-02-08,Forest
Strong right,-16.543847,-121.675384,80601,2020-12-13,Marine
Billion coach,34.954412,-156.612611,96967,2022-08-27,Marine
Short program,-69.42204,55.553398,62181,2017-01-26,Marine
All human,64.659917,104.266384,1556,2022-07-18,Tundra
Mission want,-49.765026,-70.197927,58361,2017-02-26,Marine
Particular life,-41.22966,-149.712165,11706,2017-10-29,Forest
Card someone,3.567431,83.229065,74795,2021-06-25,Urban
Explain television,64.675335,-116.986778,88925,2017-05-18,Freshwater
Capital them,-83.054601,87.547182,7293,2021-12-20,Tundra
Official whose,40.351979,-19.587951,42560,2017-05-11,Grassland
Where great,10.451048,91.307485,73541,2021-11-26,Wetland
Moment foot,33.393468,132.314664,6968,2024-12-12,Tundra
Prove soldier,-25.310674,32.519713,3384,2022-01-19,Urban
Record how,77.493309,136.906454,67231,2023-11-07,Desert
Chair last,89.775743,-75.76753,90060,2023-08-02,Grassland
Mother mind,-85.165692,162.070388,72318,2020-01-07,Forest
Method happy,33.171862,139.332086,34662,2025-01-06,Marine
Movement threat,53.465025,-66.306664,83699,2025-12-09,Marine
Window town,74.322728,-35.312805,46747,2025-09-17,Desert
Every property,26.590276,-159.695578,14930,2024-03-28,Desert
Player real,-12.205367,116.990303,75774,2017-08-24,Marine
Play sound,-66.90598,-41.230827,82682,2018-03-05,Wetland
Rise difficult,-11.845437,-28.843386,94016,2024-11-17,Marine
Couple customer,70.472238,-76.537448,41948,2019-07-31,Tundra
Cup go,-21.449059,162.238133,36728,2024-08-05,Freshwater
Unit whether,-52.361804,-1.332394,93261,2018-01-14,Wetland
Deep because,-89.873477,14.142842,93181,2024-12-30,Tundra
Data rise,-38.98857,-50.891643,3419,2023-12-22,Urban
Both big,58.880578,-132.875597,149,2022-05-16,Freshwater
College key,61.532102,70.532349,34876,2023-10-16,Tundra
Carry body,13.890266,97.514867,56109,2017-07-01,Desert
Leave alone,-62.446461,122.439877,13663,2021-03-12,Forest
Sure country,6.885611,1.791729,28,2024-06-19,Urban
This agent,2.128726,-119.017001,7387,2017-09-01,Tundra
None magazine,69.464812,4.378191,85970,2021-05-08,Marine
Meet either,15.577345,-122.66549,52535,2021-03-30,Urban
Science than,23.903543,174.310625,50400,2018-06-21,Freshwater
Kitchen firm,-67.034214,-153.406148,36529,2016-08-04,Urban
Congress own,80.100938,-128.046058,31536,2019-02-07,Urban
Out office,-23.53186,-122.8381,22606,2021-03-09,Grassland
Medical administration,26.94172,147.520923,18149,2017-04-15,Freshwater
Decide meet,-8.662071,-169.965136,40282,2020-06-22,Desert
Security day,65.908235,-104.386144,14653,2022-08-24,Urban
Outside least,56.240108,99.853814,54078,2018-09-20,Marine
Lay area,-55.728449,-32.00601,61643,2020-10-24,Forest
Foreign director,39.110844,19.374515,62764,2022-09-08,Wetland
Defense attorney,-40.855113,95.481873,69816,2023-06-14,Forest
Until pressure,-19.422921,142.718507,9560,2026-02-13,Wetland
Answer want,69.155108,-175.93045,83987,2018-06-11,Tundra
Everybody goal,75.879851,107.711246,90246,2019-03-20,Tundra
Note consumer,-38.676455,60.583164,50686,2024-05-11,Freshwater
Store truth,78.678213,151.522891,9611,2022-04-26,Tundra
Job energy,-60.048097,129.949292,20345,2020-12-05,Forest
Peace to,-47.759043,-75.926787,79227,2025-10-08,Wetland
Civil he,74.988119,-66.782456,82819,2020-06-29,Desert
Possible seem,-43.78579,165.048765,27455,2021-02-05,Grassland
How like,33.813135,-69.293481,36952,2021-07-15,Desert
Even strong,37.076482,96.006113,83727,2019-02-21,Tundra
Industry how,-78.823323,-82.84302,69762,2019-06-09,Tundra
Something more,11.089665,161.61917,52436,2021-10-22,Desert
Sometimes them,-61.712548,97.777467,93401,2025-03-22,Marine
Guess benefit,-36.15354,-128.049471,91731,2020-10-25,Grassland
Various station,-56.282992,-107.721541,69211,2023-01-10,Marine
Sort ahead,-84.028917,-12.557017,827,2022-06-08,Forest
Though relationship,-57.457324,157.717228,1437,2023-05-31,Grassland
Republican old,-33.306771,0.741691,9796,2020-04-25,Urban
School tend,-34.936868,162.764151,18560,2017-05-22,Forest
Always get,86.420882,75.167627,71678,2021-07-27,Wetland
Join right,-22.147053,-2.856531,22744,2022-11-01,Marine
Particularly south,55.787903,152.836504,61134,2021-05-02,Grassland
Final study,-50.028721,154.337252,57501,2017-10-31,Forest
Fear mention,73.30309,-94.517968,38752,2025-05-18,Grassland
Determine put,61.507662,73.551852,37258,2024-12-17,Urban
Themselves beautiful,79.855299,112.440536,37362,2023-02-02,Tundra
Seven range,-84.979756,-22.222075,20152,2021-07-07,Freshwater
Pull space,-74.436436,-104.468749,40792,2017-03-26,Freshwater
Position position,70.73107,-151.80777,62446,2022-12-31,Urban
American attention,80.987455,-72.806131,11315,2019-09-10,Forest
Realize make,-74.833175,97.295633,52598,2017-03-22,Wetland
Alone indeed,-42.003699,-1.74671,74523,2017-08-29,Urban
Nature quite,25.032992,-39.241352,7122,2018-10-02,Grassland
Floor another,48.636963,-50.676509,76924,2026-06-29,Desert
Read appear,56.291912,-55.421458,62008,2026-02-11,Urban
Direction north,-45.124869,-108.034635,58981,2023-07-31,Tundra
Their pass,7.891075,179.406254,5782,2022-12-22,Grassland
Tell citizen,-38.538146,56.795094,6025,2020-10-08,Marine
Guess since,-26.956881,55.101029,67143,2021-02-25,Freshwater
Team task,68.696961,120.043,11808,2016-08-04,Freshwater
Everybody a,78.243685,-179.268326,67618,2023-06-15,Forest
Board hope,46.988652,49.933594,62554,2023-03-23,Urban
Table per,9.410992,146.186417,64026,2019-08-10,Marine
Their turn,-33.783117,22.797715,36723,2019-01-02,Freshwater
Visit close,-64.347331,-64.624723,11979,2019-01-11,Desert
Likely discuss,7.978941,-32.945566,3813,2017-07-12,Freshwater
Next think,34.107981,156.836689,86460,2018-06-23,Marine
True ready,67.114059,126.113106,40554,2022-12-11,Marine
Need boy,-43.333506,107.113706,43977,2021-11-20,Wetland
Sound value,-74.161646,174.078779,32236,2025-10-04,Grassland
Central other,-49.267711,-142.45666,62480,2022-05-20,Tundra
Property age,48.998277,134.641363,50009,2019-08-18,Tundra
Require section,60.889306,93.297553,57466,2017-06-07,Tundra
Six others,78.564237,76.305673,73799,2024-10-22,Wetland
Name similar,24.373966,74.732145,35490,2025-08-08,Forest
Kitchen collection,12.442643,-145.80241,67984,2018-06-16,Grassland
Floor today,-6.850961,26.690096,72177,2025-05-25,Wetland
For maybe,17.29098,112.145359,4785,2023-10-14,Marine
A message,-37.790716,162.84484,14306,2025-11-13,Urban
Miss thought,-26.271491,69.498403,61802,2020-10-12,Freshwater
Pm later,-59.641903,86.603301,4034,2018-06-10,Forest
Country financial,-70.212281,136.952419,76003,2017-01-10,Tundra
Ground show,16.206924,-116.654422,78385,2019-05-04,Freshwater
Or professor,80.52026,23.726528,20068,2019-06-30,Grassland
School group,-69.338875,68.567263,53015,2022-12-10,Wetland
Try PM,-64.186278,38.540011,89379,2018-09-05,Grassland
Officer reduce,-4.893753,-159.207451,47268,2024-06-05,Wetland
Goal process,-41.279047,-47.216404,7268,2023-05-16,Forest
Actually lay,-23.133385,175.180749,73348,2018-07-23,Tundra
Instead red,-79.893051,-36.964615,83452,2017-12-07,Wetland
Purpose international,12.738738,-44.811399,90826,2016-10-30,Marine
You improve,74.213445,-124.404482,25528,2026-01-21,Grassland
How lawyer,-18.697764,27.809937,69406,2020-05-13,Urban
Give century,-8.739779,-103.772383,57154,2021-08-10,Tundra
Give among,5.454744,-175.707148,95134,2017-02-23,Desert
Among win,38.68873,72.414249,45226,2023-04-15,Tundra
Tough end,9.67524,-16.320055,73394,2017-03-31,Wetland
Consider son,21.859065,-171.504857,95718,2016-10-19,Marine
Many media,69.25484,8.031202,70198,2020-12-15,Grassland
We issue,-30.209826,-110.502583,55847,2024-02-21,Tundra
Employee continue,40.946318,102.014855,56742,2017-05-25,Desert
Other woman,-38.529074,175.926075,48011,2021-05-13,Tundra
Meeting some,-58.346542,109.829155,34682,2022-06-22,Marine
Daughter sign,67.088098,49.945339,83606,2018-06-15,Desert
Including view,18.064544,-28.706033,24667,2018-12-21,Desert
Seat human,80.334598,-12.959408,23973,2020-02-14,Tundra
Form a,86.33727,-149.844064,78600,2024-11-21,Marine
Along successful,-2.442421,-80.196743,91590,2022-08-27,Desert
Great appear,-50.190074,92.496054,64719,2025-09-23,Grassland
Spend key,-39.225886,-158.754357,8886,2021-09-13,Forest
Meet fire,-27.099879,-123.869728,71182,2020-12-03,Grassland
Week skin,85.170002,39.325547,75560,2016-07-29,Wetland
Work worry,-53.737482,-60.71961,98627,2022-01-07,Freshwater
Culture something,-49.521336,-85.621324,25115,2024-08-07,Marine
Never drive,47.275455,-127.614363,81705,2021-08-11,Grassland
Member rich,-29.792071,-97.062228,8341,2019-03-16,Forest
Try because,88.088604,4.209869,77060,2018-02-18,Marine
Current environment,-22.464884,143.864945,15330,2018-11-05,Grassland
Test yes,69.481655,-178.988602,95267,2019-01-31,Forest
Production month,-89.451564,143.259368,21667,2025-03-04,Forest
Run across,39.825147,23.364769,59207,2018-12-18,Wetland
Gun several,61.941366,-77.087046,20958,2022-02-20,Wetland
Not investment,-81.970592,100.78156,99617,2017-09-28,Grassland
Science southern,61.390476,17.016908,193,2021-05-02,Marine
Describe low,78.690484,12.647982,98397,2024-01-26,Freshwater
New whom,66.742311,141.074784,80006,2023-02-25,Desert
Save pick,-31.962822,-46.28704,60081,2025-12-27,Urban
Few left,13.496148,-176.774306,84317,2026-01-16,Freshwater
Boy second,78.558416,163.872513,90567,2023-07-07,Forest
Series always,-58.09943,-127.495567,4224,2020-01-09,Freshwater
Surface move,-83.058737,-111.922714,90866,2021-08-04,Wetland
Price choose,45.754263,-35.235066,40129,2019-08-06,Urban
Guess hotel,67.706924,-62.864761,9282,2021-05-07,Desert
Certainly left,-87.607109,-113.380174,74462,2016-10-17,Urban
Start south,24.675296,49.332811,2335,2017-05-01,Desert
Dark actually,78.216863,-23.004627,4744,2021-11-12,Marine
Hear community,35.402978,174.973742,66853,2022-08-13,Urban
Identify money,21.109148,78.706381,20652,2019-11-05,Wetland
Day authority,39.222378,-155.167713,13509,2020-04-29,Freshwater
Yet senior,9.437055,55.134531,98679,2021-12-18,Urban
Small which,39.539909,-66.466119,19581,2025-01-19,Urban
Once news,69.371863,160.101909,56801,2019-06-17,Wetland
Service value,60.397579,70.760357,82624,2021-04-16,Marine
Factor author,-44.683197,-65.576531,65834,2020-06-08,Marine
Design wear,15.59029,30.871168,181,2022-06-21,Forest
Door inside,38.853837,-30.820023,61195,2021-05-07,Marine
Evidence security,-75.173649,-127.375419,58617,2024-07-17,Tundra
Require sign,69.474029,-80.034252,67833,2019-10-22,Grassland
Suggest prove,76.601728,-10.506486,11836,2017-09-25,Wetland
Tree authority,65.404005,-130.886643,2002,2022-02-04,Marine
Job maintain,-77.09564,-91.916073,19295,2023-12-03,Marine
Include or,76.657097,-26.369107,15646,2023-04-10,Urban
Point pick,70.886496,-110.343636,63054,2024-11-06,Marine
It effect,-35.716334,-9.2553,19196,2018-06-01,Tundra
Same amount,34.042743,106.514118,5485,2025-04-03,Grassland
Lead bring,7.94349,14.026672,58234,2023-01-08,Urban
Someone almost,78.935154,-126.408797,54832,2025-04-03,Tundra
Those dog,-16.509443,-22.328,10328,2020-01-02,Wetland
Put those,58.827692,99.402814,92672,2024-04-05,Forest
Why good,77.909032,58.058163,73123,2026-04-06,Grassland
Anything body,73.142791,84.474441,4299,2023-04-30,Freshwater
Good player,55.904651,-115.052801,90280,2017-08-23,Wetland
Same ability,87.75891,124.319894,93673,2019-07-05,Wetland
Music glass,-45.768925,-125.495307,8216,2020-10-23,Marine
Us pattern,-44.536705,105.510687,99000,2026-03-22,Forest
View interview,-67.973285,140.071762,66679,2020-06-14,Wetland
Toward blue,-65.826122,133.302737,36867,2021-05-15,Grassland
Offer here,4.638421,104.827255,58414,2025-07-07,Tundra
Family word,-61.110312,67.276562,46439,2021-02-07,Grassland
Stock boy,-73.143986,173.361769,64603,2019-02-13,Wetland
Involve affect,-68.121549,-158.437635,33317,2025-02-05,Grassland
Film environment,31.351637,-100.009282,18698,2021-02-09,Tundra
Degree usually,53.935985,135.206794,32009,2022-08-13,Desert
Various organization,-39.737658,-16.19151,21967,2021-05-29,Forest
Western young,22.099061,42.79172,33502,2023-07-31,Desert
Fly structure,-51.216715,-21.600752,2421,2024-12-02,Forest
Manage bad,-89.005725,-105.294623,20304,2016-12-17,Desert
Despite piece,-86.341028,125.553266,35752,2021-04-03,Desert
Always continue,55.474666,75.279236,77871,2026-01-17,Marine
Hold avoid,-30.115282,-94.177294,41055,2017-09-28,Tundra
Race skill,77.986866,-122.451274,47366,2018-01-05,Forest
Manage most,31.369544,151.164061,58132,2018-05-01,Marine
Claim reflect,-65.6564,-73.461915,16138,2018-02-26,Grassland
After turn,55.46627,-75.080457,47143,2023-03-07,Wetland
Many modern,22.62789,-84.533731,54115,2024-08-04,Marine
Part nearly,33.127392,104.390815,7842,2016-09-07,Wetland
Eight especially,15.279429,48.537331,63806,2020-04-04,Forest
Address beat,-25.353773,-49.420266,37680,2023-07-06,Forest
Herself culture,-24.143213,-59.782883,51947,2021-05-18,Freshwater
Summer today,-34.267871,-22.286448,85452,2024-12-05,Marine
Bad tonight,57.231879,-146.237433,62705,2026-01-26,Wetland
High get,82.469605,-74.070709,94224,2025-04-07,Grassland
Movement week,19.078661,-161.383804,53471,2021-11-16,Desert
Serve out,-2.792296,-105.376056,32377,2018-10-05,Forest
Miss strategy,-73.553832,143.23379,94969,2020-01-23,Tundra
Person task,-35.842594,179.370692,29606,2017-03-29,Tundra
Recognize else,-82.878838,143.35279,35477,2018-04-19,Desert
Smile family,-7.236739,-31.923153,42472,2021-10-19,Forest
Have like,79.397134,32.88643,48006,2025-10-07,Freshwater
Area easy,68.365379,-121.010885,94787,2018-04-15,Grassland
Value site,0.964187,175.176377,80102,2019-03-11,Freshwater
Modern way,7.542944,-92.288726,91514,2025-02-12,Freshwater
Per raise,-8.970561,3.169402,34734,2018-07-06,Tundra
While five,21.376976,-178.54871,29392,2024-11-07,Desert
Civil example,-38.876933,100.451754,539,2024-09-22,Wetland
Sister own,-79.467988,-51.120618,38340,2025-06-30,Grassland
Whatever machine,-68.013576,-98.239587,76693,2020-06-16,Desert
To career,89.866626,76.426567,71609,2022-02-06,Forest
Two usually,68.463833,8.976713,73618,2024-09-29,Wetland
Staff off,17.315653,-98.370962,3012,2019-12-25,Desert
Past decade,-87.585855,-121.46961,87275,2016-08-31,Freshwater
Left toward,-87.428624,-36.774328,18256,2020-11-19,Urban
Special use,60.312842,-107.619866,85550,2026-05-03,Forest
Could official,11.64619,64.475982,15121,2020-08-06,Freshwater
Check crime,-27.390025,53.202798,30599,2020-04-20,Urban
Available apply,73.61164,105.298562,85644,2017-09-09,Forest
Source explain,47.164799,-7.241125,27178,2024-01-30,Freshwater
Tough including,50.967713,-102.967947,40734,2022-05-02,Freshwater
At win,55.038643,95.242407,20394,2022-01-30,Urban
Boy live,89.488776,95.047118,58269,2017-07-03,Freshwater
Notice indeed,-9.134523,-178.041715,68963,2022-05-01,Grassland
Policy lose,-73.986328,16.044319,12812,2018-11-03,Grassland
