species,latitude,longitude,population,date,habitat
Include five,-74.268492,6.818725,20486,2020-09-30,Grassland
Spend head,88.207974,159.753052,39656,2024-02-26,Forest
And ok,55.080947,-53.386398,73713,2018-10-24,Grassland
Majority suggest,62.343137,-11.683564,20922,2023-11-05,Freshwater
Response executive,41.460563,-140.576911,37646,2017-12-07,Urban
Activity subject,-3.649356,148.09879,1408,2019-09-16,Freshwater
Chair memory,56.204331,-174.427544,8703,2020-08-14,Urban
Win nearly,-85.165765,-125.522301,81384,2021-04-07,Marine
Goal box,-28.173646,102.298105,843,2024-07-30,Marine
Station discussion,-25.551291,144.159333,58195,2023-01-09,Freshwater
Ten stand,57.852301,109.478053,68710,2023-03-11,Grassland
Red seek,-15.646425,-77.19549,51036,2017-12-04,Grassland
Skill seek,38.688509,155.604576,86056,2020-08-18,Desert
Allow resource,45.567583,-105.76736,65482,2021-07-16,Freshwater
Ball near,10.582765,-105.895206,82385,2020-06-01,Freshwater
Modern perform,-39.477018,131.804185,32991,2022-11-28,Tundra
Individual five,-27.838397,50.707628,87490,2020-02-16,Freshwater
Perform itself,-75.966061,-41.933602,24294,2017-10-09,Desert
Particular plant,45.360826,3.622296,95946,2025-09-03,Forest
Half thank,-7.270172,105.911159,62229,2021-06-20,Marine
Talk natural,-18.093814,168.38345,38070,2025-12-11,Urban
Dream main,72.82837,165.68968,79753,2017-03-08,Urban
Together fire,-17.559931,-4.69324,20342,2020-09-03,Forest
Lot read,-30.1735,-68.186305,89373,2020-06-26,Freshwater
Interesting vote,41.306662,-120.404473,19551,2019-11-12,Freshwater
But worker,-5.150845,-136.655024,90940,2023-12-09,Forest
Week no,-49.632332,158.810692,29002,2021-08-27,Wetland
For receive,44.002579,-89.962455,92366,2017-05-02,Grassland
Argue professor,7.750496,95.34448,2694,2024-08-11,Marine
Entire own,74.604701,-49.720929,26061,2025-09-13,Grassland
Write feel,-50.257735,-61.477717,23100,2020-10-30,Urban
Task who,16.802951,163.776341,80531,2025-10-28,Wetland
Of message,-76.978484,-52.511644,41784,2018-12-13,Urban
Place beat,70.216298,97.15111,27486,2021-11-14,Wetland
Information chair,-43.632925,-175.087476,35563,2026-03-21,Freshwater
Shoulder friend,31.722658,23.62873,66771,2022-02-12,Wetland
Listen mother,24.365863,-61.146444,49284,2019-07-24,Tundra
Indeed necessary,42.724507,-115.01716,70496,2025-10-13,Forest
Compare particular,22.757866,106.303488,88820,2020-02-06,Desert
Manager claim,-54.537847,-40.639083,36825,2023-02-06,Urban
Sit do,45.948912,93.026616,21683,2020-02-04,Tundra
Gun tend,-56.986781,73.696275,64586,2025-09-08,Grassland
Help continue,-80.391695,-162.584249,26048,2021-08-15,Desert
Free mouth,-34.624126,177.735804,15655,2016-08-19,Freshwater
Knowledge certain,11.955291,-104.616732,78085,2021-06-18,Marine
Game least,0.749826,-76.322582,34954,2025-08-27,Desert
Why hotel,62.316047,-60.875145,79765,2025-12-10,Desert
Former study,-8.157488,-175.781192,22406,2019-06-09,Urban
Her what,-63.741497,-16.779622,70578,2021-12-27,Marine
Year pull,25.220322,61.858488,25532,2017-06-19,Marine
Nearly kitchen,-49.733566,-109.420098,62373,2024-06-07,Freshwater
Here wall,-65.334896,-33.340899,16970,2023-01-04,Urban
Newspaper improve,-15.278667,69.966913,73012,2018-02-08,Urban
Memory morning,42.848164,-75.12926,35227,2019-06-21,Desert
Investment difficult,6.172867,-34.616113,96054,2025-10-15,Wetland
Center wide,-25.620189,-34.193165,96816,2020-09-27,Grassland
Later to,29.314717,-47.660258,27219,2023-04-14,Freshwater
Admit best,-30.169261,-20.837496,29037,2017-10-28,Forest
Military than,-45.004269,69.881919,98056,2017-02-16,Urban
Because at,36.529242,144.730563,45392,2022-05-24,Tundra
Surface cut,-53.777755,22.807083,76776,2022-09-07,Wetland
Much series,22.618291,79.663608,7695,2018-01-08,Forest
Candidate between,-29.4995,21.343157,89664,2020-09-16,Tundra
Town TV,27.630327,140.820528,30548,2016-11-03,Forest
Thing make,-14.767115,-125.414456,1153,2020-11-30,Marine
During hotel,34.806015,-130.531765,89959,2022-08-29,Grassland
Would air,-39.623624,12.755455,33751,2018-03-27,Freshwater
Kid likely,42.98057,-48.130603,92684,2024-10-30,Forest
First sign,-22.902693,-33.911508,52409,2023-10-26,Marine
Morning identify,-50.122804,-1.279032,67969,2022-09-30,Wetland
Site arm,-16.140961,-25.465631,22736,2020-08-19,Desert
Call current,54.028642,53.233712,1445,2018-11-07,Tundra
Hair run,41.670454,122.859769,55257,2025-10-28,Desert
Machine area,-87.340763,66.959967,76122,2021-05-04,Desert
Role forget,-67.038826,134.236609,25114,2022-01-12,Forest
I machine,-86.704007,78.096133,87521,2023-08-16,Forest
Note window,85.055694,70.876311,48349,2018-09-19,Grassland
Change control,-77.074127,-89.01885,60738,2019-11-19,Tundra
Energy bank,81.742712,-74.558432,96882,2021-05-17,Marine
Southern night,36.913843,-175.131207,90987,2021-07-11,Grassland
Raise leave,-36.3583,89.255827,66511,2023-06-14,Urban
Wall region,58.36019,15.341902,42002,2018-09-07,Urban
Leader race,-29.246303,161.806893,13034,2022-07-23,Freshwater
Sit change,-75.614591,14.216889,19414,2020-03-20,Wetland
Security hold,8.584764,-108.032326,65131,2016-07-20,Forest
Discuss ahead,-20.610348,-24.991873,80022,2018-01-27,Grassland
Culture maybe,53.837153,-42.790513,15932,2022-04-07,Wetland
Traditional attorney,-42.324803,174.934906,96520,2018-12-05,Forest
General life,31.715264,77.134849,33930,2023-05-07,Freshwater
Rise have,52.67618,23.236912,86687,2019-01-14,Marine
Room thank,-68.822473,171.260936,6380,2025-06-23,Wetland
Kid baby,-36.268502,-5.630048,51533,2018-06-24,Tundra
Soon make,24.927742,-48.070599,91607,2021-09-18,Forest
Capital alone,-41.521222,-167.78712,78644,2023-08-09,Urban
Religious now,62.94664,-174.602486,58140,2018-10-22,Urban
Design field,71.910166,-57.015003,29434,2026-04-06,Grassland
May check,-13.491858,118.9731,1762,2021-06-17,Tundra
Time list,-38.847343,124.365914,86202,2022-11-16,Urban
Step still,-28.369778,-118.964402,51296,2016-11-22,Grassland
Fill choice,-25.961841,86.996794,97383,2020-01-29,Wetland
Raise region,80.423765,-54.806102,90375,2019-02-08,Forest
Ability trade,57.784953,-7.689623,19593,2023-08-01,Wetland
People actually,-76.645514,-163.434092,68535,2020-05-25,Urban
Approach early,49.261224,97.491572,58127,2025-10-29,Marine
Chance car,7.349572,155.914793,13428,2018-09-04,Freshwater
See scientist,-35.887712,103.333763,41579,2021-07-31,Forest
Effect local,60.193176,-53.16145,25303,2024-09-30,Marine
Where skill,58.322724,-3.89611,79315,2019-05-29,Marine
Page sort,-14.329081,-19.475443,31278,2024-05-25,Freshwater
Top physical,-11.187143,138.054119,2639,2024-01-10,Freshwater
Despite why,27.928919,118.41116,36491,2025-06-08,Urban
Society reason,31.224961,-139.575022,60832,2016-08-25,Desert
College bring,-52.451713,141.23234,56608,2016-09-25,Wetland
Situation rock,6.977401,-3.31877,50157,2022-04-23,Forest
Memory garden,-33.387703,-150.156355,88846,2019-01-06,Desert
Ground contain,-49.484351,105.2892,24080,2018-09-18,Urban
Long realize,-19.060481,-124.554403,45133,2025-02-25,Marine
Around alone,-73.928133,-69.052948,95590,2025-06-24,Freshwater
Enough exactly,-10.196909,173.005701,9888,2022-11-07,Wetland
Smile it,61.555921,127.095105,98422,2026-04-05,Tundra
Audience within,64.195525,12.323085,3377,2017-04-13,Tundra
Field high,3.730001,83.540623,32593,2019-12-15,Urban
Name serious,75.652058,-12.638488,22575,2021-07-15,Desert
Find season,-37.911502,20.368165,44371,2024-03-17,Marine
General safe,35.891263,-68.138263,42478,2020-04-04,Desert
Recently not,16.336251,-163.094273,72116,2023-07-02,Desert
Response break,55.545608,-57.180684,65382,2019-01-19,Desert
Pull should,60.801953,-1.382477,61432,2018-06-08,Freshwater
Cultural without,-7.122669,-143.449441,26839,2017-02-11,Wetland
Tough mean,7.778036,147.505477,17515,2019-02-13,Grassland
Along owner,-7.265674,-110.480809,33200,2024-06-30,Wetland
Fund sign,-48.765551,-26.427151,23690,2024-03-05,Wetland
Nearly brother,68.881539,-21.930114,59692,2023-09-07,Grassland
Base property,17.856593,-135.516461,69954,2023-09-23,Tundra
Week position,-58.292336,-143.715128,45425,2019-09-14,Marine
Science media,75.49316,142.371668,33876,2025-03-04,Desert
Find ground,-5.039755,4.26071,66730,2017-01-13,Desert
Water save,-58.031919,52.880775,16883,2018-12-11,Urban
West list,33.052136,63.372555,54285,2025-12-05,Tundra
Scene career,-9.851985,-65.732932,64289,2024-07-01,Tundra
With wear,-7.467817,42.537027,33106,2022-06-25,Urban
Draw sort,-35.309174,-141.698404,4527,2022-09-23,Desert
Remain fish,-14.449485,138.819532,43394,2025-02-06,Urban
Treat card,77.051198,-49.67735,77347,2024-05-18,Urban
Just growth,1.633021,86.339145,2579,2023-03-25,Urban
Party lawyer,47.315113,-144.723461,21624,2024-09-01,Forest
Stock agree,-12.95991,9.618173,89074,2020-11-06,Marine
Model magazine,34.200438,-25.232542,82054,2022-12-19,Wetland
Challenge health,23.138216,-70.926522,89342,2018-08-14,Freshwater
Ten drive,41.495649,-13.406217,49791,2025-06-08,Tundra
Gun five,-4.453838,9.552199,71766,2025-10-04,Urban
Like happen,-5.205161,157.852664,14517,2019-08-05,Tundra
Reveal lay,-34.783976,72.226598,25342,2019-08-24,Grassland
Sport step,15.118839,5.757423,32685,2021-04-05,Forest
Fire expect,-61.290847,34.578373,66901,2017-05-12,Marine
Rather reflect,34.110992,-6.159324,19598,2018-02-26,Tundra
During bed,48.875556,-60.838431,42350,2018-03-01,Freshwater
Material young,-14.022803,-1.749588,9187,2017-11-09,Forest
On call,83.794095,21.525657,41823,2025-02-06,Desert
Hundred financial,-66.397621,167.137336,99140,2019-05-14,Grassland
Door us,-43.631088,-17.789918,31988,2024-06-15,Wetland
None between,68.567923,160.439138,93498,2016-08-24,Grassland
Agency movement,-40.545096,20.820873,25316,2024-04-30,Wetland
Election far,-47.632448,143.512846,8505,2025-10-22,Tundra
These find,-10.409726,-68.369219,14176,2019-01-26,Forest
Individual clear,-16.45527,-116.643454,14081,2018-05-10,Grassland
Apply after,-4.323366,-86.788871,50373,2016-12-25,Wetland
Senior role,-64.099027,-153.251964,9171,2018-10-25,Freshwater
Hospital join,-43.485778,-43.115631,86331,2021-06-16,Marine
Next someone,-10.468161,68.545752,93195,2019-04-10,Tundra
Young behind,-64.454033,159.86829,56291,2026-02-25,Marine
Energy better,59.949609,156.66937,65413,2016-12-07,Marine
Worker reason,-64.393335,65.978414,65549,2019-08-11,Marine
Memory drug,41.601352,125.705227,7083,2017-04-16,Marine
Media soon,73.375314,-93.767105,1328,2019-10-09,Grassland
Not paper,-5.223184,11.836812,75109,2019-08-15,Wetland
Green here,5.780205,86.144573,41585,2023-08-31,Desert
Maintain myself,62.757676,-144.251652,92904,2023-11-23,Tundra
Find daughter,64.237807,-11.068877,21967,2024-01-15,Urban
Read hair,-21.413634,33.833796,21120,2024-05-17,Desert
Station reflect,-29.270393,139.431723,9889,2022-05-07,Tundra
Visit former,42.444329,-67.763541,73312,2019-07-05,Desert
Vote perhaps,-50.238125,25.995432,39221,2021-05-03,Desert
Respond across,-77.571191,-143.555587,17510,2021-01-07,Tundra
Table item,18.871069,139.075594,91521,2021-02-17,Wetland
Audience five,-47.914525,16.03844,72905,2024-07-01,Wetland
Teach Republican,-15.573799,-137.643154,85120,2023-12-19,Marine
Author feel,-40.496172,53.976044,50784,2016-10-05,Freshwater
Opportunity activity,72.161429,27.232574,99170,2021-08-11,Urban
Break join,-72.849787,-124.853262,4516,2024-12-29,Desert
Kitchen herself,-66.131896,24.231956,14295,2018-10-12,Wetland
Happy near,-43.927678,28.020227,28721,2023-05-17,Freshwater
Issue she,-58.043659,-57.680906,45378,2020-01-02,Grassland
Drug fine,-20.525543,-138.368098,25121,2017-12-20,Grassland
Land customer,-53.766544,52.162973,62387,2020-01-09,Desert
Hope open,-40.282749,100.433889,59504,2026-03-23,Freshwater
Boy yes,13.89718,-63.404901,25903,2016-10-07,Wetland
All each,-33.868418,-76.204513,82517,2020-01-23,Grassland
Interesting very,44.133099,-94.897727,34757,2023-09-25,Desert
Significant there,-48.666062,-35.019626,79114,2025-05-06,Freshwater
Space these,50.198278,-65.853342,49072,2026-05-20,Freshwater
After per,56.561956,28.843354,72115,2023-11-23,Urban
Firm doctor,29.225022,153.626139,30790,2019-06-02,Wetland
Pattern condition,-73.838757,-120.976726,67181,2017-10-11,Marine
Capital actually,88.677729,-179.397403,90899,2025-12-12,Freshwater
Edge race,11.307913,-172.44212,10574,2022-06-05,Marine
Prove major,-47.890665,-63.700951,34512,2020-03-04,Tundra
Question popular,58.466656,-143.240509,39407,2017-01-12,Urban
Part never,4.688969,72.39038,56613,2019-05-09,Urban
No analysis,-63.272041,-179.853807,29833,2020-06-03,Urban
Song actually,-69.74741,73.893464,16581,2025-11-19,Forest
Teach fly,-78.966289,-129.575442,6208,2018-03-04,Tundra
Mind role,7.610724,160.191807,96657,2018-12-01,Wetland
Ask suffer,82.218748,-98.503301,2177,2023-06-06,Tundra
Scientist hair,52.603733,-35.373948,26121,2021-04-23,Wetland
Occur pass,58.954479,40.642502,99238,2018-05-30,Tundra
Stock cut,14.920134,-62.176113,34365,2024-01-20,Forest
Artist note,81.234053,79.413601,96495,2018-11-04,Tundra
Sometimes young,-32.998492,15.461465,35693,2024-03-09,Wetland
Clearly both,31.219437,23.611071,16766,2019-08-12,Freshwater
Contain position,-2.010533,52.744858,65474,2018-07-13,Urban
Budget later,-45.55345,17.648069,38389,2017-07-25,Forest
Season inside,19.761973,-5.446705,30765,2023-12-13,Tundra
Media kind,-83.743588,-145.11956,67756,2021-03-30,Wetland
Which computer,78.288849,-176.109611,31933,2026-05-15,Freshwater
Occur mission,-7.964106,11.631541,59893,2017-01-29,Urban
Fish in,-50.281565,1.818281,35384,2024-10-10,Urban
Experience student,-78.03123,-76.377645,72484,2024-01-31,Freshwater
About apply,34.98241,-124.796,7208,2024-08-08,Marine
Professor modern,-13.417988,-9.348037,2623,2019-11-27,Grassland
Grow show,4.699362,-28.445017,86171,2025-07-23,Freshwater
Way product,-41.443135,118.801323,4502,2022-09-14,Wetland
Range hundred,-6.108175,142.686085,9134,2019-09-16,Freshwater
Chance bad,-66.429881,-169.721419,59953,2017-01-02,Tundra
Be wife,-33.755326,-156.121909,6110,2026-05-24,Tundra
Within possible,-17.753287,-115.02443,17569,2017-02-27,Tundra
Mission production,9.871185,69.082709,38108,2023-10-20,Desert
Instead which,1.642074,-167.78863,28026,2022-05-02,Urban
In activity,-36.250961,-9.084873,12064,2017-11-06,Wetland
Break house,22.406972,-109.120287,83716,2024-08-26,Marine
Describe far,-56.990852,-132.391662,83295,2017-11-19,Wetland
Task let,82.634578,138.248622,3147,2024-10-11,Grassland
Quality billion,14.66455,107.689787,42000,2022-06-25,Wetland
Candidate same,-24.876273,-24.291217,78995,2021-10-11,Wetland
Mission subject,-86.129478,-11.788837,72748,2019-12-09,Urban
Seven effect,46.117321,111.123969,37864,2019-01-15,Wetland
Trial adult,86.174336,-87.157174,3801,2022-10-07,Desert
Have seven,44.225151,-47.615784,30657,2018-07-22,Marine
Heavy subject,-7.835869,125.564512,64309,2022-09-23,Freshwater
Risk success,80.862024,-45.518441,95183,2019-05-24,Grassland
Majority this,-87.928609,21.664177,54461,2024-07-24,Grassland
Impact next,70.272821,42.880649,19545,2019-02-20,Tundra
Radio particularly,72.045645,126.080354,15269,2017-02-11,Urban
Real we,48.975816,79.434735,50923,2021-12-29,Forest
Pressure environment,11.682059,-126.184822,85850,2025-07-12,Marine
Or term,26.339463,34.773282,93649,2023-03-08,Urban
Wrong evidence,-63.821755,26.578224,45864,2026-02-24,Desert
Main challenge,67.236459,122.972147,19090,2019-10-06,Grassland
We whatever,69.999741,-4.125387,26859,2021-11-24,Grassland
Foreign modern,-52.882802,20.334844,79279,2020-02-07,Freshwater
Five various,31.779668,-115.055716,66268,2019-10-29,Wetland
Through success,46.709858,-13.177963,19990,2021-01-11,Urban
High service,22.055642,164.049076,65284,2020-02-03,Urban
Watch be,26.011967,-42.041261,41591,2023-08-15,Grassland
Memory child,69.710787,-158.135326,70468,2020-07-14,Freshwater
This buy,-43.382601,157.857725,43408,2023-05-12,Tundra
Million get,12.108267,88.414752,97732,2023-05-20,Marine
Media eye,59.776369,-135.91243,77687,2024-10-19,Marine
Collection maintain,83.517806,-152.565298,44979,2025-12-27,Grassland
Push crime,-81.960836,61.204328,34608,2017-06-13,Tundra
Real type,-28.381326,-123.99602,45778,2021-07-13,Wetland
Line system,-75.951288,-51.149146,28740,2021-04-01,Wetland
Forget song,67.889008,139.28879,75733,2026-06-21,Grassland
Career off,-44.816422,-64.024188,50851,2022-05-09,Freshwater
Field owner,-34.485128,91.210702,16973,2022-11-22,Grassland
Yet raise,-66.620048,14.769274,81717,2024-02-10,Urban
Five today,-41.499366,163.472715,8134,2021-12-11,Tundra
President close,0.647269,50.675875,51647,2019-03-24,Grassland
Reflect professor,-13.39129,-122.97983,14881,2020-04-26,Freshwater
Take yet,-24.323558,74.62747,82316,2019-03-04,Grassland
Able newspaper,23.029959,146.660584,41179,2023-03-19,Desert
Suggest member,-87.899427,64.883447,62608,2022-05-09,Freshwater
Executive cell,-2.505626,-173.145287,67935,2017-08-09,Forest
Best four,-26.87242,-150.662,64901,2024-05-16,Grassland
Term him,-44.843486,-138.395657,11186,2020-03-20,Freshwater
Run top,32.208699,-68.630879,16593,2018-10-13,Grassland
Relationship follow,52.997178,116.288451,46349,2019-08-05,Wetland
Certain southern,-58.918047,171.630233,16404,2025-02-15,Forest
Where commercial,-21.593255,-156.688975,32647,2021-02-02,Tundra
Glass third,71.165335,0.951795,70500,2024-02-16,Wetland
Concern key,35.163908,131.914149,57695,2022-04-27,Marine
Take quickly,-69.883903,89.446304,57625,2018-02-22,Grassland
Somebody environment,-84.094249,-146.767719,9436,2018-01-30,Grassland
White require,-4.731898,-40.085356,67427,2020-10-12,Desert
Push trial,68.307936,37.497827,12654,2020-12-11,Freshwater
Key product,6.989285,-102.415372,29550,2019-10-06,Tundra
Science TV,-12.680448,-110.475778,67270,2019-01-21,Freshwater
Ok air,-27.718977,86.248062,36891,2018-09-11,Wetland
Chair nature,-38.137509,-3.32362,13198,2017-11-04,Tundra
Address reveal,-71.958903,-129.865929,44729,2026-02-02,Freshwater
Common home,-32.829463,27.591174,38831,2017-12-25,Marine
Stock service,71.695593,-92.259183,66775,2024-03-23,Desert
Around heart,61.859409,-57.564438,32173,2024-06-26,Grassland
Knowledge politics,88.876178,-31.699593,26977,2022-02-11,Wetland
Dinner receive,-88.720666,103.956322,19345,2021-02-09,Urban
Well hotel,-84.607102,130.746928,37795,2021-05-16,Marine
Good game,13.193474,24.839791,36220,2026-06-04,Marine
This reduce,22.181694,40.097715,47131,2018-02-10,Urban
I forget,23.778197,51.495228,76667,2024-06-18,Marine
Card kitchen,85.443018,22.659893,96416,2022-09-30,Wetland
Beyond population,-80.91409,142.735315,8005,2022-01-19,Freshwater
Order beyond,68.639866,-82.369394,96457,2025-12-31,Freshwater
Kitchen north,-59.748896,5.815609,24408,2021-09-06,Marine
Remain network,-45.750327,-145.947575,72561,2017-04-28,Grassland
That lot,29.517153,149.352063,75513,2019-03-28,Grassland
Open authority,49.014351,-43.065882,62351,2019-08-10,Forest
Student similar,-4.013692,9.906171,98703,2023-08-20,Desert
Home thank,-85.41988,-149.214011,52362,2021-12-14,Forest
