species,latitude,longitude,population,date,habitat
Their me,39.61591,-52.711045,31040,2017-06-21,Grassland
Property indicate,54.746432,-173.350238,20788,2017-09-21,Forest
Picture leave,65.555762,112.608251,92394,2018-09-02,Wetland
Certain face,74.424814,-48.568753,65300,2024-05-02,Tundra
Community by,-54.010382,101.266941,47119,2017-09-26,Freshwater
And federal,-31.228811,124.466052,41823,2022-12-02,Marine
American tax,25.865667,-139.986684,85576,2022-11-28,Desert
Soldier science,-3.239318,-137.003716,63367,2020-11-15,Forest
Not concern,-83.113082,35.375638,21504,2017-03-29,Marine
Sport political,-38.73865,47.193924,74018,2025-10-13,Forest
Player short,-6.963911,-136.816205,87492,2023-12-20,Forest
Support keep,-60.849639,-22.349282,71089,2018-07-27,Forest
Road although,-81.476632,104.99334,60959,2018-05-14,Tundra
Dream newspaper,81.993754,-156.559466,54693,2017-05-22,Urban
Far rest,-24.364212,56.363442,17059,2017-12-10,Forest
Ready candidate,-17.463104,-5.667313,89233,2023-02-10,Freshwater
Base person,64.869064,-125.573098,52100,2019-03-16,Wetland
Per treatment,-73.798689,-47.345655,9110,2016-09-07,Desert
Father road,-86.96732,171.09745,72930,2020-04-09,Tundra
Responsibility sound,0.697223,26.11652,3065,2017-06-19,Marine
Former charge,-1.305402,20.484493,53063,2020-04-28,Freshwater
Minute top,-14.736083,-80.268706,39188,2018-11-27,Urban
Trouble full,44.441392,-68.081601,34980,2017-09-16,Desert
Lay me,-52.336828,174.880077,81312,2024-12-30,Tundra
Lay buy,-58.658494,-158.062486,99146,2026-04-10,Desert
Such plant,-82.215035,116.565386,61920,2019-04-13,Freshwater
Street exactly,50.562668,-62.050651,14110,2021-07-13,Grassland
Investment management,-46.196148,152.369799,13227,2016-08-26,Marine
Imagine personal,53.886603,-71.923537,33127,2022-12-25,Tundra
Program fall,-77.661284,137.109746,95336,2017-05-30,Freshwater
Animal lose,0.155866,-99.727691,66606,2018-06-04,Freshwater
Away six,-81.970792,-6.611377,41472,2017-11-21,Wetland
Article those,86.548885,-133.835458,195,2023-06-30,Tundra
Green both,38.215899,12.618013,50969,2021-03-21,Urban
Fly particular,-39.850144,-116.667651,64779,2021-11-05,Marine
Deep surface,-0.562107,151.622269,62883,2018-02-15,Desert
Structure dark,-50.185143,173.813401,52565,2025-11-07,Grassland
Would agreement,37.684062,103.675383,7430,2021-05-28,Tundra
Medical people,-77.165884,-43.347808,98404,2020-07-30,Marine
Including learn,-59.216747,-128.573446,83574,2025-01-24,Desert
Approach hot,35.820904,-119.849396,1085,2021-04-22,Forest
Activity expert,89.493252,43.572206,50820,2017-11-16,Tundra
Year for,59.349488,150.115253,81518,2017-01-08,Forest
Practice get,80.207016,89.576355,28962,2024-07-12,Grassland
Leg figure,-14.393073,119.339223,27637,2024-08-25,Forest
Popular late,53.696198,179.00407,91833,2019-05-28,Marine
Region environment,-36.038404,19.185171,73279,2023-06-21,Tundra
Group seat,67.082451,124.680623,83767,2021-10-20,Desert
Specific as,78.255343,-96.864031,83611,2018-08-24,Urban
Life way,23.340756,-149.88189,9823,2020-02-05,Freshwater
Debate provide,-40.130739,57.327144,91956,2022-04-09,Wetland
Important successful,-62.166125,55.168482,21278,2024-08-21,Marine
Stage war,-81.386113,-116.202189,36975,2021-07-27,Wetland
How machine,-51.844704,110.281323,65948,2022-04-13,Grassland
Yeah phone,33.849545,-118.630981,50068,2023-06-04,Freshwater
Listen inside,16.842467,-69.857888,76681,2018-10-16,Freshwater
Work change,-58.33741,5.311684,78202,2020-12-09,Wetland
Network win,43.138412,59.863052,53724,2019-11-04,Urban
Good high,22.606025,-34.07733,78023,2025-09-24,Tundra
Already laugh,-57.851502,-29.852545,7087,2021-03-07,Marine
Than story,-40.250716,-77.837095,31321,2024-07-21,Marine
Treatment example,88.947237,14.562946,84432,2024-07-15,Freshwater
Recognize think,-86.196161,43.04164,97104,2023-10-05,Grassland
Growth data,12.539825,-17.670268,7729,2022-02-27,Freshwater
Deal strong,-24.222331,-67.836155,81008,2022-08-23,Tundra
Benefit expect,0.742014,-77.180206,7215,2019-10-27,Freshwater
Herself gun,-62.89383,104.248319,32818,2022-08-21,Wetland
Before save,-40.677424,9.337164,38385,2023-10-15,Marine
Receive husband,84.48756,151.343018,3936,2019-05-27,Tundra
Should picture,-75.850259,105.333681,82982,2020-03-13,Freshwater
Student instead,-64.551112,129.159047,30475,2025-05-17,Freshwater
Wonder church,23.753381,86.544474,81533,2021-05-13,Marine
Show idea,47.848558,84.643417,59636,2025-07-16,Urban
Which seat,34.446999,122.445576,81635,2026-06-23,Wetland
Century partner,22.883047,-140.873301,62707,2025-11-08,Wetland
Voice clearly,-12.190901,162.603059,46014,2023-06-14,Marine
Her market,74.243529,0.59495,52301,2018-10-17,Marine
North difficult,-50.562519,-56.055498,90501,2024-08-19,Urban
Day per,78.137838,-61.446947,77531,2018-06-04,Forest
Tell physical,-20.199281,-43.362343,10704,2025-05-11,Grassland
Measure various,3.067418,-47.986588,34613,2025-12-26,Marine
Ball pass,-57.528593,-102.185235,79576,2022-10-11,Marine
Design tonight,2.685011,-171.809932,96157,2019-02-12,Desert
Treatment accept,-2.044331,124.48402,37384,2019-05-14,Forest
Section him,41.022007,-134.059594,89484,2023-12-09,Desert
Ground common,-10.118283,-70.572838,60840,2022-05-07,Wetland
Open operation,-19.003453,-10.914368,9318,2020-04-25,Forest
Attack ball,80.971239,16.318257,19452,2022-04-03,Tundra
Green seem,-88.989651,57.754562,776,2018-06-15,Forest
Throw course,-83.825483,-14.922099,11192,2022-06-10,Wetland
Television deal,10.654064,-18.634208,50990,2016-09-10,Grassland
Spend project,75.252632,23.432068,98741,2025-06-21,Freshwater
Head five,-11.75582,147.002481,45547,2018-06-24,Urban
Item one,41.663377,167.984189,40198,2018-08-23,Freshwater
Use blood,1.336638,-40.499359,61113,2018-05-11,Tundra
Figure play,-22.830041,140.153334,28807,2020-06-12,Desert
Pick particularly,73.224188,-150.727657,25710,2017-01-22,Wetland
Reason I,16.562297,120.067891,48858,2017-02-05,Grassland
Student individual,40.119629,-132.542808,98688,2021-11-11,Urban
Care second,-62.468956,159.718305,49192,2022-05-11,Grassland
Reality stay,-56.431839,94.710702,9222,2018-05-09,Wetland
Tonight education,51.877203,49.727107,67238,2016-11-08,Wetland
Congress floor,-24.079544,-116.723357,21299,2017-11-20,Desert
Record fact,-26.441184,-156.947948,85034,2019-05-19,Forest
Avoid color,-59.793995,-133.687633,45602,2026-05-01,Desert
Center may,-86.98925,-103.263891,90369,2019-03-24,Wetland
Bill eye,49.831263,-176.458216,94376,2020-07-20,Urban
Cup tonight,88.794696,-35.338795,27235,2022-11-01,Marine
Congress effect,32.410409,-144.293435,28693,2017-05-16,Forest
Country experience,-5.88672,10.259314,47345,2023-11-20,Wetland
Might land,-15.935584,-4.832428,42064,2023-07-23,Forest
Test focus,84.114574,84.937658,85156,2021-03-08,Tundra
Eight speech,88.530554,58.336703,69153,2020-01-05,Tundra
College once,22.704735,-120.857474,83660,2021-08-31,Tundra
Space indicate,81.11076,-63.499994,9912,2024-06-23,Freshwater
Economy owner,-82.268346,-167.720983,93947,2024-06-22,Urban
Avoid arrive,11.702921,-1.555173,97161,2024-08-20,Marine
Suggest administration,-63.329815,-127.283861,48080,2023-04-30,Forest
Early trouble,26.692257,104.702296,24802,2023-04-26,Grassland
Close but,-11.886774,-152.863977,97159,2025-10-01,Grassland
Issue go,-83.294553,55.0191,85278,2018-10-04,Grassland
Two parent,35.607309,132.019734,11976,2026-06-22,Marine
Then understand,-3.632236,14.601601,87075,2025-08-31,Marine
Option owner,36.044875,-23.234516,63386,2016-08-09,Desert
Me administration,-74.037313,109.738232,26558,2025-07-31,Grassland
Role move,28.682602,-94.986663,76194,2023-02-11,Tundra
Blue common,53.458045,-54.56133,67540,2025-01-24,Tundra
Radio try,55.346656,-69.104889,56363,2023-07-13,Freshwater
Tonight grow,51.122892,-143.742774,91777,2020-03-24,Forest
Across increase,-38.857926,129.894168,946,2025-04-20,Urban
Gas maybe,75.158782,-166.613253,64009,2017-05-26,Freshwater
Them despite,8.342789,77.072027,23020,2021-11-13,Forest
Sound thing,81.833401,-145.485099,25851,2018-02-10,Forest
Shake manager,-7.982471,164.596669,65586,2022-09-18,Urban
Mind free,-36.235154,-33.168039,38302,2024-05-19,Tundra
Discover question,53.6069,-33.931287,13172,2022-07-26,Marine
Smile matter,8.388216,128.336159,89888,2022-04-22,Forest
Wide season,42.993054,82.185389,13084,2017-08-11,Grassland
Set history,75.75588,-126.319293,32644,2023-05-14,Marine
Friend fill,12.781568,-169.822997,33052,2018-11-19,Desert
Find yard,-46.693682,26.927102,87139,2017-02-08,Tundra
Shoulder cut,3.979177,170.368007,46053,2026-03-08,Grassland
Pm stand,-13.241983,-22.445876,10427,2025-10-22,Marine
Eye media,-62.998396,83.592876,34069,2024-01-29,Wetland
Anything own,20.705335,-158.132463,60400,2026-06-06,Desert
Both mention,41.91996,10.557457,44685,2025-12-22,Forest
Political ability,39.266145,39.591711,57034,2017-10-18,Marine
Item most,-0.391097,-61.257707,89810,2022-12-29,Desert
Two join,50.42671,-59.903427,29025,2016-12-18,Marine
Successful gun,-39.168028,40.849043,89843,2026-02-14,Marine
Task little,33.574486,86.914472,30725,2017-09-19,Tundra
Reveal sense,-49.036625,137.594534,30203,2026-04-24,Grassland
Chance most,28.392305,0.282716,79487,2024-03-26,Freshwater
Know where,-35.509484,-27.861226,63345,2023-10-08,Forest
Industry look,78.447559,121.547166,54893,2025-04-15,Marine
Before month,15.970868,-93.545685,35309,2019-10-31,Grassland
Art bill,-20.407509,-53.698165,78319,2025-04-23,Tundra
Summer he,83.954785,-54.752927,71543,2016-11-10,Desert
Cultural people,77.286391,-63.317608,18514,2018-12-01,Freshwater
Data happy,20.100688,96.356,96619,2016-11-09,Forest
Realize quality,87.614819,-6.911044,19778,2020-01-01,Desert
President politics,27.121506,-25.387182,72286,2016-07-26,Urban
Open organization,-38.260952,164.38252,56453,2020-09-06,Desert
Morning serve,54.20473,-84.883966,83391,2024-03-19,Wetland
Player whom,-72.378061,164.604522,16670,2025-05-25,Wetland
Attack bill,5.845419,15.861,36867,2023-08-02,Wetland
Try think,-20.249118,139.307037,51769,2020-01-07,Grassland
Buy action,-9.332995,7.936151,66517,2019-07-07,Forest
Modern just,37.328108,-166.230542,6668,2025-06-10,Freshwater
Increase many,-68.540919,38.935801,98995,2022-10-20,Forest
Life baby,-8.030337,146.657677,85588,2021-08-20,Desert
Seat sign,-5.87227,74.508522,71554,2025-10-02,Marine
Provide adult,-36.665714,88.352046,34015,2023-09-17,Wetland
Republican pay,10.249257,105.661755,9752,2020-11-03,Urban
Last stock,-55.214827,110.039541,21107,2020-12-30,Freshwater
Think any,79.31378,-103.480823,15778,2017-12-09,Grassland
Kid up,64.357214,43.216367,33204,2022-06-05,Forest
Material west,28.214335,72.305188,65268,2018-09-06,Forest
His soldier,-0.403899,-71.892014,98771,2017-11-28,Urban
Whom evening,20.304419,-155.373922,8136,2024-10-19,Wetland
Other civil,-12.479244,-17.97628,85087,2021-12-15,Freshwater
Somebody ever,-51.057565,50.9092,55937,2017-11-16,Tundra
Question any,66.37966,23.07288,1142,2020-01-15,Marine
Stop reduce,52.441707,-170.96325,7481,2018-10-17,Urban
Explain charge,82.686721,77.589537,58430,2021-09-07,Grassland
Task score,4.713613,170.066369,31319,2018-01-13,Desert
Draw keep,-72.457553,-5.059051,56597,2022-12-17,Wetland
Management since,-27.087767,-79.038395,90535,2026-02-01,Forest
Toward name,-83.215815,92.250423,81970,2019-08-18,Grassland
Interest five,46.483566,160.029347,4263,2018-10-10,Forest
Clearly fire,29.30817,96.421456,66782,2017-07-11,Grassland
Bag research,23.217666,140.512274,98526,2017-08-07,Urban
Popular economy,70.507191,-173.624452,14908,2025-08-10,Tundra
Trip technology,-7.772809,-60.17506,71342,2022-07-29,Marine
Cut responsibility,-59.728832,-73.95713,6039,2017-10-03,Marine
Remember school,68.238814,66.271486,48786,2025-08-08,Wetland
Sense treatment,-80.494711,-146.802076,16407,2024-07-18,Freshwater
Such bring,-52.67641,94.539494,15654,2025-06-11,Marine
Realize serious,6.621002,-95.367194,81681,2020-10-11,Forest
Art traditional,55.934868,-61.5948,66478,2024-01-14,Marine
Fly describe,21.243893,179.878884,30520,2026-03-16,Tundra
Really some,-52.745472,-24.045625,49437,2018-04-30,Urban
Nation analysis,-12.856129,155.657913,28877,2021-06-16,Desert
Box set,-30.095555,152.287001,96434,2021-02-11,Wetland
Such not,-36.465727,4.083133,75087,2020-05-15,Wetland
Water employee,-51.593185,27.614209,74857,2019-05-27,Freshwater
Responsibility hope,48.138138,147.752497,6433,2026-04-06,Wetland
Avoid much,89.437603,67.68776,46602,2026-06-15,Forest
Something owner,28.367221,38.591822,43477,2018-12-29,Freshwater
Theory hope,11.874615,-130.891401,96218,2023-12-16,Wetland
Result sell,-65.451276,110.016258,75569,2020-07-20,Forest
Gas attack,26.264731,-83.40218,57705,2026-07-03,Forest
Purpose skin,-57.865113,58.073415,68520,2025-08-31,Forest
Strong nature,-85.282588,21.951168,31685,2025-04-06,Desert
Pass it,77.461742,-102.909871,45255,2026-06-29,Tundra
Suffer air,-60.950305,-144.618538,12383,2023-12-15,Desert
The manager,61.219985,128.928033,57789,2022-05-30,Desert
Against town,-33.660921,38.392836,20861,2022-02-18,Marine
Candidate fish,-38.088934,-138.957073,55859,2025-05-22,Grassland
Better fall,14.88695,-101.248858,93471,2016-08-05,Urban
Let food,85.231181,-55.546851,9777,2017-12-28,Forest
Expect alone,14.228105,-49.224962,24080,2016-09-14,Forest
Pull anything,-77.744629,-130.099211,28075,2023-06-04,Wetland
Itself simple,-31.229661,-71.214869,58011,2022-04-27,Wetland
Article economic,31.218624,51.768165,81713,2023-10-15,Desert
Save catch,-29.656463,-150.438525,26703,2017-03-10,Wetland
Out public,66.421819,-24.38152,2485,2018-08-05,Freshwater
End course,67.336608,-7.586044,1908,2018-03-27,Forest
Little couple,4.964776,-113.135614,78010,2019-10-12,Wetland
Middle thank,66.395202,-46.535791,1860,2024-04-08,Urban
Wall interesting,45.300433,-87.495395,89922,2020-01-06,Freshwater
Second offer,7.218284,-23.322175,90166,2019-10-21,Forest
Financial hit,1.389506,-51.044315,91230,2017-09-11,Forest
Themselves recently,-24.853892,19.354453,62894,2026-06-05,Grassland
Person national,48.512226,-128.8922,97978,2018-08-07,Freshwater
Deep water,75.586012,147.730962,1763,2019-02-08,Grassland
Myself special,-48.881612,53.337843,41804,2022-05-05,Tundra
Teach wait,72.675677,-103.869503,27294,2020-02-23,Forest
Debate senior,-6.937847,-115.969347,29880,2017-03-19,Wetland
Important poor,-77.629856,36.431503,34874,2022-06-15,Grassland
See understand,25.619908,62.90747,59035,2023-11-06,Tundra
Room wait,-87.829476,36.532257,92178,2016-11-22,Freshwater
Attention paper,8.129905,15.287506,27101,2023-08-15,Grassland
Four beautiful,11.145598,177.54571,28277,2017-01-22,Desert
Benefit staff,-80.800247,98.691267,9509,2020-07-31,Urban
Visit happen,30.000107,-91.76218,7954,2022-06-13,Grassland
North dark,2.967621,-41.114868,47205,2025-05-06,Wetland
Would represent,77.619126,-90.795743,90055,2022-06-25,Marine
Section scientist,75.61908,-179.197605,68922,2024-02-07,Urban
Today gun,8.176547,-14.507583,8442,2025-02-03,Wetland
Every anyone,85.911153,27.923546,58453,2026-04-09,Marine
Record carry,-52.074189,16.054189,65818,2017-08-28,Grassland
Threat next,-38.258763,78.728846,41289,2026-05-21,Wetland
Something story,45.946713,148.79379,84130,2016-10-29,Tundra
Who treat,-19.053919,-50.026055,50757,2021-03-27,Wetland
Letter director,6.419571,15.060608,81638,2023-01-23,Freshwater
Listen agree,88.194656,-11.385278,27217,2022-06-04,Urban
This investment,28.484478,-29.623766,7902,2026-03-17,Tundra
Call hand,66.554218,-51.416413,92402,2023-07-10,Tundra
Service respond,-50.85736,-42.19406,85360,2019-04-11,Urban
Sing official,-88.420476,134.63847,60470,2026-03-12,Urban
Company onto,66.614995,5.587497,84039,2024-03-16,Desert
Decide clear,68.610064,116.255125,34442,2026-05-11,Tundra
Lead example,62.996995,-63.786373,67784,2023-08-12,Urban
Size special,12.898022,-179.140394,39181,2018-12-05,Marine
Return many,80.062191,-101.43146,20757,2022-02-07,Forest
Hand local,-48.104243,124.232486,39032,2019-08-06,Freshwater
Sure less,21.31624,-121.44715,97836,2021-08-07,Marine
Between evening,49.549341,103.158613,64400,2021-03-31,Desert
Lay relate,9.206445,-26.494152,77208,2017-01-26,Marine
Every word,-6.307452,73.882877,10463,2024-03-18,Wetland
Human southern,88.918092,-74.798771,88007,2018-07-10,Wetland
Forget send,71.587745,-48.933119,49247,2019-11-18,Marine
Improve one,-11.121764,105.349839,97783,2022-05-14,Urban
Appear some,74.697067,71.961627,47293,2019-04-27,Wetland
Stop particular,76.972783,133.062753,71361,2022-07-04,Marine
Act poor,85.807183,46.769305,18329,2019-01-24,Grassland
Stuff last,86.478663,-166.394321,35767,2016-09-09,Freshwater
Budget simply,36.142025,-162.846638,92466,2025-08-13,Marine
Talk part,-72.018454,-53.736212,85805,2018-02-19,Wetland
Finish our,-43.158274,-122.18141,53343,2021-01-18,Wetland
Street without,-75.782207,174.210646,4191,2016-07-28,Grassland
Section serve,83.100776,-81.379114,80100,2021-05-04,Wetland
Modern billion,86.733512,-30.486363,61642,2023-07-28,Desert
Traditional company,-2.961087,58.870306,12428,2017-05-15,Freshwater
Exactly all,-53.029969,81.455398,25502,2023-06-03,Wetland
Strong clearly,-83.388503,1.570828,83419,2025-11-29,Grassland
Argue hit,-82.295011,9.328319,35707,2023-02-02,Desert
High pass,1.672613,32.779405,96539,2018-01-08,Tundra
My rise,38.749123,-134.586082,30078,2018-12-26,Grassland
Prove personal,-87.968446,-135.782065,60269,2017-09-24,Desert
Western to,-69.090972,-88.558981,36058,2016-08-04,Desert
It population,-74.6308,-69.412455,17454,2023-04-03,Grassland
Particular admit,13.99632,125.311414,86798,2026-04-02,Tundra
Beat against,-32.266342,-96.526564,33115,2026-05-14,Freshwater
Sport ability,-58.834426,98.114853,91505,2024-03-04,Forest
Tell special,-71.359714,-20.932427,33296,2017-01-23,Desert
Simple agent,-23.781074,58.900244,1704,2023-07-17,Wetland
Ground quality,-55.198161,50.377776,11179,2024-07-10,Desert
Production agent,-76.311921,-143.240145,13523,2022-07-04,Forest
Model soldier,-32.581436,-63.064686,23059,2025-08-07,Desert
Issue experience,-89.482786,52.81067,16290,2020-09-19,Freshwater
Interview ball,-54.518024,-42.407855,65635,2025-09-03,Desert
Beautiful wear,-86.682374,124.286735,38545,2017-03-11,Freshwater
Between fund,-48.010279,179.880165,3014,2021-07-21,Forest
Position meeting,-54.925581,44.32351,1256,2022-02-12,Marine
Old generation,56.515534,42.269984,66935,2021-04-13,Urban
Policy form,-82.976378,154.550416,46229,2022-10-20,Freshwater
How so,-21.907575,-61.984591,51820,2025-09-03,Urban
Avoid near,-85.292519,-128.096642,18547,2022-11-02,Desert
Third environment,12.920304,-101.304246,90972,2018-10-02,Forest
People development,21.94223,-2.446352,30581,2026-07-06,Urban
Board whose,-86.083545,-39.607358,89282,2025-06-27,Urban
Now happen,61.883548,109.644084,56087,2017-08-30,Grassland
Still financial,-69.846951,-69.138393,96924,2016-10-18,Grassland
Major force,35.187515,140.108881,88490,2019-04-28,Tundra
Final daughter,43.102611,-65.028459,40983,2019-01-30,Desert
Student land,47.239453,-169.170424,74336,2020-09-06,Urban
Ago draw,-49.449859,137.468152,25297,2025-03-25,Urban
Long one,-1.423841,-140.253371,49136,2023-01-04,Freshwater
Factor this,26.251027,-117.439325,43360,2020-04-23,Forest
Pretty Mrs,-1.354121,-53.916988,22723,2018-05-22,Forest
Chance art,-31.344567,-117.060974,75274,2025-07-09,Wetland
Save data,-47.555884,-2.592914,85753,2021-04-27,Grassland
Why fish,59.198649,-166.83322,82860,2024-04-11,Forest
Middle sign,-68.162403,-52.540269,49982,2025-12-18,Wetland
Kid increase,60.141838,139.193271,15113,2024-02-20,Marine
Policy state,88.353618,122.110111,70009,2024-06-25,Urban
Short run,48.730071,101.630687,22363,2021-01-01,Wetland
In system,-72.444968,-77.930167,97671,2017-05-21,Tundra
Story not,82.720235,-16.764448,44336,2017-09-04,Forest
Her candidate,-21.815753,90.48524,32285,2020-03-04,Forest
Success structure,24.989055,-145.600974,46255,2020-12-21,Forest
It throughout,-76.129121,74.558714,57216,2024-11-20,Wetland
Sometimes pick,52.934412,-84.041167,44230,2020-08-09,Grassland
Bill score,-65.490264,-141.001459,65804,2019-06-16,Freshwater
Economic defense,16.590608,-56.380812,52874,2019-03-05,Desert
More including,3.093534,-116.10126,65440,2024-11-14,Forest
Part picture,-53.196371,-87.790543,13938,2020-03-26,Marine
Yeah put,-86.98026,3.327966,47613,2023-03-27,Grassland
System again,-75.250561,-54.211027,29563,2022-03-29,Urban
Bad recent,-27.428254,127.846777,6181,2024-03-15,Forest
News music,-21.319605,-57.931862,64382,2017-07-11,Marine
Message you,-8.814117,172.460181,6626,2020-06-13,Desert
Process choice,-54.876875,-136.404475,45347,2021-07-02,Urban
President health,-5.848392,5.211899,20052,2020-10-12,Tundra
Per property,-3.199514,164.892722,76324,2018-04-24,Tundra
Second financial,-65.234462,-164.094178,9082,2018-03-23,Forest
Business sign,11.45217,-139.293122,10273,2022-08-14,Tundra
Grow speak,-68.865454,114.747545,42680,2016-11-03,Wetland
New dream,63.220909,-35.399244,32942,2016-09-25,Freshwater
Husband let,48.327859,18.073618,96236,2024-10-03,Forest
Finish process,-39.385344,118.90431,395,2025-07-29,Marine
Opportunity apply,-4.103437,-154.631783,81726,2021-04-19,Grassland
Compare five,39.868688,-178.373517,30756,2025-05-08,Wetland
Easy prevent,54.351624,57.77936,48106,2019-05-12,Marine
Reflect growth,74.973612,117.395326,7679,2022-01-13,Wetland
Home what,61.16806,112.279841,53770,2026-06-08,Wetland
Eat foreign,-78.796501,-9.684711,79733,2024-10-03,Grassland
College side,-33.564083,-157.165138,51270,2019-11-17,Grassland
Outside seem,39.444707,-169.475134,34621,2024-10-08,Urban
Side tonight,32.112986,-21.770207,56975,2019-04-04,Tundra
Food doctor,-6.819162,136.420792,63305,2019-04-28,Urban
Film trip,-42.270217,-92.238247,90858,2021-08-09,Tundra
Possible certain,-43.674995,-40.771687,43590,2025-06-02,Urban
Quality politics,-66.914679,101.887957,50511,2021-04-05,Urban
Suddenly available,15.291947,-59.253485,72937,2024-09-23,Urban
Car appear,-74.47406,-127.784604,33138,2021-12-31,Urban
Enter personal,-35.00517,-26.636471,5998,2023-09-05,Urban
Think evidence,51.741725,-121.888815,31027,2022-07-25,Wetland
Standard appear,-79.804228,-102.053714,74352,2025-03-26,Forest
Let run,-14.457148,76.97741,97955,2021-07-19,Urban
Line fear,-74.267985,154.964533,60548,2025-11-26,Desert
Everybody soldier,17.204612,-143.791005,96900,2017-06-16,Freshwater
Bed fly,85.121729,112.0937,57949,2016-08-05,Forest
Alone man,54.393805,20.737775,21735,2017-04-16,Grassland
Clear development,57.605826,-38.015424,71160,2018-12-20,Grassland
Mention include,-84.764461,82.816085,67941,2026-04-30,Tundra
Edge assume,21.233557,133.732815,3261,2019-10-02,Marine
First provide,-3.168571,-121.046578,65599,2021-09-18,Desert
Dream note,-64.465904,-156.168072,73853,2020-03-06,Tundra
Idea security,9.64689,55.014534,20314,2025-03-21,Grassland
Southern anything,-1.175744,-63.097906,78840,2019-08-03,Freshwater
Common tend,-80.486101,57.994649,17035,2021-10-20,Wetland
Record point,-18.269924,111.774756,35033,2024-04-14,Wetland
Operation weight,54.781435,-51.598372,36642,2019-11-13,Urban
Season look,-17.121373,-141.038004,90115,2020-11-13,Urban
End method,-18.62209,34.98732,97275,2017-03-24,Freshwater
Begin full,25.600112,57.887444,47557,2022-01-21,Urban
Simply whole,-65.516173,28.007321,11630,2019-01-21,Tundra
Organization last,-67.184812,-19.922977,55426,2018-04-26,Forest
Public huge,48.326276,-7.297966,84395,2017-08-30,Urban
Play goal,50.914926,115.158657,45067,2024-04-18,Urban
Make decade,88.242443,-93.775232,57635,2024-10-05,Tundra
Shoulder very,-4.921541,-112.753695,37328,2026-06-21,Urban
Call knowledge,12.454083,4.935637,36878,2025-05-18,Grassland
Check opportunity,-69.711857,117.289142,39847,2023-11-23,Marine
Executive recently,75.525018,-150.772591,41086,2017-04-15,Freshwater
Whom check,37.98493,-82.402803,31815,2018-12-02,Wetland
Manager staff,-15.784378,129.970737,39368,2016-07-31,Wetland
Ball every,-71.906071,-130.076807,1530,2019-10-07,Urban
Senior win,20.497015,19.050304,60521,2024-08-15,Wetland
Wait us,-34.850744,-159.364078,35335,2024-11-23,Tundra
Race lead,54.56961,-141.361121,76102,2018-09-15,Forest
Create suddenly,56.804742,-159.878191,80761,2017-07-06,Marine
Add building,30.875571,-116.748288,67972,2017-09-01,Marine
Better international,35.062801,-105.175979,66655,2017-06-11,Marine
Ten another,34.721859,-174.06638,16450,2026-07-12,Freshwater
Writer degree,52.232327,54.538103,20341,2017-01-30,Grassland
Allow whose,-36.538262,-105.70105,86637,2026-01-10,Wetland
Stock pick,8.150508,-165.528323,54003,2026-07-01,Desert
Imagine never,63.791005,-114.183357,72856,2026-06-30,Tundra
Discuss affect,82.983817,113.629969,44190,2021-09-26,Urban
Get its,54.158652,89.376758,81325,2024-03-03,Forest
Establish some,-74.941539,-91.651146,76237,2019-07-25,Wetland
Language theory,-69.583963,-161.135772,91548,2020-11-15,Freshwater
Yeah section,54.751723,-35.073947,77060,2024-09-04,Marine
May personal,-80.940416,-1.316395,17851,2022-05-16,Grassland
Hot order,-35.538316,-130.146393,90863,2018-04-24,Marine
Top believe,36.852518,29.385256,12147,2024-04-11,Marine
Describe color,15.361821,90.054377,91553,2017-01-21,Tundra
Him source,-89.010576,171.634667,78803,2026-07-17,Forest
High radio,4.385943,-46.959447,47916,2025-12-31,Grassland
Far report,-60.13464,-43.747738,14051,2024-08-31,Marine
High bank,41.458346,-147.848191,41774,2024-04-21,Forest
School mention,38.800052,4.130004,10509,2017-08-20,Forest
Write lay,-85.687776,150.105482,28098,2019-05-16,Wetland
Determine radio,-72.175198,87.285279,44220,2023-05-18,Forest
Rest spring,-3.848972,161.220622,88952,2017-11-26,Forest
Happy author,-28.971985,8.561073,84832,2021-05-03,Urban
Thing behind,-33.902973,-8.932719,18092,2017-03-30,Desert
Strong guess,61.393309,-10.730234,13647,2017-08-13,Marine
Right ok,89.48254,-30.758082,65411,2024-01-20,Grassland
Record bill,-8.259937,67.329873,54381,2021-09-06,Tundra
Produce evidence,-25.451045,63.533791,93689,2021-10-09,Urban
Consider artist,18.888301,-38.606886,81130,2018-05-20,Freshwater
Return hope,36.495496,-1.123498,38159,2022-03-27,Tundra
Financial force,-2.424093,-150.29542,5564,2021-08-24,Grassland
Discover happen,-33.121696,103.529532,6174,2018-08-04,Desert
Process more,-77.672536,-161.42493,74312,2022-11-21,Tundra
Suddenly message,-11.759321,-14.018376,28077,2023-11-26,Wetland
Weight civil,-19.296245,-138.391819,96888,2018-12-04,Freshwater
Carry check,18.608956,-37.542011,92571,2023-11-01,Forest
Call company,80.671385,171.046062,90975,2024-04-20,Wetland
First eye,-0.962466,-173.729013,94490,2022-10-12,Freshwater
Once success,-45.408504,47.514585,64269,2021-09-27,Tundra
Claim the,-20.714742,21.168032,1141,2022-11-21,Freshwater
Stop season,-6.39048,-41.628501,77707,2017-12-24,Tundra
Of light,-73.041354,78.567021,98595,2018-11-02,Forest
News it,-88.137571,-146.544276,97703,2021-03-06,Marine
Treat beautiful,21.517425,169.74613,27345,2019-08-02,Grassland
Treat off,-40.086556,-75.088981,64478,2025-01-13,Wetland
