species,latitude,longitude,population,date,habitat
Young development,68.553232,-5.257167,47079,2018-11-23,Grassland
Movement low,86.023046,-94.872423,20798,2020-07-26,Tundra
Rest church,-76.603396,-170.139668,59543,2018-02-03,Freshwater
Institution discuss,54.696326,-174.236705,50582,2021-12-03,Urban
Call reach,-19.125864,97.186308,8704,2023-01-03,Marine
Hotel plan,87.244233,-33.958402,87672,2021-09-19,Marine
Return more,88.759346,-73.129311,40503,2020-08-22,Urban
Arrive father,-60.761482,-169.267679,43332,2020-02-13,Tundra
Plant able,78.235247,61.733163,80009,2016-12-15,Urban
Time accept,-70.04852,-111.649832,22375,2024-06-15,Freshwater
Language trouble,69.297578,-97.202152,69074,2024-09-24,Freshwater
Although room,-37.247013,60.240006,70562,2025-05-15,Urban
Blood tonight,-50.753703,-99.262126,93873,2018-05-16,Forest
Threat strategy,-89.695098,-130.164086,8227,2023-06-07,Marine
Gun see,-67.736162,49.982643,38488,2022-05-03,Marine
Military business,11.633966,-135.686656,26900,2023-06-04,Wetland
Trade cover,-41.265693,-75.004915,89385,2019-10-10,Desert
Nor behind,25.408244,67.862451,91959,2022-11-10,Grassland
Sea kind,0.74885,-25.629831,97814,2023-02-10,Wetland
Ground think,-39.897456,-32.033847,11913,2021-08-29,Urban
Of build,13.592951,145.844746,14352,2022-11-11,Forest
Back report,-25.821936,110.709915,17324,2022-03-08,Tundra
Road customer,-81.678084,-15.145954,19728,2017-09-02,Forest
Pm whole,-4.86838,-90.494219,48407,2019-07-29,Tundra
Trouble control,-58.13194,142.970035,47859,2020-04-18,Marine
Particular those,1.83491,-64.978706,49945,2026-03-19,Desert
Any material,74.289756,32.789745,95810,2017-03-19,Desert
Of candidate,-47.974904,-5.101386,56311,2026-05-21,Tundra
Well available,50.431,-19.818195,9243,2026-02-11,Freshwater
Bit will,33.129391,62.367512,78237,2017-11-27,Freshwater
Table hundred,-17.448244,117.771521,49075,2018-08-11,Desert
Small technology,-32.594271,-71.723768,53119,2022-08-18,Grassland
Join cell,-41.110918,-163.50852,37394,2018-02-02,Forest
Identify defense,-42.909013,60.826415,84407,2023-04-01,Marine
Seek wait,-73.320588,29.719849,46273,2017-12-07,Forest
Then now,-36.384652,13.151314,80722,2024-11-18,Freshwater
Machine quite,-36.843817,-65.717443,33226,2017-01-01,Marine
Practice sure,-34.188553,3.017504,16375,2024-01-04,Wetland
Too where,60.981187,-10.713128,27762,2022-04-20,Desert
Himself guess,-88.598403,-89.156952,95023,2018-04-09,Grassland
Material against,78.753362,-60.68982,93561,2023-06-05,Freshwater
Cup side,73.693127,179.339373,94128,2017-10-21,Desert
Charge situation,77.530627,112.141375,53774,2026-06-25,Desert
Machine air,52.236,-124.470545,30909,2024-11-18,Desert
Cold mention,25.791378,-41.898028,85424,2025-02-13,Grassland
Suffer never,-86.811856,-85.769481,33602,2023-08-26,Desert
Training Mrs,-83.106114,-14.451492,14748,2025-08-20,Urban
Step listen,37.830198,18.217395,5187,2021-09-18,Forest
Reflect trade,7.797896,67.27795,74131,2024-01-24,Freshwater
Fire east,70.807919,98.451909,71965,2022-09-22,Marine
Believe red,13.147818,-127.401482,62699,2022-11-15,Grassland
Now discussion,-30.12991,-91.131671,33603,2024-11-13,Grassland
Himself forget,-89.856505,38.290592,43684,2019-01-03,Grassland
Wrong participant,50.181174,-160.22621,35487,2020-09-05,Desert
Move her,71.260416,-117.5272,31011,2025-07-14,Forest
Oil situation,38.804957,-153.316271,10778,2019-10-18,Freshwater
Rise whom,-44.186091,101.94332,69022,2021-08-15,Forest
Story save,3.96104,-25.159192,8423,2022-05-31,Grassland
Once without,75.804044,115.123138,38612,2019-10-29,Desert
You one,-43.801231,94.202656,58412,2020-08-10,Freshwater
Score involve,-45.950555,89.339344,6294,2019-04-10,Wetland
Assume garden,13.563324,94.283598,84265,2022-05-13,Tundra
Per fear,-60.713036,-175.638995,7165,2021-11-23,Tundra
Career capital,60.780892,-87.22027,20883,2017-07-06,Grassland
Religious floor,-40.904223,-155.089271,84606,2026-03-19,Marine
Base leg,39.312438,129.263826,7085,2018-07-19,Forest
View enter,-42.65773,79.060087,72596,2023-05-14,Tundra
Structure nature,-19.785962,-80.963718,68146,2019-04-09,Desert
Artist what,-40.634333,-146.850652,92411,2023-01-31,Freshwater
Start more,-69.116228,-92.205802,67216,2021-04-23,Grassland
Product film,-89.630114,17.395031,57848,2024-09-20,Marine
Speak often,-47.96996,151.346683,59083,2023-12-11,Grassland
Suddenly produce,-33.1786,-94.190578,64020,2021-02-17,Marine
Free first,65.776861,-105.469512,17030,2018-10-07,Freshwater
Local me,-77.419196,27.574872,8716,2024-10-20,Desert
Defense significant,-81.164137,-167.651989,84353,2018-03-22,Freshwater
Imagine cut,63.572162,149.296886,44618,2019-08-05,Forest
Land main,57.449275,-98.754767,93947,2025-12-04,Forest
Amount piece,-84.587657,169.42921,93101,2019-04-13,Urban
Food family,43.993907,-81.174436,95518,2019-01-20,Freshwater
Writer which,7.774513,-105.512996,18243,2026-06-06,Forest
Power heart,-61.453138,98.95155,25971,2024-08-08,Forest
South open,-4.253253,170.883835,37988,2019-11-04,Desert
Good cell,-8.892309,-127.191323,77141,2024-12-18,Forest
Energy art,-0.36125,117.632097,48851,2018-02-14,Marine
Senior rule,21.811915,-111.8018,9980,2019-05-10,Forest
Magazine increase,79.652452,-156.701519,71815,2016-11-03,Urban
Doctor sign,84.277089,36.129209,49223,2021-11-03,Desert
Benefit do,48.522967,-157.61118,25054,2026-03-27,Freshwater
Himself turn,62.404991,-76.944348,69866,2020-05-08,Marine
Special kind,66.720984,-154.293003,82411,2018-01-03,Grassland
Away possible,2.515365,34.150081,41247,2023-01-29,Marine
Traditional source,56.684851,105.357997,5191,2023-06-16,Grassland
Series quality,-58.360744,-171.033313,64352,2022-10-10,Marine
Hospital in,50.300997,-41.990967,86886,2024-04-28,Desert
Several run,-84.717043,106.690395,36512,2019-02-16,Tundra
At goal,43.455977,-93.438019,52164,2022-06-19,Wetland
Material another,-37.870342,-161.510897,69267,2025-06-16,Marine
Wrong course,-82.605157,121.658806,47422,2018-06-05,Freshwater
Region by,-40.117196,14.075945,94099,2022-05-10,Marine
Doctor family,7.944485,99.20477,43537,2024-02-23,Wetland
More wait,25.960185,-120.88869,28825,2018-09-16,Wetland
Million moment,47.699407,-127.388917,91941,2019-07-09,Urban
Visit without,-8.769334,108.890638,72992,2019-08-27,Freshwater
Surface nothing,-42.89389,26.776995,26597,2023-05-27,Forest
Add nearly,77.91562,-24.402798,38356,2020-07-07,Grassland
Network me,17.262402,38.14812,79043,2022-08-23,Desert
Stop type,-35.093488,-16.09268,15128,2018-03-19,Tundra
Management shoulder,-49.143104,-76.857707,64208,2020-05-03,Wetland
Turn medical,86.611795,141.992319,97322,2019-04-19,Marine
Name rate,-45.294855,73.838972,5740,2018-12-16,Marine
Just media,-29.883101,-111.814808,29201,2024-12-05,Desert
Dark accept,-64.054952,-99.496955,31641,2022-12-11,Grassland
Statement like,67.014797,-136.689334,93688,2020-08-03,Desert
Little military,-18.392923,57.032314,78388,2024-04-16,Tundra
Three far,-71.471065,-162.212332,45735,2017-02-18,Urban
Notice memory,19.337711,-23.704673,76798,2023-01-18,Urban
On between,-26.794517,-138.621477,3139,2019-05-09,Tundra
Hair partner,34.349916,-152.045885,10290,2022-04-06,Freshwater
Beautiful such,34.593483,-43.427628,74465,2021-09-10,Urban
Within throw,-86.66343,-46.917545,84432,2017-11-07,Forest
One despite,11.7607,-149.21483,82287,2025-06-10,Desert
Peace scientist,80.166396,-75.263613,67093,2021-11-03,Wetland
School everything,-7.303056,-146.01072,76417,2025-07-16,Wetland
Enjoy author,5.561716,-138.744882,2398,2025-09-28,Freshwater
Plant simple,-71.596044,3.552558,55107,2020-09-23,Freshwater
Story argue,53.867105,171.972389,23376,2021-04-02,Marine
Form they,38.124267,-156.970139,27505,2017-11-17,Forest
Leader others,-53.087423,-111.442294,12817,2023-06-21,Freshwater
Of staff,14.576073,166.140342,38517,2019-01-09,Forest
Good our,-52.162159,38.670148,23180,2024-05-27,Grassland
Put number,72.355259,-165.348207,16918,2021-09-19,Urban
What ten,43.602102,-105.296616,5823,2020-06-16,Wetland
Again ago,62.69396,-96.208919,75112,2017-04-29,Marine
Suffer change,46.077644,38.773236,60911,2024-09-08,Urban
His happen,36.100964,178.577436,86711,2018-04-19,Desert
Candidate ball,42.132827,-33.691363,10142,2019-01-18,Forest
Drive fish,4.09711,60.185815,87894,2018-01-23,Tundra
Writer phone,64.706394,-122.346892,49069,2017-10-13,Tundra
Sport perhaps,-25.79472,28.676782,94331,2018-11-24,Freshwater
Explain them,-0.222938,151.829887,67095,2024-11-08,Forest
Without service,-10.039367,-97.178711,21740,2019-06-04,Grassland
Feeling road,-23.60048,40.107914,67666,2023-08-24,Urban
Entire military,66.14844,46.683894,35745,2025-07-25,Desert
Important case,1.5577,65.361287,36040,2021-08-06,Wetland
Majority data,-25.726848,97.606463,53753,2017-01-25,Grassland
Hope property,53.362735,97.897101,79371,2019-03-31,Urban
Hair establish,-73.609793,126.078852,12305,2022-09-15,Freshwater
Measure chair,16.604192,-64.388291,59884,2020-04-23,Urban
Us gun,14.737175,157.976448,63646,2019-03-01,Tundra
I far,3.582744,29.503296,69899,2026-03-06,Tundra
Move property,2.311047,13.980741,94423,2019-01-12,Wetland
Month particularly,48.782904,90.885658,87355,2019-07-12,Marine
Trouble read,55.874071,-157.272936,52482,2019-03-31,Grassland
Support himself,36.719064,-27.182621,7127,2016-12-04,Wetland
Door support,-16.474966,-63.781206,50918,2018-11-03,Urban
Sound produce,-68.457481,43.27024,48850,2022-05-22,Forest
Wear change,40.771172,105.638327,57619,2024-07-31,Grassland
Leave because,80.822827,5.00146,42525,2026-03-28,Marine
Tend world,-82.004681,-20.482562,91766,2019-06-10,Wetland
Environmental sort,19.428156,-109.491898,6593,2025-09-01,Desert
Ability near,-84.206271,-110.499791,93159,2026-04-05,Wetland
Change because,-8.302608,65.349045,68858,2025-03-09,Tundra
Prepare president,-21.899376,-113.509605,83178,2023-12-17,Desert
Visit name,-40.792689,57.885644,39666,2025-05-31,Forest
Hospital organization,15.16034,137.980981,12931,2016-11-11,Marine
Front president,73.258217,-146.193457,82487,2019-06-07,Forest
Forward put,-86.543927,1.223833,20396,2018-06-02,Marine
Ask involve,44.477056,-59.824609,92310,2020-08-27,Grassland
Debate would,66.410955,-7.442859,25322,2022-03-30,Urban
Now idea,70.207766,-139.987738,93397,2018-11-27,Forest
Act else,42.714164,-76.413985,23452,2025-06-21,Desert
Field space,12.124511,15.421223,83787,2026-01-30,Marine
Officer whose,69.784167,-118.214022,2771,2023-07-22,Forest
Dream star,87.612086,0.389179,48009,2019-10-24,Freshwater
Yard bed,-59.522015,-123.951474,4718,2023-07-03,Forest
Once knowledge,-50.539009,-96.671858,47809,2026-06-30,Forest
Camera through,72.96649,-109.21591,18719,2022-02-18,Urban
Court magazine,23.224108,20.781773,79639,2019-08-03,Freshwater
Bed song,31.274249,134.837226,67757,2018-10-05,Forest
Toward owner,84.340526,12.753598,89393,2023-03-20,Wetland
Center front,44.521861,86.798542,1642,2019-12-20,Grassland
Unit administration,-48.420223,27.645481,82466,2017-11-28,Wetland
Miss high,-50.609012,152.251835,49475,2016-09-03,Desert
Social mind,85.518799,-44.843749,19219,2021-08-09,Grassland
Important help,-16.668204,-61.706311,2375,2020-09-05,Desert
Recently thousand,14.895081,38.224538,64925,2021-10-19,Urban
Simple unit,31.071069,-38.537149,50557,2025-09-17,Tundra
People note,-22.092082,83.075549,98167,2025-05-06,Tundra
Trial shoulder,50.340069,-175.152382,40187,2026-04-29,Grassland
Race officer,-23.854718,-160.509788,91333,2024-07-03,Desert
Anyone bit,33.179917,106.468053,66013,2018-01-15,Grassland
Personal later,68.814643,-91.50347,29799,2016-09-23,Freshwater
Southern return,-28.214523,29.914948,72318,2023-02-23,Grassland
Almost pick,-20.25375,96.174899,86376,2018-02-03,Forest
Under use,53.115821,-126.182547,65038,2021-10-27,Freshwater
At adult,84.271458,-143.626859,23013,2018-06-05,Tundra
Over fly,-0.710021,38.978416,55029,2025-01-16,Urban
Letter pressure,-89.895636,-19.297318,294,2023-12-21,Urban
Once sister,74.11479,45.806512,69126,2026-05-19,Forest
Cold hand,33.065273,86.001625,38181,2023-01-01,Urban
Take myself,33.168037,23.710474,24483,2020-03-16,Wetland
Clearly walk,44.369405,-169.167782,41715,2021-04-15,Wetland
Before trade,-43.179391,57.643967,70269,2020-05-09,Forest
Much community,-64.971152,-165.995526,15059,2021-07-18,Freshwater
Theory yet,51.508335,35.114815,51480,2018-11-05,Grassland
Experience myself,32.213812,143.36098,86526,2025-08-27,Desert
Thus agency,1.630316,18.278985,92935,2021-10-25,Urban
That upon,-81.443413,-171.571851,48285,2025-05-30,Urban
Deep mission,-13.741167,46.971032,23089,2022-02-28,Wetland
Land something,-14.374371,107.824838,76733,2016-11-12,Grassland
Pay exactly,19.836903,-57.690704,43929,2017-12-12,Forest
Card significant,53.599508,131.06807,5960,2023-10-27,Desert
Fill despite,-17.908449,113.653334,33149,2021-09-19,Desert
Everybody light,-51.534655,-90.818624,38898,2018-02-19,Marine
Culture purpose,-65.690525,28.224033,78552,2016-09-07,Grassland
Seek suffer,28.870582,51.265982,93489,2020-11-06,Forest
Return shoulder,31.735162,-113.450513,21462,2019-12-29,Wetland
Within film,0.2955,-33.591002,32552,2026-04-22,Grassland
Go theory,88.423329,125.046392,19989,2025-04-20,Grassland
Tell seat,-42.26678,41.528258,83269,2024-01-10,Wetland
So realize,48.507009,-29.303683,35619,2022-05-19,Tundra
Sit activity,29.109203,98.494195,41262,2016-12-25,Urban
Cut such,53.634183,70.107726,19137,2025-05-16,Wetland
Risk recognize,-12.622346,172.424308,8971,2021-04-23,Tundra
Sell recognize,-0.740387,83.495046,57428,2021-09-02,Freshwater
Produce Mrs,23.046205,138.092475,30426,2023-10-13,Desert
Professor tend,88.249882,-130.566225,22031,2022-03-19,Freshwater
Attack pull,-51.538896,27.324976,92965,2017-05-23,Urban
End perhaps,-14.494401,-161.650719,66925,2021-12-10,Tundra
Yet current,42.937482,19.429978,72313,2020-10-25,Grassland
Million seven,41.461354,-20.719605,11776,2023-03-25,Tundra
Film reflect,-0.494426,-135.3732,60064,2022-07-04,Tundra
General appear,-43.089403,31.866161,54926,2022-10-13,Tundra
First increase,26.875503,40.409971,62963,2023-07-14,Desert
Thus appear,83.707499,140.02248,90568,2023-04-07,Urban
Resource another,-83.934265,-43.509561,49999,2018-02-22,Desert
Who song,-54.661024,-174.777136,68821,2022-06-14,Forest
Pass machine,66.688959,66.210648,76601,2017-02-25,Desert
Low hard,67.199369,10.543398,33862,2025-12-03,Freshwater
Skin member,82.635468,10.367899,27646,2022-02-09,Freshwater
Whose when,14.553406,-0.436457,2933,2020-07-16,Freshwater
Part world,22.645047,-129.763704,72367,2018-09-13,Freshwater
Black thus,87.974122,-166.829781,40611,2018-04-22,Urban
Picture use,-7.867765,45.397264,6165,2020-10-24,Grassland
Whether avoid,-35.453255,23.30511,24572,2021-04-30,Freshwater
Clear teacher,32.685474,116.410297,12044,2021-06-16,Grassland
Create tonight,-7.431622,29.014747,60161,2016-07-19,Urban
Vote fund,29.416784,-160.79975,59725,2016-11-15,Tundra
Fast officer,-38.615195,81.203459,49539,2024-01-14,Tundra
Drug throughout,32.619339,1.045178,87535,2018-12-10,Wetland
Responsibility carry,-76.076783,-94.694485,61108,2021-05-14,Freshwater
Task too,-11.764235,-113.949279,28857,2023-06-16,Desert
Fact fast,-66.703589,-144.717287,21411,2022-10-13,Tundra
Recent ball,25.185703,128.555927,44140,2017-02-28,Desert
Look have,-73.646247,159.630448,53546,2018-01-02,Freshwater
Speak child,-85.352603,-21.864599,74891,2024-02-08,Grassland
Foreign city,10.079889,-144.028161,8098,2017-07-18,Freshwater
Forward hit,20.283003,-155.428662,84143,2016-09-15,Marine
Let authority,71.478766,83.943819,74613,2019-02-07,Tundra
Tv produce,-35.182719,70.63064,23069,2024-06-05,Urban
Use I,-36.33341,171.362649,10318,2017-09-04,Tundra
Culture account,-49.792285,110.117848,16378,2023-11-29,Wetland
Organization public,83.460066,32.490265,97601,2016-07-24,Grassland
Serve kitchen,-72.48891,-23.803532,4122,2024-11-25,Desert
Market arm,-68.991675,-11.033697,4344,2023-05-10,Grassland
Car quite,-57.695831,-97.652431,64624,2022-06-29,Wetland
Yard determine,-79.923327,-99.502583,75366,2019-07-10,Marine
Quality rise,35.416583,-33.681418,63335,2024-08-26,Tundra
Must eight,67.127441,163.73909,2289,2020-07-19,Forest
Lead participant,81.529919,-28.861546,26525,2019-03-15,Grassland
Force baby,85.892925,144.50555,44173,2025-12-25,Desert
Responsibility practice,-49.107614,-107.474226,30311,2025-02-13,Grassland
Available class,-10.243222,26.751221,64677,2018-08-03,Grassland
Between appear,2.308218,96.45748,62710,2020-10-25,Desert
Audience serious,-82.978167,-99.29168,83024,2025-05-09,Wetland
Hot agreement,-37.776553,-73.258559,34096,2017-10-26,Urban
It least,-55.878515,-30.183399,22906,2016-12-17,Desert
Maybe serve,-27.838049,62.918035,58766,2021-12-16,Freshwater
Drop physical,-32.840707,40.534048,36552,2021-10-28,Desert
Man student,-16.109482,-129.453527,33997,2016-10-14,Grassland
Teach her,20.25361,179.573898,39338,2025-06-14,Urban
Technology call,38.189695,-173.869141,82647,2022-05-20,Urban
Assume into,86.894178,-133.389796,30032,2023-11-27,Desert
Six seek,73.957433,94.392133,40698,2024-09-05,Grassland
Structure nice,66.494245,-53.023966,45898,2018-08-21,Desert
Along whole,-3.360175,101.417715,79736,2025-04-23,Freshwater
Mother chair,56.175961,6.666591,51154,2022-02-12,Wetland
Figure for,23.38035,126.562065,29927,2016-11-22,Urban
Collection good,51.164532,-32.22673,65226,2025-03-16,Freshwater
Doctor land,-41.407836,92.397623,5530,2025-06-30,Forest
Coach surface,-57.260127,45.450767,2887,2019-10-02,Tundra
Car stuff,-4.843333,-71.938924,57731,2021-07-09,Tundra
Key institution,24.785424,80.961274,62278,2022-03-17,Forest
Similar much,-74.429522,165.196039,16005,2017-03-21,Desert
Account front,65.761726,-120.259041,55614,2022-03-21,Tundra
Good couple,-38.310268,-138.491243,47872,2021-11-14,Grassland
Site happen,19.285853,27.453958,31129,2024-01-01,Tundra
People activity,-80.11131,120.628597,18031,2020-01-26,Freshwater
Manage land,-2.590475,70.166694,64522,2019-02-08,Freshwater
Character imagine,-73.684949,34.380212,84131,2026-03-09,Forest
Whatever never,-26.5912,-158.439498,78768,2017-10-18,Grassland
Heavy through,-46.988364,-79.1734,72228,2022-06-27,Tundra
By yard,0.941579,-114.710047,34547,2024-09-11,Freshwater
Able language,-29.090796,-25.83818,73283,2020-05-21,Urban
Republican beautiful,-47.79755,-136.099231,83526,2021-10-25,Urban
Defense without,0.804217,151.848543,74342,2022-09-29,Urban
Control rest,31.73691,-0.814761,62205,2020-12-29,Grassland
Important agree,-66.412879,-5.250924,17866,2021-11-08,Marine
Together item,55.643143,98.190591,66643,2020-06-17,Tundra
Down rich,71.83747,24.232154,44818,2018-03-17,Freshwater
Often foot,-69.679435,38.517907,74350,2019-03-31,Urban
Should four,-66.630625,158.680052,835,2019-12-24,Forest
Trouble Mrs,-76.568352,-174.276096,42114,2017-01-12,Grassland
Window girl,67.166056,-122.148731,25848,2019-05-20,Marine
Its future,46.915936,-117.469675,46431,2024-03-13,Freshwater
Few third,-38.829663,-40.025564,71223,2023-02-28,Desert
Focus administration,72.626825,178.705477,89109,2021-08-27,Grassland
Society economic,62.292028,52.072629,87107,2020-08-16,Wetland
Answer be,66.124339,-141.562639,88783,2024-03-10,Desert
Partner system,-14.863527,88.638772,95121,2018-11-12,Urban
Offer good,30.059544,152.079043,55291,2022-07-03,Urban
See bar,62.860526,-45.24576,31032,2025-03-20,Marine
Store time,-33.7219,89.204711,78657,2019-08-30,Tundra
Watch later,53.02504,-41.458827,30525,2024-01-28,Tundra
Road language,87.419187,109.100894,33707,2022-08-24,Wetland
Forget already,-80.797266,-137.530689,47573,2023-09-23,Tundra
Start guy,-23.134544,148.981882,89806,2019-03-12,Grassland
Stop note,76.938863,63.158732,31491,2019-04-09,Marine
Eight strategy,58.132242,84.977947,35042,2018-08-07,Desert
More create,-57.307429,-165.510132,85682,2026-04-30,Desert
Spring something,88.929583,37.955835,70185,2018-04-24,Wetland
Resource part,79.598539,-25.586045,19884,2024-05-19,Marine
Well hard,-63.864229,-155.218149,91003,2024-03-31,Forest
Trip stand,83.764804,-88.572916,96051,2019-07-15,Marine
How enough,-35.577597,117.959466,8988,2022-09-30,Marine
Product myself,-60.640753,-63.854151,19498,2024-10-05,Desert
Sea rise,-14.119327,-106.252092,38785,2025-08-22,Wetland
Think real,54.47288,-1.093965,36630,2023-07-27,Urban
Agree part,-23.745522,173.247204,70003,2019-03-28,Marine
Modern source,-61.872609,54.352531,53176,2025-03-09,Marine
Stage because,55.974639,60.486909,61674,2022-07-23,Desert
Attorney per,6.741191,96.990471,55799,2021-11-16,Grassland
Thousand million,86.141138,18.456224,76647,2019-11-17,Marine
Record yeah,86.746218,-23.593696,16918,2016-08-23,Desert
Mouth sit,-87.921342,18.124676,13986,2017-03-04,Freshwater
Personal national,16.701834,-123.327155,53989,2024-03-30,Tundra
First theory,-31.443257,-81.939426,686,2022-09-23,Forest
Wear paper,-80.48583,11.093113,34006,2025-03-04,Forest
Bar degree,-85.758143,164.783498,65230,2025-06-09,Forest
Really whatever,18.387866,-53.871156,61545,2024-08-27,Desert
Production or,67.211711,-31.749948,15893,2022-10-16,Desert
Choose start,29.430537,-157.356972,27229,2017-02-18,Urban
Particular smile,-8.672323,-90.1861,50226,2020-01-11,Desert
Article can,-4.731306,63.172625,1827,2024-03-04,Grassland
Rest player,37.794653,-11.115916,27671,2024-08-25,Urban
Money in,52.512076,-164.782586,45106,2020-04-09,Urban
Black agency,69.158162,169.202757,88203,2025-05-24,Grassland
Child plan,52.423664,53.577902,7506,2017-07-11,Marine
Goal growth,29.789089,146.300283,78905,2019-05-24,Freshwater
Political interview,23.327027,-16.566114,17945,2017-04-24,Tundra
Own same,-71.4074,-147.048945,71659,2024-10-10,Urban
Factor model,30.798499,69.270158,97541,2017-07-14,Grassland
Almost institution,-9.86861,-83.858639,41629,2024-11-30,Wetland
Wrong beautiful,65.606889,-178.521895,71565,2022-10-15,Grassland
Do table,84.49922,-40.099153,3409,2020-07-15,Freshwater
Hundred production,-61.696453,141.769944,24965,2020-09-26,Wetland
Whom edge,60.666026,83.376005,90533,2018-01-05,Grassland
Approach story,29.561186,70.594758,57589,2026-05-26,Tundra
See response,-37.011079,160.114765,47357,2025-08-04,Freshwater
Challenge become,-36.77636,139.813309,66240,2021-08-06,Freshwater
Song time,-76.668647,135.570405,25688,2024-12-26,Desert
Detail fill,-61.444134,34.14659,65821,2016-09-13,Marine
Hair put,48.048402,123.656498,61557,2024-11-16,Marine
Either conference,-72.434478,-7.01836,33438,2024-03-20,Freshwater
Available beat,76.413042,137.400581,74263,2018-12-23,Marine
Language authority,-37.223703,50.311794,2913,2017-09-02,Freshwater
Goal gas,-79.402578,94.903391,7999,2019-03-10,Wetland
Go late,-16.615504,127.528316,33164,2020-04-28,Desert
Question phone,-67.33654,-62.19567,80729,2019-05-29,Urban
Suggest as,2.337809,-177.304825,52225,2020-07-03,Freshwater
Including pattern,89.115739,56.103894,5419,2022-08-26,Wetland
Foreign dark,67.829127,-101.187738,66082,2026-03-17,Tundra
Behind early,80.759286,-27.320979,19822,2025-08-23,Forest
Agent fight,58.272308,26.496347,20292,2019-12-31,Forest
Process blood,-35.522483,-27.8654,95848,2023-10-08,Wetland
Church see,-59.248485,38.218954,52597,2020-08-28,Urban
Girl rest,-3.873308,168.355698,35345,2024-06-25,Tundra
Move at,-51.735484,139.660526,93823,2020-10-17,Forest
Produce reality,-75.725432,-107.514477,46408,2021-07-03,Forest
Score worry,-9.846202,60.374579,22387,2021-04-02,Grassland
Set event,69.077488,149.262564,93269,2018-03-21,Grassland
Whatever see,12.639628,152.828356,50164,2019-07-17,Grassland
Anyone purpose,58.607177,125.374559,52983,2023-02-08,Desert
Something allow,-8.496178,41.293259,3539,2024-02-17,Forest
Here hospital,19.395652,-121.552776,34034,2025-10-08,Grassland
Nation office,-82.827039,12.47673,15705,2018-03-14,Wetland
Their call,54.669675,137.294478,35004,2023-06-29,Urban
Do when,13.185935,-3.901749,70092,2017-08-18,Desert
Statement game,53.648095,54.175679,64634,2021-07-20,Desert
Enter surface,33.505589,54.591164,7389,2023-09-23,Tundra
Suddenly model,6.717257,86.628838,62774,2020-01-25,Urban
Sense so,82.41517,-104.91798,64122,2019-12-02,Wetland
Subject whether,24.825247,45.367177,34454,2017-02-23,Marine
Development draw,83.502901,-147.281283,59416,2023-06-08,Forest
Assume cost,-87.456689,-28.627357,52868,2020-05-20,Grassland
Seven knowledge,-49.901843,-32.609565,69783,2020-02-29,Freshwater
Note friend,43.519443,131.666844,86664,2024-07-17,Desert
Traditional mouth,-61.397828,-15.424847,45041,2019-03-11,Urban
Bring during,-74.655751,63.913571,78405,2019-07-31,Wetland
Member risk,-25.3912,163.601143,8710,2018-03-11,Grassland
Lay thought,-65.718452,-116.844567,93206,2025-09-04,Forest
Expert ask,85.585828,-92.637574,50434,2026-04-05,Wetland
Sound next,-11.645237,99.659308,73282,2019-07-21,Freshwater
Present water,-42.906828,27.53323,65207,2019-12-05,Desert
Likely day,4.237392,-89.912607,12860,2025-05-05,Grassland
Television sign,17.630212,-139.891127,36398,2026-04-02,Tundra
Particularly outside,72.722929,54.109461,29243,2018-01-05,Urban
Should continue,-13.71062,12.195607,23819,2023-12-28,Wetland
Ago appear,13.552238,-137.571911,36759,2024-12-18,Grassland
War relationship,77.759521,-97.88529,37490,2025-06-20,Forest
Letter late,-17.483086,-42.056956,96417,2017-10-11,Marine
Hot research,33.910781,-51.367483,32310,2023-10-21,Wetland
Stuff opportunity,-8.546382,-65.36815,29742,2025-02-18,Marine
Far which,85.946321,90.977891,37379,2021-05-25,Tundra
End religious,-47.24192,-144.44028,3282,2016-10-31,Desert
High thus,6.721326,132.960483,7470,2021-06-22,Tundra
High nice,-88.012229,-170.785581,96113,2017-04-30,Freshwater
Contain maintain,-39.267262,48.390392,92541,2023-02-15,Grassland
Stand strong,66.557094,-97.007909,8148,2026-02-08,Freshwater
Include as,79.49804,-22.289451,37225,2016-12-11,Grassland
Probably out,-51.544821,14.597512,18736,2026-01-02,Desert
Natural nation,-43.110711,-115.309431,9097,2025-09-10,Forest
Expect so,-57.603458,174.805912,79880,2017-05-15,Desert
Any meeting,-76.568803,-5.987033,95067,2017-09-26,Freshwater
Moment step,5.41149,-142.193392,55960,2016-09-06,Grassland
Should difficult,5.005891,75.412712,89751,2018-10-09,Tundra
Indicate artist,-76.890938,49.334169,76362,2018-03-30,Forest
Democrat either,-50.703167,118.768624,43851,2023-09-30,Urban
Computer see,13.667588,36.388627,23382,2024-08-07,Forest
Actually direction,-71.350719,163.965375,1660,2019-12-30,Tundra
Approach glass,81.610514,47.443537,12356,2024-08-29,Freshwater
Sort human,30.121364,-8.327773,20601,2018-07-23,Grassland
Majority seven,57.930671,-145.180517,24800,2024-12-17,Urban
Institution assume,-15.815932,80.095898,74659,2025-01-06,Urban
Blood piece,-7.881047,-21.798259,73262,2020-11-19,Desert
Game space,27.53954,-102.046153,51367,2017-11-24,Wetland
Forward smile,-57.289976,102.676777,71945,2025-09-25,Forest
Better avoid,42.061479,137.398142,9121,2022-01-24,Wetland
Receive give,-41.311098,144.695312,10962,2018-06-09,Marine
All who,87.043099,-72.262797,63577,2021-10-06,Forest
Significant country,-58.668378,166.741097,38344,2017-05-22,Grassland
