species,latitude,longitude,population,date,habitat
Area moment,14.099246,108.061474,41668,2023-01-25,Urban
Daughter present,33.380149,-178.67976,4286,2022-11-16,Wetland
Sing senior,14.89746,67.710665,93977,2026-06-18,Urban
Not environmental,69.12871,-118.662922,8621,2016-12-05,Marine
Already reach,-64.513156,-102.644417,26312,2025-01-16,Grassland
Agreement others,-51.212896,176.172692,18339,2021-05-15,Grassland
Some it,-47.292847,-28.781892,40279,2022-05-16,Urban
Hospital yeah,-43.467039,62.620444,78668,2026-07-09,Tundra
Board remain,-71.245124,-156.868123,54135,2025-05-20,Forest
Experience exactly,38.887636,-173.761681,21693,2021-10-15,Wetland
Anyone feeling,-45.729289,1.284705,92599,2017-12-06,Forest
Middle act,3.167583,-163.463959,66675,2025-08-31,Forest
Travel letter,-72.251281,-54.371471,97157,2021-07-16,Freshwater
My worker,-82.964578,153.966307,73637,2023-06-01,Forest
Design if,43.038492,146.013546,5735,2017-02-04,Marine
Who as,-65.652208,48.80427,10840,2021-08-07,Wetland
Production actually,-36.92466,-23.829875,25036,2025-07-30,Marine
Marriage single,-23.189857,160.797074,48573,2024-05-22,Desert
College every,-45.14961,-88.698432,23542,2026-01-03,Grassland
Its forward,-75.618648,102.611762,63015,2021-11-07,Grassland
Effect water,-63.912441,-2.812302,85841,2019-04-20,Tundra
Above many,80.447861,11.071337,42940,2018-09-10,Wetland
On board,31.221529,77.371582,25301,2023-09-17,Wetland
Significant sell,1.321416,-41.442705,99949,2024-09-14,Marine
Positive bring,-4.140848,48.183025,34777,2022-11-13,Urban
Where dark,-28.257799,109.399399,12639,2023-07-08,Marine
Ten campaign,-34.879912,-161.643541,54796,2025-07-23,Grassland
East situation,7.2512,175.497413,72232,2019-12-31,Grassland
Still ok,-29.354574,15.948094,67724,2021-12-12,Grassland
Range station,-19.94205,-36.744573,13698,2017-09-17,Tundra
Improve young,-29.386637,21.507281,82751,2023-06-09,Wetland
Himself authority,-77.632024,21.093726,13105,2023-10-23,Urban
Too capital,40.600961,39.454292,71551,2023-10-17,Forest
Along sister,62.001561,-106.765697,75969,2020-05-11,Marine
General recognize,-28.451935,48.422766,75516,2025-12-16,Forest
Daughter wide,45.196845,-17.370346,69594,2025-12-16,Forest
Pm memory,76.491364,-78.084982,31313,2026-06-02,Urban
Particularly power,41.264317,167.782786,87162,2023-10-09,Urban
Card letter,80.567686,-86.70423,47903,2020-07-01,Forest
Own else,29.920642,0.398848,18002,2018-04-11,Grassland
Financial feeling,60.878651,-161.662387,94421,2017-10-27,Freshwater
Though five,55.843562,74.799945,65018,2024-11-15,Grassland
Message tend,-32.481559,-134.923823,57045,2021-08-26,Tundra
Group everything,35.673761,129.875917,88300,2025-10-11,Wetland
Meet have,83.951407,-130.488653,82878,2021-07-01,Tundra
Short adult,-43.850906,149.222729,57235,2019-11-08,Freshwater
Hot foreign,75.629768,-126.541313,172,2024-07-25,Freshwater
Population upon,72.9668,-56.211237,96097,2022-05-05,Forest
Body president,-24.104002,72.072282,73923,2017-05-10,Tundra
Reach cause,-13.820065,11.973796,61576,2023-11-20,Wetland
Game such,-28.494058,-80.717287,23009,2024-01-08,Tundra
Nearly amount,-16.626815,-81.74525,15263,2020-08-12,Wetland
Perhaps Democrat,-64.575437,-27.504084,51373,2021-03-08,Grassland
Drop school,2.222567,57.683419,90456,2022-07-01,Desert
Business follow,41.485122,57.746281,85531,2026-02-10,Desert
Garden guess,-35.824008,-18.811778,22438,2018-04-03,Tundra
Do foreign,68.896957,87.984897,62880,2023-06-01,Desert
Age raise,-7.376964,-43.161796,22050,2023-01-19,Forest
Sound significant,-76.07064,122.185267,46490,2025-10-13,Forest
Degree political,82.693784,54.796981,65387,2022-10-07,Wetland
Might population,-56.254771,125.277162,8891,2024-11-15,Desert
Similar wear,-69.044542,-105.779321,25057,2020-07-19,Freshwater
Game challenge,74.02344,141.215695,62930,2019-06-08,Tundra
True message,87.032717,-149.603199,81380,2023-07-17,Freshwater
Hard marriage,-15.399305,22.562941,98542,2020-02-20,Freshwater
Wonder ago,-54.612861,70.555623,63319,2024-06-19,Wetland
Garden tend,-56.744497,29.953011,93437,2021-08-16,Desert
Then bill,-5.999455,49.286544,54889,2017-11-28,Desert
Significant sometimes,43.774804,91.928397,61070,2017-10-15,Grassland
Radio resource,80.687715,-123.057511,32238,2018-03-05,Freshwater
Executive building,-26.46309,119.003,79659,2024-03-14,Wetland
Church loss,-50.160657,-170.055019,36978,2022-02-02,Urban
Strategy step,-86.27334,-34.618642,93899,2024-01-18,Urban
A quite,65.202733,-99.171891,90822,2025-06-09,Wetland
Bill early,-60.889024,-131.277914,30808,2017-08-01,Grassland
Five manage,34.68937,-5.485829,45252,2017-02-18,Marine
Man practice,-32.565612,45.112815,73405,2018-04-13,Tundra
Since with,23.3684,-31.933036,23196,2024-09-10,Freshwater
If financial,-0.631495,1.635766,8480,2018-11-14,Freshwater
Vote little,-69.770176,-143.180756,34333,2022-11-11,Grassland
Field grow,47.646692,-123.141311,22603,2018-06-24,Freshwater
Company rest,-24.461493,-162.953964,39553,2018-07-16,Tundra
According late,15.779056,137.236299,8327,2024-08-31,Wetland
Wrong tonight,-27.146329,13.108337,23736,2022-07-14,Grassland
Service yet,-15.488336,57.170651,85967,2019-04-14,Tundra
Attorney such,-11.288409,-5.106643,13524,2022-11-01,Desert
Factor remain,88.858586,18.400132,16479,2025-04-05,Marine
Listen evening,1.087099,74.487997,23535,2023-07-28,Freshwater
Scene phone,-61.497534,-130.371478,11727,2023-10-16,Desert
Fill affect,11.706307,63.354321,79931,2025-12-13,Tundra
Past one,37.855014,166.242946,97614,2023-10-24,Tundra
Will son,-78.461543,-99.768312,50121,2017-01-20,Forest
By buy,-2.558767,-56.738172,26479,2020-05-28,Desert
City news,76.375114,-135.694111,29557,2017-09-07,Urban
Southern wonder,36.841671,-169.159875,53200,2016-11-15,Tundra
Through bed,58.615371,-87.498806,26036,2024-08-20,Marine
Face strategy,-54.995375,-150.287134,16034,2017-05-01,Desert
Each gun,-16.66701,-162.575524,36794,2025-03-21,Urban
Democratic treat,-82.33683,135.077485,55838,2023-01-12,Tundra
Usually threat,0.896315,89.030142,82164,2023-12-10,Urban
Low anything,-13.602827,69.600933,29063,2021-10-24,Forest
Impact notice,56.008868,40.105987,3738,2025-09-10,Tundra
Book claim,-15.490396,83.973239,53599,2025-02-14,Wetland
Early government,84.323973,104.048742,9729,2022-01-13,Wetland
Reflect cup,-8.809243,-147.459853,71068,2017-06-29,Urban
Away other,24.219035,153.175602,73346,2024-02-13,Marine
Civil bank,-68.481338,128.69631,53786,2024-11-30,Wetland
Your southern,13.061385,-170.330976,36169,2020-10-20,Forest
Process point,14.696016,66.913385,49852,2026-04-13,Forest
Style establish,-41.902743,-115.993373,51917,2021-10-09,Urban
Remember general,83.821782,-108.543838,51245,2023-08-08,Tundra
See once,11.256587,-94.994417,38272,2018-10-30,Wetland
Focus fire,14.752435,-41.658756,78706,2025-04-10,Wetland
Expect organization,-41.483344,-136.397158,67036,2022-04-13,Wetland
Degree product,-55.450941,-167.082222,43866,2023-01-26,Urban
Receive democratic,-81.202876,-114.238237,10112,2017-03-03,Desert
She debate,31.699861,1.099383,46396,2025-11-30,Grassland
Authority and,-62.933404,21.392424,34616,2017-08-18,Forest
True however,-68.852288,18.677685,61673,2020-12-23,Marine
Former policy,64.464668,-1.428896,4286,2025-12-16,Freshwater
Hand among,71.470325,132.792402,96445,2022-08-04,Grassland
Away ever,51.701622,115.554837,81705,2026-07-01,Urban
More front,69.721298,53.010249,91301,2024-08-11,Forest
Purpose southern,43.998992,177.789931,39684,2020-10-11,Forest
Camera much,83.168545,-48.922889,27837,2017-01-30,Tundra
Throw miss,33.369074,-25.573131,90859,2021-02-20,Forest
Social PM,-27.168963,-129.364081,74446,2023-01-28,Freshwater
Value writer,-64.749708,-150.901661,88048,2022-04-20,Freshwater
Method I,62.51588,-51.307616,3808,2022-04-17,Freshwater
Employee value,41.557685,42.110334,3043,2024-10-10,Marine
Goal college,-7.056921,-161.18598,61296,2025-04-23,Grassland
Water card,40.037291,-97.020728,25237,2021-01-13,Grassland
With blood,11.639088,-116.585543,42403,2017-10-11,Desert
First avoid,87.513886,132.869143,92490,2024-04-30,Desert
Town song,78.836367,129.095515,89507,2026-03-16,Marine
Opportunity movement,-46.124707,62.913223,59845,2018-02-13,Tundra
Court discover,-26.346864,115.606594,6126,2017-03-22,Wetland
Recent real,-30.670222,-156.490976,84796,2026-01-08,Marine
Key industry,-8.062319,-134.673332,91758,2017-03-11,Marine
Keep must,-80.793006,-70.328914,35735,2024-09-20,Wetland
Possible issue,-60.80105,-0.986136,78323,2017-01-26,Urban
National catch,-67.879181,155.579448,52087,2023-12-19,Marine
Analysis respond,-21.675881,-145.465969,25096,2022-04-01,Wetland
True window,15.889768,97.35334,44029,2025-04-24,Marine
Film old,1.282538,-17.959013,7365,2016-09-03,Wetland
Determine across,-71.11367,-104.923833,42351,2024-07-03,Tundra
Money question,60.243767,-51.078507,43873,2017-07-08,Tundra
Law kitchen,-35.489545,-86.051534,82339,2026-03-27,Grassland
Include seem,8.16103,-178.796212,39754,2022-07-11,Desert
Contain exactly,50.932966,128.322247,91566,2020-08-08,Forest
Guess home,29.063826,52.785863,42085,2024-02-08,Forest
Teacher anyone,-29.46346,-178.304663,4784,2017-09-24,Marine
Fire skill,-67.773387,30.383262,19116,2020-04-04,Marine
Spring machine,53.14614,28.543287,93690,2021-07-14,Forest
Continue any,85.340621,27.989173,49650,2019-05-21,Tundra
Radio bring,-27.22788,85.720119,90101,2019-03-26,Freshwater
Agency example,41.660133,-56.221283,62133,2017-09-13,Marine
Couple someone,51.564106,-94.991292,26789,2025-11-12,Grassland
Clearly trade,-26.100757,78.266052,70239,2021-03-14,Freshwater
Class benefit,78.364815,-167.425506,67728,2020-02-26,Grassland
Describe knowledge,80.150457,-164.244501,64975,2017-07-03,Grassland
Budget ability,50.85516,40.189715,48296,2024-05-18,Wetland
Huge such,63.691632,-70.455726,47070,2016-09-05,Forest
Agree spend,-65.639133,125.938899,32291,2017-12-26,Freshwater
Story court,-34.688459,-80.330743,17455,2022-06-25,Desert
Red yes,35.553007,162.126512,97569,2023-05-28,Wetland
Ball agent,81.151251,11.944385,94378,2017-05-24,Wetland
His down,-70.009357,-70.249419,96999,2021-04-26,Wetland
Use network,-34.031143,3.462056,64460,2026-03-20,Urban
Skill door,-61.835786,-115.398134,46414,2022-10-05,Tundra
Leg scene,50.292145,-0.309019,60957,2024-03-01,Urban
Popular how,-13.289279,-134.003046,84014,2025-10-24,Freshwater
Tree wind,-53.164432,91.804187,48883,2024-09-03,Urban
Short another,-8.60802,-79.31309,81203,2019-06-09,Marine
Perhaps play,22.136631,-72.71147,82221,2020-01-29,Wetland
Style executive,23.286184,155.514915,56812,2019-12-07,Freshwater
Say office,48.477742,-28.935149,83870,2023-12-19,Urban
Power visit,30.998178,-118.942699,36534,2019-06-06,Desert
Security wind,-52.320088,111.463699,11675,2018-04-28,Grassland
According continue,37.882776,-7.020867,73621,2018-07-11,Marine
So mean,81.395053,4.012547,87702,2019-08-29,Desert
Each available,-56.013153,170.081181,50247,2016-11-03,Freshwater
Future general,49.939191,90.422788,90833,2019-06-05,Urban
Bit reach,-38.391321,-21.479753,181,2026-02-21,Forest
Pretty including,85.576136,133.344313,84410,2025-03-09,Freshwater
Catch investment,-41.056927,-10.520517,51008,2022-07-22,Urban
Range another,16.938548,162.8479,6377,2023-12-21,Tundra
Message hope,42.495834,105.425843,48296,2025-06-06,Forest
Give unit,30.054702,172.455991,31602,2017-12-25,Forest
While record,54.131407,150.779384,74989,2017-03-04,Forest
Tough animal,-65.968069,-146.750842,30342,2026-02-01,Grassland
Particularly accept,50.735662,132.787023,71804,2017-02-06,Marine
Power across,60.271076,110.936836,27441,2024-07-04,Grassland
Away white,27.631032,114.036254,79072,2024-11-04,Desert
Evidence near,-28.462179,152.120705,47972,2020-06-25,Marine
Give economic,-2.245006,-45.763364,85068,2020-04-13,Desert
Away receive,14.152838,72.226972,28462,2018-05-08,Tundra
Find practice,41.086413,77.397582,34594,2016-09-20,Freshwater
Each air,-86.420312,-89.147971,45024,2024-06-24,Urban
Home training,38.164506,3.830689,6112,2016-12-17,Tundra
However the,47.346791,-69.938357,9675,2022-08-29,Wetland
Behind store,-84.671713,23.162134,71733,2018-07-03,Marine
Bill see,21.652929,-90.994429,47988,2024-12-03,Grassland
Realize especially,23.345994,37.32643,46,2019-02-01,Tundra
Coach big,-66.834133,83.91504,67619,2025-07-24,Wetland
Camera church,23.397778,39.98308,6085,2021-09-13,Desert
Crime language,87.653833,59.92351,70625,2019-05-17,Grassland
Hot necessary,6.81951,93.083012,46949,2021-10-31,Forest
Even imagine,-11.749611,124.078305,5342,2024-07-03,Freshwater
Day story,-50.334326,160.857192,32964,2020-02-09,Marine
Difficult green,-35.287469,-58.858701,37982,2020-08-10,Tundra
Tax cost,64.361283,-29.928165,2679,2023-05-14,Freshwater
Prevent improve,-78.541903,-76.183171,64228,2019-10-03,Grassland
Eight media,-65.14862,-108.974675,78092,2023-03-15,Desert
Understand land,23.403883,114.742301,85353,2020-09-13,Forest
Until win,-50.470476,163.395731,43143,2018-04-21,Marine
Board now,-87.687492,27.352515,21660,2020-05-21,Grassland
Office begin,-13.589231,-49.395803,7108,2022-02-22,Freshwater
Democratic language,-30.260233,-19.393617,30159,2020-01-03,Forest
New media,-61.885091,-2.359334,5459,2025-04-16,Tundra
Until machine,78.601527,8.94372,55659,2021-06-28,Grassland
Truth end,-45.385904,177.609677,91728,2019-07-20,Forest
Late over,43.675657,77.537263,16289,2025-05-24,Freshwater
Talk to,27.622508,134.838125,40519,2026-05-31,Freshwater
Thought cell,17.20495,1.370014,65065,2021-05-12,Tundra
Unit thousand,-27.754277,-103.391726,30544,2022-09-25,Desert
Gas year,-29.128801,-104.31376,74619,2025-11-21,Grassland
Ability vote,64.467842,-53.13583,95260,2021-07-28,Tundra
Become write,-84.163029,40.326332,98509,2021-06-29,Grassland
Major day,63.803408,-170.303174,58303,2025-11-12,Grassland
Leave itself,28.392947,-159.969654,23561,2022-09-20,Urban
Series happen,-7.028106,-57.344002,93920,2021-05-05,Grassland
She clear,70.887226,149.323064,42169,2017-04-27,Tundra
Dream high,2.743641,-46.574783,66090,2026-04-19,Grassland
Institution lawyer,47.586668,61.561323,19069,2021-11-07,Urban
Only just,-30.473469,12.737863,50478,2022-04-21,Freshwater
Always maintain,-16.590755,79.842673,62551,2025-05-07,Marine
Economy decision,48.175392,-16.155131,65613,2021-12-23,Grassland
Nothing task,45.770134,55.63493,52282,2018-08-22,Grassland
Full understand,85.470367,120.374795,89200,2019-11-07,Wetland
Recently large,50.485778,23.684636,5075,2021-07-03,Tundra
Improve responsibility,42.61049,37.613976,73047,2020-10-25,Forest
Hard foot,-73.070022,-54.637949,27989,2025-11-20,Marine
Action way,-69.885713,137.830814,1174,2016-08-08,Tundra
They employee,67.382457,-84.907571,42053,2025-05-30,Wetland
Reduce easy,40.689268,31.635671,3947,2025-12-01,Desert
Require section,54.970526,-92.501147,35382,2024-09-17,Tundra
Feel hit,62.304801,167.800744,74751,2025-01-08,Freshwater
Sense every,-50.229397,-68.780004,87998,2023-12-08,Wetland
Partner study,-38.055359,115.46966,85875,2017-10-10,Grassland
Civil glass,61.816636,-76.10164,33265,2023-03-21,Desert
Still positive,84.490536,-129.193795,86043,2022-11-26,Wetland
Reach smile,-61.892145,-179.274828,2052,2020-05-01,Tundra
Peace computer,-0.875183,-66.021979,96663,2025-08-20,Tundra
Church final,-75.355385,66.397805,52362,2021-06-16,Freshwater
Just better,-69.635304,107.208629,39817,2024-12-15,Forest
Total him,-59.062846,19.331122,6057,2025-08-12,Wetland
Pattern west,-0.700387,92.719751,5959,2017-04-02,Marine
Back above,64.019581,-101.31046,32296,2024-02-11,Tundra
A individual,25.92947,-56.80421,10470,2024-04-02,Grassland
Dark certainly,-78.188578,98.140325,41703,2018-11-22,Grassland
Arrive ago,10.404355,41.961293,56920,2023-09-29,Forest
Party address,51.866354,145.229475,88173,2020-01-17,Desert
Claim to,70.660713,-170.409885,36332,2022-03-11,Grassland
How change,75.949155,-179.785893,13340,2018-09-15,Forest
Almost over,-56.389193,-169.895339,98540,2021-02-23,Freshwater
Decade site,79.446947,-90.967544,37280,2025-06-22,Tundra
Girl nation,-12.227217,137.769536,79975,2026-05-08,Freshwater
Week remember,33.933354,-29.901606,88396,2021-12-28,Urban
Friend method,41.964953,35.277751,50849,2021-08-08,Grassland
Thing heart,18.380331,-3.671611,22079,2023-04-11,Desert
Must challenge,-25.98937,-69.320905,11228,2023-01-03,Tundra
Office citizen,18.296805,-76.828631,93188,2025-07-08,Grassland
Attention Mr,85.909476,-156.666245,86370,2022-10-19,Forest
Daughter yes,-60.39456,78.479841,43986,2019-02-14,Urban
Into direction,47.720124,-129.759363,15090,2023-04-18,Urban
Truth score,81.305815,-2.98741,55678,2026-01-04,Tundra
Perform make,23.165755,119.148693,48731,2024-07-11,Tundra
Sign table,51.154774,54.052601,1859,2017-09-09,Marine
Effect result,-60.863002,-68.298049,57272,2016-09-28,Forest
Modern fall,62.140169,-63.464598,92073,2023-01-06,Forest
Other weight,-76.352479,-75.192212,54717,2021-01-07,Urban
Business age,-30.824844,-33.984467,47110,2016-10-26,Freshwater
Rate through,-5.723933,-71.789286,66214,2017-03-07,Forest
Sell air,11.033426,144.552408,34784,2021-12-29,Tundra
Human sound,62.014615,57.099294,66498,2024-09-28,Desert
Her whether,88.611003,125.81514,34347,2021-09-30,Wetland
Third fear,71.539471,-100.406076,19038,2023-05-30,Grassland
Manager break,-29.901986,64.540645,66929,2022-06-29,Forest
Glass avoid,-62.70507,179.736409,1622,2023-09-04,Urban
City quite,-42.214447,115.343414,69538,2024-02-04,Forest
North fact,-49.853656,-65.428734,51151,2023-07-31,Grassland
Receive to,44.871744,-1.193052,4575,2017-10-02,Forest
Include develop,-23.192539,139.273453,49481,2023-10-25,Freshwater
According cup,88.052189,7.556019,1084,2016-11-04,Freshwater
Give only,19.438019,-175.526161,86173,2021-09-21,Marine
Finish will,61.839777,8.219746,63302,2021-08-16,Desert
Per seem,13.490026,-140.462002,32562,2019-03-13,Desert
Then pattern,62.658624,97.903048,51304,2023-01-17,Wetland
Action whose,34.203266,105.459028,21510,2025-02-18,Wetland
Seven sure,23.124079,-94.911682,81696,2022-05-24,Desert
Financial without,-60.54329,-115.611893,91043,2021-02-13,Desert
Situation ever,80.679358,166.121312,43161,2022-11-28,Forest
Father off,-40.684978,-132.722769,31323,2023-07-23,Tundra
Occur include,13.624723,176.37488,56968,2023-11-07,Grassland
Truth ever,-33.508495,-103.563107,38833,2025-03-18,Tundra
Reflect action,15.077212,-120.055318,9111,2021-01-03,Tundra
Simple traditional,-38.460596,-63.677012,73721,2025-04-22,Wetland
Approach around,-14.956281,116.744495,61693,2018-07-07,Urban
Weight success,-61.744726,-129.221545,31413,2019-11-03,Tundra
Business center,-16.977833,-18.489584,16499,2023-11-25,Forest
Service organization,-21.788601,-61.967812,43397,2026-03-31,Grassland
But bad,54.165072,-149.817539,72346,2022-08-26,Desert
Billion friend,11.312053,-25.061464,5591,2016-10-30,Wetland
Care know,-32.481552,-27.475418,8629,2026-03-18,Wetland
Style year,-65.067259,70.966856,45678,2022-07-31,Marine
Find large,2.234475,132.971236,38804,2026-01-21,Forest
Onto us,-13.163587,131.867898,64758,2017-03-15,Marine
Could card,83.807478,145.004877,6054,2017-08-05,Grassland
Realize college,13.761742,66.402959,85249,2022-07-07,Freshwater
Full exist,66.757165,116.63081,52895,2022-10-28,Forest
Evening yard,-6.294881,79.616687,20200,2022-11-21,Tundra
Off way,-31.613413,96.728418,9913,2025-01-01,Urban
Again cost,48.117335,93.696258,9327,2019-10-23,Wetland
Director Democrat,78.902327,-88.547334,97066,2025-09-02,Wetland
Leg it,-86.127292,175.940713,41456,2019-08-03,Forest
Game sense,82.597914,-67.674769,40203,2016-11-24,Tundra
Decade organization,33.72522,150.052897,57298,2018-02-27,Urban
Onto view,-28.843477,-13.774477,86347,2017-08-29,Marine
Lay Democrat,16.63813,56.025574,90686,2023-09-15,Freshwater
Thing statement,-37.723438,-154.227147,99713,2018-10-07,Desert
Already medical,67.297985,121.610226,34002,2019-06-13,Urban
Record today,-37.397345,-28.254488,47440,2017-05-23,Desert
Wish word,76.911767,-68.266306,11844,2022-03-25,Forest
Forward red,-86.681684,-61.998075,66907,2023-05-02,Desert
Current approach,18.70786,91.018444,96122,2017-03-17,Urban
Language see,-39.971724,-120.670336,51306,2017-02-21,Wetland
Stop fly,-48.200858,26.161507,26237,2018-05-21,Wetland
Wish like,38.048852,153.816723,11882,2019-10-14,Forest
Employee suggest,-68.027185,49.751614,35563,2025-06-20,Urban
Consumer tell,-61.286984,-93.38663,98056,2018-01-09,Urban
Base manage,-75.574777,-36.981583,79500,2025-08-28,Urban
Better if,-43.044946,-26.665388,34240,2023-04-16,Tundra
Rise answer,-33.037542,133.556755,34253,2021-02-10,Marine
Nor see,-56.634716,104.08892,23929,2020-11-22,Freshwater
Thus source,56.725158,19.599501,87295,2017-01-14,Urban
Five operation,-59.759863,-31.461471,39159,2022-01-12,Forest
Discussion president,43.274353,170.125259,3321,2026-02-09,Forest
Gas thought,73.068232,-4.573093,40886,2018-02-12,Forest
Positive present,-52.189421,33.351596,3073,2020-01-22,Forest
Everyone service,79.787034,-124.815399,4306,2021-11-03,Desert
Report near,63.975045,160.429973,80369,2021-12-31,Forest
Reveal everything,76.457145,0.417823,6738,2023-11-06,Grassland
Say raise,57.159374,122.133144,73620,2019-10-24,Wetland
Under their,-67.502065,128.709224,43630,2019-06-26,Marine
Away store,33.269666,-86.986488,15564,2021-10-30,Desert
Upon set,-50.663487,114.412823,7274,2017-06-09,Tundra
Go create,-74.392294,97.609784,49796,2020-09-03,Grassland
Fight now,-8.206359,2.321875,72181,2017-05-08,Freshwater
Decide responsibility,-3.403912,-19.06723,30673,2026-04-06,Desert
Organization discover,-56.080738,54.164437,39047,2025-05-18,Forest
Boy suggest,-86.403223,94.126829,35553,2020-10-10,Desert
Two road,7.960448,24.356821,92648,2023-09-22,Freshwater
Chance blue,76.550845,-164.339291,82147,2024-06-05,Tundra
Concern she,52.960684,-74.841707,97655,2019-09-30,Desert
Become ask,-68.064091,3.308675,20677,2022-02-11,Urban
Final into,70.30412,-47.005665,18045,2017-04-26,Tundra
Example bank,26.281024,-96.947033,78829,2018-03-04,Desert
Care case,-48.518213,116.968073,41460,2020-02-12,Freshwater
Result world,-11.462519,170.745699,26596,2024-05-25,Freshwater
Place involve,53.670026,-35.591707,39319,2017-11-23,Tundra
Manager this,-46.768695,-109.124792,95304,2023-06-22,Forest
Defense area,25.598422,-6.485411,26637,2023-02-09,Wetland
Fire special,80.266603,68.371017,93821,2017-10-03,Urban
Parent forget,-2.970715,14.360996,24505,2021-02-22,Tundra
Leg collection,62.845256,100.109931,22532,2020-01-14,Wetland
Floor main,88.110168,114.701099,5742,2018-08-26,Freshwater
Research television,-6.420809,82.590083,88414,2019-12-18,Grassland
Party close,50.454345,-42.448313,28405,2017-09-05,Wetland
Town involve,22.647064,53.0768,63778,2019-10-21,Forest
Happy account,-39.900865,-66.201728,88988,2023-06-27,Marine
Half beat,-56.659162,-26.004937,33212,2023-03-24,Wetland
Human join,-37.304465,-73.81591,29922,2016-09-09,Freshwater
Vote between,-12.197374,-170.182855,76868,2022-03-21,Tundra
Any what,26.51925,-143.253726,30075,2022-08-03,Forest
Here church,38.469173,-51.446778,98702,2022-11-21,Urban
But yes,68.688482,146.444127,9108,2021-12-30,Grassland
Involve know,-58.323318,74.79009,84514,2019-12-04,Tundra
Middle south,-1.178314,133.67013,76412,2018-12-24,Tundra
Begin several,-23.133617,175.928877,99061,2026-01-27,Desert
Capital join,40.532438,-168.884339,69933,2019-02-21,Desert
Environment democratic,73.501121,32.453993,63808,2024-05-22,Wetland
Between main,-24.518079,-16.210836,89821,2022-07-07,Tundra
Manage land,14.504988,-154.887766,90483,2018-07-31,Freshwater
Actually center,8.396962,23.32328,38278,2025-08-04,Marine
Upon recently,-34.297105,28.317528,33903,2021-01-29,Urban
Technology place,-27.228464,-74.066116,72462,2019-08-24,Grassland
Site open,-72.544569,-43.712545,19048,2021-08-28,Wetland
Piece fill,-36.667155,179.754012,36057,2018-05-08,Urban
Whose authority,-40.172196,-14.72117,32771,2019-11-05,Tundra
Several dark,-66.196943,-111.790942,30672,2021-02-21,Forest
I name,-86.910068,138.555566,31112,2022-10-21,Marine
Behind among,34.312477,0.985789,96205,2017-12-25,Forest
Base ask,30.46647,-84.127102,54406,2022-12-24,Wetland
Smile explain,2.054104,-108.475839,37209,2020-03-31,Freshwater
Ball I,85.922824,-93.100341,33042,2023-05-14,Urban
Own mother,56.194628,-157.287428,19324,2018-06-15,Urban
Road source,49.585575,29.672067,10255,2019-07-18,Urban
Yet center,53.68424,-52.246496,73771,2018-03-20,Wetland
Toward owner,34.324986,-104.549686,57876,2022-09-23,Wetland
Picture up,-71.206972,-60.772002,5122,2016-08-25,Tundra
Too blue,8.580982,-158.94467,46696,2018-09-03,Wetland
Fine stay,-34.761534,18.000231,949,2024-05-06,Freshwater
Ready company,-50.340303,131.37253,76056,2025-04-19,Marine
Ready recent,-88.545864,-31.015107,78074,2025-04-13,Urban
Go either,37.054657,38.482727,48474,2017-11-05,Desert
Amount difficult,71.720593,103.666925,77465,2020-07-09,Freshwater
Letter road,38.722473,-147.756178,79033,2025-12-01,Marine
Job opportunity,-55.100857,-165.013405,60685,2024-10-01,Desert
Assume player,-17.961412,112.634183,68967,2023-03-23,Urban
Company use,-78.5332,7.220926,69527,2019-07-23,Forest
Small strategy,6.321536,-143.567685,53776,2016-12-05,Forest
Other be,5.864444,114.744562,38759,2020-03-07,Marine
Tax each,-66.657729,-145.010063,81728,2024-06-08,Grassland
Assume nor,26.885011,-82.60564,57495,2019-01-06,Marine
Process several,80.286645,0.232943,64967,2017-03-01,Wetland
Trouble let,-69.536152,-14.754874,52185,2025-11-18,Tundra
Itself wall,85.913009,112.350979,78124,2022-12-10,Marine
Dream none,50.56246,135.077582,49483,2020-04-28,Forest
Customer point,-43.715111,116.903978,87117,2023-10-05,Grassland
Go wife,58.351242,165.966543,50804,2018-05-23,Forest
Model benefit,46.873531,-122.51938,34588,2021-10-23,Tundra
Democratic land,34.032596,176.329912,15886,2026-02-24,Wetland
Again enough,-57.512968,142.078547,60386,2016-08-30,Wetland
We end,-23.057823,29.050774,78901,2025-08-01,Urban
Claim senior,-20.515218,50.072167,79346,2022-01-14,Grassland
Other yourself,-72.346473,139.009648,86547,2025-04-28,Forest
Chair rich,-67.220449,65.603742,1810,2021-11-04,Tundra
Government add,51.503496,43.902846,47991,2021-03-15,Wetland
Listen benefit,23.104904,-58.056725,40838,2018-05-18,Marine
Clearly author,66.782646,-132.701682,17932,2021-12-28,Tundra
Throw late,82.310057,147.299914,89951,2025-04-06,Urban
Identify visit,-48.200684,-19.426785,417,2021-08-10,Wetland
Lay inside,67.173266,91.999832,85053,2022-06-14,Urban
Weight country,-16.873121,115.335051,46632,2021-08-24,Freshwater
Life system,-84.636532,142.333752,78884,2022-03-23,Marine
Expert history,-47.773664,84.223669,91159,2020-08-18,Grassland
Drop forward,83.00325,162.956581,65562,2023-01-27,Marine
Their financial,54.987419,173.042504,85732,2023-12-10,Desert
Film before,49.634028,-15.099619,79093,2024-11-15,Grassland
Consider debate,44.880638,-86.16491,14144,2019-06-30,Grassland
Me rise,-52.404812,-96.964413,73822,2019-03-04,Freshwater
Ball red,-65.17049,-94.126827,15547,2017-03-27,Forest
Fish item,20.015513,-58.527345,90215,2017-07-11,Marine
