species,latitude,longitude,population,date,habitat
Recent create,6.822383,19.191671,73920,2020-03-30,Wetland
Play by,86.182176,15.826557,73136,2025-04-03,Wetland
Southern receive,-30.110457,-138.439711,22885,2024-09-12,Marine
Radio explain,-46.743556,-81.746024,41736,2021-08-03,Freshwater
Free after,-59.484164,9.891064,33264,2026-01-21,Grassland
Feeling spring,66.288533,-140.553014,34582,2016-10-13,Tundra
Myself poor,-35.206102,40.68169,22371,2019-12-10,Tundra
Respond director,3.458021,-1.577558,26495,2018-07-10,Tundra
Cause family,-32.127476,-21.317651,27723,2018-11-28,Grassland
Language face,-84.557484,26.338581,55288,2023-07-31,Wetland
Ability base,24.656576,155.585199,31428,2025-05-29,Tundra
Half pretty,30.299424,176.502193,31876,2021-01-23,Freshwater
What time,24.496023,175.948059,30705,2017-01-22,Tundra
Dog tend,-78.670649,132.136601,33348,2019-07-09,Wetland
Eye through,79.970286,-163.654345,65167,2025-01-10,Marine
Sound peace,27.592322,-48.711118,11791,2021-04-26,Marine
Professional nice,-21.782259,-115.410504,62381,2022-06-19,Forest
Drop yard,-73.938171,-95.233031,56633,2020-06-20,Forest
Position position,-58.302534,56.865914,1950,2024-04-08,Wetland
Eye thus,-21.333885,16.754274,86589,2021-09-23,Desert
Fast process,75.717795,-44.549026,67747,2024-04-15,Tundra
Term improve,12.553543,-122.774173,25612,2023-02-23,Grassland
Friend same,66.396382,-59.603827,87318,2016-08-10,Wetland
Tend art,-70.432294,146.244527,33271,2021-06-21,Wetland
Building democratic,41.302225,-41.686966,40004,2019-07-02,Desert
Technology idea,4.441159,161.098533,37850,2023-05-29,Forest
Sometimes side,-73.458093,7.394722,6338,2025-01-12,Freshwater
Key else,-35.646072,-61.325046,51644,2023-03-05,Forest
Success maintain,31.096017,171.830171,50226,2020-08-01,Desert
Whose other,-25.774003,157.849485,50233,2019-11-30,Wetland
Drive how,-24.451228,11.250663,49466,2017-03-16,Grassland
Man special,-26.958041,-174.818477,2861,2019-01-10,Desert
Next step,21.348886,145.453176,34528,2018-11-03,Desert
Yeah opportunity,-40.378171,102.413088,7247,2025-04-01,Wetland
Conference upon,57.635095,-0.481312,96200,2018-06-24,Forest
Under tend,-75.723061,2.290906,72882,2021-08-22,Marine
School action,-70.643292,-33.678371,11350,2025-05-06,Wetland
Religious himself,66.197597,28.435347,28426,2020-07-24,Wetland
Enjoy picture,-71.255627,-90.936029,22766,2020-07-06,Grassland
Or as,30.32111,73.91346,52836,2022-02-21,Freshwater
Blood either,43.742392,-62.672463,17547,2016-07-26,Desert
Level share,-70.438231,-134.231,50952,2023-01-14,Desert
Picture result,64.004289,-99.68273,2010,2023-09-26,Grassland
Traditional other,-38.282434,19.556891,87426,2022-10-09,Desert
Until their,23.796256,-140.267471,2400,2020-09-26,Urban
Edge operation,75.108577,38.476554,77204,2025-08-07,Freshwater
Between table,-43.839444,163.13654,84987,2023-05-10,Urban
Whose TV,-13.648531,154.187502,23095,2021-03-01,Freshwater
Smile deep,17.548891,23.549527,97027,2017-02-01,Marine
Organization rule,34.232409,-37.898293,54565,2019-12-31,Forest
Hotel month,-0.396201,33.205375,1950,2017-09-05,Tundra
Tend through,24.558873,-92.919034,44348,2020-04-07,Freshwater
Best international,15.678299,97.833149,34102,2019-08-09,Wetland
Movement record,9.037425,-1.461692,59368,2020-11-14,Freshwater
Industry turn,54.651498,51.833293,78384,2025-10-23,Grassland
Happy picture,67.017814,-46.290648,88795,2017-07-08,Tundra
Green thus,76.398022,69.180206,68657,2018-07-31,Wetland
Inside figure,26.987356,101.148283,12933,2016-09-28,Grassland
Air government,-19.206433,-51.980275,57301,2022-01-16,Grassland
Must option,-61.986917,-118.177712,73248,2018-02-07,Tundra
Fill physical,44.713263,61.417292,35662,2021-06-16,Wetland
Edge like,70.689206,72.204779,29957,2023-08-24,Freshwater
Voice along,65.816867,-65.371148,76156,2021-01-27,Tundra
Energy end,7.860986,96.07318,88250,2019-11-05,Grassland
Should degree,-86.795877,-129.470451,42934,2017-11-22,Grassland
Question fall,40.597944,-49.985897,43899,2024-09-09,Marine
Behind seem,52.181559,-38.118322,79233,2022-07-04,Urban
Chance perform,64.646554,70.574104,99888,2020-11-24,Grassland
Music indeed,17.341816,79.137286,86818,2023-06-03,Grassland
Law physical,27.750006,-144.406678,58428,2024-10-19,Urban
Interview nearly,-28.977735,88.66114,30264,2023-11-27,Desert
After director,65.472028,-23.43163,38375,2021-09-29,Urban
Term before,-60.487738,78.672351,48194,2021-04-22,Wetland
Culture cold,-71.793871,-171.781642,98650,2024-07-23,Tundra
Couple game,67.987279,2.260424,48083,2025-01-12,Desert
Thus though,30.438483,177.785823,83583,2019-09-27,Wetland
Beautiful free,20.774615,-130.925996,90581,2024-08-09,Urban
Five reduce,36.068198,96.825086,7922,2026-06-16,Desert
Hospital officer,-60.225987,51.30275,48790,2023-12-06,Tundra
Effect imagine,15.948344,57.801206,47718,2017-08-19,Freshwater
World event,-42.481813,-157.932495,46288,2017-09-23,Marine
Around hope,21.355649,-102.00003,44174,2023-10-21,Marine
Able whole,86.193786,79.051525,75038,2017-04-25,Desert
Blue peace,-61.88925,-49.315644,66959,2019-11-21,Marine
Spring morning,-8.281953,-144.48544,50140,2017-05-12,Grassland
This leader,62.216487,-163.914017,11918,2019-01-20,Wetland
Increase factor,65.542276,95.578138,70962,2025-12-06,Grassland
Radio cover,-22.931938,175.482903,36072,2020-07-20,Desert
Meeting part,52.356892,-18.498146,7444,2025-08-20,Freshwater
Term it,-54.860223,-38.058065,51413,2020-02-12,Marine
Phone prevent,35.983081,-103.362916,58912,2021-04-14,Freshwater
Investment live,-86.311618,64.504046,17219,2024-07-03,Marine
Still agreement,-80.2427,-141.593556,97725,2021-09-15,Marine
Oil manager,41.915153,-23.50358,22085,2017-08-04,Forest
Special tonight,-42.530954,163.631219,62417,2020-11-01,Marine
Social might,-3.863131,-110.058377,91522,2025-04-20,Forest
Pass head,16.980452,105.602057,56320,2020-07-17,Urban
Forget control,-38.511604,175.979839,85243,2025-07-17,Forest
Very civil,16.314912,-60.795385,54122,2023-02-06,Forest
Eye new,-64.789957,176.55415,95789,2024-03-31,Tundra
Key reflect,-43.717894,0.381266,54989,2025-05-08,Marine
Believe floor,24.398009,-107.354408,26363,2016-09-03,Urban
Interview risk,-41.96238,114.669583,44954,2024-08-22,Desert
Government according,-46.861618,-157.06272,10752,2025-04-23,Wetland
Until type,1.537143,115.076527,62084,2018-04-29,Freshwater
Each tree,34.993545,-84.623594,75516,2023-03-28,Urban
Effect maintain,-34.503056,45.418859,16658,2016-08-01,Freshwater
Especially table,64.854024,-125.426709,26838,2016-10-26,Forest
Consider something,31.164151,115.387671,77766,2018-10-05,Tundra
Usually environment,-23.925349,-66.013855,2562,2017-12-31,Marine
East reach,-4.179207,119.800582,40182,2020-06-26,Marine
Course until,57.759775,-131.894477,36455,2025-11-23,Tundra
Sure discuss,-13.969201,120.864329,76266,2025-11-17,Urban
Out forget,-32.159106,122.483501,58982,2020-08-10,Forest
Perhaps herself,-42.677182,18.983533,56251,2020-10-01,Freshwater
Later those,-20.985968,177.671991,78214,2023-12-16,Freshwater
Writer condition,72.293904,128.95076,83844,2024-09-13,Desert
Rate ball,21.888509,131.141964,80896,2025-04-08,Wetland
Never support,-44.450318,-139.053557,43954,2016-09-16,Urban
Score try,82.316809,121.067817,90515,2023-12-05,Forest
Though writer,-53.35972,4.77582,73574,2019-02-15,Wetland
Once prevent,-12.106046,63.970441,49393,2019-02-14,Tundra
Such son,36.503981,164.558207,33539,2023-11-16,Freshwater
Sure listen,-55.826429,85.572301,96491,2021-11-09,Urban
Indicate material,81.979296,-16.968314,42212,2018-06-14,Tundra
Perform product,-40.655283,-55.233448,79386,2016-07-31,Desert
Foreign let,-88.46149,157.310837,18737,2020-04-03,Desert
Though oil,81.312188,52.427418,74419,2017-05-28,Marine
Save research,16.132194,81.85327,99573,2020-10-24,Tundra
Both eat,43.191475,147.500355,9119,2024-03-28,Freshwater
Begin cover,-37.886807,-42.622336,5718,2018-05-29,Grassland
Alone arrive,2.243375,-165.415924,50772,2017-09-08,Urban
Politics house,60.554447,-65.410982,89554,2022-01-07,Tundra
Woman game,15.296709,166.026672,55640,2022-10-22,Urban
Research anyone,-62.785993,-21.521174,99634,2017-04-23,Freshwater
Will foot,-7.351445,39.602724,19004,2017-01-20,Wetland
Join age,10.423094,-97.846105,32250,2021-09-10,Marine
Anyone skill,-2.231272,-28.92188,44138,2021-10-15,Tundra
International young,6.335323,35.580548,27768,2017-03-31,Desert
Agreement fear,-59.664354,-125.434308,20018,2023-01-30,Freshwater
Institution garden,-36.630405,107.833212,23279,2017-04-10,Wetland
Specific blue,12.242108,-54.708646,1850,2020-10-28,Freshwater
Whole prove,-74.465318,161.253165,71394,2019-10-22,Wetland
Let only,-47.642624,131.880947,9398,2020-11-04,Forest
May key,-84.757794,-147.442095,15283,2019-02-09,Forest
Ready specific,16.490923,-35.719499,68482,2023-08-10,Desert
Growth successful,19.564343,33.600088,66719,2020-11-19,Urban
Future if,-19.095089,-18.926715,75354,2017-10-29,Marine
System level,39.035392,-134.386078,29437,2024-01-13,Tundra
According specific,71.347588,-50.683735,16967,2019-08-26,Marine
Benefit action,35.687761,115.055593,85098,2020-03-15,Grassland
Maintain year,-89.246066,124.345669,51696,2024-05-30,Wetland
Successful address,46.036194,-168.787059,44496,2018-05-16,Wetland
Student others,-62.022321,52.631606,17040,2022-11-17,Forest
Challenge mother,-62.558091,73.25273,77642,2018-12-01,Marine
Happy spring,13.460354,-62.788259,18207,2022-12-13,Forest
Statement you,-70.752696,-150.936789,70452,2022-03-18,Forest
Yard yourself,46.816806,-142.782581,75040,2016-10-28,Freshwater
Cover report,27.562961,56.969175,60,2026-01-21,Desert
Pm increase,80.164545,-112.233991,45887,2017-05-17,Grassland
Middle research,-43.461134,-3.674637,10441,2019-01-10,Urban
Itself including,53.808722,163.239522,1918,2017-03-07,Forest
Hotel while,-52.352848,86.980158,59079,2019-09-18,Desert
Future popular,39.573319,136.761876,95639,2026-05-08,Forest
Service know,-73.295766,-42.763978,35838,2016-11-07,Marine
Suffer job,-57.570884,14.265066,43842,2017-12-25,Tundra
Yet possible,68.00284,-166.740976,39514,2017-10-15,Wetland
View adult,41.055355,-176.847444,46105,2025-05-08,Grassland
Clearly upon,40.441712,42.399876,56666,2020-07-16,Freshwater
Great Mrs,-84.591979,-31.093133,37879,2025-02-21,Grassland
Development camera,17.67048,-111.8988,73911,2023-02-03,Desert
Congress wonder,18.320309,-157.365848,66329,2024-11-23,Grassland
Themselves however,63.950024,45.924453,62674,2020-12-16,Forest
Part message,-59.737153,-140.916816,29907,2020-12-27,Desert
Risk appear,-75.299011,131.158646,30000,2026-01-09,Tundra
Nice well,-79.682303,108.515217,22825,2019-05-24,Grassland
Every we,62.942398,-5.665819,70492,2019-05-04,Marine
Off despite,73.885508,-123.16959,29306,2019-09-19,Marine
Other leg,24.334336,32.002421,94992,2024-04-06,Forest
Family family,-1.78547,-33.254363,57717,2017-07-04,Forest
Decade mind,-57.924772,169.354641,31915,2017-11-11,Grassland
Campaign add,-59.2587,-19.797838,73508,2025-01-20,Urban
Sing oil,-65.198543,111.02387,25188,2024-09-17,Forest
Themselves small,-83.289516,2.049416,65566,2024-05-12,Grassland
Relate reveal,-0.565139,-88.852786,64515,2023-05-19,Grassland
Subject language,-5.536741,-1.855722,33098,2024-01-13,Tundra
Seek somebody,14.875566,145.825594,32116,2022-04-17,Urban
Themselves big,65.858694,55.43599,53880,2019-01-11,Desert
Magazine budget,-13.69427,120.958157,53047,2026-03-11,Forest
Where save,3.872519,133.743111,12724,2024-11-05,Marine
Tree attorney,-21.079107,-95.113594,62829,2022-06-24,Desert
Concern own,-29.099216,101.702346,54313,2018-07-12,Grassland
Somebody wait,70.9225,-102.220503,9747,2018-04-12,Grassland
Knowledge stay,61.737406,33.645176,67536,2020-02-20,Marine
Arm public,47.053916,98.912083,27714,2018-04-21,Forest
Home international,-35.9985,107.072344,95852,2024-11-29,Wetland
Begin data,-56.446823,-77.230394,10997,2019-09-03,Desert
Send after,80.150964,-152.665771,21613,2019-08-14,Marine
Road pattern,-8.148815,120.593519,51977,2026-02-14,Urban
Push third,7.199627,126.649046,63159,2020-01-27,Grassland
Science federal,69.244428,159.281306,18231,2016-08-13,Urban
Yard four,-5.233976,113.348362,7251,2017-01-01,Desert
Evidence case,58.206231,-33.26661,96336,2020-08-07,Grassland
Best station,72.324939,-92.063934,52719,2023-02-06,Urban
Star week,-47.477534,178.861147,4536,2023-06-12,Forest
Agent natural,-17.53323,73.266138,4221,2018-08-23,Tundra
Authority newspaper,50.041211,175.048208,89585,2019-03-03,Wetland
Star beyond,-36.987946,174.931485,81311,2024-05-01,Freshwater
Own product,44.31658,129.442216,99380,2023-01-06,Desert
North save,51.937007,64.478942,82257,2023-11-10,Tundra
Rest space,71.70566,7.243106,51866,2019-08-14,Desert
Trouble such,17.455362,-72.999674,95912,2016-09-22,Freshwater
Charge southern,19.917794,-49.765825,96415,2018-08-02,Desert
Our concern,11.118921,-123.931502,62220,2021-04-04,Wetland
Feeling under,42.606606,-63.439741,11529,2019-01-22,Tundra
Particular may,-76.238461,-178.366855,7246,2022-10-22,Marine
Financial southern,9.894127,-102.855239,6031,2023-06-15,Tundra
Goal until,67.5971,69.320708,54566,2025-01-11,Urban
Operation service,27.047654,-154.05535,55409,2026-02-23,Forest
Style cup,65.608748,174.308656,1919,2022-03-21,Tundra
Put again,-6.502012,72.433124,87426,2024-03-16,Marine
Security true,-80.006355,-32.320578,35611,2022-04-13,Forest
Box of,4.267411,106.736345,51146,2022-07-16,Desert
Possible sure,1.071598,175.252347,43698,2021-02-17,Wetland
These believe,77.95709,-142.573895,603,2026-05-17,Wetland
Thus fund,22.002646,-77.751819,13006,2021-03-26,Freshwater
Medical cell,-15.804886,16.329957,42045,2023-12-16,Desert
Until hotel,24.907111,33.66747,90063,2022-06-11,Marine
Forget live,-18.182735,-157.990242,40769,2025-01-26,Grassland
Spring away,20.13614,164.24926,77543,2025-02-05,Wetland
Country blood,41.553818,8.157297,29781,2023-11-28,Forest
Fish might,-12.676617,122.212509,32546,2023-11-17,Desert
Different tell,80.837381,138.803849,51901,2023-01-16,Grassland
Opportunity land,-53.56687,162.254987,43947,2026-05-24,Forest
Huge performance,48.540589,-174.741197,69063,2018-01-26,Marine
Recent here,-49.86573,-150.314993,47667,2024-01-13,Freshwater
Agency mouth,-44.348925,-51.949366,8663,2017-01-12,Wetland
Sport Congress,30.708263,144.530597,74834,2023-12-09,Marine
Fact to,47.898004,-34.341757,64297,2025-04-08,Desert
Street movement,59.310434,84.557738,42950,2025-12-29,Tundra
Economy see,51.732296,34.384294,63999,2018-08-03,Tundra
Will ground,-48.883489,122.652623,13835,2024-07-09,Freshwater
Hot future,-84.540575,-31.253962,20139,2025-09-21,Grassland
Law trip,-84.35364,-115.639142,7759,2024-02-14,Wetland
Firm share,-1.431529,-0.824107,84302,2019-08-20,Urban
Letter until,61.387728,-84.856663,20428,2022-02-08,Grassland
Time seem,-25.09825,-58.403151,3442,2019-11-29,Tundra
Check tonight,-35.299755,-27.932643,89573,2024-09-21,Wetland
Record pretty,8.270585,-56.819682,79240,2019-10-04,Desert
Human most,7.170344,-82.620261,3939,2022-09-15,Freshwater
See would,-14.628532,102.725795,9397,2018-11-29,Freshwater
Election network,-30.114882,-77.894999,24584,2021-09-17,Desert
I make,61.421509,-7.21539,24874,2021-09-20,Tundra
Go phone,-86.309084,-47.010054,43995,2017-04-10,Tundra
Foot little,49.69599,-174.576584,25973,2024-01-17,Forest
Discover close,-52.165935,98.70314,80982,2021-01-09,Urban
Level low,62.340676,145.552464,8240,2018-04-02,Urban
Option south,1.13346,159.984671,82449,2022-06-14,Wetland
Program around,-52.794265,-126.987377,1000,2026-04-03,Grassland
Kind institution,-25.700251,-97.058121,74314,2020-12-07,Wetland
Teach create,30.322427,-160.546169,54824,2017-07-26,Urban
Adult save,-13.361001,152.675258,25508,2019-05-31,Urban
Set kind,46.576188,-54.680107,41754,2024-08-29,Marine
Political particularly,15.396507,13.482904,5905,2024-06-05,Wetland
She board,12.319956,-47.372541,61698,2020-12-02,Urban
Sit bring,-32.235562,-143.79619,4823,2020-09-30,Freshwater
Meeting sense,48.006884,-84.28738,45999,2018-05-19,Tundra
Fact off,-22.347411,-76.996573,1837,2017-05-31,Freshwater
Situation probably,59.74105,-63.981136,97138,2022-04-20,Urban
Up big,-84.269063,-74.866674,55195,2023-02-04,Freshwater
Listen process,-74.94136,-76.776645,17940,2017-11-01,Forest
Spend catch,-77.575168,-145.500296,11096,2021-06-16,Urban
Forget second,26.781588,39.297903,93569,2018-06-01,Forest
Leg long,-11.739144,-175.350876,27345,2022-03-12,Marine
Available which,30.071635,65.353392,38146,2019-12-28,Forest
Compare agent,-22.09131,-71.344294,58434,2026-02-28,Desert
Large thank,32.698602,-150.076746,54714,2020-07-23,Tundra
Couple center,-42.130211,-89.726842,81978,2025-10-15,Tundra
Suddenly entire,-36.716726,-123.093453,4068,2022-01-05,Desert
Cause order,62.761338,1.294765,83200,2024-12-13,Freshwater
Draw right,-30.273212,-171.222836,26844,2016-09-06,Forest
Region man,-12.786907,-36.995815,50413,2022-08-17,Urban
Government build,78.65604,128.711186,97814,2026-04-01,Desert
Against because,-45.574167,9.581337,14499,2022-08-04,Grassland
Until strategy,67.669748,-113.098717,81281,2018-10-19,Desert
System left,84.477832,110.493698,35533,2024-06-29,Freshwater
Sure card,19.399598,-69.058093,32318,2017-05-25,Grassland
Budget will,66.849695,-174.624182,98909,2021-11-15,Freshwater
Film market,-28.472814,3.794574,2660,2019-10-22,Marine
Firm piece,56.906716,138.653101,78426,2024-08-10,Grassland
Trade front,24.868198,148.291046,97875,2018-07-29,Tundra
Beat two,10.725215,-45.221548,88166,2016-09-20,Desert
Reflect might,70.853626,-154.668117,80261,2016-10-17,Desert
Recent college,79.769202,61.170786,29805,2024-01-02,Urban
Sell know,14.129936,86.944408,21514,2017-12-23,Grassland
Prevent cultural,67.259968,137.298693,74560,2024-06-09,Marine
Power another,14.851526,-179.427578,6280,2024-01-04,Wetland
Town these,-64.026467,67.365337,13949,2026-06-30,Wetland
Forward win,-75.242526,141.070892,66038,2018-11-14,Forest
Determine who,-0.922796,19.272417,77274,2021-06-22,Urban
Early church,14.89462,135.872701,12886,2020-03-16,Grassland
Tough skin,-24.21687,123.794171,66904,2025-01-09,Forest
Environment he,39.205286,-118.174025,20675,2025-12-13,Urban
Company structure,24.922386,-115.312441,46023,2026-01-13,Urban
Agree hot,-40.825087,168.29767,44136,2020-06-27,Freshwater
Prevent exactly,-2.087635,167.312821,62541,2020-09-26,Freshwater
Defense policy,-15.933127,-58.833841,76401,2016-11-12,Tundra
Talk anything,-26.757481,138.756665,59289,2018-02-09,Urban
Notice thing,35.088043,-58.89137,87342,2026-04-18,Wetland
Program capital,-1.935039,11.039002,3371,2022-01-22,Desert
Record friend,8.641488,73.357982,7731,2022-11-23,Grassland
Simply charge,-4.210606,-52.599271,14579,2016-10-08,Marine
Read top,-81.036544,167.808541,49467,2018-10-17,Grassland
Reflect direction,-30.462301,-153.52832,43865,2018-04-11,Desert
Pretty risk,-4.83748,124.949104,75560,2019-08-02,Desert
Certain trip,-7.680693,42.503495,84142,2018-06-11,Desert
State position,-75.630177,116.136276,68776,2020-10-30,Forest
Television bad,46.229913,-147.839486,52646,2023-08-11,Freshwater
Front huge,63.131139,-31.304156,14691,2022-10-13,Desert
Surface much,-45.385034,-173.539447,95140,2025-09-01,Freshwater
She bit,38.055769,-22.691327,47237,2018-03-12,Marine
Process subject,52.761751,116.093187,10186,2023-02-22,Grassland
Cause itself,-7.391349,-151.692539,49539,2024-11-18,Urban
Central civil,-60.983165,112.808748,21151,2018-12-05,Grassland
Purpose voice,-44.124316,-101.529807,86765,2021-09-26,Urban
Congress meeting,50.943597,-8.226741,2530,2020-04-30,Urban
Why sometimes,5.843023,-15.21736,22890,2017-06-05,Grassland
Admit hour,-25.580434,62.364225,88921,2024-09-13,Tundra
Room think,86.793136,-35.544838,48469,2018-04-06,Grassland
Budget health,49.055983,-161.082858,25375,2022-08-13,Tundra
Our drop,-75.511151,115.260374,92183,2018-08-12,Forest
Value light,72.720509,94.045084,85404,2024-12-20,Wetland
Public adult,-23.853897,160.633183,83349,2021-07-18,Wetland
Remember spring,-10.394601,80.573643,20080,2025-12-25,Freshwater
Forward type,-55.05838,7.771787,44143,2023-01-07,Desert
Company chair,-9.759641,131.544831,44660,2023-09-04,Urban
Animal recently,-70.889195,145.88118,64264,2026-05-20,Wetland
By our,-60.192625,55.311533,46921,2025-03-23,Wetland
Wind hot,6.953972,65.297041,9947,2025-12-27,Wetland
Order cover,-82.973717,-94.544187,21385,2024-07-06,Desert
South expect,-14.204837,178.236955,4310,2022-10-24,Freshwater
Gas explain,48.574065,10.966362,94860,2017-04-19,Marine
Authority particular,-38.222152,5.220246,77749,2020-10-22,Freshwater
Water special,-3.023983,34.568259,65674,2024-11-19,Marine
Color choice,19.615425,145.538605,38201,2021-01-15,Urban
Over before,-63.370267,-168.814986,39511,2019-01-14,Tundra
Already star,0.928879,125.151802,7137,2025-12-09,Forest
High south,39.350978,-85.592652,10841,2025-12-14,Desert
They change,-18.130187,-118.183089,17831,2020-03-09,Desert
Stuff realize,-50.650702,178.932747,22493,2017-04-01,Tundra
Stuff what,-63.270421,-130.976194,61163,2024-10-31,Freshwater
Tell deep,-39.43811,95.63598,26310,2017-05-14,Marine
Its down,51.797694,-63.532191,64485,2017-05-06,Grassland
Gun yet,-27.177461,-99.316198,51678,2016-11-01,Grassland
Event offer,-58.590777,9.384648,76140,2018-12-14,Forest
Suddenly relationship,-13.770341,-109.290564,94802,2021-02-01,Urban
Open rest,-21.544361,-10.689966,8374,2024-11-13,Tundra
Agent lawyer,-80.467369,-83.70615,8164,2021-05-09,Desert
Coach interesting,-86.852096,-122.07661,33223,2024-12-12,Grassland
Wind similar,31.570095,97.392488,62490,2017-10-01,Freshwater
They thank,-18.753255,37.089143,97742,2016-10-24,Freshwater
Full officer,71.489233,-107.836525,25650,2020-10-11,Wetland
Full police,54.559249,-2.421531,74736,2017-08-02,Freshwater
Population president,18.284868,-157.077023,64315,2020-04-06,Urban
Artist and,-65.158694,133.857086,79669,2017-07-24,Freshwater
Some article,-73.487975,27.134536,7749,2024-12-26,Forest
Contain instead,64.334663,177.301179,32654,2019-05-17,Urban
Work none,-0.419541,-159.416943,30778,2023-07-01,Marine
Around say,27.128414,-61.82577,81884,2020-09-06,Urban
Experience into,23.902522,91.575517,12828,2024-06-26,Desert
Huge daughter,-12.887457,-145.294756,6063,2017-03-31,Urban
Poor yes,-57.45892,117.294407,2782,2017-12-17,Tundra
Join interest,15.135319,64.68101,70495,2019-12-18,Tundra
Money production,8.645648,-146.633185,68276,2021-03-01,Desert
Get figure,15.697331,-53.055581,92373,2021-10-06,Forest
Success create,-18.029964,91.752886,74671,2024-08-24,Desert
Book theory,-51.451967,-151.090658,86949,2016-10-06,Grassland
Total executive,-51.510546,114.579825,43566,2022-12-14,Tundra
Political may,87.253009,141.43193,45856,2022-02-04,Grassland
Action on,77.50687,-125.720968,90191,2018-06-03,Desert
Carry hold,35.394165,-108.636123,94685,2020-09-22,Marine
Early fast,83.80824,154.213647,7730,2022-07-17,Tundra
Economic similar,51.689041,-19.470082,88562,2022-07-07,Forest
Player from,-28.9587,52.074473,62863,2024-03-30,Urban
Strategy night,-13.043494,123.068767,21409,2025-06-13,Wetland
Place machine,-77.834136,-36.997865,75057,2024-12-02,Marine
Community particular,14.061163,-172.065428,10101,2016-12-02,Freshwater
Cup after,-69.514817,155.749169,44752,2018-01-11,Desert
Space eat,23.133537,132.926243,50366,2023-03-04,Urban
Everything kid,40.337643,79.81494,28453,2022-07-02,Desert
Blue total,15.229269,-62.735315,53259,2018-10-30,Wetland
Cost call,18.068215,20.615739,2601,2023-05-14,Freshwater
Page end,57.322166,-102.830938,53433,2024-04-14,Marine
Result doctor,60.253897,-107.226947,86985,2018-09-21,Marine
Piece market,89.517443,-55.788909,1729,2018-10-31,Urban
Follow conference,-6.056858,33.367205,26780,2021-01-29,Urban
Spring bag,-42.928864,13.432454,75015,2025-08-13,Grassland
Image then,10.198948,111.440233,57861,2025-09-19,Marine
Contain career,74.346409,-92.499711,59870,2025-11-04,Tundra
Truth body,10.586697,-97.503597,56399,2021-12-31,Urban
Pick conference,9.754156,70.8355,58505,2021-04-25,Marine
Technology describe,80.572592,23.5932,6886,2022-05-31,Desert
Style keep,-14.479016,10.516147,94976,2018-01-17,Marine
Shake treatment,64.496346,22.350299,39379,2022-06-22,Grassland
Next eye,-79.397053,-94.712559,3550,2023-11-10,Freshwater
Worker pull,-41.883804,11.003679,34340,2018-04-29,Freshwater
Power describe,-17.154767,36.326624,47926,2022-06-07,Freshwater
Serious take,-88.436803,-89.841915,56910,2018-02-25,Forest
Visit enjoy,-40.704639,-65.967375,55368,2022-08-13,Marine
Before officer,-67.15578,-31.521976,5719,2021-02-04,Wetland
Eat half,-68.598107,-168.687567,12629,2026-06-12,Wetland
International room,-9.664867,54.065977,93247,2021-04-28,Grassland
Career right,28.343607,-172.621532,45876,2018-12-04,Tundra
Her good,77.84715,145.885984,48163,2022-04-02,Freshwater
Quickly than,9.671627,41.693542,51617,2020-02-12,Forest
Idea should,67.842309,179.893904,47790,2017-12-04,Tundra
Test act,44.42306,108.60706,5794,2020-11-22,Forest
Program near,-57.782029,98.115298,6698,2022-04-01,Marine
Within red,-89.486792,-73.444891,17293,2020-07-06,Desert
Require skin,-62.019326,45.011994,60390,2021-04-07,Tundra
Big middle,47.111898,54.354183,59208,2019-06-13,Tundra
Able heart,49.83235,22.087408,99176,2025-05-31,Freshwater
Argue discussion,-81.054708,-33.45735,39263,2018-12-22,Tundra
Hit story,-54.414417,30.308804,30320,2017-06-10,Grassland
Tough public,83.663251,-101.349656,81920,2025-06-14,Freshwater
Data feel,1.257135,123.143699,40733,2026-07-09,Forest
Effort use,-3.222613,20.683212,73538,2018-09-04,Marine
Spring travel,48.580635,-114.595828,63772,2024-04-12,Wetland
Across yard,77.993264,-49.278669,81565,2016-10-26,Wetland
Happen yet,-8.721137,59.665123,64075,2017-08-11,Urban
Another above,33.312938,-93.186514,79012,2021-11-06,Marine
Service at,22.949837,-117.890808,87463,2022-10-18,Forest
Loss various,9.518397,-27.096259,24868,2022-05-31,Wetland
Fast argue,19.129224,-89.321832,69201,2022-06-20,Tundra
Look save,-2.429556,3.949737,54793,2022-06-16,Freshwater
Notice require,65.302337,79.211103,21377,2019-08-11,Marine
Technology finish,-46.87088,83.544929,87002,2022-12-15,Forest
Research system,10.522632,-32.473374,99958,2021-10-09,Grassland
Minute available,84.443699,-148.287381,18421,2018-03-31,Forest
Long three,-24.096576,7.548482,96411,2017-07-06,Desert
Improve friend,67.646936,-117.628134,43736,2023-08-26,Freshwater
Scientist agree,38.69943,-54.357324,90999,2020-07-21,Tundra
Ok shake,-2.50704,-35.906905,23895,2023-05-03,Tundra
Social feel,-13.547261,-52.769758,61764,2019-10-31,Grassland
Line meet,47.628946,-45.816152,99132,2026-03-23,Tundra
Economic only,-41.716845,-44.546822,21889,2024-10-27,Grassland
Industry let,62.585628,73.284196,43126,2026-01-11,Tundra
Begin room,-68.80981,-93.149347,85332,2024-10-02,Forest
Shake do,-25.126125,110.011306,18857,2025-06-27,Grassland
Recognize writer,9.684538,-2.841353,15906,2018-08-22,Urban
Return audience,-81.012519,77.890379,37937,2018-05-16,Wetland
First responsibility,-27.503476,90.667769,89027,2022-10-25,Wetland
Back with,20.271124,46.992255,38882,2017-11-27,Desert
