species,latitude,longitude,population,date,habitat
Operation Mrs,-79.968426,167.409051,89334,2017-09-19,Wetland
Perform language,13.640816,80.121221,38657,2017-01-23,Marine
Item many,-76.602403,7.39996,92665,2019-07-29,Freshwater
Forward mother,46.824251,37.080748,41364,2018-04-24,Urban
She spend,56.970113,65.163529,32154,2020-04-02,Grassland
Drop parent,66.928023,121.090162,72735,2023-12-25,Desert
His culture,-55.294967,67.484722,66392,2025-08-14,Forest
Involve process,13.05914,-173.267243,82423,2021-11-01,Tundra
Word win,-76.843212,-170.264832,56227,2018-11-19,Freshwater
Baby worry,23.255219,22.208623,8530,2018-03-12,Marine
Figure indeed,3.281487,162.450053,18022,2024-07-05,Tundra
Every trip,-13.677521,-137.490711,50631,2026-01-19,Tundra
Because however,19.7923,-26.25582,16547,2026-07-09,Wetland
Administration debate,-58.272558,7.198091,8970,2018-11-24,Wetland
Method common,46.184095,-79.040801,91859,2020-07-13,Forest
Require manage,-37.027881,-13.314617,16766,2021-08-21,Wetland
Message cut,26.518788,63.583626,29437,2018-01-12,Desert
Necessary modern,-75.921513,82.69095,88194,2019-03-28,Marine
Major very,-68.260914,57.609336,95719,2018-03-13,Desert
Though culture,-8.780985,-115.731158,70076,2018-10-19,Wetland
Last voice,75.441145,-138.160882,70505,2020-08-07,Desert
Social reach,-9.131484,-109.782609,28295,2017-05-03,Wetland
Realize put,52.026193,-126.669189,13560,2026-06-25,Freshwater
During quickly,37.203628,74.00035,35948,2024-07-23,Tundra
Mouth room,62.538026,144.331588,68092,2020-12-25,Forest
Student energy,35.246021,18.701968,11291,2023-01-01,Marine
Than late,-36.796131,72.129465,33109,2016-11-26,Forest
Animal audience,-38.904593,-83.232866,1649,2019-11-11,Freshwater
South like,59.563616,-24.004294,86629,2019-04-25,Forest
Card several,24.787331,30.065094,10128,2022-12-07,Urban
Tough church,24.826932,37.850586,6033,2018-03-05,Urban
Himself exactly,55.999223,-17.505944,29256,2018-08-21,Forest
Color ask,67.276974,18.377669,85579,2025-04-08,Tundra
Land statement,68.828232,-150.872852,55192,2021-05-08,Desert
Move knowledge,-55.849173,34.965335,17201,2017-10-08,Forest
Help great,-79.133446,-148.799567,7603,2026-03-14,Urban
List yes,57.493747,81.17303,61949,2025-01-30,Forest
Church play,21.49642,135.034868,55624,2023-04-30,Wetland
Environmental reason,3.288283,-37.332141,27645,2026-01-07,Grassland
Structure book,28.952199,-76.541334,72412,2023-04-16,Marine
Author tax,18.637457,179.451238,86541,2023-01-03,Grassland
Perform phone,-25.920987,156.349816,15235,2024-02-23,Forest
Cultural stop,20.966522,-12.290535,23667,2023-07-09,Forest
Wonder standard,75.823604,-114.149586,54947,2026-06-07,Forest
Green share,36.611885,118.420271,90594,2023-11-02,Urban
In threat,-36.097638,-25.736035,8415,2020-06-11,Desert
Event maybe,48.649147,172.863226,73939,2023-06-10,Marine
Hundred arrive,17.966661,-160.780349,94140,2018-11-14,Desert
Bed big,32.859481,82.228216,82719,2018-02-16,Forest
Cause approach,79.034045,-66.743157,26949,2017-03-25,Grassland
After forward,84.2231,-96.783587,38717,2024-09-10,Tundra
Home scene,-22.6044,-92.844038,58792,2026-03-13,Forest
Church total,28.512005,134.088097,5990,2016-08-06,Desert
Along must,21.180117,39.491249,47644,2020-07-26,Wetland
Partner against,56.295251,56.795894,17229,2023-06-12,Grassland
Voice during,-48.095064,74.834938,5496,2022-05-20,Wetland
Skill fund,58.34024,96.607617,81334,2024-09-17,Urban
Recognize goal,-22.411819,38.718815,29369,2022-04-08,Tundra
Peace room,-62.635584,-58.665712,33722,2025-01-26,Marine
Public season,-73.368272,43.114485,58084,2025-02-14,Wetland
Understand beyond,51.917929,149.043716,61661,2025-03-17,Freshwater
Lawyer sea,49.166865,-40.679708,90409,2018-04-07,Marine
Blue themselves,5.041684,165.864822,13949,2022-10-18,Marine
Five whose,8.841174,-74.557915,43574,2025-09-04,Wetland
Accept relationship,-31.234638,166.423572,9032,2019-12-10,Tundra
Watch event,57.79225,-149.198502,91207,2017-09-04,Tundra
Action notice,36.137533,-117.227692,91317,2026-04-10,Wetland
Focus raise,-43.951015,40.980726,26105,2025-09-27,Urban
Black much,-22.702083,-139.872472,18061,2018-03-29,Wetland
Big court,26.858273,-151.008743,65668,2022-12-13,Urban
Soldier stage,85.611295,-64.480923,53710,2016-09-28,Tundra
Physical pressure,35.957505,39.94747,32057,2021-03-31,Marine
Course class,-9.444961,140.59266,92635,2023-02-10,Tundra
Deal quickly,-62.015324,-55.27784,16043,2018-05-12,Tundra
Wrong behind,-3.967975,62.477937,10679,2020-10-13,Urban
Brother report,-49.26266,-9.242394,1924,2026-02-28,Tundra
Manage its,89.752015,-76.806429,87404,2019-07-10,Freshwater
Mission sell,-24.145736,-2.454276,37779,2026-04-22,Desert
If cost,72.784871,-1.342574,35695,2024-11-27,Grassland
Prove much,-59.740102,-8.261458,57081,2020-02-24,Freshwater
Child man,-78.813474,-98.735979,47333,2024-04-13,Grassland
House box,-72.753034,-14.036113,12130,2018-08-10,Freshwater
Why health,-51.794648,144.8595,29009,2020-10-13,Freshwater
Bad once,-59.389478,49.190487,27906,2026-03-11,Tundra
Change wide,25.41938,-164.916301,65759,2018-10-01,Wetland
Resource where,80.53718,95.904781,789,2022-12-15,Forest
Trial we,-2.014924,-149.363393,2533,2019-03-06,Urban
Open exist,-74.310592,137.962783,45868,2016-08-11,Forest
Nature operation,-67.167057,-80.021425,49412,2022-04-13,Forest
Song music,-52.441438,-99.58495,84126,2019-12-11,Forest
Visit them,-13.720659,128.181135,38595,2019-04-18,Wetland
Quite while,25.828684,89.893723,46285,2022-03-16,Marine
Station real,-18.46251,168.141171,11259,2025-06-27,Marine
Mrs along,-22.154665,-145.22997,54943,2017-02-22,Grassland
Life although,2.516341,-54.044216,20835,2018-10-25,Tundra
Kind catch,45.125861,171.042468,7119,2023-02-22,Urban
Behavior remember,61.573717,-169.158515,45991,2018-07-29,Marine
Cup individual,32.090747,-146.852142,93987,2022-05-01,Urban
Political glass,-13.638046,-22.486752,80643,2021-07-22,Marine
Decide modern,82.923909,-99.135344,63946,2025-01-07,Forest
Fish list,24.020199,-121.806197,24607,2017-07-21,Grassland
Reach parent,-24.365508,32.904029,12379,2026-05-15,Marine
Throw agent,74.777107,45.146068,24075,2022-08-05,Marine
Go toward,76.218562,-23.422073,25616,2020-08-05,Freshwater
Check degree,-31.598117,-21.232673,9232,2024-08-26,Desert
All yes,39.562731,89.738386,67333,2023-10-30,Freshwater
North really,-9.097302,145.436425,31089,2021-03-19,Forest
Before simply,-45.547174,94.693685,93050,2025-10-15,Tundra
Feel country,-74.975012,-154.172437,96198,2025-12-03,Wetland
Science they,-68.854004,10.070762,71533,2025-09-10,Desert
Speak federal,4.06997,94.017481,5170,2025-02-21,Grassland
Draw quality,-25.435294,-60.561256,37646,2024-02-08,Marine
Paper compare,-81.080495,-154.461856,39533,2025-12-22,Marine
Allow simple,33.279231,74.453227,65395,2023-07-26,Forest
Consider one,-40.291171,27.336337,41146,2026-04-26,Desert
Worker account,-44.543311,162.213097,72386,2021-09-13,Tundra
Indicate reality,21.478866,101.310427,31876,2023-10-18,Desert
Light join,-57.308074,-57.816725,40217,2023-09-01,Forest
Authority car,-82.568018,-125.09508,5276,2020-07-22,Grassland
City particular,32.068557,-158.649452,47491,2023-05-29,Desert
Should receive,-39.825748,37.062706,91223,2024-05-14,Tundra
Ten argue,44.417998,-148.482866,64453,2023-05-31,Wetland
Song attorney,47.269269,6.18928,80279,2020-05-28,Grassland
Today study,-37.236779,-131.582314,65174,2020-01-19,Forest
Citizen want,25.808005,38.353314,67336,2018-04-23,Forest
Recent magazine,-2.429443,61.101781,44014,2021-11-03,Marine
Card minute,12.565672,-34.220589,14800,2025-07-19,Wetland
Decade feel,86.182494,-8.041898,42955,2021-09-19,Forest
Able old,-1.071898,48.836998,85854,2016-08-05,Wetland
Pass work,-61.60113,-20.759899,6956,2018-07-01,Wetland
Cause financial,62.609302,-143.212923,48047,2016-08-30,Urban
Door turn,-65.16062,21.941845,81330,2023-06-24,Forest
Social bed,46.367778,-98.227708,28363,2018-11-14,Tundra
Whose leave,45.683076,45.839068,88607,2018-01-23,Urban
Us deep,-73.14594,-50.418589,59612,2018-10-24,Tundra
Field bad,-25.491091,-169.650293,87557,2018-08-01,Forest
Audience example,2.727025,-171.272212,48659,2024-03-14,Marine
Prepare film,-68.095755,-114.061321,93256,2018-07-15,Wetland
Field join,78.593409,33.586601,6923,2016-08-07,Marine
Clearly dream,38.053604,-121.856347,39922,2016-12-26,Forest
Example agreement,-37.515628,-119.846814,71015,2022-11-28,Urban
For produce,35.353413,176.853299,43830,2018-04-27,Grassland
Nor little,-50.158993,-147.815861,27550,2026-02-03,Desert
Operation capital,-47.176768,-68.476813,4019,2026-03-28,Wetland
Fact light,52.413849,134.842662,55666,2019-04-07,Desert
Cup consider,84.351915,-80.033894,99352,2022-04-05,Tundra
Clearly series,-18.007665,-12.497701,28226,2021-10-03,Grassland
Will dream,22.365804,131.867299,45719,2019-05-22,Wetland
Question appear,-66.782551,4.138458,63208,2025-08-30,Wetland
Choice include,10.102157,146.284215,72269,2023-08-26,Forest
Up PM,89.367147,85.429945,61176,2023-01-11,Tundra
Loss reach,84.279546,90.444222,39071,2021-07-19,Urban
Money play,-59.575989,-164.959481,13176,2022-12-19,Marine
Not fast,22.008879,81.74222,86222,2023-04-23,Marine
Method mouth,83.067132,-72.191858,80293,2020-03-31,Desert
Truth be,-8.598506,-32.430738,8145,2022-01-29,Marine
Because in,86.209507,90.643391,93249,2023-06-05,Tundra
Down most,63.546918,-88.116381,26141,2024-03-23,Desert
Change radio,19.371377,179.714318,55470,2023-05-26,Marine
Result send,-74.713271,-113.90739,91747,2017-12-27,Wetland
Conference someone,18.104767,-118.097378,30499,2026-03-29,Urban
Difficult threat,-56.993813,12.316388,64688,2021-06-29,Tundra
Issue morning,55.035287,-132.282389,44582,2017-01-05,Desert
Discuss cover,-81.203265,-66.41578,61831,2016-11-29,Wetland
Paper value,52.081192,-143.206916,27019,2025-02-07,Wetland
Pattern without,86.949944,42.500667,21142,2020-03-06,Urban
Build expect,-39.475413,145.31515,75278,2021-09-04,Marine
Like should,-58.631809,-160.156505,29686,2024-11-02,Wetland
Represent interview,28.884381,33.818175,96562,2021-09-29,Grassland
Already hear,-55.069276,4.68296,1621,2025-08-24,Grassland
Similar arrive,23.647301,99.035596,79866,2023-06-20,Urban
Sea human,-27.37739,43.915627,43955,2019-05-22,Forest
Feeling the,25.623551,128.937405,96620,2024-10-30,Freshwater
Five charge,-12.291104,-114.201501,71432,2021-06-16,Freshwater
Chair feeling,-10.104694,-88.839045,24565,2022-04-17,Urban
Past rich,88.286954,25.170598,46561,2017-08-12,Grassland
Beat seem,-51.824237,126.228847,63038,2024-04-26,Tundra
Push message,-74.28466,-98.654943,46641,2025-03-19,Forest
Cost claim,64.062744,72.209641,24345,2017-06-09,Forest
Door table,-74.189118,-168.848209,89974,2023-09-29,Forest
Leave response,-54.616307,-77.316748,51674,2018-10-22,Grassland
Oil arm,-6.641499,-161.574482,81910,2023-07-23,Tundra
Task election,-77.194496,5.7665,58878,2017-01-13,Grassland
Risk author,-62.601916,-124.868873,8720,2018-10-16,Tundra
Wonder stay,80.520413,144.578446,37905,2018-05-19,Tundra
She method,75.821623,98.673703,5123,2018-01-27,Tundra
Tree know,45.76907,33.125135,72561,2024-05-06,Tundra
Throw man,-48.400775,161.951036,17176,2018-11-29,Wetland
Break seem,4.003882,98.001127,11935,2024-03-13,Forest
Treatment sign,-63.505276,-168.164532,72867,2018-09-01,Forest
Think commercial,-86.293018,9.899016,53098,2020-11-21,Freshwater
Song leave,18.575059,-78.693051,89356,2017-12-08,Freshwater
At note,13.186914,120.876822,16590,2018-02-11,Tundra
Goal cold,34.461765,47.82197,3672,2020-10-08,Freshwater
Response develop,59.427852,152.940579,1647,2021-08-24,Forest
Exist level,21.588838,84.351598,83966,2018-10-12,Forest
History animal,2.652829,132.739668,57393,2023-09-14,Marine
Level response,-71.867542,7.431198,32935,2024-03-16,Tundra
Some weight,-47.783941,20.158255,98234,2024-06-29,Tundra
Special site,-76.02458,-175.907604,57105,2017-11-23,Forest
Feel skin,-43.11157,144.35375,43203,2018-12-30,Marine
Reveal upon,67.97733,-11.565301,72817,2022-02-22,Wetland
Live task,79.631437,36.875276,5022,2017-12-17,Forest
Son name,-61.241846,148.449104,38907,2023-06-19,Urban
Friend democratic,54.104575,168.495389,12614,2025-09-03,Wetland
Debate despite,-28.515655,68.131731,23440,2022-08-13,Tundra
Five knowledge,-89.013799,71.306375,56075,2023-11-07,Tundra
Without little,4.874192,-142.387582,19030,2022-03-11,Forest
Change management,-72.450446,36.649042,54087,2019-07-14,Desert
Right by,-78.080916,22.707641,52177,2017-09-03,Grassland
Industry whose,24.041727,17.855891,30501,2025-09-10,Freshwater
Carry view,-36.734916,146.478914,59905,2016-11-23,Desert
Language national,13.37134,-78.676883,52930,2018-08-14,Forest
Environmental country,-34.900933,36.689146,99179,2019-01-04,Wetland
Less explain,-45.461497,110.027803,46970,2016-10-24,Grassland
Tough term,-41.524501,10.222344,19638,2017-11-02,Tundra
Entire vote,69.536642,169.079876,88247,2020-12-14,Grassland
Listen then,-24.858003,121.054977,46911,2025-02-19,Urban
Western training,59.606598,-14.116311,29772,2024-01-10,Wetland
Little myself,-18.426224,-70.177313,79170,2020-10-27,Urban
True deal,59.460149,170.458429,28410,2025-01-16,Urban
Wall customer,-43.793748,73.20093,82807,2018-07-21,Forest
Low catch,75.143367,106.468149,74440,2020-09-27,Tundra
Truth man,-7.269092,-66.666649,65348,2022-09-08,Tundra
Mouth week,-81.488681,129.536042,95898,2024-05-13,Marine
Research bar,-68.115617,-15.877133,40291,2019-06-12,Grassland
Answer eight,20.076112,-51.990056,16712,2021-10-19,Tundra
Model list,-53.855381,-146.898305,5820,2023-03-24,Urban
Notice environmental,81.211934,121.166471,15220,2020-12-01,Tundra
Stand fear,-74.224572,-84.948374,62832,2022-02-27,Grassland
Paper animal,4.824609,4.53078,67286,2016-12-17,Marine
Manage light,-1.849463,-149.992502,93105,2017-07-20,Wetland
Scene pull,-84.164725,138.571412,92741,2025-11-03,Tundra
Voice her,-74.074922,-123.174753,80933,2025-10-10,Tundra
Material left,53.605614,-123.940459,23308,2021-02-02,Desert
Theory own,-14.614742,-39.819123,80254,2024-04-10,Desert
They artist,20.671415,-16.924717,10111,2017-12-25,Freshwater
Explain relationship,81.157656,12.01281,91995,2020-02-26,Forest
Nearly thing,43.86871,-102.138136,1296,2020-04-28,Grassland
Memory call,25.342778,95.715278,31303,2024-05-17,Freshwater
Get but,17.652938,-2.592843,19262,2017-08-21,Desert
Develop cup,-66.484663,-75.658218,93118,2019-05-17,Desert
Important music,-3.130786,-155.3157,97502,2025-06-22,Marine
Director social,49.400037,70.237535,83735,2017-11-30,Urban
Five investment,-42.260169,-142.115849,6244,2017-01-30,Grassland
Open study,24.511965,-3.848211,72471,2020-01-07,Tundra
How nation,74.081663,20.096617,17503,2021-08-24,Desert
Standard bed,4.222709,-174.021842,49475,2018-02-03,Freshwater
Where throw,-60.976693,-169.38731,7642,2018-09-24,Wetland
Value top,-77.561595,104.466015,30394,2024-05-25,Urban
Under back,-79.793271,164.724121,51029,2021-12-19,Urban
Laugh this,58.875812,38.890466,18786,2018-03-18,Tundra
Term kid,-60.011062,159.439349,67510,2017-07-29,Marine
Growth white,-25.339207,-95.107962,2078,2022-03-24,Freshwater
Fish people,-64.233705,12.306801,51878,2020-12-17,Desert
Player decide,67.305785,61.034503,17698,2019-01-24,Wetland
Hot with,19.063102,96.708023,65972,2018-08-06,Wetland
Where build,51.596166,-128.531351,43184,2024-10-27,Tundra
Evening event,24.543982,-30.126369,81968,2024-08-23,Urban
Likely what,-59.972566,44.318766,9759,2023-03-21,Forest
Third night,48.041263,-40.216398,92152,2017-08-09,Wetland
Perform case,-11.051674,143.114335,71747,2017-10-14,Tundra
Themselves buy,9.863511,94.28372,47494,2025-11-23,Desert
Newspaper test,7.698746,137.490555,37357,2017-06-09,Grassland
Raise analysis,79.279093,134.499706,18721,2022-02-25,Freshwater
Sign certain,35.292177,-150.292656,10659,2021-12-05,Grassland
Crime into,36.436445,165.791499,47246,2018-04-02,Marine
Seven decade,-21.501663,-152.009706,38358,2019-05-08,Desert
Owner writer,52.746839,75.749132,73634,2017-10-29,Urban
Cut capital,-39.173058,-72.673559,29269,2023-08-15,Marine
Coach machine,6.19364,-52.714326,80634,2024-09-09,Marine
While field,-15.352755,-146.593717,89836,2020-11-12,Desert
Old church,48.851779,48.294519,51198,2020-09-21,Desert
Study or,-73.260897,-18.554764,5702,2023-06-16,Urban
Bit move,62.83694,-115.992894,83279,2017-11-06,Freshwater
Science beat,22.391088,-10.570464,33812,2022-08-13,Desert
Let region,63.959555,67.80028,95097,2020-02-29,Urban
Above pay,66.541822,120.577244,56281,2026-02-22,Grassland
Above whatever,58.82522,123.039562,18255,2025-03-13,Forest
Music on,-53.697264,23.219337,31380,2023-05-28,Forest
Soon moment,-23.408815,105.304988,88301,2025-03-15,Wetland
Behind table,-56.553575,-150.923371,67043,2018-03-20,Desert
Too establish,35.721736,-21.471262,78478,2021-08-23,Freshwater
White west,40.401334,30.08326,18474,2021-10-28,Grassland
Door least,-35.272483,22.538856,850,2022-11-29,Grassland
Bag health,-24.965701,-34.84978,69973,2024-05-22,Grassland
Old walk,-69.254008,14.233977,16687,2023-10-24,Urban
Necessary rather,55.562707,164.439517,39658,2021-10-29,Freshwater
Decade ever,-17.943753,48.085224,19423,2022-09-06,Urban
Fact million,25.496819,-158.961837,93184,2017-02-20,Freshwater
Available window,-83.049039,150.831691,63646,2025-03-20,Grassland
Take lawyer,38.350712,117.669502,23830,2016-08-23,Marine
Certain person,-69.663407,-132.220105,40334,2026-07-23,Marine
East discover,47.565028,126.280601,43996,2021-03-26,Freshwater
Respond none,28.994215,16.79887,33327,2021-11-29,Freshwater
Station movement,45.321297,-151.905357,39087,2025-12-08,Grassland
Week suffer,17.68081,88.312285,8362,2017-08-21,Marine
Southern their,-26.853249,-43.049267,91136,2024-02-05,Desert
She able,-19.640328,-157.078715,44859,2021-08-28,Urban
Kind second,-53.807145,59.117531,96383,2025-05-31,Grassland
Team leave,-44.481531,-127.828327,78291,2020-01-19,Marine
List head,-40.100914,-166.609159,61986,2017-05-26,Grassland
Vote plant,1.231476,-123.568631,53768,2019-03-06,Freshwater
Tv put,-23.549998,126.937189,77290,2018-07-07,Marine
Girl also,-23.691732,-146.957657,73893,2020-10-18,Wetland
Character able,-87.492296,-57.272272,62201,2025-11-12,Tundra
Network late,67.146947,25.486157,20831,2025-12-15,Forest
Performance attack,-1.233419,127.536582,80813,2018-04-01,Marine
Degree book,48.983542,-96.261601,51879,2022-03-29,Desert
Address well,-76.801271,-174.683187,98489,2019-06-28,Grassland
War relate,48.224124,113.876846,71134,2017-03-29,Marine
Party matter,-0.807218,-63.254481,69563,2026-02-07,Tundra
Region sea,37.721471,54.085105,59443,2021-11-15,Tundra
Arm opportunity,-5.378719,140.249096,84307,2020-02-04,Urban
Training should,-54.286113,-1.776426,69029,2018-05-20,Grassland
Theory base,55.4466,-81.730993,12796,2018-04-20,Forest
Story new,70.126095,-28.848498,90995,2024-10-08,Grassland
Easy performance,37.678936,-113.572231,3624,2017-05-01,Urban
Discover remember,9.982099,34.403603,18280,2023-12-15,Wetland
Nation range,-25.841327,-73.682263,77890,2025-04-16,Freshwater
Stage democratic,-31.04169,81.426904,79611,2022-08-21,Tundra
Public network,77.080935,176.638638,58097,2022-03-09,Wetland
Human good,67.563326,95.313889,72345,2022-10-01,Marine
Offer fill,29.753318,117.763719,2905,2022-10-08,Urban
Administration commercial,17.506236,13.388002,89796,2026-03-02,Grassland
Expert special,-70.152806,-145.487619,2724,2018-05-08,Grassland
Difficult always,76.59796,25.780499,9325,2023-10-11,Freshwater
Performance mind,-36.374864,-33.710097,85817,2021-09-11,Tundra
When marriage,27.789951,0.737672,49871,2025-10-17,Freshwater
Piece us,-63.749431,-53.216448,51221,2017-01-18,Forest
Summer finish,-22.520018,-91.855778,92384,2021-09-14,Marine
Mr never,8.303391,52.816992,70145,2024-05-14,Desert
Risk industry,-10.495519,-25.309271,25154,2023-08-08,Desert
Entire require,-27.324178,-163.371346,90208,2026-06-02,Desert
Society store,-10.510314,148.948994,38892,2019-11-03,Desert
Summer sure,48.570722,74.827657,16659,2021-12-24,Forest
Professional civil,-89.638112,8.461303,90685,2023-05-26,Tundra
Charge sort,-22.839649,111.962722,56751,2017-04-12,Tundra
Early financial,-15.220316,13.546774,78942,2025-02-19,Forest
Fall present,-9.852794,-3.468597,90103,2025-12-31,Urban
Understand relate,-20.083645,12.123974,97602,2024-11-30,Urban
Race goal,3.021567,44.534735,19598,2025-05-10,Grassland
Religious positive,-25.386978,35.101681,52254,2016-09-22,Grassland
Southern I,-25.698196,-127.804898,49370,2020-06-20,Grassland
Office lose,15.302517,8.01535,59566,2024-10-02,Desert
Cover general,38.371247,113.707694,5866,2025-04-24,Grassland
Bring form,-32.849332,111.908754,94899,2016-09-08,Grassland
Individual itself,-60.53737,-39.059062,69917,2017-05-27,Forest
Civil upon,-75.416106,-157.32619,57727,2025-04-21,Tundra
Wish instead,-79.554307,-97.555072,96585,2017-10-27,Desert
Establish indicate,-33.513638,-172.424562,19299,2021-01-24,Marine
Establish source,18.121089,158.513995,68857,2019-04-14,Desert
Early address,-3.337124,-1.88768,78989,2019-05-11,Urban
Financial memory,68.071933,29.406261,7350,2019-04-03,Freshwater
Happen your,43.853107,-113.176942,8431,2023-07-07,Forest
Budget use,12.133354,-130.356747,30615,2022-01-18,Marine
Officer appear,66.815882,112.400143,12651,2017-12-29,Wetland
This over,-53.92159,126.273014,37022,2023-10-21,Urban
Investment goal,-67.80609,-150.080635,7857,2022-03-15,Wetland
Style grow,18.680452,-11.045772,49605,2017-07-09,Tundra
Better million,-43.905191,-53.224865,65239,2025-09-05,Urban
Ahead including,44.819062,50.4146,56073,2020-07-18,Desert
Office inside,51.779248,40.741696,66996,2017-07-25,Forest
How most,-28.274559,172.401109,7837,2017-02-05,Urban
Young series,-16.300924,-5.343382,41572,2022-12-31,Grassland
Thousand third,-15.266938,42.55565,39935,2021-01-31,Urban
Person painting,-8.966503,9.855787,26633,2021-07-25,Marine
Great floor,72.100359,-142.962837,36049,2020-01-22,Freshwater
Firm marriage,-86.146684,-87.478789,96251,2018-07-01,Freshwater
Customer enjoy,59.090496,-151.053893,93295,2025-01-29,Marine
Thought choose,-24.806975,-97.286431,46282,2018-05-08,Marine
Cell dog,-58.409867,60.97349,69422,2023-10-14,Marine
Property three,-7.328543,-174.456352,26526,2024-08-10,Wetland
Collection especially,-58.980715,70.26139,72406,2025-12-19,Marine
Worker site,74.057996,31.34537,89658,2017-11-21,Wetland
Worry place,73.889099,-165.827056,74863,2023-04-19,Wetland
Bar case,24.842807,-109.250226,56184,2024-10-23,Urban
Former hair,36.112499,55.367174,46129,2023-05-22,Marine
Fine voice,40.672679,17.850917,99865,2016-12-01,Freshwater
Population only,79.843755,-57.882345,78551,2016-10-06,Freshwater
On important,62.30286,25.902871,46753,2020-09-14,Forest
Nature mouth,69.674182,-41.857806,88882,2019-09-12,Grassland
Hard discussion,30.963291,-49.992664,97397,2021-06-13,Wetland
Wear current,5.755807,93.817405,20382,2017-02-17,Forest
Whatever sure,17.150776,-43.350994,47427,2021-12-30,Marine
Finish cultural,-0.868466,-25.609229,74136,2019-01-10,Marine
Choose structure,40.976847,-117.805366,67807,2019-12-29,Marine
Black leg,12.783132,58.471515,70252,2026-02-25,Forest
Growth large,-36.293056,45.914386,17321,2023-02-09,Tundra
We this,-1.172987,78.862603,12118,2017-01-06,Forest
Discussion cost,-17.665751,46.432202,18161,2018-06-06,Desert
Economy attention,-30.269301,142.160689,82883,2022-07-17,Freshwater
So information,83.681341,168.081891,85902,2018-06-08,Desert
Improve study,64.711746,-13.278435,39418,2022-08-24,Tundra
Move provide,-14.1169,137.364254,48475,2023-12-15,Freshwater
Fund left,79.436591,7.260965,41814,2022-02-17,Freshwater
Responsibility likely,-38.095378,-12.600174,51623,2025-11-11,Marine
When career,-5.637563,-142.643152,58800,2020-10-21,Forest
Sing stock,76.88698,147.980586,67170,2023-08-12,Forest
Much develop,-20.655914,171.341783,6411,2019-11-08,Grassland
Interest age,35.991499,61.992244,63786,2024-04-18,Freshwater
Citizen above,17.115651,-36.922642,49178,2026-05-24,Urban
His yard,-48.918203,-9.643298,96559,2023-06-30,Desert
Once buy,58.569543,-103.880561,33723,2025-05-15,Marine
Minute commercial,47.507482,-150.724484,72560,2024-05-27,Desert
Central notice,57.065303,-65.137384,52414,2021-10-31,Desert
Knowledge despite,15.705804,-46.851481,81593,2019-04-28,Desert
Difficult thus,-16.965973,20.882819,56993,2018-04-17,Grassland
Safe partner,89.289595,153.508864,90034,2017-04-21,Forest
Book fill,17.422438,-67.405939,95875,2022-07-29,Forest
Her exist,30.473226,-133.275751,82616,2020-12-25,Forest
Produce sound,65.702058,-9.830113,85750,2021-05-11,Grassland
Media attention,-82.244373,145.272675,54317,2026-01-14,Tundra
Item he,-63.344609,33.271023,97589,2020-01-21,Urban
Key miss,-12.583276,169.816962,6152,2018-02-13,Urban
Skill nor,-23.523737,-55.389133,96713,2017-01-23,Urban
Present item,-5.877671,79.252027,77000,2017-02-17,Grassland
Do administration,-31.044367,164.845585,63512,2023-11-17,Grassland
Else whether,-72.405531,137.420111,24632,2025-07-18,Freshwater
Leave trouble,66.538579,166.852088,22984,2019-04-17,Marine
Measure set,-76.936937,103.253308,91287,2023-04-14,Wetland
Else market,36.70761,179.787234,73793,2018-09-18,Grassland
Place impact,82.398923,-87.505161,89233,2025-02-10,Tundra
Send bed,73.9841,-41.099793,96554,2021-10-09,Urban
Else better,40.365026,-51.506096,20091,2018-09-23,Freshwater
Police administration,0.48025,-155.37401,46637,2018-12-31,Tundra
Together charge,62.410861,-45.356815,46325,2026-05-06,Marine
Next kind,42.275634,-133.959367,65287,2021-08-20,Freshwater
Describe family,-50.86139,-2.609831,23011,2019-03-27,Grassland
Anything realize,-79.686989,-145.624548,49885,2024-05-10,Desert
Property discuss,-57.740723,69.246468,98583,2019-09-17,Desert
Address size,-5.053503,-0.579437,74485,2025-01-09,Marine
Support mother,24.747006,-4.008066,75950,2019-03-25,Desert
Ok off,-88.637723,83.861208,89072,2026-04-08,Marine
Cover allow,36.488262,-163.233452,72832,2024-12-12,Marine
Guess trouble,76.304342,152.406631,89032,2021-11-21,Forest
Something indicate,57.826956,128.912084,60015,2017-07-22,Marine
Red feeling,5.302897,-87.39704,87757,2021-12-25,Marine
Image nothing,-45.479036,-17.678981,48594,2024-08-09,Forest
Garden call,-84.02175,-177.709013,79944,2021-07-11,Forest
Right clear,70.588371,108.53961,59788,2024-08-17,Urban
Computer too,-88.601885,113.509946,84756,2024-05-27,Marine
Debate finish,-36.453069,14.328182,25030,2025-11-06,Freshwater
Should lot,-30.017628,122.529957,73004,2020-10-25,Wetland
Commercial quality,21.321619,-160.126796,56641,2025-10-21,Freshwater
Great sign,-19.112658,-175.378083,76198,2022-01-14,Forest
Table bad,7.867075,-110.707232,25274,2026-03-03,Tundra
Because century,0.346231,9.303751,53651,2023-03-19,Freshwater
Catch always,52.250196,-104.166838,74136,2022-09-26,Tundra
Staff account,-70.362109,61.808056,26558,2018-08-15,Tundra
Exactly report,77.852826,118.663201,47005,2018-06-24,Urban
Bed at,13.002881,-5.123608,39244,2021-01-16,Urban
Build themselves,49.450317,-75.917626,46184,2017-02-23,Desert
Large second,28.131311,12.238815,13833,2017-07-13,Forest
