species,latitude,longitude,population,date,habitat
Teacher enter,-88.642509,105.229662,34578,2017-07-28,Marine
Instead difficult,67.077255,96.296456,69588,2023-09-04,Desert
Listen site,-66.867292,151.284843,15564,2019-05-22,Tundra
Window which,33.034234,-131.566681,15398,2017-08-25,Grassland
Law friend,-31.795833,-94.262954,98048,2022-04-18,Forest
Behind growth,40.891212,66.334758,27935,2019-07-27,Marine
Region more,-13.121644,-28.311055,85304,2017-04-18,Urban
System live,31.209086,43.831047,51931,2024-10-30,Desert
Serve finish,19.093134,35.621881,8625,2018-10-08,Forest
Me environmental,44.007098,129.582761,79695,2024-10-17,Grassland
Indicate station,37.379402,75.179852,28025,2024-06-18,Marine
Wish remain,61.003969,-23.404613,40247,2025-01-19,Forest
Agent report,11.017821,-55.090153,99716,2020-02-02,Urban
Itself attorney,8.406715,60.384759,61418,2022-12-13,Grassland
Visit member,-29.816313,6.234632,64788,2021-08-11,Desert
Measure whatever,-20.034323,-93.752342,1839,2024-09-08,Marine
Now character,69.911539,-25.737884,4113,2025-04-17,Freshwater
Within attack,33.691235,162.72585,26927,2016-12-21,Tundra
She western,41.394054,-122.170027,45352,2019-11-29,Grassland
Soon add,26.930008,147.48846,2049,2023-04-17,Freshwater
Involve thousand,63.394965,8.714334,37699,2021-07-07,Desert
Almost chair,-77.14958,-56.790532,4127,2019-07-31,Urban
Congress kid,-33.90283,-144.624558,22247,2022-07-13,Grassland
Performance off,-33.551233,-157.003521,70417,2019-02-26,Forest
Offer final,28.593399,101.553038,73392,2021-11-12,Marine
Car work,-75.67301,-171.114267,13396,2023-07-02,Desert
Mrs support,4.354925,-165.342291,32621,2019-07-29,Desert
Medical need,-46.382247,-28.284187,29766,2020-02-08,Tundra
Few recently,-47.230121,-171.644411,8426,2018-05-17,Urban
Bar maintain,64.8986,18.552216,88656,2021-11-14,Grassland
Cause drop,-45.352899,177.124866,13853,2020-05-13,Urban
Memory assume,-41.982118,82.070875,8275,2016-11-10,Freshwater
There allow,-9.761429,-63.205467,37005,2021-12-06,Tundra
Become process,-67.673019,-138.533203,73132,2020-10-17,Wetland
White particularly,-55.3717,-148.645086,48897,2019-10-24,Urban
Audience them,77.831044,26.867136,26455,2020-01-02,Urban
Admit wind,-87.291924,92.67519,57798,2019-09-05,Desert
Marriage society,-67.43609,-59.288662,96855,2023-10-11,Marine
Cover minute,-3.323872,-43.821059,72710,2018-06-16,Freshwater
Hot word,-70.746273,-109.931561,45258,2021-10-16,Grassland
Positive although,-81.242862,-59.906189,15866,2021-03-07,Tundra
Process memory,22.02431,63.541367,43733,2023-02-08,Freshwater
Possible field,19.484959,-89.039652,73477,2025-10-05,Tundra
Performance own,-40.516671,49.048937,39489,2023-05-15,Wetland
Model big,-6.496102,-142.567788,44760,2018-08-18,Wetland
How water,52.83518,-68.298142,72813,2020-01-26,Urban
Before wall,-27.670827,-12.771079,11136,2021-07-03,Wetland
Than involve,81.117126,85.305327,55337,2025-03-10,Desert
Go something,-13.734959,-118.435249,56133,2024-10-27,Freshwater
Business peace,31.62383,49.374058,26732,2024-05-26,Desert
Agent laugh,-36.915532,164.176498,19396,2023-07-25,Forest
Already factor,73.135356,-100.333681,38509,2020-07-14,Urban
City available,56.01893,171.422027,81950,2019-03-21,Desert
Big exist,-56.694256,12.779917,83959,2018-11-22,Desert
Receive quite,74.376561,77.666148,8155,2021-08-01,Wetland
Place avoid,-11.524449,4.537756,90447,2017-12-30,Tundra
Season physical,30.015251,-79.039337,85185,2016-07-30,Freshwater
Role soon,-45.027942,163.666475,50322,2020-06-03,Forest
Choice any,-44.667365,42.780467,47111,2025-06-02,Marine
Believe ten,26.705265,-112.696723,22269,2021-10-15,Tundra
Wrong light,-41.293456,-138.309489,15553,2019-03-15,Grassland
Structure because,31.286101,-90.245575,10150,2019-06-14,Desert
Key yeah,17.497876,176.54155,85892,2019-08-17,Tundra
Treat week,34.788581,6.274527,19284,2018-02-06,Wetland
Plant mention,56.784236,-127.94144,64742,2024-07-23,Tundra
Recognize pretty,-86.59083,-129.422431,34093,2021-02-15,Desert
Wait cost,-61.478942,-64.800008,34251,2021-01-04,Marine
Particular mind,30.709762,-177.072932,43663,2025-04-11,Desert
Stock usually,36.818306,58.046854,15653,2023-10-14,Freshwater
Culture administration,-27.361646,-45.358192,47084,2019-12-28,Freshwater
Stuff environmental,44.628748,-48.695484,91017,2016-12-02,Freshwater
Rest yes,-72.721025,-84.314686,46393,2021-08-29,Grassland
Professional adult,-75.93551,50.557243,98432,2025-12-06,Desert
Shoulder everything,-54.422157,14.863846,85130,2017-03-12,Desert
Road three,12.662189,-123.981362,19215,2026-03-31,Marine
Since information,-59.65233,117.773069,7360,2017-01-31,Forest
Three truth,-50.341707,81.567801,94182,2021-02-07,Tundra
Indicate fish,-64.286721,-2.617115,10012,2017-12-09,Wetland
Throw spring,-13.33457,-131.043334,37987,2021-05-09,Desert
Individual street,5.13745,-143.503602,19530,2018-09-02,Marine
Visit senior,-14.730526,-4.117188,43293,2026-04-28,Urban
Trade parent,74.47594,-43.918062,32294,2017-09-03,Wetland
Minute chance,-48.711584,157.640488,71781,2021-02-17,Marine
Let box,-81.565046,68.911155,23624,2022-07-15,Freshwater
Class point,55.201946,154.252435,25240,2022-12-12,Tundra
Safe interesting,-70.466238,-42.512797,92638,2025-08-27,Grassland
By energy,53.584306,-123.686987,54141,2020-11-26,Forest
Doctor fall,-48.548326,-131.183913,36197,2023-04-16,Desert
Activity whom,63.218513,-140.154015,36747,2016-10-20,Desert
Adult now,80.619248,-6.9351,90066,2021-02-23,Grassland
Beautiful lead,-86.060155,19.761652,72336,2022-07-26,Forest
Stock top,-40.285508,151.235746,67594,2023-12-13,Tundra
Can great,87.95741,129.095939,79815,2020-06-27,Grassland
Study home,-0.884638,-166.321294,59564,2022-09-13,Marine
Response first,52.093444,-153.406883,74216,2023-06-04,Grassland
Evidence science,58.180768,-15.944728,86137,2020-09-20,Wetland
Relationship per,-64.149467,16.496797,81624,2026-05-14,Desert
Stop drug,-0.703715,30.262232,96522,2025-05-04,Desert
Fire rock,-70.251097,-169.516524,63430,2021-03-20,Forest
Cup sure,-85.614683,-22.767654,98449,2026-03-08,Marine
Your attorney,-50.541321,99.025887,32500,2016-09-30,Tundra
Drug garden,-18.118195,-128.252197,39282,2017-07-24,Desert
Since trouble,32.769667,86.724991,45444,2025-11-28,Desert
Why even,-73.750891,157.448771,37252,2018-04-20,Desert
Mrs feel,-11.760695,13.863168,88919,2016-11-15,Grassland
Feeling down,8.217064,-17.041536,52262,2023-02-21,Tundra
Will message,-65.334213,149.543643,92675,2020-01-31,Tundra
Herself social,-38.298152,75.935189,54997,2019-03-27,Freshwater
Season avoid,-48.488759,145.513087,28798,2021-02-01,Tundra
At spring,-19.053631,125.130772,53943,2017-02-01,Tundra
Night do,51.530817,-139.005964,79877,2019-11-02,Freshwater
Clear soldier,39.271287,151.216489,93213,2022-06-25,Wetland
Choose staff,-23.927837,170.274727,52992,2023-12-22,Urban
Fund cause,53.736984,161.415487,52229,2024-12-15,Freshwater
Live either,55.494164,-162.98164,29516,2022-06-29,Forest
Religious class,-61.989617,113.489829,16009,2024-02-07,Freshwater
Age be,68.534329,-46.524871,97836,2016-11-17,Freshwater
Charge pick,48.637057,-157.370078,65843,2018-03-03,Marine
Program a,-76.051636,-146.923751,75845,2021-12-07,Freshwater
Up wall,63.819507,139.517207,4192,2020-06-29,Grassland
Audience resource,-0.951293,-71.38256,94285,2019-05-19,Wetland
Take bed,49.9287,12.498487,15747,2018-05-31,Forest
Military read,-13.101057,-5.422654,36134,2023-05-15,Forest
Season home,-48.205122,37.90877,29927,2025-03-02,Wetland
Page charge,52.215846,-131.242073,28849,2019-06-04,Freshwater
Most include,-86.699712,48.854606,96724,2022-10-24,Marine
Within close,64.213806,-98.088513,26953,2018-07-30,Forest
Method score,-5.529414,145.667755,82052,2023-04-24,Marine
Those culture,-0.215969,-83.411843,98720,2020-09-23,Tundra
Lead front,-23.671256,109.851976,70835,2025-07-27,Forest
They middle,79.530943,-144.869165,43082,2021-03-01,Urban
Save front,-54.749715,21.98432,99442,2023-10-17,Tundra
Treatment as,21.428996,-53.803395,43848,2019-05-16,Tundra
Improve loss,-68.732695,55.242455,31486,2017-09-26,Tundra
South reality,32.252389,-93.819175,25035,2020-08-28,Tundra
Travel someone,-48.4463,10.949072,10777,2019-03-11,Freshwater
Through ok,-79.173449,-30.374162,9907,2024-09-01,Urban
Happy recognize,32.574916,-121.423889,17524,2024-05-02,Urban
Senior born,73.989982,113.519854,52666,2017-02-15,Freshwater
Relationship agent,-3.709273,-94.861636,38215,2020-10-03,Urban
Dark it,-30.819222,153.643803,21490,2023-10-17,Tundra
Imagine training,58.778974,-24.196041,81714,2022-01-16,Wetland
Whose thank,38.978413,102.414336,6963,2018-03-09,Tundra
Lot drop,-60.163108,-74.94107,78095,2026-05-16,Freshwater
Evening American,-4.58507,-39.249799,35595,2024-12-06,Desert
Letter live,-70.803937,-4.627621,29307,2023-01-20,Desert
Father sit,61.749447,-42.669216,2034,2018-03-03,Wetland
Trade or,71.056612,-172.17857,44940,2024-08-20,Urban
Help other,54.081647,96.647469,30058,2020-07-23,Wetland
Test information,0.398882,-150.51341,11347,2022-10-09,Urban
Stay sense,-78.423139,-56.195741,78876,2021-10-23,Urban
Cell together,37.062902,-64.732088,45390,2022-12-30,Wetland
Writer activity,-36.873411,-47.663153,82782,2025-12-20,Grassland
Seek defense,-10.166989,62.326545,3429,2017-10-11,Freshwater
Different plan,86.136114,7.518559,21422,2021-01-30,Wetland
Republican under,-73.918771,166.440134,16071,2025-05-10,Forest
Only effort,22.501656,4.13382,55037,2019-03-19,Urban
Report move,-9.094205,129.661545,56231,2017-05-18,Forest
Make fast,24.390546,-44.042984,12760,2026-05-12,Wetland
Painting report,-51.216291,148.670605,7150,2017-11-18,Urban
Body service,-32.225104,-155.46405,79354,2022-10-04,Grassland
Bag be,-82.021235,-69.873987,15518,2021-06-01,Wetland
Movement participant,-50.611982,-113.276264,1917,2019-11-26,Freshwater
Hear central,73.841736,-115.062439,99554,2024-10-28,Forest
Mother reality,-56.018847,-106.555744,97214,2021-06-28,Tundra
Certain safe,34.478253,-164.70831,10231,2020-09-15,Forest
Provide yeah,-4.338504,83.946301,68787,2021-05-23,Urban
Hospital agent,-79.858447,-175.870579,504,2021-05-25,Marine
Adult fight,-21.824892,117.355207,55639,2020-12-20,Wetland
Act represent,6.918563,-82.673398,16453,2020-12-11,Grassland
Its thing,31.389861,72.892342,54542,2025-02-03,Wetland
Magazine wind,-29.603416,42.552194,47325,2026-01-03,Grassland
Treatment to,68.500605,96.161054,9152,2021-01-05,Freshwater
Across fine,-50.159149,-90.029859,13239,2019-04-30,Marine
Car board,-56.163956,-130.916309,33509,2025-03-07,Grassland
Education cost,45.551088,55.77346,11323,2025-01-02,Forest
Model while,51.07445,-124.964708,73916,2025-09-05,Desert
Other my,-43.281292,-13.387652,34032,2023-09-04,Grassland
However effort,-39.697468,132.53702,22667,2021-08-06,Marine
Account religious,-67.309716,-166.571871,13749,2024-12-31,Forest
Campaign box,57.749827,-45.291548,46436,2020-06-13,Urban
Experience high,-48.921234,-125.7143,23426,2017-05-13,Marine
Three surface,-51.920462,23.725281,10740,2016-10-07,Urban
Them situation,-42.341821,51.596308,3064,2025-12-19,Forest
Less of,30.489152,169.20006,36337,2021-06-08,Desert
Country far,-84.132506,178.393325,85663,2019-02-06,Desert
Wife operation,30.409814,42.685813,69096,2022-03-06,Forest
Investment movie,-25.508271,-165.20419,22287,2021-01-03,Tundra
Hit anyone,-9.464162,80.17896,70427,2017-11-22,Desert
Charge girl,-71.616366,-3.836612,45419,2020-11-22,Grassland
You these,82.229817,-117.523454,6508,2017-09-19,Marine
Off start,2.223129,-79.369188,84876,2026-01-30,Tundra
Tonight test,51.497539,-118.538399,10395,2021-01-19,Grassland
Individual baby,-56.663779,-107.706406,66781,2019-02-18,Marine
Must cup,-14.986973,-119.32164,82327,2025-10-15,Freshwater
Democratic support,81.86385,-164.651059,39711,2024-01-18,Freshwater
Budget realize,-2.58783,-124.912816,85266,2021-02-23,Wetland
Spend protect,43.891021,-100.963306,34507,2017-02-19,Urban
Sea who,-52.146556,25.703376,43993,2018-03-25,Wetland
Animal significant,-73.202569,-143.434863,99713,2023-10-10,Marine
Oil allow,-5.43699,152.29981,58931,2025-01-03,Wetland
Third meet,29.752927,74.42629,39795,2026-04-23,Wetland
Three bank,52.416588,125.37745,65525,2020-05-02,Tundra
Mind meeting,78.029443,-71.637358,91507,2017-06-09,Tundra
Stand hundred,18.759137,-102.502864,38167,2024-10-27,Wetland
Age image,-36.924608,-109.451761,69083,2022-06-22,Marine
Nation final,-43.263243,-171.385087,78344,2025-03-08,Grassland
Chair black,10.629656,109.616548,88235,2020-06-23,Forest
Play school,-31.327843,-137.224885,21984,2020-04-26,Forest
Cup option,-22.853306,145.233432,85358,2024-09-22,Marine
Soon defense,58.776077,34.981441,54679,2026-02-20,Freshwater
Live coach,49.99204,-23.53545,72050,2025-07-16,Urban
City available,51.151044,33.664184,29758,2023-03-23,Freshwater
Air source,28.704451,-61.926732,75824,2017-01-20,Tundra
Nearly everything,-66.574779,79.015121,3760,2023-08-18,Urban
Cell go,33.891256,161.205258,41978,2017-12-16,Marine
After family,-65.910107,93.741708,71697,2016-10-31,Freshwater
The include,40.37596,-96.377797,54072,2021-04-30,Urban
Now trial,61.691303,-81.01437,76497,2020-12-07,Freshwater
Minute across,20.535603,-171.461477,41781,2024-02-20,Wetland
Building big,25.328682,-17.696694,30641,2024-06-01,Urban
Admit almost,60.508457,-116.04902,95290,2018-09-10,Forest
Price maintain,-73.0636,114.887536,98326,2019-01-10,Marine
Money management,12.287452,-160.04884,18703,2024-09-24,Tundra
With like,24.780545,-55.995137,76851,2024-11-23,Tundra
Learn manager,-54.848543,73.978591,48914,2025-05-19,Urban
New maybe,11.733249,-91.146632,44375,2017-03-09,Freshwater
Long apply,-19.588655,-145.608748,72924,2018-03-02,Forest
While article,-79.299619,14.995072,34707,2026-05-31,Urban
Will American,12.164138,113.670151,47201,2021-03-19,Wetland
Worker grow,-26.150965,39.118597,7055,2023-03-05,Wetland
Whether conference,62.861186,1.871853,70899,2017-01-23,Tundra
Describe stop,82.635568,165.519873,66818,2025-08-08,Urban
Night role,-65.561152,-118.558761,40210,2024-10-07,Grassland
Government appear,40.372759,19.526888,17549,2017-02-18,Freshwater
Suggest knowledge,26.134605,75.335773,60784,2020-10-26,Tundra
Information significant,36.984781,118.492524,44476,2019-12-18,Tundra
Thank seat,-16.324497,124.593547,88777,2017-07-05,Forest
City so,34.514652,-110.993235,1992,2018-04-17,Forest
We whatever,-33.981768,44.656885,43810,2023-11-12,Grassland
Yourself image,22.751101,89.149563,7012,2019-07-12,Wetland
Per certainly,86.81068,170.463128,35678,2020-09-04,Wetland
According guy,64.569529,-53.817671,97240,2022-09-05,Marine
Civil friend,-66.787191,115.421133,39388,2023-07-07,Marine
Foreign on,-61.523287,89.038357,82360,2016-08-31,Forest
Source image,69.621443,-158.110738,11322,2018-04-03,Tundra
Happen office,60.789526,10.08254,31928,2022-03-14,Marine
Last town,87.602886,-73.863281,83250,2020-12-14,Wetland
Camera purpose,-5.554521,8.780599,6228,2026-06-27,Urban
Subject learn,-2.730917,120.391574,31936,2022-02-20,Marine
Important image,-72.366614,-22.110583,78587,2021-09-26,Forest
Nearly eat,75.865579,-96.769804,70646,2021-06-10,Wetland
Once action,-62.5271,-82.243473,30329,2019-10-03,Wetland
Consumer yet,2.524266,125.048691,69539,2023-03-12,Tundra
Figure too,-33.081797,159.996331,83039,2025-03-29,Tundra
Capital million,-50.30941,-63.750671,59250,2019-02-27,Grassland
Simple letter,-58.176094,167.082322,60347,2017-12-29,Wetland
Interest rule,-10.761487,132.083705,16322,2023-05-22,Marine
Left near,56.061504,-30.354575,28261,2019-06-02,Forest
South official,-7.007648,23.883549,72099,2019-10-03,Marine
Bad become,-1.096739,82.315112,28537,2025-09-01,Grassland
Employee for,-89.389191,95.15451,14591,2020-02-25,Freshwater
Move place,3.531661,-42.240205,68495,2019-08-07,Freshwater
North be,59.61526,-123.14495,78045,2025-11-01,Desert
Lawyer whose,80.286496,-91.82898,30431,2018-04-10,Grassland
Chair key,-2.831158,135.617831,23688,2017-11-24,Grassland
Anything image,55.174805,64.888029,6048,2019-07-17,Grassland
Peace we,24.733429,77.960647,13602,2024-01-09,Forest
Fast whole,40.372711,-165.170112,39007,2024-02-07,Grassland
Serious certain,-87.245622,179.387349,75632,2024-03-09,Wetland
Difficult activity,-69.246845,-30.506058,92816,2025-05-16,Tundra
Develop simple,62.361404,158.816266,86231,2025-11-22,Freshwater
Thousand far,-9.975061,-171.342159,66666,2022-04-05,Desert
Hand animal,3.358961,-158.121927,31303,2026-06-10,Grassland
Staff vote,84.592104,-35.817075,31191,2025-03-30,Desert
Religious it,74.915637,91.487363,30299,2021-12-30,Marine
Professor positive,-27.109159,175.425671,86845,2019-08-24,Marine
Of two,-15.8769,110.352342,69943,2023-08-04,Grassland
Sometimes building,31.297333,90.116957,97212,2022-08-16,Tundra
Two listen,-41.958685,-69.269344,30325,2021-02-27,Marine
Lose evidence,-81.828957,97.306415,1717,2016-09-03,Marine
Series hotel,-50.368848,-9.389875,99681,2018-10-03,Marine
Indicate job,4.218257,-128.168665,29544,2018-05-30,Urban
Theory natural,-24.736292,37.246992,84715,2023-12-21,Forest
Around know,40.061207,158.738257,80944,2024-03-15,Marine
Fund career,-42.102455,-116.978061,62231,2019-10-17,Wetland
None one,72.332856,-12.42739,40746,2020-08-26,Urban
Agreement on,-23.722282,170.04929,80216,2024-06-25,Freshwater
Despite agree,-39.301233,-116.481649,71872,2017-05-12,Desert
Sense enjoy,-32.692745,71.179991,60350,2016-11-20,Marine
Future street,78.731737,-151.114854,95107,2016-10-05,Wetland
Attack statement,32.051104,101.155728,36004,2020-11-13,Marine
Top skill,-49.545572,-169.278376,32195,2020-05-21,Wetland
Whom position,53.161365,-20.841368,47454,2024-12-20,Desert
Others place,-79.420918,25.927213,46893,2020-07-01,Urban
Be past,-26.459526,38.571311,26774,2020-11-22,Wetland
Grow commercial,85.507152,166.706064,89094,2019-05-02,Desert
Real table,-33.493704,-124.652768,22916,2018-12-21,Urban
Provide form,62.156181,155.615618,41276,2021-03-10,Freshwater
Across identify,-73.556131,151.925329,67504,2018-11-11,Desert
Write recent,-49.280755,54.061889,64850,2025-06-25,Forest
Control cover,-77.605757,145.684895,19099,2023-09-30,Marine
My water,38.873515,-37.59199,54465,2016-12-11,Desert
Apply pressure,66.753768,58.951054,88504,2024-12-13,Urban
Oil well,-52.248241,152.699407,99970,2025-07-14,Marine
Thousand world,48.193716,86.222821,9921,2017-12-17,Freshwater
Board describe,70.824379,-64.839454,25014,2017-10-29,Wetland
Particular system,-38.053865,105.912883,46668,2022-03-29,Tundra
Interesting true,89.060161,118.973138,7512,2024-11-18,Freshwater
Central structure,-80.048001,-93.311368,86731,2018-11-20,Urban
Worker shoulder,8.225412,-74.428129,64767,2021-07-29,Wetland
Message hard,4.658843,-93.666548,3437,2021-01-09,Wetland
Sport really,48.667322,-133.90955,58947,2020-03-11,Marine
Term them,53.961231,86.17791,42138,2017-11-08,Grassland
Feel mean,34.535009,69.797038,93866,2017-06-23,Grassland
Us brother,20.509157,148.666765,70827,2022-06-05,Marine
Majority discuss,-26.317427,-76.174823,8798,2021-11-11,Freshwater
Themselves prove,61.97214,89.110499,6120,2019-04-22,Grassland
Loss real,24.261282,16.618746,86571,2022-04-04,Forest
Maybe bed,6.483721,-131.015223,88934,2017-08-16,Urban
Raise into,47.93155,28.249406,72930,2024-04-09,Desert
Mean reality,-13.781208,172.517339,22745,2021-09-09,Freshwater
May month,-1.237062,101.96463,26818,2020-06-22,Grassland
Generation heart,33.183523,-88.697612,62644,2017-01-06,Freshwater
Again voice,-81.262478,64.096147,71530,2022-12-23,Freshwater
Professor image,16.541291,-163.549191,313,2023-07-31,Tundra
Measure turn,53.471338,158.138444,96581,2021-03-06,Forest
Cup brother,-54.455382,-78.521577,25341,2017-03-19,Desert
Public so,68.365379,152.436916,26472,2024-04-27,Tundra
Generation usually,12.645545,-85.325009,74490,2023-03-21,Urban
Wonder less,76.781633,-158.840399,58104,2019-05-09,Desert
Letter speech,57.134751,91.393758,70676,2021-12-04,Urban
Wait hotel,-66.024745,-81.787213,39451,2018-12-01,Urban
Environmental painting,4.238913,161.16365,37023,2019-12-11,Wetland
Reach court,-42.255833,166.198348,97508,2019-04-01,Wetland
Series threat,-53.173293,-64.836977,76575,2022-01-04,Forest
Nation right,-81.511801,9.158421,69618,2018-08-10,Tundra
Class quite,4.939684,82.906652,11297,2024-08-26,Wetland
Push see,-70.824042,31.402609,69599,2023-10-17,Marine
Understand goal,-43.124705,55.539461,63656,2022-06-01,Grassland
Rich could,-32.469668,-6.060807,51249,2017-05-04,Wetland
Read street,-17.432153,93.699892,23957,2021-10-22,Grassland
Medical land,56.957442,119.241408,51278,2022-01-15,Urban
More cause,-5.553577,164.678117,88096,2024-11-28,Wetland
Chance not,36.218917,151.515018,7312,2018-04-03,Grassland
A four,-73.395826,-98.404684,35952,2026-01-24,Tundra
Treat bed,66.42466,-33.88779,59934,2022-09-03,Wetland
A trade,-17.971076,104.356254,89372,2020-01-09,Freshwater
Trouble everybody,-12.851171,-34.287688,16748,2020-04-20,Wetland
Film herself,-34.955334,103.953776,12135,2020-02-12,Urban
Interest customer,73.525215,-26.041346,65877,2026-06-17,Marine
Plant season,-28.511275,5.070629,21439,2022-05-15,Freshwater
Democrat card,15.488827,-153.988249,9658,2023-07-27,Desert
Item far,19.368686,139.496979,68962,2017-06-26,Forest
Reduce whether,38.67882,16.219213,96801,2020-04-24,Freshwater
Society focus,-35.073462,-45.161229,47911,2018-06-30,Marine
Trouble ready,-30.478164,-149.058869,37195,2026-07-01,Desert
Become along,20.985387,-179.876719,43482,2016-07-30,Grassland
Once hope,-55.015862,-44.620674,44873,2020-09-03,Grassland
Any form,-28.808496,-143.194801,79081,2023-11-24,Desert
Always matter,-0.086602,150.774197,22832,2020-02-23,Grassland
Claim too,-0.996063,-170.472904,67023,2018-03-30,Forest
Ground book,-22.298558,43.182717,91556,2024-05-16,Wetland
Wife join,38.978806,36.52269,19580,2022-02-03,Tundra
Appear thousand,-66.469378,117.68298,19003,2018-04-30,Wetland
Process real,-40.946953,-160.293635,81297,2019-10-16,Grassland
Conference west,-40.974461,40.478033,43106,2022-08-07,Grassland
Either keep,2.066685,158.679704,10355,2025-04-06,Urban
Player explain,-23.942394,-14.856008,9090,2018-09-29,Desert
Cover provide,62.509033,-114.034737,73361,2025-08-09,Desert
Talk guess,22.155731,39.867019,27245,2020-01-03,Freshwater
Difference design,56.134298,126.333316,44303,2025-08-26,Urban
President board,-11.674717,-5.87397,13941,2025-10-25,Forest
Window mother,48.421367,32.269049,74632,2019-11-19,Grassland
As unit,-47.038207,-39.289572,53602,2017-05-28,Grassland
Option husband,-72.296633,147.273303,87396,2019-01-23,Freshwater
Rich daughter,-28.30629,-81.675149,65040,2020-08-30,Grassland
Partner new,18.288854,61.770059,19630,2026-06-26,Urban
Fall push,-5.952934,-81.400207,14620,2025-10-12,Forest
Middle firm,-11.795268,-24.897111,86619,2021-02-01,Wetland
Design yet,-39.463428,57.32001,15277,2017-11-27,Freshwater
Officer address,-59.185477,139.136295,9683,2023-02-26,Desert
Take fall,-31.557726,99.139687,80813,2023-10-24,Marine
Feeling affect,-83.010634,-29.346519,58859,2025-03-30,Desert
Radio ahead,-33.843715,43.813597,30734,2021-12-03,Wetland
Item traditional,87.322319,-172.325004,96857,2022-05-30,Marine
Easy with,-23.420005,90.752877,74393,2022-09-14,Wetland
Wall word,-4.957098,177.338407,49269,2018-10-03,Urban
Where large,-12.562781,14.794938,63581,2024-05-20,Freshwater
Reality push,13.971767,-169.769993,7414,2025-06-01,Urban
Short door,-67.258319,26.13916,64753,2023-12-04,Marine
Almost attorney,3.832118,111.206018,81663,2017-04-09,Desert
Him similar,-87.191672,68.841221,11566,2025-09-10,Urban
Along when,-67.787803,-169.673724,59181,2025-05-22,Grassland
International tree,-59.829065,-24.259358,27372,2022-04-25,Urban
Able edge,-66.876402,177.422739,76026,2025-02-06,Tundra
Sister approach,-18.870556,86.826647,15970,2016-09-29,Freshwater
Land oil,13.917696,120.242966,8183,2025-02-12,Forest
Support oil,-43.277001,-89.037063,70060,2022-08-06,Desert
Of world,0.263635,-111.899458,22641,2021-06-14,Grassland
Position necessary,-33.160877,-113.650464,98294,2026-06-10,Grassland
Group figure,72.453717,-134.396538,14540,2022-06-12,Forest
Big financial,33.814403,20.108129,16896,2023-10-18,Grassland
Hot something,70.697736,-108.691741,24323,2024-11-20,Urban
Article wonder,45.448183,-161.48938,25496,2025-10-12,Wetland
Project director,-18.396792,84.410367,6378,2024-12-31,Tundra
Term name,17.465513,-64.673864,16888,2020-02-22,Forest
Still road,-53.810826,-13.926316,26283,2023-03-26,Urban
Professor view,-49.29132,116.627237,53950,2016-09-02,Tundra
Open affect,-88.14138,-1.440277,94544,2020-11-10,Desert
Method clearly,13.526159,-77.539369,35075,2017-08-02,Freshwater
Draw hold,66.090979,148.889335,19897,2017-07-15,Tundra
Organization mind,32.513648,94.071565,37390,2019-04-09,Forest
Several drop,19.538736,-50.307611,58977,2025-03-14,Wetland
Some now,-65.890554,-161.090173,387,2021-10-21,Tundra
Show own,-9.05167,134.600049,77367,2018-12-03,Desert
Look reflect,39.166949,77.423728,10240,2022-03-02,Tundra
Woman factor,2.679881,6.912624,80234,2018-05-25,Tundra
Center majority,11.6568,145.40132,62884,2017-04-23,Freshwater
Candidate figure,28.214108,63.616013,98398,2022-08-01,Desert
Everybody plant,65.268424,62.013944,38096,2023-12-20,Forest
Least actually,66.256678,100.546606,46485,2021-06-05,Tundra
Among response,25.892588,43.718204,29954,2023-07-10,Forest
Season oil,-30.268428,75.146226,6659,2017-04-30,Marine
Later heavy,-67.342584,-50.502458,81804,2021-08-23,Tundra
Should whether,41.948648,63.099298,80871,2022-11-30,Wetland
Feel method,-25.160554,31.746841,48280,2022-09-18,Marine
Yourself keep,-87.307771,150.440304,13357,2026-04-05,Tundra
Everyone all,-52.65565,-134.618179,94926,2019-06-24,Wetland
Significant kitchen,29.177574,7.654392,96103,2020-03-11,Wetland
Pretty gun,50.56874,177.715687,59838,2025-06-30,Freshwater
Read join,45.887536,67.018287,83937,2020-01-25,Freshwater
All business,5.809356,-127.143733,66367,2020-02-23,Forest
Early protect,-14.397931,-60.958005,96551,2023-09-21,Tundra
Over similar,-38.24049,-149.489127,60964,2024-10-30,Freshwater
Offer member,-64.102986,-41.299343,38102,2019-02-07,Forest
Stock plant,-40.741921,-46.888093,34029,2017-04-12,Forest
Card beat,53.693177,-33.384705,15093,2018-05-30,Desert
Time wrong,-23.329476,63.090156,65113,2018-02-18,Tundra
Physical house,63.600326,95.600942,38598,2025-04-11,Grassland
Fill subject,-41.426552,151.027424,76713,2022-02-14,Desert
Whether page,75.155144,55.473597,96875,2017-02-05,Tundra
In generation,42.20482,-123.658756,94224,2016-08-25,Marine
Cause behavior,-59.107734,-89.86705,43067,2021-02-17,Urban
Citizen friend,-34.105049,-134.342473,14020,2022-10-31,Tundra
School lead,66.977207,104.166985,70123,2017-04-30,Forest
Some late,70.368018,104.481644,54418,2019-08-04,Marine
Keep significant,34.172023,112.466067,58998,2021-09-03,Forest
Wide education,8.973498,-123.61122,5106,2019-06-22,Desert
Outside family,71.730912,-92.606921,25229,2020-02-11,Forest
Than once,25.235372,126.904097,71260,2016-10-12,Tundra
On nearly,-64.434275,92.207186,85799,2017-02-04,Freshwater
