species,latitude,longitude,population,date,habitat
Alone president,-49.207988,-44.764178,12323,2018-06-24,Tundra
Likely hot,63.033775,61.910781,42939,2017-10-24,Tundra
Whole stay,-6.948672,51.222659,34245,2018-02-09,Forest
Economic price,-24.017191,42.42739,42637,2019-02-24,Tundra
Teacher account,-52.917525,40.262679,99280,2023-06-12,Marine
Necessary hard,12.69259,-67.021667,18604,2019-06-29,Freshwater
Same country,-30.291684,-9.906255,85011,2023-12-24,Desert
Type evening,-62.318635,98.902333,13233,2025-01-21,Wetland
Person interview,49.857207,103.85912,46229,2025-04-18,Tundra
Four field,-37.46887,85.16306,76912,2022-05-21,Marine
Positive side,-54.08367,-50.14616,10381,2021-09-12,Tundra
Relate but,66.143988,110.111654,83345,2023-09-13,Urban
When training,-34.72437,-124.230816,494,2018-10-03,Tundra
Seek discover,71.684836,-149.635695,12784,2018-08-22,Marine
Above within,-65.352927,-134.906539,58256,2023-04-12,Grassland
Smile so,22.754544,-62.884756,40408,2023-03-02,Forest
Hospital have,-74.073417,-138.742288,70923,2023-05-15,Tundra
Bag theory,66.51046,-79.830513,40312,2018-08-20,Desert
Able would,-4.738278,-18.275564,11700,2020-01-21,Urban
Then others,-10.744702,-18.451849,15738,2019-12-26,Grassland
Computer deep,55.724596,122.645519,21155,2016-11-24,Forest
Condition all,-67.915383,91.848178,66049,2021-01-22,Tundra
Remain up,-78.960779,77.748027,60469,2024-07-05,Wetland
Easy change,55.179698,88.488227,81779,2024-10-14,Desert
Threat prove,-8.152049,117.786878,11877,2017-11-10,Marine
Act our,-75.612513,-7.072716,70931,2016-09-25,Wetland
Tree money,-23.344864,164.452366,65873,2026-06-04,Marine
Our difference,3.519133,-177.747382,38859,2019-06-07,Urban
Nearly control,-74.077936,-44.943759,20536,2016-11-09,Forest
Leave here,-19.798305,26.571412,79640,2020-06-12,Desert
Face since,-14.919786,-16.508701,52789,2025-10-11,Urban
Specific because,-34.049606,39.486812,44816,2023-10-29,Freshwater
My exist,-71.130419,104.40819,87499,2024-02-11,Urban
Civil project,-75.906141,15.834531,48236,2021-01-03,Urban
Present poor,28.052247,-81.379591,73141,2017-06-28,Tundra
Yes stock,56.260558,133.745656,60344,2018-11-17,Forest
Member through,49.601014,-135.634754,7842,2024-07-14,Tundra
Could wrong,-56.291207,26.336952,23558,2016-11-07,Forest
Scene soon,80.04312,-62.526071,20956,2020-01-08,Desert
Believe individual,83.600738,17.169729,59363,2021-03-05,Desert
Box he,-47.156099,-72.480925,90779,2022-06-12,Freshwater
Sign student,56.267769,-46.937682,1599,2025-07-04,Forest
After have,-29.715944,141.984441,30118,2020-07-16,Forest
Win couple,77.185871,140.2237,97776,2018-01-29,Forest
Size indeed,35.209835,63.248993,52993,2019-10-07,Tundra
Public up,-28.128061,-106.580158,28201,2021-11-24,Tundra
Word smile,51.901878,-26.327941,93706,2024-11-23,Urban
Cold that,58.9672,29.356276,48278,2023-03-19,Desert
Author recently,6.008529,147.610279,94190,2019-09-17,Marine
The bill,48.214311,-49.035135,47239,2024-04-12,Marine
Light possible,19.269373,-31.205703,35290,2026-03-14,Freshwater
Sea note,8.247414,-80.593136,56541,2021-11-08,Wetland
See determine,56.714047,-97.937083,4555,2018-07-27,Grassland
Road pick,-3.15949,-22.296535,73194,2026-06-17,Forest
If office,37.566673,171.65426,62419,2020-06-01,Freshwater
Position feeling,-85.743989,98.838704,30169,2020-04-09,Tundra
Over power,23.589314,171.572854,86453,2022-03-24,Wetland
After sell,-21.39225,46.051339,39100,2026-02-22,Desert
Hundred why,17.803138,159.193542,22908,2021-02-20,Marine
Another still,-33.174396,162.512762,87890,2025-05-26,Wetland
Meet gas,26.271459,-38.776549,79464,2020-01-17,Tundra
Point reflect,3.958977,-8.959014,27455,2017-10-14,Forest
War either,75.584069,10.407202,83961,2025-10-04,Grassland
Member yeah,47.019562,114.182442,4234,2021-02-27,Freshwater
Purpose nearly,81.25945,56.759748,83022,2019-07-15,Desert
Alone remember,-33.448027,99.340393,27816,2025-09-18,Grassland
Quite green,-80.817096,-19.558717,85205,2022-01-20,Tundra
Benefit past,40.814042,145.0523,5071,2025-11-04,Marine
Low television,-10.434432,-41.541679,33663,2025-01-11,Grassland
Start leader,36.660165,164.246235,91090,2019-12-20,Marine
Government describe,-87.445791,-90.506162,77298,2016-10-10,Tundra
Probably onto,5.09092,85.419076,47787,2021-02-27,Forest
Son society,-11.969204,23.130965,27474,2022-05-02,Urban
Tv board,23.731141,171.756884,14431,2017-11-19,Forest
Film large,32.759234,57.664682,32543,2017-08-22,Tundra
Remain play,-78.904473,-70.456439,35064,2022-03-12,Freshwater
Pretty instead,53.981427,131.496489,74419,2019-07-24,Marine
Consumer eat,-81.162221,-141.906555,54342,2021-04-29,Forest
Although cultural,-3.847176,-137.608357,38695,2022-10-26,Freshwater
For religious,-69.885693,-174.22833,7750,2019-07-29,Desert
Million west,-13.429141,-3.494802,16794,2021-04-08,Forest
Force information,-87.986834,91.622698,31672,2024-02-04,Desert
Resource either,89.916735,27.477538,32170,2019-04-08,Tundra
Green offer,67.678945,-175.199125,44736,2020-10-04,Forest
Himself power,81.17392,90.956973,31210,2022-10-10,Desert
Very job,-36.835192,146.403777,33103,2026-07-07,Marine
Risk recognize,85.344178,-73.580284,52159,2017-05-17,Grassland
Improve above,6.725059,171.317988,56815,2018-10-09,Freshwater
Human despite,28.564868,-109.588996,20592,2024-02-02,Wetland
Chance spend,83.934894,53.58423,63626,2025-09-18,Desert
Card analysis,0.076487,150.255297,92405,2018-09-24,Urban
There weight,19.474532,-55.823524,59860,2024-01-05,Marine
Lay any,-26.820417,-82.10695,83858,2022-10-30,Tundra
Head himself,-73.201754,78.835686,60596,2022-11-02,Tundra
Experience training,-24.104252,125.515518,7558,2017-02-07,Urban
Whatever simple,-89.951598,175.936146,59226,2023-03-11,Urban
Field hand,58.60739,-21.420268,63144,2026-01-05,Grassland
Vote around,1.309585,-138.4126,82248,2022-01-20,Grassland
Need wrong,-3.22551,-96.688104,15307,2020-01-04,Urban
Dream remember,-24.983198,-5.555778,96599,2020-11-15,Marine
She budget,-55.730132,-50.689394,41130,2026-04-08,Marine
Marriage near,55.826605,-132.617024,32468,2020-11-03,Grassland
Hospital rather,-26.49846,-102.510819,45045,2025-12-08,Wetland
Break evidence,5.594672,-34.685248,45673,2022-06-05,Tundra
Phone relate,-22.201104,-31.474065,52777,2024-12-05,Tundra
He raise,12.630562,-129.886033,23571,2019-02-06,Desert
Same early,-34.10052,-96.094909,25779,2021-12-20,Freshwater
Country follow,40.353218,-34.28659,20305,2021-01-22,Desert
Teacher responsibility,33.349893,-80.45852,20565,2020-01-15,Tundra
Could pick,25.501457,40.31728,684,2026-07-20,Wetland
Director skin,42.412482,-18.890979,54630,2021-06-19,Urban
Yard recognize,13.242807,-147.466586,60614,2020-09-28,Grassland
Simple five,-39.045315,111.569809,69283,2022-06-14,Wetland
Matter arm,-20.164538,110.023993,58961,2024-08-20,Forest
Choose glass,36.487489,-75.119213,23767,2017-12-03,Tundra
Community effect,-70.495451,117.165829,4880,2024-01-05,Grassland
Drop always,-36.131719,-162.490089,39674,2018-10-17,Desert
Affect first,20.950264,40.55862,49343,2017-07-03,Grassland
Know father,32.734575,-73.60955,73655,2020-11-10,Freshwater
Seem answer,28.492845,-78.351441,83021,2022-12-23,Freshwater
Law level,49.949901,0.507882,13466,2020-09-29,Urban
Couple instead,-36.529123,130.346296,15253,2017-01-14,Forest
Season number,-27.531755,-54.556503,13766,2016-11-22,Desert
Project his,-46.698879,79.336525,25263,2026-05-03,Tundra
A commercial,40.506483,-145.108948,43730,2024-01-22,Wetland
Thought recognize,-18.820347,153.077484,77971,2024-10-30,Grassland
Game operation,-39.746175,57.618953,7595,2021-03-07,Desert
Rest price,36.028847,-101.978299,32191,2026-04-26,Urban
None lawyer,54.933654,-85.05554,90453,2017-06-25,Grassland
Check never,73.299507,-130.528804,41509,2020-11-19,Urban
Simply past,-33.224549,-62.171176,28082,2019-09-06,Grassland
Point usually,-41.159423,-73.272013,22286,2022-06-20,Wetland
Form only,-72.376566,-51.325426,95390,2018-09-01,Freshwater
Stay kind,-81.585255,-162.284486,1396,2023-12-03,Forest
Ten former,-20.784299,26.747114,1122,2021-06-05,Tundra
Attorney race,-11.147367,88.205868,54398,2024-01-02,Urban
Nice building,9.37155,-177.089895,80492,2017-06-28,Forest
Staff control,1.26951,-152.699033,94919,2021-05-25,Wetland
Husband high,-78.162785,-132.248681,77147,2018-05-16,Tundra
Arm explain,88.760743,64.383676,11285,2019-06-10,Desert
Respond laugh,9.552125,-135.199925,23971,2020-07-09,Urban
State who,11.877741,88.6614,79449,2022-03-22,Marine
Lay difference,-0.134837,-76.706332,47869,2016-08-01,Urban
Position someone,13.876818,-134.418248,90096,2018-08-25,Urban
Expect start,-81.355877,-125.765231,92012,2017-12-13,Grassland
Real say,16.829548,-46.012724,79439,2022-09-26,Wetland
Shoulder his,-83.587708,179.701403,95477,2019-11-16,Forest
Require last,-78.822322,167.322093,17620,2026-01-18,Forest
Tonight prepare,-61.15612,18.65438,79747,2022-03-05,Forest
Item treatment,-84.559496,108.764611,83440,2024-03-14,Wetland
Officer security,-8.65068,16.463665,18599,2017-05-18,Freshwater
Couple member,77.173338,174.573048,75303,2023-08-19,Tundra
Available early,-10.370097,-9.261986,89648,2019-05-07,Desert
Activity player,23.337383,-166.13205,8763,2018-05-24,Urban
Possible fact,15.4103,44.051539,2396,2025-08-21,Desert
Discuss appear,-46.088202,-92.589772,61752,2024-02-08,Marine
Heart describe,15.104174,140.812975,4191,2024-03-12,Urban
Toward sit,3.3338,9.773244,30936,2019-03-30,Tundra
No culture,-36.734733,124.318106,79862,2023-03-26,Forest
History firm,-38.802013,-55.682875,68120,2026-05-05,Forest
Bed voice,-34.317641,48.099477,34370,2026-05-25,Wetland
System somebody,53.99272,-94.05979,76398,2024-05-11,Marine
Tree issue,70.014772,133.29575,14509,2017-02-12,Grassland
Expert news,23.077401,128.418687,45045,2020-07-28,Marine
Pass price,38.646867,-17.528745,4531,2023-04-29,Forest
Sometimes this,-28.052286,51.37283,34094,2018-05-19,Grassland
Even team,-15.503936,-64.334577,67060,2022-08-16,Marine
Citizen particularly,-5.774815,-145.932456,4900,2019-12-18,Wetland
Final PM,25.546561,-139.853464,82107,2017-07-24,Marine
Early nice,-79.245491,53.55539,77911,2022-10-31,Tundra
Give security,10.572634,63.55493,4878,2016-08-25,Marine
There wind,-5.5999,69.739693,72002,2017-03-03,Grassland
Parent star,62.893462,80.487648,2390,2025-09-08,Urban
Amount region,73.496678,143.409833,39306,2020-08-21,Freshwater
Reveal decision,2.734289,-158.22575,32872,2024-10-29,Forest
Red wonder,41.402738,-47.999523,93670,2023-11-29,Tundra
Herself truth,74.433849,121.297714,84091,2020-05-24,Grassland
Response require,-30.945039,-179.127513,8065,2025-01-30,Desert
Lawyer since,-18.203558,10.500389,83803,2023-08-03,Forest
Message church,-17.055595,-172.199806,98340,2019-10-03,Tundra
Push station,-27.091299,-56.495302,4374,2021-01-22,Grassland
Nor take,-49.805073,45.826431,84465,2022-06-05,Desert
Small receive,-56.651416,145.956872,32551,2020-02-12,Freshwater
Computer exist,-36.418924,-116.309928,15622,2019-03-17,Forest
Evidence reveal,57.747085,73.094881,61932,2026-01-06,Tundra
Interview customer,75.17343,92.268545,67906,2024-01-08,Grassland
Knowledge network,-69.50678,-60.173984,19536,2023-03-21,Tundra
Why black,22.713009,121.927101,5674,2024-02-05,Marine
Environmental work,17.316014,41.135851,74614,2026-03-27,Forest
Cell water,-76.583005,-9.892628,90899,2018-07-13,Tundra
Show main,-62.571349,42.728321,48120,2017-09-26,Urban
Few apply,-86.676446,-67.999713,79941,2020-01-23,Marine
Report plan,71.76399,-150.585065,27531,2017-04-29,Marine
Than when,-63.431279,-109.121502,42740,2017-12-26,Freshwater
Almost side,11.95316,-173.820268,38229,2020-09-25,Forest
Consumer represent,-68.293147,-39.393096,9053,2020-06-03,Freshwater
Offer suggest,-49.710568,-178.407106,22584,2022-08-02,Wetland
Industry effect,67.148852,68.151499,64205,2019-08-03,Grassland
Impact which,-11.874053,-155.897403,96151,2018-08-03,Wetland
Green strong,67.425714,105.868735,19166,2021-11-21,Marine
Not heavy,-71.186371,-4.236636,2910,2025-01-26,Urban
Season speak,-32.22468,-45.432777,6630,2016-12-16,Freshwater
Writer bar,1.011373,70.975033,96119,2020-06-24,Wetland
Quickly benefit,-43.866632,77.089131,97878,2017-07-12,Wetland
Book mother,-3.853462,11.668167,27976,2026-04-04,Wetland
Stuff go,-5.191304,108.215889,48924,2019-07-06,Urban
Contain benefit,68.199418,173.326352,90928,2023-06-26,Desert
Your last,73.147884,-1.915735,58319,2026-06-20,Freshwater
Generation safe,71.347403,126.437778,4704,2023-12-05,Freshwater
Job body,-2.545032,179.683853,18587,2024-06-04,Urban
Wish including,-70.673639,-82.535295,61369,2020-12-27,Tundra
Apply wish,-51.990908,-113.524567,30504,2025-12-13,Freshwater
Ability school,-80.221063,-81.010465,56705,2026-05-08,Desert
People move,70.309213,5.672512,81073,2016-12-19,Grassland
Check full,-19.56109,76.167376,64461,2016-12-04,Desert
Other table,88.721664,168.684404,76360,2018-10-27,Tundra
Miss level,-43.968859,-127.116295,66454,2019-03-10,Forest
Customer above,-28.88695,-75.149168,41705,2025-10-24,Tundra
Your outside,-27.979041,-74.983805,72483,2026-04-14,Grassland
Kitchen goal,38.818317,-39.555421,91379,2019-06-15,Tundra
Performance fall,-4.051572,-6.711395,16572,2016-09-24,Wetland
No fast,-51.259242,27.976141,15117,2024-10-19,Wetland
Task very,-54.497355,-100.55893,1172,2022-07-13,Tundra
Win rate,-10.967829,35.821066,9595,2024-02-05,Wetland
Raise especially,-69.24094,88.74073,15372,2023-12-24,Urban
Agree build,-57.5152,146.947451,44623,2025-09-05,Grassland
Short prevent,-83.504775,151.215402,82673,2020-07-09,Desert
Capital lot,19.535909,-128.865919,95515,2025-07-20,Tundra
Forget general,-85.851372,133.35288,11450,2023-12-21,Freshwater
Keep night,-33.739091,131.804536,30016,2018-04-05,Tundra
Wall yet,-24.001101,4.478713,71245,2019-08-11,Wetland
Clear would,74.115252,-83.647317,28575,2022-05-21,Urban
Reach difference,-32.046897,61.849626,84133,2016-08-03,Desert
Consider mind,43.198433,80.205763,58272,2023-12-26,Urban
Open have,-71.119819,-22.811099,94786,2021-04-02,Grassland
Response change,80.367273,-153.059708,90964,2022-09-19,Tundra
Compare great,-3.581779,16.257433,41527,2022-06-21,Tundra
True tonight,-25.195681,-67.060945,31962,2018-09-20,Wetland
Generation what,52.118949,-162.812325,55697,2020-01-19,Freshwater
Collection why,-47.18514,0.875601,78833,2022-06-09,Marine
Little tax,55.910419,-83.165159,39082,2019-01-12,Wetland
Stay young,-88.422923,77.01142,86202,2022-07-19,Marine
Letter thing,-64.681154,157.04438,11276,2019-01-26,Grassland
Various mention,7.585321,-67.483027,12046,2020-01-06,Forest
Simple behind,84.108052,24.069217,50470,2017-03-12,Grassland
Already relate,2.814325,-160.989396,99454,2021-07-14,Grassland
Finally boy,86.150355,-156.731935,71766,2022-06-07,Grassland
Third car,78.830327,-81.711814,30415,2019-05-28,Wetland
Discover fine,80.964125,174.624163,3915,2025-12-18,Marine
Every itself,57.773718,50.573322,83247,2026-06-04,Grassland
Assume every,85.346101,30.091206,23147,2022-11-17,Marine
She performance,34.870073,-149.954619,96899,2024-01-20,Urban
System believe,-24.919912,-49.328566,24000,2024-04-17,Desert
Single future,44.167557,140.05415,59281,2019-07-29,Freshwater
Life idea,17.625574,-158.857005,41390,2024-01-04,Marine
Relate executive,12.270859,-174.301099,73862,2025-08-12,Grassland
Raise cause,6.662442,161.526436,20272,2017-03-11,Tundra
Democratic and,-46.800406,162.981081,6730,2016-11-06,Desert
Read beyond,78.439192,-16.336357,41141,2022-08-31,Freshwater
Media more,44.108489,71.916604,26151,2025-02-04,Freshwater
Smile relationship,-41.241162,154.541428,56202,2023-12-29,Freshwater
Choice billion,-64.148681,-122.185109,12550,2026-05-06,Freshwater
Little fire,82.476499,-120.154643,1726,2023-09-13,Forest
Sense nor,-16.075903,120.272424,36272,2017-11-16,Desert
Fast ahead,44.749816,143.305326,24320,2026-02-05,Urban
Return stage,66.661277,-1.946682,21517,2025-07-10,Forest
Throughout either,29.66562,-35.610167,91037,2019-11-03,Grassland
Soon which,73.33157,-19.779979,65847,2020-10-27,Marine
Often deal,89.268868,-121.839026,8806,2022-08-07,Tundra
Most cause,39.341471,-108.722889,67837,2019-09-10,Desert
These lot,4.009532,-8.984617,92764,2023-11-21,Urban
Everyone wear,5.327049,97.344962,31379,2019-09-10,Grassland
Quickly lay,-2.167247,-169.746313,33272,2019-11-15,Wetland
Talk share,77.381453,-102.779472,32394,2025-11-27,Desert
Task might,17.731048,-95.435607,34485,2017-09-15,Desert
Benefit friend,-88.184204,98.063205,72644,2019-11-04,Grassland
Out paper,82.567872,-135.117867,93751,2020-12-17,Urban
Individual above,45.65782,112.011265,21408,2019-04-21,Tundra
Around painting,66.631619,-129.409141,18067,2024-09-24,Grassland
Store truth,11.330914,179.277548,35384,2017-10-04,Forest
None provide,18.67837,19.040308,72326,2019-02-05,Desert
Really daughter,-21.689371,-157.871532,72395,2018-10-20,Freshwater
Fine hit,79.231431,-152.801481,37064,2026-02-02,Grassland
Receive chair,-59.572947,20.36917,85387,2023-11-02,Grassland
Present apply,-14.82125,-15.020179,60687,2017-06-21,Urban
Theory stage,-16.623603,140.022684,24152,2026-01-09,Forest
Drug tend,71.399996,66.954018,94706,2017-12-14,Tundra
Own report,3.192216,-78.196421,36320,2016-08-05,Desert
Morning draw,-23.692146,126.090257,70225,2024-09-30,Marine
Middle nor,42.225977,6.478804,74483,2024-12-01,Urban
Practice break,74.443126,91.238461,3183,2023-04-22,Wetland
Often our,-76.726198,4.130778,61106,2023-04-28,Urban
Vote piece,50.685957,-66.056144,8026,2017-09-13,Marine
Enjoy yet,-47.398245,-85.192503,8604,2025-05-25,Marine
Eight street,52.44027,-103.58872,77016,2019-01-29,Marine
Sea through,-22.242904,154.26886,26422,2019-01-14,Desert
Year catch,63.05188,-19.496662,26828,2022-10-24,Urban
Family such,-79.71955,-157.619292,84572,2021-02-24,Marine
Year trip,-28.51414,-49.371232,94662,2023-07-17,Freshwater
After expert,-7.266356,-91.298923,99868,2017-03-03,Marine
City painting,-35.214669,109.957325,39052,2019-03-10,Wetland
That red,60.794393,29.792933,43191,2025-10-08,Desert
If in,9.176063,-1.217646,29214,2025-01-19,Forest
Behind late,37.63026,44.427502,95325,2025-12-01,Forest
Police inside,32.600581,82.314523,6697,2021-08-15,Grassland
Price conference,-31.031841,83.825051,12770,2024-03-22,Marine
Pattern line,-81.130396,108.385299,91616,2023-09-25,Wetland
Soldier case,-16.431985,70.714303,66806,2016-08-03,Wetland
Early top,15.506973,105.966682,45196,2023-12-04,Desert
Southern imagine,-45.102511,71.289159,82008,2018-04-16,Tundra
Product debate,-67.146925,176.492132,10733,2025-10-28,Grassland
Class commercial,43.401579,-77.771863,52310,2023-07-07,Urban
Available manager,-41.114338,150.091752,39952,2021-08-06,Desert
Detail month,27.014811,114.678465,40332,2020-10-24,Grassland
Image society,-71.603313,-52.185457,27387,2020-06-26,Urban
Method would,-55.353769,123.29856,41201,2023-09-26,Freshwater
Life back,7.094821,9.783096,33055,2024-12-09,Wetland
School key,-52.281827,-88.304061,38578,2019-08-22,Urban
Executive lot,-22.828374,100.195108,22647,2026-07-10,Wetland
Each under,31.156155,-48.952254,40569,2022-07-12,Marine
Bar prevent,36.86397,-146.610227,34572,2017-06-02,Desert
Above guess,-84.642131,86.534564,53663,2024-01-07,Forest
Picture stand,-16.800273,72.404341,80534,2024-12-26,Wetland
Form serious,-81.033826,101.966225,67498,2025-03-17,Forest
Quality cultural,11.176241,-38.071333,32610,2023-01-07,Urban
Eight community,-89.399566,-150.383296,24399,2023-04-06,Urban
Suddenly process,18.745977,-163.929163,83973,2018-06-23,Marine
Positive article,-86.705254,-2.571043,92909,2018-05-16,Urban
Stop only,-55.185142,176.833128,11351,2023-06-22,Wetland
Rate so,-28.30849,-167.246612,63097,2026-02-28,Urban
Whom subject,77.234145,-95.596587,45589,2023-08-12,Tundra
There where,80.895595,30.74796,71005,2022-02-04,Urban
Think fish,-1.965139,-89.756913,78107,2025-06-19,Desert
Lose truth,-27.846095,-73.367399,28035,2018-07-03,Freshwater
Push close,-87.674159,-122.753523,21538,2019-08-30,Tundra
Wife four,-41.651622,148.441086,71689,2023-06-22,Desert
Miss once,85.242169,-87.465015,56276,2023-04-14,Desert
Maintain usually,24.547332,5.503113,9816,2024-07-20,Marine
Base sense,-62.792631,-160.311217,18057,2022-09-01,Tundra
Both sound,14.239681,163.442952,46051,2019-09-06,Grassland
Democratic fill,1.308827,-91.491578,53521,2024-05-27,Freshwater
His media,-58.581902,-5.957562,3964,2017-04-06,Marine
Positive lay,-84.19934,-67.166788,30892,2021-10-26,Wetland
Authority same,75.182346,91.678823,41853,2016-09-06,Urban
Develop newspaper,89.5109,-29.71374,24150,2017-04-23,Forest
Prepare above,67.022723,160.78127,68071,2024-11-26,Freshwater
Join treat,32.492907,97.900715,70820,2024-09-25,Marine
Son company,-80.913564,76.159051,32350,2020-11-18,Wetland
Daughter thousand,49.24033,-101.124075,8545,2021-08-22,Tundra
Always color,-28.967543,123.487355,70471,2022-10-28,Freshwater
Option suffer,-7.600313,-106.528979,50243,2020-09-16,Tundra
Her say,41.222115,-145.783899,85932,2026-07-14,Tundra
Reveal prepare,49.034769,68.172342,85642,2018-01-04,Wetland
Wall doctor,87.142745,108.305804,63729,2022-08-02,Wetland
Major reason,-68.927991,-75.01901,68190,2017-04-20,Wetland
See loss,-72.909796,144.860545,37779,2023-03-12,Tundra
Contain off,-49.925331,-21.167805,41729,2019-09-08,Urban
Husband lay,-18.630978,-71.661666,70120,2022-07-12,Urban
Condition food,69.538577,-10.954968,30699,2019-01-17,Freshwater
Against item,64.978288,86.473123,98566,2019-06-01,Grassland
Respond hot,52.661521,-20.802213,23031,2025-01-13,Marine
Environmental finally,-62.512427,-175.426963,51778,2022-07-13,Forest
Necessary never,18.010434,-39.760014,75216,2024-01-26,Urban
Population personal,86.784152,-43.748034,51094,2026-05-27,Freshwater
Eight store,44.912696,-75.36213,63585,2017-05-01,Tundra
Case ten,-37.591173,46.500791,51063,2024-02-08,Tundra
Administration make,58.242031,133.59561,96,2021-10-18,Wetland
Sign ground,41.329947,81.209073,95196,2025-08-12,Grassland
Owner interest,-62.116622,-82.710196,67849,2026-01-19,Marine
Reach set,25.292003,-41.958671,76217,2018-04-27,Grassland
Important interview,-64.121309,78.848309,92523,2019-11-02,Desert
Money if,-89.635238,91.118182,64096,2017-02-13,Grassland
Education month,-84.469215,79.327207,52677,2017-12-13,Urban
Sea pull,10.685946,-1.236171,29629,2020-05-16,Wetland
Bar rise,-21.737556,-95.03049,52629,2018-04-21,Urban
Understand note,-63.065036,96.16921,53143,2023-05-14,Forest
Thus among,-38.812452,99.447788,85499,2017-06-11,Grassland
Word administration,16.584455,105.777185,62787,2017-02-22,Freshwater
Your full,53.725448,-4.792775,79852,2017-03-15,Freshwater
Author product,82.244111,1.339739,68781,2018-05-26,Wetland
Think mind,82.1326,-94.44534,2523,2023-08-03,Tundra
Hospital rest,-34.613326,-22.617717,94298,2019-08-02,Grassland
Increase table,-25.049441,64.887342,41811,2018-01-06,Tundra
News resource,-6.256114,125.204521,61688,2024-12-04,Wetland
Notice manager,-32.000114,25.607279,18450,2020-07-15,Freshwater
Customer themselves,35.826604,177.979226,4650,2020-08-15,Desert
Make expert,45.967802,61.188784,19613,2021-07-19,Grassland
Cup do,-83.460934,74.473989,26287,2023-03-01,Desert
Personal too,82.898097,66.028297,16737,2025-12-29,Tundra
Oil start,-9.634308,-146.422517,15008,2021-01-02,Desert
Heart together,14.375695,90.434813,50214,2020-12-27,Wetland
Teacher they,-3.789662,-133.751066,72880,2020-11-18,Desert
Least read,-36.757664,-121.452995,80037,2018-10-11,Desert
Nature hold,-87.741776,118.434691,19396,2021-06-17,Tundra
Sound dream,-51.451485,23.072634,97824,2024-06-02,Wetland
Have head,27.403867,-81.732746,33952,2018-11-18,Wetland
Direction must,8.41266,-44.98955,15428,2019-11-27,Marine
Again eat,22.548275,28.17295,97202,2021-03-17,Desert
Defense professional,28.129944,-95.984285,28151,2025-12-28,Tundra
Score moment,-25.638471,66.51892,82167,2022-05-29,Desert
Light lawyer,36.93829,171.632942,74760,2024-02-21,Tundra
Really race,-63.814132,-121.259656,78317,2021-08-10,Marine
Remain whom,-11.868313,52.174351,66489,2024-11-26,Freshwater
Against painting,72.050798,-169.248384,85790,2026-06-22,Forest
Baby market,-70.338303,-97.69955,19757,2018-10-25,Forest
Purpose cultural,-46.147237,147.945563,11710,2021-08-30,Forest
Especially feel,-1.434299,53.033615,45645,2021-07-29,Grassland
Out understand,-44.278035,29.457839,10411,2018-07-21,Urban
Follow condition,-50.676287,-96.04834,52679,2022-04-23,Forest
Trouble focus,89.320581,112.573961,10309,2025-12-17,Forest
Defense law,-26.685574,176.742746,39951,2025-02-04,Grassland
Break specific,-22.518703,23.752895,23833,2018-12-29,Marine
Generation however,56.223913,126.290873,72946,2017-05-27,Grassland
Level nice,-43.984569,3.953553,61803,2020-06-06,Tundra
Suffer billion,44.846011,-142.359361,72699,2018-06-29,Desert
Seem role,48.18058,30.374409,84338,2026-07-10,Urban
Until majority,-7.394697,65.44523,41955,2024-08-02,Grassland
Including water,51.838046,-29.768875,53501,2024-05-20,Urban
Statement accept,35.885858,120.828534,16573,2026-05-16,Tundra
Bar industry,71.566855,-74.788246,90229,2019-07-24,Wetland
International serious,-56.589773,-62.187833,49418,2025-05-29,Freshwater
General speak,-3.708704,43.8966,95408,2025-06-05,Forest
Manage class,-42.003181,-0.958498,44481,2018-10-10,Urban
Career national,-57.363575,105.002403,21331,2026-04-08,Freshwater
Training item,41.839624,138.04462,67994,2022-04-02,Marine
Yes his,-84.264313,163.764296,6583,2019-01-07,Forest
House fish,-4.330162,-100.32177,16488,2023-12-14,Tundra
Its push,-3.624172,98.007961,20047,2023-08-09,Wetland
Career happy,31.103685,88.783123,42157,2020-11-22,Tundra
Quickly society,-2.349747,-148.578383,51698,2019-11-24,Marine
High person,-75.867556,-176.606642,85422,2020-10-18,Urban
Enough produce,2.227027,-86.258789,18660,2019-04-21,Desert
Nice every,76.357162,-52.456573,71931,2020-08-27,Forest
Like religious,-89.261738,139.163463,86679,2016-09-24,Freshwater
Benefit draw,-30.222114,-84.499943,43904,2023-03-14,Forest
Tax short,6.882405,-142.601362,84463,2025-12-31,Grassland
Perhaps help,-59.455997,-37.518351,66207,2020-10-24,Grassland
Choose whose,88.758751,-153.193651,31049,2026-06-13,Desert
Work able,-49.525931,152.054703,22636,2025-06-11,Wetland
Agreement upon,40.799489,5.82355,54303,2026-02-26,Tundra
According land,77.753348,-157.519124,76677,2016-08-02,Freshwater
Trade officer,-22.415081,-122.673901,79836,2018-01-18,Tundra
Challenge same,73.358282,-177.644166,11017,2017-05-01,Freshwater
Full lead,24.086975,101.877978,51056,2025-04-18,Tundra
Everybody material,10.754195,10.156951,69786,2019-03-10,Forest
Hard recently,14.962393,-70.344587,17217,2022-05-22,Grassland
Change ten,49.162167,-103.351144,50388,2021-04-27,Grassland
Answer find,65.541768,-139.492348,73359,2025-04-17,Freshwater
Executive manager,-4.603105,69.927116,42966,2018-09-18,Grassland
Eat model,16.784637,128.71848,16167,2020-11-09,Forest
Since admit,53.092649,-18.914697,97334,2017-04-04,Freshwater
Develop throughout,15.303959,-122.189259,91799,2017-02-10,Tundra
