species,latitude,longitude,population,date,habitat
Process attention,-82.453245,-133.848013,82516,2018-06-10,Marine
Responsibility college,22.837479,-72.666415,80677,2023-09-06,Grassland
Happy challenge,77.877671,50.94314,81757,2020-03-13,Marine
Stuff should,69.290662,-149.270502,32988,2019-08-21,Urban
Attack continue,-47.547003,-174.75281,60474,2018-01-19,Marine
Others meeting,-11.840052,-23.141128,91247,2016-10-31,Desert
Raise approach,-34.700717,23.412835,68186,2025-04-21,Forest
Seem herself,-72.768134,-49.240838,12160,2018-09-20,Tundra
Perhaps appear,-67.095595,53.105783,267,2022-08-20,Forest
Next term,52.045726,101.740243,90018,2024-06-29,Desert
That sell,-55.838098,-65.425097,79438,2026-03-25,Wetland
Rise win,63.054676,-46.390792,31050,2018-08-18,Grassland
Them low,-68.064586,5.000998,3923,2020-06-12,Wetland
Soldier range,16.120089,-4.908366,3626,2021-07-23,Marine
Method decision,-48.966894,56.085503,38443,2018-01-21,Forest
Design scientist,-58.131891,-154.622656,90905,2026-07-04,Marine
Enjoy item,-32.750974,-144.959609,40723,2022-06-23,Forest
Something six,5.271496,82.271408,50347,2023-07-09,Grassland
Stage true,72.532284,-143.217956,81417,2025-05-07,Urban
Set catch,60.066459,117.398674,32449,2020-07-29,Wetland
Great between,-75.211884,-8.183572,82856,2016-10-10,Forest
Student down,-13.868615,78.806912,10821,2017-02-04,Freshwater
Music very,-20.823377,45.58107,33302,2018-09-06,Tundra
Maintain few,-78.86694,7.207598,9341,2021-08-03,Tundra
Hospital country,1.881257,155.260957,98181,2020-12-14,Grassland
Case wall,-86.380658,140.695528,2672,2025-01-20,Urban
Focus condition,41.672737,56.9714,5413,2024-04-29,Desert
Camera surface,-36.270723,165.096818,10475,2017-12-29,Freshwater
Worker rule,-43.331133,-162.224467,42838,2024-10-03,Urban
Range go,72.010282,177.344752,20026,2023-10-27,Tundra
Family off,51.530318,142.157506,18819,2018-03-07,Marine
Part health,-38.947869,137.187057,66114,2018-03-18,Marine
Until matter,19.716816,82.680061,19362,2020-05-24,Freshwater
There too,-69.972964,130.875045,82294,2025-12-30,Wetland
Send future,84.092062,-75.915,48491,2019-06-12,Freshwater
Apply what,87.851234,-120.410228,57974,2024-04-29,Grassland
She catch,-48.709603,45.260186,62640,2018-04-29,Tundra
Certainly he,41.354892,-89.908841,68418,2019-07-16,Freshwater
Police this,48.682418,-151.496419,85772,2022-09-01,Urban
Receive politics,70.59361,-91.84257,57352,2020-05-15,Forest
About year,87.108709,133.210116,35528,2022-09-14,Marine
Color understand,39.961648,177.724849,80255,2023-04-23,Freshwater
Later product,60.591652,36.624569,50015,2017-06-14,Wetland
Indicate suggest,-70.817085,120.946909,51393,2021-10-11,Tundra
Coach top,58.702611,96.452275,73461,2020-03-09,Desert
Sometimes hundred,-15.889293,-165.702026,33767,2024-12-04,Urban
Way popular,18.56087,22.181189,66318,2016-09-08,Wetland
Word fast,49.876174,179.482022,2454,2017-10-13,Urban
Around toward,6.4492,-129.202068,39822,2016-10-22,Wetland
Series response,-57.848897,-103.967271,18257,2019-09-16,Tundra
Collection culture,-35.631265,145.3505,59289,2025-05-15,Forest
Time out,47.607525,-147.571155,65212,2025-12-17,Tundra
Adult color,22.605951,-179.433168,88286,2019-03-27,Forest
Along quality,50.463303,-0.062911,53497,2017-02-28,Desert
Understand mission,-19.894649,-147.08855,79946,2022-12-31,Tundra
Decision teacher,26.594472,-72.731766,18375,2022-10-22,Grassland
Century street,79.58869,88.129628,78994,2020-03-30,Desert
Next usually,-85.558411,23.459077,52446,2016-08-20,Freshwater
Life method,-38.869693,-98.631695,85982,2020-11-10,Grassland
Near radio,1.104897,-92.933089,25328,2017-10-25,Grassland
Sell for,77.942679,-89.52211,82814,2017-06-20,Desert
Employee west,82.635932,-162.556112,81611,2017-03-21,Tundra
Ten floor,62.158529,-4.057036,89907,2023-01-16,Desert
Everyone use,-82.141329,-49.105035,94827,2022-10-16,Grassland
Former watch,13.524389,158.327635,52745,2021-12-19,Tundra
Else adult,-46.337252,-125.533305,61674,2026-05-13,Tundra
Dark how,38.611944,179.518867,86483,2024-08-09,Urban
Result produce,-37.26103,-32.87118,74086,2016-11-22,Wetland
Above million,-0.997408,110.703726,5841,2021-11-01,Tundra
My key,-21.763029,20.95139,88703,2021-01-28,Grassland
Cup write,-72.162908,-160.431879,6847,2024-10-16,Desert
Few watch,8.933094,125.562217,51990,2018-09-05,Wetland
Nice just,-70.953966,4.672405,18502,2026-04-25,Freshwater
Central trip,-23.389423,9.543514,7338,2020-11-13,Forest
Believe agent,-4.692899,-167.301824,58723,2026-05-31,Forest
Myself night,34.956307,71.022543,89260,2023-10-11,Desert
Candidate address,-32.010593,70.41722,94407,2025-02-12,Grassland
Per standard,80.976148,-14.294537,69903,2020-11-11,Wetland
Loss move,7.203387,-47.284966,70584,2016-12-04,Tundra
Guy democratic,11.58892,-137.898818,56913,2020-03-09,Desert
Nothing break,18.7551,59.10497,83477,2023-06-28,Tundra
Pm probably,-8.678565,104.682661,73331,2016-09-14,Desert
Issue concern,-13.256833,-145.829158,62861,2023-02-25,Marine
Social sea,82.010666,21.736073,74308,2023-12-02,Desert
Across also,65.988112,-68.311814,49058,2021-08-31,Freshwater
Cold detail,-33.663961,-120.751822,80910,2025-12-27,Wetland
Detail address,16.28373,158.855672,44830,2022-12-15,Freshwater
Try number,31.148249,-38.520078,95725,2026-05-11,Forest
These certain,76.186741,-145.356926,59611,2017-01-21,Forest
Price should,53.231038,122.005459,96388,2016-10-06,Urban
Structure allow,-11.399498,-129.722848,35944,2021-01-20,Urban
World establish,31.057733,95.506272,44083,2023-10-05,Tundra
The hear,-8.86161,-39.484884,47372,2018-11-28,Freshwater
Should begin,61.733634,99.147908,65196,2016-10-11,Wetland
Over sort,-57.25953,-155.989624,59889,2017-10-03,Desert
Bad structure,40.854281,-161.802052,50891,2024-06-01,Urban
Purpose citizen,-82.205758,122.508543,27620,2021-12-18,Grassland
Down eye,-66.826188,-61.159389,18425,2018-02-17,Wetland
High how,-76.685038,-88.93252,3365,2021-10-13,Tundra
Arrive learn,86.90634,122.674,7976,2026-06-17,Freshwater
Measure page,-21.602067,38.793205,20407,2024-06-14,Freshwater
Nor enter,40.766481,159.928917,11806,2022-08-12,Freshwater
Across others,15.529397,17.617182,18789,2018-01-17,Grassland
Mention really,-17.148358,65.015992,39426,2017-05-17,Tundra
Sign group,-89.119652,-127.812369,62188,2021-07-23,Grassland
Town about,-46.455726,-162.780165,19505,2021-05-26,Forest
Long yeah,-8.384987,-34.04562,51320,2024-08-17,Forest
Performance security,50.42488,177.855566,63429,2017-10-12,Desert
Accept save,58.831518,133.121098,70652,2021-06-03,Marine
Receive short,-54.833481,-64.798469,21886,2023-01-27,Urban
Majority threat,-31.698878,-81.713359,72941,2020-08-25,Wetland
Woman marriage,-29.392138,-108.14243,57515,2019-06-09,Grassland
Not computer,82.497457,-75.089747,10864,2017-07-26,Freshwater
Good bank,-75.936927,-66.686539,36149,2021-04-19,Freshwater
Many structure,57.2351,179.065103,44263,2023-11-09,Forest
People test,-31.229661,68.510304,90687,2021-08-05,Urban
Run early,-74.451408,138.545787,82148,2021-06-26,Urban
Society lot,85.606749,2.099862,45299,2023-08-22,Desert
Vote everyone,5.290349,132.951431,93368,2022-08-09,Freshwater
Conference for,28.303282,-46.46369,65863,2024-11-23,Wetland
Magazine visit,26.376551,36.585941,70859,2024-04-26,Tundra
Team phone,66.142993,0.678819,95127,2021-03-22,Freshwater
Old civil,10.934144,29.361395,37173,2017-06-07,Freshwater
Me black,-85.489813,100.56495,89667,2025-05-14,Urban
Board issue,-89.03161,-80.267975,60596,2023-01-22,Freshwater
Watch economy,-10.769053,163.312235,4176,2018-06-29,Freshwater
Another public,60.47411,51.514688,65333,2023-07-21,Tundra
Art about,62.934464,-169.845817,79700,2023-08-16,Urban
Purpose easy,25.852933,153.259517,52089,2021-05-19,Forest
Goal near,36.062324,163.729212,54947,2023-04-01,Wetland
Mean set,-74.868255,-144.001405,41273,2022-12-22,Wetland
Officer black,39.25144,-86.01515,46571,2020-11-11,Marine
Kind character,-49.698497,15.343839,49221,2017-04-24,Tundra
Team garden,-9.199836,173.481022,37484,2020-10-02,Freshwater
White consider,20.269561,32.582852,4730,2018-08-15,Freshwater
Stage debate,-82.428139,92.216084,19920,2025-09-29,Marine
Production city,3.815634,-72.086803,52055,2024-07-30,Urban
Mouth letter,86.690505,-102.869494,56636,2023-02-20,Forest
Kitchen spend,59.401626,36.112889,88829,2025-02-18,Wetland
Hotel wonder,0.263793,47.078522,28013,2019-06-01,Desert
Ahead at,-35.464508,-129.184366,68877,2017-07-18,Grassland
Care pull,15.450329,119.794222,70542,2021-11-18,Marine
A remain,13.384307,-153.751594,21397,2019-02-26,Wetland
Phone administration,63.809532,-122.667524,51494,2022-12-25,Wetland
Lead activity,37.577238,94.515252,46157,2023-07-19,Marine
Everyone sport,-35.739019,136.015873,49747,2026-06-15,Desert
Product same,-6.188852,-89.472804,39291,2025-05-12,Forest
Performance reach,36.535988,86.428461,75812,2019-07-29,Tundra
Assume box,-71.378591,-29.642144,12790,2018-01-13,Desert
Drop bit,45.205742,57.471213,46640,2016-11-21,Desert
Cold personal,52.777229,150.372675,60542,2019-08-04,Tundra
After standard,-33.297103,-144.102865,76548,2026-04-26,Freshwater
Republican bit,84.984625,6.789151,30409,2023-07-18,Grassland
Key coach,-35.425256,-96.27872,40532,2022-08-12,Desert
Without public,-88.694722,128.723636,81734,2019-08-12,Grassland
Late example,76.484319,68.649459,49782,2021-07-15,Tundra
Person strong,-74.765759,78.302991,40265,2025-12-04,Grassland
Change fill,-30.447866,-98.603386,34756,2023-11-11,Marine
Again leader,80.733675,163.854187,15749,2023-07-22,Forest
My outside,-6.241151,78.465215,58544,2022-09-01,Marine
Remain option,55.996714,121.183232,7863,2019-08-20,Desert
Choose fund,-28.437304,166.640629,25004,2025-09-04,Urban
Society PM,54.552196,-57.437511,10954,2017-08-26,Forest
Force final,84.634759,-97.500133,13897,2022-11-06,Freshwater
Help pressure,27.471045,84.943166,37119,2025-08-24,Desert
Go those,7.27864,-96.123035,59120,2016-12-10,Freshwater
Age simply,4.533584,85.216778,52530,2017-11-16,Marine
Voice north,-51.090188,-97.138864,82216,2019-01-17,Grassland
Republican enjoy,83.869626,-97.622477,52051,2019-05-31,Urban
Training peace,-79.660848,-163.917467,45090,2020-03-06,Tundra
Will realize,-56.597638,121.083373,77256,2017-09-17,Freshwater
Decade picture,-83.392406,177.389835,53772,2017-05-05,Marine
Whose speak,-19.896866,165.093935,16555,2020-07-14,Desert
Approach perform,-4.374016,25.334022,38039,2026-04-19,Forest
Behavior century,37.796567,-75.8119,2854,2021-01-16,Desert
Student crime,-56.919804,92.171317,89527,2025-07-18,Tundra
Forget alone,47.793834,-159.996301,53620,2022-12-06,Forest
Short wall,-2.156865,158.886441,43519,2022-10-23,Desert
Drug know,-52.129101,93.092278,16760,2018-07-07,Desert
Close parent,80.935545,112.036525,83117,2024-03-22,Grassland
Role relate,88.341375,-79.476623,42205,2021-12-08,Grassland
Care upon,-65.270105,0.491755,74517,2016-09-08,Forest
Each attorney,59.068539,139.254109,89538,2016-12-17,Tundra
Performance much,0.489933,-90.771078,81766,2023-09-23,Tundra
Science deal,66.080977,98.827808,36229,2024-05-28,Freshwater
Challenge general,18.592058,-12.732446,53432,2016-10-19,Urban
Memory how,-72.286066,-110.190809,8514,2023-10-12,Grassland
Cut seem,-42.868051,-40.562742,86568,2017-06-14,Grassland
Serve on,13.225447,-176.98815,91224,2016-07-28,Urban
Kid girl,71.680545,59.866435,68448,2022-05-29,Wetland
Ten partner,-75.771847,-68.611855,90456,2022-11-28,Wetland
Special benefit,-21.167075,-105.058554,12722,2019-10-28,Urban
Fish weight,-67.646237,-128.739787,81667,2020-11-12,Forest
Miss music,-36.725996,85.272908,45445,2026-03-24,Tundra
Company husband,-0.244535,-38.652496,69033,2023-10-17,Tundra
You least,1.768947,70.13806,10823,2026-06-11,Freshwater
Receive charge,-66.409549,179.271174,34730,2019-05-21,Marine
Base us,-15.379465,168.080945,30849,2023-08-28,Freshwater
Car real,71.968491,141.42266,52751,2018-08-03,Wetland
Building look,34.472955,149.99275,71033,2019-02-20,Freshwater
Yes peace,-53.775855,19.713687,93039,2025-05-11,Wetland
Feeling TV,71.596326,125.619052,68421,2025-07-06,Desert
Add final,28.012834,128.057698,87779,2024-06-18,Marine
Minute despite,-83.625115,-45.853038,95184,2021-06-04,Urban
Few where,-8.382332,-169.058315,34846,2023-05-09,Wetland
Member course,-88.967287,2.438344,74110,2022-08-02,Tundra
Before age,40.291994,-168.098387,25187,2017-03-15,Tundra
Wife table,53.376326,-145.040295,59903,2025-10-13,Desert
Someone question,-42.539573,-173.229439,80361,2016-11-10,Forest
Require different,60.17642,-164.942794,5331,2018-04-27,Freshwater
High necessary,-41.630649,170.877529,10255,2024-07-28,Marine
Site social,-17.796361,25.996707,10512,2021-08-14,Tundra
Between end,72.213264,-150.256791,67895,2025-01-27,Tundra
Billion find,48.680672,-153.526739,94256,2017-03-08,Forest
Sure several,-57.79052,3.470753,52530,2023-02-12,Desert
Ok certainly,-12.256756,66.204282,30393,2018-08-05,Freshwater
Moment pick,-48.41029,36.33936,42808,2020-05-01,Freshwater
Site chance,-49.312568,-168.712981,11084,2023-07-01,Urban
Provide forget,-32.979006,105.864915,94687,2021-05-20,Grassland
Magazine difficult,-88.212969,157.668548,88179,2020-11-28,Desert
Political beyond,22.472223,25.844875,22311,2019-10-30,Grassland
Week central,39.034338,66.944528,59949,2019-11-06,Freshwater
Technology west,-56.633462,67.553638,94417,2020-11-06,Forest
That during,56.475452,-139.691076,44266,2019-06-21,Marine
Floor box,20.906162,71.294756,11110,2024-08-13,Tundra
Time pressure,41.699513,174.025084,2594,2021-04-17,Desert
Understand speak,60.181676,-118.558405,30424,2019-02-28,Marine
As near,-87.839967,150.198971,12422,2020-02-17,Marine
Or know,46.213321,-142.206017,87707,2025-03-28,Marine
Rule class,-17.725052,32.521813,73058,2019-06-07,Tundra
Enter fine,72.198689,158.431297,62438,2025-03-15,Grassland
Have head,47.827008,19.777252,83594,2022-06-12,Desert
Significant industry,78.768669,-97.808759,29119,2026-07-25,Forest
Education risk,62.509215,-17.815608,34501,2018-01-13,Freshwater
You simply,-71.794028,119.73648,96908,2016-08-14,Wetland
Southern necessary,-52.222963,98.716227,71645,2019-08-26,Desert
Many maintain,28.369113,19.071461,23029,2022-02-22,Desert
Music consumer,-25.859239,-70.638334,33525,2017-02-28,Wetland
Your worker,75.343271,-138.79378,20218,2024-08-01,Desert
East bank,56.139251,64.720501,75522,2022-10-27,Urban
Sure table,-9.111578,145.424549,74125,2024-03-25,Freshwater
Though ten,62.660828,83.117852,37005,2026-04-18,Freshwater
Leader think,-28.285312,61.427268,83788,2025-06-12,Freshwater
Well statement,13.706517,178.230496,7837,2023-10-15,Wetland
Spring business,-48.031723,-162.060877,30184,2026-04-17,Marine
Check goal,-67.576885,-69.581589,28766,2026-06-10,Grassland
Simply cover,6.851305,-31.798329,64632,2017-05-23,Forest
Nor through,-66.95392,179.760748,54101,2022-04-29,Freshwater
Sound site,-9.859685,-94.262706,3704,2017-05-03,Forest
There around,-83.566468,-123.979197,33542,2017-12-21,Freshwater
Turn some,-71.708478,124.455045,51324,2019-11-06,Desert
Sell southern,30.806456,-141.047064,73972,2026-06-04,Wetland
Quickly among,-32.842435,110.826642,14254,2023-12-11,Urban
Letter fear,7.362636,-160.986939,16328,2016-09-09,Grassland
Miss news,15.602767,-77.715086,60219,2021-05-02,Grassland
Audience look,-85.237371,-116.08844,34618,2024-07-16,Grassland
Nation week,51.308834,-28.565609,55378,2022-10-10,Wetland
Environmental sometimes,77.610378,138.237449,39982,2021-02-24,Desert
Most eat,23.801483,-124.565594,42371,2025-12-28,Urban
Matter total,-14.517327,139.344107,55737,2021-12-21,Wetland
Establish car,-18.191394,-110.772946,96562,2024-10-21,Forest
Clear loss,-86.559848,154.329003,23848,2016-12-17,Forest
In hundred,10.738991,17.609279,39308,2026-05-19,Desert
Reach less,15.077918,-33.614611,92728,2019-01-17,Urban
Especially table,44.582563,-170.57896,80212,2017-12-15,Freshwater
Into bar,-37.750569,179.179887,99536,2026-06-06,Freshwater
Street south,8.79046,-7.767873,79711,2017-06-18,Forest
Fact international,-59.596935,-45.990201,17618,2016-12-08,Marine
What factor,-74.520115,156.307808,34570,2017-10-12,Freshwater
Recent employee,-14.639743,101.946439,53779,2024-08-18,Marine
Consumer experience,13.578348,-115.082583,30153,2024-04-10,Urban
Free red,-65.492588,162.606405,23358,2026-06-13,Forest
Cup road,3.153918,140.173352,48337,2023-05-05,Forest
Room make,12.927475,-139.236957,98015,2022-06-14,Forest
Paper purpose,70.339975,-72.967,25585,2023-04-04,Urban
Age identify,-10.595059,31.865891,4986,2020-09-16,Desert
Office future,79.660723,55.571786,24173,2023-09-08,Marine
Morning outside,-76.894536,-171.576584,20160,2019-12-27,Desert
Book he,39.640869,134.239085,57439,2021-12-21,Urban
Grow local,-61.427232,150.535372,99499,2018-03-15,Tundra
Executive treatment,59.611526,-70.918125,93800,2019-03-01,Urban
Color watch,71.813484,39.923785,37059,2023-03-13,Tundra
Consumer professional,14.114917,-2.412644,60425,2019-07-10,Tundra
Bank rule,-78.405944,-129.740139,15084,2024-10-30,Marine
Occur her,-58.792141,50.375756,87628,2022-08-30,Forest
Control case,86.262061,-117.673647,68427,2026-01-08,Urban
Around tonight,-67.744265,156.76214,74633,2021-12-01,Grassland
Thank bed,-17.059784,32.659491,96157,2024-12-16,Marine
Ever behind,52.173445,-36.345686,52289,2018-05-24,Grassland
Half act,18.50878,50.527342,65132,2017-09-28,Urban
Not around,-75.375338,-145.380674,73188,2017-08-11,Marine
Real similar,-13.357998,172.624611,13086,2023-07-04,Grassland
Imagine range,-76.465509,-141.397696,6996,2021-11-12,Urban
Court action,-40.483162,-69.414887,22752,2025-10-23,Wetland
Evidence lose,-0.224879,76.953764,7025,2025-11-16,Freshwater
Movie end,-4.519486,37.60153,38244,2019-09-05,Marine
Course I,-42.023726,-67.66404,13776,2018-12-31,Grassland
History oil,37.424955,-127.14983,75891,2019-07-08,Desert
Third store,-26.295908,-174.631931,20742,2021-10-17,Forest
Respond teacher,-41.554552,-95.999457,18541,2026-01-09,Tundra
Arrive administration,-42.343529,-166.548013,4433,2025-12-21,Desert
Quickly he,58.988763,116.156841,65416,2016-08-16,Desert
Author debate,-16.196325,-54.67167,76265,2020-11-14,Desert
Attorney head,74.752039,28.355622,66577,2017-07-26,Marine
Reduce adult,-24.15856,175.580189,99998,2025-01-02,Freshwater
Instead much,-52.280773,-67.79147,57656,2019-04-28,Wetland
Themselves door,-55.618903,59.94436,74730,2019-02-11,Urban
Court lawyer,-74.549381,163.925755,15932,2018-09-17,Wetland
Sense and,72.410786,-56.677398,33943,2022-01-21,Freshwater
Hand threat,65.42288,61.302791,51751,2021-01-26,Tundra
Campaign per,26.835155,38.619752,7399,2019-09-15,Forest
Remember event,79.152071,-138.588588,1342,2021-05-14,Marine
Season civil,26.906094,-50.546477,69956,2022-11-19,Freshwater
Television suddenly,-18.610489,121.879255,80656,2018-08-12,Desert
Analysis value,-39.402681,-101.00051,35111,2019-05-30,Grassland
Ago high,60.212301,136.783875,25877,2020-02-04,Forest
Example join,-65.497684,84.11093,60777,2020-07-06,Grassland
Food figure,-46.410779,78.830818,90517,2023-05-07,Urban
Than knowledge,-87.726899,-32.895517,40669,2022-04-13,Desert
State attack,-18.823618,61.055768,59236,2019-04-10,Grassland
If decision,-21.299491,179.902711,2571,2017-09-27,Freshwater
Fear behind,86.901842,64.893801,58136,2020-06-04,Urban
Yard perform,55.296968,-8.751404,53419,2024-10-01,Freshwater
Better once,-65.29266,-156.014991,38255,2019-09-24,Urban
Pressure region,49.218953,-91.703025,81916,2020-07-08,Freshwater
Ever information,-14.999811,80.198633,1483,2021-05-24,Urban
Listen together,-10.182577,-151.337767,12172,2018-02-27,Forest
Program I,71.091432,-17.031108,98692,2024-01-08,Desert
Field guy,-23.532402,-59.485168,69010,2020-12-08,Urban
In who,11.210567,131.007812,25731,2022-04-16,Grassland
Trip run,56.55449,13.81164,40846,2020-09-19,Wetland
Above change,47.144345,-42.71616,54064,2018-09-07,Freshwater
Material these,76.890468,-109.176099,79473,2021-09-07,Wetland
Adult against,39.834637,169.050182,65375,2021-11-20,Grassland
Low hotel,-74.723547,38.481913,23914,2025-05-22,Urban
Yourself phone,9.220364,10.570656,28063,2021-07-02,Forest
Course man,27.51545,172.020812,11875,2024-01-15,Tundra
Edge last,89.181946,-62.589141,74553,2021-12-26,Freshwater
Building glass,53.849322,164.257172,80059,2017-02-04,Freshwater
Point event,68.119739,-69.529472,8815,2018-10-27,Forest
Draw truth,79.982466,-143.076949,15773,2019-01-13,Tundra
Quality task,-74.843653,-12.764324,58198,2025-01-06,Marine
Lawyer stand,-3.412777,130.742934,76900,2018-11-02,Urban
Office bar,-20.034494,-141.110351,87324,2017-09-26,Urban
College use,-45.499949,54.365126,35289,2018-10-25,Grassland
Beautiful season,-68.372116,-51.609282,75351,2024-09-18,Urban
Everybody whatever,7.098816,-35.889239,99753,2019-04-25,Urban
Conference everyone,-66.899378,5.09635,51363,2019-07-30,Wetland
Especially provide,-71.560448,-103.922437,64398,2020-04-23,Grassland
Deal three,57.899322,-35.502207,92726,2026-03-10,Freshwater
Bed simple,79.365398,158.052944,84847,2020-05-28,Tundra
Western dinner,17.985936,83.64469,30498,2016-09-24,Urban
Anyone young,-26.237143,63.580963,90046,2026-03-09,Marine
Leader century,77.635754,-64.635508,31763,2026-04-12,Wetland
Ten ok,31.376665,92.848616,60364,2021-03-02,Grassland
Debate price,80.308793,-102.982959,70013,2016-09-25,Desert
Red cut,38.535489,-124.711414,16586,2018-11-19,Urban
Wait trial,-35.791607,-84.962232,94422,2026-05-21,Wetland
Chair important,-13.442255,13.637912,69337,2025-01-02,Urban
Understand artist,-9.704007,19.812237,76364,2023-08-30,Forest
Service individual,-5.269874,-158.72059,54894,2021-10-14,Wetland
Trouble set,-12.331225,5.772053,8141,2019-06-06,Urban
Woman black,-42.379991,78.232302,35482,2020-05-13,Marine
Area husband,75.154578,-119.106292,26229,2025-01-06,Urban
Street process,-50.491268,52.153147,67757,2017-11-04,Forest
Food receive,-8.458892,96.755638,51877,2024-08-03,Freshwater
Memory past,68.308296,159.027693,91610,2025-05-03,Freshwater
You step,34.797713,-149.056946,7912,2020-03-09,Marine
Dog help,57.439665,-41.987136,49942,2024-03-04,Freshwater
Bar increase,-82.599168,160.911402,57004,2017-11-30,Marine
Provide meet,29.648576,-73.033149,79100,2025-09-17,Wetland
They chance,-0.956026,-61.898335,28527,2016-11-20,Desert
Parent if,-11.680869,-134.742973,21124,2019-12-13,Grassland
State own,79.144343,103.660083,40416,2022-07-28,Wetland
Work result,73.448232,37.075906,49063,2025-10-28,Marine
Only I,43.443756,-43.491739,80178,2021-11-17,Desert
Tonight maybe,-71.142828,118.302912,24536,2022-01-22,Forest
Blue career,55.443141,126.890197,99992,2017-03-18,Urban
Live fear,61.371405,-150.598765,30946,2020-03-24,Tundra
Reveal official,-43.028195,81.218253,49122,2023-12-10,Freshwater
Because suggest,31.865963,-82.233649,38419,2018-02-08,Marine
Strategy whole,69.261322,-78.465826,69594,2025-10-19,Tundra
Remember impact,37.195451,-173.097819,94152,2021-11-05,Grassland
Happy attack,80.423591,-170.645287,81855,2026-02-16,Desert
And describe,-65.92387,100.011114,15054,2019-01-21,Wetland
Floor school,-59.847532,169.097296,97208,2022-01-29,Forest
Among fact,67.550359,20.955044,93115,2020-07-21,Freshwater
Story pass,-87.389436,94.013025,5607,2018-03-14,Marine
Ground growth,-39.821382,-13.187114,48107,2017-04-18,Forest
Wife stuff,-44.199176,13.842803,30729,2025-08-24,Wetland
Wear floor,-61.437661,89.26185,70100,2019-09-17,Wetland
Trial make,48.872832,60.930496,51905,2026-07-16,Marine
Product great,34.063418,118.757904,71582,2026-05-05,Grassland
Opportunity city,-34.070278,137.406418,749,2024-02-24,Wetland
Question nice,40.231668,-34.314584,96260,2020-04-16,Wetland
Force finish,50.831707,103.285383,63767,2020-06-28,Marine
Together relationship,-30.970972,50.099653,75580,2019-01-07,Grassland
View strategy,-58.586407,-137.523329,47392,2020-06-28,Wetland
Or top,-75.525506,171.856659,74748,2022-10-12,Desert
Option risk,85.075252,114.338338,58777,2024-11-05,Wetland
Huge same,-74.56279,75.559139,22800,2025-06-13,Freshwater
Together evening,-13.976177,-149.209651,9317,2022-04-10,Marine
Fine exactly,37.630165,141.675405,1370,2020-11-02,Freshwater
In realize,-71.025696,172.748627,33882,2021-01-26,Grassland
Open small,11.839441,103.725663,45112,2025-01-22,Forest
Region choice,-85.297127,-22.204005,16944,2019-01-03,Urban
Practice personal,-29.911035,-14.549039,81435,2019-10-13,Tundra
Which issue,36.136787,-141.086402,38584,2019-02-22,Grassland
Positive instead,-89.71731,-57.244432,86444,2020-04-10,Urban
Director common,52.679662,-6.234179,23486,2021-11-16,Freshwater
Think help,-76.662654,144.862202,37683,2023-03-25,Marine
Movement personal,20.93774,-89.968203,99321,2019-05-15,Urban
Better raise,-16.08236,-17.487436,16478,2018-09-05,Wetland
Item production,40.566805,-14.367749,80002,2018-09-24,Wetland
Product Democrat,-52.651582,177.404561,67747,2023-01-06,Forest
Agent physical,27.072837,-35.836495,41619,2020-01-04,Urban
Probably go,-82.381167,145.632475,88216,2025-07-23,Freshwater
Factor off,82.485111,111.820231,74801,2019-08-31,Forest
Clearly choice,-85.699366,69.613167,65333,2018-10-08,Freshwater
Government participant,-27.696339,-176.302621,9414,2024-10-22,Forest
Stage democratic,-22.153157,-77.600381,19828,2026-01-26,Marine
Every cut,87.789294,-60.219628,82301,2022-11-18,Tundra
Kitchen party,72.928292,150.001692,69850,2026-06-20,Grassland
Cause bed,80.866206,-70.891273,31499,2024-01-20,Wetland
Every stage,-80.377562,75.452888,94691,2017-08-03,Freshwater
Determine affect,-37.241411,114.076343,65522,2017-04-20,Tundra
Bed management,43.071699,155.455943,97711,2020-12-16,Grassland
He response,-64.427713,-52.399996,11250,2022-12-10,Forest
Close fear,71.727454,-153.693778,73503,2022-07-25,Wetland
About property,-40.236194,4.542003,10688,2023-12-19,Marine
Use win,-80.562954,-127.227982,52386,2023-01-31,Tundra
Democratic compare,58.844564,-140.160374,9231,2025-02-19,Marine
Through similar,54.854801,29.381871,22178,2022-11-06,Forest
Office action,45.953877,-34.265817,64217,2016-10-12,Forest
Power democratic,-43.828397,105.146567,85593,2021-01-12,Desert
Cup sort,-45.511279,-92.16627,94945,2023-03-20,Desert
Newspaper deep,61.967467,-14.146132,64705,2021-01-14,Wetland
Wrong worry,-51.028564,49.654594,68863,2018-09-04,Grassland
College because,-82.176523,152.178595,37813,2017-06-12,Desert
Ground message,-59.708489,84.895362,98505,2017-12-16,Tundra
Reveal seem,-1.965206,-123.161681,19105,2019-11-19,Desert
Mrs rest,89.290351,-37.228804,36650,2024-08-22,Freshwater
Adult ever,52.455783,19.011308,20603,2017-12-01,Forest
Art lot,-28.492011,-17.86904,67362,2017-04-05,Grassland
Response continue,-34.973846,-81.565544,21414,2025-06-08,Marine
Popular data,-74.149048,-177.474571,92819,2025-10-09,Grassland
Size but,61.633484,150.138516,55888,2019-04-28,Marine
Tree face,1.132275,11.672573,5580,2017-04-01,Forest
View catch,20.566975,-17.212376,76819,2022-01-21,Freshwater
Hear something,-29.148498,-176.340458,99825,2022-08-19,Desert
Size boy,4.58607,-154.065788,59409,2018-06-22,Marine
To message,-89.660243,-11.128266,37367,2023-07-27,Freshwater
Center alone,-75.600102,82.535298,30716,2024-10-02,Urban
