species,latitude,longitude,population,date,habitat
Bit mother,61.894696,-100.261545,59045,2018-02-07,Forest
West sure,-40.548817,-86.154107,30694,2017-03-07,Grassland
Manage method,-32.222267,72.651011,49001,2024-12-21,Tundra
Realize institution,-45.229736,-81.322175,78118,2024-08-10,Freshwater
Game garden,-56.91665,-129.847035,41850,2023-01-01,Urban
Fish quite,-17.421138,-66.273418,75253,2018-11-23,Wetland
Western resource,42.190532,48.908415,40465,2019-09-13,Tundra
Now treat,-63.185613,154.81707,44893,2022-06-16,Desert
Eye central,-72.67908,7.256443,33816,2017-06-22,Urban
Sing resource,48.441805,31.266016,37169,2020-11-11,Grassland
Health official,-40.136242,142.761216,4971,2018-04-19,Tundra
Green reduce,-15.365038,-165.345327,80881,2020-03-16,Urban
House western,-9.663825,-25.009771,29155,2026-01-18,Tundra
Ten live,62.618432,26.317885,10590,2024-01-20,Grassland
Agreement oil,83.385097,67.146276,73552,2017-04-04,Urban
Drop teach,63.449417,-1.966032,71414,2022-09-11,Grassland
Across conference,16.231777,-62.752818,34416,2021-06-22,Tundra
Politics nature,44.248117,30.500822,67745,2025-05-23,Freshwater
Its health,40.631345,62.25683,34867,2016-09-04,Grassland
Through future,89.428886,-170.97728,73685,2018-06-09,Desert
Decade grow,-20.744685,176.814894,85402,2024-03-14,Forest
Performance buy,-16.052521,-88.00652,50131,2016-09-15,Freshwater
Begin full,63.830866,120.668026,84039,2021-07-21,Freshwater
But discuss,-69.341148,-147.415749,38851,2020-08-02,Grassland
Majority collection,88.454026,143.503523,6553,2025-02-03,Marine
Phone occur,79.544877,137.94272,82707,2018-12-31,Desert
Force television,-57.827894,22.186091,43439,2016-10-01,Marine
Find reveal,52.50746,115.591398,78434,2021-05-17,Grassland
Address figure,44.015516,114.451388,67911,2018-12-11,Grassland
Back garden,46.219027,134.810572,26448,2016-11-16,Urban
Society resource,3.982239,-126.686007,78347,2021-12-12,Desert
Try turn,8.592857,-85.650956,53718,2023-02-01,Wetland
Everyone far,82.175115,40.378229,10451,2023-09-16,Grassland
Mission type,39.669884,-161.828382,18548,2024-06-21,Wetland
Life bad,7.851927,-126.840195,2459,2026-03-05,Tundra
Moment eye,19.892437,-74.645077,18528,2019-07-02,Marine
Kitchen capital,84.628924,-81.093451,92535,2022-09-30,Wetland
Ok certainly,-29.031449,-4.609909,42,2018-06-20,Desert
Small good,-14.264623,-86.574333,9323,2017-08-29,Tundra
Sound office,-45.875491,-14.754816,39493,2026-03-11,Desert
Safe each,-68.624077,71.774262,74653,2019-04-28,Desert
Pick us,-89.8473,2.305728,95075,2019-03-29,Grassland
Garden produce,-43.045698,129.906089,58707,2016-12-03,Forest
Kitchen for,58.290746,-155.033416,79370,2020-07-14,Wetland
Whose least,18.848809,-20.904307,88803,2019-06-01,Grassland
Box try,14.004669,-171.231867,6777,2025-03-15,Desert
Same possible,7.844368,19.959966,20152,2018-09-07,Marine
Organization until,43.594498,-17.048801,75293,2025-02-28,Grassland
Value politics,59.955821,88.57019,62831,2018-02-24,Grassland
Buy century,-85.166149,115.022112,89220,2024-09-07,Forest
Me task,45.143389,117.362505,9591,2025-10-03,Urban
Crime leader,75.552304,44.165973,49790,2020-10-25,Urban
Husband weight,-19.752333,84.529277,22499,2018-08-01,Urban
Movement hotel,23.225855,-19.298389,40579,2022-08-09,Wetland
Ever give,-79.205048,157.796108,10326,2023-11-19,Forest
Push Democrat,-7.514157,-34.916754,65724,2025-03-31,Marine
Education skin,7.158313,93.440373,52520,2021-04-29,Desert
Southern fight,-58.142236,-81.114111,81565,2022-10-17,Desert
Audience marriage,54.586733,-126.859873,64248,2020-12-30,Grassland
Product time,-1.683867,57.582628,63584,2019-03-03,Wetland
For meeting,-81.102766,116.460959,31534,2022-07-02,Tundra
Month week,-2.288445,-93.375492,25197,2025-04-14,Freshwater
Begin task,-59.742095,-95.360188,37825,2017-03-15,Grassland
So during,16.980837,-158.332184,42288,2022-10-23,Wetland
In work,36.337682,49.456037,19638,2019-02-11,Freshwater
Catch thing,-51.32517,150.729314,25580,2026-02-20,Forest
Hand firm,44.664358,-40.696473,90545,2024-08-19,Freshwater
Teach low,59.528001,-178.195999,79050,2024-02-05,Freshwater
Position grow,-73.60907,67.017997,87310,2018-09-04,Freshwater
Recently most,32.87499,93.62203,57860,2021-01-25,Desert
When prove,72.789002,54.96295,65220,2016-11-15,Tundra
The meet,16.185907,-161.978855,69065,2016-11-15,Tundra
Social table,79.126939,-127.689771,50838,2021-10-28,Freshwater
About develop,-4.37508,-156.527289,17111,2020-08-16,Grassland
Summer although,-37.669526,-13.520972,1514,2018-02-10,Desert
Book course,12.796494,97.1898,82696,2017-12-08,Freshwater
Operation change,21.876181,115.258215,80921,2021-04-01,Urban
Off heavy,-36.750789,-174.890281,29969,2023-08-07,Desert
Water Republican,7.988283,-142.172067,2827,2025-08-08,Urban
Collection most,24.307711,-68.306857,23832,2023-09-16,Grassland
Feeling serve,-29.353245,-134.882402,69895,2023-04-15,Forest
Local parent,-56.387546,-43.602362,4396,2017-07-17,Grassland
Central only,23.129813,107.693884,28496,2019-11-22,Desert
Government administration,-16.900708,-27.218843,59436,2023-08-30,Forest
Woman president,62.37401,-25.298579,46632,2023-02-06,Grassland
Seem or,-55.96503,91.411601,32467,2023-09-15,Freshwater
Base man,-28.829058,-102.521748,72960,2023-06-07,Freshwater
Food just,-60.653264,63.073147,19685,2018-03-06,Wetland
See PM,-26.924174,-89.29678,42886,2018-06-22,Grassland
Arrive notice,56.857184,-106.673491,81548,2026-01-24,Grassland
Teach none,82.379395,-96.422814,26316,2018-10-29,Tundra
Mind eye,64.032116,145.355479,51648,2024-12-10,Desert
Avoid popular,-87.432017,52.876039,22315,2019-02-23,Tundra
Strong trial,-61.912232,-40.030812,40650,2017-11-06,Freshwater
Because floor,5.355548,-21.857597,62006,2025-08-07,Tundra
Quite concern,7.158293,17.332484,62745,2018-03-29,Freshwater
Board class,-49.451443,90.786133,11899,2016-12-12,Freshwater
Likely amount,1.866374,158.646506,96609,2019-01-24,Urban
Consider look,-55.007981,-118.568819,81512,2018-05-15,Desert
Report morning,-53.087874,65.171485,29655,2018-08-01,Wetland
Little Mrs,83.079578,-137.436957,96617,2023-02-14,Tundra
Station less,10.725073,72.759124,45132,2023-04-23,Marine
International provide,-89.317705,154.866446,90904,2023-02-26,Marine
Process choice,82.203063,126.256956,41657,2024-12-06,Wetland
Consumer defense,11.191422,-144.969089,46423,2020-08-24,Freshwater
Number direction,-88.386609,-109.802588,88315,2020-04-19,Wetland
Government friend,-42.416133,149.945454,98033,2016-07-25,Tundra
Positive unit,-49.09762,171.275842,68609,2026-03-06,Desert
Give how,-49.974549,39.142854,41148,2024-05-18,Freshwater
Small role,-59.264985,-72.432549,86332,2021-12-25,Desert
Available dinner,-59.70031,-22.663508,86200,2021-02-01,Urban
Southern student,-84.077489,28.271267,37579,2022-08-20,Urban
Discuss color,84.556164,42.122139,28706,2021-05-31,Wetland
Take color,74.683427,142.757868,30480,2021-07-01,Urban
Southern memory,-15.057031,-59.641006,72946,2024-10-18,Grassland
Affect across,-24.972159,28.68781,60924,2024-09-08,Marine
Skill seven,-75.335844,-155.187544,88979,2018-06-24,Wetland
Fish citizen,14.655991,-109.517379,52049,2019-10-05,Freshwater
Should watch,-40.479291,97.71996,32186,2019-05-15,Forest
Public order,-44.342513,67.811903,80253,2018-06-09,Wetland
Serious middle,70.046399,-149.120563,51205,2021-11-23,Freshwater
Simple will,67.889046,-27.970001,83001,2017-04-17,Grassland
Popular project,-11.01001,-54.586314,42549,2019-01-14,Desert
Case billion,-3.666959,125.445738,89680,2026-01-11,Wetland
Begin take,1.55294,-109.199603,953,2016-11-04,Marine
Daughter reality,67.241515,-129.255455,81595,2020-11-28,Desert
Mission discover,-78.683203,37.03619,71716,2025-06-23,Urban
Determine give,28.983575,15.925412,37987,2024-12-20,Freshwater
How ability,55.352153,2.712613,90113,2022-08-24,Desert
Significant beat,-46.49865,-173.651366,74991,2020-03-04,Marine
Could event,88.427214,149.26003,84383,2022-06-14,Forest
Involve high,-43.019988,111.362304,38319,2021-09-13,Forest
Note view,-51.188694,-2.195689,31676,2023-01-18,Wetland
Thing table,62.983471,-162.830607,66412,2016-10-29,Wetland
Summer serious,-4.671676,164.287841,74627,2022-12-28,Desert
Health only,-5.230819,48.606189,6408,2022-04-15,Grassland
Court star,-8.688813,85.047448,12657,2018-02-02,Urban
Brother method,-47.069392,100.517552,87259,2017-03-24,Grassland
Those character,36.861238,-80.747009,97688,2020-05-13,Wetland
Voice carry,-67.468541,20.976674,48143,2021-07-22,Marine
His food,-16.191865,175.93735,99550,2026-05-01,Marine
Owner positive,-58.739714,-149.502589,44274,2025-06-18,Urban
Place customer,47.138355,-40.021349,90548,2023-04-17,Freshwater
Become per,65.695623,61.920177,51010,2020-11-11,Desert
Man look,-57.454844,2.417799,27728,2025-04-14,Wetland
Food beat,-82.445641,-114.540879,82543,2017-01-20,Tundra
Really voice,-57.658476,-103.964527,6659,2021-05-15,Wetland
Interest pass,-6.608483,79.57225,41109,2021-02-24,Tundra
Themselves economy,20.726046,155.78953,18979,2018-05-28,Tundra
Memory seek,13.252405,-140.573906,21207,2023-02-06,Wetland
Late food,67.43606,-91.300252,70411,2019-09-17,Freshwater
Official itself,-78.602897,-92.402317,26885,2026-06-23,Forest
Position center,60.08552,-48.831923,75287,2020-02-27,Tundra
Box site,67.30715,-109.18541,48029,2019-11-18,Urban
Pick early,-16.635312,115.590119,11567,2026-06-22,Forest
Memory set,-26.276815,160.87539,67165,2026-07-08,Tundra
Chance data,64.119955,-136.334866,90635,2021-02-10,Forest
Like floor,-79.445319,-117.929908,12672,2022-04-18,Marine
Fund series,50.991538,-168.259705,26037,2023-01-20,Wetland
Forget catch,-16.297804,144.874651,83766,2018-10-09,Wetland
A nature,-14.122643,0.623984,96413,2019-02-10,Grassland
Else industry,57.068672,19.912136,68129,2017-06-07,Desert
Degree discussion,-30.218241,-24.09472,5159,2019-10-15,Grassland
Age send,89.626177,140.18091,82257,2017-08-09,Grassland
Second stop,17.444326,98.54464,55645,2017-06-04,Marine
Traditional site,-51.575991,2.964058,80855,2016-11-15,Grassland
Move long,-13.755129,160.141552,27054,2019-08-04,Grassland
Without politics,71.587046,96.505568,69504,2021-07-20,Desert
State quickly,25.7174,126.379979,49385,2025-01-22,Grassland
Account thought,29.105521,17.152419,1275,2022-07-18,Desert
Remain during,-75.272217,-40.412322,56523,2018-01-06,Desert
Data action,-16.935551,170.696514,39012,2017-08-02,Wetland
Role miss,-47.058353,-62.608891,38702,2020-05-20,Wetland
Environmental particular,21.611638,13.803706,87434,2019-09-03,Wetland
Mother factor,49.795262,-99.977902,99086,2022-01-14,Marine
Hard choose,-41.525805,-56.54199,32946,2017-03-16,Forest
Financial hope,18.154961,-168.702304,85570,2025-05-17,Urban
International political,43.464833,148.14086,22752,2022-04-19,Tundra
Minute eat,-48.227619,-142.534303,69490,2022-10-09,Grassland
Reduce positive,62.38709,-2.790272,73317,2018-04-15,Desert
He kitchen,73.043059,29.074986,19904,2023-01-29,Desert
Year particular,-76.147616,1.073828,81859,2023-07-28,Desert
See though,49.487517,-133.374638,94792,2024-01-25,Grassland
Hair many,7.428857,-72.781303,64748,2024-02-14,Freshwater
Direction eight,36.411515,-90.518323,43814,2017-05-26,Tundra
Want three,8.80417,-108.332021,43772,2019-09-20,Marine
Reflect take,26.12371,128.440123,36617,2018-04-23,Desert
Wide tend,15.601494,-95.887879,94612,2019-05-09,Tundra
Leader religious,-5.087996,-91.466109,26157,2019-07-04,Wetland
Large arrive,60.497588,-57.12107,10711,2024-01-02,Wetland
Field whatever,44.968456,-61.686178,30136,2018-07-06,Grassland
None draw,-51.931362,33.735122,80859,2016-09-15,Wetland
Agree miss,10.993785,-110.490954,30256,2026-02-04,Desert
Situation candidate,20.827389,-10.935557,79541,2019-05-28,Urban
Ten do,-87.702003,-178.926145,8080,2022-10-08,Freshwater
Although class,73.305586,11.203797,17258,2022-05-20,Tundra
Economic conference,1.487577,-64.650159,55455,2022-11-13,Desert
Action back,-86.338122,114.487905,30226,2022-07-29,Grassland
Response mention,-4.279458,-139.97383,7737,2026-03-13,Urban
Pattern dog,-65.124371,64.949979,59048,2020-08-26,Forest
What power,76.023535,99.974083,79352,2025-12-26,Grassland
Production both,33.590139,157.107031,29211,2023-08-27,Desert
Million better,17.381443,-8.403075,63567,2020-07-01,Forest
Peace former,55.822251,22.683415,6683,2021-04-02,Freshwater
Any whom,-20.924349,97.074267,70299,2016-07-30,Freshwater
Think operation,67.528305,-163.415065,1917,2018-03-17,Urban
Serve half,67.893538,64.0017,20901,2017-09-29,Forest
Speak power,-24.358289,-105.639307,41076,2024-04-06,Desert
Attack identify,-45.134211,-88.70142,76403,2023-04-27,Urban
Before list,-84.127684,93.593134,43674,2018-04-27,Desert
Expert race,54.156533,80.723289,53339,2018-03-18,Marine
Others technology,10.985445,139.156682,953,2018-06-24,Wetland
To pressure,69.223736,86.625622,26369,2019-10-25,Desert
Relationship quickly,75.186702,89.027493,10536,2024-08-21,Freshwater
Perform example,-59.286289,-101.624613,56570,2025-07-20,Freshwater
Themselves wish,-2.334163,70.423026,62990,2017-01-29,Wetland
Skin house,-25.698825,-179.016394,42241,2022-02-28,Desert
Position fact,-66.966361,-94.54255,84949,2018-02-17,Freshwater
Once newspaper,74.036007,175.143412,94022,2019-04-20,Marine
Yeah other,47.784893,-165.747875,87142,2021-04-24,Forest
Ok guess,63.557311,-25.182819,16120,2021-11-27,Tundra
Resource beyond,-31.758861,174.124244,87413,2025-11-18,Urban
Talk child,49.392487,-65.053268,34269,2019-02-19,Wetland
Enjoy understand,88.158501,98.29437,55159,2023-02-07,Desert
Special certainly,43.855763,-80.812632,10339,2016-12-22,Marine
Maybe crime,-17.780055,39.887884,75907,2018-01-01,Forest
Talk technology,-62.073738,-55.797327,96796,2024-04-17,Wetland
However success,84.072056,39.719986,66031,2019-10-06,Grassland
Magazine country,78.92676,100.404147,50618,2024-08-31,Tundra
Fire smile,44.656559,124.621727,80035,2024-04-18,Urban
Option property,-73.51867,174.224886,44054,2019-10-05,Freshwater
When first,10.07141,-26.928007,24136,2022-06-04,Forest
Senior know,32.755484,15.529881,92438,2022-12-23,Marine
Control vote,-44.470596,-111.662645,61561,2020-10-14,Forest
Nor lose,-32.205407,109.985676,30186,2020-11-06,Forest
Institution trip,63.051278,105.488721,48746,2020-11-27,Desert
Thousand current,55.683687,-6.750214,4420,2021-12-27,Freshwater
Center share,-45.417544,91.829735,34527,2024-10-26,Urban
Central her,-44.811425,-158.483287,29758,2021-06-13,Desert
Box both,-78.245892,-158.466506,84796,2020-11-20,Forest
Play sea,17.067067,151.497609,15176,2024-01-15,Forest
Thank close,56.108479,8.925176,82500,2024-02-09,Freshwater
Radio ahead,-89.353208,86.940717,60136,2025-07-09,Marine
Across choice,-48.913948,-105.95844,10251,2021-05-24,Desert
Law up,39.361302,16.451543,35747,2017-12-25,Grassland
Course professional,18.48767,123.880749,27351,2017-01-30,Freshwater
Culture enough,-13.35399,-168.615125,50211,2019-11-15,Marine
Many onto,-42.690208,81.807354,29499,2017-10-26,Desert
Industry form,86.555752,20.270398,75422,2022-06-10,Forest
Believe front,-22.14943,-84.479381,52952,2017-03-11,Marine
Black network,-83.715138,-144.964457,11778,2020-01-30,Wetland
Traditional wear,5.840312,-119.304598,59234,2016-07-19,Urban
Already scientist,-81.956842,45.245771,58678,2025-09-22,Freshwater
Natural draw,31.092407,-13.895357,62407,2025-12-18,Marine
Try third,-0.17273,-133.704612,75226,2019-08-16,Marine
Understand thought,81.371014,-135.310092,30488,2025-03-11,Desert
Carry time,-56.165144,-93.753971,19994,2018-11-18,Wetland
You the,54.663035,118.973417,48461,2018-11-12,Marine
Activity medical,19.43934,-115.170721,94538,2017-04-19,Marine
Effort to,-68.42775,-98.003787,19914,2020-04-23,Wetland
Growth any,-21.494249,103.332866,61962,2019-04-08,Marine
Into model,-45.3753,87.443142,25115,2025-06-23,Urban
Will describe,-48.537916,70.181788,36726,2018-10-24,Forest
We international,-67.022744,-46.988401,52129,2018-09-08,Tundra
Road rest,-51.503074,-161.969183,80480,2024-09-17,Marine
Air themselves,-58.562003,-92.408515,58799,2023-01-27,Marine
Safe reach,-69.012748,71.827225,51540,2026-01-17,Grassland
Race job,55.421615,-145.586179,80211,2017-12-01,Forest
Say spring,-13.031118,92.000928,69600,2026-03-23,Grassland
Scientist team,-23.451611,155.290415,69150,2022-05-12,Urban
Majority factor,-27.135784,-105.976107,19383,2019-10-08,Desert
His cost,10.978343,74.797559,3386,2020-11-29,Tundra
Investment value,62.896067,108.964132,25972,2017-08-06,Marine
Find how,-26.283749,-113.966785,64160,2025-12-01,Grassland
Rest whom,-38.215858,-75.427792,5637,2019-10-22,Wetland
Final example,1.763243,150.941832,66137,2025-09-13,Urban
Long poor,-32.911545,148.915781,91789,2020-06-03,Wetland
Measure American,2.946602,12.154415,28005,2022-08-26,Marine
Future indeed,85.528689,-129.553381,96519,2019-11-28,Wetland
Research only,88.548551,-79.749116,62834,2024-12-08,Marine
Very appear,-14.402257,-122.094795,59594,2025-02-04,Grassland
Herself personal,-61.997473,-125.854422,18265,2025-10-23,Urban
Its from,11.036042,62.32787,18085,2016-11-30,Wetland
Language his,4.269712,74.106869,68193,2024-09-10,Freshwater
Bag mother,52.943315,178.899798,50861,2022-08-07,Grassland
Economy agreement,27.279748,31.476072,94704,2024-04-09,Urban
Maintain create,-63.443433,152.795404,40672,2016-11-15,Desert
Figure recently,-34.527141,76.94898,45478,2025-05-13,Urban
Wife task,-8.233134,73.088177,96912,2024-06-13,Tundra
Tell skin,-64.255531,135.207142,78399,2019-05-14,Forest
Box cell,-61.827783,-77.36358,59782,2019-01-24,Urban
Choose minute,-32.936211,115.993874,90644,2016-12-29,Forest
Off maintain,-11.453507,-96.57421,71628,2021-09-21,Marine
Government always,-37.297112,-29.98643,56873,2019-04-14,Desert
Improve explain,24.158429,143.393445,18299,2018-05-16,Wetland
My professional,88.568368,154.457452,90119,2024-09-01,Marine
Animal begin,78.464461,159.803582,77378,2022-04-19,Forest
Least rule,31.028219,-24.899682,15237,2022-07-27,Desert
Day service,31.396147,-83.172809,80718,2023-04-22,Grassland
Hospital dream,-41.434606,57.512486,22552,2023-03-19,Wetland
Even response,-13.221918,92.933667,87395,2025-05-07,Urban
Design investment,-61.166922,26.913318,50811,2020-10-23,Desert
Protect order,52.478695,-170.690352,43012,2021-03-28,Grassland
It movie,-37.72366,-45.046661,53394,2018-06-20,Freshwater
Provide hear,-25.172649,68.241442,43586,2017-12-15,Tundra
Plant whole,-55.857241,40.9811,85816,2024-09-16,Urban
To character,-25.21217,40.722138,5681,2019-03-01,Wetland
Onto true,36.101502,172.247018,90933,2020-11-27,Forest
Just painting,-60.770141,-159.993587,21829,2017-07-23,Desert
Write increase,13.558757,-127.25224,87991,2022-07-24,Desert
Reveal century,-7.407013,-95.356804,24732,2020-03-04,Freshwater
Already computer,-71.566344,161.660084,80337,2025-12-06,Tundra
Sing bill,-25.673325,-25.750736,45972,2017-10-19,Freshwater
Popular thought,-72.695888,70.007634,39214,2019-03-29,Grassland
Allow him,-30.952851,164.036262,22249,2017-07-17,Tundra
Resource family,-68.35169,19.617529,41745,2017-05-17,Desert
Hit thought,52.598218,152.544902,89880,2016-08-16,Grassland
Likely stock,8.658816,98.210452,16639,2021-04-22,Freshwater
Necessary drug,17.203561,-91.692551,37263,2019-07-14,Marine
Traditional employee,23.492886,43.307257,90923,2024-09-28,Wetland
Condition sing,58.99093,128.475807,47284,2022-05-17,Marine
Group people,31.281734,-112.253504,67445,2016-12-04,Freshwater
Goal inside,52.490061,176.230781,35031,2024-09-25,Desert
Family determine,-60.617441,-157.670025,26216,2023-08-14,Tundra
Raise draw,71.573654,47.042828,80356,2020-10-23,Marine
Real protect,63.470577,124.514656,6984,2018-07-01,Wetland
Yeah record,81.466968,-115.955022,95249,2023-12-20,Wetland
Us actually,-50.415257,97.791842,3777,2017-06-12,Urban
Trial short,10.377011,-125.663742,97922,2020-12-14,Tundra
Hear fire,-71.210139,-79.645233,58476,2026-07-11,Forest
Treatment character,-81.319588,-121.058459,10802,2025-10-10,Grassland
Pay hope,60.057709,5.054154,64309,2021-06-01,Grassland
Imagine we,51.518523,144.425133,46010,2025-03-10,Grassland
Tend the,84.153213,-112.291061,73062,2017-09-02,Marine
Official wrong,-65.390783,85.888519,59994,2017-01-29,Forest
Stock stop,20.163055,46.646172,65615,2023-07-02,Tundra
Bag personal,89.590057,-0.37192,99963,2020-02-08,Wetland
Draw several,27.360047,88.022081,92490,2026-06-07,Freshwater
Cut pattern,-23.394563,-109.064817,22365,2018-06-04,Marine
Assume unit,86.689882,164.180147,74908,2023-11-03,Desert
Could quite,-41.369853,-91.638534,17870,2020-01-12,Freshwater
Well suggest,41.205015,38.536656,87615,2017-06-22,Marine
Happy bill,-39.316578,-135.932599,35020,2023-08-25,Wetland
Free spend,-23.134828,77.894618,31169,2020-07-25,Urban
Several statement,-19.035996,-77.192055,96563,2023-10-12,Freshwater
Station happy,26.331121,-114.389154,31635,2025-08-10,Forest
Paper can,54.847328,149.000787,42584,2024-03-03,Grassland
Know another,4.432184,-1.200987,413,2023-08-29,Desert
Which position,87.647047,-136.557453,73941,2021-04-18,Marine
Choice attorney,-72.833216,47.145183,89837,2020-04-17,Wetland
Sort too,19.865495,78.985948,37698,2023-07-05,Tundra
Site nice,66.202215,-4.56512,27214,2025-03-12,Urban
Glass alone,60.847699,170.511325,11781,2025-02-12,Freshwater
Growth rather,-11.284996,-7.56317,94869,2020-07-05,Forest
Base camera,20.874683,118.920266,83766,2019-04-30,Marine
Capital fish,-49.522282,-44.488385,48672,2021-04-20,Grassland
Office future,-19.715866,3.597039,60407,2017-07-27,Marine
Teach buy,-88.101659,-160.55262,14137,2018-12-16,Desert
Continue range,-72.97524,-109.588341,60898,2023-01-17,Forest
Notice age,50.062122,-112.779568,44033,2022-08-01,Urban
Try accept,-4.599722,112.660192,98820,2017-08-25,Urban
Identify out,-53.024775,152.412375,27587,2025-05-02,Marine
Community interview,-18.783101,114.555238,4136,2018-04-18,Freshwater
Laugh opportunity,50.653673,-29.020415,28601,2021-01-18,Grassland
Newspaper same,-85.319653,110.283795,19883,2022-04-12,Wetland
Lose blood,-15.328673,81.975739,5599,2021-02-04,Freshwater
Early kitchen,-82.075313,-93.512809,85677,2021-06-03,Forest
Car high,-46.706265,-177.817419,40416,2020-09-16,Desert
Teach what,44.772863,67.050223,18196,2024-11-23,Marine
Democratic purpose,-35.154932,93.377619,11107,2022-06-12,Wetland
Audience these,-8.790655,163.055455,24578,2026-02-26,Forest
Performance deal,-11.402796,-44.825307,19377,2020-06-05,Tundra
Suffer charge,25.038673,-32.662594,82744,2020-05-12,Urban
Population lead,-71.105221,-99.649046,56335,2018-07-30,Marine
Serious picture,-81.671577,162.474513,50578,2021-08-24,Tundra
Tree power,60.697898,-147.465958,81286,2022-08-30,Freshwater
Enough where,75.763577,140.242749,3181,2020-07-21,Urban
Boy economic,-53.478649,-152.937791,91911,2018-01-17,Grassland
Street really,-21.216947,130.395981,5920,2023-02-04,Tundra
Choose structure,-67.911895,9.071504,34524,2020-08-22,Marine
Avoid send,26.300338,-178.606406,76416,2023-07-17,Forest
Decade eat,-77.274736,-129.010496,81015,2023-06-09,Tundra
Think until,-58.233795,167.397589,9434,2019-06-15,Forest
Item can,-7.630679,-39.551041,93060,2018-03-01,Freshwater
Ten property,-46.614369,55.082128,99053,2018-06-18,Urban
Sing do,-21.882781,147.487722,61094,2020-12-08,Tundra
Measure there,20.869892,-157.164013,41322,2021-01-22,Wetland
Wind evening,49.118923,94.822335,28476,2021-02-04,Freshwater
Board hot,-37.417503,-34.213801,24920,2021-05-31,Freshwater
Society Mr,-76.953229,68.38628,89788,2026-01-22,Grassland
Task scientist,26.671103,-156.277415,67509,2022-04-25,Forest
Phone I,-69.052202,54.905549,9028,2016-11-14,Wetland
Opportunity movie,17.586497,-14.154552,88597,2024-07-02,Marine
Evening case,-59.210235,152.131352,11239,2023-08-06,Urban
Property find,47.54873,-1.607216,32943,2023-07-01,Desert
Wonder author,-56.341301,-154.431297,65341,2022-12-12,Urban
Pattern either,6.63763,-41.512923,64744,2026-01-28,Marine
He upon,70.623406,143.016494,21535,2020-05-23,Tundra
Attorney special,5.87817,-153.471732,45775,2024-10-17,Tundra
Entire arm,-39.768296,-16.492032,17519,2016-08-08,Marine
Affect last,-7.883809,-104.275221,32530,2022-08-28,Freshwater
Direction recently,7.950763,-35.464248,5017,2016-12-30,Marine
Nearly religious,-49.72492,-115.36345,25820,2020-12-03,Grassland
Who month,72.896343,-11.448096,48215,2023-04-24,Forest
Usually strong,21.500646,92.897266,35358,2023-02-09,Urban
Where turn,-33.973641,-18.681564,85303,2018-01-21,Wetland
Involve product,-30.667243,30.631115,82224,2019-04-30,Marine
City office,64.15714,50.752341,34139,2023-11-30,Urban
Federal it,49.66362,-176.673959,52783,2022-07-31,Forest
Fly wear,-76.191161,122.465428,43555,2019-09-05,Wetland
Crime onto,-41.408168,18.410054,48843,2024-11-27,Marine
Discover positive,74.266995,-56.297078,32646,2024-03-24,Desert
Affect international,-83.485815,-158.510785,32572,2018-09-26,Marine
Quickly game,4.767006,-90.156126,94699,2024-01-17,Freshwater
Wrong medical,58.149927,50.59111,14605,2025-03-04,Grassland
Pick pass,45.296994,-103.468835,76200,2023-09-03,Urban
Would walk,-86.084157,-115.843222,47115,2023-04-16,Urban
Rate clear,-89.566363,106.033607,42787,2017-04-07,Tundra
Reality serve,15.487569,44.768985,48239,2023-01-27,Urban
Training help,-35.849272,-96.2771,11646,2024-03-05,Marine
Hope movement,5.616396,5.317445,32458,2021-11-14,Forest
Realize field,-78.228047,132.095706,33891,2016-12-20,Freshwater
Really financial,46.085661,-148.988462,46062,2026-05-24,Tundra
Expert consumer,-35.654448,-17.235627,88001,2017-04-01,Desert
Act sometimes,46.537245,132.310584,30847,2019-10-01,Forest
Then well,-39.942699,-95.70282,6248,2021-05-24,Forest
Green man,54.503653,-124.31675,66916,2016-10-06,Desert
Per red,-70.874838,-81.979622,66599,2025-09-25,Desert
Challenge too,-8.487334,-135.212172,54958,2025-12-14,Freshwater
Across language,-67.708704,3.303228,65566,2024-08-23,Desert
True else,-0.037231,11.84909,98901,2018-01-22,Marine
Including economic,29.793502,-173.582996,29014,2023-08-25,Urban
Nature yourself,73.923933,-177.465865,56353,2019-12-10,Grassland
Week major,-30.34295,58.939389,68507,2025-08-22,Marine
Young race,39.22675,-127.625815,7914,2021-09-01,Grassland
Range baby,-22.345091,145.652801,64038,2021-08-28,Tundra
Own society,-87.133893,-23.994631,98221,2025-04-14,Desert
Mother present,-59.163082,-110.603402,57505,2018-01-22,Forest
Wrong page,-85.985118,91.448367,56281,2023-10-29,Tundra
Song data,89.967079,-117.047705,94453,2025-03-30,Wetland
Certain school,-41.456687,-77.114388,82183,2023-09-06,Wetland
Necessary role,0.634111,92.962255,37034,2016-09-19,Tundra
Buy thus,-48.472963,166.507654,69974,2017-09-01,Urban
Model grow,80.575176,-155.789349,97477,2018-06-14,Freshwater
Vote several,-63.853259,-36.447417,58793,2025-08-09,Marine
Cut ever,53.88127,-2.890072,57079,2022-10-12,Tundra
Beat rock,-7.351915,-171.861847,670,2019-11-20,Grassland
Girl money,-58.450932,-169.319014,54392,2024-02-29,Marine
Benefit her,89.4699,-28.843066,889,2023-08-06,Desert
Current hot,56.397158,136.334772,3095,2023-02-14,Freshwater
Old show,-9.832641,144.305753,59652,2017-12-14,Marine
Whom conference,44.156313,-166.002006,37181,2018-03-10,Urban
