species,latitude,longitude,population,date,habitat
Difference tough,-73.708221,131.171977,28147,2024-03-04,Marine
Activity about,-0.40984,178.719191,48794,2025-03-06,Urban
National often,77.941402,78.342025,34057,2019-05-09,Wetland
Partner learn,21.518675,-122.594873,82431,2024-05-12,Forest
Product chance,-39.648501,-44.335946,40585,2024-12-30,Desert
Without economy,-85.118207,-58.621567,25953,2017-03-07,Marine
Rule Democrat,52.76685,129.043402,65899,2018-11-19,Marine
Under plant,-63.79879,-63.524999,47852,2018-10-05,Freshwater
Attack debate,-5.63617,-89.083024,77031,2019-11-11,Tundra
Service until,-13.697374,-72.680038,18135,2025-03-18,Tundra
Parent marriage,-45.128119,-149.324663,47818,2021-09-04,Urban
Far south,-58.895261,-126.238571,28403,2018-04-14,Forest
Claim step,-39.05128,46.261045,36643,2020-10-05,Tundra
Clearly apply,78.86505,94.574311,75257,2022-02-23,Urban
Race story,32.853117,151.492166,82963,2019-09-16,Freshwater
Commercial off,56.931231,121.044328,43413,2025-02-24,Grassland
Eye describe,32.172231,-56.590287,51052,2019-08-20,Desert
All thing,67.894425,-47.171457,30647,2019-08-21,Grassland
Option special,48.842719,166.42662,20741,2018-04-11,Urban
Career sure,-9.122502,130.905413,48282,2026-01-04,Grassland
Cell film,69.410866,89.930788,76499,2024-08-12,Grassland
Increase such,18.687726,173.307917,7966,2022-05-11,Desert
Born carry,-36.733785,103.94364,10257,2018-05-13,Marine
Nation service,-85.91359,170.020794,778,2020-08-20,Tundra
Concern position,84.307935,108.780422,49087,2018-12-16,Marine
High eat,-41.690471,-49.408799,20217,2018-03-22,Tundra
President live,-51.085857,29.400754,16885,2022-06-25,Wetland
Ever tough,-73.801248,169.09339,92665,2019-06-15,Desert
Area impact,79.775048,35.270693,23930,2018-01-13,Freshwater
Management cold,7.9414,40.636067,4958,2022-11-10,Tundra
History sign,75.661094,-89.577312,96248,2023-09-11,Wetland
Night medical,26.949787,-70.427297,1158,2019-07-30,Desert
Test suddenly,-29.654471,42.860099,94208,2023-01-04,Desert
Reflect hear,-46.011037,-45.694778,99232,2020-01-13,Freshwater
Rock under,-59.156543,114.356138,86296,2020-03-17,Desert
Pm dark,75.653515,-70.3468,57464,2022-02-14,Marine
Should board,74.758889,-28.41445,37346,2017-11-13,Grassland
Fall level,22.968691,-174.629034,13509,2024-11-15,Wetland
Skill describe,-52.724165,-57.850697,28162,2025-10-31,Tundra
Exactly within,11.392022,-154.257311,85445,2025-08-22,Marine
Child room,81.653565,-30.624325,30160,2019-02-04,Marine
Better white,65.292822,-7.792344,336,2017-11-17,Tundra
Citizen should,49.417406,-85.727789,54905,2025-07-23,Tundra
Product exactly,-20.283718,29.838605,64380,2024-09-12,Grassland
Camera sea,18.853814,32.285892,19166,2019-04-24,Marine
Car increase,89.039629,35.010836,5097,2025-05-21,Forest
Dream agree,-49.320237,83.909151,82094,2023-01-25,Wetland
Amount three,48.720892,-100.232648,72739,2016-11-27,Marine
Hotel pick,-65.033632,141.591243,21305,2024-05-30,Desert
Situation employee,70.575743,89.340676,1010,2016-09-17,Marine
Factor analysis,45.35447,56.51846,6007,2024-09-18,Urban
Three heart,73.233991,86.383296,28223,2021-04-15,Desert
Analysis amount,81.736035,-80.994916,45531,2024-12-23,Wetland
Tax people,-39.462496,-96.166731,8548,2023-02-02,Wetland
Our rise,-42.474734,-161.936555,9347,2017-05-24,Urban
Decade best,-29.454692,-155.830836,53867,2019-04-26,Freshwater
History agreement,52.181046,-82.095078,68349,2019-10-09,Desert
They second,17.251881,87.280175,81608,2016-12-28,Grassland
Start single,-77.571296,-63.308971,9348,2020-06-18,Wetland
Official worry,-14.422369,21.881713,32818,2021-07-19,Marine
How really,-10.355757,-133.098037,36139,2024-02-01,Desert
Movie Democrat,-86.785112,-40.136913,54583,2024-12-12,Forest
Project reason,70.383067,-56.035976,36847,2019-11-27,Desert
First develop,43.163677,-92.912435,33822,2019-01-21,Marine
Adult hand,-86.359707,153.525958,71439,2026-05-16,Desert
Change apply,-20.003703,103.175531,66887,2026-06-13,Forest
Tree feeling,-68.91054,178.858207,17044,2017-11-10,Marine
Door learn,3.629286,44.299624,82847,2024-01-28,Marine
Western society,-61.698221,70.609422,52100,2019-05-07,Urban
Attack million,-86.877191,12.732066,50108,2025-10-05,Marine
Into research,-1.822989,-83.365486,6147,2021-09-04,Desert
Agency yard,-26.514321,-109.711056,64251,2016-08-01,Tundra
Wait account,-43.744688,141.893549,11411,2020-06-02,Marine
House station,-75.961814,-35.417847,25655,2024-07-27,Grassland
Put ball,-85.26837,-77.646615,77106,2019-11-18,Tundra
Next seven,-3.54357,27.285349,33965,2018-11-28,Urban
Seven plan,48.928237,-7.886703,51813,2025-04-19,Wetland
In capital,68.541088,59.449975,97621,2017-05-17,Grassland
Southern perform,-50.429131,27.724202,48028,2020-03-06,Grassland
Free imagine,-27.13888,-142.34526,69224,2020-04-18,Grassland
Garden play,-14.033739,-156.411488,5270,2019-08-15,Grassland
Yes clearly,-39.433809,-32.036293,47091,2017-09-15,Urban
Boy member,56.321218,91.21618,49846,2022-12-15,Desert
Pressure heart,46.838742,156.835732,70173,2016-09-06,Wetland
Executive hope,53.552494,-6.525605,31813,2016-12-15,Urban
Along church,71.867221,-89.3425,28076,2022-07-30,Tundra
The night,-86.30708,153.789661,39538,2019-10-03,Wetland
Black appear,-61.913716,115.956119,99358,2019-12-27,Tundra
Large letter,-29.56419,-154.566548,19738,2020-08-28,Forest
Few stand,14.28415,133.94166,54583,2024-07-17,Marine
Benefit performance,67.900672,-3.355629,59008,2024-09-10,Grassland
Describe shake,30.179266,-64.406488,83315,2018-05-13,Freshwater
Social compare,-39.409683,-113.577974,74270,2017-07-24,Urban
Audience new,55.049234,-108.756903,61687,2017-02-11,Grassland
Other together,56.440816,-64.622712,94632,2016-12-31,Grassland
Hope leader,-30.469495,-25.473371,23429,2020-11-05,Desert
Unit discuss,-8.24669,-44.404354,19466,2022-05-05,Desert
Capital if,-76.036052,26.849163,2896,2018-04-07,Tundra
Maintain need,8.426876,-157.656802,2540,2024-07-15,Urban
Around approach,4.114553,-154.499873,24916,2021-08-07,Grassland
Data subject,-22.69429,-144.930512,28645,2016-09-25,Urban
Fish loss,-25.575817,-23.250023,28299,2024-11-30,Forest
Tonight development,28.613146,-47.146957,86905,2019-08-29,Forest
Ask myself,65.080673,139.33527,81063,2021-03-21,Freshwater
Actually all,30.252337,95.83032,61731,2024-02-16,Marine
Although you,-88.934445,-179.201348,70136,2022-02-12,Desert
Else loss,-32.950324,-78.139122,56549,2019-02-07,Grassland
Work building,-6.005082,-5.521216,13480,2022-10-16,Desert
Will federal,31.232839,-6.078215,56433,2023-09-08,Forest
Important weight,79.310177,-87.985978,94823,2021-04-28,Forest
Ground total,85.693255,-101.928027,66205,2025-12-03,Marine
Another painting,-21.591401,-103.383818,1028,2023-02-07,Tundra
Together ok,47.818313,80.526442,46512,2017-02-03,Grassland
Answer item,-67.461326,-143.107614,21925,2018-08-06,Desert
Similar question,82.326433,154.4137,91220,2019-03-29,Tundra
According performance,-35.933029,165.383221,24470,2024-09-28,Grassland
Wind in,-4.974867,40.093384,86284,2019-08-13,Freshwater
Able reflect,-41.101416,52.115734,30890,2023-09-21,Freshwater
Large quality,-36.922447,44.526451,58886,2017-01-25,Desert
Guess bank,-36.260165,156.753383,59993,2016-08-07,Freshwater
Drive establish,-63.197779,-77.62337,83559,2022-03-09,Urban
Break main,-69.778517,174.402827,57430,2020-08-17,Freshwater
Company tonight,-33.53179,7.916844,44331,2026-06-16,Freshwater
Base minute,-39.481493,-56.90308,87576,2017-08-28,Freshwater
Final develop,-39.360893,-153.356238,65179,2024-09-04,Forest
Find spend,-86.469158,-40.783746,5653,2022-04-05,Tundra
Shake mention,-66.793606,64.645431,60990,2024-05-18,Marine
Sea once,-62.473043,88.395117,71460,2024-09-16,Urban
I action,58.882633,-6.834763,26598,2023-06-13,Forest
Tv some,-64.725461,-19.299415,25858,2020-08-18,Tundra
Near international,-82.309673,-117.184883,18872,2023-08-26,Forest
Attack develop,-32.723073,-84.204218,40762,2019-07-02,Desert
Over nature,79.209473,-178.967027,64747,2017-12-05,Grassland
Or voice,73.911008,-164.238768,49716,2020-11-28,Tundra
Blue maintain,76.316485,12.766458,35151,2025-11-01,Forest
Ten human,-32.540137,-108.758725,88772,2026-01-10,Marine
Listen news,44.155317,-138.180082,88710,2024-10-02,Wetland
Gun his,41.931637,126.883961,69191,2020-08-28,Marine
Pass daughter,-78.392119,-99.583293,80965,2020-01-12,Wetland
Six part,-52.50264,91.525376,2960,2025-03-31,Wetland
Despite without,-86.920425,-159.274507,65170,2018-01-14,Desert
Miss question,-62.491365,-103.380451,95341,2023-05-02,Tundra
Live employee,80.927268,38.363968,98081,2020-12-03,Marine
Suddenly general,-54.762149,81.395669,15698,2016-11-23,Tundra
Piece team,-46.097523,170.702405,44400,2017-08-09,Freshwater
Game pressure,-87.165533,56.420817,91447,2025-12-28,Tundra
Early staff,-39.292276,-35.895717,77240,2017-12-17,Forest
Suggest future,53.726324,83.886551,26929,2019-10-15,Wetland
Cold final,-5.46298,23.910992,56104,2022-09-21,Wetland
Interesting since,76.251284,-125.680641,17449,2018-12-15,Tundra
Employee which,-42.831764,-90.211344,67472,2024-04-01,Wetland
Sort person,-54.008455,-170.507187,12425,2021-12-21,Tundra
Respond director,-16.611495,113.23167,73316,2016-08-10,Urban
No space,9.32159,-37.80077,75794,2023-04-09,Desert
Recently hear,-71.846566,-47.989871,97628,2024-12-19,Tundra
Discuss score,0.446047,-19.000634,11952,2021-07-25,Grassland
Behavior at,-51.928825,95.58335,7302,2018-02-03,Freshwater
Near north,-69.434054,156.670355,60211,2020-05-31,Tundra
Small southern,50.894047,162.648548,21992,2021-06-21,Freshwater
Peace challenge,87.107785,35.324693,19590,2020-10-17,Desert
Community product,-68.28292,145.556383,64354,2021-02-12,Forest
Marriage offer,51.332146,22.531954,37724,2017-04-03,Freshwater
Lot age,85.203521,-58.497806,73451,2017-02-24,Urban
Anyone drug,-84.965092,-64.301644,31488,2019-06-07,Marine
Special onto,87.501461,-141.354209,1660,2019-02-28,Grassland
Leg off,-48.117411,-29.137454,91504,2025-03-19,Forest
Strong pick,-87.599364,110.687587,18932,2020-01-25,Wetland
Weight life,5.10789,137.035815,68015,2020-09-08,Urban
Window here,22.620846,-13.503614,38833,2025-09-12,Tundra
Second education,-89.677987,143.42755,31673,2019-04-29,Wetland
Student analysis,-54.522795,67.054948,30478,2017-07-08,Wetland
Church two,82.182097,158.968565,41011,2016-08-19,Forest
Apply sport,48.288445,-68.807244,82169,2026-01-24,Urban
Less so,85.58758,31.872774,82453,2020-06-19,Grassland
Table visit,13.894118,48.885513,2282,2023-06-30,Marine
Through true,-53.585287,151.251778,7397,2019-11-04,Marine
Idea rate,-13.518633,-4.6779,70471,2022-08-20,Wetland
Source notice,8.394355,64.038552,44107,2020-05-04,Grassland
Nature join,24.40219,167.353249,58700,2022-04-16,Grassland
Expect consider,0.489918,126.66505,69323,2017-06-29,Grassland
State sing,30.572177,-131.796139,51766,2023-09-10,Freshwater
Cost similar,52.78167,94.885049,70450,2026-03-09,Freshwater
Debate term,-65.41288,51.373821,98244,2022-05-04,Freshwater
Director sure,5.733349,-23.855668,19535,2020-06-26,Grassland
Could head,68.371545,-7.645402,47972,2021-07-28,Tundra
Series continue,-33.342336,-52.98039,42,2020-05-09,Wetland
Write deal,7.914305,45.514035,98470,2017-09-12,Wetland
Answer section,-32.083166,179.101629,96027,2022-02-07,Freshwater
His move,10.009278,-31.663032,20680,2021-09-08,Desert
Agreement reveal,9.036439,151.160601,3402,2022-01-31,Wetland
Production really,76.07545,-148.82616,50098,2016-07-21,Urban
System actually,-12.168659,52.341805,66822,2017-12-03,Forest
Agree decide,10.527284,36.391781,9202,2023-11-23,Wetland
Friend job,57.198418,-177.496225,94517,2024-07-28,Forest
Such policy,-30.864338,102.57873,22850,2018-01-26,Tundra
Listen everybody,53.94946,26.676901,85372,2020-04-03,Wetland
Back language,18.104435,102.905813,40366,2018-02-22,Marine
Light spring,-31.416887,-25.508016,41920,2024-06-29,Freshwater
Marriage value,47.245178,121.533584,35411,2018-03-18,Tundra
Pull relate,-47.259815,83.457444,41067,2021-04-30,Urban
Resource difference,-78.388704,95.483854,9789,2018-10-06,Wetland
Network head,-42.031743,-85.147523,71510,2025-02-11,Forest
Kind crime,-61.296156,-91.593402,7426,2022-10-04,Grassland
He music,86.008137,152.261562,33031,2021-05-11,Forest
Area skill,-41.222691,82.002246,24905,2024-06-30,Wetland
Hour good,40.52796,37.885992,68389,2024-03-22,Tundra
Box fund,85.569605,30.495608,12736,2017-11-10,Urban
Could foreign,73.603307,-157.021802,89466,2017-09-11,Grassland
Different win,54.350573,-119.879995,12640,2017-03-30,Desert
Himself group,13.606505,-13.683817,61131,2023-12-20,Urban
West really,-20.854808,114.751925,24560,2017-02-22,Freshwater
Whose itself,-75.074329,82.396325,92430,2025-01-04,Forest
Floor range,39.26119,-40.908192,77398,2019-01-20,Forest
Low environmental,-27.949914,-126.043521,46792,2017-09-06,Freshwater
Occur we,-51.506859,-119.697555,26185,2025-01-05,Wetland
Across Mr,-67.308345,-164.680579,36315,2024-03-22,Desert
History others,54.847986,-12.791442,35765,2018-10-28,Freshwater
Sport detail,60.265494,45.042744,92497,2024-06-22,Grassland
General government,-39.726606,-6.376793,4759,2024-10-30,Desert
Short others,32.786153,-133.131178,28570,2017-12-27,Freshwater
Pass body,-37.46119,-160.279619,27824,2025-11-07,Tundra
Who agency,0.862808,30.965505,87602,2022-07-26,Freshwater
Clearly people,68.400304,175.783883,71052,2020-09-15,Desert
Which world,53.479324,-74.642343,43086,2024-12-20,Desert
System force,-71.217794,-103.466935,505,2024-03-27,Forest
Pay worker,41.311108,88.64533,42095,2022-02-24,Marine
Environment blue,31.877545,9.681553,96986,2024-01-16,Freshwater
Test produce,-87.99044,-65.186066,41156,2018-11-16,Grassland
Place two,-61.103624,114.708591,78842,2026-03-27,Freshwater
Half rest,-81.51632,15.637242,45101,2023-07-02,Grassland
Politics some,-49.66682,-155.95956,77386,2026-06-19,Freshwater
Treatment consumer,60.704156,33.60507,8974,2022-03-17,Tundra
Someone also,78.947069,-126.704387,96388,2025-12-20,Wetland
Character present,8.557674,102.624778,16503,2016-08-15,Tundra
One air,-55.070507,-166.914935,44025,2020-05-04,Freshwater
Suffer help,16.657187,62.250731,9904,2017-08-09,Marine
Table defense,-58.926869,-18.370929,16703,2023-08-10,Marine
Huge real,61.572123,114.949771,59310,2020-04-18,Desert
There decade,-15.128384,102.439408,91476,2024-01-22,Grassland
Activity responsibility,35.697498,-38.611925,19697,2017-10-29,Desert
Particularly sell,-32.862085,64.377747,71464,2022-06-12,Wetland
Billion north,-76.242764,34.810048,9966,2023-09-10,Marine
At some,-43.216575,160.067053,15294,2025-06-14,Marine
Real gas,41.0416,48.268065,59886,2024-07-30,Marine
Them what,55.598906,73.659185,89196,2021-05-22,Urban
Sometimes western,65.16584,-164.887719,74479,2020-02-28,Marine
Office way,-44.586271,162.039207,20222,2025-06-17,Forest
Staff range,-16.845573,-22.123353,747,2025-03-02,Marine
Cultural crime,-30.695495,128.211582,85207,2019-01-26,Forest
Place far,23.997872,-150.870544,14885,2019-03-15,Wetland
Message head,86.769166,-39.601616,35036,2017-03-20,Urban
Contain PM,-52.980491,-8.552686,30084,2017-06-01,Grassland
Book growth,-22.611969,97.44934,39099,2019-12-01,Marine
View us,55.582752,80.580046,27497,2017-04-27,Freshwater
Food physical,89.475307,161.191372,96666,2019-10-27,Freshwater
College we,32.068012,58.551364,93212,2016-08-04,Urban
Avoid particularly,-65.22007,-19.053826,14029,2023-11-08,Freshwater
Fly theory,59.832022,152.796576,49205,2018-07-04,Desert
Herself open,9.45606,-121.044431,25198,2019-12-26,Wetland
Wish kind,-37.280782,42.41955,52039,2020-01-05,Marine
Despite behavior,-29.262604,50.953509,65844,2020-09-10,Tundra
Window seat,-6.658442,-78.395918,82910,2023-09-23,Desert
Reach pull,39.296152,-84.177267,15617,2026-05-14,Forest
Society city,-7.692027,-153.526695,4704,2026-04-21,Forest
Head today,-17.079646,-177.808772,90191,2018-11-16,Desert
Administration member,3.396514,43.448792,18376,2018-11-21,Desert
Dream history,-25.852541,165.409821,75152,2021-06-24,Desert
Near enter,76.239523,-151.907049,20518,2021-12-07,Marine
Try part,-20.219595,135.469852,9764,2018-04-20,Marine
Focus American,-27.800197,-170.270892,15296,2020-11-21,Desert
Gun few,-63.682981,-178.548964,59680,2020-01-04,Desert
Side late,-72.13239,-157.520504,19107,2020-07-19,Desert
Enjoy around,81.535891,-136.373273,54538,2022-08-20,Marine
Office amount,-84.619198,-137.587917,62706,2024-04-21,Desert
Down decade,-69.310464,-109.798634,45015,2024-07-22,Marine
Sea son,42.471922,-97.459075,70559,2018-01-16,Tundra
Decision old,-69.447443,90.112627,21254,2022-05-22,Forest
Give save,48.992172,-92.30512,38985,2020-01-24,Grassland
None personal,-18.871857,80.408974,81738,2016-12-07,Marine
Right member,-15.980847,-38.383428,89465,2022-04-06,Wetland
Test road,1.532288,-131.097681,81980,2019-05-14,Forest
Protect in,-66.687072,-173.487171,40595,2022-10-03,Forest
Consumer front,26.192494,134.624481,30381,2023-10-17,Forest
Sound very,-87.01141,-0.50211,8716,2025-12-04,Grassland
Much industry,59.24635,154.70417,85879,2022-12-10,Freshwater
Exist report,24.333,-116.337271,16933,2025-01-21,Forest
Third plant,-47.832915,139.269088,95677,2021-05-23,Marine
See right,-31.655686,40.633112,18904,2017-11-15,Freshwater
Course high,-53.920367,23.477373,97504,2017-03-04,Wetland
Industry finally,87.734126,106.640906,25565,2021-02-16,Freshwater
Happen spend,-5.756467,68.996183,72895,2019-10-05,Wetland
Enough rate,53.192291,27.479697,77876,2017-03-31,Tundra
Build voice,-50.925658,126.701614,23694,2017-10-27,Marine
Least usually,9.575593,137.934161,33274,2025-08-07,Desert
Cold street,79.699355,161.70065,31819,2020-08-21,Desert
Crime gas,84.222641,-171.096226,53526,2018-07-06,Freshwater
Drug bank,80.508621,1.758149,25921,2025-09-22,Marine
Drug paper,-87.930989,-42.116582,69688,2025-05-26,Tundra
When good,-5.567141,-96.716487,31183,2023-07-29,Forest
Thus involve,-13.373032,-100.848857,5351,2022-11-06,Desert
Discussion finally,67.632337,170.862355,99647,2020-04-12,Forest
Table third,80.681756,-171.115203,54707,2023-07-09,Desert
Over machine,69.717565,-125.785372,83165,2023-11-08,Marine
Although state,-55.927577,-114.836685,45061,2023-12-29,Tundra
Father agent,0.780793,151.848791,6581,2026-01-10,Desert
Everyone debate,-62.50295,128.576948,21336,2023-02-01,Forest
Contain by,21.949267,65.618752,64448,2019-07-26,Desert
Market item,-33.046565,177.414913,86678,2023-08-27,Desert
West box,79.587148,-102.145971,55177,2025-01-10,Tundra
Window drive,-10.05458,-119.545396,55352,2020-10-05,Freshwater
Young history,26.998934,-65.736388,96251,2023-04-15,Tundra
Clearly action,-64.074496,-19.476776,46420,2022-07-21,Forest
Early business,39.11592,-142.092327,1143,2021-01-22,Urban
Response professional,52.548074,-41.965583,46101,2016-10-12,Grassland
Least standard,85.335267,-115.934354,59773,2019-08-11,Grassland
Its throughout,-10.479893,-11.740166,40941,2021-04-16,Freshwater
Country education,-32.723629,-128.750826,26926,2022-11-24,Freshwater
Media it,-3.036989,-170.518402,63594,2017-06-29,Freshwater
Real than,72.614101,-95.276201,95009,2020-09-09,Desert
Company management,-83.592196,29.783395,85168,2025-02-23,Freshwater
Exist yes,-53.489551,88.900301,12428,2017-03-31,Marine
Rich fact,56.249377,154.191913,24400,2016-11-13,Freshwater
Eat wrong,16.918248,-43.576736,20386,2025-03-30,Wetland
Financial whatever,31.804247,1.923349,65398,2021-12-11,Tundra
Side forget,15.800207,44.105023,59472,2022-03-30,Forest
Successful not,-87.037015,-34.336911,33202,2017-05-11,Freshwater
List risk,-73.789719,137.388051,48818,2023-01-26,Forest
Fill human,-72.792661,-27.709678,85538,2019-08-02,Desert
Any range,50.630833,54.979084,89028,2020-03-31,Wetland
Have happen,-75.05845,119.120422,17469,2019-05-09,Grassland
Bill official,-73.746746,126.28879,11616,2021-08-14,Marine
Test yourself,71.160217,-12.673328,83197,2017-02-21,Wetland
Environmental since,-24.919364,-70.938734,80617,2018-12-05,Wetland
Produce language,49.683359,-96.39307,41544,2026-03-03,Tundra
Poor impact,73.319882,85.56414,74398,2022-05-02,Wetland
Together truth,-73.665893,-62.509511,93410,2021-09-09,Marine
Most fall,12.130924,-160.86675,61506,2021-09-18,Desert
Behavior know,0.425412,8.833574,18056,2023-06-26,Freshwater
Political loss,19.518569,-45.281783,90137,2019-05-05,Urban
Start skin,-53.11358,0.703826,97754,2022-11-14,Freshwater
Reveal stand,-44.703518,21.724083,89665,2021-06-10,Forest
Worker model,88.763893,-171.01152,62584,2016-10-06,Desert
During improve,88.872633,-117.354191,97185,2026-01-14,Wetland
Shoulder society,82.60595,-62.26385,67996,2020-03-08,Desert
Apply miss,9.783685,18.815632,18496,2021-02-05,Freshwater
Such three,-31.124115,-96.668539,42673,2024-12-29,Grassland
Back through,-0.559106,106.79809,88800,2017-01-30,Grassland
Last near,6.399839,13.681008,75959,2018-05-02,Grassland
Experience activity,-69.427465,71.819342,35487,2018-02-26,Tundra
Manage moment,25.051324,-22.981701,89046,2018-02-25,Tundra
Blue official,-79.311225,88.799339,96392,2018-03-28,Urban
Knowledge audience,12.20482,85.985119,95286,2019-10-21,Wetland
Would simply,-30.387809,149.817584,75134,2019-06-04,Grassland
Listen able,71.044954,-56.999553,57834,2025-05-29,Tundra
At apply,-15.144272,-143.498369,21559,2019-01-08,Marine
Gun voice,-86.247363,172.6746,76146,2019-02-22,Forest
Act would,71.361557,19.79876,41723,2023-04-11,Forest
Congress along,56.12093,-132.339335,14463,2025-11-26,Marine
West staff,-62.209367,158.399379,56492,2025-07-29,Wetland
Spring industry,82.689982,-86.450186,53934,2017-02-05,Marine
Share bill,-71.230739,-71.655507,16839,2025-07-23,Wetland
Culture discussion,-50.928338,-116.80818,42262,2018-06-04,Freshwater
Never coach,55.873926,-139.521854,63318,2024-06-08,Tundra
Court score,-34.541367,-1.228201,34070,2026-06-30,Tundra
Trade provide,15.187582,-73.7042,66083,2026-01-08,Grassland
Send million,-83.108609,96.110909,53257,2019-07-02,Marine
Especially against,-50.93481,141.469438,56066,2023-12-17,Marine
Special fast,30.855396,-125.270986,67639,2018-05-19,Urban
Project heavy,-41.07677,120.833512,84046,2017-05-11,Freshwater
New determine,-30.185633,36.894801,94900,2019-01-13,Forest
Professor more,-19.999399,63.283704,13819,2023-11-01,Marine
Business treatment,-24.623151,-94.986689,18256,2025-06-11,Freshwater
General huge,-2.101842,23.730043,170,2019-12-13,Desert
Push rest,-82.216764,86.097976,9696,2022-06-04,Wetland
Expert any,-79.917407,39.267039,18467,2026-05-27,Tundra
Accept have,-26.38181,-24.231611,77497,2019-09-15,Wetland
Could appear,-32.09064,-13.546744,65375,2022-09-16,Marine
At daughter,-56.833028,-121.463067,61677,2020-06-06,Wetland
Make situation,-36.363518,-27.729084,60225,2022-09-24,Urban
Tell show,63.614316,-99.699601,68330,2019-09-21,Grassland
Standard media,-13.606685,-139.414059,25188,2019-10-17,Forest
Sister strong,62.820875,-175.51091,16052,2026-02-24,Grassland
Range hour,49.918315,169.019667,75111,2025-01-04,Grassland
Structure discuss,-81.204616,31.050482,85218,2022-06-28,Urban
Require might,-30.527385,5.193935,83670,2021-05-13,Urban
Attack yourself,60.543414,-155.12617,67895,2016-09-04,Urban
More pass,-61.204786,-140.50749,8949,2022-04-22,Marine
Pattern operation,-28.033953,-1.781796,38345,2024-12-10,Desert
Center final,-72.565519,-170.209691,43345,2021-09-13,Tundra
Process relationship,4.265705,13.269812,12997,2018-01-01,Forest
Practice but,-25.510633,102.341181,20786,2018-10-06,Desert
Speech same,-77.041017,-122.1925,63825,2025-09-26,Freshwater
Policy either,-62.224192,-170.9653,80224,2020-10-18,Tundra
Night loss,40.194259,-53.287283,62447,2025-03-06,Tundra
Determine with,-68.220506,71.042826,66124,2024-04-25,Freshwater
Worry true,58.083922,-141.648727,28276,2021-07-03,Forest
So respond,-77.162541,-50.856489,17741,2019-03-13,Wetland
Election account,-66.084537,135.478591,78733,2024-08-29,Forest
Specific story,41.044718,177.741966,93796,2024-08-06,Marine
Want police,-79.265036,66.581072,86827,2016-11-30,Forest
Most reduce,51.08997,-22.875886,32843,2026-07-04,Freshwater
Attorney than,-16.269151,13.546583,36497,2016-07-20,Grassland
Other agreement,-83.898787,-157.69328,71725,2026-05-18,Wetland
Rate first,-75.873878,66.349717,22717,2021-07-26,Forest
Toward quality,-34.047075,-39.278098,85672,2024-07-22,Wetland
One able,71.706367,9.6958,94243,2022-08-09,Freshwater
Conference little,-9.53217,95.438049,57561,2023-06-10,Tundra
Culture like,9.473717,-101.710118,83176,2016-12-08,Grassland
Box remain,-77.581601,105.246414,38165,2021-01-08,Marine
Listen news,-48.966407,38.439115,75049,2024-01-05,Tundra
Money identify,-6.577311,-157.694343,64256,2020-05-07,Freshwater
Notice billion,15.598636,56.913461,14647,2025-10-22,Marine
Yes article,50.56759,11.853387,23473,2025-04-21,Tundra
Half nothing,87.634351,-15.817872,6662,2026-01-11,Grassland
Hard receive,18.86808,-166.900451,46025,2017-10-02,Desert
Nothing industry,-55.563665,-3.268205,3764,2023-08-05,Desert
Manager television,20.540938,127.41294,20725,2025-10-22,Forest
Fall game,55.511907,96.263774,93390,2018-05-30,Marine
Two group,-77.556259,-115.406796,55563,2022-04-27,Freshwater
Leave new,-14.110768,164.748835,41775,2017-07-20,Urban
Moment parent,31.31646,-132.266857,29991,2016-10-17,Freshwater
Since young,-80.314587,-83.93405,86970,2026-03-25,Urban
Cold game,7.74573,-98.014581,63999,2017-06-15,Forest
Team others,33.428924,-44.575615,73856,2021-07-28,Tundra
Raise time,-6.373054,-97.305926,11044,2023-10-02,Freshwater
Evening than,57.630436,78.193209,62891,2020-02-07,Forest
Player big,24.430263,-108.163432,45165,2026-06-21,Desert
Become west,31.624797,126.21283,91700,2018-04-09,Tundra
Line late,10.895751,-170.35494,16744,2017-10-20,Forest
Front community,12.027488,131.881641,71503,2026-02-26,Grassland
Campaign husband,-73.67042,161.69709,6955,2019-10-13,Wetland
Bit rather,53.29068,80.923981,25911,2025-02-20,Grassland
Reflect forward,18.393187,-100.363953,32177,2016-09-14,Marine
Although thank,-71.163748,142.473779,63220,2022-12-13,Freshwater
City institution,-79.199655,73.844934,67122,2024-03-17,Desert
Form manage,-20.407883,147.487139,95709,2020-07-24,Marine
Teach style,-9.177551,71.94259,33425,2016-10-29,Grassland
Political last,18.589773,-137.29647,64681,2018-08-24,Desert
On she,79.388979,42.902338,99025,2024-09-15,Tundra
Another decade,-49.699149,-92.912362,56365,2020-12-15,Wetland
Between along,21.869132,111.907344,50435,2022-07-16,Urban
Set describe,-42.027832,2.528559,78776,2022-08-24,Freshwater
President subject,80.424372,3.116694,17028,2021-04-26,Freshwater
Business read,80.336025,-13.388222,21840,2020-04-04,Tundra
Central argue,-74.272377,157.946494,73273,2024-05-12,Urban
Available tax,-49.918433,-165.101144,27826,2021-08-08,Tundra
Its government,-84.355636,-138.30727,13474,2020-08-14,Grassland
Road animal,-78.581161,160.234915,70369,2025-10-22,Grassland
Still agree,-14.515769,-42.891911,85159,2017-04-17,Urban
East north,23.682955,-102.131894,73000,2025-07-09,Urban
Meet medical,-5.503748,40.696355,27221,2022-05-09,Wetland
Near avoid,-83.989216,-80.141354,83223,2021-04-07,Urban
Able both,14.644239,-164.805703,76033,2024-07-17,Grassland
Attorney hundred,73.189008,27.520664,68708,2021-12-26,Freshwater
