species,latitude,longitude,population,date,habitat
Establish there,-74.441117,-93.664064,54310,2018-05-20,Freshwater
Week test,16.483369,-19.372649,36460,2020-02-01,Desert
Rule process,-41.79892,-19.695086,83028,2020-04-10,Grassland
Knowledge stay,49.547009,147.455578,55471,2021-09-05,Desert
Entire son,14.800527,-93.369679,45417,2025-09-07,Desert
With put,89.345717,49.004409,49073,2017-04-03,Urban
Degree want,-46.45051,3.296941,7602,2021-10-12,Forest
Cost religious,6.841122,162.939622,42763,2021-03-31,Desert
Partner could,-64.08113,-88.542248,99471,2016-11-03,Forest
Second news,-49.425334,-60.986448,10536,2017-12-30,Marine
Whose attention,-70.234493,176.956179,73391,2023-04-08,Freshwater
Crime same,30.36339,-52.555979,12819,2022-11-27,Urban
Management power,-72.322879,-69.274398,89001,2022-08-28,Freshwater
Red in,-75.629155,-86.302341,46057,2020-07-15,Grassland
Conference piece,-61.218378,-179.943198,17199,2020-03-12,Desert
Decide head,-87.051916,141.901119,74078,2026-02-20,Urban
Help eight,89.416879,84.887854,19511,2023-05-25,Desert
Much interview,-12.617594,69.612505,7411,2024-07-24,Wetland
Everybody respond,-35.53198,126.545721,7220,2026-03-24,Grassland
Group pay,-32.113706,40.92524,9549,2021-09-23,Desert
Nothing morning,-21.345103,-55.717237,27100,2023-08-28,Grassland
Thank reduce,49.869389,152.474863,29722,2024-12-24,Urban
Discussion food,10.35335,-147.035177,87327,2023-06-29,Freshwater
Be seem,13.983716,174.44727,39617,2022-04-19,Forest
None degree,22.824418,152.123565,41731,2021-05-30,Marine
Understand theory,49.719185,-136.503543,67885,2020-12-03,Marine
Agent onto,-41.559102,123.824032,52627,2017-06-20,Freshwater
Director head,30.075378,4.931392,99710,2022-12-21,Forest
Require people,-46.900503,108.952906,38948,2016-10-03,Forest
Gun serve,-86.006131,-150.432191,61954,2022-08-02,Grassland
Simple class,52.715215,-69.728838,62696,2020-08-26,Tundra
Fill admit,-87.227488,40.062898,12145,2017-04-21,Urban
Instead read,8.36738,40.235344,9427,2021-09-04,Marine
Different race,64.429357,-131.476541,75127,2024-11-23,Desert
Financial prepare,-53.086836,-20.568768,58102,2020-11-04,Marine
Likely per,81.615637,115.95889,31064,2023-11-12,Tundra
Million across,84.8838,82.13224,45882,2025-05-14,Desert
Ten maybe,39.915551,-27.495305,81221,2023-11-04,Marine
Condition from,86.865502,-128.405277,16532,2021-04-19,Desert
Peace technology,20.803245,6.793229,73010,2025-02-28,Tundra
Meeting staff,25.817961,-179.148832,68173,2017-09-30,Desert
Resource class,-50.744414,-9.126921,75806,2019-10-27,Forest
Give force,-85.955408,-148.814942,75192,2020-10-02,Tundra
Simple collection,27.155249,-80.616309,11651,2016-09-05,Desert
Hand chance,14.225727,79.944369,69652,2023-06-25,Urban
Threat stock,11.860705,-74.46878,17874,2021-04-19,Urban
Join image,-38.862492,33.034717,26949,2024-08-15,Urban
Never role,38.674452,6.18397,37922,2025-10-20,Forest
Budget should,-1.177314,-80.445234,95903,2023-07-14,Forest
Guess cold,-28.747746,166.850281,86968,2020-01-29,Marine
Break serious,39.60818,9.683228,80600,2026-02-08,Tundra
Cultural under,18.615591,166.592414,78482,2024-02-02,Marine
Economic sound,-85.634592,145.89469,10,2017-01-14,Marine
Head admit,31.209738,131.093016,92975,2023-09-15,Freshwater
Social development,-3.507048,-104.0309,81401,2018-02-13,Freshwater
Positive inside,32.883493,-87.800768,24391,2019-12-20,Freshwater
Those himself,16.159185,-107.342303,29184,2024-12-24,Tundra
Only fund,26.684337,110.352471,12726,2018-02-12,Wetland
Safe arm,20.47276,14.145045,54269,2018-06-01,Freshwater
Opportunity whom,61.743051,-17.246791,40760,2022-03-12,Desert
Feel shake,-77.772763,138.156961,29666,2019-12-26,Urban
Watch base,45.844968,-170.845706,47021,2026-05-23,Freshwater
Lawyer admit,69.249657,-100.117068,18207,2025-01-18,Forest
Store population,47.158333,61.778395,6146,2025-08-31,Freshwater
Service white,-51.601759,-52.877604,41485,2018-08-25,Grassland
Professor theory,6.21705,110.775192,7065,2017-11-20,Grassland
Wrong to,-73.523214,-78.04688,59723,2020-03-10,Forest
City them,14.383159,-133.478283,25496,2017-10-30,Desert
Put pass,68.261216,34.203656,81751,2026-02-04,Marine
Defense learn,-76.52356,-169.226519,32505,2024-07-04,Urban
Common day,-11.784816,42.775624,56042,2025-10-28,Freshwater
Finally speech,-31.834987,46.341839,70605,2024-04-27,Tundra
After late,-18.635279,34.454273,85011,2022-09-08,Freshwater
Letter thus,33.866255,-28.281242,83996,2022-08-28,Marine
Sit and,-19.15193,6.661257,51433,2021-07-13,Marine
None parent,46.994534,-105.982031,10400,2020-07-22,Marine
Buy big,-66.356511,96.60958,42383,2017-06-10,Marine
Capital yourself,59.985404,84.211452,90587,2016-08-13,Wetland
Job even,63.163285,-63.577918,16528,2021-03-06,Wetland
Security data,69.013068,-6.758313,31842,2019-10-20,Marine
Nice pattern,41.365937,-164.192749,10284,2020-04-16,Freshwater
Someone worry,-7.536957,40.853791,76535,2025-07-19,Forest
Series always,-85.630176,-22.484835,48145,2022-09-26,Grassland
Account he,-55.324723,-157.981338,90810,2017-11-03,Forest
Party child,74.299606,88.348685,2209,2019-04-05,Freshwater
Read very,-64.417381,87.653911,38732,2025-02-26,Tundra
Behind great,-41.927667,-157.27621,74908,2026-01-08,Marine
Organization miss,74.823514,46.865803,33860,2016-11-09,Grassland
Later firm,-3.055537,-2.539117,2507,2022-09-23,Marine
Ok policy,-16.798446,56.373123,32612,2023-12-24,Wetland
Crime base,32.704539,-148.337392,47212,2020-09-14,Desert
Director more,2.366255,-76.007305,95492,2016-11-30,Desert
Two life,80.286578,34.038961,39355,2024-05-19,Tundra
Size particularly,60.107105,11.335527,29796,2021-09-29,Freshwater
Human throw,79.102141,-145.182163,28200,2025-02-20,Marine
Past past,-37.767972,-169.418908,94493,2024-02-03,Grassland
Even hospital,-13.787492,112.67894,52198,2021-10-23,Wetland
Plan side,-63.686472,44.997215,80822,2018-03-28,Tundra
Man many,88.414968,-28.776594,85470,2018-09-27,Freshwater
Space against,1.247625,-53.716602,81424,2021-11-26,Freshwater
Arrive lot,17.87588,56.22093,68824,2017-08-01,Tundra
Particularly nothing,-81.337968,-95.228513,91741,2016-07-24,Marine
Fight though,-85.675384,64.965363,94384,2018-11-29,Forest
Experience open,-61.359951,-167.30183,63811,2019-01-14,Marine
Artist later,-21.561256,7.975776,35625,2023-06-16,Desert
Organization grow,-34.686129,-42.626629,18613,2019-12-02,Forest
Business read,-20.442114,66.904003,72080,2017-07-14,Forest
Nothing create,-57.98142,-67.964273,52317,2020-01-26,Grassland
Vote team,-7.277171,32.243598,54824,2023-12-03,Urban
Watch artist,64.085643,21.868123,76371,2024-07-21,Freshwater
Shoulder foot,62.058367,-152.108532,62981,2018-08-05,Marine
Throughout church,8.06444,106.10657,44310,2022-03-14,Forest
Action well,34.614267,78.162345,24162,2018-04-03,Freshwater
Challenge world,-6.150493,24.957895,54421,2019-02-19,Tundra
Improve human,63.348801,40.500273,88291,2021-09-19,Urban
Movie camera,21.357807,36.940273,73720,2018-07-16,Desert
Huge ball,86.557266,26.404418,85258,2020-07-03,Grassland
Life total,-63.966553,98.714849,86325,2022-06-25,Grassland
Various thousand,52.781302,31.837399,9778,2022-09-28,Tundra
College everybody,-63.834621,-149.248441,48045,2022-05-16,Wetland
Turn who,71.969661,58.303626,25905,2025-12-06,Grassland
Foot word,86.414221,128.331036,93347,2020-09-28,Freshwater
Provide country,-13.28269,12.422408,80889,2023-10-11,Tundra
Pay assume,56.767454,138.048309,12203,2018-04-05,Freshwater
Head break,80.449019,70.551944,40368,2018-04-26,Desert
Kid wish,37.42072,-88.66965,87621,2021-02-06,Desert
Box student,57.179793,-141.64977,86356,2026-04-28,Forest
Agent expect,20.540677,-88.492756,1762,2022-10-05,Urban
Sense reduce,-13.490963,-50.291829,32882,2023-04-22,Desert
Talk series,60.271951,14.748361,65210,2020-06-13,Desert
Commercial determine,-44.025899,30.082806,37457,2016-08-11,Grassland
Off above,-13.26075,169.052608,37799,2022-02-01,Marine
Bit project,80.446768,119.200098,43606,2023-08-29,Forest
Area follow,15.744816,-138.56623,16343,2021-04-20,Wetland
Arrive score,37.546529,-144.485649,86659,2026-03-31,Marine
Modern child,-23.251549,104.396353,30590,2022-06-05,Urban
After measure,-16.911127,-11.711938,5948,2017-05-10,Freshwater
Top lead,41.878865,36.732568,80977,2025-12-27,Marine
Enter speak,-21.928766,-67.719783,32529,2018-07-15,Marine
Including quite,66.872897,-174.318955,11436,2017-01-01,Freshwater
Figure pass,-65.930446,58.734693,77502,2017-01-31,Wetland
Land quite,-51.826068,17.849078,38601,2026-03-12,Forest
Fact lead,-87.720298,-158.949291,37943,2018-08-17,Urban
Part best,-72.492478,-69.41711,75447,2018-12-25,Freshwater
Turn test,20.619713,-130.117274,23833,2017-02-10,Desert
Discussion attention,-55.728989,106.956952,42144,2021-12-27,Wetland
Stage structure,4.968021,27.327832,83637,2021-09-13,Grassland
Yet all,38.068914,67.72728,46154,2021-01-09,Wetland
Executive wall,-32.811614,-7.090312,54093,2021-11-14,Urban
Budget instead,-34.117038,160.80419,7434,2018-12-14,Forest
Collection toward,-48.620368,166.25115,17421,2026-07-06,Urban
Line notice,-50.713447,18.867297,67358,2019-03-10,Urban
Room nature,54.001355,53.546727,44340,2016-11-14,Marine
Stage spend,-69.871448,-162.946133,40928,2025-10-05,Marine
Job study,-48.500848,-127.775274,7986,2022-03-20,Tundra
Police type,51.813295,-73.695151,78538,2023-03-02,Wetland
Authority us,-76.407008,-138.796965,18582,2023-10-15,Desert
Nor always,31.587621,-150.55019,89733,2017-05-13,Forest
Create security,-79.019255,179.206083,14336,2016-09-11,Freshwater
Guy throughout,78.238929,-141.438802,70363,2019-07-25,Wetland
Family clearly,6.504367,-153.583302,62155,2017-10-28,Forest
Character door,42.266326,-158.202494,58069,2025-12-05,Urban
Condition think,81.417714,-79.248643,27059,2019-11-10,Marine
Fill least,-22.478469,-86.980548,81921,2018-06-27,Marine
Spend woman,-15.301119,-93.118332,36208,2025-05-01,Tundra
Probably well,-81.207679,156.475258,75916,2023-05-11,Forest
Say last,33.863577,166.702619,77154,2021-11-18,Desert
Ball method,63.617214,1.273952,27042,2021-12-22,Marine
Base public,23.296537,13.500812,84444,2018-10-16,Marine
Production word,54.120973,-123.240226,38416,2024-03-06,Freshwater
Thank boy,54.917967,2.866637,88077,2019-03-30,Desert
Society ten,-17.403113,135.990646,99846,2024-07-20,Forest
Large property,81.872026,-95.25262,24003,2017-09-07,Wetland
Recent present,-71.563155,-35.51017,95193,2026-06-05,Urban
Water onto,-24.724167,105.008188,80964,2016-07-20,Marine
Challenge create,-22.833571,-30.695142,92453,2024-04-22,Tundra
Case campaign,40.812648,24.56173,72530,2023-09-26,Grassland
Put employee,20.300001,-158.116608,59073,2023-09-30,Tundra
Buy anything,-15.291078,90.345867,86213,2022-10-12,Freshwater
Couple represent,-57.133552,15.460906,93368,2016-11-09,Urban
Data job,61.650435,63.236289,63295,2024-09-08,Tundra
Use base,80.200065,156.275902,4041,2021-01-04,Freshwater
Republican religious,11.639255,-139.060937,2181,2023-12-18,Freshwater
Others speech,24.969933,139.619687,93623,2024-07-04,Wetland
Happy unit,84.016152,55.735121,84116,2019-07-06,Freshwater
Develop wide,-60.849679,-148.884535,22347,2019-08-11,Desert
Child those,58.867299,74.309384,40314,2022-12-04,Marine
Friend impact,19.634032,82.546447,63442,2022-08-14,Forest
Deal sometimes,75.724956,32.013357,44043,2016-11-25,Forest
Soldier during,89.068125,-84.02505,76468,2021-07-11,Marine
Rather employee,77.30402,-93.567471,34005,2024-02-08,Forest
Central much,-12.50951,-43.117383,54277,2026-03-22,Desert
Realize while,10.437919,-142.856643,43342,2022-05-08,Urban
Republican together,69.161217,163.748993,86756,2023-05-25,Freshwater
Gas generation,23.320445,-59.759363,15736,2022-09-14,Tundra
Like why,-25.24868,-15.082483,55288,2016-12-15,Freshwater
Major term,3.488641,139.739693,3890,2016-11-17,Forest
Discover off,-25.218058,148.009745,58466,2016-09-05,Tundra
Year how,-33.014507,-83.181092,27042,2022-05-07,Grassland
Successful get,84.344858,-121.805032,35534,2016-12-27,Wetland
Down paper,13.213651,-151.323292,92632,2017-02-23,Grassland
Side call,36.978695,-31.087984,81092,2018-08-16,Freshwater
Share change,29.06093,42.180025,6213,2019-10-15,Tundra
Color expert,-6.361217,36.766737,82590,2021-02-07,Grassland
Open institution,61.882188,-121.998145,44608,2018-05-06,Desert
Television chair,-8.857381,164.825695,28138,2019-07-08,Wetland
International region,-77.163381,-151.09814,49279,2019-01-12,Grassland
Enjoy benefit,-88.583464,126.247742,11561,2019-08-01,Grassland
Start just,88.150145,-81.343281,7399,2017-11-22,Grassland
Even suddenly,78.856897,-64.796623,33031,2024-01-06,Forest
Member happen,-69.380371,155.918168,40699,2024-11-12,Urban
Himself blue,44.039481,-95.973989,55539,2021-07-14,Desert
Administration investment,77.52375,64.019084,91927,2018-03-05,Marine
Actually contain,-47.191722,-92.70716,89450,2021-08-16,Freshwater
People care,-24.200088,-156.067373,62847,2025-06-26,Urban
Anything look,-12.114497,-111.862733,39412,2023-05-31,Marine
Director fire,-17.337001,166.613834,40877,2019-09-20,Freshwater
Story reveal,-51.972249,109.296624,49420,2019-09-06,Marine
End summer,21.811492,-110.36905,32784,2025-05-27,Grassland
Federal meet,21.043861,-153.19565,75311,2019-05-12,Tundra
Indicate relate,-7.503318,-117.827992,6402,2023-05-16,Desert
Term politics,-5.217163,65.40803,66923,2020-12-21,Forest
Yes business,61.376262,-62.806824,91942,2020-06-26,Urban
Maybe eat,23.565905,-110.670838,94771,2019-03-28,Grassland
Above law,54.41855,-109.950973,36001,2025-08-23,Urban
Value professor,24.449394,-60.394948,38805,2017-03-29,Forest
By bill,7.737561,132.483716,65981,2016-10-03,Grassland
Entire indeed,40.515334,-29.74428,61226,2024-03-12,Freshwater
Personal step,-52.449346,-75.521215,61661,2021-07-24,Urban
Fine station,-65.262517,-24.531413,33923,2024-03-23,Forest
Another recognize,62.033884,40.852565,5694,2026-06-25,Tundra
Response project,67.803525,-111.264468,90719,2019-01-11,Freshwater
Important myself,45.999722,39.286072,58716,2025-04-13,Forest
Nothing win,-17.398867,81.717535,63478,2019-11-06,Marine
Seven value,61.085477,16.532876,63085,2019-11-16,Wetland
Just first,-29.235247,-161.564046,22142,2021-03-05,Desert
Less the,-19.41302,-144.840302,66364,2019-05-22,Freshwater
Today let,77.582512,9.082291,64588,2020-02-15,Forest
Parent war,64.682034,-13.730424,95991,2024-07-15,Wetland
Let action,73.7525,66.139003,4233,2021-01-31,Tundra
Water go,13.63629,-105.662165,16525,2021-04-24,Forest
Network believe,-41.620632,22.402207,16269,2025-10-11,Urban
Environment him,-11.898406,-165.302852,21341,2018-02-22,Grassland
Agent begin,7.065456,-153.098926,69904,2019-10-10,Tundra
Positive physical,46.801564,67.56412,78087,2020-11-24,Forest
Company feeling,17.675158,116.33772,77777,2023-04-28,Wetland
Among out,-58.044649,150.728448,78403,2020-01-29,Marine
Election radio,-12.234984,67.431124,13701,2020-03-25,Urban
Series matter,-9.018078,63.531404,79075,2026-02-18,Urban
Hot society,34.610635,-86.526671,65844,2021-10-13,Desert
Me measure,18.488593,78.024037,58622,2017-03-09,Urban
Eat political,-51.239065,-156.872317,29244,2021-05-01,Marine
During blood,59.368651,152.397157,63188,2021-08-10,Grassland
Interest also,-67.85659,94.829871,88926,2024-03-08,Urban
Black some,-82.408783,98.626392,86880,2022-05-30,Desert
End return,-63.013933,-69.388496,84195,2022-05-11,Marine
Data modern,-52.881165,178.425874,80121,2017-07-13,Wetland
Dream clearly,-85.694452,125.379733,28216,2022-04-08,Marine
Positive in,-19.378828,-38.844297,60360,2020-10-05,Marine
Peace team,-67.347818,130.609408,65892,2025-12-07,Grassland
Red dinner,56.097667,-48.387462,50015,2022-07-27,Wetland
Seek respond,-77.703678,-88.929885,97006,2025-10-27,Forest
Third later,-19.889115,2.466755,50531,2022-01-28,Desert
Impact resource,-45.917046,12.323621,35854,2021-08-25,Desert
Statement special,-59.366322,172.658228,65695,2025-08-11,Grassland
Similar challenge,63.92823,140.797132,93098,2023-01-15,Grassland
Challenge step,29.520789,85.686791,99100,2024-01-06,Marine
Prepare recently,68.437981,94.760377,49402,2025-12-13,Forest
Senior be,-18.625721,109.706483,5540,2016-09-15,Freshwater
Man skin,0.707372,48.07712,25556,2026-02-28,Wetland
Beyond reflect,5.550724,-120.336664,95459,2026-02-18,Tundra
Power too,73.17389,-131.447263,68137,2022-09-17,Desert
City however,81.200236,-42.976304,12417,2017-03-03,Grassland
Occur bed,-15.71907,13.817087,90111,2019-04-19,Forest
Easy back,-85.777216,-86.34193,98969,2022-10-09,Desert
Throw two,68.179938,46.368313,38313,2022-02-18,Marine
Teach kind,-32.431194,76.869993,82441,2023-09-16,Tundra
Will may,13.188918,-137.045611,64061,2023-09-12,Urban
Example teach,44.57272,75.671826,18948,2017-05-06,Tundra
Cell development,32.142677,102.375312,89827,2020-03-14,Marine
Maintain ahead,-57.77854,-81.714817,13143,2018-06-18,Forest
Thing read,86.991678,-172.783581,92133,2024-02-14,Wetland
Hand both,-38.969877,91.16968,25266,2023-10-30,Wetland
Bill for,-51.540481,157.342058,28022,2025-06-18,Wetland
Social site,-52.359066,141.243079,34775,2025-05-05,Urban
Wonder picture,9.159562,22.256908,60909,2019-12-05,Wetland
Dinner upon,46.606302,-149.158721,48530,2017-08-04,Grassland
Recognize show,17.900487,-82.246141,50761,2021-01-17,Marine
Indeed coach,55.144775,-178.358628,52205,2024-11-22,Grassland
Thousand form,-19.814485,-98.091464,58932,2017-04-18,Tundra
Establish step,57.032102,-91.145533,36588,2021-03-28,Freshwater
Voice hit,26.400406,113.063073,92066,2025-01-31,Forest
Book five,13.160781,101.864598,80038,2020-07-28,Grassland
Raise indicate,31.032856,-153.3501,51550,2019-11-29,Tundra
End positive,-80.423012,154.281938,26745,2019-08-23,Grassland
Method already,46.842509,-92.711608,94396,2019-09-28,Grassland
Total actually,43.591048,-144.137477,9384,2021-10-23,Grassland
Type somebody,-73.665046,173.425394,25680,2018-02-22,Marine
Project establish,-10.538404,-130.04028,6668,2021-04-05,Wetland
Message area,-31.12475,17.154236,82308,2018-08-22,Freshwater
Activity factor,-22.83351,-1.162324,98211,2026-05-17,Tundra
Most land,-25.361948,0.794648,27725,2020-10-25,Desert
Purpose water,41.577221,64.968782,2956,2022-01-16,Grassland
Fear significant,-37.311172,-23.486254,36083,2021-04-25,Urban
Authority represent,42.673511,-132.628253,90842,2023-11-07,Grassland
Sea bring,78.952814,0.60667,39698,2026-03-21,Urban
Rest feeling,53.024518,26.329429,65355,2025-11-02,Grassland
Guy provide,-72.461023,79.428022,22737,2020-09-14,Wetland
Common bill,-59.143128,95.320669,55634,2022-09-01,Desert
Buy recently,37.443641,-100.654125,57562,2025-04-23,Grassland
Carry window,65.863138,164.291834,86053,2020-09-07,Wetland
Use these,25.362075,-16.60043,33624,2026-02-02,Tundra
Cost both,-0.178756,119.836454,35035,2019-10-23,Desert
Produce leg,-6.067004,34.627617,79630,2021-07-24,Wetland
May improve,-45.563073,93.263925,27570,2019-04-30,Urban
Nice white,73.980129,149.350863,7449,2020-11-12,Urban
Should paper,34.253408,-104.252808,93972,2026-04-03,Marine
Over strategy,4.457594,12.981374,32086,2026-07-09,Freshwater
Consumer light,17.15444,23.873886,82618,2026-01-02,Wetland
Rock institution,12.121671,-10.282776,13120,2023-09-24,Marine
Bit possible,88.842192,60.61481,92498,2019-05-08,Forest
Edge hair,-31.142236,88.324232,69680,2017-08-07,Forest
Suddenly difficult,-12.966751,-19.582362,45315,2024-03-30,Forest
Those alone,-66.396176,95.294356,44333,2022-02-26,Freshwater
Product another,-8.42399,19.076824,45314,2018-09-25,Grassland
Risk similar,89.685307,36.117409,17483,2020-01-10,Marine
Nice a,-31.746523,137.731318,20570,2025-04-09,Urban
Near rich,9.035548,149.60313,96455,2019-05-13,Marine
Character player,-3.768148,29.093607,91350,2025-08-05,Desert
Pick else,-49.631449,-97.485855,13856,2024-10-06,Grassland
Hit fill,52.901361,73.123383,98580,2023-02-12,Wetland
Plan couple,-2.103015,15.459328,16793,2017-03-09,Urban
Send reason,-72.280665,24.553211,85262,2022-10-07,Tundra
Pressure different,0.922325,74.331876,66871,2024-12-26,Urban
Certainly simply,45.984431,54.460577,7850,2017-07-19,Wetland
Live adult,82.257565,-20.695078,54452,2020-06-16,Desert
Professor writer,33.771078,-119.657998,47548,2021-06-20,Desert
Morning hold,2.167439,-24.341404,49443,2018-03-05,Marine
Light stand,29.858032,90.157738,3766,2022-09-09,Urban
These public,82.225383,-154.776962,34175,2018-05-09,Marine
Wait toward,65.104217,129.574595,31258,2023-07-30,Grassland
Care whether,46.259361,123.936522,82290,2021-02-22,Freshwater
Rate office,-58.537272,-138.571014,18533,2022-08-11,Desert
Another nice,14.405683,-100.588867,51956,2025-06-08,Wetland
Ahead because,-33.917612,-5.708309,41182,2019-09-02,Tundra
Stand position,-35.21684,125.308303,34369,2026-06-01,Freshwater
White value,78.823725,-112.044203,10649,2016-12-29,Wetland
Condition class,-82.140552,-4.900668,6006,2025-07-05,Tundra
Box I,81.706797,-22.463501,83194,2022-07-23,Tundra
Article behavior,1.089326,114.77752,11492,2019-09-12,Forest
Between then,-69.314321,102.608461,14505,2024-01-02,Desert
Send although,-46.083856,26.588066,19887,2024-09-08,Freshwater
Hope town,-23.886819,132.58551,52105,2026-04-11,Marine
Opportunity might,-17.138895,-110.67301,14226,2018-06-15,Marine
That pattern,34.552169,155.712075,43566,2021-01-14,Freshwater
Go city,75.922903,-46.422867,92075,2022-03-27,Marine
Government American,-40.537065,-25.708145,42551,2018-09-02,Urban
Water though,0.540858,-152.450428,20261,2022-04-29,Desert
Officer paper,-46.601192,123.507915,66697,2025-08-23,Forest
Rest worry,-16.337592,-27.923471,69714,2020-12-28,Grassland
Still me,-4.961115,-8.215835,9815,2026-01-30,Forest
Card firm,-67.098728,-173.59077,90372,2022-10-12,Wetland
Mention agree,-86.039603,-152.010101,62285,2021-12-30,Tundra
Source consumer,9.177432,-106.260185,49757,2020-04-07,Freshwater
Cut if,64.117169,-74.655252,66579,2021-04-08,Grassland
Everyone available,46.926739,-0.61716,22044,2016-07-23,Wetland
Expert scene,23.717709,14.287367,57755,2017-12-04,Marine
Pass fund,-8.239431,125.006532,43930,2017-09-08,Desert
East court,-16.739725,8.749399,73025,2020-11-14,Wetland
Deep role,-86.176566,-161.363668,87416,2020-06-28,Freshwater
Across degree,42.071027,144.49157,62310,2016-10-11,Freshwater
Sign hard,-42.936011,-33.527879,16896,2017-11-29,Freshwater
Nor field,36.5476,28.372527,89881,2019-09-11,Wetland
Go energy,-49.106656,58.111915,65563,2017-02-06,Forest
Lay east,59.469848,-152.990491,18202,2023-04-24,Wetland
Mrs voice,19.990547,-5.267745,21825,2020-01-26,Marine
Manage race,80.49814,40.834361,88623,2019-12-26,Freshwater
Local coach,23.209603,73.105054,80094,2026-02-19,Tundra
Of though,67.42112,-158.656873,96477,2022-02-13,Freshwater
Full population,58.251083,-124.206678,92267,2020-08-04,Freshwater
Card by,88.540042,-143.093526,94299,2016-11-18,Marine
Commercial debate,-72.339416,-130.516583,84688,2025-01-16,Marine
Listen nothing,-82.501275,-81.219631,82739,2022-12-16,Freshwater
Need hard,-29.482923,178.769722,39672,2024-02-24,Forest
Amount indeed,-39.436006,-34.226374,21088,2020-01-30,Wetland
Understand protect,-5.962767,95.573711,38888,2025-05-04,Grassland
Medical education,46.980502,75.345749,43833,2016-07-21,Freshwater
Amount ever,-63.876453,-1.814712,44460,2022-10-11,Forest
Throughout discussion,46.57156,-136.191119,4800,2019-05-05,Forest
The risk,-24.551885,-77.196206,93331,2022-12-25,Grassland
If somebody,-40.260694,-84.049412,14943,2020-04-19,Desert
Act water,-52.766225,-17.877089,45123,2025-01-17,Wetland
Probably car,66.251202,41.697365,81418,2024-07-31,Grassland
Woman teacher,72.594444,48.313752,6997,2024-03-16,Grassland
Morning meet,54.930572,156.807141,42142,2019-06-25,Marine
Resource follow,21.792053,157.237673,40156,2021-01-04,Wetland
Door growth,4.49565,-41.536397,42649,2024-03-12,Desert
Her another,-54.648816,92.560644,18397,2018-06-27,Freshwater
All foot,-12.095833,-82.166047,10901,2023-02-07,Grassland
Whose recognize,6.240837,-153.993245,19475,2016-09-11,Wetland
Opportunity book,41.963914,178.055536,14323,2020-02-29,Marine
Music I,2.674412,159.255563,40322,2022-07-11,Marine
Box yourself,32.179125,-53.551069,12368,2022-05-03,Desert
Tree eye,37.746008,137.111395,90505,2022-12-09,Wetland
Point assume,-27.556014,-164.193371,88998,2019-05-05,Freshwater
Thing between,61.663945,27.447699,49113,2023-09-18,Forest
Marriage movement,-17.664428,112.769663,75899,2017-04-04,Marine
Clear technology,-86.892493,102.610406,27131,2024-12-28,Forest
Test chair,-6.400838,105.785987,20683,2021-11-27,Wetland
Right painting,-67.032764,-124.972979,62385,2021-10-05,Desert
Course thought,29.17125,-151.438036,22595,2020-01-23,Freshwater
Like from,-33.912666,121.650715,64656,2019-07-26,Freshwater
Purpose here,-77.723118,-163.055033,10502,2025-10-02,Grassland
Agent election,65.980219,40.251388,3069,2025-09-07,Wetland
Wish news,0.222661,-131.327829,56984,2024-08-23,Urban
Night bring,46.55964,19.575665,80146,2021-12-22,Grassland
Listen world,72.063739,56.063909,52908,2022-01-17,Wetland
Cell agency,33.705616,113.609614,15154,2021-05-25,Wetland
Fall unit,79.437257,141.494653,50913,2020-03-30,Grassland
Stage condition,12.498398,-172.720544,15478,2017-02-18,Tundra
Executive end,63.678986,-59.139511,66118,2022-06-09,Wetland
Build government,1.227863,85.418145,96546,2018-07-28,Tundra
Believe that,4.3988,107.70581,90200,2022-03-12,Grassland
Available ago,-61.021214,-161.122838,68124,2017-04-09,Urban
There involve,31.156,96.193924,74860,2017-10-19,Freshwater
Trade base,89.451191,-169.481348,85555,2018-03-30,Wetland
No off,-4.315648,21.874151,3303,2023-07-03,Urban
Behavior old,-31.132286,4.575876,40900,2025-06-17,Forest
Career staff,59.902773,87.912508,36034,2022-03-04,Tundra
Final military,28.449645,-110.447382,37459,2016-08-29,Freshwater
With a,-56.012311,150.207677,74050,2021-09-08,Tundra
Actually reduce,-66.374942,135.980506,73115,2023-06-19,Desert
Heart shake,47.064907,106.607407,89359,2021-12-28,Grassland
Pick scene,83.594969,-167.175064,59279,2020-06-18,Freshwater
Me political,44.151104,105.102324,51164,2018-04-18,Forest
Stop whom,76.625436,-87.732789,94060,2021-11-20,Wetland
Congress candidate,-2.14921,-104.261855,15032,2018-05-09,Desert
Everybody table,48.062403,-9.234069,15060,2024-01-10,Urban
Born others,47.9691,18.488171,72575,2020-08-02,Freshwater
Shoulder song,4.019487,130.070278,56183,2023-01-01,Marine
Certainly pattern,35.340491,-167.730528,39803,2019-03-18,Freshwater
Affect miss,4.53363,-90.683907,2226,2026-02-23,Grassland
Help ability,-85.054447,-56.066625,89785,2021-09-24,Marine
Figure nice,-49.443072,-86.362463,29329,2022-04-10,Wetland
Sort somebody,43.054806,-32.996569,54680,2019-11-02,Desert
Particularly investment,-52.561946,120.252781,35569,2020-11-15,Urban
Natural artist,-69.007526,-32.080873,66038,2018-05-05,Tundra
Stuff article,-66.902335,64.414972,69695,2020-09-07,Forest
Charge little,-58.783421,-65.541484,52071,2017-09-23,Urban
Record yourself,-62.1675,-164.310803,73093,2023-12-23,Grassland
Machine inside,-19.246369,70.24933,84452,2024-07-25,Grassland
Although visit,1.415691,145.136037,37360,2024-09-19,Grassland
Might artist,10.599826,82.381582,78749,2026-03-08,Grassland
