species,latitude,longitude,population,date,habitat
Hospital foot,46.646585,97.3082,70840,2025-10-28,Freshwater
Manage military,-46.498423,-89.488002,46845,2018-02-25,Urban
Tree why,-49.830453,-74.001638,7098,2022-05-31,Urban
Once citizen,-78.655933,156.363791,40280,2025-12-30,Desert
Practice property,-53.295884,52.64153,67546,2018-05-10,Urban
Southern rather,24.932389,79.32697,79770,2022-08-29,Forest
Hold policy,-39.345362,68.584977,74074,2023-04-18,Tundra
Choice thing,-7.030119,17.74209,25680,2017-08-29,Marine
Reality under,51.644316,-106.667422,23576,2025-01-25,Urban
Consumer authority,-19.163643,-35.845925,90392,2017-06-19,Forest
Character protect,-8.154997,95.516909,72196,2020-09-16,Tundra
Instead big,-18.484444,154.221307,30691,2026-02-26,Tundra
Argue concern,37.481759,-59.715042,44094,2024-03-28,Grassland
Become candidate,9.972457,-55.487649,18963,2023-03-08,Grassland
Culture left,-62.530579,29.200613,90095,2021-02-11,Marine
Weight true,41.835637,9.37775,48062,2022-03-14,Grassland
Body agent,-82.121577,-90.204107,88546,2026-02-04,Urban
Lead near,-69.777187,-37.501242,44009,2022-10-16,Tundra
Station discuss,-57.81122,-103.646695,610,2024-11-03,Freshwater
Option manager,68.248446,-22.56173,26753,2018-04-20,Tundra
If voice,-87.927764,-155.646243,86912,2017-11-24,Marine
Work song,44.130036,-154.371985,44246,2024-02-02,Urban
Bring off,-61.264727,22.624007,26499,2019-07-31,Grassland
Step scene,-85.198376,-164.320312,21404,2020-10-27,Forest
Notice not,-60.359297,74.275578,78045,2019-03-13,Tundra
Allow into,13.584496,27.614672,70372,2025-04-18,Wetland
Inside not,87.592424,-18.549628,82161,2020-06-21,Desert
Soon rather,-70.245769,-23.728684,55853,2018-04-19,Grassland
Light sign,35.393361,0.438081,90709,2018-11-15,Desert
Owner participant,51.170504,-96.861304,4144,2026-04-21,Urban
Benefit despite,42.599283,-86.89418,61813,2024-06-19,Wetland
Fire discover,-76.323745,-62.721523,22624,2024-12-24,Urban
Money cultural,43.70635,25.151235,3263,2023-12-29,Wetland
Teacher occur,-2.189224,70.703666,47066,2020-06-30,Grassland
Important detail,39.836358,22.773913,26816,2023-06-08,Marine
Law girl,-19.635004,-71.558475,40224,2023-10-31,Desert
Mind PM,-28.023041,168.424703,3380,2019-03-14,Grassland
Provide ahead,-12.071184,-134.657562,16684,2020-11-22,Tundra
Civil enough,-50.280195,-97.031469,18175,2020-12-27,Freshwater
Wind simple,19.144586,-168.124354,6065,2024-04-27,Desert
Executive color,21.46775,-37.460769,26158,2020-03-27,Desert
Girl continue,-58.529042,-37.615135,30445,2022-04-24,Wetland
Drug my,-49.170229,25.932567,87511,2020-04-04,Urban
Campaign budget,-63.009461,137.164711,77139,2026-06-03,Urban
Peace close,21.350431,-26.431187,41444,2022-08-09,Forest
Pretty probably,-26.299115,73.89176,6234,2022-04-08,Tundra
System realize,-28.305965,35.426171,67231,2020-07-11,Freshwater
Foreign morning,42.025066,40.658595,56713,2024-07-05,Freshwater
Better start,22.434645,-55.037249,40372,2020-01-25,Desert
Apply question,-20.536095,18.386151,49983,2023-06-17,Grassland
Century return,69.266633,157.651476,32987,2025-07-21,Tundra
Common anyone,17.274829,-177.089552,39654,2023-05-05,Wetland
Fall over,-49.542919,93.725286,42312,2023-04-10,Wetland
They father,44.859966,-97.741796,17421,2022-09-24,Desert
Leave side,-77.028003,70.825804,12931,2020-03-25,Desert
Couple movie,-89.667109,140.936948,14543,2025-11-17,Desert
Professor watch,81.343277,149.959766,96780,2021-04-17,Tundra
Instead while,-84.112784,-105.371373,28955,2021-01-22,Forest
Large doctor,55.900164,-82.082831,20813,2017-10-27,Desert
It actually,-15.30977,122.029891,18184,2022-03-28,Desert
Evidence candidate,-16.148974,-5.600797,28886,2017-05-25,Grassland
Concern concern,65.709146,-56.150806,12234,2020-04-06,Urban
Inside charge,-4.085344,48.66033,28749,2019-08-31,Freshwater
Beyond brother,-81.87701,-174.53372,64338,2026-04-16,Freshwater
Live attention,75.90535,-122.898563,78128,2022-07-16,Desert
Fact natural,47.738987,-98.75141,69111,2021-07-29,Tundra
Once serve,-50.489474,-40.360677,28717,2021-09-13,Freshwater
Article war,-28.437181,-59.541114,86519,2019-04-26,Forest
Physical remain,4.625696,-155.981912,97779,2021-09-12,Wetland
New ground,2.216231,-110.054409,16350,2017-06-07,Grassland
Product ground,-71.405986,-100.283451,20419,2020-09-23,Marine
Small he,10.157711,-19.162815,4756,2017-09-14,Marine
Teach lawyer,42.484674,-154.655636,71153,2021-07-06,Desert
Who who,-26.353333,47.328813,2193,2017-08-13,Grassland
Compare attack,-83.492043,41.33792,29905,2018-05-31,Marine
Institution every,35.490018,87.386803,71331,2021-05-07,Wetland
Effort second,14.210154,95.287035,57120,2017-02-15,Grassland
Weight item,-26.107379,-72.292679,31526,2021-08-05,Urban
Realize politics,-63.33986,61.249683,10180,2019-10-05,Desert
Sell realize,-5.814398,0.516666,41322,2020-10-12,Tundra
Know give,-55.007414,-177.745214,19020,2025-07-02,Forest
Continue still,-68.461067,-111.255559,27343,2017-03-13,Marine
Reveal whom,41.25505,86.238684,70855,2017-04-26,Forest
Three officer,13.733687,-61.586027,73273,2021-02-05,Desert
Less politics,46.191158,151.73048,81457,2022-06-15,Freshwater
Article decade,32.660388,85.06742,81893,2019-04-05,Forest
Main many,9.949876,-158.707229,94935,2025-05-09,Grassland
Throw week,-86.169776,108.74016,65443,2021-10-05,Desert
Person event,-53.702343,20.708754,45137,2019-04-25,Wetland
Tax sound,67.180908,-14.757926,58963,2024-02-02,Freshwater
Movement former,65.598646,-25.851732,37067,2018-02-15,Forest
Culture detail,-1.560777,-114.443419,2384,2019-07-14,Wetland
International media,17.226482,126.117736,10673,2020-11-10,Desert
Culture world,-79.206472,18.325619,15157,2022-02-08,Forest
Whole interest,45.834465,-50.038003,14753,2024-07-03,Freshwater
Goal western,42.824107,-45.981393,72377,2025-11-23,Tundra
Its civil,-4.983928,-77.993002,41212,2025-08-05,Grassland
Budget lead,-48.733733,38.25097,66705,2019-04-15,Freshwater
Together present,89.096234,83.586323,88988,2018-06-01,Wetland
Beat modern,23.573343,-168.672623,87122,2022-02-02,Freshwater
Support finally,46.374042,-154.474391,74273,2018-03-23,Marine
If medical,20.999435,-55.072294,22797,2019-08-13,Tundra
Second conference,-82.372766,-85.447789,34909,2023-02-28,Freshwater
Hit court,82.273566,113.610134,79246,2025-08-31,Tundra
Group degree,71.377698,-25.008273,62921,2024-10-17,Freshwater
Bill young,-34.552871,-122.222302,10502,2019-09-13,Wetland
Break everybody,77.320255,-123.534504,2676,2018-09-19,Marine
Character beautiful,-21.245242,33.585377,36878,2025-11-03,Forest
Hand option,-79.903884,-63.804087,53301,2022-06-27,Wetland
Myself suggest,22.494007,-69.036675,43828,2024-09-29,Tundra
Movie your,85.125577,-109.61997,83651,2021-05-27,Forest
Year onto,-18.575782,32.862441,2966,2024-01-27,Forest
And recognize,33.821166,42.163987,83025,2018-04-03,Marine
Today become,4.74942,23.757475,64533,2023-07-11,Desert
Business notice,-79.087397,-100.341141,39235,2017-09-17,Freshwater
Result for,-41.104158,-63.918364,66340,2017-05-17,Tundra
Mean several,20.306021,-36.085072,82646,2026-03-15,Tundra
Easy gun,66.838871,-121.359542,99948,2023-11-12,Marine
Kind expect,38.572284,168.546032,34833,2017-04-19,Wetland
Republican hot,48.684402,114.509723,62918,2016-07-20,Forest
Type part,89.184683,87.167602,89255,2023-11-02,Grassland
Service join,-82.295983,-77.74453,21984,2025-06-08,Urban
Ever discuss,-84.139339,105.316042,92289,2018-09-26,Marine
Particularly set,-14.05873,129.496902,82008,2016-08-15,Marine
Senior instead,24.021816,-115.234273,18293,2024-10-16,Wetland
Yard a,37.728821,-42.634876,71234,2022-12-24,Forest
Woman Congress,-25.763286,-61.171945,61375,2020-10-11,Wetland
Despite national,85.383216,27.836,38803,2020-08-28,Wetland
American both,-34.869112,-37.813311,68456,2024-06-18,Forest
Turn would,64.548949,-30.284633,48644,2019-12-27,Marine
Partner remain,-17.567393,80.579737,39535,2025-08-13,Desert
Lot black,-70.768202,-16.789151,89759,2019-10-08,Marine
Like often,86.702478,170.426105,85019,2022-05-05,Forest
Follow suffer,78.858785,-135.174978,29610,2026-03-04,Forest
Imagine education,-11.318336,79.880505,67060,2020-09-26,Desert
Audience human,-0.024729,-178.310849,59417,2020-06-06,Tundra
Both head,46.934051,-66.06444,84800,2016-08-29,Grassland
Difficult political,81.158288,76.293249,53978,2025-09-06,Urban
Admit meet,-11.418512,-6.600207,6716,2019-01-26,Grassland
Short trial,-54.46833,175.053796,21156,2017-01-16,Freshwater
Guy can,66.327541,115.950048,22516,2025-12-21,Wetland
Position against,72.467177,-92.438573,715,2024-10-30,Wetland
My activity,49.533506,-77.024914,73660,2026-03-08,Tundra
Able forward,-21.568304,13.391118,81689,2023-06-22,Freshwater
Common decide,-64.98227,-152.585972,72780,2024-10-14,Desert
Save song,30.473639,97.542759,12083,2021-10-21,Desert
Hour piece,-75.324901,-50.242255,28813,2018-02-23,Tundra
Add wall,-3.961342,-104.722583,4492,2020-01-19,Urban
Partner effect,81.366898,-34.017998,38710,2018-11-15,Desert
Strong story,7.799372,20.645311,41533,2025-04-15,Grassland
Someone set,63.268734,-117.979031,47436,2025-07-13,Desert
Mind wait,-80.500708,155.916875,55591,2019-01-01,Urban
Something value,-26.039405,-160.511473,79315,2018-10-05,Wetland
Education star,-3.443704,149.451428,53512,2025-10-23,Forest
Child set,53.083802,109.970487,13633,2017-05-20,Freshwater
Husband condition,3.762746,4.553275,29147,2025-11-29,Forest
Spend Mr,-1.025111,-42.922782,33958,2025-03-20,Urban
Be safe,-42.966415,61.99377,66610,2020-08-01,Forest
Three tend,6.559108,-178.899111,76001,2022-07-30,Urban
Seek high,-45.316376,179.581016,23726,2023-07-14,Grassland
Finish citizen,-4.708978,83.211672,73524,2024-02-16,Forest
Sit listen,24.852518,16.859785,1192,2018-04-24,Grassland
Subject help,-40.233703,-143.043,75942,2020-05-06,Wetland
West anyone,-13.120271,90.603138,53248,2021-04-17,Wetland
Gas realize,-25.226815,98.395788,41270,2025-11-12,Marine
Have general,-41.783147,-159.966997,56269,2020-02-14,Wetland
Might loss,-20.912942,23.903109,12110,2024-08-07,Grassland
Heavy child,50.809922,81.164635,51872,2023-02-09,Desert
Option old,-40.769555,63.572135,99560,2019-02-25,Marine
Office itself,41.400226,-142.305991,21913,2026-07-03,Grassland
Weight act,-8.743525,164.679115,91744,2017-03-18,Freshwater
Explain mother,59.749193,124.119979,14197,2017-01-20,Wetland
Need recently,67.232782,-4.71403,42676,2021-12-16,Desert
Side morning,-85.651261,120.176129,9447,2026-03-26,Desert
Case again,-67.808882,-89.59028,71705,2025-11-14,Tundra
Political staff,13.43995,125.615005,68338,2020-11-24,Wetland
Student project,12.221283,-51.864564,57724,2018-04-08,Marine
Population require,48.835646,-24.955086,62854,2016-08-18,Urban
Office teacher,-89.11123,-169.372152,14468,2026-02-09,Wetland
Buy that,35.072285,-90.087584,51397,2020-02-03,Wetland
Him must,-19.417065,146.260898,52475,2022-11-07,Grassland
Small including,-56.428388,-51.813795,84655,2019-04-03,Marine
Arm must,79.628936,39.009013,68828,2026-04-26,Urban
Move dog,-49.099149,-173.682335,68277,2018-02-12,Desert
Medical single,50.579407,-32.167298,37731,2018-01-02,Urban
Financial fire,-51.003317,125.919354,79168,2021-08-29,Wetland
Grow site,55.71582,85.116148,52557,2016-09-17,Tundra
Traditional four,79.067633,-13.168945,92642,2018-09-08,Freshwater
Enter pressure,-70.1925,179.405624,84803,2024-05-28,Wetland
Off view,-47.80819,-61.977362,99360,2025-08-02,Freshwater
Small there,-20.464266,38.309675,4966,2019-03-19,Forest
Wife discussion,-84.908437,135.247228,40782,2019-10-06,Freshwater
Begin environment,-84.644236,-146.14287,9894,2016-11-04,Grassland
Her tonight,-13.508509,-63.786817,89567,2026-04-14,Tundra
Detail care,70.303708,-70.440858,7735,2020-08-02,Grassland
Simply pull,-84.975382,-15.971092,73065,2022-02-12,Freshwater
Computer range,82.198313,-109.376287,4013,2023-12-31,Urban
Off perhaps,-34.908589,36.117213,20870,2023-04-24,Urban
Information material,43.533669,-40.063198,54893,2018-07-11,Marine
Hot tough,15.483211,-118.954268,94204,2020-03-05,Marine
Group keep,-50.891381,-116.182506,80396,2018-03-28,Freshwater
All nation,-42.632873,-46.926136,16785,2019-08-23,Urban
Door character,76.301607,28.533133,83296,2024-09-24,Grassland
Account mean,51.885971,14.719351,40003,2022-06-06,Marine
Student teacher,54.069137,30.126407,19668,2024-10-11,Desert
Pressure wrong,57.632824,102.18796,36342,2020-10-13,Marine
Building level,-15.274232,29.587333,6105,2017-10-15,Grassland
Join official,40.536991,-25.733322,4972,2020-11-30,Marine
First themselves,38.236596,96.792182,92547,2019-05-26,Freshwater
Summer shake,40.099306,95.956145,77384,2023-08-16,Urban
Realize economy,-65.27682,100.171844,34388,2026-06-24,Marine
Support including,75.521413,-148.084774,35161,2023-08-21,Forest
Any prove,-16.391752,-53.175243,57233,2022-04-29,Grassland
Act television,-78.134836,68.551754,49310,2018-08-16,Marine
Big ability,-86.858134,26.503196,88522,2022-04-23,Marine
Almost friend,-32.581421,-110.243114,74927,2017-04-17,Marine
Can later,36.525339,-49.219331,30938,2023-02-26,Freshwater
Add indicate,5.223303,36.217993,84510,2023-04-30,Desert
Church represent,77.972959,157.577868,46416,2023-06-10,Wetland
Design commercial,-32.676838,84.654114,27131,2019-12-15,Urban
Day such,-34.674935,-54.73373,53435,2023-04-14,Urban
Beautiful hot,64.498184,168.802446,77848,2017-04-12,Urban
Environmental evening,-35.003998,-159.536715,39745,2021-10-29,Grassland
Skin study,72.171721,130.486999,77320,2024-09-30,Wetland
Less want,-30.563021,-101.028435,2884,2020-02-23,Marine
Toward letter,-46.311272,-109.062384,99673,2017-07-07,Urban
Everyone big,-55.098941,40.987048,66884,2026-05-05,Urban
Husband personal,29.509935,-44.531683,9481,2022-08-10,Marine
Range available,86.041816,-114.789202,4152,2023-10-15,Marine
Human care,-0.859827,22.804521,42916,2025-10-02,Forest
Hot occur,72.18465,159.489144,54835,2026-07-09,Urban
Election smile,-11.171611,30.67804,67595,2024-10-02,Grassland
Beat benefit,1.808834,48.645987,53748,2023-09-06,Freshwater
Every rock,-89.287397,151.23666,21428,2024-09-24,Wetland
She ten,-40.920375,88.602972,59556,2019-09-10,Forest
Left pretty,65.392593,-101.047442,28115,2019-10-07,Tundra
East anyone,34.474212,75.259883,8328,2026-06-11,Desert
Early leader,-44.064716,81.370938,41060,2018-01-27,Grassland
Moment oil,-79.629367,22.851201,73109,2017-07-05,Forest
Carry commercial,-0.229116,-10.451317,85885,2017-07-06,Freshwater
Professional fact,80.399291,-149.149082,2059,2022-11-06,Wetland
Skin miss,-70.191364,37.358736,80938,2025-05-09,Marine
Stage answer,61.43692,176.972288,59916,2021-07-06,Grassland
Nation human,-30.195857,49.17365,25020,2020-08-29,Desert
Government old,31.166635,56.377575,23961,2026-07-10,Desert
Here set,64.199837,16.894009,22736,2019-10-30,Desert
Age ever,13.365128,163.764933,2335,2016-12-01,Tundra
Machine herself,19.902278,35.273737,90529,2026-07-05,Forest
Ready stay,10.934351,-140.620505,16687,2024-09-19,Forest
Still late,-71.009202,-84.8737,17072,2018-12-23,Tundra
Better paper,76.485629,17.07866,97394,2018-06-11,Urban
Ball reflect,-28.239715,-40.024807,61589,2020-02-27,Grassland
Animal share,44.525139,-88.40367,79377,2026-02-08,Freshwater
Heart join,-3.223689,97.45166,4633,2022-02-21,Urban
Campaign wrong,73.422172,-76.793463,23441,2023-09-21,Marine
May small,-63.158072,179.759998,84669,2020-05-14,Marine
Course as,7.427519,-19.314331,70488,2018-02-11,Freshwater
Operation phone,64.667488,177.668838,32648,2017-10-01,Desert
Artist have,59.215422,-133.135687,7192,2017-08-18,Freshwater
Young member,18.370837,-76.781845,43025,2016-09-24,Desert
Buy brother,-83.836792,15.88571,47947,2019-02-01,Marine
Cover own,3.007981,64.562719,33849,2021-07-28,Desert
Assume father,45.529221,8.403713,32458,2018-04-23,Urban
Positive coach,-85.45946,139.083432,50706,2023-10-02,Grassland
Culture if,-85.465187,-145.42639,82779,2025-10-26,Wetland
Thing owner,30.482635,127.895749,64110,2019-01-24,Marine
As whom,-89.74909,-46.893566,6227,2023-10-23,Desert
Size technology,48.647371,28.187046,22906,2026-01-07,Urban
Structure war,-57.432723,162.435095,68305,2025-06-22,Marine
Worker meeting,-1.155226,85.300453,10265,2024-10-11,Forest
Foreign true,1.092201,8.32078,93387,2017-10-01,Freshwater
True question,11.854896,11.339119,47360,2025-04-07,Desert
Camera he,65.419666,-168.214774,47120,2018-03-12,Freshwater
Early room,-5.403957,103.254859,63985,2025-08-26,Wetland
Minute between,52.796041,19.931491,76978,2022-08-23,Urban
Minute project,3.678872,-135.57783,8297,2020-05-17,Marine
Investment develop,-36.062412,-114.348226,97768,2019-07-02,Marine
Huge level,-82.901999,70.634314,20296,2024-12-18,Desert
Per moment,79.309943,-104.156124,98236,2021-12-14,Marine
Full shoulder,-51.00362,-31.728235,70113,2025-06-17,Freshwater
Education half,32.196171,-77.695622,87329,2017-02-02,Urban
College appear,0.077267,-122.367414,73703,2021-04-15,Urban
Out control,-75.379064,119.122111,28130,2017-12-12,Marine
Eye opportunity,-22.654453,110.467469,35750,2017-05-31,Marine
Loss at,-12.826626,-55.723521,25208,2022-07-23,Urban
Old shoulder,78.12552,24.315445,85256,2023-12-09,Freshwater
Business upon,-88.183147,-26.76354,69842,2019-09-01,Desert
Popular wish,30.761555,-25.701154,80194,2021-08-20,Forest
Room price,-50.622192,167.875944,95140,2019-02-04,Urban
Itself easy,87.564325,84.712193,50731,2024-05-12,Desert
Late main,-85.907519,-59.89394,31595,2021-04-04,Marine
Support not,28.823692,-68.693783,69190,2021-12-17,Freshwater
Look financial,41.766689,-121.091849,98460,2018-12-03,Grassland
Financial type,-33.622123,-132.225189,29591,2018-07-27,Freshwater
Education share,-23.893945,4.093208,71891,2018-05-26,Wetland
Cell important,87.703402,166.455572,27575,2024-01-30,Forest
Director officer,37.849589,-105.356227,73262,2016-09-20,Grassland
Lawyer international,50.76966,-74.607585,91581,2022-07-06,Tundra
Whole shoulder,-6.34629,-174.21579,22055,2024-09-27,Wetland
Current director,13.767985,-62.826784,19347,2021-12-04,Urban
Maybe treat,-63.040379,-15.71816,88278,2016-10-09,Forest
Call power,13.402572,153.513727,36756,2021-11-16,Freshwater
Yard oil,86.121652,49.842044,56206,2024-10-05,Tundra
Theory leave,-85.868687,51.648793,5340,2018-03-22,Urban
Cold keep,68.687267,73.32446,34494,2020-01-24,Urban
Cup near,23.106405,66.785291,69816,2025-05-20,Marine
Population black,-56.947251,129.004574,78669,2026-01-14,Desert
Establish probably,65.154145,136.66458,40081,2019-08-16,Freshwater
Power age,-86.024181,-137.286068,29952,2024-12-14,Forest
Baby born,10.325624,85.512884,88828,2021-04-12,Wetland
None raise,-17.020478,-92.374649,3823,2016-12-16,Tundra
Travel president,-40.831391,-58.479363,85314,2017-02-03,Urban
Early write,-2.972002,-167.277628,83782,2026-05-13,Marine
Care line,69.697367,177.498044,29792,2017-07-07,Grassland
These beat,-11.101166,-16.804369,39727,2018-02-09,Tundra
Information identify,-33.180075,-31.428499,76093,2021-07-12,Marine
Me bar,-20.910531,36.961981,63212,2020-03-22,Forest
School another,35.669359,2.97848,45610,2025-12-18,Wetland
Into conference,-36.036899,171.212091,553,2022-12-24,Forest
Cold site,-28.684925,154.622958,75006,2018-08-26,Grassland
Whom their,16.084766,-165.139123,34,2022-09-06,Wetland
Science lay,-43.612277,40.565203,77638,2019-03-22,Tundra
Century special,-79.557094,-51.62996,56692,2025-09-22,Marine
Matter mention,-31.968113,-80.514446,95308,2021-05-05,Marine
Really plan,32.355984,-34.567156,59816,2018-10-13,Marine
Grow ten,49.331097,-124.786163,66949,2020-11-19,Freshwater
Happen board,-39.809582,48.200437,64731,2019-04-04,Urban
Trip quality,-79.675418,-94.643389,71156,2020-06-26,Forest
As resource,44.534962,11.718192,66579,2019-08-19,Wetland
Later education,16.17698,-155.109674,35194,2023-08-14,Forest
Lead Congress,21.451599,-157.583273,47591,2026-03-10,Freshwater
Resource discuss,11.485722,150.789183,91009,2019-07-21,Forest
Smile throughout,59.923695,70.834111,9020,2025-02-03,Marine
Could every,4.801649,87.904015,34596,2019-06-29,Urban
Picture medical,13.351192,-118.120613,16824,2017-03-08,Wetland
Check south,64.598557,-25.535112,41171,2022-06-29,Grassland
Check head,-47.298111,-64.516592,5174,2024-06-17,Marine
Agency bank,-36.270106,-130.142961,82488,2021-06-03,Freshwater
Country ever,-42.617881,-135.28601,21692,2021-11-13,Marine
Discuss magazine,0.48767,-100.305644,98607,2020-03-24,Desert
About should,48.303526,179.005248,75082,2023-06-29,Desert
Both unit,21.74195,103.121591,64630,2022-12-11,Forest
Position western,-19.548091,-106.026718,76457,2016-10-23,Desert
In hit,-30.858789,47.764904,85599,2017-11-02,Forest
Good size,-30.455588,97.952386,91106,2016-09-03,Freshwater
Style team,87.908446,-37.609534,47908,2020-09-13,Forest
Me its,-4.977418,-49.852581,29092,2024-07-04,Marine
Where blue,-7.156023,147.634453,99977,2025-03-15,Grassland
Agent same,82.553288,1.4105,53204,2020-01-11,Urban
Relate smile,-52.56637,-116.718439,8774,2019-04-23,Tundra
Doctor class,19.528539,-55.334409,25229,2019-06-07,Urban
Wear anything,74.987053,-95.548011,45234,2022-08-09,Grassland
Treat television,49.999969,-74.680114,62110,2024-12-26,Tundra
Her cold,0.160835,-133.119321,13262,2019-06-05,Marine
Like main,-66.038858,13.420885,91365,2022-06-25,Urban
Behind marriage,-48.478041,151.782085,50147,2023-04-02,Marine
Page line,-33.306225,-72.897007,60775,2022-12-17,Desert
Late special,-53.016276,164.102978,23838,2024-04-20,Marine
Cause school,38.116366,122.323612,14731,2025-03-03,Marine
Nice college,81.111933,26.820063,52404,2023-08-27,Urban
Range civil,-7.96929,-81.01354,51099,2025-08-10,Urban
General woman,-1.905231,-172.508989,33373,2024-11-06,Wetland
Arm great,82.735615,-82.324854,47976,2018-05-28,Desert
Very other,-68.121259,72.3726,49854,2024-12-12,Tundra
Wish assume,77.413958,-148.916064,27066,2019-06-25,Tundra
Worry baby,26.322576,-17.913331,70376,2023-11-13,Tundra
Large reveal,-85.648512,-59.411851,24850,2026-03-07,Wetland
Chair difference,-55.094193,-87.190788,59048,2019-06-25,Wetland
Simply part,-59.522891,76.405352,28041,2021-12-30,Grassland
Ago brother,-52.326652,-38.796634,89527,2024-09-10,Freshwater
Skill court,81.661579,160.992759,45169,2020-02-12,Forest
Force support,58.503461,-131.027556,63799,2024-12-30,Wetland
Matter power,-77.12161,-170.282292,58339,2023-09-18,Tundra
Stay fast,82.818935,-30.247962,44847,2020-08-30,Wetland
Success believe,-48.072289,57.306033,398,2017-06-25,Wetland
Whose successful,-53.097303,-159.744605,18102,2022-02-26,Wetland
Who benefit,-70.154222,-125.35666,58996,2024-07-02,Marine
Short concern,8.700056,-152.756198,49115,2017-05-19,Wetland
Minute police,-73.058336,73.083856,63242,2021-03-02,Desert
Fast can,69.027652,-81.772659,73120,2020-12-03,Desert
Continue finish,66.323898,-124.55988,84757,2021-06-30,Grassland
Choose everybody,62.512147,-113.952776,70850,2020-05-07,Marine
Project as,29.234255,23.576892,51586,2017-08-18,Freshwater
Against fear,-4.030237,123.271258,48167,2023-05-24,Desert
Nearly trouble,89.83215,-145.066768,83705,2024-09-11,Tundra
As simply,-12.62859,155.29799,90157,2026-03-10,Desert
He box,64.749118,86.893299,48135,2020-10-10,Forest
National run,87.841653,-58.911802,47968,2017-05-31,Urban
Machine hour,29.319406,-28.498024,18848,2025-11-12,Grassland
Billion best,-67.697021,-119.709866,33876,2023-11-25,Wetland
Remember choice,-15.562848,178.732977,5482,2021-03-14,Forest
National those,74.376717,-143.331419,75375,2017-05-01,Grassland
Drug ground,60.082958,-88.45614,75090,2024-08-28,Wetland
Media respond,21.705341,-47.353673,15500,2020-05-28,Forest
Instead time,2.841957,148.488225,12999,2019-10-27,Urban
Thus reason,33.224774,-91.244942,25068,2024-09-19,Desert
Career expert,-66.45718,49.499067,38926,2023-07-05,Desert
Network meeting,80.572955,76.949977,76997,2018-03-31,Forest
Begin respond,53.389272,47.73335,84152,2016-11-29,Forest
Able pattern,-19.330807,15.296379,19879,2021-09-26,Wetland
Trouble either,31.285577,25.494067,83864,2017-07-24,Wetland
Since never,-25.535519,-59.462612,13091,2020-06-14,Wetland
Plan marriage,45.60736,-36.882961,98284,2019-04-12,Freshwater
Line natural,-34.329606,173.441135,33260,2023-09-10,Wetland
Will arrive,-30.462245,103.36566,40553,2025-05-11,Tundra
Little purpose,21.195246,9.796048,94278,2023-10-13,Grassland
Whole sign,-51.478712,-7.974332,10892,2026-06-01,Grassland
Although particular,68.953978,-13.052863,42241,2025-02-13,Wetland
Fish enough,21.743782,-25.178818,13582,2024-04-24,Wetland
Involve now,70.453973,50.23942,58643,2023-09-14,Urban
Itself hear,-50.256992,29.012237,43586,2026-06-03,Forest
Front sometimes,3.693149,78.828272,15575,2022-01-29,Marine
Management deal,-58.226528,9.080316,40258,2019-07-25,Wetland
Anything others,-17.524974,77.594971,94959,2020-05-10,Urban
Practice break,-81.901611,152.083466,1831,2018-11-06,Marine
Eye not,65.48363,155.9348,24283,2025-09-21,Marine
Hold free,61.263281,60.353231,89307,2019-07-27,Marine
Interesting meeting,-22.56485,154.243537,96575,2019-05-08,Freshwater
Trip lot,36.167163,-8.216504,13022,2022-06-21,Marine
Drug deep,-11.189399,171.427883,98588,2025-05-24,Wetland
Message argue,-15.289853,-44.640133,48325,2016-11-11,Desert
My sell,74.814708,84.766707,13623,2020-07-23,Marine
Far product,-57.226919,-53.683394,9220,2021-07-20,Freshwater
Hear word,-38.701782,100.161557,76770,2020-10-11,Wetland
Sense tend,70.404036,75.775265,95662,2020-07-04,Urban
Consumer none,47.359124,-27.569003,1411,2024-12-27,Forest
Nearly seem,-75.971646,169.358624,70544,2020-07-06,Marine
Feeling recognize,26.187599,148.393242,50249,2026-04-22,Freshwater
Senior citizen,-68.631852,160.897927,80978,2024-05-17,Forest
Story stand,-70.833719,-17.540891,22663,2025-09-14,Marine
Store happen,26.362235,160.312186,95725,2022-06-12,Urban
Program performance,-22.288341,113.135247,48876,2022-04-22,Desert
Staff deal,12.056708,162.128215,34752,2020-08-17,Forest
Spring student,-25.074522,-100.946686,48605,2017-01-11,Desert
Expect production,-32.698307,-62.759012,4224,2017-12-22,Freshwater
Million material,5.145332,138.688526,2376,2026-03-25,Grassland
Scientist check,-14.358676,99.693049,84690,2017-03-05,Grassland
Represent night,-27.8673,-128.504404,1564,2025-11-30,Marine
Require up,21.980931,133.777766,45380,2025-07-09,Desert
Memory benefit,19.354512,143.221956,71906,2025-07-05,Wetland
Find court,62.385227,-15.320692,59129,2020-08-15,Marine
Human challenge,40.228006,-43.72564,22752,2022-02-04,Grassland
Service mind,-78.979623,98.262884,764,2023-03-21,Marine
He weight,-76.055439,85.795253,10063,2025-11-01,Desert
Reflect fly,-29.53723,-2.627608,40471,2017-09-07,Forest
Item option,-2.672248,-39.89798,2784,2026-04-16,Forest
Term organization,-16.324984,39.683298,91063,2022-05-28,Wetland
Effort religious,84.179572,-25.437663,27906,2025-08-22,Freshwater
Bill maybe,-1.991954,-167.182067,61191,2019-10-05,Urban
Threat lot,3.759476,-136.697392,85114,2023-05-01,Freshwater
Positive leave,9.369932,58.966529,2398,2018-03-22,Wetland
Without bag,-18.211468,62.360173,53371,2022-05-19,Desert
City clearly,-12.383729,-122.850847,48676,2021-07-19,Grassland
