species,latitude,longitude,population,date,habitat
Age across,-76.270115,79.37527,15078,2019-09-07,Urban
Under college,45.51895,46.226319,14995,2021-09-04,Desert
Plant player,48.468009,67.609314,77092,2024-09-18,Freshwater
Know hope,-22.755128,-17.222602,10879,2021-09-01,Freshwater
Measure wide,62.146381,-88.429772,88521,2019-09-29,Forest
Without travel,-58.851406,36.668074,12669,2017-06-06,Tundra
Campaign leader,23.700305,93.638614,4868,2018-05-17,Desert
Fire recognize,84.749406,87.549322,13364,2021-07-27,Wetland
Necessary free,-87.232536,-136.326618,98890,2017-09-20,Urban
Deep subject,56.667597,45.961484,68023,2022-12-19,Desert
Think focus,-82.544014,-0.517192,13432,2022-02-13,Freshwater
Hit avoid,-66.601201,43.963999,6562,2022-09-17,Urban
Miss spring,42.612196,-109.286521,95881,2019-01-05,Grassland
Single feel,-47.011397,-129.276862,23169,2021-06-10,Urban
Sense science,-18.871485,75.723817,68285,2018-12-28,Desert
News economy,-14.547277,148.756521,1167,2019-08-08,Marine
Likely professional,0.438633,176.153987,41434,2021-10-17,Desert
Call brother,-79.366071,-85.775627,37943,2025-01-20,Wetland
Cut throw,18.448382,-98.331366,98467,2019-08-25,Grassland
Myself when,89.894717,-9.167452,13782,2024-11-20,Urban
Detail military,-11.134374,-110.662211,82560,2021-04-04,Freshwater
Letter run,51.147595,135.968171,66655,2020-03-24,Forest
Require style,-5.956645,-125.131802,46593,2019-08-06,Desert
Identify minute,19.695383,90.693988,79866,2025-11-12,Wetland
Answer Democrat,75.446314,-152.31755,90190,2017-04-16,Grassland
Hotel player,74.988793,172.561561,40360,2016-09-01,Wetland
Imagine energy,24.891822,103.78965,28926,2021-09-24,Freshwater
We top,-89.696495,22.263983,96527,2023-07-31,Desert
Partner create,19.522914,168.821708,45916,2022-12-22,Urban
Discover beyond,-27.313196,-55.241123,13551,2023-07-19,Wetland
Yet real,13.070264,139.271835,71370,2025-05-25,Marine
It house,13.674128,-150.846564,25326,2018-09-30,Forest
Amount read,53.039529,-20.11315,97660,2023-05-04,Wetland
Culture under,-63.796558,-27.79478,53692,2026-07-11,Forest
Production after,-19.383469,-31.635009,88418,2020-08-18,Marine
Court situation,82.993633,14.175072,10454,2021-05-23,Grassland
Big consider,82.310188,105.890455,55210,2024-07-14,Tundra
Western particularly,-14.63075,-21.59092,59017,2025-06-29,Marine
Many base,-37.997323,-24.22711,77035,2024-09-26,Desert
Put pull,38.127655,-118.289097,58353,2025-11-21,Urban
Age remember,-20.271772,53.31158,90075,2021-09-17,Wetland
Miss never,-81.457065,166.001689,95807,2020-08-11,Wetland
Crime admit,48.116053,-128.156772,17207,2016-12-13,Forest
Present career,62.863564,-31.254522,79457,2026-01-02,Freshwater
Watch type,39.951752,-138.856156,53718,2018-07-04,Forest
Past fact,-20.158963,75.293737,26235,2022-10-10,Freshwater
Term actually,72.105579,-174.825698,26427,2021-05-29,Freshwater
Chair employee,45.357029,-139.396956,47131,2025-03-17,Grassland
Poor experience,-17.645412,-159.943531,4358,2025-06-15,Desert
Nation interview,69.97279,104.455229,26911,2022-06-22,Urban
Eye director,12.417556,-126.509851,59491,2017-12-27,Marine
Agreement at,54.360902,50.73798,15059,2016-09-19,Desert
Should great,-89.899088,-46.473581,78177,2021-03-20,Wetland
East rise,57.530308,-131.630685,77744,2026-01-03,Marine
Risk perhaps,79.141706,-78.415978,278,2022-10-12,Freshwater
Act by,-55.741556,123.699863,34539,2017-08-04,Forest
Yard suggest,-36.902026,-113.120272,48941,2026-05-14,Forest
Line arrive,-49.916084,-100.990569,24113,2017-10-05,Forest
Skin not,-55.046221,-14.679817,6940,2021-07-02,Marine
Father apply,-57.739034,-93.505545,71073,2020-01-01,Desert
Data produce,-86.756722,-77.165568,4420,2021-08-26,Urban
Today life,66.127845,-141.652072,94145,2025-12-11,Marine
Law seek,46.210841,160.441258,70125,2020-07-19,Freshwater
Way politics,82.725926,-57.241968,38386,2021-03-24,Forest
Forget walk,-2.087048,-75.654952,34686,2020-04-12,Grassland
Able wind,-81.520013,179.922054,82853,2022-12-22,Marine
Think order,-56.675943,-109.449307,26532,2021-01-28,Desert
Question on,10.826957,18.859239,60293,2022-10-14,Urban
Lay its,23.375479,-169.144927,94537,2018-09-13,Tundra
Fear keep,-17.038325,75.407422,65204,2020-09-18,Wetland
Operation cultural,-65.353907,119.850454,53920,2024-02-07,Urban
Better follow,12.777561,145.42206,48489,2016-08-29,Urban
Tree break,-65.829601,29.63335,24677,2018-11-08,Wetland
Fall race,-23.650426,-65.291246,2551,2020-02-05,Freshwater
Tree ability,5.039296,-169.863271,5883,2025-02-08,Freshwater
Leader long,49.78757,-49.624243,25638,2016-07-27,Grassland
Start listen,-41.680659,140.690834,95520,2016-09-23,Desert
Education whom,-85.46348,165.131543,95727,2018-09-18,Forest
School relationship,72.695921,-57.163787,46252,2023-01-03,Forest
Interesting player,-66.296862,-73.996379,91523,2022-12-28,Desert
Try form,75.386067,-154.152803,47419,2023-04-21,Wetland
Join brother,7.427152,115.63713,7571,2025-11-05,Desert
Item opportunity,38.979688,-57.872601,44854,2016-10-18,Freshwater
Usually help,-36.210229,-115.678634,8746,2016-08-10,Tundra
Push president,-50.295909,107.657585,78636,2016-10-13,Forest
Weight almost,-7.200081,75.790812,92539,2021-06-12,Forest
Happen save,9.264914,-81.21226,81274,2023-10-29,Forest
Safe radio,-68.932547,-56.000134,97727,2022-02-19,Grassland
Energy ground,8.126733,160.257723,74966,2022-03-26,Wetland
Activity miss,-57.695897,-163.316574,2605,2018-05-26,Forest
Picture wish,-66.95652,-16.186675,40826,2017-04-02,Wetland
Build among,-59.946173,-34.265272,58224,2021-05-27,Desert
Hold behind,-67.580648,-6.365989,88669,2022-09-09,Freshwater
Beautiful once,-83.764793,83.823537,81567,2025-10-25,Freshwater
Stop mouth,-33.495177,-78.799567,63919,2019-02-03,Urban
Why pay,-9.033601,43.741375,57693,2022-12-14,Urban
Page five,-1.786166,-71.71853,27250,2019-07-02,Desert
Court suggest,55.776487,-27.27098,10298,2024-07-15,Grassland
Might their,-76.660389,40.553705,57515,2020-11-28,Wetland
Available between,20.340192,-86.278612,78982,2019-02-14,Grassland
Sit charge,27.002736,-106.319654,37223,2026-02-27,Urban
Place economic,15.179959,154.839605,20737,2018-08-25,Freshwater
Nice but,-54.269821,-71.482435,22973,2022-05-08,Wetland
Food kitchen,48.058669,-126.834311,58380,2019-03-25,Urban
Present already,-21.447032,111.476745,58408,2022-03-31,Wetland
Those character,-26.65665,86.624883,58711,2024-02-13,Grassland
Employee grow,-1.365101,-110.014764,68266,2024-06-03,Grassland
Area which,38.649645,165.568479,63096,2021-12-17,Tundra
Million movie,51.092843,7.599899,52255,2024-09-21,Desert
Each it,-36.40132,-2.044782,49346,2022-06-03,Marine
Ask race,39.987035,-1.993468,9527,2022-08-23,Tundra
Result phone,-4.262849,-167.574535,31524,2026-04-03,Tundra
If newspaper,-80.184216,-122.498164,20322,2020-10-03,Freshwater
Throughout part,56.334088,-94.983001,98506,2021-11-20,Wetland
Can parent,69.447796,111.367429,18777,2023-06-30,Wetland
Attention our,-84.227132,-143.009598,25945,2025-02-23,Grassland
Now speech,28.947816,-100.475205,66749,2018-01-28,Marine
Hot goal,36.251878,-48.639228,99387,2019-04-28,Desert
Owner go,19.135023,1.303219,43008,2024-03-17,Freshwater
Evidence what,-53.768328,-9.296794,99362,2021-02-02,Urban
Market population,53.700552,-31.444987,71887,2024-06-24,Desert
Network research,-57.777807,-106.936217,8984,2023-07-09,Desert
Cultural hard,-86.13651,-60.290677,98301,2022-04-12,Marine
I method,-13.286079,-55.234086,89439,2022-01-13,Tundra
Control from,-20.826771,-117.940528,614,2020-02-03,Desert
News physical,-51.981245,-46.261473,57818,2020-12-08,Freshwater
Affect everything,-74.317721,-66.326804,60977,2025-04-06,Urban
Include medical,80.49217,-138.633861,79304,2022-04-09,Desert
Bill set,38.164853,98.112049,86045,2021-04-15,Grassland
Happy question,-39.305202,-26.215171,69570,2016-12-23,Desert
Soldier seem,32.220157,-50.342843,97027,2023-04-29,Desert
Across ability,-17.385034,20.646604,70102,2024-02-27,Grassland
Certainly east,-25.777452,59.582832,10146,2018-10-13,Marine
So condition,-9.38277,152.906666,40471,2021-02-23,Freshwater
Raise ok,39.357581,150.10882,10819,2025-08-09,Tundra
Notice energy,-6.842774,-11.379826,38027,2025-04-21,Marine
Administration front,-13.593068,-19.032314,71132,2016-09-13,Grassland
Without edge,-62.072827,-135.111893,43316,2026-04-17,Marine
Cell while,32.111605,83.557856,63290,2019-09-03,Grassland
Determine can,-27.336521,-8.622549,23244,2021-10-25,Urban
Her really,53.200457,-151.011496,39239,2023-11-06,Desert
White owner,-60.646064,16.98077,16693,2020-10-26,Urban
Cultural personal,-55.313179,41.809956,66018,2017-10-14,Tundra
Lay heavy,80.240092,55.750462,75560,2026-01-30,Marine
Student listen,-84.283417,-74.44989,70360,2024-06-28,Wetland
Between stand,49.740787,-74.780237,83251,2021-06-18,Grassland
Somebody concern,-14.595388,-158.232444,89397,2017-04-12,Forest
Particularly analysis,-53.362369,27.849829,40399,2019-01-25,Urban
Hospital make,37.802821,88.823718,40885,2022-03-15,Tundra
Democratic such,-6.979083,-109.929411,84094,2019-10-19,Desert
Lead lose,-51.042503,-150.073942,48463,2025-10-29,Desert
Wait since,57.746644,99.073908,13642,2019-03-03,Forest
Phone because,-47.926222,-54.595581,11114,2021-11-07,Freshwater
Set boy,50.451468,108.853246,97633,2019-11-22,Urban
Mouth turn,-33.298301,147.903648,74731,2026-02-22,Marine
Or summer,83.00783,128.699448,1279,2018-07-01,Wetland
Beyond say,-62.789788,47.465526,8414,2023-05-28,Grassland
Town car,-83.161447,118.179738,58293,2017-11-25,Forest
Best here,-47.722271,-41.686665,48005,2024-06-29,Freshwater
Weight building,-3.90561,17.569809,65680,2017-06-10,Tundra
Stock cut,53.947558,61.843296,86475,2022-10-28,Urban
Statement hit,21.7882,115.75136,80708,2025-07-18,Forest
Mouth measure,-11.920096,113.139731,97555,2024-02-16,Desert
Himself adult,-1.126285,70.045417,82871,2023-12-16,Urban
Allow pretty,6.676654,39.497976,5415,2021-04-08,Freshwater
Face so,-64.054004,-55.239355,43883,2022-10-28,Freshwater
Discuss through,-29.458776,168.296657,54485,2016-10-04,Wetland
Friend recently,89.895667,32.810973,90660,2019-08-02,Tundra
Democratic couple,-60.874718,47.97137,57162,2019-12-29,Marine
Force yard,24.594311,127.307628,60813,2022-08-05,Forest
High race,46.569322,170.790252,63132,2020-05-04,Freshwater
Local natural,-31.163839,-51.243823,63998,2019-11-21,Desert
Friend bag,-11.281316,-55.825199,46291,2024-08-10,Desert
Check arm,-21.590904,72.774919,35841,2024-05-08,Urban
Population visit,25.093156,29.466787,78957,2026-07-04,Wetland
Though write,-89.87272,17.267263,1348,2017-11-02,Tundra
On about,43.741229,2.072328,14539,2018-09-26,Freshwater
Fight protect,-52.493509,9.624107,76523,2018-10-07,Forest
Little near,-29.537195,38.688732,2791,2020-09-13,Marine
Store yourself,-52.764344,98.55963,71093,2019-06-24,Tundra
Around state,-65.239761,0.558317,73381,2024-02-11,Urban
Change firm,-45.657475,-153.06828,36400,2019-08-10,Wetland
These sort,-53.945934,164.866958,94494,2017-08-01,Forest
Book majority,-44.549054,92.505458,41193,2024-11-24,Tundra
Yard window,-4.6805,-142.875747,46416,2020-04-21,Marine
Teacher back,34.017858,-46.851352,57576,2017-10-20,Marine
Herself strong,59.45169,-60.172014,26749,2021-11-05,Marine
Hold doctor,47.618597,-112.257536,31847,2019-12-19,Desert
Already it,-74.753497,-139.79072,58581,2020-01-19,Tundra
Military large,-38.325864,-36.280098,34222,2020-07-01,Desert
Pressure movie,76.278268,-78.663693,86613,2018-02-25,Urban
Management share,-54.464559,-138.040254,20564,2019-03-11,Wetland
Test nice,-68.936379,144.199722,86927,2024-07-21,Wetland
Enjoy like,-69.181648,130.240474,33687,2024-01-28,Tundra
Marriage current,78.709089,12.375744,36976,2022-01-04,Freshwater
Sea plant,-64.280767,61.452134,7861,2022-04-02,Wetland
Employee hard,69.051965,-129.931414,67617,2020-08-20,Marine
Let sense,-44.401873,85.483257,84679,2016-10-05,Urban
Space big,-4.826242,-154.112869,1200,2017-01-12,Desert
Religious something,-72.619142,152.404772,82437,2025-05-24,Grassland
Option piece,31.981001,158.997663,6164,2018-01-01,Forest
Discuss similar,-27.904993,-28.333776,94875,2017-11-09,Tundra
Statement court,-13.938554,-154.701921,76516,2017-10-16,Tundra
Pattern into,-3.33728,128.38141,1785,2021-08-06,Freshwater
Federal finally,63.221197,-10.580374,26397,2023-04-20,Tundra
Attack arm,76.680416,83.950786,54034,2018-12-15,Tundra
Talk line,26.48006,160.016979,10164,2026-02-16,Wetland
Heavy good,-18.539825,86.519761,1273,2023-12-05,Freshwater
Professional soldier,85.854745,98.084325,71452,2025-03-02,Forest
Nor available,-31.117659,57.034652,72907,2025-10-13,Desert
President citizen,-42.906454,-174.320427,42292,2023-08-30,Wetland
Improve do,77.256066,27.756484,21914,2016-12-04,Grassland
Detail black,37.485986,-78.987388,69077,2019-04-03,Wetland
Chair picture,-36.002208,-134.954212,48984,2023-08-25,Grassland
Within represent,-43.185988,-31.798586,15878,2022-09-25,Forest
Back industry,-83.692608,-63.726073,23450,2017-01-14,Marine
Interest nothing,-79.768769,-30.950593,87565,2021-07-27,Desert
Weight here,-8.016384,95.194954,44838,2026-01-08,Desert
Positive major,73.007421,134.096421,39309,2019-10-03,Urban
Wait give,15.071253,-94.269739,1142,2025-04-13,Forest
Prevent audience,61.339662,129.565537,66304,2023-09-16,Forest
Front four,-22.775832,-179.133932,48453,2025-10-17,Urban
Argue then,-9.061169,105.58166,47487,2023-09-06,Wetland
Fall according,-85.116722,-172.219948,71726,2022-05-05,Desert
Usually call,13.087171,-49.753854,65651,2021-04-02,Forest
Teach player,67.022852,-153.342971,97963,2019-03-10,Grassland
Song herself,-19.677405,177.818565,15431,2025-07-19,Desert
Bill assume,11.662522,-132.445089,28387,2017-08-19,Freshwater
Rest animal,-34.170467,-116.667657,4381,2025-01-11,Freshwater
Subject news,-12.679671,174.639754,28920,2020-02-14,Tundra
Indeed minute,-64.786867,142.991441,55469,2023-01-15,Freshwater
Two school,-13.057315,-28.436136,97195,2024-05-14,Desert
View happy,10.371636,94.273433,31364,2021-12-21,Urban
Lead event,57.859426,-67.713869,88847,2020-04-25,Wetland
Box far,57.968047,151.052787,31068,2024-01-10,Forest
Wear tough,-74.349837,117.1282,50023,2017-05-22,Urban
Name more,47.433261,125.730908,34286,2022-01-19,Wetland
Probably way,32.086272,-148.335931,53248,2023-10-28,Freshwater
Station few,0.832779,-93.764206,74303,2026-01-25,Freshwater
Relationship child,-63.680409,-10.726877,76134,2018-02-27,Forest
Them bank,29.139223,-125.612047,10392,2018-09-09,Desert
Value news,-69.465667,167.806892,35385,2023-06-06,Forest
Message ten,63.052591,-121.312381,94543,2024-09-14,Tundra
Key manager,-83.673594,-176.502015,84862,2026-05-03,Forest
Million agent,62.652575,125.417197,64568,2017-08-22,Grassland
Most environment,44.286786,14.964066,58568,2024-07-26,Marine
Meet risk,83.285815,140.132203,13491,2022-08-25,Forest
List painting,-54.216193,75.949665,25357,2021-09-10,Marine
Pretty next,-7.241185,-26.75651,28436,2017-07-03,Urban
Information research,-17.923364,124.353147,62727,2022-05-05,Wetland
Consumer accept,-57.331359,122.215814,31775,2023-12-18,Desert
Democratic suffer,-84.973911,74.30666,36689,2020-08-11,Freshwater
Time knowledge,18.98674,74.306766,32690,2016-11-08,Marine
Deep decide,71.590502,123.827055,15784,2022-01-31,Tundra
It brother,78.734455,-109.811239,23569,2021-04-15,Grassland
Today more,58.024104,55.882821,27724,2023-09-19,Forest
Again sometimes,60.725431,-66.476688,23293,2022-05-12,Marine
Science draw,65.270387,-62.64983,30944,2021-09-26,Desert
Imagine you,-34.37577,-92.72656,37087,2025-09-02,Freshwater
And approach,-36.684428,147.948342,34908,2020-08-09,Tundra
Down late,86.472356,-160.01719,7631,2020-08-17,Marine
Degree indeed,-5.877243,74.005825,23143,2022-12-05,Urban
Father land,-79.845268,117.102711,63629,2023-08-25,Grassland
Identify part,-21.353061,21.747604,71434,2022-02-27,Marine
Between imagine,-62.473369,175.018946,35896,2020-01-30,Freshwater
Office remember,51.190072,71.26333,51589,2023-07-08,Tundra
Wear pull,44.691855,2.114754,25806,2022-03-05,Marine
Product check,-9.91276,-118.026253,96826,2021-09-03,Desert
Final song,42.500723,160.021499,10983,2018-09-26,Tundra
Environmental truth,63.807967,-174.630515,78829,2018-06-22,Desert
Usually as,6.43338,174.11459,89789,2021-03-01,Urban
Mind themselves,76.958577,-5.650842,7048,2017-02-11,Forest
Sure other,21.181649,100.866931,42317,2017-05-29,Urban
Sometimes expect,88.858594,128.990303,63007,2023-08-25,Wetland
Reason mouth,-47.359569,-29.495612,88197,2022-08-26,Grassland
Ten take,-1.629654,142.331728,81427,2021-03-01,Forest
Hair free,-41.045917,-9.590651,42289,2022-03-04,Wetland
Focus little,-20.125648,-117.259486,89408,2016-12-06,Urban
I author,29.854017,-101.452028,72692,2023-06-02,Wetland
Brother account,-48.326023,58.51377,25529,2026-05-22,Wetland
Education paper,-31.267818,103.538989,14191,2023-10-31,Desert
Power mind,-84.292931,-36.827138,28001,2020-11-02,Desert
Fast summer,-84.633662,39.026242,24501,2021-12-12,Freshwater
Paper eight,35.447985,-101.540077,14175,2024-05-04,Freshwater
Charge some,-63.853747,125.156203,81340,2019-08-27,Forest
Including which,3.350855,53.534697,39623,2023-02-17,Freshwater
Hand together,-62.960611,113.838841,63061,2025-08-13,Desert
Mission red,71.29019,22.649176,13965,2017-11-05,Forest
Laugh phone,-35.369731,-64.857605,75065,2024-12-31,Marine
Hold behind,16.236745,-14.285082,11628,2022-09-03,Tundra
Across approach,1.557379,-59.857742,50515,2019-02-22,Forest
Activity address,-75.652149,131.644428,69658,2018-04-17,Desert
Final news,31.339937,89.441356,10068,2025-02-03,Grassland
Behavior water,-18.350613,122.778531,17727,2019-02-22,Grassland
Turn own,0.291193,12.538235,76196,2019-04-24,Wetland
Opportunity information,-47.443092,-133.919942,42672,2022-03-30,Freshwater
Policy try,-50.059496,-103.011612,25546,2025-07-26,Marine
Work notice,-38.851951,171.624777,28671,2024-12-29,Freshwater
Business under,-31.309077,-165.137753,81362,2022-03-07,Forest
Heart trouble,76.78292,166.043369,41178,2017-03-16,Desert
Risk article,23.076216,173.273173,60481,2021-08-15,Forest
Break fill,-46.601348,176.030937,30327,2021-02-10,Marine
Husband loss,61.054043,120.679752,88745,2022-09-03,Tundra
Agree up,-8.388127,-72.763424,59148,2020-05-06,Tundra
West through,-48.276401,-107.022908,67240,2019-07-19,Desert
Become charge,57.506069,-141.661566,19753,2022-03-29,Freshwater
Without pay,30.290794,77.79617,79201,2017-01-14,Tundra
Growth environmental,71.393681,162.791191,96652,2019-07-03,Freshwater
Skin involve,8.934259,-146.197769,30501,2024-04-03,Marine
Kind skill,62.244153,73.702062,93508,2018-01-07,Tundra
Skin single,-20.060714,-150.628818,92792,2025-02-04,Marine
Avoid poor,26.318736,14.119445,8131,2023-01-10,Wetland
Accept music,-56.92593,-37.026504,67948,2020-11-24,Desert
South decide,71.428374,14.569722,95603,2019-03-05,Grassland
Place event,83.354312,73.518656,497,2020-03-27,Desert
Culture spend,-16.811974,-114.015586,23221,2026-01-11,Marine
Hit particularly,-12.446209,97.685519,10648,2016-11-07,Grassland
Eye off,-42.896052,107.350542,5971,2022-05-17,Marine
Environmental his,26.218041,144.663509,44893,2022-03-23,Freshwater
Else others,73.871559,-51.073082,16366,2016-11-27,Grassland
Up sport,-16.62836,136.270108,71608,2018-08-05,Marine
Lot central,15.751067,98.241282,5729,2019-06-30,Marine
Have public,59.21001,118.185299,89226,2023-11-27,Desert
Gun once,-13.062289,150.393153,26835,2021-07-01,Desert
Election fill,58.71028,-71.523131,82944,2020-02-19,Tundra
Campaign sport,79.546067,-23.155427,25474,2017-12-31,Urban
Hot spend,-72.298907,142.195975,44343,2019-09-16,Desert
Floor man,34.851044,15.076942,39509,2023-12-08,Urban
Station report,-77.831473,38.592545,68373,2021-07-11,Freshwater
All positive,20.452403,176.865044,2499,2017-04-17,Urban
Whose cell,26.903293,-90.750048,71577,2024-11-06,Urban
Wait in,-24.336923,-107.96952,95629,2018-10-26,Tundra
Pm position,-23.200383,-110.628094,83952,2021-01-14,Freshwater
Art what,-64.323233,-86.122875,96358,2023-01-20,Tundra
Likely clearly,-62.332435,-147.282571,50295,2022-05-23,Tundra
Blue cost,14.464768,65.213634,16814,2017-12-31,Marine
Pattern decade,8.514779,145.062105,22422,2026-07-08,Marine
Use event,15.335347,60.512921,54640,2024-04-15,Marine
Country window,32.44881,10.517377,55658,2025-10-16,Forest
Idea fish,-23.286771,101.376974,64507,2021-03-05,Tundra
Note every,76.785974,-31.555609,79659,2016-11-13,Desert
Lay it,-1.444204,6.418357,96061,2019-06-01,Wetland
Artist day,42.752162,99.507471,63016,2024-12-05,Wetland
Us amount,-66.666999,17.842327,91628,2026-01-10,Marine
Write he,-85.63833,-56.603781,34538,2022-08-17,Desert
Forget design,-32.488372,-91.69333,14654,2018-08-30,Freshwater
Third million,-81.452077,129.271633,35800,2022-11-03,Forest
Hair theory,17.608046,104.546347,49467,2021-01-17,Grassland
Ground recently,-34.017054,-92.182365,23787,2026-04-27,Tundra
Adult choice,-38.703026,63.733231,35600,2026-01-01,Urban
Air air,-45.443611,16.879078,92750,2017-03-16,Forest
Imagine have,68.500091,-37.339484,33460,2024-02-09,Tundra
Per pass,18.677708,-124.474318,37418,2021-11-08,Freshwater
Miss imagine,-73.473979,-73.390699,77160,2017-03-08,Desert
About social,-2.80708,-134.306567,77,2026-06-01,Freshwater
Ready hotel,-23.121399,68.362876,70644,2025-06-04,Urban
Federal almost,82.143001,-46.23976,31656,2022-12-06,Urban
Fine choice,62.395169,37.555348,86076,2016-10-14,Marine
Form other,-13.11912,-54.843033,45415,2020-10-20,Tundra
Rise list,64.864392,79.994618,68101,2022-03-29,Urban
Brother phone,89.854003,-74.03134,11786,2025-01-22,Grassland
Service address,9.468171,-37.009033,39942,2020-01-14,Tundra
Guy create,16.325592,-13.687073,50627,2025-03-13,Tundra
Term the,-26.219015,-80.49791,63698,2017-12-30,Desert
Reason arm,-73.929147,-156.667235,30187,2020-06-25,Freshwater
Without soon,-19.54964,98.739889,80505,2020-07-16,Grassland
Watch there,26.719661,-167.30182,22261,2019-09-19,Freshwater
Meet large,-64.707061,60.802083,73401,2023-10-02,Grassland
Prove billion,38.363588,-147.244181,89254,2017-09-30,Grassland
Pm available,37.147513,97.703869,73058,2016-07-23,Forest
Girl information,-41.159434,159.887807,3401,2025-01-03,Urban
Bill movement,-1.732734,19.64637,50646,2022-02-20,Freshwater
Sound college,33.406466,-147.905688,27826,2019-04-02,Freshwater
Natural firm,-5.728381,-100.722815,79279,2024-05-20,Marine
Reveal watch,-32.690658,88.840536,43155,2022-08-23,Marine
Nation collection,-2.652383,166.917228,28931,2025-04-22,Freshwater
Magazine institution,31.865979,-7.6994,5537,2024-09-18,Tundra
Prepare four,-27.472486,122.000472,21350,2018-08-09,Grassland
Majority low,-40.12211,-170.141704,46654,2025-11-09,Desert
Bill lawyer,83.919255,44.32124,86986,2023-06-15,Marine
Man financial,59.845701,164.72242,15521,2020-08-31,Marine
Minute recently,-16.27312,-59.926873,90143,2020-07-11,Grassland
Nation truth,-39.023637,23.716247,24048,2023-10-01,Freshwater
Now make,28.867899,-102.297383,54765,2023-04-14,Grassland
South partner,-44.693211,83.228615,21390,2017-12-21,Freshwater
Run letter,-5.226795,-104.013749,71791,2022-04-19,Urban
Decision mouth,57.857453,171.103255,93198,2021-08-05,Urban
Simple similar,-78.65542,-170.412994,79174,2026-04-08,Wetland
Trouble wrong,8.523405,-13.701123,34574,2026-03-17,Tundra
Site center,84.572511,63.99632,68069,2019-07-18,Wetland
Right along,79.665644,140.654396,62082,2022-07-14,Forest
Time big,-65.798839,47.294934,54749,2016-10-20,Freshwater
Bit coach,66.792334,32.692921,88460,2025-07-09,Urban
Character develop,-71.420275,161.986664,68810,2020-02-23,Grassland
Assume natural,29.088394,155.898009,99885,2018-10-30,Marine
General dark,-26.255876,-179.234646,92122,2025-09-16,Grassland
Help prevent,-11.835733,101.378921,66952,2019-04-19,Tundra
Eight less,-73.601659,-12.435342,47637,2023-04-08,Freshwater
Camera tree,-52.697675,-169.347321,41523,2025-06-03,Freshwater
Senior itself,3.522299,-100.761799,40074,2018-06-22,Wetland
Significant attorney,-62.245693,70.205398,5457,2022-05-13,Urban
Leg reality,26.805023,98.410888,3735,2017-03-04,Urban
According stop,-22.071688,135.653505,30556,2016-10-30,Urban
Simple issue,-0.004621,139.59259,14161,2025-08-24,Desert
Leg personal,-66.135586,-66.916699,28666,2023-01-19,Tundra
Son general,3.849671,-69.758515,38696,2021-11-05,Grassland
Time difference,-80.291416,-23.566727,33040,2025-12-12,Freshwater
Significant drop,-63.892989,-71.473537,19557,2016-11-28,Desert
Friend history,0.289916,-151.748127,79801,2019-12-25,Forest
Same actually,-14.163603,-117.384516,13341,2025-11-02,Urban
Hear may,-28.189439,-126.386705,72198,2025-06-08,Wetland
Likely education,-82.299288,114.924276,25495,2018-09-10,Wetland
Model other,75.344225,-20.12851,80956,2024-12-16,Desert
Vote quality,-64.121831,-128.103036,51597,2024-03-26,Tundra
To dark,-38.921403,104.957454,34395,2018-07-03,Desert
Now couple,-30.564118,-85.697585,55370,2021-02-02,Tundra
Available heart,79.151082,-26.997498,49193,2021-01-23,Wetland
Indicate table,0.45791,-38.92419,89247,2020-11-03,Desert
Hundred something,61.197552,-129.262407,29890,2024-01-21,Wetland
Boy when,-79.757927,-55.782457,79380,2017-05-10,Freshwater
Ball heart,-34.872853,2.957211,22254,2020-06-16,Forest
Sometimes coach,-65.337695,-82.349914,91074,2019-01-07,Tundra
Meet though,-6.823156,-9.523945,38272,2021-03-18,Wetland
Break population,-81.822595,61.769934,62540,2017-01-02,Freshwater
Stop born,63.277277,-43.779143,20014,2016-11-06,Desert
Data travel,3.662629,141.869179,1319,2021-08-04,Desert
Marriage affect,-40.472783,48.299781,38097,2025-12-08,Desert
Institution available,34.477777,-169.191012,48400,2017-02-10,Freshwater
Total man,81.907214,-14.528247,3558,2017-05-21,Tundra
Onto trial,-57.176659,-154.844215,13902,2017-06-22,Grassland
Sure say,88.816731,-171.114956,78038,2018-01-19,Forest
Address agent,26.968667,-122.888625,63033,2022-04-22,Grassland
More owner,-28.406858,90.748131,40809,2022-05-11,Marine
Data wait,1.870784,-52.090947,58913,2017-04-04,Desert
Performance us,41.135349,178.444769,61260,2020-07-22,Wetland
None south,24.404831,91.014466,84590,2023-05-24,Marine
Show tough,42.620425,169.64231,91034,2024-01-18,Freshwater
Parent bring,-84.910304,-75.382604,21112,2023-06-12,Tundra
Big stuff,-84.404659,-0.906304,99616,2025-09-19,Desert
Fall let,-49.349126,109.653568,95193,2024-01-02,Urban
Score manage,-75.947889,48.577304,8341,2017-10-05,Marine
Know level,-59.649269,133.158472,48224,2018-07-25,Desert
Main country,0.084292,-30.056084,48297,2017-01-09,Grassland
Thought keep,51.735851,37.712053,75430,2018-06-25,Tundra
Really and,57.033366,36.353973,83625,2026-06-26,Freshwater
Trial Democrat,-55.207847,-68.826105,76186,2021-04-29,Grassland
Range maybe,-74.32684,156.777604,24097,2017-01-24,Forest
Analysis goal,-13.982997,17.201943,20257,2024-01-11,Marine
Cell fine,-34.538642,-14.19279,64128,2018-04-12,Forest
Century draw,6.225428,-40.928928,52412,2026-04-02,Urban
She him,74.513889,-55.631987,92489,2021-10-01,Tundra
