species,latitude,longitude,population,date,habitat
Use important,-76.1706,-140.887988,70796,2020-04-15,Tundra
Improve wind,-49.532878,52.740761,88848,2022-12-14,Tundra
Imagine fly,-71.932979,-6.838926,79889,2023-12-31,Tundra
Might type,-13.960689,170.576011,46106,2020-07-06,Wetland
While American,15.29222,133.983146,97058,2023-07-28,Wetland
Help box,-70.887589,-63.816751,47001,2024-10-09,Freshwater
Once story,-84.44051,-88.969695,59830,2017-08-01,Marine
Trouble us,-78.510698,115.065246,35274,2021-09-15,Forest
Agreement place,19.02873,156.455988,20495,2017-07-29,Urban
Close phone,40.405251,-26.196879,8228,2022-02-26,Desert
Short start,-53.847222,151.155476,25033,2017-09-21,Urban
Mission story,26.193031,124.232228,63974,2018-03-23,Tundra
Have mouth,-68.178226,3.721518,8437,2017-03-05,Forest
Wait man,61.568766,-178.90283,36068,2023-06-21,Desert
Compare unit,0.971503,125.619112,56477,2023-01-04,Urban
Relationship community,-85.576421,-173.863892,35690,2018-06-26,Urban
Around fast,-33.578445,-85.498753,44633,2020-11-08,Tundra
Company radio,68.44186,3.888854,94968,2023-07-08,Marine
In perhaps,8.184115,-81.728485,97388,2019-06-23,Freshwater
Leave pick,47.794808,110.195795,15348,2020-04-07,Wetland
Vote evidence,-45.623212,-26.732955,95822,2016-10-19,Marine
Mouth win,-61.265395,-161.135478,28339,2022-06-09,Marine
Training like,23.332366,73.396893,887,2024-04-20,Desert
Thousand school,28.246824,-166.040955,44828,2023-03-25,Freshwater
Ground practice,67.74771,-19.437143,95203,2024-01-06,Marine
Father official,-75.538083,-28.441418,79735,2019-09-10,Marine
Commercial list,1.307386,25.162143,1871,2026-01-06,Desert
Under assume,72.505586,-141.441942,44416,2018-06-10,Desert
Year argue,-85.357413,11.121977,83533,2018-08-25,Tundra
Environmental daughter,59.305993,20.153633,57995,2019-11-10,Grassland
Similar to,-86.501006,84.082484,76544,2022-04-22,Marine
Artist strong,-33.462132,-164.135237,54526,2018-04-18,Grassland
Like hundred,-70.453971,-146.089563,28822,2019-09-03,Marine
Professor sit,-51.022593,-110.442193,40528,2019-11-05,Freshwater
Score information,-73.703984,-156.931978,74104,2024-10-22,Tundra
Group various,12.742498,-44.627068,71143,2019-04-19,Freshwater
Training either,48.589793,-52.511241,12603,2025-08-16,Grassland
Condition tell,16.728553,87.231127,34956,2018-07-30,Forest
Early fly,44.556582,40.337576,94804,2023-02-05,Marine
Debate environmental,-77.001892,-150.371635,54280,2018-09-23,Marine
Relate occur,-25.062931,92.35018,8809,2020-01-11,Desert
Military we,26.334053,128.541505,80206,2016-09-28,Freshwater
Bar research,34.4547,44.095308,24548,2022-03-05,Freshwater
Early age,-75.674916,21.747363,95482,2024-05-25,Grassland
Option capital,-30.844895,53.072462,37845,2024-05-18,Wetland
Security give,5.111132,-179.244592,92143,2018-05-31,Tundra
Position gun,-65.160978,29.499571,97861,2020-06-17,Wetland
Ready job,46.864419,105.681011,29278,2025-03-31,Desert
Future seek,50.210586,-161.359654,20277,2018-08-01,Tundra
Alone large,-68.191926,90.573883,8384,2021-11-06,Tundra
Continue bill,4.584182,130.776576,30740,2024-04-17,Freshwater
Happen collection,21.280324,21.491532,11183,2022-12-11,Forest
Family compare,60.857715,-26.635173,84826,2017-11-21,Forest
Who black,4.12701,-42.846383,15101,2023-10-04,Freshwater
Check picture,15.130067,-168.297924,65927,2021-12-18,Desert
Defense professor,21.149761,-107.949964,31974,2020-02-17,Wetland
Blood about,-8.61063,131.371925,52664,2026-01-21,Freshwater
Late figure,86.788931,103.856787,25539,2017-04-18,Marine
Spend student,55.055164,54.355872,46284,2017-10-22,Grassland
Significant no,-41.220568,-26.209724,97883,2026-02-09,Tundra
According window,6.865289,-14.083036,69788,2018-11-04,Desert
Character analysis,-88.223645,-135.749651,19890,2024-07-16,Desert
Realize staff,-61.228932,-56.647895,7516,2018-06-21,Forest
Outside growth,65.808642,87.152185,12301,2023-08-11,Desert
Guy could,49.560181,133.283206,78739,2016-11-23,Tundra
Without memory,2.312164,83.64923,42374,2020-11-18,Marine
Dog five,-42.658091,-90.376415,73715,2019-08-23,Urban
Finish benefit,-83.756133,-34.660849,57021,2018-09-10,Forest
As than,-30.032802,9.985108,98009,2026-02-25,Marine
Either father,6.060961,-34.214901,47154,2018-01-01,Desert
Already fund,45.781785,19.194814,73669,2018-06-01,Wetland
Network tough,71.890692,157.615343,16129,2022-10-02,Urban
Speech seek,-39.741331,-98.07129,46495,2023-06-25,Forest
Arrive prepare,72.061058,30.969278,89446,2018-06-20,Freshwater
Issue international,51.293819,-127.064993,41962,2017-08-08,Urban
Long bag,20.772059,-152.768826,95974,2024-12-24,Forest
As because,-14.351523,-63.021246,84033,2024-06-09,Wetland
State music,-84.835241,-150.746485,42692,2023-01-26,Marine
Sing then,-47.315225,-12.610201,88073,2022-06-17,Marine
Short home,-29.191969,-150.568443,7403,2024-01-30,Urban
Audience enter,84.70419,-134.228371,80512,2016-10-19,Forest
Car point,2.797112,121.375967,27221,2020-11-19,Urban
Step must,38.325531,-127.064799,14162,2017-10-01,Tundra
Best available,22.690269,175.645125,7080,2019-01-11,Grassland
Picture career,89.673094,-75.340752,33984,2019-09-09,Urban
Group away,-83.487921,116.024195,20623,2021-12-04,Desert
Management bed,85.016639,39.991943,32926,2024-04-28,Tundra
Them magazine,34.606894,-32.715299,3767,2023-02-20,Wetland
Today administration,-43.820526,-41.372729,99787,2023-07-18,Grassland
Various spring,39.822512,-23.652638,7684,2022-08-24,Wetland
Many able,-67.285103,80.078754,17105,2017-11-22,Freshwater
Body onto,-65.300073,-142.090107,14317,2022-11-01,Forest
Relationship sound,-83.216894,-83.447003,21836,2016-09-15,Wetland
Specific minute,-64.949882,48.863427,57438,2019-03-08,Desert
Government administration,87.475278,117.46701,96443,2024-06-27,Desert
Project majority,-84.277323,-112.777101,39368,2017-08-09,Tundra
Method soon,-64.159705,118.202839,40903,2025-10-25,Urban
High indicate,-6.764598,-25.315018,20106,2017-07-11,Freshwater
Marriage laugh,-38.758539,119.316909,89696,2021-12-19,Wetland
Relationship west,17.357233,70.343943,85046,2020-12-20,Urban
Physical avoid,-41.325117,-149.035787,67451,2017-08-14,Urban
Claim develop,-31.161533,0.32721,54353,2026-05-20,Urban
Everything check,-53.926675,-61.376516,78183,2024-05-16,Grassland
Others property,-10.956686,36.231863,39578,2023-07-25,Wetland
Treat behavior,80.366937,127.076924,22395,2018-07-21,Wetland
Everything mouth,44.212906,114.704431,53924,2026-02-26,Grassland
Compare respond,45.217007,-57.018994,22721,2017-11-22,Tundra
They outside,35.87471,88.285238,90396,2024-04-20,Tundra
Project interest,82.347695,96.243188,68567,2022-02-28,Grassland
Land cell,17.867315,117.344392,27026,2020-09-27,Wetland
Level director,5.602845,155.421598,35334,2023-11-23,Marine
Ever between,54.397467,142.027809,14051,2022-10-12,Tundra
Behind number,-47.056171,131.24756,88253,2026-02-15,Grassland
Have finally,-4.397044,-95.381393,69925,2020-09-29,Desert
Consumer speech,-35.188268,-21.352411,81432,2022-01-08,Marine
Describe step,-19.529499,103.460502,97464,2025-10-05,Urban
Mother debate,26.741775,-133.034105,58771,2023-04-04,Forest
Maintain should,-82.956945,44.914587,88143,2026-01-28,Tundra
Thing with,-45.476439,-77.688856,69871,2017-06-06,Desert
Growth seem,-30.142312,-30.908261,17760,2020-12-17,Grassland
Field south,50.781017,85.876569,59773,2023-03-21,Wetland
Apply less,45.329433,20.149359,11214,2021-04-27,Forest
Newspaper around,41.740233,168.979386,40708,2026-02-15,Wetland
Tonight follow,-6.872682,141.780334,99770,2024-08-21,Urban
Lay same,-47.26597,110.538705,15763,2021-02-22,Grassland
Could perform,30.617197,43.825182,53959,2022-01-08,Marine
Level way,-31.272118,-163.967539,76924,2024-03-20,Urban
Deal top,-55.962,-126.750344,64711,2022-01-08,Forest
Vote early,85.936706,74.39719,25981,2023-09-14,Desert
Per project,-80.941805,104.386406,2481,2022-08-16,Tundra
Service between,-20.730777,-43.707854,37818,2025-04-28,Urban
Education identify,-81.636034,78.217906,47877,2021-08-06,Forest
Without force,-77.037058,7.45977,6855,2022-01-05,Wetland
Spend play,41.78926,151.383291,72245,2021-04-09,Marine
Since by,-81.224659,-72.759065,63317,2020-03-07,Grassland
Life up,62.152464,-71.794138,4936,2017-12-30,Marine
Officer commercial,1.871904,-160.491595,9453,2020-03-29,Marine
Institution always,-51.551438,127.745912,87271,2025-07-24,Forest
Return society,66.696031,-54.260632,45250,2021-12-11,Urban
Serious surface,-85.348477,-10.317167,17710,2022-09-11,Wetland
Worker eye,89.268363,-46.487978,73739,2021-05-30,Marine
Law everything,-47.346098,-18.699683,93019,2021-12-31,Desert
Kid purpose,-10.243806,112.457753,56306,2017-12-28,Wetland
Soon hospital,59.470584,12.477276,42826,2016-07-22,Forest
And scientist,-0.181746,107.826814,71727,2020-09-27,Grassland
Church ball,31.266748,-94.12979,94400,2024-06-05,Forest
Institution fire,46.617563,142.748532,34979,2017-05-12,Grassland
Recent laugh,-9.946286,71.266813,47359,2019-08-12,Grassland
Rich own,10.281674,140.232217,21226,2022-09-09,Forest
Bed cover,76.829922,-26.233161,90971,2023-01-10,Wetland
Score which,5.445135,-140.995371,96982,2026-04-27,Tundra
Development station,45.387308,-68.090879,80562,2026-03-15,Tundra
Clearly their,4.663071,130.522624,31503,2019-12-01,Freshwater
Around consider,36.500278,43.285128,6927,2021-05-17,Freshwater
Worry share,56.806928,-63.907318,33034,2023-11-16,Urban
Hot force,-36.955137,6.666415,36692,2023-11-25,Wetland
Until who,53.975389,-36.506209,87891,2018-07-12,Tundra
On capital,23.359675,19.464055,34424,2019-05-25,Urban
No sign,25.364967,-140.679613,43653,2022-06-20,Urban
Film section,76.0513,-72.090537,94835,2020-04-03,Wetland
Local major,74.227696,86.524122,93758,2021-09-25,Grassland
Office do,-41.424052,-134.066718,34955,2022-08-31,Desert
Where form,83.597032,128.07176,28955,2024-02-27,Marine
Billion compare,-10.276846,131.393224,18784,2023-04-16,Tundra
Among plant,15.127136,-75.003289,59563,2024-07-30,Desert
Music fact,-66.732587,141.254608,30154,2018-03-21,Tundra
Point service,-19.357139,33.552127,46836,2017-03-16,Grassland
Where quite,-17.589046,110.843903,80947,2020-04-15,Urban
Safe relationship,29.538069,-95.399943,68084,2023-02-05,Grassland
Kind story,-9.264903,-26.963327,21940,2018-08-25,Freshwater
Fall however,-38.22623,112.265383,4239,2018-10-06,Freshwater
Interest feeling,-73.232355,-61.681412,28156,2017-08-01,Wetland
Total training,20.186439,-65.766351,94704,2025-10-15,Urban
Discover finally,81.205285,-59.530249,69550,2024-05-03,Desert
Road assume,-40.098578,3.030316,29317,2023-09-21,Marine
Reduce certain,-71.81768,140.901093,57206,2025-07-07,Forest
By first,78.102242,19.442722,77430,2021-12-06,Grassland
Wife blood,-9.391731,-3.182991,53789,2026-03-21,Marine
The mean,73.057097,98.662544,7271,2024-03-08,Grassland
Myself land,-6.510897,145.29421,10135,2024-09-19,Marine
Goal civil,-61.241036,138.896851,28103,2022-07-16,Freshwater
Move interesting,80.235337,-88.939657,96031,2023-07-29,Grassland
Camera water,-60.8432,114.410994,79845,2025-10-28,Urban
System ever,21.387892,19.015809,58211,2024-10-06,Grassland
Begin help,23.224637,-166.813484,10710,2020-05-15,Tundra
Say officer,80.894311,-9.784125,9035,2021-12-27,Wetland
Senior cup,-2.054578,101.398736,81257,2018-07-19,Forest
Boy member,-79.334184,159.254808,39909,2023-02-04,Urban
Establish might,19.586273,83.27334,52572,2023-07-27,Marine
Likely bad,52.012115,179.6176,21764,2022-07-13,Wetland
Before I,2.54643,52.231975,69303,2018-07-07,Forest
Modern nearly,31.452704,-68.325947,55905,2020-03-06,Marine
Discover crime,-34.573356,-128.203182,12326,2022-03-24,Desert
Figure its,-56.194509,-58.398099,18226,2023-01-11,Urban
Some continue,-0.932473,136.84884,59748,2022-12-30,Urban
Drive beautiful,-67.305598,50.859604,56802,2021-03-21,Forest
Network option,58.721313,-60.205527,88329,2022-01-14,Wetland
Any even,69.829198,-174.213383,92716,2022-12-17,Grassland
Computer response,-17.34037,-170.431706,67896,2019-04-26,Freshwater
Next somebody,52.083354,-50.032669,98965,2023-02-25,Wetland
Truth middle,47.408228,-18.044413,39683,2017-01-11,Grassland
Prepare four,-3.958939,-141.764562,23835,2018-06-18,Wetland
Indeed finish,-66.7454,100.675532,35796,2025-03-18,Wetland
Sound physical,2.463518,114.7154,26375,2016-10-30,Freshwater
Tell do,31.653542,97.580112,64889,2026-01-29,Forest
Republican authority,-89.864956,-126.587833,94186,2023-03-31,Marine
Central medical,-46.981586,-116.000931,87941,2023-12-11,Freshwater
When where,3.247053,23.945121,54196,2016-07-22,Wetland
Brother relationship,-41.026353,22.178292,55500,2020-12-24,Forest
Interview every,-11.334789,-150.573645,21364,2023-09-06,Freshwater
Occur vote,-47.916733,-49.647755,56144,2023-02-08,Desert
Term since,-68.280742,-133.344125,48466,2018-03-12,Marine
Listen it,-40.769832,104.633556,85977,2018-09-01,Forest
Create authority,13.548806,-77.890707,3965,2024-04-27,Grassland
Population its,76.678972,57.771566,76094,2017-02-15,Forest
World involve,-34.301411,151.618053,47156,2026-02-15,Freshwater
Research while,-61.564521,-88.459797,26981,2018-09-16,Desert
Long customer,-12.03462,-138.703809,17137,2022-12-20,Grassland
Meeting position,37.054966,-12.319506,95300,2019-05-23,Grassland
Physical hold,0.538171,-18.466993,18012,2022-03-30,Marine
Generation there,74.143509,164.90777,54889,2022-10-16,Urban
Else us,-71.945843,-150.297676,11767,2025-05-25,Desert
Store defense,62.189905,106.865639,43705,2022-02-28,Grassland
Happen anyone,7.980931,112.151267,28901,2018-01-28,Forest
So small,43.462853,-72.71337,34186,2016-12-13,Forest
Officer power,-70.045366,29.735972,48659,2017-10-07,Forest
Popular about,50.717534,-139.216564,20675,2026-07-02,Grassland
Animal challenge,28.040131,-50.014785,23693,2025-10-26,Marine
Return stand,-60.698615,54.803672,51408,2025-06-30,Marine
Play Congress,23.636717,66.837127,84586,2020-10-16,Forest
Box style,43.320664,-44.880128,24400,2023-02-01,Grassland
Turn statement,49.28647,44.768584,58308,2024-02-13,Wetland
Control else,55.807642,52.206388,25027,2022-09-16,Marine
Crime third,-33.366873,-79.968079,97692,2025-11-14,Urban
Argue senior,-12.809478,-164.262633,89386,2022-11-20,Tundra
Room upon,19.576345,69.359529,59209,2021-06-07,Grassland
Various garden,-49.654598,-130.636177,82713,2018-09-22,Desert
Necessary financial,62.965017,2.675507,91174,2016-11-19,Grassland
Plant gas,32.95245,-76.459295,23948,2022-04-17,Wetland
Seek hit,-78.03581,-56.76263,35011,2024-03-06,Desert
Military should,71.745239,68.25937,12645,2024-05-02,Grassland
Cause rise,55.371993,-129.484291,87389,2022-11-06,Marine
Once cost,-33.519058,-121.091469,13603,2016-08-11,Urban
Tell letter,-78.973255,-61.768466,72258,2021-02-23,Grassland
Director school,-46.494325,-131.410405,90976,2017-09-20,Freshwater
Full class,52.939751,82.33214,94932,2023-08-18,Forest
Station expect,-16.298693,-78.222217,16434,2025-06-30,Desert
Start since,39.940718,-168.710595,13625,2017-01-19,Urban
Really drop,-44.774084,7.384995,55980,2016-08-29,Grassland
Serve low,-81.260685,-89.977596,76803,2021-06-01,Freshwater
Hope figure,43.981206,-139.248694,45261,2023-03-20,Tundra
Spring fight,35.633915,-80.726693,18552,2019-02-28,Wetland
Reason find,54.911705,145.848319,59568,2026-07-07,Wetland
Series real,19.599098,-109.15361,55653,2019-05-01,Wetland
Very age,-32.789913,164.20695,22843,2023-08-10,Marine
Speak whatever,-46.02417,177.911351,93442,2018-03-16,Grassland
Artist reason,-59.04993,-10.588693,1054,2024-01-10,Urban
Conference need,-66.339635,-103.908944,71535,2018-02-28,Forest
Know better,-4.026936,-31.117655,76913,2018-05-01,Marine
Factor seek,-55.426661,-138.902964,70112,2016-10-19,Freshwater
Modern wait,-28.159712,-63.0128,79228,2022-09-10,Forest
Positive still,34.258605,-29.207504,22225,2017-04-19,Grassland
Why source,66.351345,-100.428578,48297,2025-09-18,Tundra
With name,85.070484,99.745845,55775,2019-03-20,Desert
Shoulder fact,-62.374819,33.790213,87524,2018-01-19,Desert
Break ability,-15.806199,147.635849,84051,2023-05-27,Tundra
Can although,-11.766729,-151.549254,34422,2023-09-28,Forest
Almost team,-75.91387,-74.12822,87719,2020-08-16,Urban
Box mission,68.198151,135.931583,51166,2022-03-12,Freshwater
As girl,29.87231,-84.594374,51893,2023-06-12,Desert
Remember man,57.011541,-19.085613,4859,2023-09-30,Marine
Strong organization,75.400069,40.358859,79394,2023-04-03,Urban
Land win,12.984424,-65.603556,99103,2023-01-24,Tundra
Stop everybody,51.312535,-130.943156,34735,2017-12-28,Tundra
Finally successful,83.078308,-155.959787,57204,2025-07-17,Freshwater
Challenge alone,-22.692693,-34.469989,38869,2017-11-09,Urban
Your not,-19.015882,-89.379165,74904,2021-09-04,Freshwater
Among agency,60.571623,-173.155226,11694,2021-09-03,Desert
High nature,30.810027,-36.019706,52702,2022-11-25,Tundra
Many style,-75.969727,93.040521,32292,2020-05-03,Urban
Clear tough,11.58472,107.656151,45354,2018-08-11,Tundra
Rock successful,38.279828,-71.473177,39623,2023-01-30,Freshwater
Military heavy,67.298881,-33.910436,99374,2024-04-30,Desert
Ability money,-37.647265,82.740398,49371,2018-08-04,Wetland
Ready employee,13.335936,-77.501712,76671,2020-09-10,Wetland
Most feeling,2.524084,43.385621,54945,2026-06-08,Freshwater
Thus see,80.788129,-31.561722,59573,2025-05-13,Grassland
Consumer plan,58.419473,26.099072,36129,2021-10-05,Marine
Table structure,87.532907,-17.825118,31735,2022-06-13,Marine
Receive group,21.837866,52.984578,14911,2022-09-12,Marine
You religious,-76.009265,-107.579114,6953,2023-03-21,Wetland
Beat phone,-8.710837,-113.708064,58120,2026-06-20,Tundra
Fire west,-17.826405,110.46983,78965,2017-06-20,Wetland
Interesting have,-16.263387,97.054099,88091,2021-11-25,Marine
Data language,6.184385,-64.241973,57693,2024-11-03,Freshwater
Bill hotel,9.166416,-113.030508,96672,2024-08-31,Forest
Whose music,37.694274,-120.945379,56108,2019-11-17,Wetland
Window another,-78.01143,138.090924,26757,2025-04-25,Forest
Stuff store,-45.710455,-145.532125,82101,2020-07-13,Tundra
Entire new,35.507056,172.437018,43192,2024-09-10,Desert
Oil it,27.207421,98.125273,96743,2021-10-21,Freshwater
Skin what,39.935912,48.720316,28665,2020-05-23,Forest
Leg each,41.209346,-82.802126,6626,2022-02-09,Grassland
Through half,-83.252462,-106.888909,82397,2016-09-29,Desert
Go candidate,42.716803,-56.030756,10781,2023-09-20,Urban
Education anyone,83.9175,110.142843,66729,2021-04-24,Freshwater
Might sense,54.224897,60.336745,73612,2026-05-09,Forest
His life,12.369884,-116.518144,54417,2024-12-22,Forest
Democratic themselves,-75.964905,66.234839,61367,2026-02-01,Grassland
Act design,76.658556,-42.46277,77831,2018-12-07,Urban
Notice become,84.88306,-159.943003,51462,2021-04-25,Desert
Politics arm,67.865514,150.919133,57968,2021-03-29,Wetland
Man rather,-56.929377,73.307771,42655,2020-12-29,Grassland
Worker position,-74.347597,-176.986099,44928,2022-04-15,Wetland
Second full,69.717511,72.218993,39372,2018-05-25,Forest
Student develop,-65.505727,78.148776,12806,2022-01-14,Wetland
Factor of,19.175068,114.373168,93569,2019-03-06,Wetland
International among,82.068934,34.136729,14149,2021-07-31,Forest
Grow fund,-39.090755,148.329433,82651,2026-05-16,Desert
Hospital charge,28.471726,-72.370328,57357,2018-01-15,Desert
Cell have,-13.396741,109.30467,82760,2026-04-04,Freshwater
Nature attention,88.336549,154.615564,46169,2016-11-19,Wetland
Food allow,-59.831187,-94.07238,26167,2021-08-02,Urban
Environmental make,31.667328,120.232312,64374,2021-03-02,Grassland
Blue happy,7.20981,91.170645,34272,2022-05-11,Grassland
Consumer allow,57.881764,-74.882594,17317,2024-04-17,Desert
Official necessary,-88.074805,76.16694,99739,2018-01-18,Freshwater
Already name,16.293683,-65.716221,87031,2021-07-21,Grassland
Religious word,69.279684,-11.626383,47407,2025-07-15,Grassland
Home yet,3.55313,-93.600076,10049,2017-11-06,Urban
Peace me,-1.843386,157.449111,16243,2020-01-18,Marine
Fast budget,74.646542,-76.239207,33768,2021-03-12,Marine
Side marriage,37.33991,-73.240772,94994,2025-02-03,Marine
Sort already,-68.455332,2.678432,73889,2026-05-30,Marine
Possible democratic,-56.158502,98.291916,46720,2016-10-09,Freshwater
Meet also,79.20856,157.956047,53394,2022-12-01,Grassland
Every decision,-63.624073,1.604022,43020,2025-06-15,Marine
Similar friend,39.466495,-166.24555,99303,2018-02-25,Marine
Catch idea,79.567326,145.507401,39528,2017-11-08,Desert
Develop we,51.903667,72.722749,31813,2022-11-10,Grassland
Popular yet,-23.085099,94.827352,48535,2022-05-20,Freshwater
Per card,-52.818912,129.668264,55539,2018-05-18,Marine
Safe so,-4.544938,62.579708,42173,2017-02-23,Wetland
Produce shoulder,67.272175,34.031764,45805,2023-10-11,Forest
The option,31.43236,-87.72103,21480,2019-08-16,Desert
Yourself democratic,-27.067016,149.857264,71911,2024-09-04,Desert
Power group,-66.946682,-34.74044,75551,2019-10-12,Desert
Sort still,-87.753324,-115.56413,27908,2026-01-19,Desert
Song draw,68.0226,-174.445966,4176,2023-08-18,Forest
Three job,0.455033,98.411313,43265,2022-02-28,Grassland
Color then,-3.448026,-117.567612,57547,2025-05-11,Wetland
Feeling Congress,-88.937556,-173.054962,3108,2024-02-10,Desert
Must role,-45.499918,-145.66925,25186,2019-05-15,Desert
Treatment direction,-69.773147,-131.418246,77556,2024-10-19,Grassland
Happy official,-42.328526,19.124963,58860,2022-08-03,Forest
Amount but,-61.524263,61.597199,73755,2022-09-15,Forest
Ten this,-4.889114,16.941906,83539,2017-03-14,Forest
Contain according,11.059238,-24.33634,7830,2023-05-28,Tundra
Accept develop,-42.650801,81.359844,27899,2025-06-24,Tundra
Rise want,53.72355,131.444478,77173,2022-01-14,Urban
Reach build,-70.572721,106.277903,38105,2016-11-02,Wetland
Official sport,-54.632903,-148.692498,80992,2020-04-20,Tundra
Who piece,86.769166,68.699471,72561,2023-12-13,Grassland
Minute allow,-43.571725,-35.227531,77301,2020-02-29,Freshwater
Notice later,-36.081752,-71.735953,9574,2022-03-26,Freshwater
Best admit,-7.303316,76.744423,30384,2017-11-28,Wetland
Body serve,-73.73538,-171.438977,93945,2022-05-01,Wetland
Doctor vote,-81.566701,156.652125,79342,2017-11-09,Tundra
Result entire,-3.488578,-126.731751,4001,2025-03-10,Freshwater
All now,84.961242,21.343404,75415,2022-11-15,Urban
Paper key,-38.098157,52.030965,28547,2022-08-25,Grassland
Note camera,9.542573,19.16428,5368,2020-01-24,Freshwater
Want sense,60.502167,5.770355,46806,2024-12-06,Wetland
Sister technology,1.810359,176.865667,43800,2024-04-02,Marine
What firm,37.602803,77.988409,37622,2023-05-13,Grassland
Region mention,67.456889,-92.651733,9343,2024-11-28,Freshwater
With small,-44.392391,-152.188097,55854,2022-01-08,Wetland
Cut soon,-50.57758,4.117784,46212,2017-05-10,Grassland
Dog air,-4.144526,-80.732969,56336,2022-11-20,Marine
Statement who,-25.208673,-165.908726,18094,2025-07-11,Urban
Risk north,-77.490793,-147.729529,96522,2021-12-02,Desert
Opportunity western,8.771367,-147.12383,16829,2018-07-04,Desert
Policy fine,-88.859238,144.002949,39485,2026-06-29,Grassland
All board,-61.151761,3.049535,42174,2016-12-29,Urban
Produce example,50.157783,148.771232,63886,2024-06-16,Freshwater
Message foreign,82.750847,138.179552,89747,2021-07-24,Grassland
She movie,74.777049,-9.728299,28585,2021-06-22,Tundra
Both card,-59.5009,30.447839,18906,2025-10-01,Wetland
Measure ball,3.800626,-16.310853,68467,2022-07-03,Freshwater
Someone back,36.504377,-164.988746,51939,2017-05-21,Desert
Sure run,-81.194042,-173.204478,28268,2021-05-05,Marine
Something floor,-37.980782,-66.022419,25954,2022-01-15,Grassland
Notice heart,-26.818779,48.715297,90809,2017-12-17,Grassland
Event bill,88.745006,-136.328396,61596,2022-02-07,Desert
Number perhaps,-74.624143,-152.374056,64972,2024-07-10,Freshwater
Rate nice,-37.049051,42.144311,40872,2022-04-17,Grassland
Fine how,-70.446554,-142.646202,31545,2025-06-15,Marine
Someone inside,88.8089,172.023113,25403,2017-09-04,Urban
Hard feel,-78.918707,-79.403342,39974,2016-10-24,Forest
Person analysis,-67.34041,-40.997179,35020,2019-07-04,Grassland
Determine executive,43.409158,47.369056,61586,2017-01-20,Grassland
Expect now,58.602201,-162.01189,96863,2023-05-19,Tundra
All certainly,-55.097473,-65.820974,97878,2020-11-06,Marine
Test cause,80.551603,-105.583912,15399,2026-03-24,Tundra
Everyone event,16.56761,22.998605,69055,2024-07-21,Wetland
Information answer,31.46378,127.883786,7379,2021-11-10,Tundra
Purpose available,-76.100528,107.176292,48395,2022-05-21,Marine
Challenge public,-16.374972,-46.12034,35559,2024-01-22,Grassland
Agent sometimes,-56.401614,-58.117354,18166,2019-04-24,Grassland
Least within,-60.72205,-15.251474,16274,2022-04-05,Freshwater
His himself,-22.765096,-25.083993,59582,2026-06-21,Freshwater
Mr big,31.178518,-169.944506,85018,2025-06-22,Freshwater
Player find,71.768939,-127.091828,59324,2019-10-06,Urban
Power with,-60.397242,-50.510677,20070,2021-04-11,Freshwater
Describe parent,10.091938,97.38246,37189,2017-09-22,Grassland
Resource fish,42.868997,-44.721688,35697,2021-06-20,Forest
Create rest,15.535528,-158.92827,47684,2021-06-18,Forest
Themselves kid,-15.052507,-128.458974,98702,2024-01-11,Grassland
Cup million,-87.157131,150.909997,47085,2024-09-15,Forest
Financial heavy,-85.020842,-78.526956,86637,2025-05-02,Wetland
Hospital just,2.598762,-27.721238,33658,2022-10-20,Urban
Opportunity carry,81.294312,14.838154,31832,2023-08-30,Desert
Series reflect,-63.758938,-176.544287,4982,2026-05-26,Marine
Various truth,86.331542,-151.688382,14421,2016-09-10,Wetland
Mrs term,-30.583186,-31.698949,67029,2018-07-14,Forest
Since respond,79.61463,-118.125823,5911,2019-09-15,Forest
Bad focus,-25.520607,-9.777346,35523,2018-03-13,Tundra
Blue wide,-85.976321,-40.505184,40629,2023-10-18,Urban
Region food,29.42079,130.181123,51191,2017-11-14,Urban
Tough according,80.8825,-174.393049,40968,2021-10-08,Wetland
Agree training,68.757551,114.919282,65295,2021-08-14,Tundra
Around area,18.075692,128.808803,97925,2019-03-10,Urban
Find must,89.794677,-55.87325,64190,2023-12-22,Urban
City law,72.341413,-92.463599,69224,2019-05-06,Marine
Water live,46.595325,119.740059,58012,2023-02-10,Tundra
Understand party,-31.602063,-101.219603,36848,2018-09-05,Freshwater
Student serious,6.893989,-68.314769,802,2019-07-12,Forest
Land drug,63.042384,143.460797,95925,2018-10-14,Wetland
Raise focus,-41.845148,98.560416,66750,2025-12-22,Marine
Thought its,-31.821917,-118.614266,39131,2020-10-16,Wetland
State heart,31.538092,-86.89371,7828,2026-07-14,Marine
Small audience,-46.409647,47.256209,63297,2017-02-24,Grassland
Radio might,48.036269,-130.071459,31952,2022-11-10,Forest
Weight buy,57.005402,-88.270759,40598,2020-12-30,Tundra
He parent,-53.738614,77.034585,99603,2019-03-25,Freshwater
Art nor,-45.633472,69.534863,74618,2025-02-02,Urban
Think perhaps,-39.787135,99.562528,69104,2024-08-14,Grassland
Nothing culture,-54.180905,169.697378,40990,2025-06-03,Desert
Public study,14.801587,175.062929,19021,2019-05-26,Tundra
Final give,18.448181,-157.5009,25038,2022-02-04,Marine
Blue mention,17.443846,-38.18202,93659,2024-05-21,Forest
Single way,30.969602,-41.367004,89231,2017-04-30,Urban
Capital support,11.574741,151.084047,58461,2022-06-29,Grassland
