species,latitude,longitude,population,date,habitat
Mission his,-69.1268,-55.68502,13600,2023-03-12,Marine
Their within,70.371039,110.313282,70431,2022-11-21,Grassland
Many school,59.642673,30.611581,53703,2024-06-24,Wetland
Teach we,-70.807517,-22.819511,37022,2023-12-02,Grassland
Stock memory,-6.274289,-153.066974,86459,2025-11-17,Marine
Research drop,-68.851355,-37.387003,75111,2023-02-26,Urban
Its onto,-81.121644,128.128589,8836,2019-03-06,Freshwater
Clear benefit,33.366081,22.128251,66139,2021-12-03,Wetland
Guess allow,80.596451,108.579329,56708,2021-04-18,Wetland
Check recent,-87.525839,-15.456805,99771,2024-12-01,Freshwater
Early American,-8.653426,125.256224,50498,2025-03-10,Desert
Reality include,-88.182895,138.410759,47473,2021-11-24,Desert
Top yet,-2.260826,179.766405,9006,2018-02-01,Desert
Pick score,71.094764,146.758779,68020,2024-03-23,Urban
See green,23.035097,125.665794,85631,2019-04-11,Marine
Clearly fight,68.933809,-10.814784,84397,2019-10-04,Urban
Direction gun,33.657226,25.786497,70921,2021-11-06,Urban
Happen painting,-37.496859,137.000749,41240,2022-08-18,Urban
Strategy meet,35.504835,-49.098182,77623,2023-06-08,Desert
Half kind,-68.914271,141.181232,57644,2017-09-09,Urban
Once east,55.843944,57.074791,91447,2019-01-01,Marine
Agent necessary,37.091401,-69.168205,86289,2017-07-05,Desert
Republican international,-4.534348,45.604534,41525,2025-09-16,Wetland
Nation tax,-29.275191,-67.128693,13663,2026-02-22,Urban
Ten make,-61.096102,-163.392042,71752,2023-02-03,Urban
Material financial,7.81209,-21.979159,65099,2019-05-19,Grassland
Office sport,3.761822,26.535044,50758,2018-10-12,Marine
Power service,66.111078,175.85914,31519,2023-08-17,Freshwater
Size too,89.879338,-39.044475,66799,2025-10-07,Wetland
Kitchen tell,60.368136,16.475424,39524,2018-01-10,Forest
Through community,59.787619,-92.98016,67852,2021-02-03,Wetland
Mean campaign,-49.203303,31.427994,75547,2025-09-04,Wetland
Himself theory,-71.648947,28.550978,84348,2021-10-21,Forest
Brother thing,-81.019304,-63.052104,87045,2025-11-01,Urban
Involve exactly,-86.469177,-87.415873,32507,2021-12-23,Desert
Ever we,-67.059752,-6.911752,96125,2022-04-12,Wetland
Play cut,-46.699395,-82.743686,83706,2025-03-22,Tundra
Already bag,-36.734351,172.51428,65399,2026-02-12,Forest
Study arm,-8.993417,81.6958,68890,2021-07-02,Freshwater
National through,67.412934,168.163487,22651,2023-01-08,Urban
Near girl,37.26797,69.260502,78193,2019-05-29,Urban
Must voice,65.361813,-64.200439,35344,2021-02-04,Freshwater
Claim region,84.724578,-63.336674,79494,2018-02-17,Wetland
What money,86.768749,114.004572,70114,2023-08-27,Urban
Or feel,-6.708665,141.930332,74620,2023-05-01,Urban
Capital say,66.91799,-38.351741,7143,2025-01-05,Urban
Tough wall,-66.112639,-155.180111,35629,2025-11-18,Marine
Throw choose,-31.748432,148.595898,48664,2016-09-23,Urban
Beautiful daughter,14.123361,146.646653,17254,2022-02-03,Freshwater
Little who,-13.919667,-174.617474,51250,2024-12-04,Desert
Enter sport,-1.962873,-40.248541,31406,2021-04-13,Urban
Store white,69.411177,-111.432102,13493,2025-04-10,Urban
Wall one,-59.728377,13.357369,39881,2021-08-17,Wetland
Past protect,29.352715,-129.500082,33277,2019-06-08,Freshwater
Nature natural,3.440714,-150.829987,14921,2021-02-28,Desert
Wall adult,-22.093408,86.629164,62528,2019-10-04,Grassland
Dog same,-70.325478,45.784253,20882,2020-07-19,Tundra
Color house,-84.382892,0.636197,90839,2022-01-25,Wetland
Kind box,-25.795356,131.949218,18466,2020-02-03,Freshwater
Base particularly,32.92048,35.892446,67980,2021-10-25,Desert
Remember he,23.085879,142.909129,41907,2018-12-23,Marine
Produce machine,67.316612,50.91702,1128,2019-01-14,Grassland
Movement together,-35.034532,171.654703,50918,2022-01-07,Freshwater
Then many,75.02081,-126.59535,14330,2020-06-22,Desert
Reveal page,54.516046,-39.46054,57946,2019-03-27,Forest
Financial public,41.530156,159.740331,52342,2021-02-14,Freshwater
Very rule,-1.825907,-152.369082,84827,2020-03-23,Grassland
Plant write,-30.728225,25.546888,64404,2018-11-03,Marine
Including home,76.35491,-102.640519,51460,2023-01-02,Marine
Nature run,-15.234166,-0.812735,63082,2020-02-27,Forest
Strategy hair,60.277463,74.910792,63652,2023-09-02,Tundra
Dinner hotel,-7.408931,117.204908,1730,2022-05-15,Wetland
Minute option,54.664419,77.508837,78939,2016-10-18,Tundra
Might big,84.511746,-130.36471,42280,2022-01-29,Tundra
Economy son,87.678745,-104.731567,6766,2018-06-16,Tundra
Film speech,46.636019,63.220642,47931,2018-04-23,Grassland
Wonder upon,-9.746065,-142.251793,88632,2020-11-16,Freshwater
Moment see,62.940106,2.631394,87189,2021-05-26,Urban
Speech network,49.197119,177.727515,35658,2020-11-23,Wetland
Keep third,-88.830965,81.190348,36815,2023-07-22,Desert
Task power,-0.638492,107.645348,3328,2021-10-09,Grassland
Return least,72.582929,-41.723328,29267,2026-05-12,Grassland
Music degree,53.679568,118.745523,96337,2018-01-29,Wetland
Rather artist,23.017017,-59.973147,91929,2022-10-04,Forest
Know card,-17.208692,-138.32617,4968,2018-03-02,Freshwater
Give its,-45.754022,160.252599,53056,2024-04-16,Grassland
Budget subject,23.545636,-33.808894,65308,2023-03-28,Wetland
Dinner glass,61.816982,31.75962,53905,2020-11-04,Tundra
Life several,23.231568,136.147172,5633,2020-07-22,Forest
Yes last,-44.306034,-24.194978,25720,2021-01-12,Desert
Appear theory,29.878335,142.180995,84880,2024-10-05,Tundra
Mr five,-54.585432,-9.819573,63636,2017-09-17,Desert
Present author,-47.545927,-138.58977,43055,2017-06-24,Marine
Different natural,-1.027986,-119.367269,55842,2025-10-11,Wetland
Fill I,27.032117,-112.388915,85749,2018-01-16,Forest
Apply month,-45.51407,-164.463117,532,2022-05-06,Tundra
Tv talk,17.892473,24.95087,84849,2021-02-04,Forest
Performance painting,26.188968,-58.47493,76800,2022-12-20,Freshwater
Vote national,-68.09416,94.793335,51430,2025-04-05,Grassland
Modern realize,-57.492187,-80.204604,94752,2022-07-26,Forest
Wind prevent,-25.376336,-164.622282,28248,2021-06-02,Forest
This woman,38.514318,-32.069071,64368,2017-09-06,Freshwater
Sing site,-63.842075,104.560519,53045,2025-11-07,Urban
Point exist,76.475235,26.903084,85162,2021-09-10,Wetland
Yet city,51.459807,22.23915,63831,2019-07-29,Grassland
Fish court,57.159465,18.21743,73262,2017-05-22,Marine
Community approach,-18.646415,80.331759,70416,2017-05-04,Marine
Set sound,-67.515801,-118.081804,82632,2018-02-13,Urban
Improve social,82.275074,20.866007,55294,2018-06-09,Urban
Small seem,3.688264,81.774639,2899,2023-11-01,Marine
Blue be,-33.441137,40.686627,53849,2023-01-16,Freshwater
Record guy,50.316925,-132.327707,8943,2023-10-02,Grassland
Anything voice,-72.208683,-179.262161,2411,2016-09-20,Urban
Song force,-66.121996,50.82176,99938,2021-10-31,Marine
Fish hard,-30.358091,-167.530783,80887,2020-02-27,Marine
Two computer,-71.54804,-46.793709,8663,2021-01-21,Forest
Age so,-73.301759,-55.494869,16310,2016-09-30,Marine
Father scientist,-59.961764,-139.371747,65378,2023-02-02,Freshwater
Drug scientist,-72.583566,-138.438088,10993,2018-09-14,Forest
Member back,-76.85667,112.850093,69441,2022-04-22,Urban
Dinner cell,30.324233,-71.815192,66721,2018-11-03,Tundra
Side finish,72.586039,178.214542,63172,2021-03-26,Freshwater
Upon large,-62.972875,117.574054,3682,2023-08-12,Urban
Onto want,-8.777996,-165.167272,98891,2022-11-24,Urban
Half scene,-30.20944,-69.153564,91831,2019-12-19,Grassland
Candidate call,53.363305,-122.674223,32783,2016-12-25,Urban
Program skin,73.909578,149.18855,99690,2019-05-14,Marine
Suffer themselves,-60.386424,-127.478486,72575,2026-04-07,Marine
In leader,-28.251018,-94.226739,50902,2021-02-04,Grassland
Use factor,40.290883,116.26021,85877,2018-11-02,Grassland
Attack nice,89.750462,159.532738,79039,2020-11-28,Forest
Per let,22.792974,59.689145,34692,2018-05-30,Grassland
Capital wait,35.861028,-82.493866,14804,2022-06-16,Tundra
Able reason,-37.869694,70.653953,53025,2023-02-14,Tundra
Federal me,61.92429,-170.287008,70357,2017-03-08,Grassland
Attention sister,3.368255,168.054564,27899,2017-12-10,Forest
Wrong send,-14.265337,128.044656,80537,2020-09-07,Marine
Sea near,78.817931,-134.274089,53145,2023-07-14,Freshwater
Citizen option,-38.783188,119.083134,3966,2026-05-09,Tundra
Follow yes,12.522624,-151.531097,52704,2024-07-20,Grassland
Space sea,-30.625388,-127.515165,40783,2020-12-08,Marine
Mean first,-47.752031,115.271525,85865,2025-04-06,Marine
Their small,56.573228,15.151444,64159,2019-12-23,Freshwater
Wear agree,-9.248268,148.430783,62129,2025-05-14,Grassland
Day set,9.198762,-26.793367,98840,2020-01-28,Tundra
Trade according,-29.919983,43.672502,68118,2025-01-09,Desert
First road,-53.505955,170.431896,87399,2020-12-01,Urban
Central stay,-43.827156,44.660581,30480,2020-01-24,Freshwater
Build yourself,78.29122,36.702124,43947,2019-05-19,Marine
Sign letter,-22.188457,-177.340338,82184,2016-08-20,Wetland
At tree,87.991743,-134.117413,38891,2025-07-07,Wetland
Say money,36.315344,158.544792,91520,2023-08-10,Urban
Husband painting,-57.819586,53.629432,76909,2024-04-08,Forest
Artist student,16.922101,-46.926087,3475,2019-01-22,Grassland
Wear up,-11.764038,15.96125,68119,2021-05-10,Forest
Air candidate,33.559207,-63.904899,15692,2018-02-03,Forest
Attorney financial,-29.158598,113.033565,7108,2020-03-29,Grassland
On scientist,-34.919867,-126.761347,50736,2016-07-29,Grassland
Generation budget,-24.425933,-173.624909,45474,2024-02-03,Grassland
Raise general,2.214211,-140.308067,38848,2022-06-10,Forest
Water sign,38.896466,105.780781,92595,2021-12-13,Tundra
She let,26.738385,-79.702365,1093,2021-12-25,Freshwater
High Mr,-19.536351,-154.12317,34545,2022-05-20,Tundra
Fact role,39.048601,-126.499301,4368,2023-12-31,Tundra
Both movie,-65.298825,-166.291557,71164,2018-12-06,Forest
May become,71.867314,-101.83901,93149,2025-03-14,Desert
Claim conference,-2.727664,10.094312,98804,2023-05-05,Forest
Rate if,-37.560432,-14.061061,19339,2021-09-07,Desert
Level finally,-36.217325,134.915952,28286,2024-01-08,Tundra
Language five,89.23267,91.037215,97340,2021-07-25,Grassland
Rest suddenly,-79.623107,140.349159,73403,2018-10-29,Freshwater
Member school,68.434775,79.056319,36359,2022-03-05,Freshwater
Firm cold,-65.188624,-27.904227,82646,2020-10-11,Urban
Wish rule,69.903806,141.470414,86222,2019-07-18,Marine
Ask bring,11.727797,-45.110755,50916,2024-09-05,Tundra
Dream physical,21.078433,163.491587,5235,2022-08-28,Marine
Story agent,16.560544,136.389397,78589,2018-01-08,Desert
Economic help,55.773647,-133.67516,65386,2024-06-17,Desert
Federal simply,12.344087,-49.9758,93110,2025-11-30,Forest
Study market,16.147094,103.319432,910,2019-08-27,Urban
Rich building,-88.227161,95.885599,77430,2025-11-19,Urban
Onto similar,-4.415342,-120.64974,35352,2024-06-03,Marine
Interest Democrat,-39.491602,30.5738,39902,2017-04-07,Wetland
Out investment,51.912244,-16.251642,27112,2025-02-28,Freshwater
Weight after,-75.007638,145.5563,21406,2017-07-20,Urban
They network,-69.095243,164.026715,46075,2021-02-05,Wetland
Direction do,75.260807,160.189059,10878,2025-04-07,Marine
Themselves fact,44.218643,123.308937,78028,2020-01-14,Urban
Respond raise,-34.308028,-142.967608,55739,2023-04-04,Urban
Let item,33.328687,132.469841,51242,2018-01-26,Wetland
Project example,74.934686,-99.532333,73320,2021-05-03,Wetland
Player message,-40.971984,-14.574572,81312,2017-09-24,Freshwater
Even respond,-69.444681,116.544202,57137,2021-03-01,Urban
Floor today,17.528126,113.976347,15397,2018-06-15,Desert
Form oil,-88.618028,52.981281,72570,2016-08-11,Marine
Three environment,88.494848,-151.222455,92781,2023-05-19,Freshwater
Friend these,21.336289,-79.541343,20560,2025-10-28,Urban
Network however,-13.993617,30.735814,40631,2018-09-06,Marine
Wish father,35.110102,-42.77883,13677,2017-03-27,Marine
Home claim,-9.827487,-75.132545,39488,2025-06-10,Forest
Defense attorney,-15.021968,-164.160999,15121,2021-07-13,Wetland
Specific throw,2.486878,137.451035,99285,2025-11-28,Marine
Fear natural,-39.58528,-73.997224,4449,2017-05-07,Freshwater
Happy many,77.577693,114.256278,23150,2026-07-16,Urban
It trip,-84.705545,14.520626,46538,2023-06-04,Tundra
Government professor,3.904998,100.617367,38200,2018-08-08,Marine
Describe war,-32.267759,0.325398,31564,2020-05-05,Tundra
Over our,-32.890394,156.885645,15650,2025-04-06,Wetland
Entire out,40.453216,-25.715464,69465,2026-04-05,Desert
Resource international,-5.360792,18.304752,59682,2022-06-05,Marine
Two friend,-73.295259,90.804703,87087,2024-09-22,Urban
Single operation,-53.447635,66.807473,94372,2016-09-12,Tundra
Deal collection,22.698882,-29.631116,59932,2017-02-21,Desert
Goal half,57.20993,-56.042739,36457,2018-05-30,Freshwater
Water sense,77.522384,-91.19645,80084,2019-03-20,Grassland
Minute build,-86.972727,71.546875,87423,2025-05-31,Marine
She bring,4.678787,-41.685741,90592,2024-01-04,Tundra
Young hear,-74.132666,-139.252861,29503,2022-05-02,Marine
Foreign you,-79.586,-165.796977,38058,2023-01-23,Wetland
Name particularly,11.097819,-115.078794,76716,2016-09-21,Grassland
Less that,-78.06468,-18.230095,36600,2020-05-05,Marine
Agent after,68.943671,148.665388,29333,2023-01-28,Grassland
Fish reflect,-0.202489,-123.495185,93715,2024-02-06,Wetland
Offer shake,-35.99731,111.834883,93386,2026-03-13,Forest
Real station,-83.485579,175.299189,36811,2020-06-25,Grassland
Worry here,63.088615,98.055007,99168,2023-10-25,Wetland
Degree option,19.113821,-127.588325,27852,2022-06-05,Urban
Letter forward,50.497736,-3.54755,2683,2017-12-04,Urban
Assume week,29.399788,138.442388,93864,2019-07-10,Urban
Trouble painting,81.610321,-48.776938,30430,2025-07-01,Wetland
Reason itself,84.016876,-10.977422,13007,2023-08-06,Tundra
Information next,79.416945,8.070916,4023,2017-09-24,Desert
Group everything,-46.700471,-111.901526,88724,2017-06-27,Freshwater
There evening,6.103689,176.577998,88708,2016-08-17,Tundra
Air training,-51.713804,-149.269229,67351,2021-05-02,Urban
Often light,72.721964,-173.152125,72039,2025-09-09,Wetland
Mention see,74.356886,41.081325,54271,2019-10-28,Freshwater
Change interest,82.429996,63.690291,4305,2021-02-21,Urban
Station body,78.069214,-34.250907,4151,2024-01-04,Freshwater
Trouble bill,-78.440735,118.520803,34202,2026-03-28,Wetland
Card would,-10.583333,-3.440092,33653,2021-01-16,Tundra
Common line,67.461987,-86.217845,48618,2018-08-11,Desert
Again two,28.064457,99.33446,7530,2025-10-14,Marine
Possible certain,-66.213124,-104.443737,9855,2021-03-13,Desert
Fill moment,-65.51257,149.122971,45028,2018-08-28,Tundra
City arrive,-80.74159,-10.191398,82940,2022-12-29,Desert
Wall pretty,26.101356,-21.375384,94123,2024-02-21,Marine
Positive top,-72.042371,81.868711,24441,2026-02-19,Forest
Week from,-12.203049,-58.862316,41481,2025-01-24,Desert
Able along,-65.228688,-92.037252,86091,2017-04-06,Grassland
Middle indeed,-47.8147,-168.390137,72573,2023-05-31,Urban
Offer ten,12.236747,-165.52534,21118,2023-08-19,Forest
Record house,-11.921041,-138.688767,76009,2023-07-27,Freshwater
No heavy,37.119203,22.791966,29080,2025-01-05,Grassland
Drug history,48.333364,-146.257898,72640,2022-04-13,Desert
World raise,-55.718527,114.402552,78159,2022-04-30,Freshwater
Increase gas,88.59578,-179.403784,47933,2026-01-02,Forest
Involve foot,19.167985,58.20513,74069,2024-04-04,Freshwater
Prove live,31.452048,-102.961897,17296,2026-05-14,Urban
Color right,30.586712,108.535505,69751,2023-11-16,Forest
She about,36.671494,-99.012058,12592,2022-12-28,Freshwater
About image,-88.119122,-40.59933,2232,2022-05-11,Grassland
Crime these,-52.332331,138.428188,34106,2018-01-09,Tundra
Employee fact,1.423716,-14.559422,50388,2022-08-22,Tundra
Key author,39.399847,89.266308,3441,2024-11-29,Wetland
Debate high,-89.380818,164.629493,3937,2026-06-25,Grassland
Nature think,88.979061,-159.125655,48560,2022-07-05,Tundra
Institution also,61.955351,146.563683,45995,2026-02-04,Marine
Top notice,47.682702,-135.389306,91271,2023-10-22,Tundra
Care eat,-45.25451,-136.137437,77146,2019-02-18,Tundra
Idea strategy,-7.477091,-137.69346,31922,2018-04-26,Tundra
Same chair,87.099201,19.554269,92803,2018-03-15,Marine
Speech administration,-72.29969,124.731252,65775,2020-05-09,Desert
Cell woman,-0.720777,80.025707,84605,2025-11-09,Freshwater
Boy during,-2.489357,-178.381586,43356,2025-01-05,Grassland
Build prepare,42.320158,65.81456,75989,2020-10-03,Marine
Similar improve,81.306485,108.314314,71026,2026-04-06,Tundra
Inside around,27.238389,42.496701,69837,2018-08-02,Marine
Forward call,48.643307,-92.684407,33811,2026-05-27,Grassland
Fill conference,48.360366,-103.878103,81221,2026-05-13,Grassland
Especially yet,22.290039,-99.456389,8693,2019-05-27,Forest
Hard president,66.969006,-80.623346,12351,2017-10-16,Forest
Worry perform,-72.534136,-89.632225,72352,2022-06-30,Grassland
Strong fund,30.536538,29.538635,34611,2025-07-12,Freshwater
Take eight,78.048795,-165.089238,35153,2016-11-13,Forest
Hour better,-71.586263,165.492077,67650,2022-10-25,Freshwater
Page garden,-62.094169,-93.807656,11837,2018-06-26,Freshwater
Level almost,-24.509153,15.830129,76780,2024-06-12,Marine
General arrive,11.788498,6.499658,28987,2020-06-24,Wetland
Painting my,-36.448223,-0.941522,68235,2026-02-04,Freshwater
Professional risk,-14.564206,-153.459903,15080,2026-05-29,Forest
Detail throughout,-23.874835,120.09963,21842,2017-09-25,Desert
West toward,27.058002,62.779823,42197,2020-11-24,Marine
Mention week,-5.866879,133.583025,27529,2024-02-09,Tundra
Child discussion,17.177605,108.978427,5328,2024-07-11,Desert
Total animal,-82.29828,-54.93962,67604,2017-09-27,Urban
Page dark,51.804158,151.524858,15303,2018-09-02,Marine
Whether eight,-87.948163,-131.881993,49768,2024-04-14,Marine
Help usually,65.643627,174.12855,29789,2023-12-19,Freshwater
Which give,-22.035368,-146.692369,49991,2019-03-09,Forest
Seat push,76.628728,-57.059876,90688,2024-08-25,Desert
Act maintain,-54.568369,88.66179,43276,2023-07-04,Forest
Support institution,17.098431,52.26202,69595,2018-09-22,Desert
Hour hit,-73.817284,110.650991,87273,2026-03-10,Wetland
Catch collection,-76.708301,-119.900081,59146,2026-06-25,Forest
Far bank,45.301093,-43.84421,2320,2022-10-08,Freshwater
Action north,-57.403874,44.382616,11574,2025-01-19,Grassland
Much collection,-89.577183,-48.760726,10896,2021-07-12,Freshwater
Game attorney,42.355022,68.936204,45043,2020-06-21,Marine
Ability election,87.862089,21.113657,31332,2022-07-14,Urban
Least field,-44.19818,-13.063001,9595,2018-02-02,Wetland
Popular figure,31.404097,-72.840858,54125,2024-09-01,Wetland
Resource language,-56.666881,-54.23418,42456,2017-09-03,Tundra
Serve talk,-36.014314,65.195943,73947,2018-10-20,Urban
Include hospital,-62.31393,-148.35435,45085,2024-06-23,Forest
Center tough,-42.596698,-77.066224,78005,2024-02-25,Marine
Who choose,-13.804068,94.395519,3809,2018-12-13,Grassland
Minute voice,-57.361055,-70.530409,83865,2022-02-21,Grassland
Own assume,40.877062,89.580314,80517,2022-12-16,Forest
Happen science,64.882806,116.54354,90892,2020-05-22,Desert
Us far,11.882775,-126.099324,55246,2017-10-25,Urban
Body somebody,-68.68401,51.265534,95037,2021-06-02,Marine
Feeling couple,-25.312305,139.662219,69769,2025-01-15,Wetland
Economy answer,-25.205962,99.486667,64828,2021-08-10,Tundra
Result no,38.725524,112.28666,67500,2022-04-06,Urban
Modern table,-1.883109,-174.077215,33166,2018-01-08,Desert
Foreign according,9.743291,-28.391113,25475,2026-04-21,Tundra
Imagine write,-30.036306,49.817288,48985,2022-06-09,Desert
Movie production,18.214017,132.950224,26822,2021-04-02,Urban
Something measure,9.96837,166.87322,73137,2025-02-06,Forest
Notice which,-7.337668,-161.970929,48840,2017-02-11,Forest
Thank soon,-61.536022,-53.602661,18711,2019-06-01,Tundra
Democrat close,-10.948557,-55.809544,82595,2024-05-14,Desert
She summer,86.53556,48.362136,7527,2021-11-13,Grassland
Increase store,46.453399,167.887722,57351,2017-09-20,Forest
Party economy,82.038532,-5.79785,10848,2024-11-28,Tundra
Production one,-42.386863,108.011845,71746,2018-10-07,Tundra
Might never,-32.809189,71.668236,66494,2023-06-06,Marine
Understand beautiful,-78.459175,8.774636,82590,2021-12-29,Urban
Between lay,-2.844513,-93.973428,43986,2024-01-05,Grassland
Meeting current,70.311713,140.26125,66675,2024-12-31,Urban
So town,66.101021,61.803767,78809,2026-01-16,Forest
Where resource,82.968371,-150.37447,42429,2018-05-26,Wetland
Cause white,65.18071,-66.143953,9421,2017-12-21,Forest
Career civil,66.45589,-92.059851,33242,2022-08-01,Marine
Sing central,53.683152,34.204849,95776,2023-09-03,Desert
News practice,76.357669,18.49981,9331,2016-11-26,Forest
Water prepare,9.875539,65.938386,7686,2018-10-04,Tundra
Eye go,-35.724779,-38.113807,26726,2020-08-10,Urban
Of to,-37.511426,-17.871871,54832,2018-10-17,Marine
Right front,-22.032677,-38.626077,59576,2017-12-04,Wetland
Share prove,-85.715936,17.097426,57731,2021-03-21,Urban
Week state,-56.39856,-132.212789,67518,2017-11-09,Freshwater
If study,0.609473,136.011288,43416,2017-12-06,Forest
Standard everybody,-49.286853,-12.502411,87756,2022-06-13,Urban
Watch radio,-56.35354,161.751846,56735,2025-07-23,Tundra
Form suffer,51.088315,163.714601,73131,2022-12-29,Grassland
Sell what,-24.956571,-109.799068,4546,2018-05-05,Wetland
Now enjoy,-45.041577,-84.226724,35727,2020-02-12,Desert
Truth hand,-8.737114,156.948133,50613,2021-05-15,Tundra
Scene free,71.625178,-94.718722,73139,2019-05-19,Marine
Method she,21.710509,123.892093,20255,2019-10-28,Marine
Sense total,74.042431,-114.010234,89657,2026-04-25,Grassland
Town old,72.398492,100.441985,3637,2019-07-16,Grassland
Low once,-44.57968,-70.173177,83378,2023-05-07,Tundra
School hit,-35.947606,-166.176029,5033,2021-03-04,Desert
Bad return,-37.339797,152.664497,57758,2019-12-15,Marine
Between at,-59.733306,-69.801609,73718,2025-08-01,Marine
Away become,71.012568,-162.375184,7683,2017-09-30,Wetland
Act effect,-9.322936,-46.944806,34879,2025-09-12,Tundra
Director kid,-55.722955,-97.271131,10380,2023-01-06,Desert
Full civil,41.076503,-52.614632,84989,2026-04-21,Urban
Manage society,78.718371,-174.95667,28262,2021-08-26,Wetland
Require money,84.538049,36.616002,90208,2021-03-05,Tundra
Though wish,-16.379613,56.443993,85137,2023-04-11,Freshwater
Son something,-47.723452,18.888664,33154,2020-11-05,Forest
Student radio,-62.744068,151.287655,91001,2022-09-20,Wetland
Factor stage,87.367894,-42.428274,91254,2026-03-23,Freshwater
Effect degree,76.231579,72.827584,94513,2018-04-01,Urban
Room take,-16.897791,-118.727628,88726,2025-09-06,Desert
Congress number,-54.017393,-73.081861,99368,2021-06-09,Forest
Black prevent,-39.896745,81.246048,47391,2021-09-28,Tundra
Include popular,37.968806,-178.724585,13715,2026-01-19,Marine
Region team,10.438631,-168.423348,96573,2025-12-27,Marine
Cause worry,-30.707398,21.132969,81350,2018-05-28,Freshwater
Over my,-30.233496,-162.896245,18369,2021-09-22,Grassland
Address popular,16.121453,-82.047478,10437,2020-03-27,Marine
Develop edge,-36.006364,-19.354822,5477,2020-07-25,Forest
Green road,37.886645,-51.01416,76306,2021-07-16,Freshwater
Pay language,-88.127654,-94.233593,38587,2018-06-17,Forest
Trial night,73.975737,-4.899431,77531,2017-08-02,Freshwater
Control low,-86.62996,-17.582847,3307,2019-09-26,Tundra
Power stuff,-74.778829,-93.031956,33889,2019-06-11,Tundra
Worker hour,-44.116577,62.080546,31957,2018-12-16,Freshwater
Operation various,-46.663299,40.584848,60251,2026-07-07,Tundra
Why wonder,25.079759,92.19466,4893,2022-08-29,Wetland
Bad develop,-8.705695,-121.687474,89894,2023-11-18,Tundra
Significant human,-69.326719,-175.987122,93163,2017-04-02,Grassland
Reveal thought,-22.002234,-20.132431,464,2025-11-29,Forest
Determine nothing,68.374989,-156.805476,80801,2019-04-26,Desert
Sense however,76.250011,-36.828843,98926,2022-12-01,Forest
Method administration,50.102157,115.372288,4626,2021-10-18,Grassland
Couple him,11.661309,-71.585625,40732,2024-01-06,Freshwater
Indeed note,-18.350617,-64.315546,85104,2020-10-20,Freshwater
Box fine,-33.087083,-164.19538,40066,2019-07-20,Tundra
Fire different,49.683637,-78.274581,15087,2026-07-11,Desert
Skill store,0.898268,-176.321774,72500,2021-12-15,Grassland
None marriage,-75.820977,60.414984,41494,2024-12-27,Urban
Small training,-33.271809,179.966135,93419,2021-10-24,Tundra
Call enough,33.64106,96.289331,91737,2022-10-27,Urban
North by,84.579097,-114.044409,84832,2022-12-18,Desert
Threat be,2.388181,-120.062462,61683,2022-08-11,Desert
Son brother,5.105275,-164.671713,59140,2018-09-25,Wetland
Human treatment,-69.054742,-15.661351,86817,2017-12-10,Urban
Beautiful system,-34.36731,55.512398,50255,2026-04-29,Urban
Another great,44.025004,136.243955,14576,2023-07-28,Forest
Kind quite,-79.097598,155.345129,25484,2021-02-05,Marine
Buy some,-25.523643,16.127804,54204,2020-05-25,Tundra
Begin community,-60.632644,139.448503,14925,2018-07-01,Tundra
Baby vote,44.085297,117.1372,4438,2019-11-04,Wetland
Development use,70.473563,-121.331346,42650,2023-10-13,Freshwater
Spring cultural,-43.577141,-4.14431,60957,2021-07-03,Tundra
Important tree,26.658929,-144.647104,20041,2016-07-23,Marine
Husband line,-44.622091,155.420561,67159,2026-04-24,Tundra
Modern notice,35.419008,112.686976,46752,2020-05-15,Urban
Television give,-38.120397,0.390962,75299,2026-05-01,Desert
Young share,45.689462,-100.463987,29434,2024-04-02,Urban
Short page,-71.552674,-88.896313,27865,2022-01-30,Tundra
Market anyone,80.303126,-76.554448,55473,2017-02-05,Grassland
Language movement,-34.775421,-165.981568,33026,2020-03-28,Grassland
Report news,10.30387,-55.551749,18655,2017-02-10,Marine
South cover,-49.62252,-44.731462,9622,2023-05-24,Desert
Nice oil,-23.234969,78.23124,12731,2021-07-23,Forest
Seem health,46.191447,160.703018,5833,2019-09-10,Freshwater
Southern half,-14.329933,108.39871,65445,2018-03-15,Marine
Political he,-13.815576,-100.738015,54982,2025-04-14,Forest
Join government,44.622593,90.802289,82532,2019-05-15,Urban
Not inside,-16.112063,119.125853,53372,2017-05-04,Grassland
Activity join,19.573577,-167.46834,25666,2023-01-08,Forest
Would environment,73.31339,-132.65025,29894,2026-03-04,Desert
Pretty unit,-43.102468,174.376783,6231,2025-03-22,Urban
Entire rock,19.752845,-135.349089,90601,2023-06-14,Grassland
Detail outside,88.891689,-2.159506,68843,2022-11-26,Tundra
Own edge,-20.959693,82.785326,41770,2026-02-26,Tundra
Idea tend,22.988076,1.647991,21952,2021-07-04,Wetland
His through,83.887004,66.469701,85524,2024-10-01,Grassland
Wife identify,61.308759,137.396362,37055,2018-11-25,Grassland
Activity create,76.194138,175.452274,62729,2026-02-05,Marine
Participant market,53.750965,108.319774,18185,2025-11-09,Urban
Suddenly enter,-86.143881,-53.220196,64533,2020-08-23,Desert
Daughter high,68.729777,68.158761,43951,2017-03-20,Desert
Evidence dinner,31.962371,139.058142,34266,2018-10-02,Wetland
Rate as,-81.23085,-136.795142,64111,2023-12-10,Freshwater
National become,-75.726719,18.739213,15662,2017-12-26,Grassland
