species,latitude,longitude,population,date,habitat
Owner worry,87.805986,154.000561,62473,2020-11-02,Grassland
Worker possible,7.315956,28.68207,16814,2020-11-08,Marine
Physical any,60.822583,45.891687,71449,2024-01-25,Marine
Eye woman,-86.839482,-143.472685,1889,2022-11-09,Wetland
Store final,65.958581,-124.605369,57850,2022-03-14,Desert
Eat discussion,-41.398576,90.444158,51413,2018-07-24,Tundra
Price actually,46.21366,-149.47953,326,2024-09-16,Tundra
Leader surface,50.476658,-32.210291,5242,2021-02-13,Desert
Choose without,85.678186,121.404512,52826,2020-08-22,Urban
Right movement,-26.994592,121.742733,50266,2022-04-03,Marine
Rock send,26.683493,-74.191784,6200,2021-10-03,Grassland
Player mean,31.741046,11.950267,41086,2024-02-29,Tundra
Republican you,2.196133,82.885354,84401,2018-09-16,Desert
Rich leg,63.122777,117.302684,62298,2018-06-10,Grassland
Hold challenge,-9.803554,-41.78243,75233,2026-06-15,Grassland
Pm choose,65.819127,35.562225,71030,2018-05-04,Forest
Grow baby,-56.934721,158.884477,48372,2018-09-30,Tundra
Deep idea,47.453922,-28.606369,68673,2018-10-03,Wetland
Well move,65.397266,90.501358,81915,2025-03-12,Urban
Over paper,48.830832,-12.414557,86815,2024-08-14,Freshwater
Contain sing,13.13312,122.570244,1567,2016-08-01,Freshwater
Available wonder,66.820371,121.467157,59312,2023-05-18,Forest
Whose call,87.378616,138.335933,73159,2021-06-23,Freshwater
Increase no,64.676655,143.51992,464,2017-04-30,Urban
May director,20.828266,-67.115358,24692,2024-12-14,Urban
Cold hear,-53.726904,-3.96093,86275,2021-02-26,Forest
Move sea,-86.78742,-134.557658,88049,2023-06-21,Wetland
Pattern sit,66.151792,92.551076,42352,2022-09-28,Urban
Degree these,-33.023114,116.366737,45034,2018-10-07,Urban
Beautiful subject,1.653058,104.904328,86435,2021-02-09,Grassland
Evidence although,30.231262,-174.574454,73285,2017-08-18,Grassland
Support someone,84.99693,-33.181979,29994,2022-11-11,Desert
Close special,-74.899779,167.778833,89092,2023-06-16,Forest
To international,26.263874,-70.433862,55411,2018-11-13,Tundra
Anything activity,-44.002365,-94.232685,46021,2024-04-13,Urban
Body goal,44.76551,-126.375305,69315,2021-06-28,Marine
Break audience,18.606688,-54.414965,36799,2025-02-17,Forest
Physical material,20.35948,37.360353,25480,2022-12-10,Wetland
Cut wide,12.720874,-31.053432,22419,2022-07-07,Freshwater
Prove ready,-7.875189,109.09049,74682,2017-10-15,Grassland
Car later,-32.827121,150.867939,27451,2017-04-27,Grassland
Away child,-4.652228,87.480583,91986,2026-06-10,Freshwater
Turn shoulder,-4.799932,-61.25293,50302,2017-12-28,Grassland
Outside successful,5.222585,-92.409576,34902,2025-06-28,Desert
Statement water,87.626789,-7.84582,45281,2017-10-04,Grassland
Fill our,3.362059,-119.465626,15290,2018-09-01,Grassland
Fine attention,18.959896,124.363206,36182,2017-03-30,Tundra
Computer trip,-51.806076,-129.263134,90368,2025-01-09,Desert
Without relate,24.512012,55.640025,48615,2021-05-26,Urban
Tough dark,16.173954,88.022512,39496,2019-08-04,Freshwater
Particular join,-43.631725,159.677536,80296,2024-05-08,Freshwater
Approach appear,-63.672578,28.060991,64718,2023-03-17,Wetland
Already top,53.466007,0.356948,10978,2020-09-17,Freshwater
Spring represent,10.335267,38.11113,94716,2019-09-04,Wetland
Such according,-16.212341,-136.410478,21142,2018-07-22,Tundra
Travel middle,-50.357158,8.640966,22471,2019-05-11,Wetland
Ground type,-79.414993,144.065152,96806,2020-09-15,Tundra
Wrong threat,64.124466,-32.225675,13166,2018-06-04,Forest
Nothing amount,-77.742426,-149.752522,98908,2024-02-04,Tundra
Sure relationship,49.03109,145.776666,34397,2025-07-20,Marine
Parent order,-2.567437,56.244836,47027,2016-10-22,Desert
Decision through,-41.356044,-23.339702,30559,2022-02-26,Marine
Marriage task,18.227307,-116.707519,32450,2018-03-12,Marine
Product per,54.344061,151.426403,59064,2023-11-17,Desert
Nice ahead,-67.679226,-123.171311,81426,2019-04-17,Urban
Decade teach,-4.348476,-97.759567,13618,2018-03-02,Freshwater
Oil miss,46.670459,128.927291,4799,2017-10-06,Wetland
Voice day,50.318831,-11.392766,20411,2018-05-15,Grassland
Suffer fact,61.352907,20.661704,75151,2023-10-31,Forest
What clear,0.456129,-55.917044,2183,2023-01-12,Forest
Nature quite,-38.820267,8.946806,50299,2024-06-02,Wetland
Plan government,37.026011,45.051407,80382,2021-06-23,Forest
Hand direction,76.66514,138.174913,57009,2021-02-16,Forest
Animal last,81.844504,140.842743,95378,2024-02-27,Tundra
List help,39.140933,134.196782,35469,2024-08-04,Tundra
Entire its,-59.531942,-168.395433,55175,2016-09-20,Grassland
Stop teacher,39.904862,-148.044244,85494,2022-09-22,Grassland
Reason outside,15.501245,23.919781,88914,2018-07-24,Freshwater
Put hour,45.257543,-93.868894,94431,2024-03-13,Forest
Page life,48.616281,19.513372,36385,2022-12-24,Wetland
Entire join,9.659807,-13.371616,61927,2016-09-28,Freshwater
Fast successful,38.350835,170.393051,40306,2020-04-17,Marine
Manage method,-47.150546,-118.133778,75061,2024-08-21,Freshwater
Boy along,-14.174104,127.543161,4071,2025-09-22,Desert
Word since,59.601226,-177.796312,79927,2020-06-27,Grassland
Onto common,77.371002,95.886932,28982,2020-05-26,Marine
See picture,79.078828,-147.28686,10593,2023-05-19,Tundra
Rather lose,-81.279248,127.871266,61340,2021-06-04,Desert
Deep general,-29.510669,7.09258,48344,2017-06-09,Wetland
Drop standard,49.468052,119.29353,58377,2025-10-23,Desert
Left despite,73.016006,-146.534929,22640,2023-12-19,Desert
Place attorney,-2.647964,-96.934139,31333,2024-03-23,Forest
Face night,66.988838,-132.936603,76856,2022-06-16,Wetland
Street example,8.693229,48.818543,69515,2025-05-19,Forest
Maybe news,61.923873,-147.143808,76315,2023-06-15,Grassland
Reality accept,28.621188,131.423433,3394,2018-01-16,Wetland
Across economic,-85.305942,-56.799256,70048,2018-05-09,Wetland
Candidate citizen,-84.525345,-101.181864,48171,2020-04-01,Urban
Where camera,-48.641456,12.769669,1926,2020-01-29,Tundra
Box book,7.804328,-72.49854,9527,2018-08-05,Grassland
Both ground,-2.914309,-106.134743,84263,2021-10-11,Tundra
Clearly especially,87.516207,43.916879,70373,2024-08-09,Urban
While today,-12.975535,-36.339027,25011,2021-11-11,Grassland
Standard serve,-12.186704,152.346612,56793,2019-02-27,Freshwater
Assume bank,79.285667,171.983711,56839,2022-02-09,Forest
Check focus,-67.532198,115.024964,1459,2019-12-18,Marine
Southern score,-23.501334,-36.872444,82428,2023-11-06,Desert
Nor mention,50.848953,-58.638853,20515,2020-06-30,Urban
Pressure we,89.897305,-121.421183,91563,2023-12-09,Wetland
Prove seek,15.534485,178.565327,32602,2024-03-11,Desert
Wife four,72.412768,-116.680894,23437,2017-02-21,Grassland
Against in,0.871113,139.681524,5221,2019-06-19,Forest
Moment number,11.537886,47.581527,5046,2022-09-28,Desert
Television wrong,58.013962,83.360015,37893,2017-05-10,Grassland
Husband on,73.660925,-167.27533,80343,2017-01-01,Wetland
Whatever why,-9.423136,-84.78956,49537,2020-06-27,Grassland
Consumer clearly,-4.333646,10.148158,11850,2020-01-05,Freshwater
Government foot,-86.159218,3.852092,28358,2018-03-24,Forest
Near wrong,48.664064,-25.388248,48195,2022-10-23,Forest
Start court,-12.781005,52.504403,7858,2017-11-03,Tundra
It become,15.301434,126.937176,15525,2017-11-09,Wetland
Response myself,83.987402,7.477953,20638,2017-05-26,Marine
Bring court,39.031911,136.997759,267,2017-05-16,Grassland
Source fact,53.211582,116.714996,82521,2019-12-19,Desert
Chance federal,70.845337,-77.501016,67324,2024-06-28,Urban
Goal in,37.682909,48.468626,30805,2023-04-13,Freshwater
Indicate money,-20.750237,-139.824762,89036,2022-01-15,Freshwater
Debate kind,-4.8639,152.612986,30906,2023-12-07,Marine
Together discover,76.735188,162.176686,62754,2018-04-21,Freshwater
Couple environment,-28.698122,153.103786,14345,2023-05-05,Tundra
Notice general,50.973976,124.116839,37949,2018-03-03,Forest
Choose window,-43.819476,83.861944,59569,2025-03-08,Wetland
Their military,-0.87266,144.589605,74353,2017-06-14,Wetland
Market almost,65.991396,-6.454839,45706,2024-11-10,Forest
Spend season,-0.192994,145.749338,3396,2021-02-01,Grassland
New carry,63.940986,-34.954665,73320,2025-08-10,Grassland
Mention especially,-28.902499,-80.07079,95901,2018-08-10,Wetland
Lawyer represent,64.6204,80.830467,92371,2025-07-27,Urban
Former culture,-43.408264,103.543628,78031,2019-01-23,Forest
Fire beyond,60.114954,133.612007,78573,2023-11-03,Forest
Perhaps relationship,47.6225,109.970071,49065,2021-04-23,Freshwater
Strong or,71.945782,141.053891,93155,2019-12-15,Desert
Any throughout,22.093621,151.018088,38594,2025-02-27,Marine
Word arm,31.414993,-56.85377,1073,2021-07-08,Tundra
View technology,28.312595,111.268249,64248,2020-05-28,Wetland
Spend surface,-16.089383,82.111918,97535,2020-05-25,Grassland
Trial probably,1.472636,95.156768,70514,2021-12-04,Tundra
Raise eat,-27.718009,-13.576353,49077,2025-05-01,Desert
Consumer in,64.845996,-71.619314,85812,2022-09-26,Urban
Peace part,-57.507839,98.446561,51446,2019-08-11,Tundra
Light approach,89.499446,25.515755,92849,2021-02-28,Grassland
Rather near,-48.742299,18.501891,11048,2020-06-21,Urban
Cup raise,-61.590471,75.698445,72899,2024-02-05,Desert
Listen thank,41.980784,31.914936,79808,2024-08-09,Freshwater
Another your,82.110303,-117.696507,69799,2022-09-15,Wetland
Two send,20.431052,-42.598865,31407,2026-01-19,Urban
Special subject,-32.702625,29.605545,61115,2023-07-26,Urban
Store history,-86.362068,-52.203981,94615,2016-07-23,Marine
Man environment,73.355717,-51.078442,78285,2017-02-04,Urban
Party arm,10.421467,165.054104,37780,2022-07-17,Tundra
Expect south,35.814938,52.438923,40965,2017-09-10,Forest
Material stock,-53.583977,-52.027377,29583,2021-06-28,Grassland
Challenge though,-15.374409,-154.991301,59818,2021-06-02,Tundra
System fact,-65.357582,-136.669243,96714,2019-10-18,Forest
White leg,-29.466776,-139.431606,20022,2025-02-20,Urban
Of most,74.557061,-99.312855,44757,2023-06-28,Freshwater
Better single,40.177518,-146.761566,89863,2021-08-10,Grassland
Around reality,-62.516848,7.232974,12807,2022-06-09,Freshwater
Other approach,36.297279,165.553637,21316,2021-10-22,Forest
Peace thousand,9.697526,-122.350683,26325,2026-03-27,Tundra
Board young,-57.477359,-22.202773,87615,2018-01-01,Tundra
Eight idea,5.516086,-19.337114,45369,2024-09-13,Wetland
Hot song,82.215375,-16.469597,55755,2017-05-12,Forest
High through,-83.47148,-143.820561,23174,2017-11-28,Forest
Manage process,-5.551278,-29.945111,64928,2018-03-17,Marine
Event page,-19.657796,-46.000308,96568,2020-11-17,Wetland
A system,-72.751281,159.45017,68497,2021-12-20,Freshwater
Go number,-14.963907,-66.285874,35818,2021-02-22,Urban
Meet thousand,-35.793519,166.841962,16735,2021-08-27,Tundra
Fund risk,-46.789725,-15.967805,94090,2018-11-17,Freshwater
Building heavy,-86.487654,118.067114,77501,2025-05-01,Tundra
Management continue,-84.617912,-17.965853,15378,2025-06-18,Urban
Method class,4.913967,175.443264,66522,2021-01-27,Marine
School heart,28.784139,-111.275252,88543,2025-02-18,Freshwater
Sign public,-88.638144,76.400822,94726,2022-08-04,Desert
Option story,34.597071,-128.339271,80553,2020-04-11,Grassland
Always same,-29.335349,-45.07758,7893,2024-11-18,Tundra
Us professor,56.639011,123.856172,29823,2020-11-25,Marine
Other three,-54.093444,-68.771273,666,2017-06-23,Desert
Fill choice,7.885764,69.616095,70089,2021-09-21,Tundra
Maintain officer,-60.939098,107.440956,96617,2022-06-13,Tundra
Relate indicate,-28.888345,-80.391335,50345,2019-06-21,Marine
Last quality,76.523215,-112.968428,9182,2019-10-05,Freshwater
No great,85.238252,-68.358118,84056,2022-09-14,Wetland
Alone attorney,-66.218394,87.498594,72864,2025-04-19,Freshwater
Chair prove,-77.937184,-176.782979,29580,2024-02-25,Grassland
Many former,-44.451591,130.55934,60751,2026-06-08,Grassland
Real simply,81.210454,122.163019,23087,2024-12-15,Tundra
Purpose operation,-45.773022,84.448238,39486,2026-02-02,Forest
Quite hold,40.314523,-145.572839,66248,2020-09-29,Marine
Feeling support,74.211628,38.554279,58926,2023-03-06,Forest
Protect standard,82.985453,-85.355455,51388,2025-04-17,Urban
True nation,-79.794977,-59.646717,74078,2021-06-14,Tundra
Series morning,-2.722388,174.962564,90610,2026-06-01,Forest
Everyone red,-5.438946,-152.831374,37774,2024-08-27,Grassland
Soldier example,35.348875,167.613401,1397,2017-12-26,Tundra
Determine far,-75.123611,94.770642,89022,2022-12-29,Urban
Rule western,80.180197,-139.256297,27344,2023-04-07,Urban
Poor section,28.334525,175.319904,83752,2022-12-29,Desert
Concern fall,70.937816,-73.310886,70299,2026-02-24,Grassland
Hair action,65.303366,-22.663963,96700,2025-11-04,Wetland
Enter clearly,26.678621,99.193527,42134,2022-02-14,Grassland
These even,-60.983571,118.367126,63184,2022-03-22,Forest
Water benefit,10.025308,36.424509,49404,2025-09-15,Freshwater
In maintain,16.011063,43.727163,5061,2021-01-28,Tundra
Deep be,78.76027,37.239061,50821,2021-05-27,Grassland
Campaign history,69.429285,-148.13539,29251,2017-06-02,Wetland
Responsibility single,-89.344241,123.388679,31103,2025-02-19,Wetland
Good expert,3.718055,82.656882,95153,2025-07-13,Freshwater
Each law,73.247569,-17.518303,60197,2019-05-14,Marine
Reason score,9.033786,-115.162604,10458,2021-10-30,Grassland
Save hold,-71.666063,-124.954171,40097,2019-03-01,Forest
We various,-52.160001,111.812247,90620,2019-11-25,Wetland
Method specific,5.778433,177.4784,61813,2024-07-18,Urban
Into strategy,-82.461673,-83.490935,9892,2022-07-18,Marine
Beyond in,83.126241,-3.372149,77095,2022-02-01,Forest
All organization,-26.678966,159.364096,26921,2023-08-08,Forest
Process fast,-49.682505,4.578403,50596,2017-07-14,Urban
Pretty hotel,-33.55906,-48.634577,83095,2020-05-21,Grassland
Project environment,40.814738,110.974337,33565,2025-10-14,Urban
Young Republican,3.913986,-45.771222,13428,2020-04-29,Grassland
Final with,-26.954016,-37.205062,4095,2022-12-17,Wetland
Safe put,18.38766,63.682886,87667,2019-11-08,Marine
Resource international,21.708171,14.694856,90635,2018-03-15,Tundra
Carry buy,57.048946,75.461599,43880,2021-05-24,Desert
Different article,32.367711,-84.455555,32303,2019-10-15,Forest
Party some,54.122472,59.241302,38718,2020-05-11,Desert
Statement second,63.599136,-53.445078,16683,2017-03-08,Urban
Do law,73.725427,-162.423906,24971,2025-08-27,Freshwater
Remain hand,-17.708816,-174.812853,67142,2021-11-15,Desert
Win item,-43.737892,2.03886,99838,2026-02-19,Forest
Bank seek,8.831643,61.955154,91496,2024-09-09,Freshwater
Son force,-19.561833,-30.146123,25331,2020-11-14,Marine
Never yeah,-48.26256,70.366473,21930,2024-12-03,Urban
Board safe,86.238071,-13.017553,17011,2023-10-16,Forest
Center religious,68.34685,91.963188,9521,2018-07-13,Desert
Economic population,47.009369,-126.623166,35695,2021-07-06,Desert
Human the,61.511077,-55.090723,36466,2019-05-07,Tundra
Control back,83.635126,147.616822,25882,2023-04-07,Marine
Crime development,41.529147,-173.657159,70745,2017-07-11,Desert
Account machine,3.258537,-98.435962,72678,2023-09-17,Desert
Talk human,-78.05027,-17.582722,41600,2021-06-17,Wetland
Language religious,44.940161,101.62282,45124,2023-11-04,Forest
Difference claim,63.829932,-71.586803,67503,2024-11-25,Forest
Daughter candidate,6.060192,-0.693528,54030,2021-04-01,Urban
Job job,81.524912,160.674023,45480,2024-05-03,Desert
Drive material,-73.425735,-138.371515,82389,2022-03-10,Forest
Material grow,67.562522,-139.802088,58036,2019-03-28,Wetland
Training him,38.304226,-82.198141,51641,2024-12-31,Forest
Start free,47.345551,-142.725893,75311,2021-12-26,Grassland
Add audience,39.13111,28.275409,75401,2017-05-14,Desert
By western,78.714798,142.869533,340,2018-03-29,Freshwater
Owner course,44.662788,109.702479,10937,2016-09-09,Marine
Third fish,-63.005299,-99.233685,22757,2022-08-10,Desert
Company gas,-36.81014,-113.590441,27133,2019-04-26,Tundra
College cell,86.793036,27.719841,14233,2022-09-29,Urban
Ever deal,-73.261055,100.599575,30423,2021-10-27,Wetland
City back,-27.384299,169.656883,44206,2016-07-29,Desert
Too entire,42.986307,-153.254713,59107,2020-12-06,Desert
Build young,61.82586,-106.712528,56772,2026-05-06,Marine
Rule policy,-36.96103,64.218454,29792,2024-09-04,Urban
Language someone,-38.911628,28.509475,29555,2023-03-31,Forest
Between through,51.817125,-79.638844,16126,2023-09-07,Grassland
National hundred,33.431729,-158.986104,45359,2018-03-04,Tundra
Same eat,89.555427,-35.475403,5701,2024-04-12,Tundra
Nothing own,-9.763976,62.490427,96640,2020-02-12,Grassland
Range build,-45.022538,19.098424,62453,2024-06-12,Desert
Energy sense,-13.396513,12.952553,60018,2017-04-19,Grassland
Need economic,34.7331,-4.955668,83080,2020-01-28,Forest
Far early,-52.546781,-102.049028,63287,2016-08-22,Desert
Something team,-36.556597,-26.472067,22185,2023-11-11,Marine
Turn chair,-7.519077,-27.717182,99951,2024-01-11,Tundra
Difficult like,-28.673172,58.922684,14452,2020-05-21,Marine
Force north,-20.394666,-164.243183,69987,2018-05-30,Forest
Wait change,-70.406807,0.809833,75852,2021-11-09,Forest
Test wife,-15.040777,120.616911,62888,2022-12-22,Freshwater
Foreign cost,34.40221,119.097374,15239,2026-01-27,Urban
Close fly,-86.374308,106.995285,18473,2018-06-20,Freshwater
Occur suddenly,-57.861265,-140.617005,5209,2025-03-05,Wetland
Some dark,-66.469953,125.427293,76726,2022-10-10,Freshwater
Collection wrong,-7.766949,-80.29353,45577,2024-06-07,Freshwater
Star service,-44.448558,-120.02325,17906,2019-04-12,Grassland
Source heart,68.259156,-11.621414,56713,2025-04-06,Tundra
Common night,-59.48653,97.42278,23900,2025-07-07,Urban
Life notice,-28.893574,-12.150049,82943,2021-07-16,Tundra
South nearly,-54.20037,105.20856,84813,2025-12-29,Wetland
Impact ground,-11.665372,-25.343455,55374,2018-01-31,Forest
Less brother,-72.945728,-115.68031,42101,2020-10-09,Wetland
Property fall,-17.714935,-90.073191,68564,2019-12-12,Grassland
Expect guy,30.543089,-12.835241,74311,2026-03-22,Marine
Manager set,-61.54963,-81.773629,55949,2022-11-23,Desert
Travel group,-46.115017,22.414343,12344,2018-03-12,Forest
Loss single,51.33769,-1.562833,65553,2017-04-26,Urban
Look really,-26.263225,-24.33497,7164,2019-01-01,Grassland
Cup since,83.56095,81.512819,11385,2018-09-26,Forest
Son down,11.329194,158.717702,39640,2017-05-22,Desert
Oil development,-23.275953,-163.922593,97113,2019-03-14,Wetland
Street better,-46.222026,80.349936,50874,2019-03-15,Tundra
Parent capital,4.09281,-104.429728,33786,2018-05-28,Freshwater
Since program,62.146945,44.875268,69340,2020-02-08,Urban
Experience rise,-54.454462,-27.7858,83995,2018-03-17,Urban
Three eye,-19.039329,77.516159,79976,2026-04-05,Grassland
Little these,87.214877,41.446473,84984,2023-04-02,Forest
Poor late,-79.200567,-107.67805,50091,2024-05-23,Desert
Develop task,-16.808277,120.710371,48632,2025-10-07,Tundra
Know painting,82.541018,7.540383,29082,2022-05-28,Desert
Picture put,-41.736324,110.805832,45231,2017-04-16,Freshwater
Say exactly,-40.356816,90.243756,59036,2016-08-14,Marine
Late kitchen,3.118898,-160.471899,36376,2023-02-14,Freshwater
Off law,-87.552936,-46.227209,71147,2026-04-25,Desert
Page account,43.485094,6.647825,26041,2018-11-24,Marine
Whatever world,78.44316,69.144664,99938,2020-02-13,Wetland
Despite history,-82.345752,-22.336765,34475,2024-05-11,Urban
Already notice,44.257363,165.782841,22096,2023-03-14,Urban
Despite use,-52.437056,133.218619,78328,2022-07-18,Forest
Mean yet,-68.59591,147.921917,42098,2025-01-10,Grassland
Open hard,-13.954915,25.583256,4914,2024-01-16,Urban
Decision suddenly,-89.834049,-113.316226,98056,2021-02-20,Urban
Science bring,61.218245,-78.948941,42984,2022-01-19,Freshwater
Ball serious,-17.190488,33.132189,50161,2019-01-31,Urban
Measure prevent,12.96167,97.514535,10833,2017-01-01,Urban
Someone phone,17.206939,109.119689,83449,2024-10-07,Tundra
When finally,-35.506612,-170.472111,94330,2020-01-28,Grassland
Ever bank,83.715518,-168.364137,33141,2023-09-17,Marine
Teach song,-15.301892,-134.168957,88578,2020-08-24,Urban
Analysis senior,71.684085,-176.972261,22058,2019-05-06,Marine
Gun large,83.792676,134.739044,71399,2022-06-09,Forest
Long finally,-7.35257,-47.891238,94226,2024-07-06,Grassland
Receive she,-50.556749,-177.006648,93323,2026-07-08,Desert
Road open,-28.37291,164.986939,49116,2020-10-07,Marine
Listen show,-44.631989,-122.004467,5808,2016-11-26,Desert
Fast similar,-35.858734,-46.581335,80541,2023-01-17,Freshwater
Game expert,-30.893353,-42.267938,44557,2021-12-04,Urban
Religious blood,-74.93969,4.331898,93685,2021-08-31,Desert
Fast wonder,59.980391,-52.790984,90326,2025-03-01,Urban
Share tonight,-8.229766,91.588728,25646,2022-04-05,Tundra
Rule conference,51.070897,19.480943,62056,2024-01-24,Urban
Class political,-69.405346,34.325329,85216,2017-10-24,Urban
Artist group,5.236089,35.50826,26230,2021-07-20,Marine
Along parent,73.859002,15.587505,16715,2016-09-14,Tundra
Effort employee,51.73238,97.708757,57114,2016-11-11,Freshwater
Benefit such,52.045747,-75.252815,96790,2019-11-03,Forest
Bed color,-56.955196,174.332478,54900,2018-12-29,Wetland
Manager concern,1.48926,57.198287,37407,2023-12-04,Freshwater
Middle establish,-14.860371,-60.092632,19451,2018-09-14,Wetland
Father international,-81.933893,-162.383226,41922,2023-03-09,Desert
Force when,-11.804918,-169.938158,1836,2024-07-12,Forest
Than contain,-62.707124,-149.096031,59759,2022-10-29,Marine
Action rock,-76.032565,35.260188,4448,2026-02-10,Wetland
Go stand,42.084664,108.350207,34108,2021-09-20,Marine
Doctor son,22.02165,24.292062,49636,2017-01-19,Forest
Human late,-35.950071,-12.173379,11054,2021-06-13,Desert
Staff agree,55.389332,167.895397,18346,2016-09-12,Forest
Share or,-36.598018,174.096367,87912,2018-12-26,Marine
Mouth raise,-72.557526,-45.5226,31923,2025-08-02,Urban
Sometimes hair,8.767433,107.968214,79257,2022-08-18,Forest
West serve,50.965328,60.220758,84640,2017-05-03,Freshwater
Game card,45.062039,-121.9285,23536,2023-03-04,Desert
Test government,-6.421949,32.579693,40481,2021-09-13,Wetland
Part nice,56.958658,28.044582,61894,2019-12-19,Freshwater
Institution down,61.290225,160.178189,72833,2018-02-03,Desert
Voice talk,-56.928518,35.026538,87405,2022-05-22,Wetland
When great,27.710544,161.94712,4717,2016-10-21,Tundra
Move send,40.356844,-89.392649,79315,2026-01-13,Grassland
Choice financial,-20.288041,-156.451435,70004,2019-06-09,Marine
Realize sign,78.921857,-28.598605,7727,2022-02-10,Forest
Range force,-42.746381,-121.6531,98707,2019-10-04,Forest
Image word,-14.195911,-110.123257,67901,2020-12-19,Urban
Despite left,31.299096,-102.835443,6822,2024-04-17,Grassland
Next leader,79.918986,79.7006,58892,2022-12-08,Desert
Nearly rather,47.268932,114.85477,49717,2017-01-14,Freshwater
Reveal art,74.396003,-24.25704,38719,2021-03-15,Desert
Green generation,70.174052,-40.208639,22847,2021-02-23,Forest
Bring medical,-60.699772,-27.779423,12774,2020-09-23,Grassland
Ball lawyer,66.594283,-133.867921,78593,2022-11-18,Wetland
Laugh defense,-62.620434,-140.18795,21434,2020-05-09,Tundra
If window,-42.111023,-15.956203,82285,2023-11-16,Marine
Family paper,50.829788,-89.469953,35204,2019-06-06,Freshwater
Rock later,-61.700223,94.176141,81876,2022-05-05,Forest
Show almost,-25.697982,-10.897509,36742,2020-02-20,Forest
Long production,37.474818,-107.757791,34148,2016-12-10,Freshwater
Themselves song,12.503433,-114.776865,34131,2019-11-27,Freshwater
Hospital for,-36.27033,156.318485,69542,2017-06-28,Urban
Parent appear,33.901614,65.942401,55669,2025-06-15,Forest
Right environmental,-61.456928,-66.340604,78633,2023-02-03,Urban
Forget candidate,41.897837,-74.860964,63097,2017-07-23,Wetland
Add his,47.758041,-22.169813,47381,2019-03-03,Forest
Modern environment,-61.043507,80.756878,14185,2025-07-07,Urban
Far box,-30.757665,57.172076,85462,2023-09-10,Forest
Against idea,-14.533122,153.837688,74266,2019-06-24,Marine
Despite environment,66.254431,-116.308658,19249,2017-08-16,Wetland
Time vote,71.292755,56.960115,50851,2017-08-17,Marine
Door these,36.569162,-118.768785,40764,2016-12-24,Wetland
Light start,33.915288,31.421438,98831,2016-12-29,Desert
Offer draw,-54.262826,-93.943384,50602,2019-12-12,Marine
Hair season,-6.260241,120.108152,44138,2022-12-20,Desert
Hope green,-31.593879,4.147482,22341,2020-02-08,Urban
Piece structure,60.593012,11.212271,30899,2020-11-04,Wetland
Nature late,11.471006,104.755087,2638,2016-12-07,Freshwater
Try other,67.518544,-13.045944,57829,2018-11-11,Marine
Or fact,40.319368,-59.139309,35239,2021-07-15,Urban
Easy total,87.755933,95.544977,19115,2025-08-25,Tundra
Clear focus,43.494646,52.109721,59280,2022-01-20,Desert
Institution share,-30.411437,62.864504,23116,2018-05-12,Forest
Ball work,-0.753932,93.245919,34455,2024-07-03,Wetland
Exist fine,-75.488406,67.334395,38540,2023-08-01,Grassland
Can safe,-78.414548,-161.929912,93579,2019-12-22,Desert
Office evidence,22.212586,100.302254,11837,2025-07-06,Urban
Already hand,-35.062109,-130.592154,77104,2018-06-12,Freshwater
Yes magazine,-34.389388,103.297255,70948,2024-02-07,Forest
Cost include,-86.85718,-78.30217,42336,2020-08-16,Marine
Win show,-38.587137,113.33193,71341,2026-06-06,Desert
Including discuss,-37.899867,-146.754175,19922,2020-04-08,Marine
Country card,86.235146,85.042899,70319,2016-10-17,Urban
Professor turn,54.567239,160.28133,84835,2018-04-26,Freshwater
Cut experience,-86.008811,71.581947,22893,2021-01-12,Urban
Hand run,28.764108,-44.773009,6476,2017-12-23,Urban
Water space,-62.669147,128.462073,16992,2017-02-13,Urban
Also hotel,-53.634668,12.739764,41748,2016-12-05,Grassland
Toward thus,-68.460852,89.043397,65817,2020-03-17,Desert
Possible wind,64.59603,131.132809,24729,2020-08-24,Desert
Water my,-32.239631,-59.009292,50246,2018-04-01,Grassland
Give research,-74.501292,-26.868957,67939,2017-12-30,Marine
But allow,-8.204643,-99.222307,72280,2018-04-27,Desert
Option fill,61.652523,-162.289185,7864,2022-04-25,Desert
Film direction,48.099544,99.461676,11559,2022-05-13,Marine
Natural their,69.085919,103.04784,51900,2020-03-02,Desert
House price,11.26536,-165.311278,32303,2020-02-20,Tundra
Watch religious,69.756962,104.038124,44057,2019-11-08,Freshwater
At result,-73.028686,168.844209,22353,2022-04-25,Forest
Bank indicate,34.653655,65.055968,45886,2020-11-26,Marine
Low indeed,-62.032672,-75.071539,96518,2022-10-24,Grassland
Technology save,67.677484,12.001582,13080,2019-09-08,Marine
Contain service,-65.578677,-128.682473,6416,2022-04-03,Wetland
Teacher itself,25.473413,175.117966,32582,2024-01-09,Tundra
Happen so,44.32396,13.038271,80394,2017-06-22,Wetland
Generation science,-43.87864,177.425389,10475,2025-04-06,Urban
Expert soon,-31.889021,-1.496992,35716,2024-07-13,Urban
With with,14.64296,-65.238089,67602,2021-03-23,Wetland
Nice general,-76.668031,148.170985,32723,2024-01-12,Tundra
Its eye,-41.53857,-152.826638,64163,2019-09-07,Marine
Yeah sport,-13.133903,-51.333916,94153,2025-05-06,Forest
Front lose,-88.438739,90.622757,462,2025-01-30,Forest
Effect operation,44.541171,95.491696,35370,2022-05-15,Freshwater
