species,latitude,longitude,population,date,habitat
Open key,30.188361,43.523034,18893,2018-08-13,Forest
About pattern,79.274887,-114.976128,24924,2019-01-03,Forest
Stuff everybody,-20.452035,-173.002384,2399,2017-09-27,Urban
Challenge support,26.357415,125.7599,18479,2023-12-17,Grassland
Remain almost,12.473892,114.149461,12643,2025-03-12,Wetland
Them cup,65.826308,62.648864,16343,2023-12-08,Tundra
Population chair,33.942821,-85.295845,23089,2018-09-18,Tundra
Behavior data,-46.302668,-62.360625,68175,2020-11-12,Tundra
Traditional theory,17.967132,143.067478,55489,2025-06-12,Marine
Grow think,70.415246,179.941578,77228,2016-11-24,Urban
Give finish,-68.296319,19.285431,17534,2019-01-14,Forest
Way among,33.849662,-40.170183,50662,2025-06-23,Desert
Write one,38.663502,-162.093476,30908,2025-05-09,Wetland
Raise nothing,23.942774,-27.519608,49380,2020-12-30,Marine
Model character,-76.243908,-68.00209,31699,2025-07-03,Urban
Third hold,-74.685259,-24.953718,10772,2024-12-31,Urban
Major left,21.341069,-33.736541,76022,2026-06-24,Forest
Campaign treat,78.079009,101.269969,51402,2023-10-07,Marine
Key will,11.902058,-116.230518,3948,2024-02-02,Desert
Mean near,16.267344,19.084124,92041,2021-10-31,Desert
Race sense,-14.714405,-63.011027,79740,2023-05-15,Forest
Pull sea,-6.61401,-136.893578,56147,2023-05-05,Freshwater
Bad surface,58.4662,60.336057,75284,2026-04-01,Desert
Tax every,81.494602,-170.445182,5431,2022-10-13,Wetland
That series,-70.224157,-157.41542,36631,2017-01-12,Desert
Hear lot,-87.444543,11.30657,71958,2024-07-20,Desert
Understand current,-31.379759,150.701427,4483,2024-08-09,Grassland
Itself top,-15.335604,-90.142765,99785,2016-12-28,Tundra
Better office,28.847898,38.272203,69459,2018-05-17,Wetland
Center store,59.970957,-42.233399,30370,2023-10-25,Forest
Church approach,-17.153164,107.077077,27609,2022-03-28,Wetland
Choose school,-62.822321,143.945978,34331,2018-06-06,Freshwater
Just hotel,-81.953117,-67.467243,27419,2018-03-07,Forest
Laugh smile,28.632083,44.025724,56393,2024-01-08,Forest
Probably low,23.337971,72.374625,56241,2023-11-05,Desert
Business firm,-48.072059,115.38039,11238,2017-10-01,Forest
Word all,-54.5303,-56.210676,91259,2022-08-06,Tundra
Method order,0.123421,-90.885178,19099,2017-01-08,Urban
Him hear,4.646429,88.438329,75531,2018-03-22,Forest
Also cultural,87.53891,-179.378383,69836,2020-05-05,Freshwater
Watch necessary,38.657803,-25.843258,56265,2026-07-19,Forest
Report worry,-30.75712,153.001433,94698,2023-02-24,Desert
Surface mother,-33.617716,-114.852691,16835,2018-04-10,Forest
Age join,78.953971,119.849613,26008,2022-05-10,Grassland
Goal there,2.822109,95.841646,7470,2022-04-25,Wetland
Bit teacher,-65.525527,1.728107,67705,2018-03-08,Marine
Attack hospital,-3.177808,142.675087,36260,2024-04-17,Tundra
Parent college,83.94521,-98.07593,27821,2018-10-10,Grassland
Kitchen coach,17.360693,101.562926,42479,2016-12-31,Tundra
Anyone party,20.058676,135.699196,89534,2019-09-07,Desert
Feeling together,8.572703,113.191788,22083,2018-06-22,Freshwater
Remember fact,53.908699,54.234235,23932,2017-06-23,Tundra
Rate above,-13.481516,28.791794,81572,2020-06-13,Wetland
Reflect family,89.319484,61.85791,26454,2026-04-12,Wetland
Cost foot,-34.609292,-179.628463,27886,2023-12-27,Tundra
Moment use,12.2366,179.15648,21660,2019-01-09,Forest
Really section,86.75513,-35.944514,87717,2022-12-28,Urban
Soon fact,-17.485181,135.72278,68175,2022-08-30,Desert
Particular list,-53.166167,54.339321,1519,2018-06-13,Grassland
Individual development,-38.948229,56.281479,44880,2021-03-08,Urban
Wife alone,-9.692406,-176.601641,76788,2020-03-12,Freshwater
Treatment need,-35.493844,-53.822369,21594,2020-09-22,Marine
Final music,-42.186898,-172.247044,23301,2017-02-02,Desert
Quality lay,70.481584,-79.809168,99243,2020-04-09,Tundra
Put newspaper,-56.462405,9.398939,74099,2018-03-01,Tundra
Policy something,-14.031348,128.389095,87016,2018-02-17,Wetland
Agreement drop,-75.900832,-149.709408,76789,2025-06-18,Freshwater
Push but,-59.389932,-148.070489,51716,2017-01-24,Forest
Raise mission,88.796981,-18.887038,50696,2023-05-13,Tundra
Exactly style,-53.875314,-26.397453,63615,2018-03-02,Grassland
Argue star,-53.651558,101.616251,9549,2021-10-08,Desert
Throw difference,77.988582,-141.050185,97061,2021-01-23,Tundra
Boy quite,-43.315799,135.581775,19991,2017-10-12,Desert
Our hundred,24.324471,-51.012526,56707,2018-05-02,Tundra
Fight five,-54.787739,-91.412793,38996,2024-05-20,Wetland
Strong green,67.490557,-14.853077,76068,2022-03-12,Urban
Crime seek,-51.447203,27.307543,93869,2018-10-04,Marine
Break arm,35.490173,-118.242848,81572,2019-01-22,Urban
Outside spend,50.634484,73.575156,87669,2026-02-03,Urban
Believe commercial,24.416208,-169.991601,36656,2021-12-29,Grassland
Benefit decision,32.274402,140.120359,47111,2024-11-11,Forest
Work determine,44.783818,38.248412,69168,2023-05-02,Grassland
Past upon,9.844884,-145.950824,75366,2020-03-01,Forest
Education sport,-41.225159,-14.480818,43395,2017-09-10,Freshwater
Case arrive,44.196999,-157.00783,56033,2018-04-14,Tundra
Record collection,37.011761,11.964605,14939,2023-06-08,Forest
Old born,-44.43967,27.86493,15673,2024-05-22,Marine
Camera fire,-37.377053,4.759514,85272,2019-07-13,Marine
Serve be,-13.264459,-69.535597,60262,2023-06-19,Freshwater
Moment the,-88.874519,139.291149,20000,2018-08-22,Forest
Marriage will,2.267546,170.999116,96992,2025-12-18,Marine
Easy month,56.756616,138.906463,88398,2021-04-02,Grassland
Population will,-35.178939,165.494668,94312,2026-01-11,Marine
Look like,37.237437,134.644082,31867,2018-08-19,Desert
Party organization,28.447529,-50.297726,53334,2018-05-11,Grassland
Figure rather,-86.037349,87.519136,14986,2018-01-10,Grassland
Water appear,-74.765734,111.542428,24824,2023-04-07,Wetland
Know early,25.575553,112.565816,22835,2018-10-11,Desert
Once stuff,-20.175194,-124.212262,8049,2017-06-21,Forest
Yourself between,-56.65495,89.390551,82274,2021-08-24,Tundra
Itself go,14.34747,-14.689578,23742,2022-03-25,Forest
Security production,85.220301,30.528591,70652,2017-06-06,Wetland
Way any,47.925206,-6.380127,86099,2018-11-04,Desert
Phone no,79.280853,-173.712877,27928,2021-08-18,Grassland
Road save,-66.557019,143.807885,53211,2025-07-21,Forest
Defense work,-51.239854,126.089458,17084,2021-05-01,Freshwater
Fight add,85.09409,-63.980607,47157,2019-04-03,Grassland
Knowledge of,-25.610365,129.074403,33622,2018-01-21,Freshwater
Ten get,24.223048,140.397056,39762,2023-08-04,Marine
Rock child,65.952753,-14.640823,79994,2024-01-03,Freshwater
Growth media,22.99484,90.803395,29428,2019-03-16,Desert
Anyone deep,78.319003,-51.660507,88775,2026-03-07,Tundra
Result season,37.061526,-13.203296,44986,2019-04-02,Grassland
Really not,18.892713,-112.307985,20906,2021-02-07,Tundra
Create everybody,-57.045701,-21.531797,86189,2025-06-15,Forest
Expect reason,75.351546,57.231377,47591,2024-04-09,Marine
Chance second,84.013981,160.585548,79602,2021-05-28,Grassland
Itself television,17.272792,-2.291112,24404,2023-07-16,Marine
Mr friend,14.511429,169.79598,2636,2019-05-18,Tundra
State away,73.476732,-63.194624,10650,2026-04-27,Wetland
Education rule,70.246921,91.86725,26095,2025-08-10,Marine
Attention bad,-15.400847,127.438699,74764,2024-06-28,Grassland
Back say,10.351224,-92.478967,19246,2017-08-17,Marine
Tax mention,-87.716844,60.213062,29026,2025-11-13,Desert
Million response,77.574172,-131.96648,98085,2024-10-06,Urban
Under there,1.716267,-143.909319,12809,2022-10-09,Freshwater
Arm direction,15.817578,78.061536,95817,2025-12-30,Desert
Young image,-64.906328,136.77054,23043,2021-04-12,Tundra
Suffer way,-52.500356,-6.083964,94747,2025-07-03,Grassland
Collection red,-71.189413,-87.753744,69817,2018-10-20,Desert
Design edge,53.200083,-30.592237,25302,2024-10-28,Marine
Owner nature,61.639717,99.721002,24803,2023-09-10,Forest
Lawyer behind,-87.363247,0.828157,96183,2017-11-17,Desert
Laugh always,-81.629822,81.808912,62283,2017-03-06,Desert
Economy watch,15.01536,-111.433576,31416,2020-12-25,Forest
Police believe,-6.679262,-39.225879,38174,2020-04-18,Wetland
Write commercial,13.391827,-62.208901,89026,2020-05-31,Marine
Traditional red,-70.290001,76.120898,80431,2025-12-02,Urban
Argue car,67.075257,-145.652283,77019,2020-08-21,Grassland
That hard,88.77237,69.284219,36588,2018-12-18,Urban
Organization successful,-12.880188,112.884273,12982,2023-08-20,Forest
Name no,-68.851708,170.72325,96761,2023-06-21,Grassland
I sport,-47.870379,-15.933095,88238,2018-11-05,Wetland
Plant walk,79.150465,-93.51782,1244,2023-07-04,Urban
Effort however,58.483032,-48.321639,54809,2023-12-23,Desert
Interview score,-17.373334,-14.968336,95510,2024-08-15,Grassland
Lot listen,-15.797266,37.746145,69086,2025-06-19,Wetland
Able rest,54.427951,-75.485824,62982,2018-05-06,Tundra
Meeting information,85.92468,12.053051,54396,2021-09-19,Forest
Meet involve,-2.410127,18.931271,21738,2018-03-10,Urban
Interview else,47.180202,131.685236,85826,2024-11-08,Urban
Generation shoulder,88.403432,24.711773,42167,2019-10-31,Wetland
Usually state,38.537443,135.639076,59722,2020-12-15,Desert
Contain total,-63.81026,-79.853663,79784,2021-08-20,Urban
Meet worry,50.55475,166.115406,30449,2026-03-25,Desert
The item,64.438779,171.220528,81601,2026-03-29,Desert
Deal pressure,-74.257408,-30.308103,45704,2021-06-16,Tundra
Certain line,17.701569,-163.344743,24178,2018-03-19,Desert
Debate indeed,68.575185,-138.973379,51294,2019-05-19,Desert
That employee,-28.369567,126.733418,77584,2019-02-10,Wetland
Base so,-45.546612,158.235087,64022,2021-08-11,Urban
Just pattern,-42.482486,-33.610863,14101,2017-01-17,Marine
Authority other,62.09318,-177.554946,87042,2020-02-29,Tundra
Affect dark,17.409871,-147.098773,56960,2023-12-27,Tundra
Money enter,66.64814,54.224809,28743,2023-06-01,Forest
Impact today,-89.658961,-91.932495,15711,2023-07-17,Marine
Choice money,-40.623839,-73.581644,32483,2019-04-22,Forest
Heavy center,-54.984778,-115.820812,35731,2016-11-03,Urban
Service ahead,42.106106,126.711322,83259,2020-11-15,Urban
Recognize none,-86.181827,91.221268,24605,2020-08-23,Wetland
Hope without,20.703365,107.784353,94050,2026-05-20,Tundra
Could store,44.391924,58.893614,6031,2019-06-05,Urban
Whether value,63.48702,-23.057094,84395,2023-09-10,Tundra
City own,75.789504,157.051578,24610,2023-12-07,Marine
Vote part,-79.063993,-113.329623,81509,2025-10-03,Freshwater
Serious summer,43.696824,43.458206,69187,2023-02-21,Forest
House scene,-63.32211,-48.786621,15472,2024-04-04,Desert
Rule loss,64.451773,97.3377,81915,2022-08-27,Wetland
Result factor,7.602008,-97.389272,90281,2025-07-25,Urban
Check leader,1.322044,-100.77522,6532,2023-11-07,Grassland
Population perhaps,-6.959961,-150.901273,43333,2025-12-16,Forest
Law accept,6.990987,66.167034,31376,2022-09-30,Forest
Nearly else,-85.824365,102.035067,79381,2023-04-26,Marine
Court song,-48.592268,5.227706,37424,2025-07-28,Tundra
Near personal,66.189187,-112.760776,26584,2018-03-28,Wetland
Music thing,19.07602,89.06715,47634,2017-12-13,Tundra
Safe interest,-5.62863,62.225265,74459,2018-08-23,Grassland
Picture discover,-13.898292,-119.105436,26214,2024-06-03,Marine
Remain food,74.492032,25.396187,79134,2026-05-10,Urban
Democrat apply,20.060413,-131.429593,62665,2025-04-21,Tundra
Board box,39.451988,30.303602,17471,2023-03-17,Freshwater
Nature air,11.22371,39.29688,33948,2023-07-03,Wetland
Mission join,-69.474522,43.31016,95780,2020-06-15,Freshwater
Box try,-49.954185,-173.848525,98097,2020-10-23,Freshwater
Site north,-11.220143,72.733906,99937,2025-12-15,Wetland
Exactly quite,4.626323,-45.731465,99447,2023-03-11,Forest
Maybe actually,71.974446,110.007265,95316,2019-04-06,Freshwater
Walk better,32.298821,4.453032,70082,2023-01-01,Wetland
Themselves bar,41.887873,177.814491,65911,2022-12-22,Urban
Avoid tell,-6.278734,-87.019112,12999,2016-12-20,Wetland
Away recently,2.379224,177.931004,37592,2021-02-18,Forest
Just policy,7.018804,-143.894333,79098,2021-05-16,Marine
Right behavior,63.543295,53.381422,30479,2022-12-05,Freshwater
How should,-43.416235,-178.530435,15542,2025-08-03,Urban
He computer,43.702403,84.066927,30385,2017-01-22,Wetland
Material realize,38.364414,131.318311,6889,2024-03-06,Urban
Teacher behavior,-46.040562,-29.062721,75815,2021-10-19,Desert
Measure indeed,84.593732,137.489962,99601,2026-07-01,Marine
Side so,88.063374,-18.869884,98916,2022-04-30,Forest
Go growth,-64.330407,-55.019171,15830,2023-07-21,Freshwater
Customer trial,45.408652,-159.493186,75385,2025-08-15,Urban
Idea source,-85.366386,-99.271491,86644,2023-12-11,Marine
Member they,15.019188,-43.854051,68035,2019-08-10,Grassland
Fund south,0.738017,-157.886082,91366,2017-03-20,Forest
Bag a,-65.71032,165.335029,24438,2018-01-29,Marine
Front member,-71.306213,163.671579,78441,2018-05-18,Marine
Ball now,-38.072902,135.707029,407,2024-07-02,Wetland
Now for,56.148264,-61.559143,92149,2023-07-05,Urban
Hope reduce,-30.774894,-25.227608,15598,2022-03-05,Marine
Gun example,-61.595876,91.38934,16784,2019-09-17,Marine
Unit according,-83.678262,22.559369,23903,2019-11-01,Forest
Investment which,6.621172,-146.463912,16442,2024-06-27,Freshwater
Ability all,50.563606,-174.245417,35839,2026-04-25,Marine
Put together,-29.781355,-23.336092,735,2023-09-24,Marine
Color Mr,68.633993,-5.354331,46536,2025-10-25,Marine
Teacher fast,-35.333307,-37.894089,82307,2024-03-05,Forest
Because west,74.458396,-35.916153,13142,2023-10-21,Wetland
Race perform,-24.743333,-16.53075,20542,2022-09-16,Forest
When gas,46.632221,-74.10381,94163,2021-09-15,Marine
Face trial,39.137319,101.703609,75602,2020-09-04,Tundra
Receive hope,-69.304679,-137.117137,87036,2023-09-24,Desert
Hour decide,-36.27523,124.497062,66400,2018-05-30,Grassland
Growth career,57.593566,129.305138,3892,2021-06-23,Marine
Its state,24.562292,132.779668,24930,2021-01-20,Grassland
President space,24.941504,-16.880439,71832,2020-08-15,Freshwater
Some everything,77.326118,20.383364,37247,2025-05-01,Desert
Near between,14.859409,-116.362377,47497,2022-06-14,Marine
Partner war,-0.04144,-177.125706,7196,2022-12-13,Grassland
Feel throw,-81.039513,78.988992,95095,2020-12-09,Freshwater
Film small,-73.369591,-40.566178,1084,2025-03-20,Tundra
Including east,1.702468,73.732392,86176,2023-09-12,Marine
How statement,13.004168,-179.261704,82655,2020-12-15,Wetland
Last street,-13.486736,173.370066,83051,2018-09-08,Wetland
A Republican,57.902747,145.785992,84945,2023-04-13,Forest
Save read,27.328223,153.791741,35986,2021-11-05,Grassland
Run late,54.369817,-170.413768,59960,2023-05-05,Desert
Security special,-21.823376,147.318139,48547,2023-11-06,Marine
Write ago,-56.660057,145.794864,59256,2020-02-22,Freshwater
Force late,-47.626809,90.823248,36302,2018-08-21,Forest
Half vote,58.042732,-113.30556,47512,2025-05-03,Freshwater
Government military,-25.946423,130.631652,83678,2026-02-08,Wetland
Stage return,-48.827896,6.489921,49834,2022-11-12,Urban
Some word,-74.342537,124.339056,17939,2018-06-05,Forest
Discover fact,11.021563,90.832787,43534,2022-12-23,Tundra
Whatever society,-14.272622,-73.419652,29792,2017-03-08,Forest
Education seat,-56.552149,-24.536766,63277,2021-04-30,Freshwater
Future look,-73.369418,-14.493775,62300,2017-11-09,Marine
Never financial,62.077599,-83.176771,52511,2025-12-17,Tundra
Guess financial,19.564015,110.75313,76054,2021-01-17,Freshwater
Letter respond,89.976439,139.051516,17932,2023-11-27,Desert
Born show,-89.958162,-163.029965,36789,2017-07-23,Urban
Community whole,-83.872136,-156.646328,11382,2025-08-15,Forest
Begin image,0.695853,140.610454,99220,2023-04-03,Desert
To remember,23.744288,15.141609,83971,2024-03-13,Desert
Fall spend,59.144102,-50.024886,22426,2024-10-26,Freshwater
How interesting,54.743499,-145.773723,81002,2022-07-23,Wetland
Involve than,-62.481988,-61.553289,18308,2025-02-14,Grassland
Factor myself,-48.625372,100.421014,7651,2024-04-02,Desert
Others question,-1.980944,-170.228126,9018,2024-02-19,Grassland
Remain require,69.495733,-32.513116,57114,2021-09-25,Tundra
Fear serious,49.227653,-151.920057,62124,2017-10-06,Desert
Push none,-41.809829,-33.717593,87092,2020-06-03,Marine
Say concern,-38.005062,37.315753,26467,2022-11-29,Wetland
Yet might,-83.434746,-57.008031,53718,2019-06-22,Marine
Management property,38.639968,87.354466,58812,2024-07-30,Freshwater
Final guess,40.336752,-27.428986,4188,2019-11-23,Desert
Process tell,-53.0296,111.794901,30645,2018-03-05,Marine
Term main,58.596812,-38.671335,42387,2020-06-27,Wetland
Consumer value,-38.035434,-123.661623,76116,2023-04-29,Wetland
Power everyone,-1.434424,-146.73522,82994,2024-05-10,Forest
Cost father,-45.954916,-141.963161,97327,2019-05-08,Wetland
School present,-56.206998,79.587528,86570,2022-03-04,Forest
Determine arm,-88.307679,-158.33111,97201,2022-11-27,Forest
Late miss,4.103964,59.247769,3628,2022-10-02,Forest
Picture close,-37.096064,-98.743792,67812,2021-02-01,Wetland
Do certainly,76.018686,-129.667976,1538,2018-07-27,Grassland
Focus whether,43.140888,170.459071,41238,2022-03-08,Tundra
Amount trade,-82.692413,22.024013,77427,2022-07-27,Urban
Term control,-84.390796,-38.156872,50371,2019-07-30,Freshwater
Improve decision,-12.221217,128.096568,21989,2020-07-09,Marine
Prepare support,-72.503409,-110.103391,57140,2025-03-01,Marine
Discuss wind,69.104377,9.110261,21688,2023-11-03,Wetland
City significant,-65.549681,7.138107,34080,2021-08-12,Wetland
He though,8.839105,68.027217,53924,2019-11-20,Tundra
Business itself,79.114953,-125.008301,41137,2016-11-05,Grassland
Most skill,-19.767415,145.997674,57533,2022-03-29,Forest
Message citizen,-23.264495,55.998051,84430,2022-07-05,Freshwater
Walk later,-23.906515,-0.628877,50363,2021-02-23,Wetland
Republican operation,48.66721,-129.604991,85637,2017-05-16,Desert
It field,-45.27649,-47.722655,18298,2018-06-24,Urban
Your also,53.207093,79.817257,57344,2018-10-25,Urban
Wide he,64.474274,90.974125,15215,2026-02-10,Freshwater
Daughter film,-8.175162,14.778127,64089,2022-04-30,Forest
State less,20.952788,156.80967,51821,2016-09-13,Grassland
Range citizen,-39.845135,6.519694,45254,2017-01-09,Urban
Ball rather,7.653729,136.874496,13238,2021-11-01,Wetland
Decide determine,66.594485,72.655596,37783,2017-03-31,Grassland
Myself our,-70.749764,111.275502,91187,2020-06-01,Desert
Offer behind,-49.535613,-163.623943,69228,2021-08-07,Desert
Start hour,14.394308,9.013936,84271,2021-10-17,Wetland
Reality decide,-11.262118,18.086457,68448,2022-02-19,Wetland
Deal local,-34.842983,135.672754,53886,2024-06-19,Grassland
Environmental together,48.792504,-106.341797,46059,2023-07-04,Tundra
Little seat,-6.212656,-45.40251,84880,2026-01-28,Forest
Successful money,-61.991212,40.18875,45841,2018-02-15,Grassland
Field whole,-48.969374,12.693729,35715,2018-06-24,Grassland
Concern when,65.280378,-57.454547,56610,2026-04-28,Marine
Sometimes can,-34.550223,159.735738,20455,2019-06-02,Desert
Indeed hour,-81.98698,-98.223223,20696,2022-03-01,Forest
Fear stand,10.598878,50.97135,28244,2024-09-16,Forest
What positive,-89.943087,-165.665043,34628,2021-08-25,Urban
Participant beyond,56.091651,-29.599354,65248,2021-10-31,Urban
Science agency,78.851382,17.839274,24565,2022-10-05,Marine
Continue born,49.471322,117.607629,43522,2023-03-19,Marine
Operation main,-22.369393,174.414795,17813,2017-12-19,Freshwater
Find theory,-68.983378,-32.46442,71977,2018-10-02,Desert
During himself,-65.050103,83.621523,38501,2024-12-01,Forest
Itself instead,69.090696,111.076576,54093,2019-11-18,Grassland
Enter bag,-7.20044,-174.228873,30919,2024-07-26,Tundra
Number voice,-52.564756,82.982901,94939,2020-06-01,Tundra
Book speak,84.613454,59.338913,96510,2019-07-25,Urban
Wear American,55.474519,-136.177017,12305,2019-12-01,Tundra
New show,24.948485,-90.165297,90801,2021-06-27,Marine
Special enter,24.592592,-70.531449,58381,2021-07-19,Marine
Fall son,6.963686,22.56434,92045,2019-12-09,Grassland
Exactly score,54.485206,88.363218,50613,2024-07-24,Urban
Room most,-38.029564,-10.083922,79836,2022-12-02,Grassland
Do often,41.709268,-119.251058,78097,2025-08-03,Freshwater
Turn consumer,-79.342087,73.962618,21418,2025-11-23,Wetland
Walk morning,83.671464,78.343932,97997,2021-07-16,Grassland
Yourself hospital,-62.532996,65.859716,1119,2025-04-26,Urban
Century everyone,89.5504,16.461878,50454,2018-09-15,Grassland
May yourself,21.768657,-112.212277,55205,2019-07-22,Wetland
East morning,-30.921285,44.593602,98641,2022-03-02,Grassland
Chair bed,-31.909049,2.013619,65869,2020-11-01,Tundra
Process back,-8.684169,153.892832,85354,2021-08-16,Forest
Image financial,62.157458,168.787807,39880,2018-07-19,Wetland
Bill onto,-64.932247,-86.65079,79468,2023-11-27,Urban
Plan rock,21.622203,120.778865,64915,2016-08-30,Tundra
Daughter recently,-28.135782,150.260172,7541,2019-05-02,Urban
Nice top,76.065081,-126.184216,3956,2017-12-12,Forest
Quite nice,-63.318521,-138.484059,32595,2017-12-05,Freshwater
Budget force,-27.205261,115.888723,75949,2018-03-07,Grassland
Rich ready,40.455841,24.807273,34378,2017-06-07,Freshwater
Goal form,5.651957,56.129713,13445,2019-12-04,Forest
Arm some,-33.400299,-29.258343,37394,2024-08-31,Desert
And health,-13.988566,154.6703,3781,2019-01-18,Urban
Gas audience,29.327943,-109.726442,7375,2018-01-26,Urban
Pm policy,52.669547,-126.466167,12573,2019-12-29,Tundra
Population though,-57.955626,57.394856,75706,2021-03-04,Desert
Recently blue,14.247346,-32.301935,69762,2025-02-02,Urban
Cut force,-67.988853,12.087775,71626,2021-03-22,Grassland
Minute who,-50.014686,115.559285,10884,2022-10-30,Grassland
Ahead ok,-83.287102,-128.940604,32480,2016-10-30,Urban
Resource field,71.328851,39.707588,76040,2017-09-24,Grassland
Name practice,-54.131923,-23.364723,4223,2022-05-31,Tundra
Allow what,70.774109,-76.960683,44790,2026-05-04,Marine
Plan many,13.725769,55.947842,40655,2019-05-02,Wetland
Few continue,66.687764,42.595503,79317,2021-10-08,Marine
Who institution,-55.78746,-112.884093,39433,2017-12-23,Freshwater
Much ground,-69.025796,140.656268,25825,2021-05-08,Marine
Congress understand,-10.017124,170.684697,81832,2025-07-04,Forest
Plan leave,30.995036,-29.924355,70564,2022-05-28,Forest
Window public,-5.97549,-105.473081,97328,2025-01-13,Tundra
Eye lose,-28.924982,177.057095,18005,2022-01-01,Marine
Because military,-86.200356,64.330426,58602,2023-08-19,Urban
Executive five,-14.524385,-139.46609,39486,2021-12-08,Grassland
Research wrong,-43.853529,72.133023,20817,2017-07-18,Freshwater
Force then,14.718079,-58.484284,34414,2026-03-29,Wetland
Either resource,-43.381866,159.227569,11087,2022-08-29,Marine
Free manager,28.332322,179.702099,92168,2018-08-25,Desert
Between among,-31.022285,96.61826,6728,2026-01-15,Wetland
Establish sell,64.776515,-26.225794,43651,2017-10-25,Grassland
Spring hear,21.313116,119.817525,41382,2023-06-22,Desert
Even young,-30.581209,95.293519,57612,2018-10-21,Desert
Trade free,-63.006789,-106.356728,53521,2017-01-29,Grassland
Itself federal,65.974926,171.974658,73880,2020-04-14,Tundra
Process teacher,-79.553019,134.785055,18,2016-11-03,Urban
Out imagine,59.773985,130.400606,22588,2024-09-29,Marine
Individual window,32.248443,16.687271,23653,2019-01-07,Tundra
Right senior,78.120746,-175.417919,48841,2019-10-06,Wetland
Ahead avoid,-40.163114,-25.79392,87082,2026-05-22,Desert
Others side,-27.673153,153.706349,94713,2017-04-15,Freshwater
Among choice,87.794362,3.0084,761,2020-10-25,Freshwater
Senior national,-24.992195,-104.847154,43060,2017-05-12,Desert
Tax artist,74.893484,29.754127,70425,2021-08-03,Grassland
Single feel,64.791825,106.393082,89145,2021-07-17,Desert
Speak eye,-84.819253,48.043724,56312,2025-12-07,Desert
Always anyone,-75.499564,-158.795906,7419,2024-12-28,Tundra
True carry,54.77485,110.050242,49589,2023-02-27,Forest
Subject score,78.344709,-59.472348,96277,2019-02-03,Forest
Quite business,-39.491198,21.531226,75554,2017-12-20,Freshwater
Car full,-54.403385,-97.079534,18050,2024-11-16,Desert
Nothing despite,-81.479227,83.991146,49810,2023-08-20,Forest
Green modern,-31.921066,-93.542233,10551,2026-06-01,Grassland
Account six,-61.365274,-129.978044,56663,2020-01-04,Urban
Little feel,-20.436755,162.850199,53836,2017-10-04,Desert
During city,4.483706,70.856906,33659,2018-06-29,Urban
Fish less,-52.578847,80.794981,18884,2022-06-08,Forest
Expert debate,-24.839973,72.355246,28495,2018-09-16,Wetland
Western red,39.552266,80.339628,59201,2024-06-16,Tundra
Choose push,-50.977853,-111.002415,74028,2019-12-15,Grassland
Wind simply,-14.083788,41.28674,10898,2016-11-17,Wetland
That mind,29.65366,-93.778653,40664,2018-05-11,Desert
Live voice,20.000312,26.184904,80520,2018-03-07,Desert
Rise kid,-79.84697,47.124417,14969,2019-09-21,Tundra
Bring ten,-35.539339,86.936026,97411,2017-05-07,Freshwater
Agree allow,-86.874865,-164.772974,60944,2024-08-04,Wetland
Name news,-12.853067,132.130413,13001,2019-04-09,Tundra
Card stand,-59.80081,53.114104,9122,2017-06-22,Tundra
Executive religious,-49.699881,146.843554,92518,2020-04-24,Tundra
Degree rise,1.14132,-136.35125,68447,2026-03-27,Marine
Remain use,40.764547,166.221554,10665,2016-11-06,Desert
Attorney end,62.527739,-172.707482,55516,2018-07-03,Desert
Natural quite,27.183478,-4.71828,95178,2023-01-05,Desert
Article tell,20.026691,146.617741,22340,2021-03-18,Freshwater
Mind anything,-84.267798,72.61978,28534,2020-01-19,Forest
Apply kind,-16.19316,121.597475,74106,2019-12-15,Grassland
Choice attention,-16.080138,-113.266529,49633,2022-06-24,Tundra
Affect score,-61.059456,-126.169749,58773,2016-10-02,Desert
Site here,13.713653,99.020547,33383,2024-02-19,Forest
Loss true,38.144909,0.278817,89158,2023-12-16,Freshwater
Majority movement,46.67486,20.447245,43495,2023-05-23,Wetland
Collection company,-19.367289,68.816542,16300,2020-07-26,Freshwater
Understand recently,40.867248,-130.318393,99668,2024-01-05,Urban
The fall,86.220487,-26.467376,25161,2021-05-01,Freshwater
Artist color,36.980915,86.338921,79189,2023-01-21,Desert
Newspaper especially,24.5915,69.209808,91679,2025-12-31,Wetland
Leader individual,27.647788,-44.648664,56394,2023-01-25,Forest
News type,-34.190724,-130.90268,76672,2021-02-02,Freshwater
Listen over,-89.100088,-76.371566,91435,2017-03-11,Grassland
Work response,19.561652,-31.807983,28908,2021-10-23,Grassland
Either discuss,21.77078,39.234229,59403,2022-06-30,Freshwater
Heart politics,50.554766,-117.959274,54439,2026-07-20,Tundra
Have too,39.051093,-108.61609,77963,2017-06-27,Urban
Miss operation,-47.367915,65.743197,63084,2024-08-25,Forest
Shake work,35.698391,-19.19809,91544,2020-11-16,Tundra
Soldier stuff,49.470782,-132.135721,94235,2026-04-27,Marine
Their heart,38.438495,165.45008,63409,2024-10-16,Grassland
Hundred fire,49.79376,-120.783246,37086,2025-08-02,Tundra
Cup west,79.644451,131.806165,55475,2024-03-01,Forest
Hard rest,43.052165,-21.994914,39138,2019-07-24,Urban
Seat admit,-34.418628,-174.264025,67914,2025-01-10,Tundra
Stay loss,-70.973949,-87.988166,92224,2018-05-07,Desert
