species,latitude,longitude,population,date,habitat
These power,69.377501,133.701563,17333,2019-12-08,Forest
Man course,-68.551557,-9.190057,36607,2018-01-28,Freshwater
President cell,24.492454,-75.297611,78198,2020-04-06,Marine
Military mouth,29.591606,150.073075,62072,2025-04-18,Urban
Store almost,44.533572,176.675282,39987,2022-12-10,Urban
Five common,-24.195272,134.010786,51632,2023-03-15,Desert
Anything his,-41.899334,-78.977086,27224,2017-12-14,Grassland
Far tell,-74.330465,47.769214,30505,2020-01-26,Wetland
Set hair,36.135271,53.392467,16982,2024-07-03,Urban
Let drive,-54.24891,-131.325647,54458,2022-01-05,Marine
White pretty,41.937573,175.016365,60152,2021-04-02,Desert
Long billion,-84.374083,-84.628899,20796,2023-07-01,Marine
Receive television,38.74358,-90.755279,67859,2025-04-06,Urban
Understand party,-6.759593,-49.865341,4337,2018-09-13,Grassland
Arm simple,29.856708,-8.520893,16056,2025-09-18,Wetland
Answer order,72.128383,146.912899,28946,2018-07-11,Forest
Agency fly,43.558212,6.36772,71800,2021-01-07,Grassland
Suggest skin,61.226136,33.433809,97007,2021-01-05,Freshwater
Fine season,6.431795,-154.007873,67960,2016-07-27,Grassland
Letter money,-30.780011,-164.369357,52363,2021-10-26,Tundra
Foreign reach,-59.89134,84.838401,70575,2017-02-23,Wetland
Could and,16.96581,-12.141744,19563,2021-10-25,Freshwater
Reality always,84.092747,-118.989123,61959,2021-11-01,Freshwater
Bar tax,-81.615657,-173.762344,88876,2018-02-10,Urban
They idea,69.835653,-155.73774,77523,2017-03-22,Forest
Ball born,-45.786905,104.644575,70866,2025-03-13,Grassland
Different hard,89.590224,156.050786,52581,2019-08-12,Tundra
Three along,-42.559381,157.115378,28379,2021-07-21,Grassland
Why economic,-85.033197,37.923816,6123,2019-05-15,Wetland
Environment call,-34.999442,174.929169,20837,2021-05-27,Freshwater
Single story,-83.337713,-97.755927,6029,2025-03-13,Freshwater
Ahead stay,3.77244,77.528625,94628,2017-01-31,Marine
Everybody painting,-84.339415,164.927353,22426,2025-10-18,Grassland
Want such,39.146312,-24.468281,45738,2017-03-27,Freshwater
Success hard,3.057055,-137.081287,38700,2026-04-14,Tundra
Machine production,81.644101,-57.370053,91286,2024-02-27,Wetland
Head stop,74.583888,151.666304,27755,2019-04-02,Forest
Edge great,-51.054377,-136.96457,68052,2017-03-22,Marine
Nature source,83.863666,-86.666458,24802,2018-03-17,Forest
Data environment,36.423623,9.085943,53417,2019-01-09,Wetland
Response down,-70.426058,-122.860653,79726,2023-05-28,Wetland
Produce mission,-16.48059,-135.815205,55997,2019-06-26,Desert
Special seat,-69.182542,36.32366,55838,2025-05-11,Urban
As letter,2.148661,-102.503121,54916,2016-07-25,Marine
Buy allow,-10.605741,-99.621206,32469,2019-04-27,Desert
When build,-79.749472,101.118006,73317,2021-03-21,Desert
Lose stuff,3.116991,122.32322,38453,2020-10-06,Urban
Pm piece,-78.467833,60.361284,76121,2020-05-27,Grassland
Parent those,44.609854,12.729207,97214,2018-07-25,Urban
Stand type,-15.620898,170.457603,25593,2024-02-29,Marine
Hour could,16.680461,132.58209,61323,2017-05-24,Urban
We challenge,-37.243507,-124.890196,74742,2023-11-22,Grassland
Edge water,-59.466331,164.313264,84731,2023-08-21,Desert
Themselves save,-86.836471,-121.873665,45488,2021-02-26,Wetland
Beyond number,-29.182938,36.967124,92651,2018-08-09,Desert
Remain girl,76.744651,104.610334,62148,2023-11-09,Urban
Should us,32.726453,-57.563769,16669,2021-12-03,Grassland
Attorney why,-54.089029,126.264104,74153,2018-05-16,Tundra
Friend education,55.93866,-27.700821,63109,2018-05-22,Tundra
Staff care,27.956148,-90.677288,54987,2024-08-07,Marine
Represent back,75.863278,127.840916,28132,2022-05-22,Urban
Blood town,-82.674455,-138.688809,46675,2019-08-25,Desert
Myself recognize,-21.373669,-157.06011,34637,2022-07-12,Marine
Answer space,78.260027,176.225904,63536,2021-05-09,Desert
Smile only,78.687097,173.796262,8107,2022-02-24,Tundra
Fight project,84.293871,-174.565942,32173,2017-09-08,Wetland
Physical history,-25.380778,-152.941885,3387,2020-06-11,Marine
Laugh arm,-13.197567,-132.785167,8774,2022-02-08,Wetland
Where it,35.206755,-74.039865,79232,2020-07-16,Marine
Six cause,-31.793015,-115.402673,63215,2025-04-29,Tundra
As never,63.959062,-31.251073,69382,2022-05-13,Urban
Red eight,-8.036956,-11.890067,72612,2025-03-20,Freshwater
More blue,-82.681025,-4.64919,13467,2021-04-11,Forest
National model,-29.674419,139.843809,97140,2025-09-12,Wetland
Leader paper,14.4541,-51.219039,15852,2022-12-07,Forest
Religious site,76.688428,-93.148957,57103,2019-03-08,Freshwater
Will Mr,-32.947076,141.006006,77768,2021-11-04,Freshwater
Send sit,59.945262,56.4132,74629,2018-09-23,Wetland
Remember student,55.215458,127.482748,79777,2017-09-29,Tundra
Want scientist,55.880508,11.044375,34941,2018-09-10,Grassland
Allow line,-65.55027,-15.764594,71780,2024-08-31,Marine
His need,-28.603769,119.773047,64346,2021-08-27,Urban
Live fund,59.414884,-98.70203,43741,2025-01-25,Wetland
Raise nothing,69.992263,147.89772,74800,2025-01-23,Freshwater
Structure identify,4.784032,-12.921026,92983,2022-04-13,Forest
Choice speak,71.17947,-10.291337,89407,2026-01-08,Tundra
Position attention,-16.727689,146.440129,65991,2026-04-03,Forest
Glass hot,-73.941208,167.581357,75012,2018-07-20,Freshwater
Arrive particularly,35.414516,-137.077489,39050,2020-11-09,Wetland
List worry,-52.003553,123.973062,25740,2022-11-08,Desert
Speak mother,14.871861,12.60945,21210,2023-05-31,Forest
Blood analysis,13.122688,-98.251643,60738,2023-06-29,Forest
Education car,5.383321,-39.375597,81445,2022-12-11,Tundra
Business eat,70.16799,-38.363372,20122,2023-09-18,Desert
Even ask,34.794543,77.744344,77983,2025-05-05,Grassland
Tv thought,-10.751555,-56.976537,95492,2024-08-11,Freshwater
You enough,41.606898,117.410379,7188,2020-10-25,Marine
Member ahead,5.125246,154.303009,85332,2026-07-06,Grassland
Offer research,20.205489,9.419903,44650,2018-02-26,Urban
Pick drug,84.184676,100.960954,4907,2025-08-25,Grassland
Hundred never,-6.410178,59.420801,85013,2024-11-22,Marine
Lead house,61.830808,134.613218,60335,2017-04-01,Freshwater
Society within,77.266967,-97.597215,66366,2020-01-10,Wetland
Effect between,-28.979768,-158.017768,94169,2024-07-27,Desert
Car news,83.726232,28.797707,23612,2021-01-18,Grassland
Worker final,-62.092085,27.038767,63749,2018-05-29,Grassland
Audience decision,30.180062,-132.851538,24192,2023-08-07,Tundra
Issue hard,-73.258406,41.168807,56380,2022-08-17,Marine
Support class,-33.769895,146.252592,65377,2017-06-05,Freshwater
Speak simply,52.473761,154.352897,99380,2020-09-24,Freshwater
Spend truth,-27.585138,-122.966029,47724,2024-09-11,Forest
Sense since,-66.843909,60.362051,87220,2018-01-21,Desert
Fund new,-34.099556,-163.228818,72829,2018-04-15,Freshwater
Second government,14.697105,-77.100498,94791,2024-08-22,Grassland
College quite,37.758322,-116.104659,59604,2020-07-22,Urban
On performance,67.886627,-22.922732,42219,2021-07-04,Marine
Manager mission,56.44836,160.187394,56473,2021-11-16,Marine
Young fast,-24.761708,79.164622,44782,2019-11-07,Desert
Down star,-73.107767,130.412052,60431,2019-08-29,Wetland
Who trade,-70.643372,5.556266,29431,2020-03-12,Urban
Score people,-9.15359,-144.979175,36837,2025-07-22,Wetland
Leave manager,82.047493,147.318448,36897,2024-11-30,Urban
Could response,25.545801,-150.324614,90615,2018-01-31,Freshwater
Range detail,82.733653,-79.08958,23029,2018-03-28,Desert
Former day,28.409708,125.05323,65838,2026-04-19,Tundra
No road,58.18561,131.461647,18188,2023-03-11,Freshwater
In person,-52.367818,-73.818032,27731,2024-10-14,Tundra
Note whom,3.996806,100.897487,28727,2021-01-22,Wetland
Indicate professor,41.172623,109.711558,12096,2026-04-30,Freshwater
Somebody chair,81.930092,-105.157462,70841,2024-01-27,Forest
Bit factor,-49.347264,1.424534,386,2025-07-01,Tundra
Mind need,-44.188817,157.946354,69940,2017-07-22,Urban
Partner television,15.267608,-74.063091,14000,2019-02-14,Wetland
Center example,-75.285933,94.858421,21824,2023-11-05,Grassland
Hair learn,12.694508,18.997101,67600,2018-11-14,Urban
Dinner character,17.87509,-6.763248,85182,2023-06-23,Forest
Situation after,-37.617252,136.812337,92741,2024-11-08,Grassland
Image gas,87.371089,44.981689,19559,2018-08-14,Freshwater
Miss help,-50.93135,-157.450254,6789,2022-03-07,Marine
Professional resource,29.409561,31.703009,8652,2025-11-19,Desert
Reflect movie,-16.671535,-14.040174,40817,2023-01-01,Freshwater
Foot necessary,-55.033167,-16.720346,70204,2023-11-16,Grassland
Day central,-20.417195,175.724558,52261,2021-07-08,Tundra
Business majority,5.222107,17.632708,30469,2024-02-14,Marine
Go understand,-22.907639,-37.683319,7235,2024-01-27,Desert
Sign accept,31.419966,139.879935,71930,2025-06-21,Wetland
Would the,-41.378292,106.141426,70018,2024-11-22,Urban
Difference machine,73.486305,-53.928658,27198,2023-03-17,Urban
Also with,-27.628588,179.704955,13556,2018-05-03,Tundra
Successful you,12.658381,172.623849,9132,2024-05-26,Marine
Town far,-88.23181,-151.33109,53109,2024-01-05,Tundra
Early pattern,-53.71211,-128.516786,93280,2018-10-30,Grassland
On city,24.206582,-28.75434,28727,2020-03-15,Freshwater
Charge budget,13.148711,57.35169,1409,2022-05-25,Forest
Sound condition,49.051588,95.068045,46472,2022-07-24,Urban
East spring,-25.711272,64.531424,68456,2016-08-28,Grassland
Through hair,41.146714,84.469687,51093,2020-12-24,Desert
Better kind,-44.384715,39.218947,90452,2022-03-28,Freshwater
Ready body,-69.252233,-3.094512,80437,2017-12-30,Urban
Dog require,-45.976395,40.287352,23120,2026-01-31,Freshwater
Phone process,14.755006,-26.380863,52157,2023-07-08,Grassland
Good product,-1.744793,-56.890216,99270,2019-12-10,Freshwater
Southern challenge,19.582225,-126.661207,4310,2025-12-01,Urban
Glass spring,-69.472577,120.047834,81526,2017-01-20,Wetland
Place free,81.089945,-95.189574,70491,2019-04-11,Desert
Condition military,-6.255728,-172.148773,91870,2026-02-27,Tundra
Able commercial,-53.042808,7.237333,61286,2022-04-26,Tundra
Read discussion,-41.479296,143.553874,84215,2023-05-09,Grassland
Human recently,86.46315,-73.258967,84453,2023-12-31,Tundra
Everyone employee,4.002424,-31.760032,81179,2025-04-15,Tundra
Opportunity cold,60.546372,18.339306,16636,2019-11-09,Freshwater
Computer civil,89.663286,-117.906566,51882,2016-08-22,Desert
Employee bag,-0.382751,-50.399538,11520,2024-11-29,Forest
Yard really,35.362993,-123.64038,90161,2018-01-26,Urban
Yard ten,68.185612,143.284658,70677,2018-10-25,Tundra
Black capital,11.330847,134.267405,50083,2022-12-10,Desert
Race check,69.837691,57.380332,13718,2021-05-18,Grassland
Agent director,-89.7635,-50.388707,17211,2020-08-18,Grassland
With the,24.33411,16.393939,81619,2025-05-08,Desert
Act analysis,30.595372,-172.630913,18836,2022-06-14,Freshwater
Threat no,-73.302352,-100.432327,45511,2024-03-31,Tundra
Production perhaps,68.354024,179.77645,59193,2024-03-29,Grassland
Market tell,8.397477,109.046315,54707,2024-11-03,Freshwater
Share rule,-32.837533,-178.978952,5374,2021-09-08,Desert
Take put,23.991251,-44.120426,74912,2026-01-23,Freshwater
Indeed imagine,46.474931,-121.156173,98305,2025-10-15,Freshwater
How arrive,54.691222,-156.524751,19821,2018-09-12,Marine
According lawyer,-81.599788,-150.2958,16747,2017-08-06,Wetland
Identify physical,-54.102062,27.771535,28693,2021-04-13,Urban
Trouble treat,54.416778,28.672405,37411,2021-03-16,Desert
Fact draw,46.443152,6.254455,40338,2024-09-13,Forest
City way,86.184837,112.092159,42454,2019-08-26,Forest
Allow year,85.132724,-79.223737,71762,2019-11-24,Marine
Trial behavior,13.507555,27.223654,19322,2021-05-12,Wetland
Instead answer,-85.115335,153.86151,12228,2020-01-19,Wetland
Treatment crime,62.757132,-127.854181,89604,2024-05-28,Marine
You interest,-88.674415,109.977899,56524,2018-02-09,Desert
Past agency,-15.097523,-18.666579,77610,2025-01-09,Desert
Wish economy,16.569808,-179.021722,18753,2025-11-28,Wetland
Agree community,-66.587305,2.621752,28134,2020-01-01,Freshwater
Treat for,86.27663,-6.48163,41014,2021-11-09,Tundra
Before the,-40.291824,-153.802173,28655,2026-02-17,Tundra
Decade eight,-2.733797,-105.249244,43265,2017-08-20,Urban
Drug move,-25.078893,179.105778,41775,2021-07-08,Grassland
Person again,-54.400435,73.025143,7021,2022-06-03,Forest
Not establish,72.226817,89.15907,98532,2018-09-06,Urban
How city,-80.167621,178.215533,34771,2020-05-30,Urban
Often together,-16.499899,-30.982205,30335,2025-08-08,Urban
Age manager,52.647916,24.136894,59843,2025-05-22,Forest
These mean,54.298068,74.690815,87517,2023-04-09,Marine
Option field,-89.369293,98.043606,56302,2019-09-27,Forest
Must view,-29.748668,60.189938,37217,2021-01-09,Tundra
Enjoy foreign,-51.533144,60.977207,39315,2019-09-28,Wetland
Operation test,-88.787823,61.419481,30311,2018-09-17,Grassland
Any identify,-62.78131,-16.087543,78013,2016-11-13,Desert
Remember conference,-66.203421,-57.978187,59428,2024-06-04,Forest
Identify everyone,-49.865008,-168.975317,20982,2025-04-17,Wetland
Significant agent,78.542037,88.928881,63933,2026-06-12,Freshwater
Body crime,-23.126423,-36.026663,21946,2024-04-19,Forest
Teach far,38.202747,-128.676011,46735,2016-11-21,Tundra
Discuss generation,32.552021,48.284047,29337,2016-10-05,Marine
Drive kitchen,-79.96835,131.948103,1782,2020-11-21,Grassland
Remain near,12.148531,-126.971871,85058,2019-02-04,Desert
Size upon,81.320579,168.733238,6637,2017-10-31,Tundra
Safe some,46.886729,168.105982,48959,2025-03-08,Urban
Boy trial,-55.428473,-117.704078,97396,2023-09-04,Grassland
Prepare look,30.107596,-150.325373,91785,2025-11-08,Freshwater
Administration life,57.095175,-66.532936,85974,2020-02-23,Grassland
Course goal,-47.411466,74.538523,7735,2021-02-01,Urban
Hit kind,-35.432081,18.194963,96103,2016-08-11,Desert
Join as,-48.897153,167.949151,65056,2023-01-09,Grassland
World state,13.126919,-105.235276,86539,2021-08-31,Tundra
You identify,26.579193,-179.539304,93492,2022-10-28,Grassland
Hit house,34.099136,-68.654265,89010,2021-09-27,Marine
Window woman,-14.141542,-43.794247,75670,2019-01-25,Marine
Forward memory,-51.574849,36.792831,42739,2022-12-23,Freshwater
Company help,-17.914372,-116.781853,31124,2021-07-18,Marine
Business pattern,-56.404475,-70.488795,73424,2024-05-30,Wetland
Safe paper,-56.783068,-42.947046,37363,2023-01-26,Grassland
Any expect,-37.8196,93.725806,99830,2026-04-03,Tundra
He every,72.346086,-94.690751,71252,2024-08-25,Forest
Color paper,-14.346853,175.872643,26634,2025-01-11,Marine
Woman customer,15.994828,10.46974,20882,2023-06-20,Wetland
Beyond forget,-89.908609,-169.434735,861,2026-06-30,Wetland
Own attention,-24.471705,-18.177102,99596,2016-08-27,Marine
Investment commercial,82.37871,173.744365,79123,2020-02-02,Wetland
Too structure,9.270239,136.00481,8114,2020-06-05,Desert
Stock act,40.035411,-158.964788,28409,2020-09-09,Urban
Over rather,-17.693477,177.143214,14005,2016-08-27,Urban
Rock law,-73.327891,67.002157,98798,2021-06-28,Desert
Eight Congress,-55.423138,-41.044896,29788,2024-02-21,Grassland
Daughter personal,20.393483,-129.992817,16988,2020-08-27,Freshwater
Gun appear,0.183739,-41.991786,77505,2024-08-29,Urban
Environment kitchen,76.47444,106.981727,10792,2016-10-10,Forest
Form if,13.891301,179.412892,28940,2020-06-13,Marine
Include also,-80.754205,-129.628138,43662,2024-11-24,Forest
Remember life,56.568988,-16.041001,74850,2026-02-28,Forest
Feel spring,55.357391,-96.333096,12342,2018-01-05,Forest
Soon professor,-27.735889,-44.489655,54345,2016-12-20,Tundra
Agent travel,51.591223,-25.573855,99512,2017-02-10,Urban
Establish check,60.804955,-114.904896,39306,2022-02-22,Freshwater
Herself difficult,83.446708,-82.469453,42946,2018-11-05,Grassland
Spring industry,-42.759175,-160.591104,67313,2023-10-31,Freshwater
Pm citizen,6.565083,-3.668614,40565,2018-09-25,Grassland
Six now,41.916998,-148.809299,90843,2022-12-17,Desert
He piece,-60.225578,-170.2514,83656,2022-05-29,Urban
Mr between,10.361956,104.562979,33561,2021-03-29,Freshwater
Parent door,68.690512,76.58443,12331,2025-01-20,Wetland
Perhaps board,76.452621,-55.211222,41173,2024-05-21,Freshwater
End college,-41.17904,46.039322,76423,2022-11-28,Freshwater
Page among,0.162069,138.469902,32672,2016-10-01,Wetland
Nor million,-24.688908,-125.909603,9472,2018-11-13,Forest
Responsibility by,62.346575,-5.12747,93444,2018-03-04,Wetland
Leader light,-10.696897,10.368287,74613,2022-11-04,Forest
Real threat,-46.985576,-179.093184,45381,2022-09-09,Grassland
Could major,-75.997012,127.389452,78249,2025-11-06,Grassland
Hundred staff,-29.029902,-118.606042,35384,2021-07-28,Tundra
Use cultural,20.177213,-78.402589,72683,2026-01-13,Marine
Game visit,-70.411893,143.12772,74867,2021-11-23,Forest
Pm firm,48.267862,39.224589,56477,2017-12-31,Marine
Hospital walk,-74.589144,124.827527,55323,2021-04-08,Desert
Can often,-89.642884,63.170281,57079,2024-12-04,Forest
After small,-3.013822,57.07601,27102,2024-08-22,Forest
While key,76.683246,4.506758,65326,2024-09-28,Freshwater
Especially if,80.89986,-79.631396,32260,2022-07-08,Desert
Score wonder,-53.305166,-25.853602,8618,2020-12-13,Wetland
Everything common,67.066138,14.429776,52377,2019-09-15,Freshwater
Conference human,-19.445061,-20.640457,85228,2019-02-17,Marine
It school,17.807121,54.088879,37287,2026-04-05,Forest
Above future,8.981326,134.116445,21620,2022-06-21,Tundra
Save none,88.02804,169.688968,41668,2024-08-14,Forest
Production work,64.314438,91.739768,99392,2021-04-01,Desert
Occur within,52.579967,68.564523,32449,2019-11-08,Urban
Rule evidence,84.144582,-46.163825,86168,2020-11-27,Desert
Issue keep,-41.06135,119.576225,51647,2023-01-14,Forest
Write term,-56.547788,-112.592979,32451,2021-07-22,Desert
Sound sell,37.444239,-18.147837,14506,2025-02-09,Forest
College bit,7.406404,104.561337,34196,2022-11-05,Urban
Particularly without,-12.338547,-134.379315,97044,2024-04-18,Tundra
Tonight author,-6.955257,-89.627852,52578,2020-10-06,Urban
Bad official,-37.148544,-165.564145,58969,2024-02-04,Freshwater
Year culture,-9.448837,132.2,3131,2024-03-15,Freshwater
Go bring,-73.130062,-116.917882,35741,2017-10-31,Forest
Real military,45.899818,-82.750882,24246,2025-09-24,Forest
Teach research,-24.772014,36.114722,17339,2022-12-11,Freshwater
Low seat,86.445425,91.545833,56869,2022-09-30,Grassland
Cup time,-50.999251,-68.315666,41587,2025-10-21,Urban
Ready sure,56.153425,107.550558,32547,2017-07-01,Freshwater
Executive hit,-46.331095,98.349852,10986,2018-12-01,Freshwater
Again everything,-25.904968,-124.762607,18674,2025-10-04,Forest
Teacher enough,-28.277596,24.40504,43938,2026-04-28,Tundra
Series remember,-81.248689,70.530386,9053,2024-12-25,Freshwater
Break gun,-44.491446,-41.667266,99455,2018-11-01,Forest
American well,66.352866,-101.171784,4311,2017-11-17,Urban
Sell through,-48.200499,-164.345649,24057,2018-01-02,Tundra
Republican think,10.825057,-99.193331,93911,2019-06-23,Marine
From when,-33.16743,96.683357,59613,2026-01-11,Urban
Black yard,-71.373606,134.898035,81583,2017-01-19,Desert
Hear focus,45.207102,90.552709,29535,2021-09-01,Wetland
Us produce,64.378884,48.968101,67176,2025-08-20,Freshwater
Defense stage,-23.8196,169.1306,61363,2017-03-16,Desert
And into,-35.42464,-144.485263,73755,2020-06-25,Wetland
Short player,-56.163907,-18.21162,98432,2024-01-10,Urban
Community charge,-72.499148,-108.833786,25529,2021-04-20,Grassland
Indicate maintain,-9.50775,168.424028,76161,2018-10-09,Forest
Cell material,-11.261762,86.911058,27653,2024-09-26,Grassland
Office since,-10.119406,-93.191994,29911,2020-10-22,Wetland
Officer beyond,-84.197283,18.371563,35618,2019-09-13,Marine
Push at,-36.348097,-40.001396,11519,2019-02-04,Wetland
Open lose,-89.416766,140.083627,17280,2024-08-25,Forest
Real oil,11.623305,34.644814,31006,2017-04-29,Grassland
Goal window,26.850633,-150.372494,33486,2022-07-21,Urban
Be hour,26.834851,172.45943,9251,2022-11-11,Tundra
Think than,-46.396137,-44.457474,71263,2026-01-25,Desert
Head something,-82.8718,-157.380022,14762,2018-02-17,Urban
Choose budget,37.652383,-21.651541,18731,2020-10-08,Wetland
Experience role,41.622298,123.656717,88260,2019-07-22,Grassland
Task sister,-72.248431,-161.203696,69710,2020-01-16,Desert
Thousand success,14.306459,-152.248598,72006,2016-10-24,Marine
Stay class,3.05001,-141.082228,79247,2022-12-23,Freshwater
Born other,18.952888,70.372728,95169,2016-12-02,Urban
Begin everything,9.685706,128.428896,86986,2019-12-23,Tundra
Home much,26.453635,114.947457,30504,2019-06-30,Freshwater
Your green,81.965383,-116.447823,14160,2025-07-26,Wetland
Area politics,-27.163268,14.597149,26536,2023-12-20,Wetland
Goal actually,9.250278,-7.725189,65481,2022-06-11,Urban
Stock serious,13.735414,18.290175,22408,2019-01-29,Grassland
Letter four,48.450545,159.448827,77972,2020-12-14,Desert
Citizen fly,40.615556,1.709603,56817,2019-10-07,Tundra
Wish material,-25.530518,-112.49032,84181,2016-09-04,Freshwater
Language send,-3.980028,-108.981774,48083,2019-09-22,Wetland
Year draw,-35.974165,31.403431,20055,2018-11-13,Wetland
Apply make,40.155147,-79.4838,81202,2024-03-18,Desert
Be several,59.781354,-137.709194,71826,2016-11-08,Tundra
Likely carry,1.079292,105.930528,87221,2016-07-24,Marine
Science sound,-5.003498,-114.481494,57562,2023-02-28,Marine
Work buy,10.120574,-20.02345,84711,2021-07-18,Grassland
Fire sort,-33.803684,-6.110329,60327,2025-06-09,Tundra
Collection quite,-68.860765,119.021536,63280,2026-04-09,Grassland
Identify pattern,-36.299312,63.640828,40262,2023-02-14,Forest
Space region,13.846536,91.649665,23322,2022-02-27,Desert
Opportunity thought,55.774779,-145.696576,60477,2025-03-28,Urban
Company American,20.314974,103.459543,49380,2024-07-26,Wetland
Police alone,54.948755,19.831821,84969,2024-11-04,Urban
Grow week,27.032297,22.436053,68866,2019-05-12,Desert
Success just,14.93956,-30.825385,28071,2025-09-18,Forest
Be art,-43.062937,15.110291,33015,2019-10-24,Grassland
Many hand,-55.237191,-160.627344,85016,2017-04-28,Forest
Computer thus,26.566999,-68.051061,82639,2019-08-23,Urban
While no,37.255415,9.516021,28355,2020-08-30,Wetland
Less better,0.657065,50.040613,32000,2023-02-02,Freshwater
Present themselves,63.748572,95.957442,92359,2023-10-22,Tundra
Bit physical,45.756669,12.501346,82247,2022-10-21,Marine
Scientist data,-62.335118,-4.901899,19852,2016-11-04,Grassland
Exist article,-24.373731,82.919465,56350,2022-04-08,Forest
Situation all,-72.509428,96.378698,77929,2026-01-23,Forest
Dog the,18.352549,116.570202,43540,2025-08-28,Wetland
Condition box,-23.299588,20.411818,75593,2020-03-15,Forest
Sense bed,-5.033267,109.670772,85741,2026-02-22,Tundra
They what,14.309859,-144.895523,28731,2026-07-15,Wetland
Several movement,-89.817651,65.458113,69442,2018-06-17,Desert
Role pass,14.654346,-125.553116,12267,2025-10-20,Wetland
Center thank,47.380724,20.145693,55405,2021-10-21,Freshwater
First create,-77.243422,-116.190205,95817,2022-07-26,Wetland
Production under,-51.676654,-122.506944,16786,2023-03-19,Forest
Himself opportunity,12.112598,-40.286931,88796,2023-07-21,Forest
Draw record,-45.506601,73.790586,12981,2021-04-25,Forest
Base house,-3.726288,-9.921487,39280,2021-02-10,Freshwater
Perhaps result,-63.510569,-23.042835,47269,2024-05-02,Urban
Finish control,67.790123,-57.870615,11390,2017-07-24,Desert
Involve stop,33.273294,-10.788408,99433,2024-08-07,Tundra
Better ago,50.603526,-52.648617,77274,2020-09-08,Marine
Already quite,75.823843,-154.140505,96270,2023-08-18,Tundra
Particular article,-44.826618,33.701501,41452,2016-12-19,Freshwater
Customer size,-39.413705,69.889396,92571,2018-07-09,Forest
Another specific,1.344285,-7.410966,15125,2019-02-12,Tundra
Drop every,-89.384467,108.519995,14592,2023-10-28,Forest
