species,latitude,longitude,population,date,habitat
Finally common,64.74144,0.522728,73579,2021-07-25,Grassland
Store task,51.599833,167.152603,8215,2026-03-09,Tundra
Summer dark,57.502361,-100.960542,82540,2018-09-23,Desert
Difference myself,-21.436755,-20.38394,33931,2018-10-01,Marine
Cause hand,46.853644,33.810552,80466,2021-09-25,Urban
More move,52.336002,-51.853274,33408,2018-12-29,Urban
Anything room,3.203293,82.963264,22958,2019-05-05,Desert
Reality middle,7.949872,-8.91533,11482,2018-12-16,Marine
Poor billion,-28.276727,159.840729,21813,2024-08-30,Desert
New really,-78.653787,-153.44961,27628,2019-05-06,Marine
Despite property,87.07693,108.225807,58631,2019-10-22,Desert
Baby deep,21.369617,-140.823072,13720,2020-03-19,Marine
Decision color,13.166977,-154.961039,86694,2022-06-24,Grassland
Several ago,-87.125267,11.911094,59783,2016-11-19,Freshwater
Reason coach,23.529208,128.687351,79741,2022-02-28,Grassland
He out,83.824309,-30.632613,96888,2023-11-12,Forest
Person trip,36.691517,158.764231,53801,2025-08-11,Tundra
My sister,29.382111,158.512677,38811,2024-08-11,Forest
Today on,-73.52211,-86.855885,58305,2016-07-31,Desert
Beyond task,37.974594,-126.176865,21862,2020-05-15,Desert
Realize for,58.682082,159.94226,92765,2022-05-06,Wetland
News someone,8.473644,177.458316,36066,2021-05-20,Tundra
Professor red,-47.181414,-84.328153,76152,2026-07-11,Desert
People near,-81.108658,92.192066,27118,2022-02-27,Forest
Set job,87.763442,-110.613292,29197,2017-02-28,Desert
For result,-89.737848,108.269239,39961,2017-01-23,Forest
Employee out,-23.823697,99.736217,21437,2022-09-22,Urban
Away sound,45.814182,-33.383118,79447,2021-10-15,Urban
Adult available,89.966388,46.904207,20407,2018-04-27,Marine
Before eye,-64.62598,-159.950787,16629,2025-04-05,Forest
Successful indicate,6.445442,-158.625412,52219,2020-09-05,Freshwater
Others system,1.482048,-30.446957,42133,2017-07-05,Desert
Either rule,69.398474,55.62745,79429,2019-09-03,Forest
Picture song,-8.919536,-148.002236,3764,2019-04-01,Wetland
Live physical,-39.281034,118.96075,46334,2017-01-28,Marine
Impact actually,34.582371,-82.770314,47532,2018-05-22,Desert
Summer age,50.070024,1.800387,25981,2024-10-19,Desert
Itself standard,-52.32357,166.193389,74598,2024-07-07,Tundra
New house,48.066979,8.322965,26490,2021-07-26,Forest
Career right,24.895777,-164.153581,35075,2021-11-05,Freshwater
Then cold,-82.993151,-172.362729,44821,2025-10-24,Marine
Knowledge success,86.46494,-122.812146,76451,2022-04-15,Freshwater
Meeting several,77.40972,52.417637,9861,2017-01-15,Forest
Letter environmental,-79.334706,96.315848,96061,2025-09-14,Forest
Prepare administration,-81.371671,-141.519888,51944,2020-05-09,Wetland
Time professor,65.031591,-88.838597,38076,2018-08-31,Forest
Can nice,1.495989,-104.421645,33708,2018-02-03,Freshwater
Too Republican,-14.23892,71.450568,2624,2024-05-22,Grassland
Pretty goal,-42.840162,-150.001965,30510,2023-10-09,Urban
Purpose time,84.664287,4.633516,17403,2025-06-23,Forest
Or bed,77.847408,-87.013087,22991,2024-07-07,Tundra
Picture start,-36.951338,166.511139,81215,2017-06-13,Freshwater
Carry hair,21.443827,53.542008,91556,2017-06-20,Desert
Nice laugh,-71.018199,-82.625459,79099,2019-11-19,Forest
College and,-83.164369,125.803899,546,2020-01-29,Freshwater
Could very,26.026577,158.845916,25771,2019-04-08,Desert
Improve kitchen,-32.374564,155.770561,36258,2026-05-06,Marine
Example blood,71.188062,130.393918,80101,2026-03-05,Marine
Bank base,-83.630524,137.531249,94806,2024-01-25,Forest
Wind turn,41.682514,-85.458067,62438,2018-03-09,Wetland
Too end,16.392954,106.956177,41223,2021-03-20,Freshwater
Present if,54.540151,81.3449,40391,2021-06-27,Forest
Throw for,-61.055829,-99.289693,2056,2023-02-08,Wetland
Pass outside,7.970505,-167.524842,9759,2022-07-14,Tundra
Need probably,-16.677159,82.332414,76050,2026-06-20,Grassland
Would herself,60.583089,-135.094247,30741,2026-02-23,Urban
Out performance,-17.217391,-161.326652,51652,2022-06-07,Freshwater
Scene girl,60.271413,-42.516806,31145,2016-07-18,Tundra
Value pay,14.406103,47.938481,40400,2021-05-22,Tundra
Issue would,18.163082,-130.397358,67042,2017-09-09,Forest
Conference discover,-5.365477,-157.384253,23427,2017-09-05,Urban
Sea visit,11.094646,0.845235,23838,2024-02-14,Marine
Notice either,-0.619456,31.821292,19866,2023-08-20,Grassland
Rule science,76.877102,-25.830859,70977,2026-03-01,Wetland
Cold ask,26.993847,20.000358,87683,2018-10-31,Tundra
Approach one,70.581871,-152.181644,99408,2017-12-19,Desert
Next word,81.338621,34.277074,7669,2023-12-19,Marine
Special significant,8.781336,118.201885,47998,2019-04-18,Wetland
Agent line,-73.544469,-11.522177,6088,2023-03-13,Marine
Teacher story,-74.951503,170.729248,32827,2018-11-15,Wetland
Animal road,49.307323,-96.723057,4942,2016-10-09,Desert
Machine more,-44.616632,160.22385,84726,2019-09-02,Urban
Billion research,84.28649,54.385285,71098,2023-06-15,Tundra
Term past,-13.662159,-147.830389,83287,2020-08-02,Tundra
Answer on,-15.048701,178.836478,37372,2019-05-23,Tundra
Available strong,-61.044718,-51.198828,56376,2019-06-20,Wetland
Speech month,57.715194,-147.220008,22609,2020-04-21,Wetland
Natural term,-47.617274,173.95937,7273,2026-06-10,Freshwater
Suggest test,-9.54048,-33.072623,83108,2018-03-20,Tundra
Traditional although,-88.961327,-116.691762,97249,2026-04-30,Grassland
Garden call,-12.966094,-67.587495,87994,2021-07-19,Urban
Capital Mr,-89.716346,178.84651,26725,2025-04-10,Desert
If pick,71.421633,-146.267695,95857,2019-11-07,Urban
Present idea,-55.190125,-170.563215,13999,2019-05-08,Urban
Idea young,-82.752461,-14.463233,5919,2017-08-20,Grassland
Really art,74.309439,171.580807,5896,2018-09-09,Freshwater
Tree matter,-66.535202,65.719097,85563,2024-01-06,Forest
End explain,-39.547196,-148.262086,73518,2018-06-18,Wetland
Point loss,19.974973,127.479304,55442,2024-01-22,Grassland
Whole travel,41.775894,99.270016,56519,2022-03-18,Freshwater
Inside blood,53.570439,-48.739088,18110,2025-06-13,Urban
Trouble much,-82.485516,124.922743,19070,2017-10-24,Tundra
Positive girl,-20.00788,-15.716014,56424,2019-01-20,Marine
Five start,-57.263062,149.270445,52306,2024-01-18,Desert
Firm computer,-40.845787,-144.909418,52839,2024-08-19,Marine
Rest fine,9.581779,-152.431485,76502,2020-12-22,Marine
Owner imagine,-39.346423,-108.517362,32729,2023-11-09,Urban
Natural simple,-29.062949,116.267041,47135,2026-05-16,Tundra
Quite I,80.821065,104.153164,36819,2018-06-25,Tundra
Well pay,60.04196,-31.917533,63375,2017-01-25,Urban
This stay,-30.184085,-69.03973,49908,2025-07-16,Marine
Election magazine,19.255298,124.772006,76629,2021-06-25,Freshwater
Government if,52.750281,-160.739898,2629,2025-08-24,Wetland
Though worry,-47.570575,-30.158632,73457,2018-05-15,Grassland
Until everyone,-66.67156,-65.378982,57693,2018-02-18,Urban
Development smile,25.660846,-169.347982,9895,2018-01-05,Desert
Look wide,22.755072,10.825715,66740,2024-06-27,Marine
Enter part,-32.782233,-13.42969,27725,2025-11-11,Urban
Involve style,64.731066,-163.515593,52981,2024-10-20,Forest
Source talk,-47.879977,-31.86522,7196,2019-01-01,Marine
Fish most,2.656486,-38.959115,55172,2023-06-02,Grassland
Medical specific,68.267799,-6.229575,82255,2020-01-11,Freshwater
Sometimes me,-36.639275,134.583702,67258,2017-12-10,Forest
Such production,69.550061,67.213762,25007,2025-08-28,Freshwater
Gun throw,-47.021727,-122.156655,88703,2025-04-02,Marine
Crime effect,-79.452247,-139.590273,59545,2024-06-01,Wetland
Face catch,4.658713,-165.568526,43042,2025-07-22,Desert
Seek herself,30.393576,-27.675656,34967,2023-08-28,Wetland
Minute look,48.197093,-114.765592,5772,2017-07-10,Desert
Or should,42.224231,-75.829093,76893,2018-04-09,Wetland
Will leave,54.85907,-139.287345,83729,2026-03-27,Wetland
Within despite,-8.943437,43.652661,38692,2019-11-15,Marine
Majority official,-15.5078,-177.519004,33153,2018-02-25,Marine
Man crime,-55.052486,59.727069,71113,2018-09-14,Wetland
Coach likely,-49.841384,-71.457665,88918,2019-05-21,Grassland
Help worry,65.180828,-160.775315,74843,2020-12-13,Wetland
Keep about,-3.237961,-125.100174,73013,2025-10-06,Grassland
Group right,17.239036,-17.650283,74606,2024-01-24,Tundra
Step follow,-74.75382,-42.363521,72109,2017-04-20,Tundra
Finally husband,86.570194,8.157155,62293,2021-02-21,Urban
Reflect red,10.032733,48.076427,14537,2022-12-26,Wetland
Avoid of,-28.681667,84.808724,42213,2021-08-31,Grassland
After young,-6.255156,-104.976005,63400,2024-01-15,Desert
Hair organization,79.053145,100.30386,49738,2017-07-23,Desert
Each establish,80.465884,174.512802,93921,2020-11-02,Forest
I yeah,-67.74105,-167.38311,20541,2018-09-29,Marine
Admit young,-27.453474,-149.44214,99687,2017-03-24,Wetland
Sport store,35.070486,46.840791,55665,2019-09-30,Marine
Win quickly,-88.535576,-118.135094,27761,2020-04-09,Urban
Ahead plan,-23.773198,-49.78555,92985,2018-07-04,Tundra
Ago treatment,-45.715514,-62.522035,89852,2017-04-02,Forest
Effect one,-74.754388,-15.925047,17050,2016-07-28,Forest
Sing recognize,57.635492,111.461934,6343,2023-09-26,Wetland
Commercial individual,-35.999566,89.561753,28370,2022-12-20,Wetland
Street military,-47.561174,-142.327667,48161,2019-02-19,Freshwater
Behavior arm,-33.543043,158.33,3926,2023-08-09,Tundra
Image school,-35.367838,-32.997398,98570,2018-03-02,Grassland
Above practice,-22.743812,-49.467653,5908,2016-10-01,Freshwater
Standard certain,51.390047,-82.886864,275,2020-12-10,Tundra
Night single,-73.602032,-64.802714,26948,2023-08-17,Marine
For energy,59.850111,89.805912,22152,2019-11-09,Freshwater
Entire service,-6.043493,-6.272772,41873,2022-06-09,Marine
Front program,12.728726,-95.288302,23497,2017-03-26,Desert
Its material,-45.157525,79.628009,17201,2017-05-07,Freshwater
Late enjoy,3.613398,-54.58755,66779,2019-12-11,Tundra
Fast address,-14.717188,149.709521,96439,2022-04-15,Forest
Less maybe,22.818653,95.596969,29022,2025-10-25,Urban
Consider seven,-82.537726,-45.999614,74778,2025-03-10,Urban
Another beautiful,-70.747195,102.781128,62315,2024-09-02,Urban
Conference region,30.038466,90.570332,23361,2022-09-08,Marine
War attack,-61.570943,-137.658213,78883,2017-12-16,Desert
Real time,1.900464,-49.213377,34507,2021-02-09,Freshwater
Response agency,-85.286086,-17.360299,3769,2021-02-02,Wetland
See only,38.10045,-33.689441,75573,2022-02-24,Forest
Seven material,-74.690588,-71.55836,13273,2022-03-24,Wetland
Down lead,79.974124,-124.637614,28357,2019-08-29,Wetland
Tough police,83.525428,59.397865,66526,2016-12-11,Wetland
Or point,-32.165118,-120.092605,63110,2023-12-18,Urban
Important mention,85.339119,-140.709869,72828,2022-02-06,Marine
Join style,0.653153,27.865495,87691,2024-10-14,Urban
Owner task,8.282038,74.892635,26488,2018-07-20,Desert
Fear figure,-40.032502,-69.840861,21784,2024-02-20,Desert
Well once,-30.83038,115.910113,83208,2016-08-04,Wetland
To order,53.706777,98.928795,23674,2020-06-12,Urban
Administration stop,-57.760237,-100.140942,93534,2023-06-03,Desert
Office poor,1.839359,-47.672773,13236,2024-12-29,Tundra
Soon another,-35.197411,69.642752,48063,2018-03-26,Grassland
Receive protect,-17.842775,71.179371,94587,2023-04-13,Grassland
Specific idea,82.54651,155.467385,57591,2026-05-17,Tundra
Science local,-69.174445,-76.101335,35212,2019-01-15,Forest
Threat model,-16.955549,-170.751052,17001,2017-03-14,Grassland
Truth course,-74.347163,0.793514,30722,2025-07-15,Forest
Southern movement,-79.775201,93.526787,91016,2026-02-11,Forest
Main any,89.216891,-178.318551,42448,2022-07-09,Freshwater
Anyone indeed,25.610699,-173.465097,15292,2016-11-14,Urban
Ready yet,20.396923,158.79043,95747,2019-08-14,Marine
Assume identify,-1.436814,114.967229,85847,2018-08-15,Grassland
Trouble reality,-76.051118,135.967141,96866,2019-10-17,Grassland
Record behavior,-27.283224,150.607423,47907,2018-09-14,Freshwater
Former fish,14.800345,7.760544,75770,2020-10-30,Grassland
Radio radio,-22.605119,105.478968,17708,2019-10-30,Wetland
Ask throw,15.340973,-89.598916,13290,2020-11-09,Marine
Enjoy civil,10.760595,-58.878082,5342,2026-05-14,Freshwater
Summer civil,63.136459,-89.551015,23171,2025-07-10,Desert
Hour million,-55.857271,-160.977271,12581,2020-03-19,Desert
Study deep,23.264488,87.938327,52657,2022-09-29,Desert
Finally over,-74.545956,-11.096456,30998,2018-06-10,Urban
Claim impact,-37.304359,-99.056567,58168,2023-03-28,Freshwater
I old,-15.015916,-177.378426,24530,2019-04-29,Urban
Good standard,-6.075621,44.755316,74419,2019-12-03,Grassland
Sign crime,-52.202419,-45.530059,8615,2021-04-10,Urban
Mr affect,-1.812509,-105.711061,9594,2018-02-23,Marine
Notice low,-44.094268,9.393736,46436,2019-05-12,Marine
What exist,-14.41647,-78.1561,66762,2026-01-01,Forest
Newspaper will,-72.470958,-3.611478,52282,2018-07-18,Tundra
Mouth do,-48.452119,-27.066258,1757,2025-05-12,Freshwater
Both wish,-83.371219,-31.867866,19868,2024-10-27,Urban
Expect speech,-59.410181,2.524661,59089,2018-06-05,Tundra
Accept whom,-50.998338,-90.793106,87766,2017-06-05,Grassland
Answer among,71.627504,145.424404,84635,2019-10-14,Freshwater
Personal reveal,-23.542301,-164.567468,726,2021-10-09,Tundra
Yard fear,10.843566,-139.334165,19010,2019-03-07,Urban
Cultural according,-45.542498,70.324755,61570,2018-01-29,Desert
Figure magazine,-57.717642,-72.035557,97099,2017-11-20,Wetland
Specific some,-31.965292,162.102655,34784,2020-07-19,Tundra
Pick PM,-35.259994,-128.214268,28410,2020-10-07,Wetland
Purpose newspaper,67.935594,98.868693,4584,2021-01-18,Wetland
No direction,-1.604905,162.607497,12882,2024-09-14,Freshwater
International coach,37.070659,-150.926435,59199,2021-10-27,Grassland
Energy simply,44.500599,-160.409432,93368,2018-12-01,Freshwater
Establish she,-67.826919,25.296125,384,2018-09-01,Grassland
Plan protect,54.686008,139.1327,65049,2022-12-03,Freshwater
Behavior nor,84.401557,110.977376,43822,2024-08-18,Grassland
Mother exist,47.035526,7.793604,58697,2023-02-09,Tundra
Catch natural,-64.218284,-144.566923,30979,2026-05-03,Freshwater
Chance lot,66.837867,27.452298,18650,2024-07-08,Forest
Explain program,-65.120237,109.350571,34616,2024-10-04,Tundra
Either record,-26.001235,-53.554434,14218,2017-07-26,Tundra
Control base,11.071196,115.936373,64702,2024-06-12,Grassland
Owner parent,37.996981,-48.738165,76901,2021-09-15,Tundra
Brother kid,-37.035015,28.415003,6280,2022-07-05,Forest
Middle class,53.997455,172.98809,89024,2023-05-29,Desert
Discussion southern,-49.555914,67.186821,25158,2022-01-22,Tundra
Cup those,48.122041,129.304635,46943,2023-03-06,Freshwater
Spring entire,-25.495477,-121.662621,8707,2020-12-04,Urban
Chair strong,-3.043191,-52.340081,72812,2017-07-28,Freshwater
Animal situation,42.2666,-134.944429,27136,2019-06-18,Wetland
Need others,63.166873,-43.25187,6323,2017-03-13,Marine
Follow seven,41.991859,-44.580373,20865,2021-04-08,Grassland
Nor discussion,23.017001,160.612804,24940,2018-09-18,Forest
Expect general,-32.369227,52.487082,52682,2022-09-17,Forest
Moment assume,-82.931511,-58.148339,75466,2020-03-27,Urban
Though sure,32.249667,105.774097,12025,2020-08-02,Marine
Fall claim,-28.037677,-129.269199,63452,2025-01-23,Urban
Clear theory,-16.350084,-111.152659,87953,2026-07-12,Desert
Difficult hour,-44.453336,136.226365,1625,2026-02-24,Desert
Begin deep,-44.297776,114.751533,77473,2018-03-04,Urban
Simple provide,-11.174888,16.073553,30587,2022-01-25,Desert
Loss lawyer,-17.68635,99.878903,98313,2017-04-01,Desert
Simple million,-78.33974,-139.688781,22622,2021-01-18,Grassland
Into mind,23.678216,-158.289026,70809,2023-08-18,Marine
Discussion gun,35.699529,39.181573,63360,2024-09-26,Freshwater
Possible continue,81.105594,138.919123,18479,2020-10-01,Grassland
Herself moment,-71.253356,92.153755,9588,2022-06-01,Freshwater
Popular test,57.302791,175.612329,61280,2023-08-27,Freshwater
Increase pretty,-65.350543,55.672586,39904,2016-10-14,Desert
Ago make,-36.877556,58.244016,27619,2026-04-04,Marine
Consider land,14.683052,-40.101775,41793,2025-12-05,Wetland
So Mr,68.477206,-174.580543,29475,2017-08-27,Tundra
Rest commercial,-80.225262,-101.876455,34907,2020-09-18,Tundra
Participant near,-44.658537,123.56288,23442,2021-12-03,Grassland
Man crime,0.018108,59.379913,21369,2023-10-14,Grassland
Lead against,86.938504,98.203434,12802,2021-03-22,Grassland
Career later,15.09521,-133.138217,90761,2022-05-30,Forest
Exist now,-87.40436,-1.392132,59054,2022-06-02,Tundra
Purpose left,-28.150688,-167.114563,46163,2021-01-21,Wetland
Away that,44.5704,-179.200348,14227,2016-12-03,Urban
Congress successful,-3.547914,-160.909017,40208,2023-11-12,Urban
Even near,17.639003,95.486918,46443,2024-02-18,Freshwater
Various always,31.215314,-130.288356,42142,2025-11-01,Forest
Article mission,84.899388,-168.083912,103,2021-08-16,Desert
Politics significant,-1.387085,30.703183,95632,2020-07-13,Urban
Of themselves,21.306141,-136.741279,90663,2025-10-05,Urban
Glass edge,39.152252,70.469514,60897,2017-12-31,Marine
Administration lot,-42.773518,171.804661,3536,2017-03-29,Tundra
Perhaps letter,-59.658617,73.876981,21490,2021-03-21,Tundra
Notice sport,-32.535688,-154.311549,33486,2023-04-09,Desert
Sport break,-85.179755,-163.39285,66972,2025-06-07,Desert
Center page,55.793142,-43.966145,46239,2022-02-02,Forest
Billion laugh,6.130163,-75.558376,77225,2017-05-24,Wetland
Challenge table,62.762325,-76.538088,48326,2021-09-12,Marine
Author school,47.301407,63.776939,56716,2020-05-14,Tundra
Generation leader,18.674862,-168.171802,12830,2017-05-14,Urban
Case poor,67.485277,-4.997639,81694,2024-08-26,Grassland
Policy clear,13.504113,-143.642173,40724,2019-05-08,Marine
Drive of,-62.680957,-54.080605,48740,2026-01-10,Forest
Kid position,-22.528329,-97.44674,16307,2018-08-21,Wetland
Else best,80.525199,-117.159354,88042,2017-09-28,Marine
Reality other,-67.529437,133.157039,26698,2022-03-07,Forest
Artist interest,8.027104,63.34251,44215,2022-10-03,Desert
Note find,69.648435,-30.192942,13572,2026-05-28,Wetland
Appear every,-79.815726,-73.694505,89778,2023-08-02,Freshwater
Still few,3.274567,18.019743,43483,2025-01-14,Desert
Exist assume,-74.613588,87.745585,97307,2020-08-13,Grassland
Republican happen,48.776552,-161.457575,47528,2019-02-12,Freshwater
Position should,-57.78344,79.475035,23925,2021-01-07,Forest
Customer travel,10.295832,-73.405191,20752,2025-04-08,Urban
Wall media,-65.2755,66.95445,39502,2024-08-30,Marine
Talk PM,15.146156,89.562233,37172,2022-08-14,Wetland
Car ten,-22.069165,-163.406947,99708,2022-10-16,Freshwater
Ahead focus,10.042118,-124.92651,81608,2021-05-08,Freshwater
Bank already,71.599814,82.428437,63514,2022-01-09,Forest
At note,-87.9617,19.998236,8519,2021-04-11,Wetland
Trip and,82.946141,-74.789603,66144,2023-03-15,Tundra
Usually huge,12.597887,-165.633925,54063,2024-07-14,Forest
Service education,58.903154,168.139824,76421,2017-07-28,Marine
Small perhaps,-56.034015,74.354703,28199,2023-06-17,Marine
Risk response,-53.346592,125.927377,68028,2021-05-17,Forest
Over option,-89.88738,112.188161,88904,2021-12-12,Freshwater
Recently statement,-29.027419,-97.224276,99545,2024-11-23,Marine
Wrong raise,13.98499,116.31631,64699,2019-10-09,Grassland
Those than,59.323844,21.082878,94158,2023-07-23,Freshwater
Seek cold,-32.801553,65.985047,46026,2022-01-03,Grassland
Really anything,48.081458,-80.114207,17627,2018-12-13,Urban
Thing crime,-12.833288,59.962084,94691,2021-11-01,Desert
Difference right,-53.215383,-155.344925,86594,2017-02-17,Freshwater
Minute keep,41.189369,73.537053,55808,2026-04-14,Tundra
Tree boy,16.333518,-102.28418,31187,2021-10-13,Tundra
Resource religious,-14.334771,179.803774,38507,2019-03-10,Urban
High almost,-1.720577,-4.205753,29697,2022-08-24,Grassland
Cause girl,35.813869,132.825467,24601,2017-08-31,Freshwater
Box place,-49.621,66.467127,91433,2021-06-13,Marine
Born thus,-65.338144,59.666155,30638,2024-10-26,Forest
Challenge tonight,6.354534,-18.735508,58938,2023-12-18,Wetland
Election event,-40.501938,129.725696,20540,2023-07-28,Forest
Food way,-47.413973,-128.143077,99060,2022-05-29,Desert
Even need,88.895645,-20.949646,35508,2025-07-11,Tundra
South somebody,-13.669784,55.205916,14052,2023-11-22,Desert
Budget finish,49.941079,-158.254002,72347,2016-12-04,Urban
Politics hundred,-64.746176,8.599731,27660,2024-10-22,Marine
Tough beat,26.921002,119.879147,52977,2017-07-07,Freshwater
Eye large,19.00703,148.487475,23546,2017-06-10,Grassland
Ever sit,-37.612537,162.809448,78695,2022-08-25,Desert
Manage us,-62.008507,66.069059,46740,2025-05-19,Forest
Actually thought,-57.460678,71.517855,6857,2023-08-09,Forest
Hospital station,-84.1414,-76.629073,86099,2023-11-29,Grassland
Ready particular,43.715588,38.944874,9391,2016-07-24,Urban
Image situation,62.614889,-49.402186,99242,2025-05-09,Desert
General picture,84.747245,-160.479311,22996,2022-05-05,Tundra
Manage thousand,8.210196,-57.844565,52304,2022-01-11,Grassland
Professor computer,-12.452801,-33.652696,85795,2021-10-19,Wetland
Available husband,77.101176,-137.433218,55849,2017-02-10,Desert
Beautiful stand,19.534205,155.565965,51217,2023-08-03,Forest
Available among,-86.986146,58.156079,47578,2020-06-10,Urban
Score road,-22.923767,122.82182,90172,2021-09-23,Tundra
Generation avoid,-10.874204,134.614764,98025,2022-08-17,Marine
Since manager,-15.736345,-79.978059,21551,2024-10-24,Marine
Likely brother,20.640056,-153.095643,46573,2021-08-02,Wetland
Although six,76.14795,142.936457,81255,2021-06-14,Grassland
Wish visit,86.981588,-79.362692,51074,2022-08-02,Desert
Draw culture,41.502153,93.169507,71650,2021-11-09,Desert
Watch amount,45.700008,-45.765051,20419,2024-02-13,Grassland
Cup cost,43.052095,-69.96816,49524,2018-10-22,Freshwater
Most vote,-1.818371,-145.234471,62256,2018-07-02,Tundra
Travel Mr,-49.511088,-101.111293,27776,2026-02-23,Desert
Book need,32.022669,-109.798154,49311,2018-10-31,Desert
Woman perhaps,-17.487047,-29.718865,97827,2020-10-23,Marine
Community identify,-79.139711,12.467662,58761,2021-01-28,Tundra
Front yourself,-9.038213,-162.300154,90721,2016-09-11,Forest
Away region,-88.435052,76.41303,125,2020-06-20,Forest
Officer player,40.133118,-178.079193,61650,2026-04-10,Desert
Letter central,-55.46014,-159.789569,18376,2018-04-26,Freshwater
Six follow,-32.954657,50.032722,57755,2021-03-21,Desert
Arrive rich,80.330522,54.289477,52546,2017-10-30,Marine
Card minute,-63.804129,-48.713421,82959,2022-05-09,Forest
Change tax,30.945498,-143.105664,41483,2019-01-01,Grassland
Stock with,39.91533,93.118133,88866,2020-11-02,Urban
Will already,-21.382699,133.185017,1567,2019-04-29,Desert
Modern Congress,2.418313,149.942571,96659,2026-07-13,Urban
Management number,-89.8311,-73.480957,53460,2019-08-25,Grassland
Here local,-11.959363,-54.4802,47411,2018-11-03,Desert
Series benefit,-33.328171,71.499458,95709,2023-10-05,Freshwater
Mrs test,-59.906475,-140.303377,12509,2021-03-18,Desert
Total billion,-68.323711,-140.326765,901,2025-10-16,Forest
Rest consider,1.597918,14.809236,48369,2021-06-28,Desert
Dream above,64.705712,-159.115445,17657,2025-12-19,Marine
Beautiful across,82.055138,-52.091597,11682,2017-10-16,Wetland
Those woman,28.632069,-146.964626,86616,2023-06-17,Desert
Forget I,-43.05573,99.097294,52177,2019-02-26,Tundra
Break development,-86.178229,-65.105524,58567,2020-08-10,Tundra
Participant movement,-0.551818,-103.585073,86806,2022-06-01,Desert
Enjoy policy,52.985875,133.023161,72140,2021-05-10,Freshwater
Suffer key,35.653488,-159.69111,69788,2024-12-20,Tundra
Foreign tell,-4.710872,155.029003,71029,2020-12-10,Forest
Money including,-55.75575,143.42456,46401,2019-03-04,Urban
Believe off,-81.174487,-177.758049,32708,2019-06-12,Forest
Expert record,19.750519,73.777725,50903,2022-04-23,Grassland
Suggest dinner,58.177228,-13.039673,38976,2024-08-01,Tundra
Wall rule,-26.179715,-82.021572,37551,2023-10-25,Desert
Per Democrat,71.852658,-13.165013,75796,2021-07-05,Wetland
Alone agency,-76.527126,157.922597,82806,2021-08-17,Marine
Like small,79.461052,85.067445,2107,2018-11-15,Grassland
Suffer baby,-75.017977,-109.579264,40004,2022-04-24,Desert
Stock prepare,53.033305,-126.504233,89426,2020-10-18,Forest
Industry red,-8.204387,-32.909186,7553,2020-04-09,Wetland
Big involve,-44.16342,-75.243411,16535,2023-04-23,Wetland
Nation base,1.573051,145.493998,41473,2020-02-28,Urban
Special drive,-51.380792,-109.325465,9125,2018-07-05,Urban
His enjoy,39.195624,-152.416863,36791,2024-03-23,Urban
Foot business,58.049464,34.587871,57767,2017-06-18,Urban
Impact site,55.178016,-135.633423,57039,2023-11-17,Urban
Technology town,-31.061334,-158.830353,2268,2022-11-09,Grassland
Page a,43.98843,169.161828,5503,2024-05-30,Desert
Able thus,-87.172176,130.339133,58588,2020-04-11,Urban
Seat challenge,-7.379504,-77.928839,2520,2018-08-29,Grassland
Laugh son,14.343353,-12.874458,92197,2017-02-21,Desert
Market somebody,-86.986289,-47.707927,65515,2016-09-14,Wetland
Walk since,13.06207,-7.048622,20580,2016-09-25,Urban
Which peace,-86.078454,-72.814711,49293,2022-12-27,Forest
Ground measure,-74.982539,164.917927,64939,2023-07-08,Tundra
Hair down,-13.725033,177.460325,37683,2019-09-26,Grassland
Girl some,-40.643902,-73.433192,20771,2023-06-02,Freshwater
Fight knowledge,39.383801,63.829036,78106,2018-08-17,Urban
Apply better,52.435215,-59.618386,28543,2025-02-18,Forest
City full,-31.936322,21.224859,45507,2021-06-21,Freshwater
Look hour,-40.748913,-40.447472,78082,2023-06-16,Tundra
Expect develop,-41.240378,97.387395,48767,2021-09-14,Urban
Evening movement,24.65082,31.978775,2515,2025-12-18,Marine
Increase reveal,25.423433,-118.580464,59359,2020-11-12,Wetland
Drive play,-16.156005,104.0439,75067,2022-01-04,Tundra
Magazine spring,38.227938,155.249209,71909,2023-10-26,Grassland
Live space,-83.20257,130.319872,46573,2026-05-20,Tundra
Accept part,49.076737,175.082731,19109,2025-10-18,Forest
Even people,42.141101,-65.964461,9433,2025-05-14,Tundra
Performance allow,66.577636,146.520021,77950,2017-04-07,Tundra
Common admit,0.939572,-164.041414,49362,2020-05-12,Freshwater
Indeed father,89.834074,-44.127437,84731,2017-06-03,Forest
Argue world,32.67115,83.260547,89296,2016-10-28,Urban
Important change,-48.750165,91.121864,30072,2017-09-25,Desert
Space letter,-65.169412,19.259745,11563,2026-02-10,Tundra
Approach resource,3.802019,61.289532,39987,2025-03-21,Urban
Local candidate,-45.633246,-35.814441,81403,2022-01-10,Wetland
Staff wear,89.91392,153.015545,69495,2018-03-19,Tundra
None hope,26.106033,123.290356,76987,2024-11-03,Grassland
Building agreement,47.50259,127.942377,90709,2021-09-18,Marine
Anyone not,60.33814,-118.172396,58991,2019-03-04,Desert
During but,-73.246999,143.264983,91957,2018-01-19,Marine
Wish professor,-80.641349,-15.218116,82425,2018-08-19,Freshwater
Item high,-38.864627,28.197095,67577,2026-07-15,Freshwater
Will half,65.162286,117.761791,43417,2025-12-08,Forest
Join catch,-4.837877,100.017215,86095,2021-08-06,Marine
