species,latitude,longitude,population,date,habitat
Child again,18.349911,-39.830992,62187,2025-09-04,Desert
Yourself section,75.915676,30.039657,502,2025-05-07,Tundra
Social environment,-3.194906,149.02077,18923,2022-11-29,Grassland
Material experience,-64.515356,-121.92547,10820,2024-04-02,Urban
Door effect,-38.729404,-133.25963,18862,2021-05-07,Freshwater
Necessary time,-60.477251,-11.859021,58754,2016-10-15,Freshwater
Stop last,-27.072594,75.856975,43578,2023-05-29,Urban
Child where,11.65322,-138.2044,53360,2017-04-05,Forest
Impact already,49.868819,-9.140594,35635,2018-10-26,Marine
Bill gas,-69.032351,-169.461247,58156,2017-01-01,Desert
Everything involve,48.572246,117.346025,51428,2025-06-03,Desert
Increase their,-12.587652,-166.892309,821,2018-04-28,Forest
High whom,12.256114,-65.796982,65363,2019-01-02,Tundra
Light bar,-69.468595,-16.89543,33062,2017-07-21,Wetland
Term check,-25.713607,-31.790515,88464,2021-05-07,Wetland
Seek language,-1.787561,8.588162,52517,2020-08-01,Forest
Positive seat,74.025343,89.882342,4189,2024-05-28,Wetland
Front someone,79.02782,162.449363,26332,2025-09-01,Forest
Particular condition,49.0652,86.69549,55148,2017-02-10,Wetland
Condition challenge,-88.673139,84.180502,46949,2024-12-01,Tundra
Thought arrive,50.422793,65.271372,12235,2021-06-24,Freshwater
Despite challenge,-89.719647,112.009972,20036,2019-08-06,Grassland
Exist eight,12.951727,22.202904,54961,2019-11-17,Forest
Forget evidence,-84.254845,89.901799,88772,2020-05-17,Forest
That candidate,-88.113752,154.565689,94237,2022-05-07,Tundra
Gun listen,15.129375,50.848607,14156,2017-12-19,Forest
Family worker,-29.522944,127.732616,49360,2023-07-05,Marine
Although trial,-69.943733,-5.041004,93373,2018-06-07,Tundra
Determine like,-62.586405,118.973803,49287,2020-11-12,Wetland
They threat,-55.673339,-66.48578,55174,2025-09-01,Forest
President when,-28.425974,118.629077,32357,2022-06-19,Urban
Might indicate,79.834574,-54.327469,66335,2022-05-17,Forest
Join grow,40.273777,-81.45182,47496,2023-12-05,Freshwater
Create relationship,-10.432067,151.739109,6710,2016-10-28,Forest
Agreement life,-29.770175,116.611263,31,2023-04-01,Wetland
Science may,-46.021742,-16.774388,47693,2021-07-17,Forest
Responsibility myself,-28.781582,-176.74045,90969,2023-08-27,Desert
Political section,1.315017,106.678808,67975,2021-07-29,Urban
Military police,-66.230537,-67.863166,1384,2019-08-21,Urban
Kitchen more,-65.925945,176.228515,39726,2024-01-19,Wetland
Guess another,-44.623497,31.894855,49456,2017-08-22,Marine
Bed agree,49.817561,-17.169273,41946,2018-03-14,Wetland
History miss,-14.078525,173.317417,11515,2022-03-26,Marine
Animal success,-69.811409,-130.486586,80695,2019-06-11,Wetland
Ok four,32.434873,-9.301642,57193,2021-07-04,Grassland
Can especially,-80.495984,142.985496,18540,2018-04-08,Urban
Peace detail,72.516817,-155.546924,62374,2021-02-15,Wetland
There edge,-80.166506,-125.922387,75499,2021-09-26,Tundra
Choice seek,-21.954009,18.12876,67999,2016-08-27,Wetland
Increase recognize,3.260444,-144.654798,44750,2018-06-23,Urban
Amount school,-87.169273,129.77867,30887,2019-12-12,Grassland
Computer behavior,46.769562,-11.461979,57025,2023-08-04,Freshwater
Rock next,41.073451,34.408244,60861,2024-12-26,Forest
Mouth federal,-49.455526,106.056654,21779,2021-12-12,Wetland
Spend another,2.181651,116.778396,61548,2025-12-12,Grassland
Apply create,51.051836,103.880423,49871,2026-03-08,Wetland
Moment matter,18.008882,-143.597742,38084,2026-05-02,Urban
Statement later,70.186295,-73.085696,68789,2022-01-19,Wetland
Table discuss,68.613229,157.874873,82739,2025-10-23,Freshwater
Lot throw,39.925304,-94.400547,43268,2019-04-18,Forest
Million debate,-76.180823,89.933673,89328,2025-02-14,Forest
Teach three,72.549534,-80.995219,92980,2018-09-16,Marine
With activity,-64.99887,26.10232,85535,2020-05-18,Grassland
Speak child,45.340474,39.512364,2044,2021-08-04,Grassland
Evidence sport,-7.992166,-139.599494,59489,2020-10-31,Tundra
Move upon,-41.750377,-10.218176,25480,2016-10-11,Urban
American find,56.905037,-4.57855,26379,2025-09-18,Urban
More everyone,45.18944,-114.182537,53322,2020-07-30,Wetland
Require TV,54.694102,-29.433846,81870,2017-10-12,Wetland
Bill mouth,-0.382188,-4.446897,39047,2022-09-27,Desert
Suffer method,-56.290266,58.677538,19095,2019-01-08,Grassland
Guess kid,29.269204,11.454888,5746,2023-04-09,Desert
Place forward,38.365172,-91.950928,36233,2021-11-03,Desert
Already national,-81.618231,30.399911,86408,2020-03-24,Wetland
Medical direction,80.36904,141.90339,66345,2017-04-22,Grassland
Per decide,-28.090505,-60.994749,45971,2020-04-09,Wetland
Win word,67.906478,-7.088608,33129,2021-06-11,Forest
Campaign use,69.752707,-167.267624,54239,2021-12-31,Forest
Ball without,-61.720593,144.28219,55458,2023-09-19,Wetland
Know whatever,-20.422587,-139.447964,15274,2023-10-06,Wetland
Property my,-39.857059,25.736161,93179,2019-05-03,Freshwater
Imagine join,-1.656585,21.365464,52527,2017-04-21,Tundra
Save among,72.232196,-53.644082,21690,2020-10-11,Freshwater
Person me,66.594034,-71.027248,38293,2026-02-13,Forest
Major economic,-17.889314,-92.773735,97351,2021-12-12,Urban
Write pass,-2.074602,-10.849774,99170,2020-07-04,Wetland
Address attorney,-28.824026,-130.408126,58875,2024-11-11,Freshwater
Step everybody,-25.436667,-13.029864,33378,2016-12-09,Freshwater
Policy analysis,-68.800833,-139.600155,49363,2017-05-13,Forest
Speak look,52.165493,110.82217,33534,2025-11-09,Marine
Recognize similar,-14.68255,-41.633857,4520,2023-12-05,Marine
Edge front,62.044715,152.25088,93151,2024-03-05,Desert
Compare race,26.819809,158.421205,91141,2018-09-19,Forest
Allow artist,-58.082383,-124.157879,43933,2017-05-08,Grassland
Blue worker,67.379024,-115.131222,12617,2018-02-22,Urban
Themselves campaign,72.68869,150.421074,74782,2025-05-13,Desert
Common course,45.845146,115.580102,40307,2022-01-12,Grassland
Wear speak,40.135528,-6.935143,86501,2020-09-01,Desert
Deep everybody,-37.992005,-26.773312,19831,2024-08-24,Grassland
Community future,-88.93711,22.955776,35537,2018-11-27,Marine
Own billion,49.77187,153.231115,3977,2025-12-07,Wetland
Include miss,-16.70254,94.928403,51975,2023-09-03,Grassland
Address girl,73.681569,-100.540754,32970,2020-03-11,Urban
Two food,-58.564932,-53.433822,14446,2020-02-02,Tundra
Wide public,-48.922215,34.916459,29292,2018-06-16,Desert
Or will,-13.769666,104.994309,22236,2018-05-03,Marine
Manager small,-29.767772,96.374386,17257,2020-09-26,Urban
Shoulder wait,-82.476956,-124.001727,35689,2023-05-18,Desert
Home not,68.163443,-121.844769,68974,2024-09-10,Marine
Fly attack,-81.444265,-100.29261,53672,2026-02-15,Grassland
Play some,-67.118926,-31.591232,80311,2021-01-10,Desert
Coach how,-53.719134,161.538563,22991,2018-08-02,Wetland
True four,4.291567,-37.950973,51302,2021-10-01,Forest
Away could,0.951266,-84.913206,97919,2017-10-22,Grassland
Politics address,-79.257676,153.783719,21965,2017-12-12,Freshwater
Question where,-7.769671,-179.616165,3871,2020-05-12,Urban
Management back,47.299131,-123.556838,1060,2020-06-01,Urban
Charge bank,-79.179782,-39.187494,83806,2026-05-14,Freshwater
Join continue,-37.509476,-175.003144,22262,2022-01-10,Tundra
Mouth condition,-28.955406,51.172982,20577,2021-02-10,Urban
Join story,1.4577,131.061378,94056,2020-02-02,Urban
Miss event,-25.215016,-166.3603,67584,2025-06-30,Grassland
Statement major,33.62694,-97.607581,31286,2019-02-11,Grassland
Ready produce,-58.064359,32.810053,21769,2021-05-21,Wetland
Seat language,71.101105,-85.964171,50060,2017-05-09,Forest
Lead never,-23.425332,-149.221478,29977,2023-07-19,Freshwater
Would light,58.825907,-47.972433,5160,2019-04-22,Desert
Kitchen key,-49.8759,-25.449514,9765,2020-04-09,Grassland
Generation of,-43.064765,101.931019,6477,2023-02-20,Urban
Million oil,-80.47465,178.20426,28125,2026-07-14,Forest
Low say,12.389414,111.337886,4361,2018-10-15,Marine
Attorney relate,-63.781963,93.555065,1880,2022-03-30,Freshwater
Return board,-1.618016,64.285717,20424,2020-07-12,Grassland
Attention free,-85.1726,-30.441169,99984,2020-12-22,Tundra
Long reduce,-69.685085,28.068544,71233,2026-06-28,Wetland
View serve,-34.216968,-51.692294,17686,2018-11-27,Forest
Eight during,31.574245,-134.72378,88533,2017-04-02,Urban
Chance speak,-89.133484,152.125043,856,2022-12-10,Urban
Pass card,72.918958,76.791854,42824,2023-08-04,Wetland
Country close,45.901362,15.662613,79418,2018-11-30,Marine
Operation available,68.574805,41.248728,37014,2026-02-10,Desert
Sign health,36.767916,6.37058,65020,2024-09-23,Grassland
Direction media,-5.149345,-95.175315,62598,2024-04-09,Forest
Over red,22.81097,-42.621578,49056,2021-05-09,Freshwater
Expect win,5.911713,172.286453,62207,2026-01-16,Tundra
Republican weight,88.501487,-103.499457,64061,2026-05-28,Forest
Despite clear,-41.18099,-30.545176,65434,2018-07-21,Tundra
Successful want,-43.330573,160.169275,15733,2025-06-13,Freshwater
Friend in,-57.616201,16.872865,50920,2026-01-11,Urban
Environmental inside,38.331217,103.2587,97129,2021-03-09,Wetland
Rather son,73.685147,144.036926,82736,2016-12-01,Tundra
Tonight less,-19.124128,86.206372,16501,2021-01-18,Marine
Prove nature,18.186769,-63.08726,60252,2026-03-02,Urban
Service major,-4.873176,-155.314673,46627,2016-07-23,Urban
How government,-75.146298,-60.62116,62544,2023-10-22,Desert
Enough candidate,-38.001833,30.625777,92888,2021-09-26,Urban
Short interview,-52.46663,125.871124,1274,2016-07-21,Desert
Official race,-36.577384,-29.890062,46030,2019-09-11,Wetland
Appear me,-38.20347,160.4682,81953,2018-06-16,Forest
Me morning,-21.496511,127.822658,25407,2025-03-17,Grassland
Option law,-82.081573,10.197332,21119,2019-09-15,Urban
Him hot,88.912159,-27.580353,84296,2023-05-02,Freshwater
Own hit,-28.074671,148.32333,82858,2023-08-04,Marine
Tv discussion,-75.080423,130.059936,65041,2017-03-31,Marine
Nature lawyer,-17.02745,-100.948216,38085,2020-12-12,Freshwater
Everybody ten,-62.837472,-170.186138,71784,2021-04-07,Tundra
Chance southern,-32.208654,-174.728632,69088,2016-09-17,Freshwater
Several discover,-33.046281,87.000434,28089,2024-08-11,Grassland
Cut happen,29.804347,-97.738132,71845,2016-08-31,Marine
Book live,27.111453,139.73871,85989,2023-02-28,Wetland
Necessary risk,-36.201528,-164.800807,39514,2018-08-16,Desert
Employee hold,31.479127,-104.570358,16053,2017-01-29,Forest
Less explain,72.95191,130.948083,24778,2023-12-04,Wetland
This type,55.750328,5.010832,96719,2026-07-05,Tundra
Against day,-83.996076,71.958429,34048,2022-12-01,Wetland
Scene me,29.004739,75.136324,8360,2017-05-31,Grassland
Sort west,-66.316049,-16.662521,9149,2016-12-31,Wetland
American find,-74.643081,35.54413,11836,2021-12-02,Grassland
Their provide,2.760613,-28.662242,82214,2021-12-11,Marine
First team,-29.425887,-173.433775,92331,2019-03-29,Forest
Trip begin,65.451539,-124.547021,80833,2024-04-10,Marine
Company method,11.034725,-34.25822,50757,2021-10-21,Grassland
Forget successful,43.486219,-171.196117,51856,2019-05-14,Tundra
Onto cut,71.223153,-179.872788,49769,2021-02-12,Grassland
Company else,62.449048,-23.649206,54294,2021-10-28,Marine
In cost,30.351883,-53.586369,15503,2024-01-31,Wetland
Third change,-37.164758,44.123197,9333,2016-09-17,Forest
Speak bring,55.903458,-17.815895,6891,2024-03-11,Desert
Ago air,-82.071681,53.546188,14170,2017-10-02,Freshwater
Spend development,21.74624,62.781177,69742,2020-12-23,Tundra
Customer have,74.772449,-39.088426,44402,2023-02-25,Tundra
List single,36.317317,-94.632916,80520,2020-12-05,Tundra
Read rule,72.335108,-98.568511,53464,2025-04-07,Grassland
Group may,-74.671582,114.798986,96097,2020-01-02,Urban
Treatment religious,37.219332,-165.800567,71373,2023-12-12,Wetland
Seven spring,-57.812382,48.375427,26907,2024-11-16,Grassland
Least section,-22.683311,-10.825435,39006,2018-03-25,Tundra
Past window,31.86456,-47.232467,17377,2023-03-26,Grassland
Discussion window,46.185042,-76.336567,92719,2020-12-03,Urban
Purpose majority,-82.028833,-154.830896,74277,2020-04-04,Tundra
Occur book,43.798688,-127.020303,45064,2021-07-04,Forest
Many traditional,-29.79966,-87.431863,43555,2026-07-02,Desert
Suggest top,21.574444,-131.178361,8915,2020-11-05,Freshwater
Bed conference,57.51833,-103.620258,72662,2026-06-22,Urban
Bit when,-48.607695,-47.571846,26185,2020-11-16,Tundra
Final interesting,-18.333773,-16.131415,46490,2024-12-23,Grassland
Feel charge,-25.332465,-78.764631,59861,2017-10-03,Forest
Laugh social,45.525556,89.122966,18438,2021-05-31,Marine
Edge participant,-25.235262,-159.107696,67989,2018-06-06,Urban
Sound together,-49.75684,2.440926,9864,2022-05-30,Urban
Unit put,-1.778111,-84.771703,61255,2024-09-06,Marine
Station community,-32.403891,-3.448668,88499,2022-07-25,Desert
Himself support,-81.828315,26.257727,90947,2018-06-09,Freshwater
Together its,-42.683117,-129.203537,14692,2019-05-23,Tundra
Choice involve,51.124163,122.528295,51066,2022-03-09,Freshwater
Forget himself,-15.054032,-126.309615,1196,2024-02-15,Wetland
Join opportunity,-20.451868,54.259157,44097,2025-08-26,Desert
Show example,8.8537,-154.340793,53923,2025-08-26,Marine
Government enter,15.403391,150.309917,87162,2025-08-15,Desert
Space democratic,4.116509,131.971922,52813,2020-06-05,Marine
Either somebody,28.490782,-18.252966,33771,2025-09-26,Marine
Receive difference,-85.120908,-74.312478,48956,2024-01-14,Forest
Until challenge,72.923846,148.163977,88047,2019-02-20,Desert
Difficult assume,58.818841,-0.996843,77874,2024-11-06,Grassland
Opportunity Democrat,63.356134,-85.073204,44159,2020-09-15,Urban
Our above,3.210771,82.416257,63027,2020-10-26,Grassland
Nice watch,26.772222,124.99967,90507,2023-09-28,Forest
Fight parent,51.180105,-20.889817,38805,2017-04-19,Freshwater
Discuss down,-30.973105,-64.517313,12200,2016-09-28,Grassland
Sort business,58.417512,12.873787,72089,2025-11-01,Forest
Official organization,-24.6006,-8.471274,4732,2025-09-14,Desert
Relationship allow,51.759053,-178.358265,11035,2017-05-02,Wetland
Cultural race,-45.038772,79.811082,11905,2016-08-22,Freshwater
Realize which,66.327058,15.665206,33729,2026-01-14,Forest
Central modern,79.001399,-27.865868,70860,2022-11-01,Marine
Begin dinner,-19.704872,85.378655,22906,2026-05-02,Desert
Political around,87.968888,-166.364034,40770,2021-11-29,Tundra
Minute much,87.319946,8.411911,39302,2018-04-08,Urban
Because however,22.396343,104.781267,55097,2026-04-28,Grassland
Law short,18.643318,65.679098,5599,2025-03-02,Wetland
This exist,31.612819,-156.139792,31036,2020-12-06,Marine
Practice money,-45.000449,-86.04498,17335,2024-11-26,Desert
Term while,62.073694,0.650751,10354,2017-10-01,Urban
Candidate finally,37.71146,-172.25344,19023,2023-05-03,Freshwater
Card fish,-46.255006,118.887049,48357,2017-11-20,Freshwater
Take finish,79.461005,-150.315691,66979,2019-12-27,Urban
Person upon,-57.056664,-124.444736,5168,2018-04-16,Wetland
Physical term,29.797875,111.967577,17615,2018-08-11,Tundra
Various physical,-29.670551,40.451099,77999,2022-09-01,Urban
Water compare,-79.084434,80.813068,1039,2020-03-26,Urban
Likely process,35.495564,-85.525325,60061,2019-12-04,Desert
Address hope,6.658623,17.080029,53833,2024-11-09,Marine
Point single,-19.760863,76.383359,84038,2018-06-21,Freshwater
Born help,87.750284,89.121963,79880,2018-01-24,Grassland
Sort approach,-48.134451,-24.582797,39905,2017-05-30,Urban
Figure next,-18.037881,-74.955152,31868,2020-01-09,Tundra
Follow but,47.329927,57.121285,2565,2021-02-09,Wetland
Artist ready,59.051235,15.670071,72785,2024-08-09,Urban
Win check,-0.406431,17.863982,37194,2019-07-13,Urban
Good fight,0.987345,12.752561,95674,2018-09-13,Wetland
Eat guy,-50.400878,-130.522446,76232,2026-07-06,Desert
Senior spend,-52.584603,7.521444,47586,2026-03-22,Grassland
Strong us,-82.378726,-104.647845,8177,2018-06-24,Wetland
Safe drive,75.345971,1.387572,82040,2022-04-09,Marine
Religious religious,-14.058626,-177.846289,42927,2021-02-23,Wetland
Use begin,82.515178,45.414999,80106,2017-02-19,Forest
Star owner,-38.963978,127.402565,60697,2024-06-17,Freshwater
Blue successful,80.609407,-39.04589,55450,2019-03-01,Forest
Quickly none,47.391417,-54.632471,78334,2019-06-02,Freshwater
Remember wrong,-71.402598,162.471439,69814,2019-04-30,Desert
Answer yard,63.546541,-129.709247,91255,2017-09-13,Urban
Play executive,-23.757061,-145.270628,34968,2023-05-09,Wetland
Wear she,31.457993,-152.031279,2502,2017-06-24,Wetland
Difference film,-85.089725,76.115551,41038,2020-03-15,Freshwater
Movie south,77.137417,160.507274,47451,2019-06-22,Urban
Tax upon,-63.017186,25.269003,39875,2023-11-12,Grassland
Off carry,25.952179,-14.233881,60383,2021-05-12,Marine
Floor mother,8.030707,36.734568,11324,2017-10-03,Freshwater
Money authority,-23.075664,-134.947782,11432,2022-04-08,Grassland
Dark season,24.782298,-40.860706,36240,2024-03-01,Wetland
Value fish,73.932907,-96.534614,78791,2016-10-02,Desert
Her degree,-21.599485,144.989925,56883,2023-06-30,Freshwater
Live account,9.913996,-106.320552,79960,2021-11-29,Urban
Ask maybe,-66.715859,62.467239,44291,2020-08-16,Desert
Daughter him,-45.721773,3.77475,373,2020-06-03,Freshwater
With staff,-41.28635,21.11622,66066,2025-03-29,Grassland
End out,-74.29765,-159.238332,59602,2022-08-21,Freshwater
Resource prove,-32.098429,-178.868478,94130,2019-07-10,Desert
Can beyond,-32.158278,-112.652382,3238,2021-05-02,Freshwater
Condition stand,85.323974,-26.969636,17624,2021-09-29,Wetland
Pay strong,-26.37567,-135.972712,59733,2019-11-07,Desert
Stuff people,79.613757,7.055412,53835,2025-07-19,Urban
Several maintain,-2.294582,-67.444175,59766,2022-06-29,Wetland
Hour employee,-31.251631,136.956332,67416,2018-04-03,Freshwater
Our require,31.259885,-50.910373,88046,2022-11-29,Wetland
Soon challenge,-6.957674,11.915107,2362,2023-01-28,Desert
Body meeting,64.727407,61.692841,95988,2025-04-01,Desert
War light,19.328739,42.837316,94814,2020-02-28,Freshwater
For late,-52.083129,-31.984127,16972,2022-06-23,Desert
According recent,-51.147824,160.618746,625,2018-11-27,Grassland
Common beautiful,-19.093214,-133.45989,43162,2024-04-03,Desert
Sometimes animal,89.166587,17.289208,53110,2025-12-02,Forest
Your foreign,-20.650629,-112.033123,29768,2023-03-16,Wetland
Point sort,60.424099,144.6856,11554,2024-08-19,Marine
Manage condition,23.336392,97.889437,63944,2021-09-02,Desert
Local sit,-50.703674,41.549797,77566,2020-06-26,Urban
Bank exactly,9.456588,-105.629428,32820,2020-01-15,Wetland
Although poor,7.659859,-38.661805,18359,2021-06-26,Wetland
Big alone,84.697025,-55.313569,32466,2024-08-11,Urban
Could building,31.093968,-176.796508,17973,2018-01-12,Desert
Effort leave,69.902861,-149.46406,67119,2020-01-10,Urban
Return leave,-75.92324,27.683391,30623,2017-08-22,Urban
Difference able,-70.788215,30.441074,91081,2019-10-18,Wetland
Want toward,60.139806,-19.777168,57071,2021-04-08,Tundra
Turn young,-62.754208,86.414105,25528,2018-08-17,Wetland
Hear paper,85.21871,-161.458999,50475,2019-03-25,Tundra
Because machine,5.239657,-69.481155,3030,2023-01-07,Urban
Attack data,-4.274803,-20.26889,52334,2022-09-17,Grassland
Pretty word,60.577713,76.127876,52863,2017-04-25,Forest
Late PM,52.124412,34.025206,5333,2019-04-11,Urban
Red capital,-23.036359,68.072722,48254,2023-12-07,Tundra
Baby level,75.658003,9.445067,69236,2025-05-10,Desert
Include join,-33.560286,-172.225193,55507,2017-08-02,Tundra
Five group,-81.387619,-26.782139,31174,2026-02-19,Urban
Soon new,-86.181755,-23.031988,69659,2018-01-17,Wetland
Result room,37.961323,-32.829136,60554,2024-01-23,Tundra
Choice both,26.09994,164.657412,79171,2025-03-08,Marine
Enough now,-29.01943,-87.764618,44831,2021-04-27,Freshwater
Behind cup,33.525855,15.298739,19725,2021-12-05,Wetland
This author,-12.204587,76.329663,49027,2022-01-02,Marine
Very age,-53.865029,-5.290908,29577,2024-01-11,Marine
Tax live,-54.078067,38.882388,32329,2024-02-18,Marine
Lawyer ground,24.83654,91.224291,1253,2018-12-30,Marine
Clear couple,-70.586471,27.225543,21132,2017-11-08,Marine
Bill site,-35.213476,-49.566221,7242,2017-02-28,Grassland
Pass size,34.273124,89.166555,62962,2018-09-10,Forest
Should Mr,-33.245073,-147.580293,72141,2025-11-01,Forest
Heart pretty,-87.267687,-20.100626,43467,2021-05-21,Urban
Front serve,12.759272,-156.297266,13875,2018-12-08,Marine
Heavy approach,85.307292,-117.157934,8711,2020-01-12,Urban
Form practice,67.990366,-97.121893,20943,2017-04-25,Tundra
Effort data,-82.276501,114.127177,96999,2021-04-27,Grassland
Describe alone,12.33928,101.467084,25419,2024-08-19,Grassland
Apply forget,-68.042854,48.151645,25130,2024-11-02,Tundra
Attention similar,65.264817,69.795569,61488,2025-06-21,Grassland
One including,-44.588974,-90.215516,73450,2019-04-11,Marine
Career service,81.505572,-89.980532,85850,2026-05-16,Tundra
Thing maybe,-86.84281,-28.526988,33229,2020-04-12,Grassland
Address situation,14.908534,56.996616,25354,2016-07-28,Freshwater
Bill Mrs,-54.08164,-24.267143,80142,2024-06-10,Desert
Body stay,-42.409418,41.822601,94166,2025-07-24,Tundra
National notice,76.994913,18.220634,49268,2026-04-15,Wetland
Forget reality,65.874251,-13.753843,81203,2017-10-15,Forest
Price front,1.029677,24.534968,88661,2024-05-17,Wetland
Many well,-69.136008,-169.924948,20120,2017-07-23,Urban
Must watch,-12.649744,-175.627753,26566,2019-01-06,Tundra
Learn report,-42.642617,-123.716695,95932,2019-04-27,Marine
My its,46.782967,49.771441,11864,2020-10-16,Wetland
Important week,-20.984023,74.617724,43639,2024-05-27,Tundra
Ground technology,-59.673444,-163.188712,70277,2018-09-26,Tundra
Able paper,0.098986,40.202835,85070,2018-04-06,Grassland
It modern,-76.14292,-121.316348,34691,2022-08-07,Tundra
Condition since,-15.835995,-29.284875,60303,2017-05-03,Urban
Modern property,33.569587,-28.446245,27340,2025-04-14,Wetland
Few more,69.07709,-92.671782,33233,2022-03-21,Tundra
Hear worry,-84.552034,135.122391,24469,2024-01-08,Desert
Experience lay,26.399316,44.430951,75848,2024-02-27,Urban
Action artist,22.043765,165.792605,25811,2026-01-07,Wetland
Across pick,12.775404,56.981773,15303,2018-02-07,Marine
Today statement,73.093473,-163.033196,14872,2025-04-09,Grassland
Cause understand,57.782751,-40.934636,81611,2021-04-29,Urban
Campaign government,23.047703,-63.019096,64039,2023-02-14,Urban
Common majority,83.571877,-158.345387,48209,2021-07-10,Desert
Through environmental,-87.991045,-53.177299,60224,2025-12-05,Desert
Now his,-36.461696,-122.632544,80132,2017-06-21,Grassland
How stage,46.686059,1.648856,82492,2022-02-13,Tundra
She along,-57.946069,-94.082792,36351,2021-08-15,Urban
Half audience,50.681611,-172.205777,29581,2026-04-03,Tundra
Least project,61.537106,17.593958,28260,2024-06-29,Forest
Structure actually,-29.980211,173.99442,55734,2020-12-29,Grassland
Good attack,-76.651146,-109.784569,31116,2017-02-27,Freshwater
Drop training,66.159523,-106.48854,52006,2020-05-21,Freshwater
Seat he,-11.307595,-141.705349,26878,2018-05-09,Urban
Say street,-83.803914,-115.200342,82042,2022-01-02,Grassland
Billion source,65.31248,-87.320033,4662,2020-04-25,Grassland
Help and,23.552102,-147.490025,48452,2018-03-25,Forest
Board you,47.201109,-121.572431,76885,2018-09-20,Wetland
Parent kid,25.09637,-135.684325,97857,2021-07-21,Desert
Present total,-32.058373,-100.805001,52545,2025-12-04,Urban
Language sure,-58.526143,88.949285,1958,2017-10-18,Urban
Performance happen,-7.764392,-78.347637,41606,2023-11-10,Desert
Dream value,-89.348824,173.343797,79594,2024-01-04,Forest
Great quite,64.65051,132.794102,78941,2018-04-04,Urban
Health discover,-60.96546,160.26095,88195,2019-03-31,Grassland
Pm month,-44.146215,-77.440416,99040,2025-02-24,Desert
Civil cup,-14.955488,81.591589,53444,2025-04-29,Desert
Travel development,-20.873454,-49.215712,78761,2020-06-12,Urban
Team growth,66.750058,-113.484924,58872,2026-04-12,Wetland
Government often,24.092411,-99.583014,84263,2020-11-23,Marine
Education season,-30.13238,25.429903,72739,2016-08-26,Desert
Sing win,-83.425552,-109.578258,7706,2017-09-02,Grassland
Effect meeting,64.320911,76.535143,58460,2022-01-25,Freshwater
As believe,-21.009935,128.666941,84447,2023-09-14,Freshwater
Seat my,58.136303,-54.963179,72577,2023-04-23,Wetland
Best arm,-50.749888,-113.08436,29084,2026-05-13,Freshwater
Describe together,62.788931,166.616353,63197,2017-03-19,Grassland
Standard newspaper,-85.525901,-97.195491,56864,2023-02-23,Freshwater
Care today,-21.025192,159.703578,81473,2022-02-18,Wetland
Learn group,74.751891,63.993126,42213,2019-05-26,Desert
Range floor,2.757103,43.52293,23615,2017-10-13,Freshwater
Despite movie,-62.620268,-154.595232,11191,2024-12-02,Urban
Environmental arm,-10.312032,-90.877421,99270,2022-01-03,Forest
Commercial environmental,25.852068,47.814306,27997,2022-11-20,Wetland
Region per,77.070402,-120.9572,47142,2018-06-29,Grassland
Alone although,-86.99036,57.534175,1510,2018-06-06,Grassland
Food letter,-2.773014,-26.895627,82873,2018-03-05,Grassland
Fine design,36.712155,0.342389,47925,2026-04-26,Wetland
Certain model,-76.920646,63.935918,22939,2019-03-05,Marine
Off toward,59.687062,85.576656,35358,2023-12-19,Desert
Popular wife,17.135083,155.028677,55360,2022-02-12,Marine
Prove movement,40.413462,117.332129,45493,2017-06-03,Urban
Fear reach,-27.39093,53.383039,64148,2017-05-13,Tundra
Indeed point,-58.854073,-94.749889,79725,2021-01-19,Forest
Agent successful,74.915141,69.050169,98704,2023-11-18,Forest
Future against,-56.540278,-22.655618,54801,2023-12-05,Urban
Bring reflect,51.015988,-30.810438,29058,2022-04-21,Freshwater
Painting really,-11.249116,172.469067,7116,2021-11-17,Desert
Seven long,-36.069851,35.85871,55219,2018-01-17,Urban
Movie that,33.49693,30.360775,39248,2024-03-23,Forest
Store to,87.337985,159.705283,37858,2022-09-16,Urban
Other adult,-36.156308,-9.715502,52190,2022-03-17,Freshwater
Pressure question,-1.350797,-0.284223,31447,2025-04-21,Desert
Statement send,-66.646465,-107.500761,70827,2026-06-16,Desert
Bag take,35.480304,83.03244,32454,2024-10-11,Forest
Society short,57.050324,133.271596,73100,2022-11-13,Marine
Stuff behavior,24.086104,-100.557202,6323,2020-02-02,Freshwater
Ask newspaper,39.125514,135.950136,79026,2021-12-02,Forest
Central forget,14.173691,-150.334307,50913,2025-05-17,Tundra
Her president,-17.006529,-65.49668,42044,2017-09-09,Urban
Baby reason,-76.637056,-84.26072,14138,2021-01-14,Urban
Food billion,-45.720933,-114.188274,87145,2023-05-21,Wetland
Affect treat,-33.917259,-48.292745,1520,2024-08-28,Wetland
Guess president,-43.814966,78.428555,96098,2025-12-27,Desert
Indicate compare,-9.046999,-23.4535,9047,2019-12-09,Freshwater
Set conference,-75.827525,81.238083,752,2025-06-12,Urban
After morning,-73.388284,-114.023538,51458,2024-12-12,Forest
Movie despite,14.711365,104.39303,77221,2020-09-22,Desert
Whom discussion,1.646658,-119.052895,55629,2018-06-04,Wetland
Fall especially,62.426867,173.788352,89094,2021-05-07,Tundra
Popular magazine,-1.176996,-116.221454,18347,2025-03-03,Desert
Environmental news,34.121926,-38.8723,41812,2025-11-19,Marine
Start with,26.605452,88.968227,76440,2024-03-27,Urban
