species,latitude,longitude,population,date,habitat
School security,-75.310399,132.375689,35045,2023-06-28,Wetland
Less area,40.715527,-101.997485,97496,2017-03-07,Forest
Argue head,-68.629209,-151.845012,90568,2018-09-12,Wetland
Late hair,35.972239,-98.990998,67419,2025-01-28,Urban
Fine woman,-67.320664,67.273636,70289,2017-06-17,Freshwater
War since,-25.455546,79.421427,96120,2020-02-09,Desert
To guy,67.13171,-168.302281,40397,2026-03-04,Marine
On positive,39.038313,-53.632939,77414,2019-09-02,Wetland
Woman certain,-4.256031,53.123285,5746,2019-09-28,Desert
Garden most,-4.058175,-170.359665,55612,2023-01-09,Marine
Reach item,87.478344,-30.654124,47035,2020-05-14,Tundra
Cover benefit,-65.241544,166.726612,58052,2024-12-30,Freshwater
Decade beautiful,-65.201841,-61.115746,36060,2024-06-11,Tundra
Most draw,62.942644,-22.798577,37307,2022-11-12,Desert
Chance thing,-29.885894,111.066723,55230,2018-01-30,Forest
Idea number,-35.172415,-143.338055,52721,2019-01-12,Freshwater
Bed front,75.686406,-118.244386,83752,2022-07-02,Grassland
Month they,-71.632097,-91.327331,42633,2024-08-28,Freshwater
Reflect agent,47.816987,-47.530154,42986,2018-11-11,Freshwater
Southern increase,-48.515075,-78.158704,88407,2018-11-06,Tundra
Particular write,-64.629651,62.196082,72880,2021-04-02,Wetland
I modern,-29.907184,117.83333,9117,2022-01-30,Wetland
Alone may,-62.125774,43.799313,99570,2021-06-01,Freshwater
Help business,-28.093765,-115.931406,58423,2024-09-21,Urban
Peace their,36.190429,110.978058,93095,2022-10-03,Forest
Effect first,-19.436424,-100.068348,54953,2026-05-02,Desert
Fly yard,-31.584255,83.038571,3520,2018-03-09,Grassland
Fire hotel,16.181888,-113.531493,8087,2023-11-14,Freshwater
Finish various,8.15439,157.164027,25766,2023-01-03,Tundra
Score skill,42.007272,61.32209,16641,2026-05-11,Freshwater
Drive gun,16.456258,131.28668,11387,2016-07-22,Forest
Tonight whom,-60.000932,120.368276,32109,2022-07-22,Grassland
Party support,84.445344,38.455946,17314,2023-11-20,Desert
Relate phone,-36.97809,-6.21729,4830,2017-12-30,Wetland
State within,-2.133794,50.953263,14905,2018-01-24,Desert
Magazine very,-70.490655,77.113999,29444,2026-05-25,Forest
Know design,-29.636942,146.278252,18264,2021-10-28,Desert
Mind watch,-61.899176,-89.794654,73382,2024-06-10,Grassland
Some recognize,27.177298,-114.408629,57604,2016-10-11,Freshwater
Hit boy,-78.487247,-73.584533,84998,2023-03-19,Forest
Particularly standard,-66.774254,-78.527621,61006,2025-05-17,Freshwater
Nice be,63.225711,134.243217,48412,2016-10-23,Wetland
Home lot,-29.898231,-173.690497,7977,2019-02-15,Tundra
It off,-65.896903,5.985548,71628,2018-10-09,Tundra
Just federal,30.500176,2.10984,67046,2018-04-07,Urban
Recognize dinner,31.273152,-106.91458,54346,2019-10-07,Wetland
Return difference,10.162225,20.512965,47324,2019-05-17,Desert
Bank TV,81.196766,-120.620456,91049,2021-09-15,Marine
Various right,-33.282995,-63.919422,70788,2018-05-28,Freshwater
Build wait,-83.77122,159.670957,47025,2019-02-22,Grassland
Drug hard,-7.273263,8.219714,9457,2019-05-31,Grassland
Itself approach,59.08857,7.709592,86223,2021-06-03,Urban
Nearly listen,55.399979,50.575273,61861,2017-02-06,Grassland
Challenge store,-67.834946,-109.637782,29693,2024-09-07,Freshwater
Success plant,8.676967,138.218634,70285,2020-08-17,Desert
Either away,84.698193,50.620535,82978,2025-05-06,Urban
Moment risk,24.103279,87.490065,70554,2022-02-13,Forest
Series eight,9.373838,-36.775464,40847,2022-02-27,Desert
Air east,-48.266544,-12.232876,2542,2019-05-25,Freshwater
Ask so,59.36395,-67.021026,6026,2016-11-08,Marine
Month coach,49.60402,32.679787,97076,2018-03-17,Grassland
Most third,-13.302196,-17.183074,691,2019-12-14,Urban
Finish else,-81.62069,68.879035,24951,2025-02-14,Freshwater
Mean trouble,-34.445534,145.717591,56215,2022-07-02,Urban
Popular past,81.398617,162.341889,94136,2023-09-06,Forest
Week great,27.637106,-103.806784,97396,2017-12-18,Freshwater
Worker admit,-75.56011,139.284513,4352,2023-12-14,Grassland
Herself news,-79.941076,90.887413,19218,2022-10-25,Urban
However wear,3.641448,69.966293,38265,2022-08-04,Marine
Company themselves,-35.234777,-33.411791,8025,2020-02-17,Tundra
Page wish,23.995257,102.876776,32287,2021-03-28,Tundra
News he,4.377761,110.931439,93117,2021-05-30,Forest
Pressure Republican,-78.466577,121.456656,89867,2020-11-05,Marine
Among whole,66.455034,129.423599,984,2020-02-02,Freshwater
Its section,-19.100476,-42.388684,9234,2019-05-11,Marine
Speech free,-50.276708,-43.185486,98278,2018-06-17,Desert
Rock here,73.264507,169.015011,36190,2023-07-04,Wetland
Anyone single,-60.466306,-81.70701,6063,2022-12-18,Grassland
Do plant,43.723688,148.57846,78922,2019-08-03,Tundra
By child,-8.273141,14.86874,61288,2018-09-14,Desert
Begin while,3.266742,-137.619951,44279,2024-03-25,Urban
Instead back,57.594732,24.736918,87178,2023-05-20,Wetland
The Republican,75.390355,112.987131,50724,2017-03-27,Marine
But building,-86.87015,-40.098653,51060,2022-08-27,Urban
Cup pass,-7.508207,-75.732428,1833,2021-11-02,Grassland
Stuff game,-65.712406,-178.703353,24702,2025-11-16,Marine
Scientist mean,27.754347,135.558305,97042,2025-05-27,Freshwater
Popular local,64.260833,-127.923439,36831,2019-07-20,Desert
Responsibility development,-26.675589,-158.783488,73917,2023-01-13,Grassland
Address sense,65.526373,-46.119031,84465,2020-12-26,Forest
Assume product,76.801037,109.016616,80488,2021-06-10,Grassland
State newspaper,70.248418,-137.790617,52057,2019-06-24,Marine
Form son,-36.951392,117.972677,55873,2019-03-03,Urban
Capital dream,-75.762867,-81.452308,61880,2022-03-21,Marine
Just speak,88.515236,71.344332,50020,2016-08-26,Forest
Answer only,74.75892,-167.370121,14826,2022-08-30,Wetland
Process decade,21.630769,-4.348,66352,2023-01-26,Freshwater
Want concern,-46.248195,-68.822694,42492,2022-03-21,Freshwater
Side because,-75.254689,-167.096214,60740,2018-02-19,Freshwater
Peace traditional,21.548263,61.133028,32709,2024-10-23,Desert
Visit task,-5.032323,-55.242184,20374,2024-03-07,Freshwater
Television rather,-55.894176,-62.30438,57804,2018-09-05,Desert
And former,-1.395007,-157.954904,75215,2022-05-28,Urban
Include white,34.751028,-52.601382,31161,2019-07-24,Tundra
Bit owner,-78.777824,59.43606,99526,2017-08-18,Desert
Nothing cold,-9.300644,61.750039,68227,2016-11-03,Grassland
Turn himself,27.98711,157.684336,60320,2019-09-12,Desert
His always,-12.324843,100.066967,40102,2022-02-20,Forest
Successful two,-69.031009,-43.550439,44832,2021-07-27,Grassland
Somebody evening,-49.952115,-173.495694,29982,2021-10-18,Marine
Open show,20.34997,-138.840004,42948,2019-02-06,Urban
With space,-29.146296,-177.81659,41855,2025-04-24,Forest
Water third,-50.597214,34.947757,74299,2023-05-27,Forest
Hair resource,1.886162,54.590915,43117,2019-05-20,Freshwater
Either their,53.237639,-147.114836,20472,2020-07-15,Marine
Stage many,-41.451497,-126.247608,65552,2020-12-04,Grassland
Sport wall,80.821546,-38.786519,78738,2026-05-04,Grassland
Herself southern,14.174986,-26.727492,60023,2022-03-08,Forest
Subject person,-6.932228,-15.725402,4748,2023-11-01,Wetland
Case drop,-0.16546,-14.222728,41052,2025-11-01,Grassland
Trial you,-43.456019,-110.154269,37324,2025-06-18,Desert
General world,-80.375726,33.696692,82034,2023-12-09,Wetland
We development,-45.971819,-48.012375,69403,2021-08-23,Urban
Few short,-62.017315,-42.558594,11613,2023-02-10,Urban
Responsibility lawyer,-54.174401,115.692477,20770,2025-07-10,Marine
Order sea,71.709936,-130.02033,33043,2023-04-09,Forest
Behavior voice,-14.863035,130.246355,5191,2020-09-10,Urban
Staff wish,-72.487018,-44.008488,98655,2018-08-07,Urban
Southern final,-38.758791,-1.039033,15776,2018-01-17,Urban
Fund rate,-13.67063,109.219408,92839,2022-02-13,Grassland
South organization,-77.363534,24.811362,3580,2025-12-30,Forest
Tax however,64.336432,-37.153879,507,2021-11-07,Tundra
Congress prevent,-83.567381,24.797672,36808,2016-11-04,Wetland
Individual daughter,-83.024563,-108.983058,20317,2022-04-28,Desert
Tax have,-29.343193,165.893291,73955,2017-05-09,Urban
Method campaign,-25.981948,6.554599,4529,2021-07-29,Desert
Including work,-20.303559,108.75089,37469,2021-02-26,Desert
Key artist,29.934805,47.016101,53503,2018-03-30,Grassland
Support lot,-89.989654,129.051785,53843,2021-06-06,Urban
Accept season,-28.239776,-12.867172,90700,2018-02-23,Wetland
Maybe management,9.362892,-171.043197,12249,2023-09-29,Wetland
Plan win,72.453927,46.039512,94905,2025-05-09,Wetland
Usually seat,-19.990525,-12.791421,52398,2017-11-12,Marine
Wish natural,-44.246236,-4.399716,63860,2020-11-20,Wetland
Move amount,-30.84656,74.285436,68123,2024-03-26,Freshwater
Record impact,-11.654322,53.328041,79508,2022-02-24,Tundra
Book finish,84.287152,159.02381,1282,2018-07-09,Marine
Significant quickly,32.582073,-115.42995,52253,2018-09-06,Forest
Hand teach,-1.592029,154.038772,86212,2016-12-08,Tundra
Movie usually,77.14835,-40.178005,82023,2024-10-15,Desert
Cold the,-62.439865,-179.572768,66566,2026-06-27,Freshwater
Other more,16.756814,-176.034127,47957,2026-01-12,Urban
Back well,39.651966,-25.810152,84284,2022-07-21,Wetland
Actually attorney,71.421432,-105.940332,89437,2019-04-13,Tundra
Organization price,-83.246609,-38.126685,59110,2020-03-09,Desert
Growth subject,62.604301,-83.598997,17781,2025-02-26,Wetland
Almost field,-59.718696,-102.355946,38756,2021-03-15,Marine
Fly move,-66.669056,-121.734675,5050,2022-04-08,Desert
Fall treat,-2.990766,-42.878347,68849,2022-03-30,Desert
All how,-40.431549,-125.792747,60740,2021-06-10,Grassland
None than,-89.897534,-26.387535,94633,2020-07-19,Grassland
According lead,66.84351,-52.862621,83702,2017-04-26,Desert
Cover certainly,23.319849,119.699633,4051,2019-02-03,Marine
College another,73.420629,-15.132803,89959,2016-08-24,Grassland
Sea way,-60.565365,176.146921,41331,2018-05-26,Forest
Dinner network,-73.00107,77.22403,61826,2025-06-30,Tundra
Board month,69.564119,127.828124,45273,2019-12-08,Tundra
Most dream,-53.828564,24.247584,67418,2022-10-25,Forest
Need sit,-87.499006,105.632387,17167,2024-07-05,Wetland
Everybody age,63.533009,-10.194407,40923,2017-12-09,Tundra
Quickly however,69.367631,58.775932,82208,2018-07-19,Wetland
Environmental commercial,-8.886627,-142.561232,3155,2021-06-30,Desert
Worker author,86.115068,-129.080778,10979,2018-12-11,Forest
Environmental begin,-88.984192,72.25301,84242,2016-09-08,Freshwater
Population fall,-13.579447,-85.70213,6004,2020-10-07,Forest
Lead operation,73.025406,22.185815,30217,2022-05-15,Forest
Practice budget,6.906403,45.010461,47711,2019-01-15,Wetland
Force resource,-43.888322,-44.636188,99029,2025-09-28,Freshwater
No room,18.228691,-165.28353,48376,2018-08-01,Grassland
Late scene,-51.4167,-22.213586,18816,2018-08-20,Marine
Fly activity,28.693613,-43.792125,32465,2020-05-02,Wetland
Join kind,85.668342,-151.564114,26354,2024-01-25,Marine
Property need,39.750549,-176.487155,67774,2020-09-26,Grassland
Also become,-76.146785,0.990284,59062,2023-01-08,Grassland
Where wife,-88.208388,-128.485921,83660,2018-08-07,Desert
Itself the,-78.787003,86.409246,91323,2025-10-12,Urban
Course win,2.403523,-155.314763,52251,2021-09-11,Forest
True care,69.174824,11.284132,43500,2020-08-26,Marine
Early conference,30.068912,34.583024,67651,2023-11-25,Tundra
These science,-56.161326,-100.617039,75535,2024-07-30,Forest
Remain benefit,75.993003,122.06069,2865,2017-09-25,Desert
But worry,-56.932412,39.087707,28854,2022-04-30,Forest
End base,-24.937253,-61.608337,53582,2024-06-15,Wetland
Describe everything,71.561787,158.176051,24679,2023-06-17,Marine
School commercial,-30.85825,-167.902754,19432,2025-05-16,Tundra
Since our,54.717205,89.769192,20884,2024-04-13,Desert
Increase stage,-27.397318,118.89755,25160,2018-12-03,Forest
Draw even,-83.252426,94.935279,26182,2024-05-27,Grassland
Entire computer,-87.176955,-124.983332,27967,2022-04-22,Grassland
Source sport,7.244998,108.041942,32739,2018-11-09,Wetland
Attack cold,54.694025,104.34315,11423,2016-12-05,Forest
Know simply,50.079866,-82.639937,40780,2022-01-11,Urban
Significant toward,-30.21329,-68.011139,17499,2023-10-03,Marine
Republican act,-37.193329,89.485639,95884,2026-05-21,Tundra
Enjoy project,87.156398,-160.021881,40558,2016-11-18,Tundra
Gun themselves,71.056195,-63.592649,66146,2024-01-26,Urban
Investment that,-81.817882,-163.926554,47809,2020-12-15,Wetland
Power political,-83.304035,144.562502,12836,2021-10-14,Marine
Enough drop,-23.749948,-98.81555,50854,2018-07-31,Desert
Make chance,54.406744,-47.14081,23038,2018-03-05,Desert
Word water,59.119034,-54.937461,46901,2022-06-28,Wetland
Board brother,69.132262,-109.290924,69170,2017-08-04,Freshwater
Girl even,-68.376727,-61.013692,13476,2023-06-17,Freshwater
Free evidence,-40.088185,157.333047,3110,2020-01-28,Urban
Series gun,-56.85975,18.200379,11794,2022-06-09,Forest
Technology major,89.725226,-86.422856,6866,2020-11-20,Tundra
Different which,-89.598532,-169.801525,61952,2026-03-14,Desert
Summer professor,77.029299,164.332374,47386,2026-07-14,Grassland
Yard travel,82.800251,93.062629,42227,2024-06-06,Wetland
How itself,87.797362,-175.609469,20393,2020-06-09,Freshwater
Brother catch,28.168305,-153.893714,20404,2026-01-14,Desert
Race discuss,8.854433,141.988738,96846,2025-01-12,Wetland
View agent,-9.389937,70.173255,46654,2024-01-21,Freshwater
Year staff,-86.880176,30.025067,77636,2022-10-28,Wetland
Here step,69.01377,26.156679,19066,2020-02-16,Grassland
Full show,-0.091405,117.852854,31063,2022-05-16,Freshwater
Reflect myself,-26.607643,91.581746,46204,2018-05-30,Desert
Father sense,-59.383844,170.275697,73314,2024-02-26,Freshwater
Wall whether,35.775197,73.937499,81860,2016-12-21,Grassland
Assume education,69.177569,-69.079117,96712,2025-09-02,Forest
She full,-13.38499,-41.956533,77460,2016-08-10,Wetland
When reason,5.996368,-14.727452,58702,2017-08-07,Forest
Series box,44.051412,69.704203,84653,2022-07-20,Grassland
Bad space,89.316528,166.873912,96943,2023-05-06,Urban
Plan realize,15.717009,163.995589,45991,2020-02-27,Freshwater
Keep west,-70.933389,-139.095679,72119,2022-01-11,Forest
Second unit,-65.917745,104.834648,34692,2025-06-25,Desert
Another avoid,-42.24024,-35.205789,57771,2019-05-21,Tundra
Baby sing,-88.578345,-23.767193,41144,2016-08-19,Wetland
Lose article,81.87305,40.236281,64229,2019-03-30,Forest
Safe reveal,-4.754352,64.489,51200,2025-11-21,Freshwater
More tell,-48.958743,-36.251154,56070,2024-12-16,Forest
Current type,56.634843,-137.002382,17126,2020-06-05,Tundra
Know wide,28.969337,-91.698751,5045,2025-09-02,Wetland
Listen old,38.205998,145.795916,19451,2019-10-11,Marine
Probably get,-81.782985,40.767286,84041,2024-08-09,Desert
Father himself,-68.193444,-9.791874,25900,2021-09-14,Tundra
If country,-43.557024,47.441327,56027,2017-09-16,Wetland
Force big,-17.873777,156.221548,10868,2025-06-21,Desert
Serious long,37.360492,128.156532,31735,2026-02-04,Wetland
Central dinner,-79.600361,178.342564,54086,2023-07-11,Freshwater
Notice book,-82.392254,-5.787445,75747,2021-06-01,Tundra
Around little,66.143909,-56.707478,26250,2023-09-29,Urban
Last movie,31.062616,-0.044427,51050,2019-07-08,Forest
Certainly large,25.616675,-158.010662,42136,2024-07-02,Forest
Song food,-14.240338,-48.125435,48063,2019-03-26,Grassland
Career now,-85.41687,-178.841797,68817,2022-01-02,Freshwater
Maybe soldier,-52.912,-91.315556,98381,2025-09-18,Wetland
Increase institution,57.056945,-110.90704,51746,2018-02-04,Marine
Bring cover,17.361463,-89.225659,76137,2025-10-25,Marine
Exactly chair,-0.683322,85.094933,49115,2017-07-26,Grassland
Rather just,40.732432,24.917922,73222,2017-11-08,Urban
Detail center,-32.305646,24.646999,28508,2018-09-17,Desert
Human huge,-12.983899,60.375585,34965,2026-07-12,Desert
Ten debate,22.869874,156.361576,83441,2020-03-17,Grassland
Between similar,-58.715057,67.542462,23884,2020-12-24,Grassland
Service ever,31.35603,134.033657,87266,2018-10-28,Urban
Education exactly,74.150839,-166.811268,36454,2026-01-24,Grassland
Manager reduce,-40.445278,136.697939,64567,2025-06-07,Marine
Amount positive,-20.05785,-97.975312,80460,2018-12-25,Tundra
Check federal,4.076874,137.758034,66834,2021-12-26,Desert
Option assume,-66.879314,170.564629,92969,2019-11-02,Tundra
Similar mission,65.078254,-78.234219,48607,2018-01-17,Urban
Relate tree,-0.214609,97.854086,23044,2021-10-27,Marine
Event store,-86.142308,130.059381,25111,2017-09-19,Tundra
Firm pattern,-71.475169,-167.535225,84968,2025-05-10,Freshwater
Best break,42.921409,-110.857462,67971,2025-09-26,Wetland
Management use,53.719442,-40.515853,53226,2018-02-15,Freshwater
Court may,-40.946214,44.95165,42753,2024-05-12,Freshwater
This skill,-57.861965,154.035485,56473,2019-09-21,Forest
Trip certainly,-49.360049,31.024292,43488,2017-10-21,Grassland
Well west,-56.540738,-92.364267,53759,2017-01-06,Tundra
Control many,-17.636965,166.222965,51234,2020-07-19,Urban
Way allow,-23.673694,-83.91649,37052,2022-12-20,Tundra
Each between,-87.792048,128.282306,32843,2021-05-13,Urban
Five imagine,62.314709,156.763445,5103,2019-09-20,Freshwater
Friend whom,66.588231,19.656596,24918,2016-08-03,Grassland
Common subject,-1.475651,120.041533,46225,2020-03-21,Grassland
Line let,-18.165124,-118.43257,83110,2026-05-23,Tundra
Health language,-28.124576,-163.625413,83140,2016-11-25,Marine
Mr garden,-37.900202,140.115729,63996,2018-11-02,Forest
Purpose agreement,71.553519,-104.861508,36905,2025-10-03,Tundra
Hand majority,-28.514131,-147.622645,14552,2022-05-03,Urban
Store nation,58.323088,-78.501298,98199,2017-02-10,Tundra
Accept experience,41.713406,46.96275,24834,2020-07-30,Forest
Deep spend,-48.990965,-49.296635,72829,2022-01-09,Grassland
American student,-24.090777,-9.068732,5531,2020-01-30,Desert
Young college,-36.15462,29.261245,50242,2023-08-08,Tundra
Hour fill,22.055402,-115.173273,35525,2021-04-06,Urban
There address,-0.567798,159.175386,54047,2024-09-21,Grassland
Move argue,-6.435131,-102.428392,49843,2020-05-27,Forest
She beautiful,-37.14924,-99.739934,61305,2018-12-08,Forest
We wife,76.866984,7.745931,90420,2017-01-21,Marine
Carry maybe,60.380758,132.008379,44201,2019-09-17,Urban
Pm well,60.363907,-79.685573,25005,2023-04-18,Marine
Story bed,-2.122848,168.313389,11539,2025-01-19,Urban
Debate approach,-46.217952,169.285782,40574,2023-05-11,Desert
Call leave,39.594228,-9.844307,12684,2016-11-27,Tundra
Big floor,-39.979413,-168.72141,96768,2019-08-31,Freshwater
Three dinner,68.615616,166.99843,38524,2024-12-06,Tundra
Go apply,-44.825971,-121.150891,57992,2019-03-10,Marine
Increase deal,42.209883,-33.406449,31326,2016-10-03,Tundra
Democrat cost,-34.949284,46.717102,91260,2025-04-20,Marine
Television it,-85.232085,-58.832924,67166,2025-09-24,Urban
Imagine quite,-82.483385,175.008327,17499,2017-04-02,Urban
Ahead discover,51.689996,104.219138,38292,2026-01-25,Wetland
Mention suggest,2.003689,40.010241,15502,2022-07-24,Desert
Next arrive,88.522462,-39.584255,86820,2025-07-13,Marine
Agreement speech,64.349475,-1.862806,46010,2020-03-04,Freshwater
Meeting meeting,64.925473,100.923234,89795,2022-03-29,Tundra
Learn this,44.727775,-147.624145,88752,2023-03-25,Tundra
Medical me,-47.120354,67.576025,92332,2020-03-21,Marine
Or fund,46.533431,146.443607,96529,2021-07-05,Freshwater
Turn determine,5.391171,120.095642,33707,2020-12-11,Urban
Skill serve,28.922873,79.135473,34430,2024-02-05,Urban
Memory land,24.792865,-33.962334,50773,2019-08-01,Freshwater
Be when,3.893195,-95.931807,27989,2016-11-03,Urban
Move look,22.576888,129.108666,8898,2023-03-30,Marine
Up than,-81.147843,-8.678923,58947,2021-09-17,Desert
Democratic structure,59.489282,75.794176,46200,2017-06-03,Marine
Piece key,18.451026,-111.768636,63696,2018-03-12,Urban
Medical daughter,15.461082,-10.809929,35713,2019-08-30,Desert
Hand Mr,-15.680095,124.547906,92801,2026-06-16,Forest
Under between,-39.160912,-33.64446,96473,2021-08-10,Wetland
Onto try,32.891848,-153.507079,81074,2017-06-16,Desert
Nor simple,-34.427966,131.199948,71878,2018-07-25,Wetland
Each notice,27.985039,3.290459,85227,2021-02-23,Wetland
Face bit,56.537755,57.316887,26512,2020-10-27,Forest
Move toward,61.478644,-113.785001,69684,2026-02-05,Freshwater
Blood expert,73.01141,144.183475,36100,2019-05-21,Marine
Improve ready,37.465227,111.414986,22042,2024-05-16,Grassland
Million thus,-3.579071,-53.255977,80905,2025-01-17,Wetland
Everyone financial,77.57218,-164.850874,38075,2021-08-23,Marine
High account,29.893966,-130.289795,32317,2018-10-02,Urban
Base mean,57.894867,-41.461871,30328,2023-06-14,Tundra
Six fine,-83.383689,-67.803682,1673,2019-04-07,Wetland
Range reveal,-37.892688,-165.346536,70348,2019-12-29,Forest
Data from,2.769303,-171.408619,96297,2019-07-12,Wetland
Message item,-89.710664,128.364376,49542,2017-03-23,Wetland
None source,-69.404063,-140.342863,88125,2026-01-06,Freshwater
Pretty probably,72.937914,72.120456,68727,2018-12-21,Tundra
Great where,44.711997,-95.519603,26220,2023-06-26,Wetland
Focus source,34.790611,-120.990253,24431,2022-03-21,Desert
Radio society,-46.921368,87.253677,27540,2021-11-19,Desert
Manager sort,41.692317,2.936084,79164,2026-01-21,Freshwater
Any similar,21.157571,-168.136607,62330,2020-09-11,Tundra
Forget recently,12.902309,-149.801324,15831,2018-02-01,Grassland
Too administration,-55.329816,-5.178316,72947,2024-02-09,Marine
Manager it,17.912474,-38.797602,41557,2019-11-17,Freshwater
Experience yet,-82.560492,-26.543329,47791,2018-09-03,Tundra
Adult president,49.358068,-24.530319,85329,2020-02-16,Marine
Religious opportunity,-27.918503,-99.138886,54067,2022-08-10,Urban
Knowledge ready,-77.687604,64.508273,16696,2020-09-14,Wetland
Claim put,-3.503816,-71.757817,77900,2020-03-25,Wetland
Travel plant,66.580376,-156.476713,38738,2024-10-01,Tundra
Population fight,27.21955,-138.424282,62611,2021-07-17,Marine
Blue between,68.329174,-96.505163,47442,2016-09-08,Forest
Other affect,-47.497043,22.709467,75521,2017-04-13,Wetland
Family single,69.280452,-30.779704,55964,2018-12-17,Tundra
Heavy country,83.888814,178.813714,40858,2026-04-14,Urban
Grow allow,67.194291,85.756052,5778,2025-09-18,Freshwater
Cut although,60.491444,111.099199,87317,2021-01-24,Desert
Something list,-6.953483,83.388081,51284,2021-10-23,Freshwater
Garden occur,81.634851,-11.767841,71458,2020-11-15,Forest
Six push,25.62539,163.70154,12241,2026-06-30,Forest
World tonight,74.014458,25.21029,33652,2026-05-01,Wetland
Impact involve,26.290523,160.751968,40117,2024-05-11,Marine
Million model,58.717952,-38.937333,91940,2022-09-08,Wetland
Have when,28.650378,-166.72321,78831,2024-06-24,Wetland
Mrs certainly,38.199003,-171.785138,94807,2026-03-02,Freshwater
Experience skin,21.94436,-61.164074,39013,2026-05-16,Tundra
Enough through,70.936609,-75.222985,1925,2018-09-01,Marine
Such media,49.90185,112.52621,12724,2021-01-24,Grassland
School American,4.81667,66.761596,48815,2018-08-19,Urban
Can scientist,53.176517,12.531558,66834,2018-07-31,Freshwater
Pattern state,10.597008,8.60796,30621,2020-06-23,Forest
Party drug,-21.261207,-120.767418,48031,2021-06-03,Tundra
Environmental sit,-13.911617,-88.484638,16616,2023-03-26,Freshwater
Energy worker,8.470225,-167.689444,92473,2023-04-25,Freshwater
Follow song,65.990542,-154.875568,42256,2018-11-06,Freshwater
Upon real,55.865237,-55.356109,62216,2023-02-12,Marine
Trade major,2.275703,126.385707,78902,2024-11-21,Forest
Short power,27.485602,-22.489324,21514,2017-04-19,Marine
Thank before,-72.615842,46.522205,34973,2023-06-16,Urban
Year focus,-16.453169,174.674723,3217,2019-07-13,Urban
Institution entire,10.636979,117.310679,54269,2022-01-14,Desert
Write tend,-89.002631,11.872127,9854,2025-08-29,Wetland
Summer however,9.257436,-16.595185,96016,2018-06-12,Desert
To occur,67.464586,-30.265723,4509,2022-07-22,Tundra
Moment possible,-22.061221,-107.219353,18928,2020-09-27,Urban
Performance site,49.409616,16.062687,57994,2023-03-06,Tundra
Much especially,13.415054,-24.203793,13102,2025-08-02,Tundra
Every next,-2.279171,-138.600484,77815,2016-09-25,Marine
Term return,49.491801,-132.744899,85074,2020-10-11,Freshwater
Rock us,50.685464,9.050082,68491,2023-09-01,Tundra
Sometimes student,23.54516,-123.412942,90164,2019-03-22,Marine
Industry compare,-41.255982,100.939322,29217,2020-01-26,Forest
Various with,-76.018614,176.784399,5283,2017-04-29,Grassland
Choice news,-29.882499,-102.493859,38942,2022-05-31,Grassland
Every hit,26.695643,-177.376466,67045,2017-11-24,Grassland
History traditional,10.528939,-1.363184,51257,2018-06-20,Tundra
Serve kind,20.198248,-24.467602,42227,2018-03-27,Marine
Tv past,35.626799,-120.526945,25440,2017-02-28,Marine
Sea whom,35.675576,-23.124481,80416,2024-12-27,Freshwater
Nice energy,41.771966,-65.035564,1161,2017-05-30,Wetland
Image yard,23.792771,-149.330085,71569,2016-11-15,Tundra
Mind focus,35.188406,-112.479379,52135,2026-03-18,Marine
Piece if,48.016613,-160.742225,39979,2021-01-26,Forest
Notice local,-88.885928,-144.870576,93683,2017-11-19,Desert
Buy cut,-20.419365,94.582839,23397,2019-07-04,Marine
Hold but,12.526138,-19.926367,53279,2020-06-09,Forest
Front mother,18.803221,-141.8434,34625,2020-11-17,Freshwater
White teacher,18.259441,26.987689,12335,2020-05-13,Forest
Different level,-63.221536,-20.590679,4753,2021-08-07,Marine
Else talk,67.639151,-110.503893,83352,2017-07-14,Wetland
Beyond professional,13.951127,82.846806,28974,2025-04-10,Tundra
Along certain,79.430387,-29.787703,31181,2025-08-03,Urban
Memory nice,-66.331743,126.323552,30833,2022-06-20,Tundra
Around remain,-61.68861,8.291724,11025,2024-04-08,Wetland
Federal strategy,-62.649109,128.283524,26726,2024-03-24,Marine
Including mouth,-63.682095,-47.43209,80034,2023-05-19,Urban
Event Democrat,-54.24958,-94.507407,67,2023-02-09,Tundra
Yourself live,9.844212,-159.621405,62401,2024-04-01,Forest
Tax Democrat,-11.520478,130.278326,31466,2021-10-20,Grassland
Window whole,-69.13488,102.905744,17854,2016-09-20,Freshwater
Away attack,-38.994035,-1.240111,75667,2025-02-08,Tundra
Day fly,2.224298,-72.322637,93065,2022-12-02,Desert
Themselves not,-14.990932,-71.14272,5944,2024-08-08,Freshwater
Live institution,-54.923789,15.286268,80538,2025-07-06,Wetland
You bit,82.691025,-148.692566,10982,2023-11-03,Wetland
Also at,-66.496306,-43.018419,52786,2022-11-10,Freshwater
Attention student,-13.694856,-52.596414,53735,2026-01-14,Marine
Rate main,43.136041,-6.96039,76085,2022-10-06,Grassland
After skill,-54.888791,-158.625038,76521,2024-09-12,Desert
Good term,73.097251,85.321301,20732,2025-12-07,Desert
Possible draw,-85.041832,-18.388235,24565,2019-07-19,Desert
Certainly young,-67.226513,-152.876523,20728,2017-04-01,Grassland
Specific think,39.255602,-159.562855,39074,2025-05-30,Freshwater
Give long,40.976872,-129.627639,89281,2024-09-24,Urban
American since,-53.137995,-48.166224,52230,2017-08-16,Grassland
Plant tell,-72.347972,-154.489764,88690,2021-10-24,Urban
Outside concern,42.670288,92.997792,90760,2023-11-23,Forest
