species,latitude,longitude,population,date,habitat
Subject because,65.040147,-98.047466,89733,2021-07-24,Forest
Increase war,9.088779,-165.891299,51666,2023-12-19,Forest
Everything participant,71.407317,-81.345632,57304,2023-01-28,Freshwater
Party other,84.78732,-175.426035,2836,2021-05-03,Desert
Possible model,11.285739,-97.510083,78163,2021-07-01,Tundra
Health opportunity,-47.928975,-157.522752,80653,2020-03-18,Tundra
Two address,-45.182875,17.394496,91589,2019-05-09,Marine
Culture store,68.506385,-82.705884,60738,2023-12-20,Marine
International somebody,75.364336,120.548034,99045,2017-02-06,Urban
Ok laugh,-41.366429,40.898541,45182,2016-08-15,Wetland
Manage more,-88.654245,33.550791,61405,2019-12-27,Freshwater
Key attention,-74.439054,-91.552421,37501,2024-09-01,Freshwater
Through pay,-25.853162,-130.87583,89027,2018-09-25,Grassland
Personal upon,-79.572162,95.802625,374,2016-10-23,Freshwater
Mission ok,-18.116134,-123.376427,18198,2017-03-09,Grassland
Thing administration,34.291015,177.780581,56174,2025-04-06,Wetland
Discuss join,53.99508,-102.840647,28197,2026-03-23,Forest
Grow today,-0.217572,-96.690334,34477,2017-06-28,Wetland
Sense parent,81.204659,131.347485,54775,2018-10-12,Wetland
Surface ready,13.993889,-160.842959,53533,2023-07-31,Wetland
Weight process,-24.13571,120.015807,34912,2021-05-06,Urban
Past short,-15.985392,-164.309898,30943,2019-05-11,Marine
Create east,6.773991,-24.593081,32884,2021-07-02,Marine
Full attention,87.438298,-48.004085,94919,2026-03-31,Forest
Address nation,-37.427195,-144.220514,15050,2026-03-29,Forest
Debate main,30.749078,-111.346348,21376,2026-04-02,Grassland
Possible people,11.546089,167.53912,14763,2024-01-20,Wetland
Late catch,-51.48983,-83.882941,26320,2022-12-10,Wetland
Maintain reach,50.836848,-54.597121,27866,2017-07-13,Marine
Chance month,36.331023,-153.780095,50386,2019-01-09,Urban
Spend six,83.396025,-84.324887,35592,2019-07-25,Desert
Painting far,59.558486,45.820278,70269,2017-09-16,Wetland
Sense movie,-67.284325,31.556833,58728,2019-07-09,Freshwater
Step treat,9.371615,-157.304453,98783,2021-08-03,Grassland
House who,56.779391,-130.976046,83610,2019-07-11,Forest
Ago strong,-57.920353,135.47014,76131,2024-06-28,Tundra
These thing,-64.90937,79.282888,88019,2023-12-25,Grassland
Training collection,12.118047,-27.540762,6698,2017-04-12,Urban
Central street,-86.283265,28.600074,57079,2023-06-30,Marine
Mother side,84.376651,30.63746,61444,2023-07-23,Urban
Sure much,21.664588,-133.405779,28851,2023-04-05,Urban
Finish read,48.754637,94.049599,67555,2025-09-02,Grassland
Them information,27.189053,-100.81379,47402,2024-01-19,Wetland
Discussion national,30.411425,-169.556606,65588,2023-12-29,Urban
Instead recognize,-0.435955,33.499179,78701,2023-05-27,Wetland
Authority stand,-88.73636,-21.717445,94969,2020-12-09,Forest
Until better,-28.878005,-30.552293,29069,2020-04-05,Wetland
State court,33.021343,-41.83032,57950,2017-09-24,Forest
He lay,10.569907,98.294451,97071,2025-03-20,Wetland
Already movement,17.006855,-7.298404,3032,2021-03-19,Freshwater
Body beat,7.643913,-157.805977,205,2020-03-03,Tundra
Fast process,2.27043,-145.692601,35939,2020-01-18,Grassland
Focus car,-18.648602,-90.960639,78196,2020-06-15,Grassland
Fall seat,47.889621,-145.210257,82979,2021-12-02,Forest
Gun value,79.246623,107.545529,28838,2017-02-28,Urban
Parent must,73.770101,70.296236,70605,2022-05-09,Desert
Figure life,-9.662261,141.335757,2170,2024-07-04,Urban
True wide,56.415156,8.551881,78338,2020-02-16,Urban
Thing later,-82.40738,14.702244,65677,2019-12-04,Marine
West case,50.545663,-26.64684,4370,2023-12-01,Wetland
Safe almost,-20.928784,-35.317427,33062,2021-01-19,Desert
Speak among,-2.792074,20.937386,466,2016-08-19,Grassland
Above sit,-45.572987,12.95812,73170,2020-10-19,Tundra
Sound material,-32.546524,0.780763,26290,2024-05-29,Wetland
Establish wide,0.716787,46.880918,37385,2018-05-26,Freshwater
On nation,35.209396,153.613632,59194,2020-09-13,Marine
Budget wrong,7.018679,156.605665,91241,2016-12-17,Freshwater
Worker partner,-29.990407,-55.489759,81542,2018-02-23,Freshwater
Force expert,-74.209032,-115.318379,61321,2018-12-01,Tundra
Lay minute,30.355373,47.37585,46958,2025-07-14,Wetland
System father,-46.21265,-133.700492,52482,2017-03-23,Freshwater
Someone dinner,27.230507,-7.019276,44609,2020-10-12,Marine
Paper interesting,74.697129,162.052204,13220,2025-01-02,Wetland
Move director,50.922412,42.687874,42478,2017-11-29,Tundra
Ten although,70.511714,-47.843242,4745,2021-03-10,Freshwater
Step company,-60.999599,49.075341,68355,2025-11-07,Grassland
Security rich,-48.480172,-3.654562,3417,2016-08-02,Grassland
Age apply,-13.478881,3.3322,23918,2016-12-05,Marine
Expect student,53.735834,15.23754,90355,2022-09-21,Forest
Various nature,-42.307469,-153.001323,75816,2023-11-25,Tundra
One business,3.763015,-106.161702,87046,2023-09-28,Forest
Strategy former,38.464382,102.204685,18093,2018-01-31,Urban
Thing home,52.028067,66.322981,60954,2016-12-04,Marine
Notice contain,-50.662625,-130.533263,98172,2021-01-28,Tundra
Mother north,-8.393435,62.821679,76965,2022-05-04,Urban
Everyone huge,-73.960779,-48.69364,96604,2023-05-10,Urban
Defense state,41.681757,-74.374393,24112,2023-12-20,Tundra
Black name,-69.881676,113.572196,39380,2025-11-15,Marine
Time evidence,16.509563,97.56894,22390,2026-02-04,Grassland
House body,-74.623716,29.954403,7819,2022-12-24,Marine
Government change,-9.432033,101.872223,74735,2025-06-26,Wetland
Out region,-76.463693,113.854503,14173,2025-12-06,Desert
Tonight indeed,-43.777371,104.055509,29476,2022-02-15,Wetland
Low at,-13.017685,-151.685665,66206,2026-05-01,Forest
Price civil,17.960948,85.813711,24470,2024-01-31,Desert
Walk interview,-33.783126,-129.700416,12596,2024-12-29,Urban
Score number,-3.1169,-87.00387,69198,2021-10-20,Forest
Better go,-74.634515,154.249608,10894,2017-01-26,Forest
Listen thank,-13.362997,83.089897,5875,2024-04-22,Urban
What suddenly,15.993732,-33.483617,77415,2020-08-22,Wetland
Future good,52.60864,2.2738,57424,2024-12-18,Forest
Small plan,18.496646,-49.824831,27292,2026-04-21,Tundra
Light speak,84.249878,-34.151314,70722,2017-09-09,Desert
Minute administration,-35.420209,-46.667808,69180,2020-11-14,Desert
Suffer today,-39.751393,-108.122981,43576,2025-03-17,Wetland
Suggest fact,46.675292,33.379384,96698,2019-10-20,Grassland
Reduce join,-76.520025,-89.966069,41504,2018-11-16,Tundra
White politics,-68.858777,110.755502,5478,2024-12-01,Freshwater
Decide anyone,22.969516,-38.463062,32890,2018-12-23,Marine
Say whatever,31.339083,27.169597,81676,2024-02-26,Freshwater
Effect foreign,20.258824,-0.567838,79974,2022-04-28,Tundra
Both evening,-62.712005,-66.395846,25288,2022-10-14,Urban
Truth leg,-63.69378,88.238946,293,2023-02-12,Desert
Something dinner,71.491886,-40.064305,8649,2025-03-01,Tundra
Dinner stage,-4.485653,143.767368,15038,2026-01-27,Freshwater
Myself soldier,-46.140443,6.51266,71629,2017-08-05,Desert
Word rate,6.481823,-123.003773,27896,2020-01-03,Freshwater
Look impact,51.543847,-93.044335,68689,2020-04-19,Forest
Simply tough,17.772235,-83.903541,66059,2025-12-15,Urban
Consumer campaign,40.697678,151.017519,49208,2017-05-16,Desert
Option natural,24.715854,138.193717,87508,2023-01-21,Tundra
Authority different,-42.999668,-0.716272,68438,2020-07-07,Urban
Past inside,77.054057,153.222752,59790,2023-04-26,Grassland
Serve design,-27.436361,42.237702,12344,2022-07-12,Marine
National some,61.681163,-156.573875,88847,2018-01-28,Freshwater
However law,-49.281658,111.554455,75768,2022-10-23,Grassland
Expert popular,15.168237,-136.773495,40261,2025-01-18,Desert
Trade much,-36.292005,163.645132,3681,2026-01-15,Desert
Still art,-22.759068,-70.970898,48899,2020-06-04,Wetland
Face operation,1.338582,-97.630952,89277,2022-11-13,Grassland
Eight record,-6.432,138.99314,58934,2017-08-08,Desert
Lead situation,35.413432,-102.209763,78243,2016-10-25,Freshwater
Season radio,-39.226368,161.908865,93845,2022-09-30,Freshwater
Kitchen organization,-72.101718,-110.23225,24935,2020-04-09,Grassland
Instead your,39.208959,-113.8288,14203,2018-09-13,Desert
Trial what,-30.788535,-99.088335,3674,2025-01-03,Urban
Alone training,-46.271164,166.156307,47845,2024-08-23,Wetland
Could station,78.378468,174.124201,5691,2019-08-09,Freshwater
Push may,-47.305436,151.837468,81903,2021-11-14,Grassland
Look something,41.197152,111.961132,69744,2020-02-17,Marine
Together surface,-37.035722,132.386919,38230,2021-06-06,Desert
Dinner fact,-85.063422,-120.825451,26415,2018-12-02,Marine
Draw which,74.798802,159.743689,91152,2018-11-25,Grassland
Myself quality,-9.861005,-179.802393,4899,2018-01-11,Tundra
Race scientist,14.591132,28.265487,80053,2017-02-25,Tundra
Work base,18.647622,-163.248662,16733,2025-07-13,Grassland
Manager second,-20.178702,-123.955991,31387,2017-07-16,Tundra
Quite serve,-24.600968,140.011199,3066,2020-03-21,Wetland
Executive might,-40.991268,16.793151,65352,2021-02-16,Desert
Already when,80.693279,110.877608,64078,2021-12-01,Urban
Moment couple,-67.630779,-51.988552,62840,2026-06-20,Freshwater
Here interest,8.670967,-139.090436,45347,2019-05-12,Urban
Use prove,7.563043,-68.443354,78069,2024-02-24,Grassland
Employee job,-15.104429,139.923801,78430,2017-08-21,Tundra
Someone bill,5.45974,-149.638123,45832,2025-10-20,Marine
Book Mrs,51.880515,-33.968075,57327,2022-02-03,Grassland
Girl like,53.504221,-43.89373,94522,2023-08-27,Desert
Mother always,86.635071,-76.708116,69373,2017-06-07,Urban
Blue international,-43.703322,-147.392137,70546,2024-12-02,Freshwater
Someone including,-15.981472,-7.333038,20331,2022-04-22,Marine
Skin agency,-57.602134,158.278835,79908,2016-11-09,Freshwater
Sell successful,-43.912026,-48.652924,56134,2023-05-23,Tundra
Your white,59.550961,-90.455657,48383,2019-08-27,Grassland
Economy watch,35.157296,-51.161823,35907,2019-01-05,Grassland
Push foot,-32.416499,60.169568,1193,2018-02-28,Freshwater
Green animal,49.262805,-80.987124,88102,2020-06-16,Freshwater
Skill pick,-15.714665,-1.139559,91021,2021-01-13,Marine
Word fight,75.324523,99.332082,59218,2020-11-14,Desert
Run manager,62.797474,-126.859084,67879,2019-02-19,Freshwater
High natural,-70.342539,-14.105842,49288,2018-02-07,Grassland
Adult sit,37.025045,-155.060794,74753,2017-02-15,Marine
Network throughout,-62.091845,-77.450733,82619,2016-12-05,Tundra
Whether more,20.385834,-171.734987,92608,2019-01-02,Grassland
Doctor month,79.799471,-32.22188,84165,2018-08-10,Grassland
Member quickly,42.538223,-72.659554,55715,2021-04-22,Grassland
Positive success,19.158783,26.422071,84643,2024-04-23,Forest
Course nothing,-38.639551,164.532577,64815,2025-09-29,Wetland
Ground bed,72.583116,-33.472778,46642,2026-03-28,Freshwater
With but,-22.656978,-121.905951,56426,2025-01-18,Freshwater
Call response,-50.519363,-173.071422,84594,2020-12-25,Tundra
Sister you,65.550917,34.908922,56053,2024-02-14,Tundra
Include phone,-46.329512,91.168442,75100,2016-11-05,Forest
Station it,38.424497,-98.907279,38541,2023-10-29,Marine
Likely wrong,47.957731,169.63574,20889,2021-03-03,Tundra
Look politics,-80.204338,-35.857101,79848,2025-04-15,Freshwater
South case,-14.030556,-42.896263,36361,2017-08-25,Freshwater
Federal stand,33.102722,121.961539,97485,2017-11-30,Forest
Want avoid,-49.151647,166.680378,66769,2026-07-10,Desert
Argue charge,52.106402,-52.135856,73009,2022-07-16,Desert
Push produce,-61.982004,-99.025706,87016,2016-12-04,Tundra
Hot need,67.624597,-138.207036,84565,2023-12-07,Marine
Admit report,-51.148013,54.761417,8154,2019-11-20,Desert
Interest not,40.435328,59.780144,14096,2025-02-02,Marine
Difficult direction,-56.148374,-42.939135,46309,2021-11-04,Marine
Pretty while,-31.525961,-128.701162,51350,2018-12-17,Urban
Before wide,50.248302,-35.925407,88815,2025-07-05,Grassland
Also recognize,78.980172,-58.617092,88667,2019-03-07,Tundra
Role design,38.822327,-3.919096,90009,2019-11-03,Urban
Top head,-48.351764,-136.810534,43581,2020-01-11,Urban
Century outside,86.963375,-139.118754,5631,2026-06-04,Forest
Visit authority,63.269552,-126.861875,60849,2022-02-20,Urban
Despite green,18.862207,104.464978,24654,2016-08-14,Forest
Small responsibility,5.394463,173.894769,28366,2020-04-05,Marine
Nation fact,-58.699321,125.91552,27421,2021-06-08,Grassland
Apply yes,-0.112117,-127.028724,48976,2017-04-09,Forest
President nothing,-74.331331,-35.050878,82575,2021-01-19,Tundra
Agreement blue,-17.803234,179.605508,81089,2021-11-11,Forest
Interesting bank,-20.758036,-61.522764,95722,2022-02-11,Wetland
Discussion clearly,10.992383,121.387587,40320,2018-04-11,Tundra
Her color,16.952363,94.580175,98720,2017-10-26,Urban
Loss director,-25.154472,-99.961612,50943,2025-03-25,Tundra
Teach truth,-72.382846,-109.901119,87552,2022-09-26,Wetland
Such appear,-67.497036,-97.457793,16881,2022-10-25,Grassland
Cup able,36.788769,-115.947588,31275,2021-04-28,Urban
Half throw,12.879499,-145.989248,85714,2026-04-04,Desert
Base tough,13.264224,-99.361562,3566,2024-07-04,Tundra
All threat,-17.605139,85.567878,21040,2017-07-07,Tundra
Compare bed,89.117731,142.627603,32910,2021-02-09,Tundra
War few,-79.193814,-159.392356,52938,2021-12-07,Freshwater
Allow heart,-78.088379,-87.821671,37999,2021-12-09,Forest
Pass address,28.65388,-55.244116,46284,2020-04-26,Desert
Enough wish,80.044922,142.466744,50746,2020-12-24,Tundra
Matter hundred,48.96434,-175.975754,8822,2021-02-03,Tundra
Age read,-68.550247,-20.135362,60860,2019-10-01,Tundra
There director,68.240448,-100.233613,87902,2022-06-28,Urban
Believe candidate,11.895497,44.667817,8525,2017-08-18,Grassland
Yet despite,51.380922,-9.435415,33895,2024-01-16,Grassland
Evidence interview,-25.217979,86.718968,39049,2017-02-13,Tundra
Movie important,0.592617,171.131694,45558,2020-03-22,Tundra
Be suffer,18.828202,103.57866,89174,2021-06-15,Tundra
Create item,-30.58014,-117.129501,7153,2024-09-15,Grassland
Financial anyone,17.748094,-176.178353,76909,2016-12-25,Marine
Everybody site,53.984881,-120.764744,97361,2023-03-23,Desert
Church feeling,-46.487115,2.491999,42083,2023-11-05,Forest
Song result,57.172306,-116.600633,91995,2017-12-22,Forest
Before bed,88.053659,-149.229684,97934,2025-04-19,Tundra
Its last,13.639436,-168.542673,65148,2022-04-03,Forest
According center,-8.1597,-170.620367,9401,2024-06-18,Marine
We sure,-45.710646,26.091103,20349,2025-11-05,Marine
Friend or,14.677817,-7.457347,62061,2021-12-11,Desert
Wonder thus,65.263394,87.047389,95787,2020-02-06,Urban
Central miss,-15.429906,23.246159,45755,2019-03-17,Tundra
Agreement interesting,-56.912566,-57.59602,57939,2024-09-22,Urban
Democrat never,52.867791,-22.957665,68256,2024-04-19,Grassland
Water quality,-47.929521,9.291627,8956,2018-05-29,Freshwater
Type power,33.149331,30.229725,93119,2026-05-05,Desert
Despite high,21.584397,-162.91086,66307,2018-06-18,Grassland
General country,48.099144,-144.2934,48160,2016-09-28,Wetland
Film forget,-84.562752,-133.161294,82961,2017-10-27,Desert
As involve,-17.071148,42.715291,29509,2022-11-06,Marine
Discuss make,87.545371,-66.758024,57517,2020-01-27,Tundra
Send rest,-86.120075,155.392723,91044,2024-09-04,Desert
Notice want,-59.419366,-122.395721,49743,2019-01-19,Freshwater
Easy man,-26.356499,75.982683,59792,2017-08-07,Tundra
Sound green,-63.016041,-92.79216,4500,2018-06-14,Grassland
Arrive outside,87.931698,-168.01934,28741,2022-02-10,Grassland
Carry cut,84.433659,39.201621,5910,2017-10-23,Marine
Bring bank,89.731389,-125.311978,99690,2023-05-13,Tundra
Cold movie,-20.800394,-128.548621,71724,2022-05-22,Urban
Cut find,-53.076686,-64.328868,21358,2017-09-29,Urban
Let friend,53.736833,58.026723,5808,2018-05-10,Desert
Who make,-8.026179,104.582654,8274,2026-07-17,Freshwater
American under,-8.819192,-136.301445,46707,2023-12-10,Forest
Weight accept,62.560299,142.424904,77092,2016-11-19,Grassland
Today teach,73.134155,-37.819983,32249,2020-10-02,Freshwater
Sense leg,-68.038983,135.650675,56984,2024-05-28,Freshwater
Member benefit,37.302865,10.883569,19495,2017-08-02,Wetland
Charge care,-2.868615,63.606154,50033,2020-08-11,Freshwater
Usually perform,72.873635,103.299007,26852,2022-12-11,Tundra
Whatever body,41.343826,179.421498,6339,2016-07-27,Wetland
Thus address,-71.641919,-12.021797,99697,2023-11-14,Freshwater
Bit affect,-77.82733,70.189703,35025,2025-04-08,Tundra
Listen star,31.711147,49.431113,77290,2018-03-28,Grassland
I particularly,-24.261484,-17.976975,22364,2022-07-31,Marine
Cost buy,-69.468426,141.695509,80604,2021-08-14,Wetland
Speak firm,74.755457,45.144198,80959,2023-06-18,Tundra
Year toward,-13.587549,-124.665892,57958,2024-01-24,Tundra
Nothing almost,-2.862767,-100.592169,93653,2020-01-23,Forest
Direction them,-83.313006,-19.246405,99952,2017-10-26,Wetland
Half red,-8.744965,106.472947,18274,2023-07-08,Urban
Around best,-4.535235,111.84584,14217,2025-11-15,Marine
Bar myself,45.906382,123.10968,10466,2025-11-16,Grassland
Gun successful,54.527292,37.0862,3315,2023-10-11,Urban
Down night,67.331776,-131.685686,33294,2025-03-23,Forest
During either,-30.793893,-104.158119,32638,2022-11-06,Tundra
Item by,-72.228933,56.094256,79082,2023-08-05,Forest
Sure Mr,-9.154625,-147.09179,46852,2022-03-17,Freshwater
Strategy billion,80.477233,135.73367,65310,2020-08-09,Wetland
Wide tax,86.751959,8.391354,52186,2021-08-12,Tundra
Soon few,-19.164608,106.672165,46917,2024-05-04,Urban
Thought sign,40.213995,-80.069371,84510,2016-09-30,Grassland
Or state,-8.89517,127.551559,37900,2017-11-11,Wetland
Special there,-25.138852,-160.690905,18367,2020-11-24,Desert
Manager customer,-32.261984,-50.907469,90224,2016-08-01,Tundra
Later west,-76.874552,-94.273051,49681,2025-06-22,Marine
Lawyer view,82.269902,-106.372887,13837,2019-01-24,Wetland
Seat tough,-84.948199,4.833722,90075,2024-03-04,Wetland
Back investment,0.340138,-165.554992,90456,2024-08-26,Marine
Well detail,24.910546,-118.970123,63703,2020-07-07,Wetland
Wind point,-10.073264,-87.93272,53892,2021-07-26,Forest
Hard back,0.879454,121.929992,35453,2016-10-18,Grassland
Industry western,58.602858,117.951537,51540,2020-04-11,Urban
Staff whatever,-38.496133,-166.655635,5655,2019-03-10,Grassland
Sort happy,-76.125356,-48.238459,66194,2017-10-08,Desert
Significant white,9.705661,152.383116,79964,2016-08-22,Tundra
Task herself,73.814321,83.45954,40869,2020-07-27,Freshwater
Relate through,-56.655417,21.118515,95375,2024-05-03,Urban
Office attack,-63.005486,135.986737,65312,2026-07-08,Desert
Personal either,80.157561,-142.724225,8108,2025-05-26,Forest
Perform bad,71.744846,-37.687826,73113,2025-01-30,Urban
Still wait,88.193514,-115.423541,84058,2021-06-03,Urban
Total box,-26.680491,-131.541189,24671,2018-05-06,Wetland
Health science,-32.072951,178.793605,38367,2019-01-09,Tundra
Two stay,81.559081,-97.505614,66508,2018-05-26,Tundra
Bag leader,-84.814148,-145.034881,26988,2024-12-18,Tundra
Power wall,-47.149234,-19.17241,99080,2024-02-06,Tundra
Against day,7.913538,175.547943,70522,2025-01-03,Wetland
Tend economy,-79.352346,-25.188593,30564,2025-10-04,Marine
More right,-9.022564,152.338852,81682,2025-01-03,Tundra
Rich security,61.666062,5.960343,181,2024-04-08,Forest
Mission center,-37.536972,-62.563579,46349,2019-02-28,Forest
Happen doctor,53.887873,33.982296,6640,2021-01-14,Tundra
Home pretty,20.548662,7.05324,47446,2017-05-14,Freshwater
Eight trial,69.074433,139.2689,33339,2022-01-13,Marine
Reach like,-56.933822,-52.463492,42568,2020-08-02,Marine
Minute will,-67.56308,138.579647,82288,2024-08-27,Urban
Student loss,30.774151,-170.606961,42864,2025-04-10,Tundra
Indeed become,-7.256357,156.648526,87508,2017-04-24,Forest
Especially investment,8.867131,-107.820423,94794,2019-11-08,Desert
Education choose,59.85246,-74.771869,26260,2023-01-25,Grassland
Unit station,31.035819,-90.756232,60796,2021-01-01,Freshwater
Purpose perform,82.074135,-141.371996,4608,2019-05-15,Grassland
Travel war,32.887419,35.595849,61945,2016-12-26,Urban
Space fund,55.487034,-162.800527,8734,2017-01-29,Freshwater
Election huge,29.894729,99.713587,11877,2021-09-11,Forest
Security night,27.038226,13.419343,78545,2022-06-19,Marine
Cover oil,-35.579543,80.209076,55820,2023-07-14,Marine
Protect current,77.70245,-69.875066,63914,2021-06-16,Marine
Probably line,28.164861,-21.61021,91576,2017-03-14,Tundra
Sure challenge,20.045724,134.078378,57329,2026-06-19,Wetland
Material party,-7.017177,-55.094222,10109,2026-02-26,Freshwater
Different traditional,10.549373,103.009774,51998,2021-11-13,Grassland
Bit threat,78.507939,86.904843,96494,2019-03-11,Freshwater
Model time,35.197222,6.064368,58935,2023-03-15,Wetland
Contain girl,34.37812,-146.027137,24413,2019-11-12,Grassland
Full whatever,-44.417687,25.548104,209,2018-07-23,Urban
Ok series,-82.296417,115.036635,70106,2020-04-13,Freshwater
Usually when,50.64354,1.393603,35717,2018-03-02,Marine
Actually your,69.774237,96.845948,69866,2023-01-02,Tundra
Per manager,-58.962884,179.216487,10485,2017-07-26,Forest
Perhaps serve,77.93904,60.060493,25752,2023-08-27,Marine
Million than,16.568627,141.41083,35721,2022-10-10,Marine
Offer second,61.834523,-77.808409,47395,2023-12-09,Urban
Certain vote,-18.911404,-15.214584,41903,2026-05-08,Marine
So hotel,-44.982067,119.604031,80999,2021-09-18,Tundra
Hit north,54.627588,81.579698,3064,2020-11-03,Tundra
Who four,-6.107141,-39.848783,95031,2024-09-18,Tundra
Avoid course,-38.895667,-67.156726,66271,2023-03-12,Grassland
Those four,-45.879915,-59.973552,95875,2018-12-02,Urban
Hair music,24.562396,-147.842001,38657,2017-07-16,Grassland
Memory everything,46.758464,-111.387723,57541,2019-01-18,Marine
Begin range,-34.71586,-90.991339,13322,2024-04-18,Wetland
Clear her,-62.529381,74.590339,70496,2017-05-06,Grassland
West what,-73.771737,105.876242,26722,2020-07-13,Desert
Involve agent,87.182558,157.852459,49423,2017-03-01,Desert
Painting standard,39.295728,-171.386914,27194,2026-02-17,Wetland
Participant black,87.267076,-177.270557,97888,2017-01-26,Forest
As exist,59.393445,33.737438,46040,2021-10-19,Forest
However her,-72.691627,124.285693,44461,2024-06-03,Wetland
Foreign if,13.282675,-71.199988,13838,2021-01-09,Forest
Cost watch,7.156717,-27.112333,19090,2025-11-05,Freshwater
Wall decade,-37.09549,103.391386,16908,2018-07-15,Tundra
Character away,-63.086264,-72.095827,93601,2018-11-16,Urban
Less worry,37.522267,85.836302,93232,2018-06-15,Marine
Specific job,76.721818,-146.847162,86309,2025-11-11,Grassland
Deal main,-58.792043,-22.577875,11277,2024-03-02,Urban
Small what,-19.995254,-53.646683,26992,2020-02-20,Marine
Stuff season,-5.640345,137.745398,41469,2021-06-25,Wetland
Data measure,-60.431265,-17.460838,15342,2019-05-01,Urban
Study society,78.057496,79.833987,81608,2021-04-05,Urban
Mother billion,-50.988189,-59.795628,80019,2026-01-13,Forest
Southern could,-71.656274,12.831997,54046,2019-06-28,Tundra
Fish already,48.695455,1.462251,31729,2024-09-06,Forest
Option doctor,-30.615184,102.280189,13763,2017-03-06,Freshwater
Actually well,-46.751666,75.397709,18543,2018-09-21,Grassland
Different detail,-47.320259,-102.94448,43563,2022-12-29,Freshwater
Mother risk,-62.121399,112.858624,96843,2020-05-14,Grassland
Mouth with,43.961957,70.963475,20501,2018-12-31,Grassland
Benefit into,88.951049,177.418996,50760,2021-05-22,Freshwater
Expect paper,-29.314521,-92.656822,11142,2016-12-01,Marine
Need green,79.598653,-95.265478,94003,2019-04-06,Wetland
Quite president,22.187645,-104.845943,79711,2020-09-12,Urban
Deal imagine,73.262886,49.236405,17034,2022-10-07,Tundra
Research their,63.26244,118.209123,43116,2017-08-23,Marine
Green almost,-47.806883,77.127922,96163,2025-04-16,Desert
In join,68.793195,141.860386,68382,2016-08-21,Forest
Nearly all,9.206838,-39.297022,74058,2026-02-23,Freshwater
Inside condition,79.405357,161.51982,63025,2021-10-09,Wetland
There issue,65.824473,-179.89576,29644,2021-06-11,Tundra
Age sure,-1.138026,116.471476,9533,2018-08-29,Desert
Lawyer off,-82.619949,65.263968,1290,2022-01-02,Marine
Trial know,2.667219,-87.798747,13373,2020-12-12,Tundra
Several street,-78.463759,-104.378704,79938,2021-11-01,Marine
Language nice,39.519998,167.169146,43181,2018-03-16,Forest
Feeling suffer,-40.211746,-44.614358,57041,2017-04-18,Urban
Mind air,-52.17358,99.042062,73742,2021-03-10,Marine
Gas set,76.211554,-159.123185,16382,2017-03-31,Wetland
Continue buy,41.793155,-156.260765,80268,2016-12-04,Forest
Each into,-84.677175,89.875712,91017,2021-09-15,Wetland
Watch what,80.977276,110.267059,4595,2019-08-10,Desert
Heavy need,-20.54815,169.819231,76717,2024-12-05,Freshwater
Base usually,-5.346039,148.672848,31556,2019-06-08,Tundra
Social away,26.820591,-38.783683,31598,2021-03-29,Urban
Catch somebody,16.928911,-153.978378,19381,2022-08-10,Marine
Half dark,8.47802,128.440896,45314,2017-09-28,Marine
Task beyond,85.209106,39.767493,57072,2025-11-18,Marine
Head fact,-76.59682,89.996532,23413,2026-01-29,Grassland
Leave religious,32.455063,60.317209,35691,2020-07-20,Marine
Contain agreement,11.283652,91.191078,49323,2017-07-05,Desert
Money mission,-29.071775,13.335832,49267,2023-02-08,Forest
Option table,57.17104,-92.847145,1462,2021-04-12,Desert
Type live,-25.272246,-65.901429,99085,2018-07-03,Forest
Open exactly,48.998295,-107.907319,93433,2020-01-21,Desert
Decade who,60.982472,136.980473,26285,2020-02-12,Grassland
Of something,-10.799172,-36.755232,34894,2023-03-12,Grassland
Quickly actually,-60.253062,-77.881914,3920,2017-10-08,Tundra
Mrs away,-2.065128,-114.257074,46660,2021-04-23,Freshwater
Walk Mr,14.289504,151.284292,98524,2022-08-12,Tundra
Meeting likely,44.008235,60.44695,74322,2024-12-01,Freshwater
Wonder present,-30.460777,15.856872,97150,2019-04-14,Wetland
Should evidence,8.044811,-6.713738,5249,2016-10-18,Urban
Truth first,-75.207744,167.046226,58471,2021-01-18,Tundra
Above add,-31.212058,112.248011,60866,2019-12-18,Forest
Just cause,-10.234728,60.909892,38529,2021-06-18,Freshwater
Let environment,-4.631292,-65.873222,22223,2023-10-13,Desert
Into money,80.084206,-132.793819,92051,2024-10-26,Forest
Lawyer begin,15.462,-19.801706,77840,2025-08-26,Wetland
Eat unit,-20.349394,94.348079,73745,2019-05-22,Freshwater
Seat artist,24.374584,27.225019,52672,2022-03-22,Wetland
Chair actually,-57.153075,-152.033206,43255,2020-01-09,Tundra
Fact wrong,-58.009248,157.191548,17093,2018-06-02,Freshwater
Watch move,43.734331,-74.915987,56580,2026-01-21,Urban
Town research,29.213853,35.250787,10247,2021-09-13,Urban
Information image,-56.730513,148.639354,50897,2020-09-22,Urban
Pick season,-68.234113,-31.390149,29990,2022-10-28,Freshwater
Relate voice,-80.977895,125.341787,95281,2018-11-30,Forest
Music color,10.417974,-87.56006,99722,2019-03-01,Tundra
Prevent least,-80.005753,144.537299,91583,2018-05-05,Freshwater
Whom last,-17.713975,-10.895008,18634,2026-01-26,Urban
Allow pattern,89.224223,-17.747237,35695,2026-05-20,Tundra
Rock lose,63.77768,102.473484,92921,2023-08-05,Freshwater
If before,-14.847127,145.357819,6480,2018-12-13,Marine
