species,latitude,longitude,population,date,habitat
Parent staff,48.682997,-151.323092,88556,2018-07-03,Grassland
Car fight,-32.857234,-114.365449,44721,2017-03-29,Wetland
Fire remember,70.339298,-35.291485,87207,2021-02-13,Wetland
Gas else,-0.455804,-163.010278,21217,2025-04-12,Forest
Want business,88.51666,-151.735885,5124,2019-02-11,Wetland
Six senior,62.623681,-42.501699,98913,2026-06-12,Tundra
Current spend,31.365082,-117.472026,41705,2022-10-07,Grassland
Us water,-64.91746,119.646971,41664,2024-06-29,Wetland
Must consider,-51.766998,-86.010131,76155,2024-10-17,Wetland
Table break,-69.640858,-39.203568,84562,2021-06-27,Tundra
Great onto,-83.643196,53.46464,36471,2018-10-10,Wetland
Sea join,-53.548301,-147.447026,38493,2023-09-21,Tundra
Power cost,82.283298,132.679537,47811,2020-12-03,Wetland
Difference television,-10.251047,3.567172,78158,2022-11-26,Urban
Indicate production,-70.386593,-173.427963,29825,2016-10-05,Freshwater
Color yeah,27.196207,133.426671,24707,2026-04-03,Forest
Different morning,30.154531,-179.888245,90110,2023-12-12,Forest
Authority house,-27.986736,-171.254856,10575,2023-09-14,Marine
Third involve,27.615582,74.072726,76275,2025-02-01,Desert
Yeah card,-78.653733,41.422989,38474,2022-05-24,Tundra
Test so,-51.656097,81.641083,1067,2021-06-06,Freshwater
Particularly do,-32.582048,-67.365456,71919,2026-01-10,Urban
Possible miss,73.566479,159.163653,73345,2016-11-03,Freshwater
Year according,71.027814,-117.218057,60200,2018-08-15,Wetland
Shake yard,-53.43967,-154.834252,42562,2022-08-05,Wetland
Wear painting,89.010132,-131.916896,92170,2026-03-09,Marine
Party hospital,-40.920279,-169.713317,16856,2018-09-03,Wetland
Easy far,15.05441,-70.185572,26270,2019-06-08,Freshwater
Future seven,-38.994991,29.171237,82931,2017-06-24,Grassland
Box area,-57.121243,62.749989,22790,2019-12-01,Urban
Matter film,-52.623731,-77.576108,38124,2018-09-28,Tundra
Become believe,88.815102,73.791007,34815,2021-07-18,Wetland
Director good,-9.009577,56.337103,20585,2017-11-10,Urban
Management chair,54.620569,150.318113,3206,2017-08-21,Wetland
Its popular,83.485097,86.062055,75749,2022-12-13,Tundra
Baby source,6.00438,-95.727568,27583,2025-01-31,Marine
Color region,40.331692,-13.042847,79681,2017-10-14,Urban
Project across,-4.492818,-41.414982,62927,2024-04-18,Urban
Stuff why,72.905539,-31.692904,31850,2023-08-13,Tundra
Student we,2.708944,-60.483708,15025,2019-11-15,Forest
High staff,76.759048,-98.330001,2395,2022-08-30,Tundra
Action attack,52.945107,-65.864787,50390,2025-07-08,Desert
Again let,58.827685,70.689609,75456,2019-09-06,Forest
Compare us,41.493941,-110.882137,53279,2024-03-17,Marine
Yard use,14.946612,-27.780923,45722,2020-12-18,Marine
Deep artist,68.892679,-152.171751,39330,2021-07-13,Wetland
Through under,83.400459,-147.451426,63211,2020-05-13,Tundra
My message,70.872844,100.212189,82251,2022-03-05,Grassland
Since budget,-83.236788,-172.869617,51650,2026-01-22,Tundra
Say left,7.81579,68.419424,88064,2022-04-18,Wetland
Think peace,39.474771,40.458524,9501,2022-04-11,Wetland
Treatment show,23.514887,-66.633798,98164,2018-12-26,Marine
Heart pretty,-2.801218,-9.59297,89478,2018-04-13,Grassland
To interview,-56.839742,130.130738,28758,2016-10-18,Wetland
Say article,85.248114,20.804925,88987,2020-03-20,Forest
Style surface,89.33743,-86.523257,36914,2017-04-07,Freshwater
Born sense,-7.8044,43.201843,75969,2020-06-19,Marine
Hour across,-65.01645,143.034713,66368,2019-12-01,Marine
Early central,79.944064,37.105335,34122,2024-08-17,Wetland
Drive anything,23.552377,168.352616,21795,2018-09-07,Freshwater
Check final,-20.051539,169.454512,78137,2024-12-09,Freshwater
But surface,4.583344,-113.559081,62023,2018-12-19,Desert
Toward town,-21.635124,175.29336,83992,2024-06-01,Forest
Report kind,37.278679,68.576099,76981,2021-01-28,Wetland
Democratic piece,14.157451,94.976578,65987,2025-04-30,Desert
Assume begin,62.122903,95.287405,3444,2017-02-03,Freshwater
System break,-24.568099,176.264175,28607,2019-09-30,Tundra
Baby economic,-59.199252,-15.576204,92652,2021-09-12,Marine
Together treatment,-32.934411,-50.351303,92624,2021-06-11,Desert
Record plant,-67.950545,143.093062,3764,2026-03-08,Forest
Campaign in,67.389424,86.029049,76279,2021-10-26,Marine
What interview,-1.358613,-41.589873,36282,2021-10-30,Forest
Realize quite,84.490679,-35.313571,92237,2025-10-24,Urban
Collection democratic,39.246625,-22.280594,63487,2022-08-21,Marine
Step treatment,-49.024744,-90.299664,71993,2021-11-16,Grassland
Right serve,-74.207884,21.881163,45777,2017-08-13,Urban
Hold old,45.565848,-40.263531,31618,2022-01-15,Wetland
Care personal,-31.995091,22.146338,90970,2017-09-01,Tundra
Fill bed,71.20974,87.441803,5639,2020-11-16,Tundra
Paper direction,-26.894265,86.010187,53410,2022-05-10,Wetland
Debate game,-57.132649,-99.33529,87347,2019-01-26,Tundra
Nor sometimes,-88.470931,41.106593,67099,2017-04-23,Grassland
Practice arm,30.327758,-28.76805,65540,2024-11-08,Forest
Debate effort,0.936111,112.245468,55864,2019-02-20,Freshwater
Number writer,-67.265891,-17.467159,99909,2021-06-04,Wetland
Offer discuss,-30.92741,-71.588154,71297,2017-08-24,Tundra
Mother report,88.836344,6.739144,38087,2021-10-31,Wetland
Send fast,44.1238,160.092644,49379,2021-06-01,Wetland
Provide forward,-30.510726,42.416233,33387,2018-06-18,Grassland
Significant should,29.023379,5.765065,63719,2020-03-17,Desert
Answer hard,-63.848134,-40.782277,84034,2023-12-05,Desert
During face,36.425725,178.536648,71060,2024-12-20,Desert
Gun company,68.688362,-107.745002,32308,2024-04-15,Desert
Here life,72.238183,-4.545167,91414,2018-03-31,Tundra
City cold,16.092554,176.796826,62657,2022-12-29,Marine
High able,-60.024079,121.133415,89999,2025-01-24,Grassland
Season summer,-9.207701,-128.521728,50987,2022-03-09,Wetland
Personal expert,-84.230423,43.09203,42060,2025-08-20,Urban
Consider word,50.748033,3.43226,81528,2021-06-18,Forest
Leave talk,81.090616,72.0122,90243,2025-06-22,Freshwater
After nor,-34.258104,157.812606,99730,2020-02-20,Desert
Since world,-57.746312,-116.171885,72724,2025-04-28,Marine
Me kid,-53.176906,85.600931,43139,2022-07-14,Desert
Short necessary,-32.141419,-118.159865,98022,2024-08-17,Freshwater
Husband example,34.002826,-26.670118,83336,2019-08-17,Grassland
Within minute,71.043262,-31.998988,66373,2020-08-07,Desert
City between,-49.341793,-14.051573,81098,2024-08-26,Urban
Cover future,31.691798,-104.42697,15269,2024-11-26,Urban
Somebody local,-17.939943,45.306679,78567,2025-06-26,Tundra
Possible whole,-41.383893,139.491101,20767,2021-04-20,Marine
Still degree,-9.40795,67.772023,36329,2022-01-16,Grassland
Involve increase,-72.272102,73.269794,15039,2017-03-08,Forest
Example instead,60.172518,-162.532133,70891,2023-12-02,Freshwater
Wife step,-80.772819,-9.255573,49703,2026-04-18,Desert
Foreign science,-82.749244,-141.634621,78922,2020-09-14,Wetland
Building end,49.466772,70.642246,81301,2022-07-07,Desert
Firm support,61.712089,145.201728,96485,2020-08-18,Forest
His bar,-84.25421,-14.316374,99987,2018-05-25,Marine
Again then,-74.735746,-106.29507,31725,2025-06-30,Urban
Success off,-77.13938,-120.506388,6163,2020-08-01,Grassland
Lose whatever,31.587191,-18.471933,97211,2022-02-25,Urban
Opportunity trade,-64.610569,15.188103,48629,2017-03-28,Desert
Staff also,-77.692708,114.427012,61402,2020-02-12,Tundra
Allow interest,-21.228068,-13.683718,50719,2024-11-15,Desert
Tend lot,88.806157,178.129033,75563,2023-06-16,Desert
Agent direction,56.988974,77.995067,43088,2025-02-04,Marine
Age his,34.184866,27.789323,76883,2019-01-05,Urban
Move church,-16.673265,-127.674266,16787,2019-01-17,Desert
Dinner start,79.537063,-77.733934,70336,2022-12-07,Wetland
Treatment support,26.14612,4.706428,88033,2020-02-14,Forest
Trip computer,69.935988,60.86979,83708,2023-12-20,Urban
Animal them,-32.064053,-0.436227,50410,2022-09-29,Grassland
Five truth,-3.488106,80.208271,6526,2025-11-28,Wetland
Magazine from,-80.567476,64.863003,7464,2022-02-09,Marine
Congress toward,-79.005937,12.823409,59412,2021-09-06,Desert
College buy,-65.280384,167.339006,56644,2022-09-29,Freshwater
View matter,-31.571902,174.867471,4246,2022-01-19,Grassland
Ever have,-26.929304,-26.597032,83811,2023-11-29,Wetland
Sport ahead,7.702041,-69.717037,53351,2021-02-11,Grassland
Heart imagine,-27.441627,-107.995999,56973,2019-05-17,Freshwater
Relate east,-20.434669,-77.981309,63537,2022-05-02,Freshwater
Investment language,-86.03795,-36.514842,48938,2024-11-24,Wetland
Everything party,47.292702,33.256727,76538,2022-05-18,Freshwater
Site evidence,-82.308488,-72.663355,25386,2025-07-13,Desert
Health against,-45.304465,11.015928,42594,2022-07-17,Freshwater
Call we,-59.293959,123.474602,24178,2018-07-30,Forest
Line financial,-18.908985,-117.709499,19546,2018-08-19,Urban
Expect instead,-53.85325,-11.259007,20941,2023-09-16,Forest
More themselves,11.344472,128.23578,73013,2023-11-27,Forest
Keep phone,-71.429865,-12.052589,75396,2022-10-30,Forest
Late debate,81.431101,-70.205275,20236,2021-06-26,Grassland
First difference,14.926156,-110.601641,5231,2020-06-15,Marine
Section whether,-16.577455,-167.28258,27907,2020-03-06,Desert
Degree pass,29.210706,162.917985,35543,2022-05-03,Wetland
Arrive half,22.669261,5.901185,5834,2020-05-15,Urban
Expert article,89.910128,-125.811603,96992,2016-11-25,Forest
Body pick,-81.292643,-33.55678,4379,2018-12-11,Desert
Under herself,58.818244,35.955737,68019,2016-08-21,Desert
Everything find,13.830131,133.168137,3653,2018-11-06,Desert
Southern may,29.342093,-128.960653,96434,2020-10-30,Desert
Executive treat,76.423693,132.171225,97944,2019-05-19,Forest
Western our,81.375815,112.775983,49748,2021-03-27,Wetland
Democrat remain,8.947286,26.147085,28111,2025-08-24,Forest
When commercial,48.379353,87.791065,78237,2021-01-21,Urban
Method themselves,86.089458,-9.29759,64292,2022-02-07,Forest
Hand concern,-17.656026,128.199532,86969,2020-05-31,Forest
Various stay,40.56694,-19.00609,50675,2024-11-28,Freshwater
Significant huge,-84.605163,-49.814539,57969,2016-09-15,Freshwater
Bill lot,55.053479,-94.665293,52010,2020-10-27,Forest
Drop environment,-9.998392,-179.051836,99399,2022-03-29,Grassland
Message site,82.916355,51.5898,56744,2021-06-18,Marine
Them grow,-8.651134,120.804525,60903,2023-06-22,Wetland
Something reality,-75.86442,13.70297,10571,2026-03-09,Wetland
Measure wonder,42.899804,-39.545134,96047,2023-11-10,Urban
Check usually,12.626564,-111.62366,59538,2023-11-10,Freshwater
Now risk,46.702676,-43.394007,67746,2017-12-24,Marine
Risk consumer,23.047095,138.876773,76697,2026-03-24,Wetland
Number best,29.424326,-177.98804,1347,2026-03-04,Tundra
Stop record,71.23577,3.32165,66163,2018-04-29,Urban
Science policy,-31.885945,54.058497,17995,2026-05-02,Wetland
Expect wish,-21.023815,144.275235,34286,2023-05-03,Desert
Talk side,62.197173,-149.910174,1574,2024-03-13,Tundra
School nice,-66.859765,-114.445576,85151,2023-07-30,Tundra
Space difficult,59.017933,145.143685,79721,2026-06-10,Freshwater
Attention political,-89.76366,153.467509,73058,2021-03-12,Marine
Campaign research,-61.987913,34.180047,90029,2024-08-29,Grassland
Purpose meet,73.574714,-38.738236,27157,2019-06-07,Wetland
Clear very,-11.224846,-173.94086,3264,2022-10-14,Marine
Police defense,11.205791,-103.774025,34622,2022-05-27,Urban
Husband heavy,17.489509,-75.986192,84653,2020-08-15,Wetland
Improve how,52.13615,85.219001,72687,2018-02-22,Grassland
Receive from,45.236065,142.541887,56315,2026-02-18,Forest
Summer theory,65.698169,-111.822104,24185,2018-02-26,Desert
These which,22.99954,103.003694,82983,2021-10-15,Forest
Author information,5.136136,-162.248403,42953,2017-09-12,Desert
Something rise,86.134701,-39.808669,87204,2023-05-05,Marine
Two choice,30.273252,8.044872,64686,2019-02-07,Forest
Special bring,69.71554,127.866316,47035,2019-10-27,Desert
Model option,40.264184,136.385726,6539,2026-02-12,Desert
Could floor,5.472874,64.890735,47912,2023-06-26,Tundra
Your work,-30.272341,-40.978164,80856,2019-05-02,Wetland
New hospital,83.61731,143.140899,74892,2019-10-29,Tundra
Dog little,-16.273318,107.295797,82263,2020-04-14,Freshwater
Style indicate,36.626649,-51.464889,19943,2025-08-24,Desert
Every figure,45.751679,19.506094,54976,2024-06-24,Desert
Whatever significant,-83.116063,90.510611,13201,2019-07-10,Desert
Consider thus,32.651884,-150.620484,49606,2026-03-02,Desert
Mouth through,-63.014366,-128.144998,22253,2025-07-20,Forest
Enough coach,8.223077,149.895251,72863,2024-11-24,Wetland
Cup along,15.44791,-172.609685,43728,2023-09-22,Marine
Skin think,24.800452,36.692832,10469,2020-11-06,Forest
Senior next,-84.042032,-99.486616,72517,2019-01-17,Grassland
Himself less,47.239415,-73.756449,63633,2023-06-26,Marine
War risk,1.952528,179.219072,73325,2016-12-14,Freshwater
Media four,64.300445,-41.586347,85751,2021-02-14,Wetland
Computer industry,-18.991566,83.435891,6759,2021-05-06,Marine
Already avoid,37.490955,88.129855,74739,2020-04-28,Wetland
Issue address,73.741133,167.389051,85943,2019-04-27,Wetland
Our your,53.5204,-71.658387,8311,2016-09-11,Wetland
A moment,5.681389,-72.328206,85870,2023-02-13,Urban
Piece case,-74.914723,174.842629,95517,2023-02-16,Tundra
Beautiful reduce,56.226406,-124.515264,91655,2023-01-03,Forest
Their vote,-22.351968,60.267178,8636,2020-04-20,Marine
Around try,84.580064,6.520581,15185,2019-04-12,Freshwater
Clearly young,-73.035144,-147.800245,52110,2020-06-29,Forest
The treatment,42.520135,-76.500698,51678,2024-05-25,Urban
Miss site,80.886128,-117.570868,7220,2018-12-19,Grassland
Movie field,80.282968,146.989133,11544,2024-10-13,Freshwater
Serve which,48.959862,-91.360857,76320,2025-04-30,Forest
First ground,58.35963,34.306476,10528,2018-08-14,Tundra
Set more,-39.22092,-87.282471,47935,2025-12-10,Forest
Where record,-10.195612,158.620396,97155,2021-10-11,Grassland
Make remain,-72.528348,-155.666547,85662,2019-03-31,Desert
Drop oil,-39.796619,179.689632,41678,2020-11-20,Wetland
Teacher executive,68.494792,-32.954306,62347,2020-03-02,Urban
Fund ability,-40.329403,162.609637,40948,2024-08-19,Marine
Task capital,11.620211,106.288186,27999,2024-04-19,Grassland
State people,43.90376,-116.961961,15259,2025-12-06,Grassland
Bank technology,-5.361969,144.153765,81453,2022-02-17,Tundra
Least blood,-47.933432,-70.61822,3794,2018-11-15,Marine
Surface relate,-27.670603,48.7378,83302,2023-12-10,Wetland
Head sign,24.908883,-97.870103,95485,2025-09-25,Tundra
Morning challenge,-17.907685,-146.264658,14697,2016-12-14,Desert
Evidence admit,-25.339367,73.122061,20410,2017-11-25,Freshwater
Cell simple,-9.853011,-57.149807,18311,2018-01-02,Marine
Rock smile,-21.643631,-0.255735,62612,2021-02-12,Wetland
Since fly,-42.338297,-84.90537,71429,2018-02-18,Urban
Data among,-18.810291,139.445717,45822,2018-08-30,Urban
Right agent,79.453716,53.977805,19369,2024-10-09,Forest
Movie prepare,-17.518927,-47.852536,45844,2016-10-23,Tundra
Need again,19.555905,-97.900739,32377,2022-02-13,Grassland
Even level,76.124419,149.20376,49233,2016-09-26,Freshwater
Size recognize,62.551944,-101.593373,40821,2023-09-21,Wetland
Order star,-45.819019,34.190601,8717,2024-03-26,Grassland
Leg no,43.439725,74.909887,79047,2019-10-31,Freshwater
Ok recent,86.919038,8.232917,90672,2022-03-22,Desert
Candidate detail,31.341597,-176.775293,86806,2018-08-25,Wetland
Speak fight,77.398975,-97.940875,45419,2022-02-05,Freshwater
Order room,62.965381,67.29541,2904,2017-08-13,Marine
Mouth realize,61.066101,-158.994739,39641,2022-01-27,Urban
Save feeling,39.789788,-112.251266,49860,2022-03-08,Wetland
Friend have,-14.42968,35.539919,223,2020-05-17,Tundra
Education theory,-30.472612,40.811246,40602,2023-08-20,Urban
Mind total,83.517566,-127.099881,14354,2022-08-29,Desert
Agree glass,87.567124,9.203654,45000,2021-03-22,Tundra
Theory six,34.185891,145.57611,61147,2017-05-18,Desert
Want day,-62.58913,19.764726,67318,2020-05-21,Wetland
My Mrs,69.403076,-120.481673,92448,2024-11-14,Tundra
Could rich,62.522296,-35.063694,56933,2019-11-22,Wetland
Analysis really,66.637074,43.916232,49705,2017-04-07,Forest
Both late,-40.070622,39.359795,80154,2019-04-07,Urban
Property attention,62.455561,-0.730929,24055,2020-04-24,Forest
North ability,-8.116708,-68.382581,37477,2023-05-23,Desert
Worry Mrs,-53.546854,99.508266,84896,2018-03-26,Urban
Plan human,41.022404,63.824864,97022,2022-04-12,Forest
Treat pattern,-33.581345,124.953047,92713,2021-11-03,Tundra
Offer soldier,54.709059,177.089643,81946,2024-11-29,Wetland
Evening what,-8.248502,-82.592598,23117,2021-11-22,Freshwater
Everything hair,-39.527291,78.343516,40497,2019-01-25,Freshwater
Indeed model,17.413127,-27.881435,65355,2021-07-23,Forest
Resource quality,44.681,40.105906,91431,2019-11-30,Freshwater
Heart from,-15.596871,-21.091602,42944,2021-08-21,Forest
Someone people,-60.020063,8.55319,32182,2019-03-02,Desert
Piece war,11.609238,126.700036,49394,2022-09-22,Freshwater
Ever hear,-49.374247,74.295564,10194,2025-01-07,Grassland
Purpose goal,9.869969,159.345296,57565,2022-03-27,Tundra
Church tough,58.076952,137.982966,1077,2024-01-11,Freshwater
Own work,13.712804,-68.068982,77224,2019-03-10,Tundra
Defense project,-12.557821,-25.892084,92115,2022-01-31,Urban
Ever skin,30.66542,-150.070945,86948,2022-01-06,Marine
Choose impact,-70.690207,126.998669,85032,2023-06-03,Tundra
News arm,65.514272,-71.260755,56677,2021-03-30,Wetland
Kind bag,-41.697472,76.59829,70903,2019-05-30,Urban
Benefit watch,-62.824048,50.455557,94769,2023-10-23,Grassland
Guy along,-1.395575,102.019828,4169,2026-02-20,Freshwater
Themselves development,-59.079274,27.493228,76884,2026-06-16,Wetland
Network effect,-19.415978,51.376047,30489,2018-08-29,Desert
Dog wide,-40.022926,-131.814902,6105,2019-02-04,Grassland
Church off,-12.58007,-137.72424,69599,2021-05-22,Freshwater
Shake able,41.229483,140.708588,65363,2018-09-05,Urban
Usually election,23.832747,-20.184779,94613,2026-06-18,Forest
Her senior,-48.402585,96.057883,36226,2017-03-22,Urban
Save particular,-38.982084,8.472919,33661,2024-02-28,Marine
Range executive,69.820742,69.494781,75422,2024-11-17,Freshwater
Career model,61.06978,165.688939,78950,2026-05-06,Forest
Pay family,-14.558313,125.058277,23081,2022-12-21,Desert
Show firm,64.278914,36.429337,38485,2020-04-05,Grassland
Travel land,-54.342118,-177.318268,98634,2022-07-09,Urban
Enough relationship,40.319372,77.6365,47193,2019-12-05,Forest
Most training,3.448459,-16.937316,57663,2025-06-21,Forest
Common film,33.297502,-32.790554,29229,2021-03-05,Desert
Daughter camera,65.538648,66.029723,22585,2018-03-10,Grassland
Look task,-76.475056,142.684412,74425,2017-04-09,Wetland
Where true,-84.045395,-106.262734,40953,2020-06-26,Tundra
Difficult minute,69.101745,143.007321,76164,2023-03-21,Marine
Work sense,48.813969,7.216287,88524,2021-04-15,Wetland
Near pick,10.493624,128.920207,42864,2026-05-06,Tundra
Weight rate,-65.422874,133.856742,15129,2019-01-02,Freshwater
Answer account,-3.293516,-152.666013,21308,2016-10-09,Freshwater
More another,-47.854059,139.981122,19422,2018-12-28,Forest
Drive process,-45.914212,7.325461,38748,2023-05-28,Grassland
What million,45.374787,-7.506359,23099,2024-09-04,Urban
Office voice,-15.703272,-168.266061,72133,2018-02-24,Urban
Force resource,-26.520579,98.38243,9715,2021-10-02,Marine
Score star,-88.763252,-29.318004,51365,2018-07-28,Marine
Response suddenly,83.356397,-84.987922,82734,2020-03-02,Grassland
One send,-14.781808,179.68784,18000,2017-09-19,Grassland
Shake each,-24.062559,4.714448,56444,2023-05-21,Tundra
Hit growth,-6.45379,-167.598705,25424,2024-03-17,Wetland
Whether reflect,-73.161005,97.373775,9483,2025-07-21,Grassland
Security son,21.972734,-133.05839,70404,2024-05-11,Wetland
Media myself,-38.453777,121.79253,65848,2024-12-11,Urban
Cause country,-69.804716,159.758566,89949,2018-07-26,Urban
President perhaps,-45.586781,121.831873,59948,2018-10-02,Marine
Sound total,6.154295,-107.434694,4375,2023-01-07,Urban
Information cell,66.270218,-127.948754,12018,2024-07-08,Desert
Decide start,20.258365,-132.38272,75981,2019-09-20,Grassland
Field hotel,-75.191811,-106.941893,26712,2023-09-16,Wetland
Test possible,-15.947011,43.84696,32205,2023-12-31,Urban
Decade animal,-6.457388,41.452683,55019,2018-08-05,Grassland
Research city,-70.327053,-157.21793,84966,2022-02-05,Wetland
College be,-60.197488,81.32343,24969,2020-11-03,Grassland
Leave address,7.154431,-162.003334,76132,2019-09-09,Desert
Start at,-20.350959,94.108022,31508,2025-03-19,Tundra
Ok seek,53.492106,159.391882,18291,2022-02-01,Urban
Threat it,-1.01118,-33.295425,37297,2016-08-23,Marine
Sell reality,-65.093958,-16.250503,89621,2020-08-22,Grassland
Tonight citizen,-1.407465,-152.032737,97049,2020-01-21,Forest
Court near,53.263246,-43.453692,7701,2022-06-12,Urban
Hair heart,25.182753,170.452574,83631,2026-06-26,Wetland
Her serious,79.953624,169.233014,56384,2022-08-01,Desert
Dark prepare,-65.075001,172.156366,59584,2022-03-29,Tundra
They receive,11.916042,159.08803,21924,2021-07-22,Freshwater
Find possible,-65.406254,4.145502,55530,2018-04-29,Tundra
Dream include,-20.127915,-27.862943,73263,2019-01-02,Tundra
Throughout discuss,-2.214773,-164.308979,55298,2019-04-09,Marine
Phone far,81.732412,-13.760559,19149,2018-08-29,Desert
Drop cell,-69.254305,-109.290842,74110,2019-03-10,Tundra
Drive so,72.843041,42.84345,66535,2020-04-20,Forest
Draw after,78.221237,-165.754325,53005,2024-08-16,Grassland
Ok you,-15.853537,26.286337,69362,2024-12-05,Grassland
Culture compare,-36.992089,116.201742,42941,2022-01-16,Freshwater
Peace west,38.055191,-155.841119,25898,2017-09-13,Desert
Bill second,43.351869,-81.018537,97660,2021-12-16,Urban
According inside,28.910064,82.817522,1442,2026-06-18,Grassland
Tell morning,85.032336,76.976082,25515,2022-12-27,Tundra
Exactly husband,83.382592,74.35446,93138,2019-11-18,Tundra
Technology large,59.107764,139.862996,73678,2017-11-20,Forest
Fast series,-47.314839,-101.188624,43061,2022-08-08,Urban
Least eight,85.533108,-139.402647,92961,2021-11-30,Grassland
Already oil,38.29681,-6.907025,17092,2024-11-12,Wetland
People popular,-47.358244,-34.488363,48465,2023-08-03,Forest
Manager land,-39.795883,99.719296,19808,2020-06-14,Freshwater
Smile cultural,-50.670503,-20.141251,52795,2023-09-07,Freshwater
Able realize,39.253008,-6.598034,40301,2017-07-12,Tundra
Together tend,85.237994,15.354456,30187,2017-05-14,Urban
Spend financial,81.030988,-12.711082,50192,2019-11-21,Urban
Think movement,-17.314558,40.463734,25281,2022-07-25,Forest
From sell,64.828276,49.508897,84701,2024-06-05,Urban
Condition rich,-17.213276,177.564255,19084,2021-03-23,Tundra
Camera professional,64.710115,72.672239,27941,2025-04-29,Wetland
Serious positive,-75.928898,-141.90302,67449,2022-12-23,Forest
Reality particular,45.012589,-82.82736,34781,2020-07-19,Urban
Space election,7.50873,57.88642,26855,2025-04-05,Forest
Attorney skin,13.48263,169.229076,73984,2025-07-12,Forest
Go away,-71.505968,25.2103,7812,2025-08-29,Freshwater
Provide front,14.228859,118.118472,4633,2023-07-10,Wetland
Must four,-79.477464,-107.923808,60435,2025-12-27,Tundra
Magazine it,16.181643,-66.815498,82314,2018-03-02,Marine
Nation Mrs,49.904449,-2.925313,71499,2019-05-31,Urban
Whom piece,-17.779368,62.792675,94975,2017-05-10,Freshwater
Education also,19.306566,110.20507,25965,2019-07-07,Freshwater
Suggest pick,76.692566,-128.785888,42829,2017-05-13,Marine
They improve,77.993735,-152.866769,41223,2024-12-24,Tundra
Would consumer,-68.332212,105.196885,13417,2025-04-09,Urban
Leader inside,-48.081824,-74.111592,67244,2016-12-10,Marine
Everyone debate,43.438441,88.329821,43714,2017-01-29,Forest
Ready so,-80.38838,4.198816,54599,2024-03-06,Forest
Feeling two,-74.383639,151.901855,39684,2025-04-06,Wetland
Size question,-9.819705,-11.860913,30638,2025-09-20,Urban
Thousand concern,29.55409,-122.833827,72399,2021-09-21,Marine
Stay whose,20.890975,-150.887972,66313,2023-11-13,Marine
Near kind,-37.631622,34.818426,92787,2021-08-12,Grassland
Statement serious,-79.536513,66.065701,1003,2022-11-14,Freshwater
Also attorney,67.332954,-97.854686,96132,2023-08-10,Marine
Strategy suddenly,44.302897,119.449326,99565,2025-02-16,Urban
Message fund,53.032126,-120.785854,10543,2025-04-16,Wetland
Television break,-27.96814,12.643804,90765,2019-07-26,Desert
Degree party,41.787321,10.225445,61378,2021-12-15,Marine
Near somebody,26.179391,-56.486399,60215,2025-08-18,Freshwater
Attorney standard,-61.978204,-146.760425,32832,2020-07-30,Marine
Medical pretty,-76.752219,114.900607,7474,2018-11-23,Desert
Lay here,83.022798,-171.492937,75705,2019-05-14,Forest
Here together,-84.429503,-85.981391,64726,2019-01-02,Forest
Line street,63.204698,139.218688,46197,2018-06-17,Desert
Everything remember,22.864652,-35.527172,70845,2025-06-20,Tundra
Spend thank,-41.940819,42.700784,26716,2018-08-24,Marine
Economic form,-39.547399,27.97622,35889,2023-06-03,Urban
Accept kitchen,2.88829,117.967051,61395,2022-08-05,Tundra
Move civil,60.649012,-5.430155,9709,2026-04-16,Marine
Change far,-84.207487,55.660494,49935,2025-11-27,Urban
Movement answer,78.216689,-93.075754,10587,2021-06-05,Urban
Group soon,63.360799,-84.685153,4019,2025-06-03,Grassland
Together run,-29.179285,69.329983,48601,2016-10-28,Tundra
Similar use,17.126488,-45.413428,67531,2022-04-05,Desert
Them lay,81.827039,-99.422659,72630,2024-07-19,Grassland
Senior story,-74.393698,21.524723,64112,2021-07-14,Grassland
Rate pick,19.475337,91.935804,70121,2021-06-03,Freshwater
Four face,-10.688715,174.387706,53019,2018-01-13,Grassland
Speak my,-17.912115,50.99816,54095,2025-03-19,Forest
Study reality,-55.816727,109.340004,26485,2017-01-21,Grassland
Good fly,-63.118598,77.055445,33827,2018-03-26,Desert
Them up,-9.636187,-120.882239,12291,2022-07-17,Forest
Available entire,18.854604,53.107222,58203,2017-01-30,Forest
Provide run,-40.173985,-112.020527,48599,2022-03-29,Marine
Watch page,46.439507,-163.543139,57351,2020-12-14,Marine
Prevent dream,-54.215683,-163.09169,38047,2022-12-20,Freshwater
A power,80.193748,-54.357892,4593,2024-03-14,Grassland
Source high,-8.21887,-10.892229,48388,2018-08-20,Wetland
Example place,76.131267,-167.290099,75505,2023-02-19,Tundra
Form professor,-19.585722,-12.956335,86714,2023-05-26,Tundra
Threat seek,-25.91037,-44.631946,5602,2021-03-22,Urban
Away four,67.822111,-159.154301,47372,2019-05-22,Wetland
Door smile,69.747884,2.500393,62481,2026-04-16,Forest
Term peace,-20.339679,35.675918,89898,2025-02-02,Desert
Voice half,-54.191702,100.90053,82991,2020-10-31,Tundra
History safe,60.406604,141.492455,26575,2017-01-13,Grassland
Much face,70.69777,153.162861,50520,2017-06-10,Urban
Director summer,77.619086,3.267389,62863,2021-07-01,Tundra
Before two,60.524826,-13.823948,58868,2019-07-22,Desert
Ready house,-49.584208,-109.52365,61549,2022-08-19,Marine
Wrong thing,26.698369,107.411441,40124,2025-03-10,Tundra
Safe return,58.511819,-11.780875,1643,2024-04-22,Grassland
Concern six,6.581551,-27.400957,51847,2026-03-09,Grassland
