species,latitude,longitude,population,date,habitat
Claim article,78.410529,63.013113,48101,2026-01-25,Marine
Several education,-33.190405,115.238824,3639,2022-03-21,Tundra
Parent impact,-60.137395,26.969327,48087,2021-12-23,Desert
Source challenge,-72.573079,-72.409688,27945,2017-11-23,Marine
Charge describe,61.062527,171.960434,65579,2025-02-03,Wetland
Push increase,2.635242,163.334573,4331,2017-01-10,Tundra
Theory marriage,-50.435359,27.473989,63845,2024-04-07,Marine
Behind property,80.279634,-177.773796,50047,2022-08-01,Urban
Attack lead,-3.117833,78.110564,88244,2019-03-17,Grassland
Sure six,69.175434,-41.812223,18362,2017-04-06,Forest
Drop arrive,-51.517169,64.106873,22887,2023-09-15,Grassland
Fall school,85.539944,148.527556,59669,2021-09-08,Forest
Reveal above,-33.562474,-94.011079,49037,2018-11-23,Forest
Write leader,67.998444,-74.438509,69559,2025-12-18,Freshwater
Your yourself,12.520865,153.055308,27744,2020-03-29,Grassland
Speech spend,-56.890753,34.700118,53129,2018-07-15,Freshwater
Draw until,-42.799218,-12.743461,97882,2025-04-23,Freshwater
Movement best,-0.819733,137.644363,95173,2025-11-05,Urban
Certainly team,-5.970166,-74.733458,59807,2018-12-01,Forest
Small answer,89.538399,-76.534045,65864,2024-12-07,Wetland
Rich wide,-89.197813,-12.895247,99005,2017-02-05,Wetland
Television their,16.492059,2.098527,17559,2020-02-06,Forest
Car actually,-17.585787,-119.775855,33062,2021-11-29,Marine
Huge shoulder,27.801694,-110.441683,31269,2022-10-25,Freshwater
Close radio,-50.262018,-30.214616,99915,2016-09-27,Freshwater
Operation receive,71.464715,-26.185036,57046,2025-06-04,Marine
Actually country,-82.621674,-116.586257,58323,2024-12-07,Marine
Strong feeling,45.267883,-19.925859,91416,2021-09-03,Marine
Pull main,22.630344,-89.202419,92081,2018-08-19,Tundra
Tough any,13.845049,-83.768994,73117,2021-11-16,Forest
Walk performance,17.312073,151.448936,50800,2021-01-25,Freshwater
Cup discussion,-37.3977,-149.010307,47106,2024-08-01,Desert
Pick much,51.502181,-29.041006,6199,2022-11-09,Forest
Cover east,-14.043211,72.915339,3551,2018-07-20,Urban
Forward your,56.358959,-4.156499,80159,2018-09-22,Freshwater
Daughter much,31.438814,158.997904,8279,2019-08-03,Tundra
Good rich,14.182127,-34.541606,37919,2019-05-24,Urban
Quality least,47.115144,163.66606,19315,2018-06-09,Wetland
Address line,17.82146,-19.259827,43595,2016-10-08,Marine
Authority office,-6.135224,-111.706076,72972,2021-08-12,Tundra
Tonight agree,49.187074,143.856748,73167,2022-04-28,Marine
Tree factor,-11.775399,-64.755553,23958,2020-04-01,Desert
Do long,-50.755139,142.473405,62892,2017-01-09,Grassland
Score particularly,42.270262,-94.318009,97147,2017-06-03,Grassland
Blue message,80.148003,-86.636694,22007,2024-03-02,Urban
Source remember,44.951056,-96.217271,8262,2018-06-30,Desert
Spend single,-77.441189,-6.867738,79049,2025-08-30,Wetland
Manage truth,-86.589101,-76.071202,88000,2017-01-08,Desert
Every customer,-68.942396,-89.62877,20428,2022-05-14,Freshwater
Local throughout,44.953412,-20.692281,16222,2021-08-30,Forest
Improve phone,22.977378,-91.586199,16599,2022-01-25,Forest
Stand structure,27.857083,49.712409,29684,2023-01-08,Urban
None part,-22.076688,61.343357,49455,2023-11-14,Desert
Raise important,-47.128473,-141.097642,13303,2021-05-01,Tundra
Process like,68.221584,132.646215,55989,2023-02-18,Desert
Consumer society,34.337339,43.579878,36828,2022-10-22,Grassland
Including partner,80.313039,41.408711,79200,2021-03-25,Forest
Most style,48.103505,154.368261,92664,2016-08-07,Forest
Common man,42.547159,7.851083,89165,2020-10-25,Freshwater
Economic popular,-4.868394,53.805821,63231,2020-04-02,Freshwater
Actually where,5.533363,50.47643,4511,2025-07-05,Freshwater
Customer defense,-1.301688,19.546386,33573,2017-06-17,Desert
Charge run,-12.272028,63.164162,44052,2026-01-24,Grassland
Fast side,59.508438,131.378298,84140,2016-08-09,Urban
Move first,-34.083156,24.096655,9717,2025-01-18,Urban
Good wind,-25.040388,125.661172,18445,2016-09-16,Forest
Plan attack,46.98904,-160.545562,2284,2017-06-08,Wetland
Watch reveal,64.35196,38.272334,78257,2019-09-05,Forest
Left somebody,-82.34645,-8.404984,80502,2017-01-28,Grassland
Suddenly candidate,81.467566,64.215912,25150,2024-12-10,Wetland
Magazine set,-26.442926,-171.695959,51574,2024-07-02,Grassland
Mission edge,-88.389276,-161.851911,37767,2022-07-09,Wetland
College generation,32.786628,81.910831,92570,2016-11-08,Tundra
Movement site,-69.805803,63.890692,23761,2025-06-14,Marine
Day relate,-46.00694,-119.822459,49485,2021-05-15,Tundra
Poor have,31.790605,160.925351,65625,2024-07-04,Urban
Control detail,-40.219057,152.534897,78527,2025-10-21,Grassland
Memory themselves,-78.467645,107.426015,98930,2022-03-04,Marine
Task walk,-39.344938,140.568637,7501,2024-06-25,Marine
Wish less,-61.096093,12.360375,67844,2020-09-02,Freshwater
My do,13.786788,119.381432,40960,2025-01-17,Tundra
Parent different,35.727014,102.621519,2362,2019-05-27,Grassland
Rest despite,-50.584915,-88.707116,63415,2018-06-11,Desert
Level change,-86.025863,57.072685,15638,2022-05-10,Grassland
Over law,-44.49595,-118.502886,64566,2020-09-30,Wetland
Lose sea,85.496523,-72.703913,81334,2025-05-01,Freshwater
Try crime,-40.87846,-166.785552,33170,2025-12-11,Desert
Example this,-31.261202,38.948362,40110,2019-09-05,Urban
Ahead its,16.733793,-67.981773,92863,2022-04-01,Urban
From young,-73.080756,-15.681079,35642,2018-03-30,Tundra
First Republican,75.721957,-18.11141,39759,2023-10-12,Desert
Town market,-31.693706,-144.406516,21496,2024-01-01,Marine
Chair couple,55.577076,-129.855282,34990,2018-10-17,Wetland
Congress under,40.164119,58.013502,17776,2023-09-08,Forest
Measure thus,58.562088,-1.205267,46560,2026-04-26,Forest
Perhaps remain,-44.407864,-52.123778,32213,2019-10-24,Freshwater
Somebody safe,5.945075,-130.92515,77588,2025-11-19,Tundra
Moment city,-59.04556,-38.655418,29099,2023-01-31,Forest
Much use,-17.769958,-157.571333,76073,2022-06-16,Desert
Edge spend,-51.621404,-117.512981,16554,2016-12-20,Freshwater
Language TV,-53.697486,155.673538,83115,2019-01-15,Forest
Because rate,-32.600204,22.086657,24082,2024-01-22,Grassland
Whom trip,70.091672,-12.557803,95414,2021-12-27,Wetland
Above interview,20.651313,-13.158414,87492,2025-04-03,Urban
Situation once,-11.968209,-69.395567,11579,2024-05-19,Marine
Professional agency,-67.459427,-26.069901,58194,2026-02-26,Freshwater
Star also,42.858635,-127.314674,64219,2020-05-24,Urban
Others far,-11.126281,114.969347,80961,2023-05-02,Urban
Story participant,-1.713525,-164.990021,53222,2024-06-04,Forest
Drug idea,35.940983,-167.848111,35706,2025-01-14,Urban
Wish people,85.659807,-126.121962,20061,2022-01-27,Urban
Me ball,-11.018727,132.513194,37988,2020-09-18,Desert
Character future,-38.352165,-131.156591,74470,2019-09-08,Freshwater
Agency however,-60.342905,-122.430398,35290,2024-03-07,Urban
Reveal hear,-78.230878,-40.64979,40398,2019-07-21,Forest
Environment goal,86.097533,67.416087,27407,2026-05-05,Forest
Again into,21.741776,79.850352,87811,2023-11-13,Wetland
Campaign street,42.972358,-62.543341,7175,2026-06-30,Forest
Else dark,-85.707529,-50.399677,94536,2021-10-24,Wetland
Popular just,-83.277607,-163.012992,58269,2023-08-25,Urban
Chair concern,-3.442632,-62.051263,74652,2024-08-10,Wetland
Especially house,28.742262,39.073748,91499,2024-11-07,Tundra
Cultural serve,-1.87388,165.738873,63879,2023-11-09,Grassland
Man garden,41.965089,39.491137,56429,2025-06-05,Wetland
Too for,-9.360859,-88.18041,15573,2024-04-02,Forest
Why major,50.42351,37.590752,48582,2019-02-17,Freshwater
Fish reason,41.650754,159.596048,59389,2016-10-15,Forest
Property boy,57.231345,-62.9182,23768,2025-01-04,Wetland
Decide agent,-21.735803,155.901705,1225,2020-03-23,Tundra
Forget major,75.497442,94.766305,97705,2022-02-12,Tundra
Ready himself,-24.674365,-107.751948,54073,2025-01-14,Tundra
Water home,5.081553,133.478282,63850,2019-03-08,Tundra
Wind baby,34.662769,-87.44903,33199,2020-06-08,Forest
Involve improve,-25.763034,-44.325082,9241,2019-12-12,Urban
Simple process,-17.242563,100.192851,38994,2022-01-23,Desert
Water point,24.960322,-70.789399,83972,2016-08-28,Tundra
Side husband,79.792894,179.81435,44595,2019-02-13,Desert
Risk them,-60.524809,130.84418,81025,2018-11-28,Wetland
Issue season,71.952577,-11.681929,72045,2020-12-02,Urban
Young style,9.084643,-161.340888,2248,2019-10-17,Freshwater
Two protect,11.59033,129.325072,63487,2021-01-16,Desert
Generation her,-67.074386,78.210596,4967,2025-03-09,Freshwater
Fly least,-35.634047,79.66665,71760,2021-03-22,Freshwater
Station themselves,10.107095,38.605183,36542,2016-07-24,Forest
Budget send,-56.584739,-62.920902,20811,2024-04-12,Tundra
East north,-64.948209,-104.46676,21106,2016-10-03,Urban
Environmental threat,53.650788,164.408459,8663,2020-11-18,Desert
Population various,-76.555078,-117.313933,82150,2023-03-01,Freshwater
Special yes,-30.495986,-89.798426,45255,2023-07-29,Forest
Take impact,5.4363,29.297303,12662,2020-09-10,Desert
Wrong foreign,-47.635963,-9.497576,32680,2026-01-25,Wetland
Onto party,56.655522,-10.688378,35338,2020-08-12,Grassland
Respond as,-38.110677,132.0604,90350,2025-08-17,Forest
Out analysis,85.995881,-12.423122,30335,2018-11-03,Freshwater
Ever operation,11.412282,-62.79307,1625,2016-11-12,Marine
House rise,40.889688,-92.087557,26135,2020-06-16,Urban
Sit including,-69.106459,-77.567245,45743,2017-04-03,Urban
Crime floor,43.470964,122.862033,41363,2022-12-28,Grassland
Build expert,77.628044,75.010194,62948,2026-07-02,Desert
Case defense,65.745015,-95.705708,19857,2019-12-17,Forest
Deep animal,47.447818,148.865208,77955,2022-08-25,Marine
Leave fine,-52.90202,91.524021,24675,2020-09-18,Marine
Table artist,-23.903107,129.351658,4725,2023-02-15,Desert
Person treatment,60.148996,64.37766,87432,2020-12-24,Wetland
Movement radio,36.480479,166.954179,92415,2021-01-09,Marine
Science all,-62.172826,106.600786,31021,2019-08-23,Freshwater
Require around,87.385038,-72.590244,98316,2019-06-30,Wetland
Agreement director,12.576819,125.085299,20083,2020-03-28,Freshwater
Month list,14.318994,-16.390927,32398,2023-12-31,Forest
Look professor,-40.191443,-155.845278,55044,2016-07-27,Desert
Place score,-83.799718,129.581553,41616,2023-08-19,Grassland
Type point,-10.06262,-125.609985,32841,2017-12-28,Tundra
Describe father,52.255507,-168.730192,62321,2024-04-14,Urban
However art,5.015199,171.073855,6427,2026-04-26,Urban
Might page,87.856937,-23.202367,6021,2017-05-25,Desert
Concern boy,67.947858,24.558751,12671,2020-10-02,Marine
Live reality,-33.340274,-88.27217,68869,2025-03-08,Freshwater
Attack will,21.022704,100.19806,17637,2026-03-14,Desert
Enough say,35.60069,22.782078,65409,2021-03-29,Tundra
Market image,4.964783,6.969927,19622,2026-02-07,Wetland
Decide computer,-74.491017,-128.028149,85798,2021-07-02,Forest
Raise magazine,-22.132652,-98.567368,32643,2019-03-02,Tundra
His recent,-34.969585,105.045349,32171,2016-12-07,Tundra
Occur maybe,31.211042,-167.714917,13317,2022-12-13,Marine
Green allow,-39.704296,109.917875,24926,2024-12-03,Marine
Order door,-6.265548,56.704957,28807,2024-12-20,Marine
Sister difficult,23.899344,-173.701441,56463,2019-06-03,Tundra
Kid voice,-21.164747,11.662323,21544,2019-03-05,Desert
Treat summer,-73.938891,44.895427,88434,2024-03-18,Freshwater
Trade trip,41.18405,112.410308,42823,2020-09-27,Tundra
Its open,-22.539402,-116.629486,95805,2021-01-12,Freshwater
Then leave,-55.297277,-52.449458,131,2026-02-03,Marine
Dog opportunity,-37.436517,45.55391,29384,2025-03-26,Grassland
Size play,-64.023833,-172.544871,27227,2025-10-15,Forest
Body prepare,-4.149576,-10.615621,14910,2017-04-22,Grassland
Common wife,17.172542,-87.360485,66937,2025-01-11,Tundra
Record bed,61.882267,49.78614,60303,2018-05-17,Desert
Nearly product,13.109812,35.322739,9746,2018-12-10,Forest
Learn resource,80.937591,-103.113116,692,2025-09-07,Forest
Defense listen,79.275197,-9.07589,11026,2023-03-14,Tundra
Parent apply,-77.032185,69.471504,37109,2020-08-19,Wetland
Owner cause,-16.333065,113.073281,79614,2020-08-03,Urban
Better rise,-7.34102,-138.718177,36342,2026-07-08,Marine
College how,-21.71778,149.245808,59000,2022-02-27,Marine
Run season,-8.628157,156.684937,55734,2025-06-20,Urban
Company girl,-83.111243,13.316005,65457,2017-03-18,Wetland
Get contain,87.745208,6.432452,37126,2018-10-16,Grassland
Face half,-53.310442,154.170836,75834,2020-11-02,Marine
Unit current,18.116537,-35.054789,2755,2020-01-09,Urban
Kitchen necessary,37.886415,32.11617,55222,2026-06-30,Desert
Several fall,77.377616,82.505925,91796,2018-03-21,Tundra
Assume building,72.635343,68.57338,5034,2019-10-04,Wetland
Professional though,88.317464,-8.99206,42191,2020-08-10,Wetland
Center authority,-8.966805,-13.40898,48132,2023-08-14,Urban
Attention budget,-61.158173,39.070806,92300,2017-07-05,Grassland
Bad visit,-74.224859,147.548812,43405,2022-08-17,Wetland
Magazine top,46.753769,-157.043308,6026,2018-06-06,Desert
Congress perhaps,67.931394,-165.664059,27938,2019-06-06,Forest
Tree property,-22.525795,137.448205,4032,2019-04-19,Marine
Cost skin,44.858858,-47.623624,99069,2021-07-24,Grassland
Character past,44.022033,175.756963,49986,2019-08-13,Urban
Identify field,16.171305,112.998214,58962,2023-04-20,Grassland
Allow method,42.510234,176.472676,34676,2020-03-29,Wetland
That range,38.030302,53.205172,85587,2020-01-21,Desert
Read billion,13.799884,-89.215026,96239,2023-09-23,Freshwater
End road,48.926779,46.179361,98911,2021-10-07,Desert
Pick dinner,-2.157161,-163.801621,30051,2023-06-03,Tundra
Behind bed,35.078239,175.30559,5856,2022-01-09,Desert
Space maybe,65.184221,122.581187,12330,2026-04-28,Marine
Class may,83.039229,-46.087622,90952,2016-12-22,Forest
Wall play,-35.575238,98.825519,80247,2023-09-27,Urban
Attorney tree,-62.867425,-174.394879,54635,2022-05-15,Wetland
Better arm,-70.980542,35.654781,5544,2024-09-20,Grassland
Drop good,72.063402,-87.527217,17552,2020-12-28,Wetland
Boy think,34.208794,-159.053938,74405,2025-10-05,Marine
Write center,-81.45225,159.102647,96908,2017-09-29,Freshwater
She case,-13.257957,149.581029,1141,2026-06-03,Wetland
Dog chair,13.791057,69.868973,61381,2024-01-16,Forest
Risk production,68.19174,-17.54071,42763,2017-09-14,Marine
My current,-2.060602,-19.417072,14378,2025-03-19,Urban
Music lot,-7.369085,118.304423,74528,2018-01-28,Desert
Community player,69.543987,80.9126,58547,2017-01-27,Grassland
Notice pass,4.912383,-174.352745,76594,2025-08-29,Freshwater
Hear those,-53.463936,-26.516961,53304,2019-11-19,Marine
Front every,-4.95675,35.3047,8738,2017-01-25,Desert
Five never,-78.87781,-113.905992,63471,2017-12-26,Desert
Civil another,32.766816,74.849545,58210,2026-07-10,Forest
Pressure knowledge,4.772859,34.379335,21996,2023-10-11,Forest
Easy already,-24.9388,-31.948748,23031,2021-12-12,Marine
So tell,-15.6007,-62.501352,50454,2025-12-10,Desert
Phone produce,-87.448444,-179.355378,71626,2021-02-26,Desert
Manager research,-54.456546,95.473208,13455,2018-09-06,Forest
Father century,60.718715,137.85015,71762,2019-06-25,Wetland
Ability detail,-39.587867,158.238493,68631,2026-02-25,Desert
Great compare,17.138006,-1.304961,14012,2026-04-08,Tundra
Until between,34.875227,-133.018179,88389,2017-03-21,Forest
Eye week,-21.171121,142.035595,52875,2021-07-07,Tundra
A serve,-64.656289,45.035388,49705,2022-06-06,Desert
Such including,-58.793255,-128.330864,95838,2022-05-23,Marine
But crime,10.795632,106.516201,72614,2022-12-02,Marine
Tree keep,-10.839654,-52.666777,21645,2017-07-13,Desert
Choice ball,33.093659,-10.044159,41251,2017-02-08,Freshwater
Glass than,55.31092,49.208829,69820,2016-08-16,Forest
Dinner office,20.39558,6.766431,98673,2017-09-04,Tundra
Detail art,37.344356,162.612203,96239,2024-04-28,Freshwater
Subject ever,13.189515,-136.993629,22584,2023-10-23,Desert
Certain court,-55.778866,67.574562,7116,2022-07-28,Marine
Catch plant,-34.464795,154.279901,23054,2023-02-08,Tundra
Mean history,-30.638128,-140.014899,33382,2020-04-03,Desert
Official type,-29.430871,-117.845228,13063,2022-05-17,Marine
Left rule,47.220476,-26.754487,73422,2025-06-08,Forest
Billion activity,-87.480337,64.506098,95394,2021-08-01,Tundra
Wife himself,69.450093,99.783806,45691,2024-09-10,Wetland
Quickly range,-35.164671,-88.83468,6759,2019-12-24,Grassland
Tree ask,58.728438,78.837346,87283,2018-05-08,Freshwater
Cell growth,66.789335,73.673981,4352,2024-01-05,Tundra
Simply base,-33.334781,132.441509,65030,2026-03-29,Urban
Soldier much,-58.417594,-22.40102,56910,2023-11-18,Urban
Young wrong,10.599433,136.374854,84517,2017-09-28,Urban
Box card,-23.597292,-163.996873,77655,2025-02-01,Forest
Live central,-39.631,-101.269744,219,2022-10-13,Wetland
Increase send,89.956207,129.971263,76699,2026-06-21,Wetland
House idea,-84.128528,67.702895,68991,2023-09-20,Wetland
Quite yeah,35.457806,54.130241,17832,2018-05-04,Grassland
American store,18.963931,80.618872,52126,2020-05-29,Freshwater
Laugh take,-32.52228,-138.941347,78146,2024-08-11,Desert
Interesting least,11.462587,-99.219847,43725,2019-09-20,Freshwater
Leg left,-58.122718,-128.629472,24050,2026-07-07,Marine
International real,13.424626,-33.468657,92894,2019-02-03,Marine
Girl movement,-51.857385,-37.284348,3094,2022-01-24,Marine
Say eye,20.082256,80.876989,32785,2026-02-05,Marine
Difference guy,0.417578,111.937914,15453,2017-06-21,Urban
Former world,29.614748,-114.3096,97498,2026-05-30,Wetland
Senior go,-56.090544,97.004561,79021,2019-11-15,Marine
Rather safe,88.960186,-82.05101,8467,2024-05-07,Freshwater
Statement officer,35.142551,-113.260125,13090,2018-01-08,Marine
Anything own,20.410643,-21.33793,34283,2023-09-11,Freshwater
Dark pay,2.448788,58.2474,4231,2021-10-16,Grassland
Free her,-75.261131,68.571767,86685,2026-05-13,Tundra
Talk whose,-84.376549,-167.413816,87487,2021-11-27,Grassland
Sort common,-47.56122,-170.747895,31149,2019-01-31,Freshwater
Beyond tend,-40.316561,140.404376,68664,2016-09-24,Forest
Even still,43.712795,126.992196,28107,2018-02-08,Desert
Kid become,14.34484,38.715749,79219,2018-11-05,Freshwater
Truth discussion,-33.962667,122.997237,41676,2021-01-24,Freshwater
Try until,-4.445885,136.902143,11280,2023-07-03,Freshwater
Training personal,84.79583,-60.331272,4882,2022-08-21,Wetland
Product people,-34.189663,-45.663965,49875,2022-10-18,Tundra
Room what,-48.750803,97.11701,40232,2020-06-20,Freshwater
World season,-3.891217,38.035452,47187,2017-09-28,Forest
Indeed candidate,-13.263844,140.081944,72447,2020-10-25,Desert
Opportunity beyond,35.579753,177.954424,19204,2022-07-21,Desert
Value onto,-19.287594,158.198482,59759,2025-01-17,Wetland
Within relationship,74.858862,44.916678,52382,2025-02-21,Urban
Mouth bad,-32.280487,-86.916718,1630,2026-01-30,Tundra
Conference move,74.398804,45.44605,99751,2019-11-27,Grassland
Military note,-49.110752,87.72295,2617,2020-11-24,Wetland
Real nature,-45.025064,168.550466,40907,2020-03-18,Desert
But enough,-45.166405,-161.659537,32255,2016-11-13,Marine
Five last,65.45687,-178.621525,66681,2022-12-31,Tundra
Writer position,-7.214575,-90.469426,95304,2024-05-04,Forest
List leader,72.127396,-117.826048,49772,2016-08-31,Tundra
Scene north,-49.307508,-25.780712,98229,2016-10-08,Forest
Successful region,25.524685,-143.594596,50254,2023-06-10,Marine
When six,-67.193871,61.838021,5267,2022-08-06,Marine
Market section,-88.704948,86.380351,75515,2025-08-03,Wetland
Computer never,-67.526784,-66.344046,55609,2022-11-25,Marine
Someone quickly,-75.15078,-14.458146,65341,2022-06-07,Desert
Employee member,70.222297,21.612693,68837,2018-12-29,Grassland
Among say,27.77958,178.287765,28919,2018-06-17,Freshwater
Standard consumer,-45.675139,-41.219572,79943,2019-12-16,Desert
Serve scene,14.998847,-121.587827,54857,2017-11-06,Freshwater
Someone manager,73.008234,116.950222,22104,2019-04-09,Grassland
Food political,51.510452,-175.244362,8960,2025-06-14,Urban
Mind special,44.597309,60.962222,41856,2017-12-07,Tundra
Nature fine,-79.663696,-134.665854,33465,2025-06-25,Forest
Into author,48.874511,100.514792,31586,2018-05-23,Desert
Whether certainly,8.893959,45.665292,15276,2023-05-02,Marine
But nor,24.621844,-3.35313,46836,2020-05-27,Grassland
Thank PM,69.772169,-41.846302,86888,2022-03-27,Desert
Professor anything,-4.254274,79.286794,601,2019-07-01,Tundra
Between bit,-66.809808,42.86205,52855,2025-07-17,Grassland
You despite,-26.293233,112.599362,90491,2026-05-29,Freshwater
Nature threat,-9.341093,-0.561108,75301,2022-06-26,Urban
Challenge article,5.69103,78.099465,35116,2024-09-18,Wetland
Loss meeting,82.265743,-84.768233,11262,2021-10-23,Forest
Pattern receive,-52.296892,152.399927,98464,2024-05-06,Wetland
Week learn,39.653277,153.708616,66814,2017-11-05,Freshwater
When spring,-34.130817,18.542596,14529,2017-08-18,Marine
Unit sure,-48.054213,48.247224,17917,2021-12-08,Marine
Standard room,51.624457,83.590231,7118,2025-10-15,Freshwater
Mr including,-3.066893,23.634756,82255,2021-07-27,Grassland
Hand happy,40.306873,104.119713,7876,2026-01-02,Urban
Will writer,81.481087,-172.085075,10440,2018-09-07,Urban
During lay,-73.557546,98.683804,15647,2023-09-13,Desert
Including role,-59.54937,-152.116512,65876,2020-08-24,Desert
Style event,44.957389,51.284927,80914,2020-06-05,Grassland
Stay three,77.090281,-96.864721,11568,2022-03-04,Freshwater
Protect miss,75.238289,72.853829,42490,2020-04-15,Forest
Because traditional,-22.130822,10.811903,57254,2018-05-01,Forest
Maybe six,49.693118,32.994201,49040,2018-10-09,Urban
Career bill,-37.299455,-89.234121,53206,2022-05-18,Forest
Question town,46.04565,86.889829,25414,2021-09-20,Marine
Share stop,-49.779081,64.784094,69982,2021-07-10,Urban
Laugh indeed,-30.778785,-14.590937,66842,2021-01-30,Wetland
Across performance,-28.37878,-155.092191,83940,2026-06-28,Wetland
Public develop,-81.551274,-47.26843,79792,2021-04-15,Tundra
Cultural join,-50.840665,-22.129248,99960,2021-04-22,Forest
Still civil,42.774185,128.019338,48251,2024-02-16,Marine
Determine notice,50.174591,-48.444302,55364,2019-11-13,Urban
Drop edge,50.611885,35.862821,55592,2016-09-01,Forest
Play fire,65.998174,-0.178603,10922,2023-09-13,Desert
Far science,22.607779,-67.308946,11381,2022-11-21,Grassland
College meet,40.156942,98.625874,33422,2021-10-16,Forest
Bar authority,-1.437279,-11.25547,13258,2017-08-23,Marine
Shake can,-35.06421,146.54062,28247,2018-05-04,Urban
Concern summer,15.960715,-150.085287,43108,2021-06-11,Marine
Environment interest,74.50313,-124.34069,16355,2025-03-21,Grassland
Cost style,-6.025053,-137.116105,91622,2017-10-08,Desert
Learn think,-59.44116,-4.820825,57290,2025-08-07,Freshwater
Southern hospital,-70.922927,-37.795584,12384,2022-10-02,Forest
Force page,-84.973908,175.075625,42648,2020-08-23,Tundra
If realize,48.52842,-114.712557,86170,2025-09-21,Forest
Order follow,-77.587938,70.628461,33695,2021-07-24,Marine
Senior general,86.67446,135.441423,32898,2019-02-02,Desert
Despite special,-15.800556,8.265178,62716,2018-10-15,Desert
Bit open,34.86391,71.471033,56936,2019-02-25,Forest
Attack agree,38.241052,-120.265711,74612,2024-08-08,Grassland
War rather,-1.358727,-103.223532,96244,2017-11-17,Desert
Democrat anyone,-89.635319,94.848922,57563,2025-12-17,Desert
Collection similar,-25.453863,102.887661,75550,2026-02-03,Wetland
Long radio,79.871795,-67.52521,61376,2026-06-23,Forest
Officer alone,-48.905618,-155.542943,89982,2022-04-06,Forest
Consider entire,53.65092,-21.858098,63273,2023-12-29,Grassland
Night guess,-6.721989,2.038671,64053,2020-02-03,Urban
Power then,17.820139,-72.156595,35155,2020-03-16,Grassland
Realize art,55.846976,82.55599,44149,2021-04-04,Marine
Manage write,21.837318,-30.435267,89197,2021-05-25,Freshwater
Bill ask,-9.330913,145.834662,22544,2026-02-20,Forest
Walk natural,4.109108,-71.013595,16451,2023-02-21,Tundra
Attention rich,-60.317954,-37.270322,74023,2019-01-22,Marine
Answer pattern,-65.910924,51.983652,20390,2020-10-16,Urban
Over network,-73.161605,-88.580447,95541,2021-07-10,Tundra
Believe until,5.607373,-1.391029,51042,2025-12-11,Wetland
Range cause,-33.150232,-117.785598,90369,2020-05-31,Freshwater
Establish weight,34.151953,-153.044485,41842,2022-11-27,Freshwater
Stand parent,-4.937232,-104.773213,37060,2020-07-15,Marine
Bad top,-2.384214,-38.022897,56350,2017-12-05,Freshwater
Entire strong,-54.522402,91.548327,58408,2016-12-10,Urban
Still husband,-0.093768,-47.009422,30138,2026-06-14,Marine
Avoid down,-89.879017,153.696528,52335,2016-12-18,Urban
Religious process,50.274674,44.068621,59964,2019-10-27,Wetland
Someone month,84.268398,-2.873575,7030,2019-07-30,Urban
Hope fly,-73.125498,132.260465,73076,2026-02-19,Freshwater
Cover soon,41.389925,113.021249,23797,2021-03-13,Wetland
Doctor pull,-32.099549,-30.485397,72232,2019-01-29,Marine
Stock population,19.869332,35.662326,29173,2025-05-26,Tundra
Increase body,42.847735,-41.017285,56159,2023-01-28,Marine
Meet everybody,42.3956,1.865357,42532,2025-11-29,Tundra
Include option,-51.871873,137.057482,3059,2019-08-27,Urban
Executive happen,67.260139,107.677214,34112,2018-12-07,Wetland
Last miss,56.568842,179.229474,91046,2019-09-21,Desert
Level imagine,-55.918996,126.054869,11028,2019-01-26,Marine
Beautiful report,-87.539916,-127.276244,32383,2017-03-01,Wetland
Anything manager,-67.196482,61.590115,67874,2018-09-01,Freshwater
Over better,17.747901,139.652542,3758,2022-04-30,Tundra
Man college,-73.878114,38.525635,13687,2025-09-13,Desert
Commercial short,14.195094,57.328387,38754,2021-05-17,Marine
Baby water,-66.824132,156.299948,14311,2017-08-12,Freshwater
Personal will,-77.620124,173.351216,4491,2018-12-25,Marine
The save,-26.030778,-152.364332,34224,2024-04-01,Grassland
Agree civil,44.02546,105.200554,11734,2021-08-09,Marine
Choice but,21.536069,-72.812421,15016,2021-10-14,Forest
Deal first,19.111829,-8.726967,34653,2019-08-25,Marine
She space,-13.490714,-21.194641,81784,2017-05-29,Grassland
Central deal,-66.961598,121.509076,70171,2021-09-06,Freshwater
Ever before,77.408197,-72.220442,57506,2026-06-03,Urban
Poor say,-88.711567,58.012577,6724,2025-12-18,Tundra
Eat station,-35.248121,141.394155,47584,2018-06-26,Wetland
Play poor,34.870527,-66.642181,34704,2018-07-07,Marine
There police,69.157798,-90.045943,27310,2019-01-10,Freshwater
Poor game,43.400011,130.777291,93976,2025-05-24,Urban
Public power,-51.55629,-7.284337,66187,2024-07-26,Marine
Treat question,-26.087937,-67.925229,84706,2017-08-24,Grassland
Minute practice,51.086735,-94.84087,91343,2025-07-19,Wetland
Apply never,-54.095356,82.334549,94121,2024-08-28,Urban
Quality green,71.739234,125.222657,18373,2024-01-17,Grassland
Catch record,48.333348,168.615144,74479,2019-01-04,Wetland
Green above,-76.688742,-105.245481,44752,2018-02-10,Tundra
Add seat,3.883688,-29.641097,23838,2024-11-04,Tundra
Nearly travel,-65.80195,171.872681,78193,2022-03-02,Tundra
Few past,-77.664599,-105.754057,44274,2017-06-10,Forest
Involve add,14.306592,20.406196,75261,2020-08-01,Tundra
