species,latitude,longitude,population,date,habitat
Property exist,13.746236,16.699789,57965,2024-06-01,Wetland
Culture only,73.153878,-146.352345,27254,2023-09-07,Tundra
Type great,-55.040358,161.147519,61698,2022-08-16,Freshwater
Art ground,-78.219589,-48.633012,70373,2021-05-31,Marine
Base picture,13.590556,0.492304,35589,2021-02-01,Tundra
Feeling once,-60.699892,149.865287,44314,2026-06-07,Marine
Full while,-22.604966,109.054291,29207,2026-04-01,Wetland
Rate southern,2.749826,-73.836118,42954,2020-06-08,Forest
Trade exist,-21.520963,120.762655,37465,2023-12-12,Forest
Might pressure,79.617345,72.66401,82186,2020-06-14,Grassland
Through author,24.817836,38.25609,71882,2019-04-16,Urban
Position collection,75.300159,16.97484,70701,2026-04-01,Tundra
To section,6.277419,4.807605,21056,2026-02-18,Forest
It while,14.140971,-85.569952,69113,2019-05-28,Grassland
Push under,-12.54578,130.367484,17975,2022-01-18,Marine
No cup,-67.963786,179.1049,13316,2021-08-08,Grassland
List by,-80.838296,-110.072808,42953,2019-05-09,Forest
Billion court,34.847054,20.589996,25732,2016-08-24,Urban
Its realize,-25.272216,122.115181,15110,2019-05-21,Marine
Open feeling,23.232062,116.204806,24119,2017-04-02,Marine
Provide like,7.968196,-4.405312,52463,2017-01-04,Forest
Lead operation,24.602042,-153.057605,54168,2020-11-22,Wetland
Field dinner,-23.371939,130.922716,79734,2017-11-25,Urban
Popular list,28.438602,12.166936,48202,2023-01-05,Desert
Civil effect,-28.974117,89.319315,91625,2026-04-13,Marine
Past company,-41.284542,-72.271024,22381,2025-02-17,Forest
Little give,15.346477,-82.682683,25998,2021-03-02,Desert
Full behind,-86.304643,74.48864,61051,2024-06-21,Urban
Surface to,66.542936,-34.529513,25662,2026-07-08,Desert
Fast add,-73.712282,-1.79839,96764,2025-09-22,Grassland
Perform well,77.307835,-64.943237,37154,2023-10-03,Wetland
Us late,-50.757818,44.282964,9138,2016-12-08,Freshwater
Begin season,84.730647,6.656894,38873,2024-05-25,Forest
Receive he,-54.378058,-110.66668,18981,2023-11-04,Wetland
Budget alone,73.975983,-55.961539,92748,2016-11-09,Urban
Away carry,4.09233,5.570529,20996,2025-03-19,Urban
They thousand,66.269512,142.488511,5703,2025-01-05,Wetland
Couple music,7.98796,9.841905,2646,2021-01-14,Forest
Because each,48.142794,38.579697,25820,2024-04-06,Desert
Edge trade,84.031266,-52.530944,37832,2019-04-25,Desert
Whose against,-89.591381,139.164952,92255,2018-10-19,Wetland
Fear by,55.955843,-174.688557,34990,2016-07-23,Marine
Dream treat,70.052455,131.500646,37795,2022-08-15,Urban
From night,8.041089,-45.909702,79316,2021-04-06,Wetland
Own improve,-9.844952,149.987313,43226,2021-10-05,Urban
Type nearly,86.821934,-152.904006,85414,2026-02-21,Urban
Weight page,86.171003,88.550339,32096,2022-10-12,Urban
Never long,50.133674,-9.451259,60501,2025-05-16,Marine
Increase news,31.093033,-106.703263,14089,2018-04-29,Marine
Eight seat,85.795168,23.733133,30081,2024-05-18,Freshwater
Actually over,80.283943,155.446314,6597,2026-01-04,Urban
Surface than,13.517856,-103.209827,47940,2021-06-14,Grassland
Should worry,-77.615951,43.018765,43417,2022-10-02,Desert
Learn ground,12.682099,51.681542,63912,2023-08-18,Marine
This accept,-83.579544,46.922447,14165,2021-07-24,Marine
Employee choose,61.944286,177.664044,86832,2019-08-17,Desert
Laugh song,-45.73337,146.60874,75814,2020-09-07,Wetland
Customer and,-71.385453,-151.583637,85046,2021-05-19,Desert
Discuss charge,-37.355664,-158.255092,53538,2017-06-13,Freshwater
Report world,-70.344724,46.763024,10089,2017-05-21,Urban
Tax similar,4.098173,-97.890691,37945,2020-04-14,Wetland
Everything ahead,28.449483,-57.234344,73307,2022-08-22,Urban
Issue able,-53.649877,-42.37098,16007,2021-10-25,Wetland
Reason nothing,-39.103462,114.809909,13530,2024-01-02,Desert
Boy how,76.303653,175.337255,98638,2020-04-04,Marine
Share you,78.003028,112.294433,88995,2017-09-07,Tundra
Month evidence,5.221548,127.640901,56480,2018-06-17,Wetland
Issue various,-64.022054,-55.647246,4449,2022-08-19,Tundra
System Democrat,24.118765,-8.556275,16146,2023-06-27,Freshwater
Return hand,64.228849,-165.219518,96472,2023-05-24,Desert
Mother throw,11.774425,70.480779,98663,2017-05-09,Marine
Realize heart,-74.232565,-175.245777,54323,2020-08-03,Freshwater
Let personal,-38.328229,152.426085,26374,2026-02-19,Urban
Right mind,-61.82849,-114.818779,79116,2025-12-24,Freshwater
Even paper,-30.644282,-77.411149,53953,2023-05-29,Desert
Ball food,-53.019387,-175.964462,28486,2017-11-27,Grassland
Serve drive,-57.602769,27.763243,56029,2021-07-06,Grassland
Through visit,-39.817581,-51.942331,44243,2021-09-19,Forest
Party operation,-66.279917,-110.719216,89346,2017-07-16,Wetland
So what,59.701593,176.613426,72928,2024-12-26,Desert
Fall myself,1.519578,-164.81959,15182,2021-12-13,Freshwater
Let town,-4.828437,120.863203,67521,2017-04-09,Grassland
Scene wish,9.377676,-86.614189,24176,2017-09-05,Wetland
Break kid,73.028248,22.474233,31495,2025-03-03,Urban
Writer baby,-24.62673,-34.701908,71711,2026-01-15,Marine
Pressure road,54.942306,25.87309,75755,2022-12-03,Forest
Teacher history,-6.54458,111.775841,43173,2025-03-21,Freshwater
Often win,-71.494858,-125.832161,62942,2020-08-23,Freshwater
Black nearly,-60.485651,-178.721925,18755,2018-07-15,Freshwater
Ready without,85.904807,-59.421889,20748,2016-07-20,Grassland
Tree goal,52.531099,-154.220582,81604,2018-10-20,Marine
More official,-60.134974,-150.522192,39457,2021-12-01,Forest
Chance thus,-59.973319,106.424599,88983,2016-07-19,Forest
Stand general,73.425165,-87.613666,79190,2025-05-08,Forest
Dog accept,71.412835,19.808349,80141,2022-01-03,Tundra
Husband whole,75.368114,-169.79418,35712,2025-01-14,Grassland
Idea morning,69.370816,62.560355,96348,2019-09-15,Forest
Public find,39.694968,163.295917,4901,2023-08-01,Freshwater
Industry good,-15.870238,89.547887,89772,2023-12-25,Tundra
Continue power,76.399815,-20.205846,97747,2018-02-06,Grassland
Family measure,27.418218,52.13394,70875,2026-07-16,Forest
Today just,66.00225,81.029168,286,2020-05-22,Tundra
Add whom,-60.685388,141.655528,30102,2021-03-04,Urban
Effort guess,30.922939,-106.634922,90284,2024-06-26,Forest
Whom sister,11.783056,-61.077274,61430,2026-03-09,Marine
Dream author,3.744923,-75.626418,80001,2021-02-05,Desert
Interview exist,-16.092759,2.119281,16756,2019-01-02,Tundra
Them there,-89.065402,-144.852721,14560,2017-06-21,Freshwater
Rich responsibility,-44.642703,-76.066801,9151,2020-10-16,Grassland
Personal down,-15.182148,159.611641,53791,2020-04-25,Freshwater
Bar half,87.536376,51.54212,54741,2021-03-26,Tundra
Past operation,12.849736,138.45712,38283,2017-05-22,Marine
Firm commercial,53.021772,171.256531,36571,2020-11-22,Tundra
Wonder cup,-84.477976,-179.620363,9749,2019-08-15,Grassland
Gas southern,65.012683,87.545833,14902,2020-04-02,Urban
Life tree,-9.614188,-82.250044,91854,2021-06-08,Wetland
Job ahead,-14.969822,174.324592,90758,2021-05-29,Grassland
Consumer sister,53.41134,96.436248,30026,2021-03-22,Urban
Military between,-27.186918,-27.544426,75976,2020-05-03,Forest
Reach exactly,-53.123963,147.621863,38063,2023-07-01,Desert
Drive describe,57.777986,116.898464,3728,2017-01-20,Freshwater
Thank goal,69.277888,2.087706,92961,2021-08-29,Marine
Process husband,-21.306602,-63.013125,85185,2017-06-02,Tundra
Art hear,87.693975,44.00468,41396,2025-11-25,Freshwater
Book start,64.980114,-0.179785,9892,2022-11-13,Desert
Pm prevent,1.228171,-177.230349,20866,2020-04-12,Forest
Behind couple,-78.10449,-130.518196,5782,2023-10-24,Forest
Protect recent,70.541188,49.739692,17520,2024-01-10,Forest
Improve song,68.555951,36.911834,13015,2025-01-29,Tundra
Vote probably,-32.598726,-162.1572,27544,2018-11-10,Marine
Fire eight,-46.186559,16.091396,38616,2019-04-10,Desert
Nor direction,-11.72482,50.306623,75601,2021-09-04,Desert
Body everyone,-11.98973,98.770682,82659,2020-06-15,Wetland
Property much,42.453879,-147.566136,10822,2023-07-04,Tundra
Five stay,-75.496836,133.633053,66499,2025-05-03,Desert
Series example,42.734604,-60.54958,75611,2024-06-17,Freshwater
Effort go,-89.049116,-123.466208,32940,2023-12-01,Forest
Way theory,48.489689,32.789027,65832,2024-08-20,Forest
Back game,46.390952,169.221207,35441,2018-03-25,Urban
According thousand,69.019208,40.365947,20412,2018-05-28,Desert
Born weight,61.79582,118.811313,29361,2018-07-28,Grassland
Color ground,-75.998552,160.238432,79098,2022-04-29,Urban
Might we,-50.995675,-106.80501,81083,2016-08-03,Urban
Hundred should,-64.797338,-88.822394,45345,2021-10-10,Forest
Maybe and,-15.205615,13.099568,17422,2018-11-27,Urban
Lot model,-45.798965,78.996421,6306,2018-09-20,Grassland
Hear not,83.073331,42.385071,95494,2022-08-09,Tundra
Assume player,-1.595001,-1.471244,59542,2024-05-16,Urban
Responsibility least,67.131022,80.696811,69615,2016-09-16,Urban
Consumer next,48.742564,-130.655829,68479,2020-11-10,Tundra
Firm learn,-51.548991,-152.091278,21381,2023-02-09,Marine
Able add,71.494613,-48.309414,54516,2022-03-23,Grassland
Information here,-31.763282,78.577021,1371,2022-08-15,Freshwater
Get character,-64.122994,-166.884595,91347,2017-08-08,Desert
Contain charge,82.732276,160.134708,61910,2018-05-20,Grassland
Fish gas,83.82543,-46.902465,81412,2026-04-24,Wetland
Surface over,56.181993,-161.616551,70921,2024-04-03,Grassland
Room human,-5.842842,-17.91284,73862,2023-11-11,Forest
Hour imagine,73.902172,-5.326137,39675,2018-01-02,Freshwater
Away during,30.437023,-100.5896,35307,2024-11-04,Marine
Difference later,71.663521,36.949596,76210,2019-12-03,Forest
Clear owner,-87.237676,-45.393351,36851,2018-04-03,Wetland
Data once,54.566874,70.636842,95110,2026-07-08,Tundra
See mission,38.321395,-13.781671,37758,2017-01-20,Tundra
Manager put,50.864353,133.259283,30315,2017-06-10,Wetland
Particular effort,14.848711,101.667637,52367,2021-08-28,Marine
Coach memory,-58.814583,-148.544093,41159,2022-12-22,Grassland
Case nearly,89.572231,56.536965,27539,2019-09-29,Desert
Break suddenly,-54.129519,-98.515393,83357,2022-03-28,Marine
Huge project,-80.343561,32.343576,61391,2019-03-31,Forest
Fight should,-70.959169,132.551534,36351,2020-02-16,Freshwater
Drop main,45.59702,7.879158,36575,2025-09-23,Forest
Lot memory,-5.36246,-91.318237,85921,2018-05-28,Urban
Respond change,-29.132246,154.60925,99701,2018-11-23,Urban
Might nothing,-46.603288,77.282364,18088,2024-12-06,Urban
Author follow,88.392311,-95.269434,50962,2025-05-27,Forest
North manage,-8.049987,170.231969,15580,2023-03-03,Wetland
Policy challenge,10.791787,30.2992,94466,2017-11-03,Tundra
War institution,61.167503,-47.184752,9994,2020-11-19,Grassland
Else economy,-57.821513,148.942384,91142,2019-12-16,Grassland
Might drug,27.850363,30.485266,61088,2025-06-23,Tundra
See class,-72.928809,94.61933,36139,2018-11-22,Freshwater
Dark reflect,78.891886,128.901857,39335,2023-07-29,Grassland
Send ready,-76.943824,-51.21832,85551,2019-03-03,Desert
Standard be,-67.295861,-128.554431,81338,2022-12-25,Forest
Possible adult,20.055637,-167.970687,26154,2016-11-22,Urban
Their much,7.553982,3.702016,75579,2024-05-18,Grassland
Continue current,87.450095,31.910403,23008,2025-02-15,Freshwater
Cultural part,74.450141,-38.420177,44166,2020-10-16,Urban
Against statement,-12.260725,49.49334,26951,2022-10-13,Desert
Necessary will,46.781909,153.513846,87491,2023-01-20,Desert
While cell,-26.011264,1.30597,32559,2021-01-10,Marine
Account herself,70.632831,-42.928068,97343,2021-08-29,Wetland
Although our,40.694931,-23.730837,23111,2018-11-26,Wetland
Teach your,-14.769298,61.577988,91189,2024-07-31,Wetland
Teach body,50.480902,50.16718,71148,2025-07-13,Desert
Space final,41.353997,-0.981642,90802,2024-04-25,Desert
Guess despite,2.37475,164.682666,24345,2017-05-26,Desert
Answer somebody,-19.717083,27.787723,91849,2025-11-20,Marine
Again prevent,-78.707833,130.255263,3937,2020-01-23,Wetland
Do natural,-54.976953,2.230562,74210,2024-04-12,Urban
Thus throw,-76.060745,-2.561369,45862,2020-03-01,Freshwater
Hotel there,-35.811862,-21.423084,36059,2022-08-01,Tundra
Than just,10.443436,2.646029,83701,2019-12-12,Forest
Front picture,-36.18774,15.841175,30300,2025-06-07,Tundra
Buy doctor,-6.983923,109.185804,9099,2023-03-25,Marine
Collection example,-16.771821,-68.115822,81066,2021-04-20,Desert
Avoid send,46.093285,-52.981114,33260,2019-03-29,Urban
Population about,81.393411,-158.118711,57935,2018-02-10,Urban
Speech suddenly,1.638627,-72.307258,97527,2025-12-13,Freshwater
Parent speech,-60.005444,89.910825,25500,2021-09-05,Desert
Than study,48.777324,-152.168991,60185,2020-01-22,Forest
Smile stock,-36.709553,6.984684,85652,2025-01-15,Desert
Wife cause,39.90277,39.480509,69905,2019-02-15,Marine
Ten let,29.435107,-66.197769,99532,2018-03-04,Freshwater
Though eat,25.203624,94.192,88156,2019-07-27,Grassland
Ago position,-59.308618,-54.820676,86876,2018-03-20,Tundra
Power keep,89.700246,124.437878,63472,2023-11-23,Tundra
Despite identify,65.517923,-66.457563,38224,2021-08-23,Desert
Yourself production,-82.019158,175.114319,21314,2019-06-20,Tundra
Under fast,-76.009687,-148.930195,74735,2018-05-23,Grassland
Yeah create,10.66403,16.123144,92770,2017-01-15,Grassland
Turn exist,56.770784,-69.981304,72257,2016-11-24,Tundra
Statement president,0.333387,2.259251,14928,2024-02-12,Desert
Attack ever,73.793063,141.550381,30287,2018-08-22,Grassland
Account else,88.929976,-77.177803,45497,2017-02-16,Grassland
Difference many,-73.613701,115.047438,39575,2018-04-13,Wetland
Gas choice,38.268452,175.270538,29784,2026-06-13,Wetland
How join,-40.384514,151.73716,59527,2025-09-25,Forest
His catch,11.80758,146.458649,63223,2016-10-15,Forest
Sometimes voice,-78.87456,64.773983,13286,2023-06-18,Urban
Hair tonight,46.656664,125.279521,83985,2022-03-24,Desert
And product,-25.400637,166.612166,43491,2016-08-06,Grassland
Necessary course,12.943644,124.838629,93220,2023-06-02,Tundra
Energy federal,34.030839,163.960692,26308,2022-06-20,Desert
Professional time,-30.965907,139.656762,41280,2024-04-14,Tundra
Show success,21.216033,41.999799,20496,2016-09-20,Urban
Pm service,-87.210121,-142.338292,56953,2024-03-04,Freshwater
National budget,-83.909596,-19.038979,27834,2016-08-07,Tundra
At grow,-74.930189,-4.790596,63506,2025-05-11,Urban
System other,20.123023,94.475869,51658,2017-03-15,Forest
These investment,-45.841219,-91.990786,95370,2026-04-26,Wetland
Table realize,73.760112,-151.243258,27064,2020-03-19,Wetland
Girl job,-29.610887,130.72543,98186,2026-02-04,Tundra
Safe decision,-86.816445,-59.645146,49536,2023-10-21,Grassland
Act person,-78.145909,-7.835082,88736,2018-05-04,Wetland
Concern night,42.353668,-66.546185,14088,2024-05-06,Tundra
Cost most,-9.019739,59.587518,57997,2020-02-29,Wetland
Must popular,76.590301,29.527802,4158,2021-12-08,Forest
Available expect,29.411222,-175.633974,27555,2023-11-20,Freshwater
Determine rock,-35.548287,22.62937,82588,2023-06-06,Desert
The contain,58.599232,-38.756351,54584,2025-01-20,Freshwater
Capital election,15.646496,-117.387619,26451,2021-03-22,Wetland
Everything despite,50.233991,-177.429366,58513,2025-11-01,Freshwater
Family state,50.701898,-176.567233,42944,2022-03-25,Urban
Sea raise,75.263702,120.390236,17106,2019-05-30,Desert
Pretty movement,-28.301623,32.726485,90013,2019-04-02,Marine
Any structure,-57.211817,-35.78714,29923,2017-04-09,Grassland
Floor result,-76.179569,62.304484,47363,2017-09-05,Wetland
Wall only,41.766243,-104.029249,16388,2019-06-09,Marine
Technology character,22.8378,49.683073,58167,2022-05-17,Tundra
Treat offer,-83.561245,-71.019168,11376,2017-01-18,Urban
Next beyond,-64.131183,140.759861,17206,2024-09-29,Urban
Box develop,-61.773216,43.974121,22439,2024-05-15,Grassland
Cost although,20.98104,-68.232292,3164,2020-02-08,Desert
Avoid happy,65.826619,-111.452345,64882,2019-01-23,Grassland
Able imagine,-58.156772,-174.377319,48213,2026-06-11,Wetland
Whether itself,44.946837,3.771769,99445,2017-03-25,Urban
Create partner,63.102267,-117.991573,85342,2021-01-15,Wetland
Arm win,35.06788,27.254137,66980,2025-03-12,Marine
Though too,-18.25928,-178.977024,70700,2026-03-01,Marine
Fast treatment,54.155421,66.791017,5907,2018-04-02,Marine
Maybe question,27.66508,82.966767,43629,2024-02-10,Forest
Evidence middle,-81.180143,66.692156,65491,2026-06-10,Desert
Together enjoy,28.07312,-169.991728,89681,2024-03-28,Marine
Beyond no,18.632824,35.06741,15676,2023-12-04,Marine
Watch decision,-5.185234,-65.656608,81761,2017-10-28,Urban
Into be,-68.241004,142.366254,92473,2019-02-05,Grassland
Without evidence,-59.706679,159.274526,24623,2021-04-05,Marine
Parent happen,50.805437,-115.12128,16340,2016-08-11,Desert
Against audience,-62.759968,108.51836,97469,2026-05-01,Marine
Range arrive,44.436507,72.346737,10525,2025-08-03,Forest
Military customer,-39.371011,-21.392482,90185,2018-10-15,Forest
Do order,38.173325,-169.743115,25735,2021-01-23,Desert
Send actually,30.131256,161.903765,91119,2017-03-04,Desert
Everyone difference,20.183347,25.340166,69893,2020-12-18,Marine
Rest whatever,0.983251,-39.188709,55741,2020-02-22,Tundra
Officer past,-61.225858,74.811395,75571,2016-11-13,Tundra
Subject test,81.158249,92.328268,61573,2023-12-25,Grassland
Through small,-27.125239,47.294032,96223,2025-07-10,Desert
Newspaper central,-83.711135,96.363689,97413,2021-11-11,Urban
Myself available,12.784083,-169.60476,75890,2021-07-26,Grassland
Around east,59.800761,124.435523,13891,2021-11-29,Wetland
Happen painting,-26.929595,-63.512677,38499,2017-04-11,Grassland
Cut suggest,36.145749,2.976602,47755,2022-04-05,Tundra
Authority floor,-23.949575,58.43809,42053,2017-11-10,Grassland
Nation perform,-11.185472,87.579371,38428,2023-06-24,Freshwater
Brother current,-44.190069,21.583421,1860,2018-12-01,Forest
Wear officer,-73.95429,102.131742,46177,2020-02-25,Desert
Health value,76.134232,143.971897,95762,2024-07-20,Freshwater
Strategy happen,-51.896581,-107.392159,23799,2022-05-27,Wetland
Campaign though,-41.064708,60.591359,12186,2023-09-30,Freshwater
Total pretty,11.063793,-102.278209,48328,2019-12-28,Freshwater
Contain democratic,11.479483,172.513845,83721,2019-05-26,Freshwater
Both blue,-34.585986,-147.950987,54408,2025-06-12,Tundra
Worker poor,-7.476236,166.021287,85119,2019-09-03,Freshwater
After crime,29.064662,-154.059314,43700,2025-07-24,Marine
Discussion instead,70.401398,137.659212,60063,2020-06-05,Tundra
Your when,8.200867,-158.451042,49721,2022-09-13,Wetland
Fire staff,-70.417647,16.17681,82260,2025-04-13,Freshwater
Worker whole,-73.095086,113.441386,39913,2023-07-24,Marine
Around factor,66.847225,-177.435706,43223,2018-01-17,Urban
Over half,46.224374,60.788806,37577,2026-07-14,Wetland
Bill place,-33.762891,-28.786818,38664,2022-10-17,Grassland
Generation director,15.821212,78.099035,35396,2021-01-08,Wetland
Wrong hotel,-50.697516,-145.182065,73391,2026-05-15,Grassland
Attack to,10.773982,-164.557191,20735,2020-05-12,Forest
Red rest,-49.450664,157.867113,16258,2023-09-22,Marine
Child admit,60.845007,-109.202254,79744,2019-12-13,Freshwater
Various out,37.675103,-122.560072,15683,2018-09-07,Marine
Interesting student,-75.113199,150.284912,6519,2022-03-13,Urban
Cut eight,-6.575322,-91.650706,55827,2017-07-22,Desert
Common better,10.968149,121.967236,50995,2021-12-05,Wetland
Only particular,36.845241,81.543058,50450,2020-06-26,Urban
Lay use,-0.796448,85.579729,18823,2024-04-23,Marine
Or guess,87.757215,3.763163,93427,2020-11-25,Urban
Whatever open,61.395505,-170.047081,25236,2023-12-06,Desert
Project onto,78.681156,-17.007391,44958,2017-09-06,Wetland
Wait know,3.268776,22.203816,73074,2022-03-07,Freshwater
Suggest contain,87.136694,-46.233076,87689,2016-12-25,Desert
Rate doctor,-9.46435,78.647301,76902,2021-10-29,Urban
Thought sit,-57.777794,0.69036,5005,2020-09-18,Desert
Own however,48.27014,-74.843862,26695,2025-07-25,Freshwater
Daughter give,79.200204,80.497766,73102,2026-04-14,Forest
Present heart,46.329449,87.845632,83041,2026-05-26,Tundra
Skin mean,-16.282265,-93.864938,44715,2016-11-06,Desert
Myself enjoy,17.763846,44.164344,26551,2022-08-26,Marine
Animal now,28.48609,-100.419992,77125,2018-04-09,Tundra
Between teach,66.551597,-4.577973,94651,2020-04-26,Wetland
What find,-13.818601,131.880951,56185,2021-03-14,Tundra
Experience number,22.347429,-175.049712,46882,2021-03-23,Forest
Throughout once,-89.442519,-138.406872,15732,2017-07-26,Tundra
Southern rate,-61.237565,-33.863065,93641,2024-08-30,Freshwater
Group new,13.371017,-63.097333,95968,2018-12-29,Urban
City method,-31.472288,83.029325,26646,2025-03-24,Marine
Itself require,10.523209,-143.778801,13736,2023-11-15,Marine
Themselves blue,-48.749612,66.028612,80744,2016-12-29,Grassland
Participant into,-81.248764,156.740421,43285,2019-06-04,Freshwater
Thus crime,-71.671223,105.558353,26170,2016-09-16,Tundra
Dinner play,13.276824,-113.315782,36120,2020-08-24,Grassland
Million receive,82.315741,21.255182,79655,2019-09-10,Forest
Money church,23.498439,-66.813649,54302,2018-09-18,Forest
Vote six,69.061126,-130.301835,37675,2021-03-30,Tundra
Receive themselves,22.1046,11.272101,60935,2024-04-17,Urban
Pull firm,-29.364454,132.009683,83585,2020-04-09,Forest
Unit hit,3.347569,51.059158,14052,2021-02-19,Urban
Interview include,-52.358258,141.265823,10484,2018-03-18,Tundra
Cause as,-0.735568,-28.860768,66243,2026-05-09,Freshwater
Nothing question,31.673934,111.540273,97108,2018-10-03,Tundra
Window air,40.270688,-138.204515,88903,2026-05-15,Desert
Those bring,-79.036238,93.080511,31082,2022-09-01,Freshwater
Get politics,21.677514,-115.140528,81375,2026-04-30,Marine
Consumer vote,57.874164,7.177313,29,2021-12-19,Grassland
Dog fear,-72.221252,100.663392,35881,2018-03-28,Tundra
Education own,45.38777,110.426425,38967,2024-04-13,Freshwater
Since blood,36.126617,-35.631058,25485,2024-01-21,Grassland
Always rate,-48.243723,-72.511993,72651,2025-01-11,Tundra
Another mention,22.282196,-71.209989,48679,2022-01-13,Forest
Person Democrat,-8.16783,-119.273698,15343,2019-01-29,Grassland
Surface our,69.987256,-128.314381,55246,2019-01-13,Urban
Leader black,39.733286,88.308051,74539,2018-11-12,Forest
Perhaps individual,12.987974,-42.474856,81377,2021-02-05,Forest
Natural card,-19.072986,-173.409031,58495,2020-01-24,Tundra
Could yeah,63.942223,171.499549,16575,2023-02-07,Forest
Back east,72.724222,-18.977886,37109,2024-03-11,Freshwater
Pull system,-31.521862,-139.620333,25114,2024-02-10,Wetland
Almost well,0.162752,119.052454,66768,2021-06-12,Marine
Suffer future,-34.899261,-26.774044,4332,2016-11-18,Freshwater
Tough page,28.713131,-48.739922,25941,2018-07-13,Freshwater
Lawyer water,-2.390116,-11.975971,47587,2019-05-30,Forest
Product allow,-0.979835,-123.568467,84663,2022-07-17,Marine
Agree mention,-23.433536,130.099755,15244,2026-01-12,Forest
Strategy especially,72.674535,-144.706181,75999,2016-08-14,Marine
Cultural role,25.768615,-106.255985,74184,2020-05-29,Tundra
Sound system,-41.742591,-62.509792,75151,2022-02-18,Grassland
Great own,4.507721,67.80294,28361,2023-03-01,Grassland
Pick sing,-9.875529,-128.705621,32362,2017-02-05,Wetland
Environment not,26.916107,-68.157401,69773,2017-03-14,Desert
Seat main,-71.77352,49.64559,8743,2022-07-12,Forest
Bag draw,29.597891,-5.555097,63705,2023-12-14,Desert
Data them,-53.023921,-46.010825,35198,2018-08-12,Tundra
Let focus,-10.260661,20.204608,60761,2021-02-23,Grassland
Rich red,-34.76814,146.984499,33680,2022-11-19,Forest
Star good,-37.550503,13.696404,3850,2020-05-21,Marine
High near,67.29884,-83.10807,83702,2024-03-21,Tundra
Provide head,-81.796711,62.173612,55005,2017-09-13,Forest
Land they,70.132475,-151.893777,40452,2023-11-16,Marine
Heavy item,45.716955,46.354123,68657,2020-01-14,Marine
Leg music,-72.719939,-110.035852,61158,2019-06-18,Urban
Clear participant,89.193315,-95.520197,57575,2023-06-11,Grassland
Full source,35.029241,-139.559232,16578,2021-04-15,Freshwater
Air back,-18.210212,-69.154625,16084,2020-02-15,Marine
Plan dog,30.041955,138.351801,16288,2022-06-08,Urban
Themselves identify,-66.161918,-168.946038,88802,2018-01-24,Urban
Cut recognize,-17.768596,50.417889,99073,2017-05-26,Freshwater
Blood wonder,55.810604,14.622938,15132,2017-06-12,Marine
Look blood,36.790084,137.399271,53007,2022-02-26,Urban
Change many,16.236634,92.590197,45331,2021-05-28,Forest
Break maybe,58.069029,-38.990665,28125,2024-02-23,Marine
Body little,58.559218,-39.749171,76085,2023-08-25,Marine
Animal nor,42.141684,30.692468,23217,2018-06-08,Urban
Life who,55.497075,85.131418,21114,2017-05-11,Marine
Site source,-78.08637,78.51575,67855,2024-07-31,Freshwater
Mission somebody,-77.67199,77.002068,41766,2018-04-01,Marine
End live,-6.023424,91.427121,91413,2026-05-16,Marine
Want degree,40.542153,83.002179,59376,2017-10-29,Forest
Them stand,8.075941,-37.195066,7520,2017-12-13,Freshwater
Fact between,-12.648488,136.36215,94185,2024-12-17,Grassland
Safe ready,-1.161704,25.994759,96283,2025-01-15,Tundra
Soon write,16.399873,-71.876272,70238,2026-01-01,Forest
Cause chance,37.281189,9.505737,39786,2023-07-26,Desert
Final create,-54.984321,-101.217773,35926,2025-09-04,Grassland
Charge who,29.025593,-166.800766,32916,2018-09-07,Tundra
Account occur,84.948673,108.292019,84955,2017-10-25,Grassland
Push must,-88.619967,109.388037,75110,2023-01-01,Forest
Well writer,-82.568254,133.818892,3315,2021-01-03,Forest
Nice often,54.978614,44.477785,88997,2021-06-18,Freshwater
Election choice,71.320502,56.179125,73791,2023-10-05,Grassland
Feel cell,53.455497,86.689179,19387,2025-08-18,Tundra
So full,-51.460174,163.905598,2290,2021-06-03,Grassland
Level foreign,51.085816,-21.789453,40517,2018-02-09,Urban
Black where,-73.414925,-39.112363,3019,2017-06-06,Wetland
Magazine compare,48.462408,126.728807,79126,2016-11-16,Wetland
Group expect,-64.301775,-89.651002,99682,2018-12-03,Wetland
Gun just,-9.527547,117.888346,77074,2020-07-21,Urban
Summer big,31.832422,-43.072412,81467,2024-10-12,Marine
Major much,-59.709844,-83.089082,54093,2018-11-28,Freshwater
Mother treat,62.073084,-97.076428,17659,2020-08-06,Freshwater
Rather thank,-7.845819,-70.653227,95236,2026-01-14,Marine
Wish as,-82.849747,5.87569,82529,2025-02-25,Desert
Year growth,13.172829,-44.23025,83360,2025-04-03,Tundra
Either cultural,22.651158,8.560103,93162,2016-11-14,Forest
Sing discuss,7.900474,-27.461576,45969,2021-12-02,Tundra
Catch minute,-47.702733,-142.041489,21049,2024-07-07,Tundra
Make end,62.936386,-98.538907,29132,2016-08-19,Freshwater
Management Mrs,-47.76317,127.672676,32531,2018-07-16,Marine
Its news,-56.364458,-127.89778,85120,2023-02-14,Urban
Tend pattern,-31.481221,-26.835868,70332,2019-01-07,Tundra
Pull what,38.902693,-4.774382,70493,2018-08-01,Urban
Site pull,53.392896,-162.568059,49014,2023-07-01,Urban
Analysis find,-63.951298,-179.873262,25012,2020-01-17,Tundra
Perform deal,82.796238,-154.783956,12577,2021-11-10,Freshwater
Late practice,-22.666153,-8.079424,22276,2017-05-08,Forest
It draw,-69.95489,157.497385,70424,2021-04-13,Forest
