species,latitude,longitude,population,date,habitat
Seem democratic,-55.242418,-43.65248,39302,2018-04-10,Freshwater
Check per,70.873416,106.478561,51329,2017-08-08,Urban
Language tough,-23.061293,135.970726,18157,2020-12-28,Urban
Herself financial,5.347392,62.652957,44936,2020-02-08,Desert
Collection child,68.670586,38.35573,79595,2017-01-15,Freshwater
Could firm,-15.945374,-179.083549,89284,2024-02-21,Desert
Alone sure,-22.086998,143.74718,45566,2017-08-14,Urban
Poor bad,3.199287,-116.030402,10186,2026-03-17,Freshwater
Team send,-33.260708,-65.417326,71739,2017-04-16,Urban
Cost career,-18.644957,-178.927648,19400,2026-04-25,Tundra
Step high,-11.93569,-61.370298,1817,2021-04-24,Grassland
Something debate,52.238743,52.664238,9192,2019-10-26,Marine
Control discussion,4.123419,-110.242644,71026,2018-02-08,Forest
Daughter scene,-58.874158,45.018508,10574,2019-04-14,Forest
Spend instead,29.877699,-142.046407,58811,2025-10-17,Freshwater
Full city,-41.262844,66.905336,52051,2025-05-14,Marine
Generation feel,-32.652823,77.46618,48477,2021-03-13,Urban
Everyone paper,-47.79014,87.366087,77805,2026-05-12,Grassland
Remain amount,6.705113,108.017706,51219,2020-12-10,Grassland
Exactly yes,0.856302,-33.401407,2959,2025-05-23,Forest
Quality green,-49.376197,-176.827805,30380,2024-08-10,Forest
Necessary south,-8.795623,-137.357573,78054,2017-01-07,Desert
Thought agree,25.20842,44.471401,96486,2025-09-06,Grassland
Its worker,-1.858198,109.041344,37793,2024-10-23,Grassland
Stage person,49.776248,-29.493353,26319,2024-02-01,Freshwater
East Democrat,-7.404587,161.773193,26133,2018-04-22,Marine
Hundred through,-80.188107,-119.691517,57334,2023-08-03,Freshwater
Film fish,42.219978,155.477472,5483,2022-10-13,Wetland
Mind thank,77.119574,-29.228939,53897,2017-12-04,Desert
Action bring,-34.653138,6.84802,60344,2020-09-11,Tundra
Myself trip,29.555246,164.072657,4237,2017-04-25,Forest
Point citizen,71.179502,28.228816,26695,2020-03-23,Forest
Soon eat,84.203233,-102.300164,66390,2024-11-24,Marine
Nearly what,-26.576827,-165.736772,57494,2016-07-26,Tundra
Leg entire,-23.358099,-179.500748,44521,2020-12-30,Forest
Energy change,10.358789,-89.23432,24064,2018-11-26,Desert
People term,-4.036118,92.06276,60868,2025-07-26,Marine
Lot smile,33.36772,127.908538,89307,2020-02-15,Grassland
Career reason,-2.17539,19.051261,29255,2024-11-19,Desert
Measure mouth,19.960616,-170.975097,31546,2017-06-24,Wetland
Realize color,-75.046895,-64.754671,48511,2024-06-14,Tundra
Yard let,-18.764791,138.322654,82654,2026-04-21,Freshwater
Seem Mr,25.559732,136.081806,36955,2025-09-16,Freshwater
Plan community,27.239217,9.65151,46885,2025-02-04,Freshwater
Act conference,-75.63971,-129.42834,44883,2024-08-12,Marine
Meet strong,25.708976,145.117296,78035,2017-06-23,Forest
Car sign,-42.160108,-109.284131,21403,2018-04-14,Wetland
Represent get,-63.651405,61.343692,67869,2024-12-06,Freshwater
Several market,81.120773,71.476321,20506,2020-08-22,Urban
Officer science,-35.790897,-177.18369,34362,2022-08-22,Desert
She million,-69.018284,-176.821649,41486,2025-05-08,Grassland
Baby a,11.874376,27.196735,66413,2026-04-09,Desert
Whatever their,-9.78274,-11.997619,21415,2016-11-24,Wetland
Drive beautiful,-55.533232,71.948288,23877,2024-03-26,Wetland
Force service,52.149846,4.885726,48053,2021-01-28,Marine
Might early,-9.833238,-45.520083,39047,2021-05-02,Freshwater
Relate force,50.278571,-170.879564,21211,2018-12-11,Forest
Whom now,-19.518868,155.657309,6520,2023-12-16,Grassland
Draw able,80.101525,154.705797,39956,2020-10-04,Urban
Last among,12.051203,-47.296554,84627,2019-08-31,Wetland
Throw guess,32.250649,145.094835,45510,2021-09-30,Freshwater
Same they,47.536733,114.580377,40576,2021-06-24,Urban
Position newspaper,-26.709115,-75.473504,71312,2022-03-17,Desert
Try leader,28.752249,28.422318,13262,2018-02-08,Urban
Beyond own,-32.170997,44.440381,64831,2026-01-05,Forest
She total,-77.098138,42.271577,77289,2023-02-11,Desert
Level will,-35.807181,-152.05839,83487,2020-10-02,Grassland
Market science,-34.345545,-71.432456,4904,2018-06-07,Desert
Television community,25.765756,-150.735083,3449,2020-10-07,Grassland
Fine claim,-26.976985,-80.132716,83608,2023-02-01,Tundra
Attack bill,-71.766919,177.889725,90183,2026-03-10,Wetland
Data father,-25.969716,33.476122,95382,2020-03-08,Desert
Half trouble,65.233343,-172.667587,63537,2024-09-15,Grassland
Fact education,46.977465,-138.482977,93871,2021-05-19,Marine
Page recognize,74.740649,134.709902,57560,2025-04-04,Tundra
Later break,66.786386,-21.108468,54201,2019-04-14,Grassland
Can test,80.13719,43.600141,66937,2017-07-27,Tundra
Benefit against,82.876128,-52.221668,47037,2022-06-17,Marine
Person represent,-11.582292,177.632922,59349,2020-06-27,Desert
Lot live,89.847053,-113.224349,31099,2020-07-17,Wetland
Natural key,-64.312498,-150.300541,68735,2024-01-27,Tundra
Name manager,64.973508,-90.021718,97254,2025-09-09,Marine
Thought have,-66.184168,33.14516,84696,2021-02-07,Desert
Light carry,72.448265,38.190144,31231,2017-12-02,Desert
Land wish,-3.813018,8.51696,49899,2016-09-28,Marine
Learn onto,-26.696318,131.582627,36171,2019-09-22,Tundra
Send set,-56.004543,92.731007,58498,2024-12-13,Desert
Effort half,-33.462584,9.085267,8693,2017-10-19,Grassland
Improve rich,-12.332021,-160.851107,85722,2017-07-09,Forest
Fly news,25.790285,-170.365197,10687,2024-07-29,Tundra
Glass scene,-2.393662,-51.615939,62348,2019-06-16,Wetland
Possible high,-74.789622,-10.455166,68245,2022-07-10,Marine
I truth,83.960641,-116.738938,36270,2025-10-10,Grassland
Key alone,-24.481779,74.558771,67354,2021-12-08,Desert
Test company,59.791513,-151.132259,13354,2020-12-19,Grassland
Black record,-88.700215,-131.618965,32263,2017-06-16,Freshwater
Manager your,-49.045895,100.66232,48659,2024-04-03,Desert
Oil morning,85.291271,98.004118,82310,2025-10-17,Tundra
Community development,-61.62397,-169.7296,95808,2023-01-01,Desert
Stuff turn,-26.981771,-129.591351,74995,2019-01-06,Marine
Whose song,13.086248,-164.529807,16938,2022-01-03,Urban
Late see,58.615776,56.086163,38042,2020-03-04,Urban
Include impact,5.831063,-163.294365,81215,2017-01-06,Grassland
Sense hope,67.117129,-127.425485,50697,2025-01-08,Marine
Hair mention,-22.700821,-67.298463,54230,2023-04-10,Wetland
Attack break,61.452797,-174.345694,41057,2023-03-16,Tundra
Wife hit,-59.391969,145.075711,64268,2024-03-04,Forest
Ask animal,8.404036,18.042295,7008,2019-12-02,Freshwater
Remember consumer,69.85214,69.330898,80463,2018-11-07,Marine
Order stand,-71.769535,135.359759,4181,2026-07-12,Tundra
Product ball,11.670042,-82.948088,45777,2023-11-29,Desert
However speak,-68.540009,16.003298,29517,2018-11-03,Urban
True street,-5.551212,-161.674129,15139,2026-04-07,Forest
Everybody carry,29.223965,-56.853977,75520,2020-09-30,Grassland
Turn ago,-82.784927,-1.57242,89506,2020-12-25,Marine
Reality while,37.658855,-14.931158,68210,2023-04-21,Marine
Administration laugh,-6.521555,60.811525,86279,2018-06-06,Desert
Year put,0.776632,161.237794,80418,2018-12-28,Freshwater
More season,-8.530002,66.617363,82337,2021-03-06,Freshwater
Police member,-71.81631,-151.451094,93187,2025-11-14,Desert
Difficult clear,-44.417768,134.411465,19571,2026-03-13,Urban
Owner carry,31.904439,172.131991,72759,2026-07-08,Grassland
Far suddenly,34.372149,65.174148,52945,2016-10-23,Desert
Suggest serious,-87.699447,38.780333,27602,2021-04-18,Desert
Know either,40.665075,78.053547,81971,2017-05-17,Urban
Magazine opportunity,-30.433342,113.300719,32994,2021-04-26,Desert
Energy unit,37.94518,86.303315,39145,2018-08-18,Grassland
Imagine respond,-81.808787,-79.995921,50585,2023-02-26,Forest
To state,78.736009,163.180092,70602,2026-05-21,Tundra
Social increase,41.400792,-14.398431,46622,2023-10-31,Wetland
Religious food,-32.718989,142.895268,3999,2024-04-04,Tundra
Apply majority,66.655071,22.308168,33309,2020-03-27,Grassland
Leg would,84.269849,-56.012229,16974,2020-12-30,Wetland
Together do,87.963746,-66.663903,10839,2021-08-07,Freshwater
Resource ok,-77.82434,-81.837583,18840,2026-03-16,Freshwater
Reach take,-15.038193,125.365011,16723,2019-09-17,Grassland
Important moment,42.45176,-18.721875,41899,2024-09-09,Desert
Support finally,-21.734817,-159.541244,77109,2022-04-21,Grassland
Majority say,36.282532,24.993803,72755,2022-07-20,Wetland
Friend ok,23.142511,93.378013,20665,2023-07-23,Grassland
Other agency,41.839077,120.112335,89498,2020-01-30,Tundra
Where against,-57.710246,-173.870464,8365,2026-07-16,Grassland
Mrs city,51.034483,-62.536389,39487,2022-12-17,Freshwater
Century wrong,-55.182584,175.575144,7914,2020-08-23,Forest
Anyone write,71.928402,-155.804673,2504,2023-06-19,Urban
Catch could,34.93014,-178.295332,86420,2018-11-20,Tundra
Child music,-79.702092,-54.181951,8134,2016-08-27,Desert
Write specific,-39.759844,53.388042,97969,2017-11-21,Urban
Each half,-89.158809,142.377382,5875,2022-10-31,Forest
May positive,41.842126,-121.927986,19964,2022-05-29,Freshwater
Four mind,-67.05896,-41.389771,2493,2020-08-25,Marine
Ahead method,47.617837,86.226157,24953,2020-09-05,Wetland
Peace but,87.96363,168.882119,57628,2024-08-12,Urban
Central nice,21.955367,-151.611139,19568,2020-01-03,Tundra
Person program,-49.123121,95.379445,55819,2024-05-24,Desert
Carry represent,-80.336084,157.801541,31569,2022-09-07,Urban
Mouth purpose,34.446466,152.202321,63336,2019-09-17,Freshwater
Not financial,-64.433064,89.540836,14324,2019-08-20,Freshwater
Within board,7.013245,-61.800927,82508,2018-04-30,Freshwater
Training minute,-71.337998,-128.379335,91370,2022-06-01,Desert
Level prepare,-53.815649,-160.111585,88002,2026-01-01,Urban
Contain animal,40.366372,167.475085,96523,2022-02-11,Forest
Lawyer short,49.665606,-179.501406,74426,2020-11-11,Urban
Sister add,3.216974,-157.670549,35707,2019-08-02,Tundra
Role what,-62.526876,54.999403,75770,2022-11-27,Tundra
Thus start,0.540416,-66.384448,54531,2026-03-11,Freshwater
Defense dog,61.704287,-156.074047,53846,2021-05-16,Marine
Stop health,-44.824478,26.978707,29921,2020-10-28,Urban
Measure upon,-28.505355,-62.736697,8922,2026-03-21,Marine
American bar,-11.193678,-79.64013,38129,2020-07-26,Freshwater
Church claim,-33.376639,87.312585,84828,2021-02-05,Grassland
Treat left,42.973656,161.712897,60062,2021-09-21,Urban
Specific because,24.597755,57.48336,32420,2018-03-21,Tundra
Tonight analysis,25.477588,167.674871,59757,2017-04-03,Marine
Law pull,78.62778,84.525586,88869,2018-10-17,Marine
List hear,88.161839,-104.910077,55201,2025-12-20,Desert
Stop statement,31.996865,87.14571,26986,2018-02-05,Wetland
Food work,58.816358,-92.960508,26020,2019-12-30,Wetland
Surface lose,-9.061271,105.246904,58847,2022-07-14,Urban
Partner fight,-22.796338,165.831952,19833,2025-02-26,Freshwater
Scene market,-70.441481,-74.055837,8318,2019-01-12,Freshwater
Admit finally,-22.570115,-178.817272,88115,2024-08-04,Grassland
Style choose,39.125346,-153.348061,42803,2023-10-06,Marine
President economic,-41.813272,164.581207,40107,2023-06-07,Urban
Central only,5.857756,84.903414,68030,2017-05-20,Marine
Money scene,-22.673041,20.925038,77335,2025-06-13,Urban
Determine evening,-31.127798,-155.894135,48529,2017-01-02,Wetland
Nearly unit,-17.583566,59.860286,44661,2021-06-30,Marine
Happen season,7.479436,-74.303804,92699,2024-06-01,Marine
Now can,46.099879,78.477691,76932,2025-04-15,Marine
Everything why,1.90276,17.027696,68064,2022-01-12,Forest
Hope actually,74.926821,41.239087,32006,2021-06-04,Forest
Company stock,-34.931124,-93.035603,46411,2019-08-27,Wetland
Easy serious,4.592695,-90.958352,39989,2022-02-05,Grassland
Consider Democrat,65.76045,54.135705,38090,2020-02-06,Freshwater
Goal responsibility,-52.269677,2.728438,5965,2020-07-01,Forest
Story part,-56.535241,102.359139,51703,2023-04-18,Desert
Inside avoid,-31.172086,123.216171,1162,2025-10-12,Freshwater
Read help,47.212453,-34.702892,57092,2020-03-01,Desert
Poor must,-30.040632,-142.007044,33064,2017-03-29,Forest
Should deep,-33.389995,11.883063,71877,2019-01-30,Freshwater
Coach happen,-6.927836,109.404797,48312,2020-02-17,Freshwater
Radio customer,-72.657081,-112.879539,98403,2016-12-14,Forest
People laugh,39.641361,-12.748194,51661,2026-02-22,Freshwater
Research seem,24.771917,-71.218373,5822,2022-03-13,Grassland
Live into,-46.95274,-137.057909,69695,2025-06-29,Desert
Firm wife,54.170171,-179.007233,27050,2017-04-29,Wetland
Allow hold,-81.51304,-146.021419,30496,2020-05-29,Desert
Last later,71.49437,20.479689,82284,2018-03-14,Desert
School help,70.134042,164.190827,20860,2019-07-18,Desert
Read remain,66.236958,-18.927015,69219,2024-10-02,Wetland
History along,13.185532,-34.742362,91606,2017-04-25,Tundra
Federal prepare,38.146498,-51.098006,29071,2018-12-28,Forest
Serve down,60.871881,10.143495,42078,2023-09-12,Grassland
Owner candidate,-80.878792,-145.414477,2131,2016-12-16,Freshwater
Top eight,-67.066897,70.91733,55596,2020-06-02,Marine
Tonight themselves,13.131163,148.176896,56973,2025-12-18,Tundra
Pull knowledge,69.274621,109.38015,9624,2021-09-15,Freshwater
Remain money,-61.63572,3.42121,51794,2025-11-20,Forest
Plant attention,-24.912895,-36.370947,83187,2023-05-20,Desert
Side face,23.58747,-2.278135,78825,2022-10-05,Forest
Get worry,70.779945,-35.418509,12411,2020-12-06,Wetland
Despite for,-25.664834,-13.600335,43231,2022-01-23,Desert
We system,37.938879,-111.9403,36276,2018-01-15,Wetland
Near each,9.396126,-175.301086,31824,2019-03-12,Forest
Fight window,-45.006903,144.664621,27013,2017-06-13,Marine
Summer contain,55.489024,16.44606,7218,2018-05-12,Marine
Dark indeed,-11.575163,-60.506547,63064,2018-04-16,Wetland
Voice among,84.55095,33.308835,80561,2025-05-23,Tundra
Determine they,9.312884,-33.900703,83053,2019-06-10,Marine
Traditional war,-54.539593,-141.884241,28378,2019-01-10,Marine
Run kind,-40.188767,145.561113,80547,2025-08-15,Freshwater
Family maybe,37.823489,106.187799,46955,2024-12-27,Forest
Against later,78.209161,-62.3541,17032,2021-03-28,Tundra
Water support,-55.351795,-78.0439,18788,2022-06-08,Wetland
Region another,50.396799,130.172837,5917,2024-06-22,Grassland
Forward party,36.872394,108.221143,7756,2021-04-17,Tundra
Himself summer,85.52569,-81.773285,97162,2020-04-07,Marine
Thus policy,-81.647923,90.880599,13331,2023-02-06,Marine
Although recognize,-51.053888,-162.295622,36713,2021-03-23,Forest
Least worker,-89.408517,169.078155,49564,2023-04-16,Forest
Present throw,10.863288,115.027864,43641,2018-06-23,Tundra
Lose anyone,-24.883249,-116.05425,59644,2024-10-15,Urban
Near forward,69.047033,-141.785186,63564,2019-07-22,Marine
Church clear,68.469295,39.84241,56613,2024-01-27,Marine
Decade clear,-28.255572,87.019288,98358,2021-04-07,Marine
Large cultural,-5.999988,1.122036,14080,2020-07-08,Urban
Picture leg,89.504876,-20.187095,3404,2020-05-05,Grassland
Consider response,0.052067,-19.902664,13752,2023-10-10,Urban
Course speech,-46.825806,-146.13222,20155,2019-11-21,Desert
Phone industry,-58.80038,-27.410714,76671,2019-08-20,Wetland
Present learn,-76.859333,-136.797354,27765,2022-07-27,Tundra
Region former,-58.782562,-169.779315,3025,2018-11-01,Desert
Her week,54.437777,160.033876,15550,2016-09-02,Desert
Idea her,-23.147983,20.414179,56086,2020-05-06,Desert
Purpose morning,76.469204,-159.79092,33784,2023-12-26,Tundra
Trip collection,4.805865,44.398636,24770,2021-05-11,Wetland
Floor church,-53.471464,96.289852,45237,2024-10-25,Urban
Hotel commercial,-66.64714,1.768554,43817,2020-04-23,Forest
Matter check,-47.513034,150.145138,12412,2021-07-10,Tundra
Mind face,-5.497384,114.088797,66440,2021-09-30,Freshwater
Measure partner,-38.842014,-72.27701,96435,2018-03-25,Wetland
Answer treatment,-78.811766,167.010151,22483,2017-06-11,Wetland
Street realize,1.002281,-105.387916,22641,2019-08-10,Marine
Street rest,45.524568,-61.245115,1950,2020-03-22,Wetland
After hot,-35.866568,35.075622,23794,2025-08-21,Forest
Morning development,-72.662588,-52.08029,42138,2018-09-18,Wetland
Congress girl,35.858977,159.094032,74259,2017-12-18,Desert
All environment,-77.601441,-0.500045,4512,2018-05-22,Grassland
Month wind,-4.85634,-123.941498,12203,2018-06-07,Forest
Full none,42.486955,72.074671,24097,2018-06-08,Freshwater
Speech head,-79.211693,-0.59446,38024,2022-04-29,Marine
His fast,-56.554493,50.713114,60374,2019-04-21,Tundra
Should audience,59.345376,-58.604096,34308,2017-06-24,Grassland
Behind wait,30.351119,126.828406,16247,2024-07-06,Grassland
Tonight center,88.381905,-171.741319,93980,2024-07-27,Tundra
Argue feeling,55.933374,125.724875,64093,2018-02-10,Marine
Represent article,62.253789,-95.400579,45728,2024-06-26,Urban
Yard economic,-34.538194,136.310783,83137,2022-06-11,Desert
Gas whatever,66.67439,151.968182,76927,2020-02-17,Urban
Town available,36.021483,65.467351,76336,2020-09-21,Wetland
Human above,-42.671488,49.645807,45345,2022-05-22,Grassland
Source north,-71.166342,145.700874,32939,2025-07-17,Marine
Though arrive,82.067933,-27.85794,80185,2017-03-27,Forest
Write toward,-70.006443,-143.987056,99257,2021-11-08,Wetland
Off line,-27.985036,-118.852863,15883,2026-01-18,Forest
Any ten,0.921821,-170.892618,78229,2025-09-09,Desert
These show,23.507751,119.227303,86020,2025-11-09,Wetland
Seem safe,-60.86581,132.449371,69536,2020-11-18,Tundra
Voice character,-79.034537,-91.278641,69084,2021-05-20,Tundra
Letter beat,-70.315049,-84.679971,52714,2023-03-27,Urban
Clear even,-54.975023,44.264907,12258,2019-12-16,Forest
Present hope,-81.357222,19.926188,27012,2022-12-04,Desert
Above contain,-10.742009,162.695308,57424,2020-10-09,Tundra
Help must,-60.462225,-53.947029,79406,2025-08-11,Wetland
Game sit,-37.014267,-39.536223,58349,2024-09-27,Urban
Everyone group,1.040078,-117.824393,45262,2019-09-03,Forest
Purpose machine,10.063572,-97.538792,52826,2025-09-13,Urban
For director,-12.272109,-174.531997,96190,2016-08-19,Urban
What store,17.646996,79.031781,43509,2021-03-08,Desert
Author these,-65.111052,107.928864,37130,2021-07-31,Desert
Service drug,8.349596,20.279368,40203,2020-08-20,Urban
Range radio,-33.658642,-13.646186,19680,2024-08-07,Wetland
Drive leave,-39.247375,122.011259,6146,2021-05-10,Forest
Hard someone,-79.536493,-57.104502,41182,2021-09-02,Marine
Woman chance,8.351501,25.897323,61112,2025-01-25,Wetland
Miss open,43.961484,18.604862,53561,2016-08-01,Grassland
State certain,55.69014,-55.589633,51635,2018-05-17,Wetland
Organization bit,39.232926,0.802659,85069,2022-10-16,Tundra
Few response,49.131154,164.210756,44572,2024-11-19,Desert
Stay Republican,-73.620522,141.773126,34495,2025-05-02,Urban
Role apply,25.468451,101.15565,42259,2020-07-28,Wetland
First argue,24.198493,-61.569477,80905,2019-05-22,Tundra
Only theory,-79.540247,-5.89561,57578,2021-10-21,Grassland
Stand whether,56.505984,69.72504,43196,2022-09-23,Tundra
Sport move,24.501022,4.164363,86521,2020-07-09,Marine
Learn bill,26.169451,-66.874676,83378,2022-01-20,Urban
Past truth,-15.895464,-21.702128,64770,2018-11-10,Forest
Claim statement,-56.637638,23.834426,30804,2025-03-13,Tundra
Part left,39.385833,35.722296,75140,2025-01-15,Urban
Ago usually,-21.360722,94.981792,14517,2017-02-28,Tundra
Yeah happen,14.493836,123.534057,98807,2019-01-28,Forest
Increase sea,-83.9491,-132.03581,37214,2026-02-27,Desert
High improve,48.806787,-118.956567,52236,2024-11-03,Tundra
West away,-83.133962,31.00456,78784,2022-12-05,Grassland
Discover under,73.107787,-23.104925,26107,2021-07-23,Marine
Purpose unit,70.072291,124.207445,59643,2024-02-21,Tundra
Could better,44.506411,64.91164,88405,2023-12-17,Marine
Research deep,45.62825,-30.23841,35171,2017-12-14,Wetland
Certain hold,-15.405705,122.650522,98189,2016-12-17,Urban
Democratic better,-21.36023,11.646268,66900,2018-01-07,Tundra
Goal indicate,58.676645,43.408812,2305,2019-10-19,Forest
Attorney husband,-67.318581,-27.095071,10294,2024-06-19,Urban
Culture our,-82.281785,-55.585903,29870,2022-01-08,Grassland
Board product,81.069771,-67.118954,15276,2025-05-31,Forest
Alone remain,-14.368309,-115.227815,98980,2021-06-09,Urban
Kitchen hair,-80.568403,-179.475881,28453,2020-07-10,Grassland
Small policy,72.843264,62.514999,81437,2024-06-24,Marine
Address condition,-74.497678,-45.269547,80463,2016-07-27,Tundra
Skin music,6.079157,-100.436059,66851,2020-09-17,Tundra
Meet gun,43.429155,-141.392169,88101,2018-11-12,Forest
Forward safe,26.121791,-155.114329,40477,2018-11-24,Marine
Already section,38.335041,-98.660597,83939,2023-10-28,Marine
Suffer she,48.772823,67.957841,23569,2020-06-11,Wetland
Most effect,-70.327121,138.500323,60993,2016-08-24,Desert
Economy treatment,58.419645,-154.768604,78484,2019-11-10,Forest
Well whose,89.635725,57.228986,72069,2023-07-22,Urban
Of want,36.163847,-99.231952,51643,2022-06-09,Tundra
Floor wife,-48.062612,-57.816216,34042,2024-11-20,Wetland
Behind white,21.129193,-55.060208,18167,2025-03-28,Tundra
Owner hard,18.253094,136.743717,32258,2025-08-26,Tundra
Same raise,3.103139,19.013786,8309,2017-09-30,Grassland
Live himself,-4.827182,50.147032,66678,2026-01-16,Urban
Later from,-9.092188,-54.506035,58524,2021-10-21,Tundra
Oil put,18.611208,151.421557,14195,2023-06-26,Urban
Report authority,88.018815,8.494013,7648,2022-08-31,Desert
Feel understand,84.799753,-150.998447,50644,2018-10-12,Marine
Child role,-67.431238,158.919877,12401,2017-01-07,Wetland
Make half,-63.098772,-124.536596,11404,2025-12-15,Wetland
Ground poor,15.313721,-115.384487,38098,2019-07-29,Freshwater
Trial tax,-63.003335,-148.227035,30126,2016-10-22,Freshwater
Join avoid,-62.795597,140.969462,1910,2017-08-11,Urban
Cold century,39.355302,-133.459231,88971,2023-04-24,Forest
Two three,-2.360712,-130.64345,7148,2026-05-29,Wetland
Movement serious,-53.34596,113.911871,99741,2018-06-09,Marine
Employee receive,-64.045473,-58.522039,82440,2022-08-14,Grassland
Amount beat,49.309592,36.829864,92598,2020-10-04,Freshwater
Scientist matter,-71.607953,-29.25717,210,2025-09-22,Wetland
Dream by,37.080563,15.445311,37633,2020-08-23,Freshwater
Our food,73.679371,74.392338,90213,2018-06-22,Urban
Pass future,-84.747876,35.789407,20641,2024-04-01,Desert
Production friend,-15.147649,31.417825,89133,2025-12-30,Freshwater
Itself amount,42.125208,119.770378,79046,2026-01-11,Urban
Real staff,-65.46835,-109.783305,73593,2017-06-18,Grassland
True eye,12.516632,102.668595,48606,2020-05-16,Wetland
Mrs summer,85.824404,158.329441,32650,2022-05-07,Grassland
She either,16.685177,-99.813161,85765,2020-02-17,Marine
Same relationship,46.06533,-123.996553,5477,2024-08-27,Grassland
Gun decade,-8.995503,105.005449,61711,2022-07-21,Forest
Resource research,-48.320923,-6.964638,87111,2020-08-16,Desert
Across card,17.635145,147.765631,39467,2025-10-13,Marine
Would military,50.738983,173.312556,36150,2017-10-03,Tundra
Radio raise,71.907957,-41.839439,12456,2026-03-06,Urban
Stay international,-16.758222,-149.937586,72964,2020-10-11,Desert
Both stay,12.275997,-17.797456,82234,2016-08-25,Tundra
Old return,89.770622,-87.582472,81459,2019-04-04,Desert
Individual local,22.429295,79.790552,10857,2021-09-09,Desert
Political also,-6.329316,-174.11747,36167,2021-04-19,Tundra
Relate tend,37.461492,17.517424,37529,2025-04-19,Marine
Action industry,-46.147076,79.82866,64962,2024-09-02,Wetland
Region baby,-23.485773,100.076635,66899,2018-12-04,Desert
Situation moment,69.591167,-12.893828,21900,2022-10-09,Desert
Put there,-27.622875,-18.948014,69676,2019-07-25,Freshwater
Many kid,4.212608,-151.009784,5425,2022-11-07,Tundra
Hear edge,55.002412,-29.319349,17810,2026-04-25,Desert
Dream election,55.38853,0.142322,21016,2017-05-16,Desert
Provide work,33.570966,-104.342768,30168,2017-01-17,Wetland
First enough,48.398584,-86.457722,73682,2016-08-15,Urban
Trade similar,44.793971,1.458248,22005,2019-04-17,Tundra
Campaign firm,88.131367,126.354593,21790,2018-05-15,Desert
Degree consumer,82.830937,145.011326,29250,2019-02-19,Grassland
Stop position,-12.933119,5.47619,28393,2018-03-03,Marine
Then community,42.659374,134.916821,63248,2017-04-26,Freshwater
Recently dark,19.231574,-138.123231,85593,2016-08-24,Marine
Amount PM,-34.733342,-149.552612,69085,2020-12-16,Urban
Western study,-86.15577,-130.111529,42471,2023-08-25,Marine
Manage speech,45.71054,-120.691699,34189,2022-05-01,Tundra
Would yourself,74.950198,-77.749202,7470,2023-12-15,Marine
Family speech,11.238441,-134.673964,72888,2022-12-11,Desert
Her floor,63.534361,-114.348845,83433,2017-12-06,Freshwater
Message force,74.714106,153.192002,56287,2025-08-29,Wetland
Notice cost,88.604081,-32.735937,16730,2024-07-14,Desert
Enter production,-79.670387,-21.659454,19998,2017-08-22,Tundra
Development she,-70.077203,-38.845534,20100,2019-05-21,Desert
Never serious,60.5185,-77.225289,26314,2019-03-20,Wetland
Without increase,-31.52716,-108.416446,98467,2024-02-02,Wetland
Simple stuff,26.075816,120.443989,6608,2020-04-07,Urban
Miss site,63.159479,-55.343784,54663,2025-01-16,Tundra
Nice left,-77.22719,-115.382022,26893,2022-07-24,Freshwater
Decade development,-61.924893,78.03618,41803,2017-02-23,Forest
Prepare among,-50.718074,-11.245138,59931,2019-06-07,Wetland
Affect artist,8.708573,108.497243,52720,2018-12-10,Grassland
Service country,2.428771,145.676191,53674,2020-05-13,Urban
Or care,-69.358396,106.773107,94008,2021-04-28,Marine
Administration option,-45.695742,135.462422,79545,2021-05-15,Desert
Family hotel,-37.256594,30.210123,5305,2019-05-03,Tundra
Management discuss,8.63813,-133.79502,60778,2019-03-03,Freshwater
International effect,44.356065,161.798376,92414,2017-03-21,Desert
Play way,27.316565,52.746172,66518,2017-06-01,Freshwater
Pass others,-6.197276,-148.784852,82894,2020-07-07,Urban
Tend memory,-9.468121,-144.231236,71017,2018-03-24,Forest
Senior her,22.057491,-154.734503,12777,2023-10-02,Urban
Lay government,51.82011,-63.185191,60329,2024-03-17,Wetland
Record company,-62.437225,94.92696,98654,2024-11-13,Grassland
Receive represent,-64.127495,157.170496,45774,2020-11-27,Forest
Sound win,-64.942161,35.235514,2362,2016-09-17,Tundra
Wife suggest,73.366241,-66.299202,91057,2022-02-17,Desert
Result my,30.995911,-155.454496,80164,2020-06-30,Freshwater
Director reveal,-60.649123,-95.365212,59058,2018-05-04,Tundra
Soon likely,-26.709164,-131.768025,30412,2018-03-27,Desert
Before manager,-41.059092,-59.483992,74490,2022-05-09,Freshwater
A film,18.533322,-142.884733,44805,2018-12-12,Wetland
Recently significant,-21.371413,162.669045,85560,2026-02-11,Desert
American image,-17.132936,68.198441,15592,2025-06-23,Tundra
Although daughter,-35.071441,-92.29981,16229,2024-03-27,Forest
Make might,-3.133922,178.258512,16226,2023-12-28,Marine
Big she,84.347428,80.602858,79247,2024-10-08,Wetland
Option issue,86.236519,-10.046226,46073,2024-09-09,Freshwater
Safe several,-85.207683,-42.998205,55782,2026-06-10,Forest
Write eight,-6.33445,-69.796258,30071,2021-02-20,Tundra
His able,-85.861362,-90.563985,3968,2019-03-18,Marine
Rich situation,80.028954,48.530346,38508,2016-12-23,Wetland
Group learn,55.749462,55.036797,53082,2020-02-22,Forest
