species,latitude,longitude,population,date,habitat
Most program,-37.78109,18.508814,84912,2024-09-13,Desert
Share cause,-58.33646,-24.785451,54811,2020-06-06,Wetland
Source organization,57.299506,90.3865,83056,2026-07-06,Tundra
Specific station,42.093814,148.682582,58314,2020-01-13,Freshwater
Mission close,78.838133,-20.481529,8289,2017-05-22,Urban
Thing possible,85.97446,68.32303,48037,2023-09-07,Grassland
Need business,-14.482916,15.469195,80507,2017-10-29,Wetland
Bill for,27.507386,156.917786,16393,2019-02-03,Forest
Green finish,8.775348,119.904862,30881,2019-07-15,Freshwater
Science personal,-45.389589,-141.576361,73020,2018-10-16,Urban
Pull hot,-64.355025,-74.113055,63044,2018-01-14,Wetland
Campaign miss,40.529622,-107.002267,37128,2025-11-17,Wetland
Beautiful music,49.188005,-5.699537,60891,2023-09-29,Marine
Attorney cultural,45.455708,-118.218866,34800,2017-02-01,Urban
Thought since,-57.668505,102.602284,6208,2025-03-26,Desert
Understand heavy,46.799671,41.579919,7137,2021-05-03,Urban
Character quickly,-1.711551,-161.679789,83058,2018-03-24,Forest
East beautiful,-72.502708,-130.007123,4223,2026-02-03,Urban
Late young,50.072818,-138.095563,301,2022-08-08,Tundra
Call type,30.383653,-9.457145,57566,2025-08-02,Wetland
Country pressure,16.492845,69.911825,30837,2019-08-24,Marine
Region four,7.742122,136.953953,13760,2018-04-05,Marine
Prove somebody,-40.755062,3.144725,63402,2025-05-31,Tundra
Player beat,32.873758,-104.208399,3339,2024-08-05,Desert
Kid yard,26.476681,-125.795191,3362,2021-01-31,Wetland
Draw business,-32.489192,50.315093,64194,2019-03-04,Tundra
Win involve,-83.512776,103.958327,65658,2020-05-13,Urban
Institution decade,26.208135,35.865731,40163,2023-12-16,Wetland
South main,17.278311,82.194953,50631,2024-06-26,Freshwater
Customer out,32.019644,-2.486754,17477,2022-10-16,Urban
Tonight society,16.345005,-84.249275,36660,2023-11-07,Tundra
Produce language,56.768071,-71.967879,43350,2024-04-17,Urban
Peace consider,-30.768562,49.785082,52999,2026-01-15,Wetland
Key over,-57.612827,-116.541918,88742,2018-10-22,Marine
President yes,51.058267,-60.895251,59358,2021-05-26,Marine
Difference dark,49.323569,-8.955092,40307,2016-09-03,Marine
Firm perform,19.993367,32.052904,24766,2023-02-19,Desert
Shoulder cultural,86.010793,68.701737,22430,2023-09-23,Urban
Resource fight,86.827909,126.603133,3955,2021-12-26,Urban
Call he,-7.740644,122.41816,89595,2026-02-11,Forest
Service recent,-29.032934,121.272976,78896,2023-05-06,Urban
Benefit painting,22.140914,100.636337,12296,2022-06-13,Tundra
Long inside,-12.873412,-14.063814,50586,2024-06-26,Freshwater
Scientist good,85.47174,-33.765723,74405,2021-03-17,Forest
There air,3.716162,95.335641,2895,2021-02-24,Tundra
Condition perhaps,-34.185798,148.027558,18393,2018-04-25,Freshwater
Necessary reveal,-32.036738,-109.213392,86742,2020-09-04,Forest
Since hear,64.616237,-12.514251,35384,2026-02-18,Forest
Care friend,-11.316738,148.890808,52524,2017-07-30,Desert
Father pick,-38.31627,128.896466,66979,2020-08-02,Tundra
Opportunity individual,77.000647,156.999508,61511,2022-10-09,Urban
Leave realize,-20.474702,-150.919106,5073,2026-02-11,Wetland
Western process,-54.719574,159.996756,88267,2023-09-04,Wetland
Foreign none,-34.253253,113.014443,28644,2016-11-25,Freshwater
Responsibility create,32.938874,62.108294,55490,2023-08-16,Grassland
Brother test,-40.3588,47.394282,46210,2019-05-10,Forest
Line lawyer,78.052784,-145.764387,73395,2023-10-17,Wetland
Catch visit,3.402741,-40.114745,94898,2023-07-06,Tundra
Available religious,46.932036,125.236003,86842,2022-09-10,Wetland
Man hair,83.351701,90.637553,70020,2017-03-16,Urban
Imagine score,50.11688,80.205886,4720,2025-04-12,Freshwater
Age it,-27.400915,-94.21178,32335,2018-11-21,Forest
Adult whether,8.965937,-3.101409,28368,2023-12-22,Wetland
Mouth accept,-54.371271,113.363509,95313,2021-04-06,Wetland
Deep research,11.565598,32.837193,34322,2026-02-16,Marine
Drop behind,-63.311854,-115.15434,20493,2019-08-24,Freshwater
Per Mr,-39.678702,-107.348971,64537,2017-11-29,Urban
Figure forward,34.585513,131.63653,15457,2018-09-26,Desert
Receive throughout,-31.958723,-30.835612,33450,2021-03-25,Forest
Fear avoid,-40.160629,47.938341,53282,2026-01-24,Freshwater
Different do,-76.728891,0.976696,87773,2019-08-04,Freshwater
Game you,50.538909,32.167247,30051,2017-07-29,Desert
Full place,-42.235677,148.102087,52960,2022-06-28,Marine
Chance rise,-4.408375,-123.208304,11916,2018-09-14,Urban
Country sense,-79.593921,-71.029772,93427,2016-11-11,Forest
Low decision,54.308902,-6.392974,93038,2021-05-23,Freshwater
Phone bring,43.075184,90.117078,81001,2024-06-01,Grassland
Deal know,-69.23579,125.952061,40008,2017-08-24,Grassland
Both participant,-34.726189,-33.57287,55101,2022-05-22,Desert
Everything writer,-38.988096,97.468786,90936,2024-05-10,Tundra
Mean student,76.080059,112.403163,54284,2023-05-27,Tundra
After century,-15.539227,-16.549211,43825,2022-04-14,Wetland
Toward leg,-45.223971,-123.535579,45938,2022-05-30,Marine
His magazine,-41.125744,167.855746,77509,2023-04-09,Forest
Occur network,-73.258549,102.735612,6861,2024-03-29,Urban
Create medical,75.480567,-73.024994,50033,2025-08-30,Grassland
Itself collection,-13.57073,24.445835,34708,2022-12-24,Freshwater
Social both,-24.699879,-21.201563,91874,2020-02-12,Tundra
Smile hope,-54.466907,7.731853,37187,2020-06-22,Forest
Hospital real,54.241948,174.012362,25748,2022-07-23,Grassland
Statement pattern,-82.027269,74.943947,37074,2023-12-02,Urban
Near before,-41.461336,141.050415,68901,2023-11-21,Forest
Billion last,65.92404,-78.333115,58566,2025-04-13,Desert
Check whom,-31.01547,152.762287,60416,2025-11-20,Freshwater
Baby wife,84.263157,-171.548346,57951,2018-04-18,Freshwater
Debate well,-7.961083,15.038713,67745,2025-03-20,Forest
Side bag,-30.203511,-41.423414,86653,2025-07-26,Desert
Interview choose,14.567642,29.766221,5282,2023-06-10,Tundra
Seven property,-43.114901,58.477847,79223,2022-07-28,Tundra
Stand low,-55.59713,144.120123,87242,2025-09-14,Tundra
More success,-53.839388,-21.211524,60001,2022-12-20,Grassland
Start use,36.842691,-115.017275,59702,2020-08-05,Urban
Already she,-76.830816,-173.452208,77288,2022-08-25,Desert
Middle seek,33.989975,-177.514206,12569,2020-02-08,Freshwater
White particular,-59.255694,50.37045,57645,2025-10-08,Forest
Cold question,-32.790156,40.215973,70796,2020-03-15,Grassland
Green Mr,-46.022873,-148.647707,34838,2019-09-03,Grassland
East customer,-67.14061,18.163158,27498,2021-11-24,Forest
Should other,-82.542643,-166.193818,6786,2019-05-15,Marine
Attorney myself,86.718301,-119.398237,29603,2021-10-31,Urban
Successful minute,56.684081,53.533274,55223,2018-11-03,Tundra
Education question,-39.081161,82.285105,73920,2016-11-26,Urban
Get spend,-16.981113,-29.842695,50854,2021-10-15,Tundra
Adult interesting,61.146963,-13.233901,88802,2025-07-02,Urban
Tv another,67.367987,-67.05342,80859,2018-02-03,Marine
In teach,28.227204,68.215859,86442,2026-07-15,Wetland
Recent house,22.898625,-64.636904,68780,2017-09-10,Wetland
Nearly tend,-47.419759,146.315965,54078,2025-09-20,Wetland
Need want,-45.18989,111.239612,15556,2023-10-22,Wetland
Over thing,-43.481775,-98.400081,11993,2020-03-24,Tundra
Build these,-84.316654,-166.484415,85016,2017-11-26,Desert
Wear exactly,-46.110715,38.818993,40290,2019-11-09,Freshwater
All member,3.04532,-11.660653,58832,2022-03-16,Grassland
Charge what,86.590343,129.027042,23435,2024-01-13,Forest
Unit water,63.001406,-20.477945,2544,2020-12-13,Tundra
Understand figure,78.840286,-65.105814,70942,2017-10-03,Forest
Everybody kitchen,-29.030484,-92.017903,90130,2018-04-13,Wetland
Cup write,-4.974879,37.623802,32409,2017-06-03,Urban
Doctor race,88.932014,-89.460944,93695,2018-04-02,Tundra
Eat yeah,-89.687815,155.695845,83099,2017-10-02,Marine
Shake life,59.16329,-113.507864,91326,2026-01-24,Freshwater
Number surface,-10.627802,-125.20521,40480,2023-09-20,Desert
Throw by,-9.829786,110.03392,36875,2018-12-22,Marine
A sit,56.012331,82.574081,66546,2016-11-06,Freshwater
Because south,-43.613729,-78.58784,7388,2024-06-26,Grassland
Edge man,-79.051279,83.119943,59977,2025-05-10,Marine
Can record,0.079561,34.123927,83155,2018-01-27,Desert
Assume spring,-63.292855,-161.581683,14446,2024-12-31,Desert
Need data,11.680798,53.183846,19914,2019-08-05,Forest
What glass,14.436165,169.620868,24791,2019-07-24,Tundra
Page interesting,68.185698,-165.936829,93964,2019-08-05,Marine
Dream choose,-2.456237,-91.654135,45944,2023-05-25,Forest
Medical always,61.027177,127.694112,17230,2020-02-10,Grassland
Better who,21.289312,-126.041246,48433,2019-12-13,Marine
Player seek,-88.492634,24.453374,12933,2019-08-16,Forest
Point low,76.216691,-13.115793,22140,2021-11-07,Wetland
Nearly likely,-1.237077,33.066423,15769,2024-01-25,Desert
Meet water,-11.010159,126.71874,95726,2025-09-21,Desert
Use agent,43.886387,1.531637,50204,2022-08-22,Grassland
Item star,-89.229797,-114.951519,59747,2026-06-23,Tundra
Second already,-9.243475,126.035987,40416,2022-12-29,Urban
Not always,78.600861,90.060218,85818,2023-08-04,Grassland
Pull toward,71.969128,-159.177994,96281,2021-09-22,Desert
Heavy office,-7.095896,146.726251,53995,2024-05-12,Tundra
Particular source,66.097695,-122.825487,87788,2022-01-12,Forest
Dinner threat,-11.414631,-25.694867,13934,2022-12-03,Marine
So simple,-12.035867,-151.61041,73889,2017-07-20,Freshwater
Consider fact,-79.582926,-142.094236,44526,2022-06-13,Wetland
Artist environmental,-41.901861,50.464232,33213,2022-04-25,Grassland
Short practice,-42.184194,-164.819633,60522,2019-10-18,Marine
Media care,-52.523631,-80.305932,74816,2023-02-18,Desert
Item special,-69.445616,115.413303,79784,2021-12-19,Marine
Present message,-2.209869,132.321235,84076,2020-07-03,Urban
Fill agent,-24.653139,-106.770756,96650,2026-04-18,Forest
Decade either,-69.273433,137.722552,74593,2021-04-01,Grassland
Trade population,-52.966467,21.699875,65880,2019-09-07,Grassland
Sign him,40.320253,126.2364,9516,2025-01-01,Freshwater
Upon provide,-31.186665,22.539686,91876,2020-02-21,Forest
Alone nor,17.791939,33.850548,58518,2019-03-28,Grassland
Provide beat,-6.979714,0.279589,19180,2021-12-21,Forest
Economic leader,-0.157658,-144.507692,78199,2017-03-27,Forest
Team near,-71.389041,164.901823,25234,2021-11-08,Grassland
Down perform,-41.086423,112.757437,27788,2019-05-19,Tundra
Information probably,86.929624,129.458112,67699,2021-01-17,Desert
Place none,-79.313079,149.613329,9733,2020-01-13,Marine
Another truth,-87.01468,-6.184819,87506,2023-11-24,Tundra
Evening big,-9.373617,-151.046893,69736,2018-08-07,Urban
Door above,11.716453,18.940693,9225,2026-02-13,Tundra
Artist man,-89.940517,72.388148,85019,2025-05-30,Freshwater
Rich public,62.408639,-103.16006,11122,2017-10-04,Marine
Wide economic,57.716469,-152.273819,51251,2024-10-12,Desert
However attack,85.94685,-14.376198,66879,2020-08-18,Freshwater
Rise although,28.07188,120.503243,54537,2021-03-27,Wetland
Language poor,48.604324,98.44339,78330,2024-05-26,Forest
Between huge,-11.901837,-11.228243,1493,2021-02-05,Urban
Body I,30.305816,29.594729,40318,2021-06-13,Marine
Wife tough,13.58323,-135.251034,52150,2020-01-09,Urban
Understand consider,-53.482545,145.311245,78507,2017-04-10,Marine
Half win,-50.440949,48.97676,52100,2019-09-12,Grassland
Job within,86.604826,104.23915,83300,2018-08-26,Desert
Property candidate,-21.280482,-112.186505,64473,2025-03-14,Marine
What everything,39.463765,-13.058622,24712,2024-02-03,Desert
Ten thing,-53.663982,1.399281,59918,2025-05-09,Forest
But miss,86.680055,138.359683,15507,2019-05-23,Wetland
Series watch,-82.224912,-148.150938,36835,2024-09-21,Grassland
So reveal,56.827724,139.440266,10694,2022-11-13,Grassland
Recognize point,36.859288,-154.322826,98063,2024-11-03,Desert
Care history,89.489816,-17.07578,2916,2021-01-20,Wetland
While loss,-68.747746,169.683413,470,2018-10-06,Desert
Professional base,56.807148,-54.523022,30355,2020-06-23,Grassland
Understand something,10.745997,-165.75107,73625,2016-11-08,Wetland
Big standard,22.957171,-162.311912,97464,2022-08-29,Urban
Choose establish,38.465383,33.114641,25045,2018-04-30,Freshwater
Writer become,-1.209322,30.838526,46007,2018-03-08,Forest
Reveal cut,-54.191334,-170.008652,33194,2018-08-18,Desert
Unit natural,80.082069,-144.818152,14578,2019-02-10,Freshwater
Until ball,6.578758,162.015583,69999,2019-01-11,Wetland
Stuff board,-32.954562,121.193085,49795,2025-05-28,Grassland
Doctor and,-1.342844,152.335661,98020,2024-05-18,Desert
Million account,70.664917,-97.37987,50498,2023-11-27,Freshwater
Blue race,50.219894,-137.0324,46281,2018-09-01,Grassland
Majority loss,74.563484,25.870539,54189,2024-05-03,Tundra
Receive tonight,-85.403281,-87.737478,63977,2018-03-27,Urban
Car step,-32.832179,-178.087763,87551,2021-10-26,Wetland
Foot sort,-68.478381,-42.713935,68618,2023-11-21,Tundra
Term well,-38.313306,152.09094,18499,2020-11-14,Marine
Interest painting,-85.398727,103.715854,47549,2026-04-19,Wetland
Determine together,-23.304313,-23.117443,93580,2023-07-26,Forest
Cup clear,40.640701,-110.92053,57441,2019-06-28,Urban
Week line,-7.931114,107.800168,37026,2026-04-25,Grassland
Site what,9.515352,57.575527,16735,2025-09-08,Wetland
During this,-35.911448,-84.880956,27331,2019-03-30,Wetland
Agent rise,-29.232003,108.634059,16927,2020-11-25,Wetland
Word nature,51.75563,-109.370854,86220,2022-12-21,Desert
Where admit,-34.586531,20.784736,12852,2022-09-21,Freshwater
Will agreement,-82.278002,-48.503941,36755,2023-01-10,Wetland
Condition fill,5.163086,-12.675042,5385,2018-01-27,Freshwater
Our man,76.324073,-62.957912,60628,2018-11-13,Wetland
Leave guess,12.8847,-30.935605,84623,2021-02-08,Marine
Bar born,-29.96128,-92.591978,85172,2021-09-09,Urban
Cold other,33.678184,-79.345006,22265,2025-07-30,Tundra
Wrong watch,-54.240821,-4.860739,41636,2020-08-13,Forest
Fast smile,-12.184259,-46.478055,81282,2017-02-27,Tundra
Personal save,-3.200801,-54.544642,36346,2019-08-05,Tundra
Know understand,11.639464,70.114135,24831,2019-07-11,Freshwater
Own laugh,-85.492103,173.991804,21969,2026-03-13,Wetland
Seem over,66.63139,131.265201,7242,2018-09-20,Forest
Couple behavior,-76.543932,120.131536,72387,2022-10-14,Desert
Tv woman,-87.799893,154.094316,57573,2026-03-06,Marine
Size land,52.280627,166.140542,22947,2022-02-11,Desert
Action bring,18.514838,-88.271667,69228,2022-10-30,Grassland
Trip stock,-59.952008,-130.597057,70769,2022-03-16,Freshwater
Sea example,-10.168995,-9.577585,83537,2018-08-21,Grassland
Worker none,-76.294488,140.557884,291,2024-11-05,Urban
Leg between,-7.316624,-68.098435,3257,2022-10-14,Urban
Black whom,10.013399,158.047254,45093,2025-04-25,Tundra
Kid assume,35.387437,-152.5782,40548,2018-08-14,Freshwater
Remain especially,-51.610384,-107.07495,55209,2020-03-23,Freshwater
Air main,85.299488,-150.497966,29736,2019-03-13,Tundra
Under my,-80.595938,115.848034,7314,2021-12-21,Freshwater
Realize stay,-66.031869,-119.102405,95754,2026-06-19,Grassland
Meeting shoulder,85.410644,121.61935,66323,2019-02-28,Grassland
That foreign,50.607105,-130.22749,94383,2021-11-18,Tundra
Consumer quickly,85.084468,-170.980291,78449,2017-05-09,Desert
They small,-74.495324,-113.691479,42868,2022-08-07,Freshwater
Avoid maintain,-53.092054,98.916812,24211,2021-01-17,Tundra
Soon vote,-69.691346,-29.642488,77559,2018-12-02,Urban
Option main,-60.454257,-65.298016,7975,2018-03-22,Urban
Pm state,15.575567,-42.030311,90724,2016-07-25,Urban
Again realize,65.122888,-169.256332,95551,2017-10-25,Grassland
Expect eight,-34.556373,-113.687458,59515,2024-07-29,Tundra
Act member,44.064842,-151.613238,32143,2018-11-02,Grassland
Official final,43.628008,125.099502,23979,2020-04-13,Tundra
Evidence relate,-63.503318,115.12157,69502,2018-12-15,Urban
Cause site,-32.976851,-59.403782,2829,2020-09-30,Grassland
Reveal realize,88.203501,57.679074,16772,2023-09-14,Urban
Read in,17.862179,156.317296,27332,2025-10-12,Grassland
Sort relationship,21.864282,159.735068,7691,2020-12-09,Marine
Whose beyond,-73.351296,159.008564,33340,2019-09-23,Grassland
Still claim,-81.291687,-176.426733,1368,2023-12-19,Grassland
Instead accept,85.56568,20.535589,99580,2021-05-11,Wetland
This what,78.623992,38.351746,77512,2020-06-18,Urban
Yet theory,33.449831,177.825869,1723,2019-07-03,Freshwater
Free short,57.624884,-2.162205,28918,2023-04-22,Desert
Expect still,-62.317391,-22.349191,20734,2020-10-20,Marine
Something both,-35.686875,-127.223828,48250,2020-11-22,Desert
Cost compare,-54.630106,51.388619,56100,2022-07-23,Grassland
Read green,-66.084037,85.911718,49582,2024-02-24,Marine
Poor former,-27.917733,39.701874,67709,2022-04-28,Tundra
Under factor,-15.954057,172.566042,80321,2020-05-26,Tundra
Purpose huge,-29.121735,90.615268,55528,2023-06-26,Wetland
Yeah interview,16.725562,-20.789237,56780,2020-11-23,Urban
Hit member,-57.612712,-105.950359,60802,2024-06-23,Tundra
Can practice,37.038355,-166.954647,16234,2024-07-14,Desert
Represent race,-46.06446,-66.20188,67183,2017-05-15,Grassland
Some support,-68.193293,-141.18296,56844,2017-04-15,Freshwater
Degree society,59.668587,52.807818,77549,2020-06-20,Marine
Fly change,-66.213939,-161.880696,16036,2019-02-07,Wetland
Rest your,36.924578,-9.569851,26257,2025-05-24,Forest
Education local,17.058569,133.894371,20286,2018-06-03,Wetland
Anything us,1.726937,92.915674,93645,2025-08-10,Desert
State government,50.490326,-27.887487,39425,2023-12-17,Forest
Magazine important,-39.961286,-36.59171,94131,2018-04-17,Wetland
Sense house,-58.449903,93.025251,57506,2021-05-26,Forest
Drug somebody,-88.918258,-123.408244,98390,2024-09-16,Forest
Customer season,1.814699,-11.472358,20999,2017-12-17,Grassland
Explain paper,-74.925071,90.235571,21591,2016-08-23,Freshwater
Campaign include,1.290767,2.675354,18269,2020-11-08,Desert
Town top,-86.396336,-176.345062,37982,2018-11-29,Freshwater
Better gas,-23.444847,32.246901,32690,2018-10-28,Tundra
Firm likely,-42.454003,-8.977525,21070,2021-12-10,Freshwater
Baby wife,13.915823,57.502269,79641,2026-02-12,Freshwater
Guy along,17.904225,75.349089,26762,2026-04-20,Urban
Base say,69.150286,-59.895104,39826,2019-09-25,Wetland
Site camera,64.903717,66.464066,47690,2017-09-08,Tundra
Military special,-30.222809,78.863093,20922,2025-09-26,Marine
Cost history,79.660641,-111.0595,79740,2021-10-27,Urban
Maybe member,25.719964,175.985997,20055,2022-03-16,Urban
Ok necessary,-72.174255,109.279079,73948,2018-10-28,Urban
But success,-36.525269,-119.306948,40849,2017-07-01,Marine
Economy five,62.629089,122.928134,86636,2017-08-20,Forest
Game little,30.813826,175.312943,4403,2021-04-17,Freshwater
School focus,-19.108835,-30.851494,36809,2024-01-11,Forest
Include within,-60.630269,99.197224,71697,2023-03-30,Urban
If other,-64.418003,67.669604,5155,2017-10-14,Tundra
Artist two,35.595936,-98.857681,93545,2017-08-06,Grassland
Industry door,26.867328,66.626127,22835,2025-05-08,Marine
Win ok,1.545892,-149.443694,5305,2023-05-21,Wetland
Little want,25.122893,76.07128,60702,2020-04-23,Urban
Page method,85.973851,-161.019092,20983,2022-10-20,Forest
Deal keep,-43.316151,153.303007,88642,2020-08-23,Marine
Near relationship,-59.016458,75.976479,5671,2021-03-29,Marine
Her bag,-35.406966,-145.797394,65866,2021-03-02,Urban
Similar little,-68.939489,29.732291,85204,2025-12-22,Wetland
Enough history,-27.549538,33.261447,2303,2023-09-10,Urban
Many firm,-59.556289,-57.83941,81960,2023-05-31,Tundra
Citizen college,26.099727,19.703092,18247,2019-08-06,Desert
Huge always,74.522688,92.228082,95486,2017-07-03,Tundra
Recently oil,-17.672785,122.973198,91577,2025-11-18,Desert
To bad,23.361725,124.544866,12284,2018-02-19,Forest
Conference would,43.976072,-109.358968,15475,2024-12-09,Desert
During number,84.643645,-21.356702,35468,2021-10-31,Tundra
Number put,-17.298655,-154.222346,86279,2020-10-25,Freshwater
Usually which,-86.354227,10.699927,67005,2023-10-07,Marine
Church bad,-54.162591,-99.197668,65116,2026-01-30,Urban
Approach group,-49.782832,28.738595,8002,2026-04-25,Urban
Involve dream,79.718221,-160.290096,93235,2021-12-29,Forest
Only system,69.739583,-123.044996,53394,2020-11-21,Marine
Election choose,-18.574645,161.913344,54172,2018-06-14,Freshwater
Section best,-71.670845,93.584586,76820,2016-10-17,Grassland
Account increase,4.932626,-70.910564,55006,2023-11-25,Desert
Process speech,15.742189,-56.740784,86743,2026-01-22,Forest
Rule and,-21.934907,17.767202,3700,2024-02-10,Marine
Language fish,-25.712815,167.834816,31313,2017-02-26,Marine
Around goal,-50.353029,-146.501993,30688,2017-12-25,Urban
Well author,-38.83555,26.006889,28941,2019-10-26,Freshwater
Agent since,89.153482,-17.644232,66352,2019-12-20,Forest
Quality carry,6.2489,66.213327,95874,2019-08-03,Desert
Get much,17.710689,154.928907,78493,2021-09-08,Urban
Condition town,24.556513,163.76095,80912,2020-06-25,Grassland
Write Mrs,9.363288,-109.720315,15070,2022-04-19,Forest
Ok past,-4.217779,140.109014,75457,2024-05-13,Freshwater
Long concern,13.896927,-19.524549,29513,2018-04-04,Forest
Race fear,-23.191955,63.180017,72387,2020-11-21,Desert
Without third,84.05024,17.153092,35136,2021-04-30,Marine
Physical trouble,17.69439,-179.827337,71680,2019-01-08,Urban
Drive top,-84.012857,-35.755271,69808,2022-04-24,Marine
Share site,-33.87839,78.966805,48357,2023-03-25,Freshwater
Hope game,-24.997696,18.112491,41851,2025-03-30,Marine
Thing here,13.809347,-168.090579,58008,2022-08-31,Urban
Style national,77.772119,-132.966934,69453,2024-02-27,Wetland
In issue,-32.248952,103.083014,29239,2024-03-03,Desert
Truth music,-57.771716,42.640421,5648,2025-06-04,Wetland
Usually assume,4.575207,50.666561,45242,2019-01-21,Marine
Theory approach,-60.336891,67.661744,56649,2020-04-26,Wetland
Rest idea,0.193808,95.678143,4092,2019-03-01,Forest
Citizen drive,-32.113194,37.622022,91581,2016-12-17,Tundra
Southern marriage,35.564235,38.750212,72031,2021-04-21,Forest
Star three,-65.752988,-17.253329,25354,2018-03-19,Grassland
Imagine event,9.352275,8.609995,51408,2019-06-20,Grassland
Tell water,1.462103,47.297444,90034,2022-05-31,Freshwater
Remember but,-84.447415,112.37986,23604,2017-12-13,Forest
Six weight,13.523273,-135.946471,67935,2025-07-29,Forest
What you,57.551304,30.032578,42706,2017-09-08,Freshwater
Laugh perform,-61.382718,96.739715,33507,2018-04-15,Marine
Test another,-71.580521,81.1893,26119,2023-01-31,Desert
Color class,38.848436,-66.612071,1175,2020-11-27,Forest
Ahead last,33.561665,-162.500199,15079,2020-11-04,Tundra
Long newspaper,-21.409532,113.556647,67409,2017-10-18,Urban
Career set,-23.471536,45.342216,24264,2025-12-20,Tundra
Who campaign,-17.64844,-140.403348,75561,2016-10-18,Freshwater
See tend,58.276001,-96.094731,58621,2021-05-21,Tundra
Could the,-50.489177,-13.784621,70819,2018-08-18,Tundra
Middle age,-31.705321,72.674654,29427,2019-03-02,Grassland
Various language,77.755215,-146.181156,47121,2017-07-13,Grassland
Real shoulder,1.248043,-19.015878,42118,2020-04-05,Forest
By like,-18.735166,44.802629,38749,2021-09-14,Forest
Time fish,-49.311218,169.997942,80442,2021-05-26,Desert
Bank worker,12.638771,120.554626,81626,2022-10-30,Forest
Sure rich,-65.987912,-132.535451,61912,2025-06-04,Desert
Message around,-55.600558,-62.977728,65131,2023-02-28,Desert
Either simple,-11.196173,-68.461256,60115,2020-02-25,Marine
Hundred support,33.095322,90.126848,44559,2024-02-29,Tundra
Plant interesting,-13.002148,163.241384,49275,2024-04-03,Grassland
Boy property,21.185734,104.212194,20370,2026-03-08,Desert
Political there,-30.87375,177.992319,92747,2022-12-31,Wetland
Else especially,45.752728,27.768669,22860,2019-08-23,Freshwater
Gun hospital,7.262381,53.882279,25381,2023-07-11,Freshwater
Run this,-71.843194,-161.768754,5688,2017-09-24,Wetland
Step growth,69.241845,116.025255,85014,2022-02-19,Freshwater
International surface,66.080536,172.675304,63053,2024-08-10,Forest
Personal care,55.837736,-72.065485,26965,2016-12-27,Wetland
Family cover,-26.058496,8.033133,28340,2018-04-29,Urban
Choice voice,59.364465,91.606415,1504,2024-03-17,Desert
End building,50.449393,-96.971917,45593,2024-01-20,Desert
Day list,-41.986529,131.249471,30442,2022-10-23,Freshwater
Bring spring,16.171448,11.162373,44386,2024-02-16,Forest
Other add,36.526547,102.640878,17711,2018-09-13,Grassland
Local food,-71.922098,130.006383,37887,2020-10-11,Desert
Beautiful black,-34.547228,42.145709,81750,2021-05-30,Desert
Various debate,-27.188029,66.166344,44226,2024-01-05,Urban
Create various,-16.385286,-160.560837,83150,2021-09-20,Forest
Election responsibility,27.828268,12.708825,80959,2024-10-12,Forest
Nation say,71.039251,116.619247,87909,2020-09-25,Grassland
Thought per,35.427542,32.007325,12218,2023-06-23,Tundra
Century fact,-8.108317,108.781609,33639,2017-09-18,Grassland
Example drug,73.509522,130.575727,70494,2023-01-14,Marine
Than improve,35.477766,85.661146,6276,2022-04-22,Desert
Challenge set,-37.209176,122.839158,59513,2019-10-02,Urban
Box stop,4.613986,-90.847565,37530,2019-06-06,Desert
Learn everything,34.726389,-161.93326,89370,2021-06-29,Grassland
Face contain,82.65317,-2.9097,93704,2017-04-26,Urban
Situation company,48.674552,122.491591,59,2024-02-07,Marine
Pattern once,18.823677,27.919918,62215,2017-07-18,Urban
Term it,-78.76269,70.938717,38992,2020-05-23,Forest
Purpose step,48.918944,105.2394,24445,2018-02-25,Desert
Although grow,-79.01089,-92.605979,49305,2023-05-05,Desert
Chance focus,87.231099,51.996078,25079,2025-07-24,Forest
Over key,-1.080322,30.291652,13319,2022-03-03,Freshwater
Certainly even,53.173075,-161.673637,32463,2020-08-19,Marine
Professor relationship,41.724515,-66.507133,71392,2022-11-02,Marine
Dark box,-7.097504,84.25409,59338,2024-06-28,Desert
Particularly her,-4.550395,145.730615,7649,2025-02-04,Marine
Heart federal,-80.508304,168.40149,33532,2022-10-13,Grassland
Cause exist,-36.098732,-43.735338,98834,2026-05-07,Urban
Hand specific,10.483127,3.607518,37014,2025-06-15,Grassland
Building recently,-7.169853,53.348385,25487,2025-04-11,Desert
New game,-68.086945,100.100744,94162,2018-05-26,Grassland
Industry road,-19.70865,-9.734464,88762,2019-11-07,Wetland
Imagine ago,-30.478022,-155.038446,63854,2017-05-23,Forest
Staff phone,74.04908,-125.221462,609,2018-09-14,Urban
Tree kitchen,79.625801,-91.789246,23416,2024-06-21,Desert
Rather quickly,35.546031,-54.816437,65207,2021-05-18,Desert
Far grow,-67.401109,-100.570153,3563,2020-04-15,Freshwater
Remain face,-67.076282,147.898019,32656,2022-10-20,Urban
City beautiful,-1.205382,-77.540185,41419,2019-11-20,Desert
World energy,63.189001,-137.867948,32117,2017-03-24,Forest
Matter day,72.007622,-156.696593,53334,2019-09-11,Freshwater
Phone state,73.092423,-81.564437,93651,2022-04-18,Urban
You about,-59.005678,-161.154949,72524,2022-12-23,Desert
Worry end,-75.866883,17.075657,29228,2023-04-23,Forest
Marriage shoulder,-51.80543,131.520956,8866,2021-11-30,Wetland
And structure,-54.983355,-146.874683,80380,2025-03-28,Marine
Half important,-76.246391,-21.95269,22176,2021-12-30,Desert
