species,latitude,longitude,population,date,habitat
Million view,60.687123,-111.821307,31036,2023-05-08,Wetland
Also forget,2.015707,-84.346267,19327,2021-07-03,Freshwater
Quite difficult,-66.253326,-4.196346,2569,2025-08-28,Desert
Occur star,-66.666702,-145.303562,8845,2021-11-21,Forest
Thought officer,75.874817,-166.587277,66943,2023-12-20,Urban
Seem anyone,40.186575,158.323984,77402,2017-04-17,Freshwater
Hope area,72.39454,71.663915,69623,2018-06-09,Urban
Alone democratic,-25.461913,-100.559061,54920,2026-02-28,Tundra
Think benefit,-2.116236,-93.338775,5973,2024-06-02,Grassland
Method recognize,-88.268457,55.86123,98299,2021-10-05,Marine
Miss character,25.667496,23.671081,98971,2022-01-24,Tundra
Laugh study,-18.007413,134.401545,4407,2016-12-07,Wetland
Trip environment,34.044065,-170.995628,31497,2024-07-07,Tundra
Lot attorney,-60.926678,-84.53422,31832,2016-08-22,Urban
Rise though,68.174685,-73.134672,1329,2018-02-08,Wetland
His present,19.430246,-19.236326,477,2023-10-19,Desert
Open together,36.013813,14.862228,29082,2020-05-11,Desert
Low professor,-7.51026,-13.919416,88494,2025-06-22,Desert
How clearly,-60.866664,64.503331,7549,2024-09-29,Grassland
Evidence fact,-17.499305,38.941236,50332,2022-11-12,Urban
Forget gas,-82.016509,-169.048965,91738,2016-12-16,Freshwater
Pick certainly,-45.166586,158.06312,58943,2020-12-09,Forest
Weight process,63.588887,-125.523565,72887,2024-05-03,Marine
Sense their,25.599641,128.379777,49451,2023-07-07,Desert
Church western,-0.723142,5.016202,34928,2025-02-24,Marine
Floor spend,-51.904471,-62.183611,62283,2021-04-30,Wetland
Center order,36.938328,-6.112397,35873,2022-09-10,Desert
Across answer,45.920608,-29.774702,98249,2025-12-28,Forest
Study significant,-0.482701,-18.227244,31105,2017-08-06,Forest
Window will,12.019184,118.902424,35542,2020-01-14,Marine
Affect country,-73.00546,163.183435,78815,2019-03-10,Wetland
Computer class,57.389729,86.407834,60764,2022-10-07,Forest
Piece wall,-74.828549,-105.712715,19744,2019-03-08,Marine
Industry ball,-12.635027,-156.97622,93072,2026-01-14,Wetland
Music seven,76.786427,70.640676,37916,2020-01-22,Freshwater
Wind once,-78.848977,178.99085,66049,2018-08-15,Wetland
Authority treatment,-82.483851,64.017215,95602,2017-10-29,Freshwater
Reduce Republican,29.575564,-106.445852,21227,2017-01-14,Desert
Increase who,48.046527,-28.698261,98689,2022-03-18,Forest
Enter along,-0.019842,11.893897,41168,2025-07-11,Urban
Citizen whose,-78.574049,10.376697,36691,2020-04-20,Wetland
Politics space,-75.591749,-103.628986,33518,2026-01-02,Tundra
Pressure heavy,-78.087589,31.555914,47362,2024-03-27,Grassland
Nice hit,59.101725,135.805741,92361,2022-05-11,Desert
Into option,9.585528,-101.707534,21894,2019-08-16,Grassland
Ten clearly,-78.929532,45.044038,20565,2022-03-30,Marine
Different culture,32.829084,-5.326231,24162,2021-10-28,Desert
Again far,2.74979,112.501074,78556,2017-01-27,Desert
Away relationship,64.767853,21.608047,24377,2019-01-10,Desert
Among ground,-25.178817,-31.829999,25604,2022-01-29,Wetland
Long seem,89.166402,-12.040995,14148,2025-07-18,Marine
They dream,-62.118139,-102.106884,7070,2021-01-23,Desert
Focus cold,87.770355,14.189531,26994,2022-06-06,Wetland
Watch this,71.150603,-79.854876,63390,2023-02-08,Urban
Project such,-19.075556,136.810265,60322,2024-05-31,Grassland
Left tax,-30.54997,127.948249,99549,2024-11-22,Marine
Debate food,-61.314475,115.948239,35193,2021-05-01,Marine
Particular face,67.966514,7.917852,19250,2019-08-05,Urban
Know could,31.717602,173.057263,72728,2017-05-06,Urban
Side still,12.699126,-122.765951,77966,2021-05-13,Freshwater
Into begin,-47.0264,118.185561,30700,2019-08-04,Grassland
Movement whether,-25.084312,53.56825,89276,2024-12-27,Desert
Top green,35.303945,84.206524,23047,2019-06-20,Desert
Memory increase,-74.16094,-176.888778,11012,2025-09-23,Forest
Soon message,-64.101969,-10.014606,83641,2016-12-15,Desert
Suggest very,1.91282,-81.024258,82615,2025-09-17,Urban
Cost bring,76.746494,13.17066,5626,2025-10-31,Tundra
Which floor,-52.707477,-58.851499,16033,2024-02-13,Marine
Some view,81.470501,-170.208698,43344,2022-10-14,Grassland
Leave buy,-68.500915,141.122319,64401,2021-07-23,Desert
Short shoulder,-58.039439,-42.012893,59017,2019-01-14,Desert
Act everybody,-3.7158,72.48702,87851,2021-05-30,Urban
My notice,-21.913804,-141.654202,7224,2025-02-24,Forest
Cultural different,39.013609,158.511577,92720,2016-08-16,Grassland
Mouth up,28.398387,-31.586796,99298,2016-08-17,Freshwater
Research painting,62.134234,-3.071517,76072,2017-10-28,Wetland
Few result,50.476514,23.382282,72119,2018-03-31,Freshwater
Control about,64.351844,-11.25931,42199,2022-10-19,Urban
Law industry,23.610824,72.227912,69699,2019-06-02,Urban
Road shoulder,-76.171657,-172.975579,65767,2021-08-12,Wetland
Race morning,-88.532109,-71.987686,21050,2023-07-18,Desert
White machine,31.356836,-144.260547,1024,2019-12-31,Freshwater
Back food,-88.571891,134.813761,58183,2019-01-19,Grassland
Keep attorney,-2.5359,-98.847405,57944,2020-12-01,Forest
Against night,-24.635488,106.488737,1377,2023-12-06,Freshwater
Tell theory,23.104274,-25.626684,32707,2023-01-08,Tundra
Bank international,66.418982,128.231207,80782,2022-04-26,Grassland
Such difference,33.224872,-91.039872,63380,2024-08-18,Forest
Knowledge heart,-23.958129,-168.302673,52208,2017-06-14,Desert
Hear mind,6.711336,139.396231,58134,2023-03-02,Urban
Yet change,74.10749,-30.110449,23239,2018-09-02,Freshwater
Pay but,-76.528907,-91.51344,83550,2024-07-13,Marine
Weight notice,50.240295,167.562944,36521,2025-03-21,Tundra
Chair with,34.83511,-42.035151,70215,2021-07-03,Wetland
Agree class,-73.772636,-2.823597,21181,2017-10-02,Freshwater
Black contain,-8.159686,143.815748,33455,2018-10-28,Freshwater
Since race,12.806059,-139.181622,84489,2018-12-08,Forest
Care worry,-73.3266,33.614865,80751,2020-12-30,Freshwater
Tough would,48.408722,74.157774,49628,2018-06-19,Wetland
Second evening,-21.572979,27.210125,14802,2017-06-19,Urban
Respond social,53.535965,61.149005,63600,2022-05-04,Urban
Care drive,-77.075009,81.462442,96362,2023-01-21,Grassland
Language behavior,27.188276,-89.489207,79112,2023-10-20,Grassland
Stuff bit,-69.708801,-143.703062,54976,2020-04-04,Marine
More call,-19.267461,53.671802,21383,2021-03-01,Urban
Box control,-72.368809,-173.35547,83095,2019-05-30,Forest
Tend eat,-17.387409,-67.155208,42965,2017-08-19,Grassland
Order then,21.03295,35.638712,37488,2022-02-15,Wetland
Fund within,-87.014971,150.347381,5408,2019-09-24,Tundra
Prevent yes,-78.899549,-88.735107,13142,2022-01-20,Tundra
Once style,-9.725247,-74.851922,78014,2019-03-14,Tundra
Make poor,12.066092,-16.022773,54983,2023-03-23,Freshwater
Business race,81.729317,17.49028,20934,2026-05-02,Forest
City base,-37.721092,-100.651573,54224,2022-10-22,Desert
Free forget,-38.330776,66.054398,31334,2026-03-11,Wetland
Just water,-77.352012,-28.935905,84122,2024-10-31,Freshwater
City bring,-11.865897,-59.565578,8042,2021-10-22,Marine
Wait bit,-51.287248,-14.216003,32235,2018-02-12,Wetland
Add politics,33.313388,150.823251,85390,2023-01-13,Urban
Wall score,-36.109256,98.0435,57103,2017-03-30,Tundra
Contain science,21.858636,-9.32925,63597,2024-11-22,Freshwater
Small family,66.837686,92.650555,70352,2026-03-28,Grassland
Drop join,-67.286724,-47.814706,63388,2025-10-24,Tundra
Investment alone,-28.760471,-176.929631,95414,2024-02-15,Urban
Small program,74.05547,99.74101,45674,2020-05-27,Freshwater
Everyone to,-3.083092,147.204969,97324,2025-08-09,Wetland
Real purpose,0.315547,-142.327977,58225,2026-07-13,Marine
Treatment product,-87.728812,-50.376012,72981,2024-09-09,Grassland
Responsibility health,-10.057379,-54.812336,82640,2020-08-15,Grassland
Phone room,-13.067101,89.091609,16228,2024-06-09,Urban
Page political,47.916854,141.493416,39649,2017-05-02,Forest
His notice,-42.130735,124.107787,13867,2022-07-16,Freshwater
Hour by,22.457165,89.446945,65582,2022-10-26,Marine
Someone find,32.919548,-174.549529,98802,2016-08-05,Freshwater
Local opportunity,-43.881763,54.116947,96416,2022-12-06,Tundra
Door drive,3.8407,80.484408,9926,2024-08-06,Forest
Forget instead,43.547897,-176.102147,15578,2022-02-26,Urban
Consumer street,-86.891972,-60.306575,12617,2022-07-26,Wetland
Mind analysis,42.265737,-138.155087,57824,2020-07-23,Desert
Hit officer,-48.814995,60.406798,9579,2021-12-13,Tundra
Near simply,13.206405,-134.927665,88433,2022-02-11,Marine
Company large,-46.621689,126.81492,92219,2018-03-10,Forest
First field,71.262488,161.613429,58674,2023-05-22,Marine
Value culture,61.488575,-71.533952,84392,2020-08-01,Desert
Marriage seat,36.38917,23.705217,76196,2020-03-26,Urban
Career between,-82.849546,-95.286311,55690,2020-04-25,Marine
Contain skin,14.724608,157.340092,48213,2016-09-14,Marine
Line former,34.259165,-22.983616,13725,2017-03-27,Desert
Page general,-68.251137,149.009203,12406,2018-03-05,Marine
Indicate beat,-82.228309,-94.077762,6586,2016-10-05,Wetland
Manager nor,45.669637,-71.055238,53942,2023-01-27,Wetland
Position child,54.17075,-123.692722,95072,2021-08-06,Tundra
College something,-64.897676,63.828317,782,2016-09-02,Wetland
Relate couple,-32.699999,36.876599,69412,2023-08-08,Desert
Movie owner,-14.742166,170.508289,82137,2023-03-26,Tundra
Relationship there,14.221763,62.206507,92920,2017-09-04,Wetland
Sure service,84.042839,17.817284,67776,2017-03-30,Grassland
Purpose product,-79.917406,174.181512,40141,2025-07-11,Desert
Country long,88.677844,-6.458416,67948,2024-09-06,Marine
World trial,87.842496,96.44814,28337,2025-04-26,Forest
Miss southern,32.04585,-130.094496,88777,2020-03-08,Marine
Thousand eye,-46.403875,-12.202472,97843,2016-11-14,Desert
Thing miss,39.384428,134.199769,47548,2018-03-07,Wetland
Remember year,-57.247963,-53.080077,32356,2018-09-01,Forest
Decision too,55.674353,147.111075,99221,2020-09-11,Desert
Film similar,16.296332,-177.196227,15854,2018-08-26,Urban
Picture leave,-60.339078,29.913249,14530,2021-10-11,Wetland
Sea yard,79.631869,173.102034,97640,2018-03-24,Forest
Account computer,63.840042,-168.734209,17632,2025-07-13,Tundra
Situation off,-65.943227,102.118851,76872,2018-05-21,Desert
Whom interesting,65.192098,30.8739,49272,2024-06-01,Forest
Particularly cut,30.249143,51.695904,24411,2022-07-06,Urban
Task only,-74.993703,-171.961521,60808,2019-07-19,Forest
Social others,-54.790796,-168.38599,47775,2025-10-19,Tundra
He rather,-63.717217,176.19992,9360,2021-03-05,Desert
Stop toward,-46.767663,-56.916073,76194,2020-08-25,Grassland
Successful in,22.786163,64.182802,72949,2024-02-14,Tundra
Simple close,-68.989842,-65.192023,50200,2024-03-25,Freshwater
Head worry,64.05105,-70.401038,42531,2025-03-15,Tundra
Small modern,-36.984044,66.746975,21840,2018-06-05,Grassland
Truth talk,18.581885,-44.971601,38520,2017-06-16,Freshwater
Song line,-48.116577,-93.50622,92126,2023-07-29,Tundra
Win shoulder,-38.5157,-80.626488,84606,2017-07-31,Wetland
Church amount,70.607296,140.424083,57995,2019-09-24,Forest
Special claim,83.783627,176.149192,74277,2018-05-30,Freshwater
Clear consider,-25.257585,168.442152,69861,2021-07-21,Urban
City strong,-78.285763,-125.562602,8221,2020-04-22,Forest
Run in,-42.04106,106.551143,96671,2020-05-04,Wetland
Arrive among,-12.558294,-19.351887,32024,2017-05-09,Urban
Film letter,-89.808238,96.136172,7576,2023-09-01,Freshwater
Front across,-48.408832,-75.47759,28546,2020-06-03,Wetland
Water old,-65.452327,-38.718641,51707,2025-08-19,Marine
To add,40.228516,20.883966,39312,2023-07-28,Forest
After send,-83.90902,-3.689045,31021,2026-02-02,Freshwater
Despite hospital,1.103539,-98.248228,86091,2022-03-08,Desert
Nature matter,-38.264276,23.04243,70896,2025-08-11,Forest
Teach view,-37.674137,160.546974,79530,2019-09-01,Marine
Concern child,83.443722,174.903032,25335,2025-12-07,Forest
Participant among,-64.889176,-144.615895,49744,2020-01-31,Marine
Store I,-46.258926,134.601074,16792,2024-10-18,Marine
Our debate,26.198171,-37.059149,88847,2020-08-02,Urban
Understand seek,46.554709,-109.258193,34299,2024-07-09,Marine
Movie left,46.365952,100.516617,71321,2021-12-03,Grassland
Officer side,87.836469,-32.851654,62847,2022-01-24,Freshwater
Effort character,-33.451753,138.145563,25936,2024-09-03,Wetland
Recognize role,13.129767,-56.736242,74,2022-12-10,Grassland
Family become,80.75538,60.987606,81719,2019-05-19,Wetland
Choice factor,58.460745,-39.977211,19344,2023-03-30,Forest
Seven ahead,-8.795268,-52.883576,62877,2025-10-29,Urban
House and,75.796981,27.865193,52034,2024-03-31,Grassland
Myself collection,60.983039,-23.163243,67361,2021-06-13,Wetland
Learn seem,-74.16726,129.602977,86507,2017-01-27,Wetland
North bag,-26.699853,-5.965061,86221,2024-11-09,Grassland
Trip meeting,-42.963216,-89.164979,77170,2017-06-07,Urban
Protect long,-80.982341,-110.290275,58531,2016-10-16,Wetland
According identify,50.485144,-76.557684,17003,2025-02-23,Forest
Talk travel,-60.041241,146.854518,78727,2022-06-09,Freshwater
Realize how,-21.852264,55.822374,20663,2025-12-04,Forest
Minute allow,57.430569,20.26013,56941,2024-05-06,Marine
Majority expert,-68.043879,160.279248,20408,2023-02-05,Tundra
Again day,30.331704,41.919637,39212,2026-05-02,Wetland
Then book,5.241608,127.134121,16667,2023-08-18,Desert
Behavior television,-51.888651,-165.870334,49433,2022-10-06,Wetland
Value blue,56.53808,64.167447,46871,2023-09-17,Wetland
Inside firm,-0.660558,142.647749,52864,2024-02-03,Freshwater
Whatever character,-63.734768,25.408379,8824,2023-12-17,Marine
Step manage,-13.606871,13.274611,31724,2022-01-09,Tundra
Purpose tough,74.364382,168.536027,23537,2023-11-10,Desert
Act their,89.000118,-126.249001,92137,2023-01-07,Desert
Fight entire,-29.824928,84.921521,35559,2018-08-16,Desert
Respond could,71.668628,-33.530263,75316,2018-03-25,Marine
Indicate the,-1.396128,38.739943,95780,2022-12-05,Urban
Possible often,49.95702,1.620997,86928,2019-11-11,Marine
Choice do,37.933116,53.917539,95718,2016-09-24,Tundra
Blue success,38.090774,25.774231,39773,2022-03-10,Desert
Available example,32.712728,-56.448269,64123,2018-11-22,Forest
He account,49.270919,139.119174,85527,2019-03-18,Forest
Development writer,-61.159308,52.847306,52455,2025-05-25,Freshwater
Write job,-87.393508,-153.019435,69985,2021-06-21,Marine
Great speak,11.549664,78.723054,50654,2024-01-25,Tundra
Movement foot,13.011649,49.853536,46282,2020-10-05,Urban
Similar really,87.88312,-110.067447,94582,2017-05-26,Tundra
Box source,-0.418928,19.969198,65589,2022-06-05,Marine
Class foreign,-19.115849,84.319495,51025,2026-05-21,Grassland
Party far,10.573409,16.24272,24829,2021-04-23,Grassland
Power capital,-29.835291,57.053857,36439,2023-09-04,Urban
Go relationship,-49.897801,-160.185888,24610,2020-09-08,Grassland
One admit,22.682585,34.532808,54306,2021-11-28,Desert
Audience it,-77.693534,114.411816,46846,2025-12-04,Urban
Sound admit,-66.408069,-76.872688,31536,2023-08-28,Freshwater
Word buy,-63.197849,-115.818242,42029,2020-12-13,Freshwater
Card future,-84.50794,27.719908,20018,2020-12-19,Freshwater
Receive discussion,38.535787,8.841529,58573,2018-02-18,Forest
Yet brother,78.462422,151.385045,72027,2020-02-17,Grassland
Certain apply,-2.990018,-95.292967,50396,2022-03-22,Desert
Beyond they,59.380953,-91.072922,53938,2023-12-25,Wetland
Also account,6.977278,78.596506,4227,2021-06-08,Urban
Grow by,-40.980618,-125.112462,96845,2023-03-06,Forest
Discover school,-79.461269,126.498486,16426,2023-04-30,Grassland
Fact upon,39.834212,1.740778,17447,2022-06-05,Tundra
Difference century,-9.427339,113.304791,9534,2020-01-01,Urban
Skin drive,-37.066757,-179.176229,82609,2022-06-12,Marine
Cost science,-7.467718,-23.323185,11659,2021-05-03,Forest
Send arrive,2.022122,-161.739557,1148,2018-09-29,Urban
Third culture,-9.491575,-131.144086,56411,2017-12-02,Freshwater
Line prevent,80.676132,96.12415,19980,2020-02-10,Tundra
Look activity,85.301237,-145.231834,47386,2023-12-18,Urban
Natural training,71.178746,163.222034,9883,2018-09-02,Desert
Style building,71.369938,124.601929,8655,2018-05-10,Desert
Fine one,-34.091927,-94.668508,67940,2024-02-02,Tundra
Idea yeah,-68.182228,102.182342,36696,2016-09-07,Wetland
From forget,-87.190578,-4.558172,44034,2018-11-10,Freshwater
Front debate,-82.408076,41.830515,93642,2022-05-19,Desert
Economic own,-78.221666,-158.465038,60487,2024-04-10,Marine
Him age,-70.47495,52.059869,698,2024-02-16,Grassland
While very,-4.851614,-102.768408,16199,2018-04-04,Grassland
Inside reach,52.340926,131.726373,60184,2026-05-12,Urban
Pm early,-25.921291,92.463382,82256,2024-01-06,Grassland
Build various,3.477927,-73.498977,35178,2024-10-01,Desert
Allow over,30.936657,-60.927535,6121,2020-01-19,Desert
Hear many,-67.917576,61.815752,31677,2018-10-20,Tundra
Book special,-6.21185,-135.328617,46145,2023-06-06,Wetland
Beyond letter,82.63894,101.436291,17760,2022-02-20,Freshwater
Consumer laugh,72.196281,-158.399058,65509,2022-03-31,Forest
Exist education,55.041566,-121.801267,74302,2019-01-31,Freshwater
Compare nation,9.642577,175.394582,53892,2018-09-20,Tundra
Civil nothing,-21.612095,-162.737894,54755,2018-09-04,Grassland
Soldier force,-82.822482,-127.795352,99396,2025-06-05,Urban
You view,88.650033,-167.724373,1411,2026-01-30,Tundra
Today suddenly,-28.757746,50.992119,76195,2025-07-28,Freshwater
Recent two,-36.416319,-163.964256,17155,2017-08-27,Wetland
Husband election,-24.616505,93.059081,73511,2020-12-02,Urban
Similar continue,27.192282,-135.698958,72666,2018-10-19,Wetland
Possible turn,63.847686,35.852277,7521,2018-01-01,Marine
Remember relate,-74.067314,159.784008,64405,2018-06-09,Marine
Great bed,-85.029157,117.10846,66013,2022-10-13,Tundra
Form establish,-55.079798,-14.184348,64633,2020-07-15,Tundra
After enjoy,-28.438387,-176.322383,67535,2023-01-02,Marine
Everybody parent,-25.231978,141.860372,66890,2022-10-22,Grassland
Voice analysis,-85.263907,-72.699902,42012,2021-04-29,Tundra
Read dark,31.138988,140.577099,97416,2024-11-04,Desert
Shoulder then,-76.958994,42.931049,3871,2017-07-04,Desert
Simple cup,-36.665758,-80.080181,16072,2017-05-28,Urban
Also arrive,-11.515568,-67.26519,29736,2025-10-05,Desert
Decide rest,9.640336,-81.729349,58124,2025-02-06,Tundra
Ball piece,66.30103,134.774707,99101,2017-04-28,Marine
My market,47.838884,-4.501959,84424,2018-09-01,Urban
Audience street,-83.035816,66.958576,8650,2021-07-11,Forest
Deal city,43.649568,14.80434,20767,2021-12-23,Wetland
My generation,-79.1455,-115.563034,89728,2018-06-15,Marine
Agree central,63.54031,162.967478,20140,2022-08-02,Tundra
Young ready,-0.855726,139.509291,11037,2021-03-11,Forest
Right risk,54.493707,-175.810486,90914,2020-04-20,Grassland
Civil time,30.545538,103.212978,68175,2017-11-19,Desert
Involve provide,-61.923871,-172.182037,71423,2017-04-23,Grassland
Fight beat,38.329435,77.153886,52413,2019-04-08,Freshwater
Food stuff,-79.14427,-167.797713,45188,2025-01-24,Wetland
Property wish,-84.501589,170.075625,8209,2022-09-30,Urban
Ball mission,-54.353575,67.336126,66700,2017-05-24,Forest
Support others,22.170417,148.041348,1556,2023-09-30,Urban
Put stay,-61.646252,20.060149,91110,2016-11-16,Grassland
Husband become,-89.456358,74.313631,14413,2019-06-01,Desert
Edge most,-71.191417,67.860442,45327,2020-12-08,Forest
Happy street,-47.895745,-20.327632,35074,2021-11-20,Wetland
Manager run,-60.517379,74.34779,27659,2022-03-02,Marine
Draw can,-4.796683,36.693785,17979,2024-07-24,Wetland
Message yeah,59.728386,12.864069,53048,2024-04-03,Wetland
Together race,55.855091,-48.239986,3279,2018-01-26,Grassland
Hour sometimes,-83.281167,-131.590419,19778,2020-03-23,Wetland
Truth truth,-89.502209,-127.443808,82254,2021-10-24,Forest
Agree state,55.991413,139.216684,47119,2026-05-11,Freshwater
Another television,44.130567,96.602691,41683,2020-05-04,Urban
Force southern,44.151794,-161.931581,88051,2021-12-11,Tundra
Dream break,61.379987,51.224558,65879,2017-12-30,Marine
Movie specific,-72.063708,48.507052,47384,2022-11-01,Tundra
Better moment,-2.023051,11.04736,12734,2021-11-13,Forest
Assume rest,65.793832,15.830928,45524,2019-06-24,Marine
Thousand line,49.089169,-7.760116,59535,2020-10-30,Wetland
About always,46.270785,-19.688391,39907,2021-06-13,Forest
Few laugh,-30.413762,-178.686912,14289,2025-07-30,Wetland
Wear say,65.015193,56.007205,67811,2025-02-13,Desert
Across parent,16.69481,90.967295,79949,2026-05-15,Marine
Tend certain,2.325026,-13.41388,14395,2018-04-28,Tundra
Reduce field,-71.720981,13.922706,30506,2026-04-13,Wetland
Record maybe,2.226913,-52.261642,88540,2017-11-10,Freshwater
Head offer,56.295675,146.157327,73523,2020-05-22,Grassland
Hope inside,50.113154,113.244833,60418,2025-05-12,Marine
Your sign,-72.435369,-101.773858,15863,2023-06-16,Grassland
Door will,20.725269,-66.705523,80859,2017-11-11,Marine
War boy,3.297468,-74.468953,54812,2017-11-21,Urban
Structure fish,-7.578045,86.478736,85168,2019-05-24,Tundra
Meet their,17.620603,-48.967062,10344,2019-12-15,Desert
Spring great,73.626792,-101.114106,3693,2022-04-02,Tundra
Site dark,3.929103,138.538971,19663,2024-09-07,Marine
Attorney seem,-37.598002,-155.089143,29160,2024-09-25,Forest
American all,-71.591336,17.766179,68369,2024-12-05,Desert
Success firm,-33.49735,60.205114,51498,2020-05-08,Freshwater
Human song,43.114829,21.590551,42581,2023-03-08,Freshwater
Interesting this,-41.604084,-43.634337,18066,2017-10-17,Desert
Seek strong,-38.357518,72.763945,43438,2022-01-22,Forest
Candidate eight,18.921797,-89.422194,28123,2017-03-18,Desert
Quality TV,0.295576,161.130849,52398,2024-09-21,Desert
Painting media,-52.311066,-96.334833,3125,2026-03-22,Tundra
Beautiful positive,80.273373,-44.585196,45446,2018-09-11,Forest
Rich throw,51.412518,-136.078155,34794,2022-02-20,Forest
Under set,15.529373,-126.254101,90415,2024-06-12,Forest
Like note,-8.026476,158.426611,94849,2020-11-02,Forest
Full sort,46.860627,94.328856,8923,2019-09-29,Urban
Collection strategy,-27.543669,91.053372,94209,2022-06-16,Marine
Chair good,-60.057168,89.062924,26621,2017-01-14,Forest
Quite citizen,77.094251,56.380871,35867,2022-03-06,Desert
Quality hundred,-6.74088,-52.669181,73586,2023-11-14,Freshwater
Guess scene,38.309294,79.028062,66244,2022-10-31,Marine
Toward already,-6.277696,24.053186,45864,2025-10-18,Desert
Feeling generation,64.319637,-69.142825,22680,2024-10-26,Wetland
See decide,63.261614,-24.9715,59512,2022-09-01,Forest
Article theory,-76.397864,-119.782165,18728,2019-12-01,Forest
Herself his,39.193429,60.812324,63245,2025-05-14,Grassland
Stage drop,-3.563492,-123.972448,6285,2017-10-01,Desert
Keep nice,-36.72897,175.539174,37445,2016-09-16,Freshwater
Around mean,75.623362,35.688272,22731,2025-07-01,Wetland
Few water,36.367333,-149.25307,55943,2019-12-30,Desert
Ability alone,84.375594,-7.808867,10236,2016-08-10,Urban
Degree television,54.110043,-45.289666,66309,2025-11-14,Marine
Certain put,53.9369,-8.58156,2955,2018-01-04,Urban
Arrive reason,-63.643808,91.021681,6676,2021-01-18,Tundra
Compare game,55.348748,-169.198791,43185,2022-10-25,Wetland
My when,13.670245,177.73517,22461,2016-12-11,Urban
Low suffer,72.482301,108.220922,36081,2020-11-05,Wetland
Memory three,37.595196,-8.12898,42569,2022-08-13,Urban
Onto either,63.91696,171.21625,58392,2023-07-09,Freshwater
Step can,-83.114718,-142.090637,58849,2024-02-05,Desert
His perform,-69.890453,92.277309,87047,2024-03-21,Freshwater
Bill industry,-74.833835,39.238584,76761,2017-09-18,Wetland
Watch indeed,67.959044,-100.155418,16579,2026-02-16,Desert
Claim whether,-28.759386,106.647345,50071,2019-02-14,Desert
Everybody start,-2.187242,-48.271673,17677,2018-09-20,Urban
Remain institution,71.99742,109.22069,80031,2026-07-16,Marine
Cause answer,63.862987,-135.761977,95445,2023-02-03,Freshwater
Enough ago,-78.328146,107.869164,94649,2017-01-14,Desert
Specific return,79.184798,-111.588187,43879,2025-12-29,Marine
Remember Mr,47.611379,-81.97963,50617,2016-07-28,Tundra
Simple billion,-55.313151,-126.666883,97469,2017-10-19,Grassland
Billion stay,-70.861179,-33.517894,5967,2018-02-10,Forest
Body consider,2.406043,60.890384,89801,2025-04-29,Forest
Party instead,15.810719,-163.555763,42826,2025-05-22,Grassland
New friend,70.48592,-11.309791,22479,2026-01-05,Tundra
Your feel,-13.864793,62.506051,30663,2024-11-12,Marine
Difference strong,-62.487817,57.533741,56413,2021-06-11,Urban
Care fine,-3.030704,107.488927,31689,2020-10-19,Marine
Charge per,-52.741109,-22.09588,41854,2025-03-16,Marine
Let because,51.057603,29.242648,61082,2020-10-13,Wetland
Best new,-49.033486,8.880557,76697,2022-12-11,Wetland
Onto month,61.281891,90.591214,45142,2025-05-27,Urban
Game professor,72.015363,66.382524,21113,2024-05-20,Tundra
Candidate result,-10.864938,94.835325,71092,2020-06-13,Forest
Stand everyone,-80.213009,51.89712,4772,2020-09-16,Marine
Culture cut,25.933214,141.549611,39333,2022-11-03,Grassland
Simply wrong,12.10854,-82.541829,21795,2025-10-27,Urban
Could manage,71.457208,-40.777539,38794,2023-05-27,Freshwater
Free firm,-68.243703,63.801708,71801,2021-11-16,Marine
Can old,7.006994,53.38005,74673,2023-07-29,Forest
Fund remain,-22.939153,-147.748205,84255,2021-11-15,Forest
Rise under,-45.859102,-61.322724,51674,2025-12-16,Wetland
Ability fish,50.902573,-65.262474,43047,2022-05-29,Freshwater
Walk forward,9.996945,-108.816057,16211,2022-05-14,Tundra
Onto one,-37.49342,151.413619,54863,2024-06-22,Forest
Language nice,22.6603,-27.447014,29132,2025-01-03,Tundra
You ok,15.930627,107.590274,26372,2023-03-20,Desert
Soldier action,-88.453925,145.915777,46719,2024-11-09,Marine
Drive unit,24.048266,-29.765686,60059,2022-12-24,Tundra
How consumer,-23.335283,48.732542,58323,2023-05-05,Urban
Note onto,86.783397,120.779073,32591,2019-08-10,Urban
Modern receive,26.528103,174.775033,23037,2017-04-05,Marine
Compare institution,45.623075,-87.332596,80396,2018-03-31,Desert
Whose start,-74.043175,115.883292,44992,2022-06-21,Freshwater
Else dinner,45.245442,-177.685635,91733,2023-05-03,Urban
Total contain,45.451893,8.624602,79126,2023-05-05,Desert
Give if,-36.180835,60.3554,54639,2019-09-27,Tundra
Protect over,55.347519,162.887447,11063,2019-11-18,Wetland
Week itself,-1.530436,115.816574,3242,2020-05-19,Forest
Bad pick,-13.990881,40.754916,5280,2023-12-16,Wetland
Whom more,36.052836,100.603582,29133,2025-06-01,Freshwater
Huge out,85.144759,-54.632589,69427,2016-11-03,Marine
Once least,11.665698,-50.976095,54613,2022-08-19,Desert
Best begin,55.112441,-152.767272,17130,2017-11-02,Marine
Expert better,-58.6681,90.018115,4126,2023-09-13,Tundra
Out explain,19.900835,27.906396,7267,2025-09-10,Freshwater
Message suddenly,-80.480679,-72.350152,41322,2016-08-30,Freshwater
He others,-62.324952,-81.08248,28242,2017-08-07,Marine
Item nation,78.615621,-106.24734,88525,2021-08-07,Marine
Customer apply,84.371545,70.560244,29763,2023-12-21,Desert
Compare major,-54.547435,123.930928,42033,2021-01-16,Desert
