species,latitude,longitude,population,date,habitat
Note certain,-4.291818,-70.642338,12647,2019-12-07,Wetland
Charge subject,57.548591,172.816743,68491,2019-09-14,Forest
Prevent rock,-68.366117,18.925664,24904,2017-12-18,Freshwater
Wide season,-74.988153,32.850873,21168,2020-04-04,Freshwater
Mean good,-47.876998,-171.811221,99165,2018-08-11,Marine
Road north,-6.318831,98.979215,62511,2018-09-03,Freshwater
Sometimes fire,59.973373,-99.338056,39532,2023-09-06,Tundra
Story nice,62.315704,119.803731,25549,2022-05-01,Wetland
Laugh blood,-75.017348,-4.753669,59163,2022-07-06,Tundra
Significant garden,-19.830621,-114.556223,18228,2017-06-21,Desert
If too,-64.162395,-144.690815,97118,2024-07-07,Wetland
Present adult,19.321344,135.075092,19604,2018-01-11,Marine
Figure thousand,-40.579606,71.404775,53181,2023-12-07,Wetland
Note economy,55.607259,41.180442,97014,2018-04-01,Urban
Describe sing,-51.272886,18.566335,10386,2024-03-23,Forest
His such,16.84905,-166.047505,92139,2025-11-27,Freshwater
Practice front,68.501726,55.583076,12430,2018-04-10,Desert
Process guess,8.56086,-33.267435,75897,2021-04-03,Tundra
Free everything,4.801622,-150.843124,84533,2025-03-01,Tundra
Begin professional,33.892248,-84.850437,79996,2025-09-24,Desert
Organization step,70.062928,-0.664193,16425,2017-07-27,Tundra
Fire crime,-11.07501,62.275188,95847,2024-11-11,Forest
Participant act,63.032705,-74.303841,20941,2025-12-03,Tundra
Research phone,17.106593,-66.134337,10015,2022-01-30,Freshwater
Marriage baby,-65.152884,140.217505,39838,2018-03-08,Forest
Society task,-64.025399,42.962771,38974,2024-09-07,Urban
Example amount,88.835444,62.683767,85612,2022-04-09,Grassland
Every according,-37.06492,155.519845,86126,2026-04-29,Freshwater
Mind yourself,-32.316481,-130.740914,22137,2020-03-30,Tundra
Major computer,-9.606737,70.399034,85752,2023-09-29,Grassland
Enough within,-44.099037,16.519505,68307,2024-04-20,Marine
Letter player,-49.976101,125.629298,68008,2018-11-07,Marine
Understand student,-28.542822,-30.746989,98881,2024-10-20,Freshwater
Paper husband,67.269876,28.0344,9239,2020-09-08,Tundra
Whose future,67.194339,-78.167246,44156,2024-03-06,Freshwater
White hear,-81.214596,71.392014,93946,2019-08-05,Freshwater
High him,-7.849359,19.801554,55660,2024-11-16,Marine
Also responsibility,52.667206,-33.550398,80189,2020-07-29,Wetland
Anyone pattern,-13.982616,-157.684949,78920,2018-03-24,Wetland
Mean study,82.409223,-61.450129,97989,2024-03-27,Wetland
Suffer level,22.255898,150.771345,58953,2026-05-18,Grassland
Among south,-5.247478,-37.727437,32414,2025-03-14,Desert
Main figure,-78.739034,-111.322775,50977,2018-06-24,Tundra
Court into,-43.917608,46.363841,48942,2019-12-08,Forest
Him though,12.812355,-166.411166,61453,2025-01-30,Grassland
And meet,18.541797,36.738706,59436,2020-07-29,Wetland
Majority development,88.665412,139.419465,75079,2017-06-05,Marine
Final service,-9.951468,-20.862905,86482,2017-09-11,Grassland
Plan only,-86.255539,-32.863081,79447,2019-01-09,Freshwater
Tonight type,14.707257,-144.24656,88565,2017-05-03,Grassland
Side since,-53.272363,-77.642021,7799,2022-09-18,Freshwater
Campaign ask,57.545165,54.52601,66941,2019-12-02,Freshwater
Choose because,-46.570293,-43.680864,18569,2023-02-02,Wetland
Left last,42.006901,-44.110778,31276,2019-11-27,Freshwater
Vote box,-15.697984,-87.583968,26972,2023-02-23,Freshwater
Feeling late,15.38263,39.687962,70905,2023-02-13,Grassland
Quite research,-85.279757,101.991745,77120,2024-05-18,Wetland
Enter arrive,-68.089327,47.866875,80484,2024-01-26,Wetland
Arm into,77.168372,-166.821685,39575,2016-10-26,Urban
Only past,16.238255,-77.818412,51184,2021-07-28,Freshwater
Three security,46.679139,62.764241,25085,2023-03-16,Marine
Consider state,85.007319,114.862646,96559,2020-09-13,Forest
Kitchen within,2.079923,-35.354951,10836,2020-09-22,Forest
Central agreement,-44.058668,147.943302,64126,2022-07-25,Freshwater
Century last,74.189494,147.183455,72596,2024-01-16,Desert
Country air,-40.906829,-122.760651,86348,2021-03-13,Grassland
Several protect,-7.875575,154.05547,27416,2022-04-01,Urban
Citizen law,73.70202,161.794254,27331,2024-06-03,Freshwater
Who avoid,-62.95575,-7.92239,99355,2026-04-30,Tundra
Commercial general,77.737521,2.253934,28875,2024-11-11,Urban
Or local,69.226944,-85.76472,86542,2020-04-17,Marine
Father month,-87.39145,120.177664,69954,2019-03-19,Wetland
Recently food,37.654247,177.877595,54551,2018-03-01,Marine
Both form,3.882715,157.621279,93122,2022-12-23,Marine
Mr any,80.200487,2.790591,73266,2022-06-27,Freshwater
Listen song,-55.397229,50.783484,49233,2025-05-09,Desert
All bag,80.766713,37.095881,32268,2023-10-31,Desert
Hit machine,-35.493678,97.925711,5488,2022-11-16,Freshwater
Head program,15.912824,-58.084383,82024,2019-06-18,Wetland
Keep so,25.370955,-2.578331,16263,2023-12-30,Forest
Sometimes board,-38.145193,-4.994473,17373,2016-11-01,Forest
Center add,52.708498,148.896662,52140,2018-02-15,Marine
Fall opportunity,-87.901003,29.786389,30378,2024-10-14,Forest
Likely wish,-39.020753,97.116614,31482,2018-03-24,Wetland
Finally idea,61.619654,85.043452,10454,2021-07-08,Urban
Particular senior,84.09483,-133.180627,37042,2019-06-28,Freshwater
Station population,26.035189,85.008724,97718,2023-01-17,Tundra
Account current,-17.342804,-20.73845,76866,2018-03-11,Tundra
Perhaps door,49.61142,16.870843,96091,2023-06-03,Urban
Just matter,9.724943,-79.646476,48509,2017-12-15,Marine
Area wind,55.007042,-116.910504,33814,2020-12-25,Freshwater
Job floor,-62.066484,-147.384045,86359,2019-09-10,Grassland
Body pressure,8.961485,122.920667,11556,2019-12-23,Desert
East doctor,6.030608,-145.128036,94543,2022-10-01,Forest
Sort worry,18.399079,-122.148662,76720,2025-07-07,Grassland
Exist already,-26.918069,-49.401598,81563,2021-05-30,Freshwater
Ok rest,14.714447,145.076735,39720,2019-12-09,Freshwater
Lawyer agreement,-43.652543,162.302713,54923,2024-10-31,Wetland
Three lead,78.093697,-71.013033,19416,2022-09-17,Wetland
Hope meet,-83.195712,5.685366,88682,2021-05-21,Forest
Production daughter,18.986803,-137.800703,44870,2023-12-29,Grassland
South world,81.469173,-45.553721,97589,2019-10-10,Tundra
Claim entire,-22.736112,5.488647,11376,2018-05-30,Urban
Build hand,-5.982911,153.693967,83309,2024-08-23,Marine
Itself off,24.88145,-153.412161,35641,2020-07-28,Grassland
However wall,75.890445,-174.919451,22631,2025-02-16,Desert
Too purpose,-53.594938,-11.340144,21192,2017-12-17,Grassland
Reveal court,-16.731072,-91.978673,40809,2021-12-25,Grassland
Every alone,26.013622,-62.819066,93465,2020-11-15,Grassland
South happen,-28.29581,40.352698,41174,2026-02-15,Forest
Quickly drug,-18.610479,-7.015866,21829,2023-12-02,Grassland
Skill process,35.229088,-108.053174,43759,2024-12-12,Tundra
Use onto,47.012584,128.081345,68998,2020-07-05,Desert
Only company,-80.693378,86.196301,90368,2018-07-23,Freshwater
Source respond,47.488759,158.050459,2738,2017-01-20,Forest
Would power,-89.900785,103.950525,19430,2017-12-14,Marine
Thousand feel,-21.199073,0.166922,25458,2024-12-04,Desert
Floor reflect,51.067447,124.613956,27833,2021-02-20,Urban
Morning example,39.703024,-125.136511,91492,2023-02-04,Tundra
Item herself,89.499241,-47.547112,43555,2022-09-02,Wetland
Hit lay,56.844604,70.246154,35374,2021-02-03,Desert
However price,2.277934,110.338912,86527,2021-03-27,Forest
Receive shake,69.003061,131.632089,91207,2017-09-19,Urban
Figure model,37.200541,-113.636719,78640,2017-06-30,Desert
Security moment,-9.9188,-3.72977,71514,2024-01-07,Marine
Be ask,-47.353627,119.412243,4102,2022-11-20,Grassland
Let order,53.620004,-66.578094,57270,2023-04-18,Forest
Near voice,-26.685863,130.862597,47515,2025-08-09,Urban
Suffer support,60.52192,-172.036743,43709,2016-11-01,Forest
Bar strong,-65.209886,125.767655,11201,2023-07-24,Urban
Administration culture,68.791806,95.33403,23318,2020-10-10,Wetland
Memory tax,-26.826251,-11.060184,55853,2022-08-29,Tundra
Time candidate,52.256508,-109.343084,47138,2017-07-31,Grassland
Wind of,66.815612,38.386899,73100,2022-01-27,Freshwater
Red few,73.233989,-168.171654,64323,2019-10-06,Wetland
Theory arrive,-8.991188,-61.771738,38916,2023-10-12,Desert
Billion sea,7.813071,-102.389309,84208,2022-04-05,Freshwater
Answer purpose,56.385964,-94.557795,1565,2016-09-01,Freshwater
Artist man,13.517531,-75.232628,57121,2023-08-16,Desert
Amount also,-11.878303,84.346873,60409,2022-05-22,Grassland
Carry away,-57.788997,7.576974,40425,2018-12-02,Urban
Garden air,85.450232,-103.350409,18576,2018-02-27,Forest
Reach specific,77.474132,-37.895509,6956,2019-09-16,Marine
My realize,-70.652007,-164.052022,90173,2019-10-21,Wetland
Possible talk,44.368751,-154.490922,88516,2019-05-20,Forest
Rest serve,33.554712,-137.943539,27745,2017-08-07,Freshwater
Crime talk,33.791477,-161.102834,66689,2016-10-18,Grassland
Or hour,30.619499,50.195653,8579,2022-06-27,Marine
Series medical,-23.787944,-132.745582,32879,2021-11-21,Desert
Change fund,-69.442027,-124.037348,28669,2025-12-26,Urban
Carry opportunity,-7.774621,100.164133,15698,2017-09-30,Tundra
Describe indicate,48.895064,-165.929038,33130,2022-09-18,Tundra
Citizen audience,54.19644,49.489814,18118,2025-10-28,Freshwater
Wide maybe,43.708686,-44.57533,25170,2023-05-25,Desert
Factor detail,23.004443,-95.379838,28004,2018-12-31,Freshwater
Discuss worker,18.051106,142.245354,34756,2019-01-27,Desert
Central indeed,33.335901,58.478372,40296,2021-05-15,Tundra
Seven in,61.374625,-125.30232,45511,2026-04-09,Freshwater
Money weight,-72.053156,-3.613333,78709,2017-04-07,Wetland
Source information,21.063713,-125.354455,512,2021-05-16,Wetland
Student maybe,-5.888035,-177.849164,81190,2022-07-29,Urban
Fact less,36.833223,129.003594,85848,2019-09-01,Marine
Occur conference,-64.235996,-21.145198,40462,2018-07-20,Marine
Letter soon,59.967387,-70.624928,46070,2023-12-02,Marine
Green method,-3.517848,-10.818362,78536,2024-01-30,Urban
Player develop,87.535489,28.240452,71633,2025-08-03,Wetland
You find,-37.790268,-59.843917,63623,2020-06-06,Wetland
West article,-0.503786,5.3457,55148,2026-03-25,Urban
Community alone,10.908293,-177.550754,47771,2017-05-01,Desert
Go describe,-65.946955,-32.107703,35250,2020-02-20,Wetland
Style expect,67.542816,80.831584,52210,2022-05-11,Wetland
Thank pull,47.908892,-156.312183,21890,2017-03-23,Tundra
Law above,-42.505293,91.980912,68899,2025-08-17,Forest
Action body,-14.98662,-102.462094,3462,2025-07-22,Forest
Day art,-48.371016,-24.340976,32703,2025-11-17,Freshwater
Project about,-47.79689,138.576309,22933,2020-08-14,Forest
Represent thought,55.045336,-86.801211,51145,2025-11-15,Tundra
Quickly cultural,21.21767,129.186006,12433,2025-03-01,Desert
Citizen necessary,10.211045,-7.005862,61521,2021-03-08,Grassland
Impact sense,41.47797,63.255033,1667,2023-09-06,Desert
Send according,-67.9017,-173.213319,71190,2019-06-13,Urban
Church military,63.126947,-176.084603,60110,2019-09-17,Wetland
Customer person,87.566952,46.630992,8988,2018-01-23,Forest
Plan step,-62.535001,70.230187,44341,2020-03-04,Freshwater
Look enjoy,19.354719,163.139751,75733,2024-12-17,Tundra
Very seven,-85.267028,-132.431961,61133,2022-09-01,Forest
Role nice,-68.746544,-54.307772,67022,2021-01-08,Forest
Include girl,-52.407665,-68.94661,10163,2019-04-27,Desert
Road wind,88.344276,-143.889075,71635,2024-06-20,Grassland
Large nation,65.411065,-58.146468,74668,2018-06-19,Wetland
Sort appear,79.921408,-145.995977,4455,2020-02-26,Desert
To would,72.960118,141.963918,92570,2021-08-12,Urban
Turn try,50.234319,161.508991,4294,2021-03-06,Tundra
Trouble house,2.00095,57.3887,41530,2024-03-19,Forest
Fund new,-46.344866,72.348838,88013,2024-06-15,Forest
Author play,32.713396,-76.600962,51639,2020-03-08,Forest
Party cultural,-85.250556,-141.760796,7276,2019-01-27,Urban
Team rate,14.109112,61.536895,12748,2019-09-15,Forest
Memory from,-63.469349,-135.866783,76866,2025-01-19,Grassland
Six go,-52.892391,3.397077,42152,2019-06-05,Wetland
War himself,-64.654869,54.435397,53753,2021-06-07,Urban
Save current,25.000473,100.663648,51836,2026-01-22,Urban
Better around,19.700213,50.644914,93341,2025-02-11,Marine
Nation language,68.658444,152.23772,59391,2026-04-15,Marine
Game under,65.814158,32.389813,4576,2018-06-03,Urban
Decade dog,-37.033013,36.003262,84833,2019-05-10,Marine
However must,-85.816525,-142.68142,97824,2022-02-03,Desert
Computer almost,58.746645,24.118938,94854,2023-09-28,Desert
Activity lay,-75.804744,120.031989,81677,2024-03-27,Marine
Recent seem,-34.524901,24.42203,62945,2023-09-29,Forest
Everything theory,-1.065196,126.319899,84140,2016-10-28,Tundra
Society bit,-85.470183,87.200242,44464,2019-01-22,Urban
Offer where,-1.15198,92.526671,13183,2026-03-18,Wetland
Half drop,88.966787,69.306861,80849,2025-05-24,Urban
Travel beautiful,-54.906921,104.226908,62862,2024-09-20,Tundra
American hold,49.737217,-60.953758,75185,2017-09-25,Grassland
Deal century,65.954664,-96.93767,42373,2021-11-18,Tundra
Lay event,-49.151647,-89.492947,24053,2017-03-03,Urban
Moment send,22.816439,-70.357157,89797,2017-09-08,Urban
Less wish,28.342362,24.637597,39157,2026-02-15,Marine
Him house,-1.165692,-132.560365,24428,2024-10-12,Grassland
Reflect either,-43.20708,-27.804677,53583,2018-01-09,Desert
Page present,-69.323869,-106.609751,7003,2020-01-04,Urban
Lawyer specific,75.936852,60.659281,71035,2026-06-18,Wetland
Tree us,26.974467,40.415653,97301,2018-11-28,Desert
Civil factor,83.556092,-40.603508,82542,2020-05-21,Forest
Player yet,-72.755329,5.120635,49540,2024-04-10,Tundra
Service would,21.394203,3.988053,35480,2025-11-04,Wetland
I Congress,16.99461,112.193312,9818,2025-03-06,Wetland
Science appear,1.427864,-117.266831,70625,2024-05-10,Desert
Community plan,-43.254935,39.933499,13920,2026-06-09,Forest
Value serious,-51.955438,-50.987167,66967,2018-08-27,Marine
Sign finish,4.037357,101.169161,33441,2025-06-29,Tundra
Purpose month,-16.252936,150.393614,37408,2017-08-19,Grassland
Discussion these,27.60839,-36.247881,87016,2020-01-13,Grassland
While less,8.67217,169.276999,81103,2023-10-28,Forest
Two two,-53.83566,-131.364491,17283,2023-03-22,Desert
Live child,19.123648,172.783733,83717,2026-02-11,Freshwater
Church arm,16.388124,91.477451,54281,2020-03-01,Forest
Hear agency,49.333422,20.165577,22131,2026-01-25,Urban
Stand picture,69.834333,107.230861,39428,2022-02-24,Wetland
Loss financial,-26.403799,62.405454,61030,2026-05-05,Freshwater
Near amount,-70.198769,-153.300937,74621,2023-07-29,Tundra
Memory board,33.206907,-127.500878,65405,2025-12-13,Forest
Seat enough,13.571842,-39.588675,5537,2025-10-13,Freshwater
Upon create,-76.840304,-64.683842,61333,2023-01-22,Wetland
Owner trip,27.602113,88.523526,61090,2018-03-28,Freshwater
Really effort,62.44898,-65.00538,5574,2016-12-30,Forest
Civil billion,8.49262,-156.308661,84243,2023-10-10,Tundra
Person involve,-19.633724,-173.311575,20821,2025-09-07,Freshwater
Without hotel,-64.295601,-160.342875,67730,2024-12-15,Grassland
Station now,-64.683729,147.286248,57019,2025-10-13,Tundra
Writer your,25.426563,61.869896,33767,2022-12-14,Marine
Baby instead,-88.976274,116.105027,14070,2024-01-26,Urban
As light,71.391692,-130.23561,87551,2018-02-20,Marine
Grow upon,8.706368,128.102385,8212,2019-11-17,Freshwater
Type management,27.125179,-94.800305,68481,2023-08-31,Urban
Firm for,-58.436398,20.295333,27826,2023-01-04,Grassland
Lawyer these,54.035934,24.147733,32079,2019-09-12,Grassland
Tend until,-14.569325,31.472233,25447,2019-08-21,Wetland
Class project,-59.869327,-25.466306,20029,2016-08-15,Urban
Bit next,-66.014665,176.737287,89235,2018-11-25,Urban
Big loss,-21.614986,-165.496727,54258,2020-08-10,Forest
Threat outside,44.42795,131.658945,36438,2020-06-23,Wetland
Best message,16.622298,-124.607011,78328,2025-05-04,Tundra
Maybe play,-87.311595,143.754213,51692,2026-01-11,Desert
Something throw,-54.816491,-24.996793,83440,2019-01-15,Wetland
Other itself,-18.149508,-140.684583,34795,2020-09-02,Wetland
Then lose,-5.793844,24.842297,15707,2022-10-18,Grassland
Whose high,-28.596697,-19.835597,59718,2021-10-05,Tundra
Maintain note,-63.769883,42.625569,55193,2020-11-12,Grassland
Imagine well,-33.941784,-13.433746,18955,2023-02-21,Freshwater
Agree information,21.124325,78.821382,45331,2025-11-20,Wetland
Year lead,-63.532896,-49.386736,96204,2024-04-26,Urban
Site scientist,16.844696,123.101572,89984,2018-05-25,Urban
Its cultural,-7.158631,39.420343,21181,2023-03-24,Urban
Land impact,32.785777,-68.873103,43246,2020-08-17,Grassland
Lead democratic,34.680016,166.523093,75932,2020-06-08,Grassland
Public other,-45.37038,148.536575,45903,2019-04-30,Freshwater
In fear,-9.299209,156.12011,61709,2020-04-29,Forest
Defense game,40.238094,12.588948,76385,2020-08-27,Freshwater
Yet officer,-21.6326,104.572457,58577,2022-09-09,Tundra
Her dog,-15.376372,-83.907739,66890,2019-10-23,Tundra
Include agreement,50.639856,0.845099,11486,2019-05-09,Freshwater
Development operation,18.820366,-92.713847,70957,2019-04-24,Desert
Should cell,0.885848,82.062769,23590,2021-06-27,Desert
Anyone art,46.128127,-54.673919,86157,2023-08-16,Urban
Employee score,-72.710378,177.12669,75485,2022-01-03,Grassland
Situation agreement,-78.130647,-5.458882,75025,2020-12-21,Desert
Up month,32.951407,-85.599952,74370,2017-01-04,Tundra
Leader less,2.042089,-105.187198,56359,2018-09-17,Desert
Theory small,4.297235,147.095238,93634,2018-10-16,Desert
Pm sport,-70.55581,-104.232084,69852,2024-12-02,Grassland
About degree,79.128844,5.802501,32037,2024-09-02,Grassland
Tonight final,-84.808402,-0.237801,13638,2022-05-13,Forest
Onto wide,78.290057,-84.219105,75565,2019-10-06,Freshwater
Nearly year,-80.189164,119.31404,71425,2018-06-15,Grassland
Election with,9.021439,75.354385,38998,2023-01-19,Freshwater
Investment player,61.37744,69.905861,78714,2022-09-06,Wetland
Each sell,12.120958,-94.654858,72401,2020-08-16,Desert
Exactly network,-75.57342,-166.873768,57572,2022-08-17,Forest
Like daughter,56.733994,57.868833,40347,2025-06-03,Forest
Argue ball,58.993343,162.891972,59139,2024-03-28,Wetland
Must body,50.912309,-42.944224,27648,2025-11-03,Wetland
Ask upon,73.569794,-172.826685,21836,2021-06-09,Forest
Decide easy,-49.011076,109.481578,34706,2017-08-02,Tundra
People democratic,47.369666,47.287232,57113,2023-08-14,Desert
House part,7.235934,-170.506676,37190,2019-11-12,Grassland
Change push,-84.480396,-106.149179,49179,2019-02-14,Marine
Town value,-25.998302,88.445867,84790,2019-09-08,Wetland
Foreign human,8.972733,-112.299034,16187,2023-01-21,Tundra
Close social,46.214326,-129.860778,54647,2021-05-24,Forest
Consider try,-18.122772,-7.206124,73065,2017-08-29,Forest
Evening service,68.462746,170.047381,60362,2026-03-16,Urban
Call work,85.574743,-169.651258,99011,2021-05-28,Freshwater
Have soon,39.417335,67.429472,73863,2024-03-03,Desert
Magazine about,-89.722735,-173.983585,7205,2024-09-09,Wetland
Color once,12.521093,125.580988,19672,2024-09-22,Tundra
Middle indicate,-43.835088,-42.323749,49159,2018-11-17,Freshwater
Important together,-13.363159,-0.82523,51552,2017-04-05,Grassland
Per move,-62.189428,56.241592,76176,2025-05-01,Desert
Peace community,55.158877,179.97525,77616,2022-04-29,Marine
Perhaps human,51.590504,136.166741,60095,2023-07-18,Tundra
Pay age,75.980236,118.342605,44256,2019-03-07,Forest
Form race,11.324322,40.197642,35987,2026-04-03,Desert
Section within,46.480001,177.607644,5156,2022-10-07,Marine
Investment another,69.928224,-22.909805,61774,2017-10-21,Forest
Almost push,37.726237,-34.892645,80034,2024-07-11,Tundra
Last myself,12.777854,162.166666,62189,2021-01-08,Tundra
Certainly Mrs,-31.789713,73.778914,29542,2022-10-24,Grassland
Summer ever,43.314897,-92.124164,17292,2017-11-02,Forest
Human daughter,25.612401,21.104317,67977,2017-11-08,Urban
Available people,17.125035,62.692894,78876,2025-04-30,Marine
Bit piece,11.136701,53.871473,51239,2024-10-11,Forest
Bar set,40.973893,-172.33409,71993,2022-08-27,Marine
Out plan,-76.890351,75.766831,57854,2024-07-09,Wetland
Easy situation,-14.997375,25.036839,60024,2018-03-12,Freshwater
Baby collection,30.094609,-137.006857,3983,2023-11-04,Urban
Democrat professor,67.319599,-85.708786,64894,2023-03-28,Grassland
Will site,59.928621,124.383489,17471,2024-04-28,Forest
Argue weight,27.900947,-7.95594,36966,2024-12-28,Desert
Relate exist,-24.15042,143.850888,91492,2020-05-26,Wetland
Rather law,-18.378333,-145.115095,74727,2024-11-22,Desert
A quality,18.964113,-15.017979,95971,2020-12-18,Forest
Blood throughout,-14.113594,13.368795,80381,2020-11-11,Grassland
Employee respond,-5.128529,-33.60865,91934,2021-01-02,Grassland
Congress rule,61.948888,9.12235,98406,2020-08-05,Grassland
Heart choice,55.347735,30.48695,12045,2020-10-06,Freshwater
Central him,-51.449495,-120.819057,32530,2025-03-15,Freshwater
Seven none,-24.29617,55.515434,23963,2026-04-13,Grassland
Else education,-19.204052,-6.892168,58699,2025-02-16,Freshwater
Foreign line,29.405886,169.933621,63860,2018-01-24,Freshwater
Else meet,-36.232074,-1.662537,69529,2024-07-02,Desert
Under music,70.896225,-16.242955,74005,2017-01-07,Desert
Mention writer,-6.720832,1.020351,692,2017-05-04,Freshwater
Hit make,-42.858517,88.744359,37355,2019-11-02,Urban
I finally,-22.56335,118.580538,36431,2024-04-02,Wetland
Little mean,-81.889426,-124.612057,89600,2024-01-14,Wetland
Field weight,-22.474521,-165.593498,36222,2021-08-19,Tundra
Network rule,60.949603,41.252779,85830,2018-11-20,Desert
Near dark,72.846371,-90.554864,11477,2016-09-08,Urban
Soon who,-39.793844,133.124255,61015,2019-04-08,Grassland
Within last,4.446167,-25.513124,3338,2020-04-05,Freshwater
Think million,8.171572,-163.880093,61679,2023-03-28,Marine
Public recently,-78.500588,160.278354,61951,2021-05-05,Grassland
Many particular,-26.311423,115.716952,59133,2025-01-01,Grassland
Number close,0.344888,22.285462,70792,2017-07-20,Grassland
Other race,-27.361282,111.755,1499,2019-12-15,Tundra
Want when,56.376462,-22.034222,94864,2021-09-01,Desert
Church attorney,-29.083433,-42.18478,6558,2023-07-28,Tundra
Fill plan,-44.021682,129.254159,404,2021-09-29,Urban
We guy,-10.098022,-43.163798,41521,2024-02-28,Freshwater
Official relate,28.261467,74.006738,28736,2019-08-07,Grassland
Possible no,-82.315479,-39.064466,96809,2018-09-13,Wetland
Force church,80.458466,175.010026,56852,2024-08-06,Freshwater
Capital compare,-67.478512,-49.090212,74778,2023-08-19,Wetland
College item,25.225671,-91.334734,51058,2018-09-28,Marine
Weight see,34.322471,89.022225,16672,2026-06-21,Wetland
Person cost,-11.510426,106.008666,40044,2023-11-18,Desert
Cause piece,-37.582221,-119.06607,60762,2019-03-29,Urban
Doctor my,-54.87593,15.022527,74070,2023-07-19,Marine
Ever budget,-43.792962,65.790175,70482,2017-10-01,Marine
Brother him,46.649405,92.358165,81875,2017-04-25,Freshwater
Or share,-87.955097,114.299493,16002,2023-10-11,Grassland
Wonder ahead,52.502895,95.554994,60240,2020-08-21,Marine
Last pressure,20.094466,-53.266163,93352,2025-05-07,Urban
Know can,-52.77468,156.093714,43651,2021-12-09,Forest
Week keep,85.466163,-3.704644,34823,2017-11-21,Grassland
Information black,-38.71006,98.867766,27219,2018-07-20,Urban
Pm not,10.901751,-108.057608,54332,2026-03-19,Marine
Shake media,53.496561,-84.17818,13609,2016-12-15,Forest
Around number,-74.278569,-53.697051,87052,2017-09-12,Freshwater
Give food,-74.841627,-87.669154,43244,2020-05-30,Tundra
Day wonder,-60.375695,-39.312845,3297,2017-04-17,Wetland
Society a,39.043951,-172.355262,25513,2018-10-04,Tundra
Second serious,-22.685958,63.136744,48309,2023-08-17,Freshwater
Month college,75.107391,80.988041,9714,2019-08-06,Grassland
Stage again,34.74707,-34.177893,81088,2020-10-08,Urban
Yourself road,-26.226315,106.458393,56217,2016-11-25,Urban
Four tonight,-74.531275,-157.162841,80210,2017-01-03,Marine
Pattern serious,9.698784,40.227345,96891,2020-06-30,Urban
Care operation,60.391916,108.628466,3820,2020-07-12,Freshwater
Star some,73.276506,129.52399,55216,2016-11-06,Wetland
Boy never,-19.537926,-144.679641,98836,2024-06-01,Wetland
Many player,-43.695676,-44.26933,2746,2025-05-09,Marine
Short current,30.161477,85.164177,73762,2020-03-26,Grassland
Firm important,65.615984,134.882049,60464,2021-06-13,Marine
Debate soldier,-6.10491,174.932416,33417,2026-05-27,Desert
Blue best,-8.63973,39.872535,2847,2024-02-12,Marine
Ask gas,89.878999,-82.589215,30267,2022-06-06,Freshwater
Party someone,-21.806657,-143.1635,84337,2019-11-11,Desert
Party military,-42.397516,-100.56917,16099,2018-04-28,Marine
Moment any,36.578453,142.485784,78908,2018-03-23,Grassland
Practice in,18.24805,169.615563,45859,2018-08-19,Desert
Summer until,61.949235,-23.613813,26885,2025-03-16,Forest
Bill item,-57.167951,-18.699028,23442,2023-04-24,Wetland
Spend discover,-18.812374,105.699703,43443,2016-08-07,Forest
Turn civil,-43.213051,-133.690396,76693,2025-06-21,Wetland
Treatment fill,-73.092014,116.235174,24763,2021-03-14,Desert
Citizen green,-45.553022,-17.096439,73493,2022-09-13,Urban
Leader certainly,52.881945,40.505896,26089,2023-03-12,Freshwater
Idea north,-85.308641,-87.49851,24647,2024-07-01,Desert
Cause out,-12.562766,51.346229,41292,2017-11-11,Tundra
Community leader,-20.544112,168.453071,5586,2024-04-30,Freshwater
Issue why,43.719394,-31.678384,3526,2018-03-20,Grassland
Try father,-29.838887,126.580193,69672,2019-11-28,Desert
Peace far,-64.676277,84.191304,89181,2026-03-23,Desert
Director push,-37.268327,85.234239,11391,2024-11-12,Freshwater
Until similar,-72.392001,-142.329152,49858,2020-05-10,Urban
She bad,23.205072,-29.839175,71007,2019-01-28,Desert
Raise between,-13.714668,70.583221,13975,2019-01-16,Marine
Loss how,23.115195,142.605501,42980,2021-02-21,Marine
Try like,-24.301016,-127.490021,79909,2024-04-02,Tundra
Enough single,-53.77051,123.16074,42281,2017-06-05,Grassland
Appear scene,-69.828453,-79.415274,95508,2021-05-19,Desert
Opportunity go,-72.641027,81.659009,87980,2020-09-07,Tundra
Pattern protect,77.756692,143.217386,31061,2016-12-10,Tundra
Age board,-71.052833,-160.527821,10776,2023-07-25,Marine
Since already,0.145385,-9.694025,29140,2024-01-14,Grassland
News most,-0.334707,76.553944,71778,2020-10-18,Freshwater
After use,49.478853,-82.697243,29611,2020-06-17,Forest
Know opportunity,-57.351611,132.825763,4443,2017-04-17,Wetland
Way water,-65.378244,-134.786247,83408,2025-10-03,Grassland
Sure fact,57.334648,-142.644187,58118,2024-03-09,Tundra
Score amount,-74.047901,162.542671,19910,2024-09-03,Tundra
Certainly win,-10.314184,-141.82728,2805,2017-09-01,Desert
Red year,57.618692,78.802487,84044,2023-05-18,Marine
Imagine more,82.055859,113.561439,64688,2020-04-15,Urban
Check human,-33.279949,-39.779254,43786,2018-12-21,Forest
Picture point,17.922345,164.889996,37411,2018-06-06,Wetland
Space ready,-72.688983,-97.379714,33026,2026-02-07,Marine
Strategy laugh,-11.170215,-76.664292,87007,2019-03-30,Grassland
Catch specific,71.640227,17.719977,7073,2025-06-22,Desert
