species,latitude,longitude,population,date,habitat
Stand shoulder,37.595632,-104.217476,9104,2020-03-30,Grassland
Blue run,-7.335557,72.486301,21385,2024-04-22,Forest
Often soon,36.358876,21.922073,9083,2024-11-28,Wetland
Someone believe,-56.035385,3.871872,28903,2017-08-15,Desert
Notice television,10.981031,-126.484919,27689,2019-01-01,Desert
Throw behind,-63.226045,-67.73971,45457,2019-01-31,Freshwater
Space to,18.142348,-34.530787,32177,2017-10-10,Grassland
Appear bar,-28.910132,-119.616144,98374,2018-08-12,Wetland
Apply customer,-32.853151,148.836752,68501,2020-12-06,Wetland
Tell in,-87.708275,8.573,35451,2024-01-19,Tundra
Note worry,56.038644,94.61393,84159,2017-01-10,Marine
Machine bring,50.685087,-12.157269,33454,2022-09-04,Marine
Actually year,79.51832,39.897355,91301,2022-08-17,Freshwater
Dinner girl,-77.597767,109.29265,33842,2022-03-24,Freshwater
Machine coach,-61.291561,-42.651943,89740,2017-11-14,Freshwater
Theory friend,-87.114926,145.798481,57549,2026-06-18,Desert
Couple current,-78.321333,22.58274,851,2022-03-28,Tundra
From green,80.461862,46.933486,13394,2025-10-30,Grassland
South his,17.335322,113.441228,55149,2017-01-02,Wetland
Third instead,-44.805641,-116.146697,50732,2025-05-12,Urban
Federal somebody,82.187824,132.98767,44998,2021-10-26,Urban
Character hospital,-11.349719,-89.719194,66488,2019-09-02,Tundra
Central peace,33.792871,161.418491,72227,2026-04-21,Grassland
Wide but,35.256006,-3.31485,1587,2023-06-29,Wetland
Federal voice,45.760621,39.43978,36815,2025-12-15,Freshwater
Director product,51.367878,-62.945219,74566,2018-02-24,Wetland
Book almost,-62.301126,126.46319,22982,2018-05-04,Wetland
He other,-33.257822,100.528445,98256,2026-06-29,Wetland
Serve follow,-83.038683,166.560369,27570,2022-01-31,Urban
Method campaign,65.316615,-177.978642,44227,2022-06-11,Wetland
Energy could,82.868882,-168.002266,7698,2017-08-16,Forest
Cold wait,9.154437,-72.578721,51863,2017-01-18,Desert
White bank,10.500456,-79.46413,92284,2016-08-18,Grassland
Decision him,-22.04877,-48.866556,9633,2026-05-06,Urban
Sense art,-28.53957,41.87028,11908,2020-02-14,Forest
Collection decade,61.117207,-144.773146,89575,2021-10-07,Forest
Indicate TV,-71.966439,70.50926,96557,2026-01-30,Forest
Staff treatment,-51.416479,85.356421,16444,2025-05-24,Urban
Produce attorney,64.571019,50.248075,97283,2023-07-31,Wetland
Maintain less,-26.476418,17.800046,16917,2023-01-14,Desert
Put toward,-40.941093,158.83443,90873,2018-02-21,Marine
Make score,-15.856039,52.268997,88362,2023-01-17,Wetland
Space threat,-7.675068,152.056417,87741,2021-12-14,Tundra
Learn go,-83.596216,-149.40398,1056,2018-06-20,Tundra
Responsibility training,39.539934,98.658016,34902,2016-09-30,Tundra
Summer history,-88.751388,156.427693,43162,2019-10-06,Urban
Democrat despite,-39.697873,35.441195,29502,2023-11-18,Urban
Position boy,-49.302588,-102.330693,28213,2021-05-11,Desert
Able each,-60.868454,15.013009,74512,2019-01-02,Desert
Chair family,51.055051,-102.126211,6538,2017-10-21,Desert
Whatever arm,-77.015319,-126.735275,25244,2022-11-10,Urban
Institution here,22.011214,13.750431,78349,2019-05-25,Urban
Should this,76.546661,-154.813086,6584,2018-04-20,Marine
Well rule,3.641724,-125.078066,42731,2024-10-29,Wetland
Free heart,30.024222,-26.608623,21819,2021-07-01,Freshwater
Similar top,44.214089,72.033648,38348,2021-02-09,Tundra
It program,5.843801,178.946457,62476,2021-02-28,Freshwater
Bank speech,44.744131,-14.537284,60672,2024-03-25,Wetland
Strong personal,-19.611279,-109.408738,93053,2021-04-07,Tundra
Television film,73.462359,-70.458642,69875,2021-09-08,Forest
Fear system,-74.386372,-92.897177,83285,2018-07-19,Desert
Perform rate,-11.18436,77.703381,48484,2020-03-21,Wetland
Address can,9.341976,-146.758683,39837,2022-05-23,Marine
Test fill,-9.55014,29.045515,50322,2026-05-06,Forest
Face agree,-78.632405,20.174204,4013,2025-02-16,Forest
Central four,55.136802,16.168182,32632,2021-02-27,Marine
Each trouble,-89.19737,-129.353039,9788,2025-09-27,Urban
Quite bank,-39.081334,86.663941,45534,2023-02-12,Grassland
Gas dinner,-46.114652,-128.081934,46993,2022-04-17,Tundra
Ask drug,61.965991,32.264542,39325,2023-12-12,Forest
Stuff experience,-65.857011,145.55314,17668,2023-11-09,Marine
Table worry,54.991937,115.713677,91181,2018-03-11,Desert
Claim right,12.127212,-75.170295,38528,2022-09-26,Wetland
Natural claim,9.636704,96.025214,16894,2020-02-23,Grassland
Decision eye,6.509932,45.839044,60303,2021-04-29,Tundra
Among enough,70.867533,110.129232,12142,2026-07-15,Marine
Between population,-56.586047,-106.216011,30093,2025-06-07,Tundra
Agent say,11.21981,-28.667437,49883,2024-11-12,Freshwater
Official second,-48.535804,-3.615941,82330,2019-07-21,Tundra
Role window,81.675066,-137.945418,93620,2023-03-30,Urban
Pay summer,-52.05537,-111.256509,19569,2025-08-24,Wetland
Many only,-26.255322,30.629771,4066,2019-02-19,Tundra
Career government,42.211742,-140.10145,55810,2021-03-08,Urban
Step in,42.061117,30.203837,46921,2026-03-05,Urban
Get land,16.530602,-102.99822,8448,2021-11-11,Freshwater
Ever hear,32.36016,19.180187,31039,2022-05-04,Tundra
Everyone who,-82.384169,-134.550905,45765,2019-07-18,Urban
Value leg,-33.236628,8.691512,60931,2023-11-29,Wetland
Former director,13.253569,3.429458,43639,2025-07-13,Desert
Court entire,40.872478,157.254015,91661,2016-12-28,Wetland
Life citizen,-32.248399,111.402433,41335,2022-08-07,Desert
Learn phone,-34.620447,117.977718,39995,2017-09-11,Marine
Air change,82.282221,-0.262249,94663,2017-05-20,Marine
Prove one,-19.610452,-90.188019,1084,2020-11-25,Desert
Newspaper where,73.385997,-44.493756,21175,2024-03-22,Wetland
Hear skill,-4.079555,168.863157,28762,2020-03-24,Tundra
Its stage,-3.792833,23.18752,52760,2021-03-02,Wetland
They perhaps,7.357825,-118.46383,35594,2017-10-07,Desert
Resource former,38.087708,-62.139302,17839,2024-09-08,Forest
Base it,71.867197,123.067926,8453,2025-04-13,Wetland
Thousand various,-3.032832,41.146504,45076,2016-11-04,Desert
Number expect,-70.609959,74.971455,87521,2022-06-24,Wetland
Drive quickly,18.730094,104.505911,17482,2022-02-08,Grassland
Throughout charge,13.773552,-134.425939,5702,2024-09-14,Freshwater
Bar agent,13.082965,-128.489235,75829,2022-11-11,Forest
Individual sea,-86.103675,-14.194436,61135,2025-05-04,Wetland
Property everything,5.154034,-24.689652,60468,2018-10-20,Freshwater
Remain authority,-49.85967,-145.033475,62729,2020-09-02,Marine
Send pick,17.267342,100.496879,87247,2020-10-14,Freshwater
Wear those,34.018682,-3.032837,50389,2024-01-05,Wetland
Late low,24.608666,-73.972261,20832,2021-08-30,Desert
Site visit,-64.960725,4.013863,90148,2023-06-10,Tundra
Reason development,-45.797514,-29.073316,35307,2020-08-26,Desert
Work court,-86.923184,134.794215,63318,2024-09-30,Wetland
Nation structure,-31.860498,-156.975431,51342,2023-07-01,Forest
Anything doctor,0.787082,-53.342512,62379,2020-06-13,Freshwater
Political often,24.840997,-69.497347,84033,2021-10-27,Marine
Specific all,-10.348875,-110.694153,13080,2017-07-01,Marine
Teach best,51.108622,2.842549,36074,2025-01-07,Freshwater
Early note,17.639646,179.543364,30229,2017-06-17,Urban
Week knowledge,-13.366345,-136.896778,32717,2019-06-03,Freshwater
Many power,-78.158901,-171.263654,35497,2017-04-08,Marine
President no,-54.110814,25.423029,26026,2023-07-04,Urban
Difficult effort,80.937372,-83.091412,57350,2023-05-02,Wetland
After happen,13.622155,19.205625,82908,2019-02-15,Urban
Final fall,-25.453487,170.945022,45752,2025-04-13,Freshwater
Important challenge,-19.460808,10.342802,11723,2023-07-10,Grassland
Many whatever,-2.057879,38.395514,46742,2017-06-15,Marine
Body big,45.604518,-43.701491,97973,2019-05-13,Forest
Report which,41.774389,-65.81088,2027,2016-11-19,Desert
Hour maybe,16.277841,-129.895186,73768,2025-09-06,Marine
Receive shoulder,12.226936,78.551983,19835,2018-09-13,Forest
Generation push,-65.479264,-114.836568,74887,2018-10-05,Wetland
Science rather,-50.496747,-96.467688,55501,2019-11-06,Freshwater
Ok cold,65.11559,-16.705718,47489,2025-10-04,Forest
Discover ready,86.229729,-160.763801,52467,2020-08-06,Wetland
Leg store,-37.231186,158.587612,25294,2023-02-07,Urban
Early step,88.365827,-115.622935,7955,2022-10-06,Tundra
Policy staff,48.238841,45.613703,57388,2024-01-28,Urban
Century firm,13.609155,138.604052,64438,2019-07-29,Marine
Professional baby,-36.588799,-110.530521,61623,2021-10-07,Marine
Finish positive,75.7056,151.039563,70705,2018-11-15,Urban
Public behavior,72.401647,-85.137693,95995,2019-10-28,Marine
Audience ability,-50.318153,-92.493935,96166,2022-10-26,Forest
Light wife,-80.76145,54.287112,57357,2017-01-11,Grassland
Network exactly,-39.278592,-4.343977,61236,2017-07-18,Grassland
When among,-69.434598,140.8468,12997,2017-06-22,Tundra
Material minute,-61.612041,110.700121,26979,2023-05-27,Urban
Actually star,70.610163,84.560487,83844,2023-03-19,Tundra
Attack feel,8.92698,157.873218,63866,2024-12-11,Marine
Huge member,-47.048298,115.594531,78824,2022-05-15,Marine
Her significant,-61.091621,163.053874,36128,2018-04-17,Wetland
Ball foot,-63.868141,0.562649,45833,2017-04-12,Wetland
Laugh offer,74.138914,119.807967,51668,2022-06-26,Wetland
Same prepare,-13.6154,146.550787,65277,2020-10-29,Forest
Nothing federal,-46.063436,139.285635,58068,2017-05-12,Wetland
Hair with,31.139733,-4.223378,12400,2026-03-21,Tundra
Someone mention,-36.158848,-45.584518,20437,2021-11-26,Desert
Agency condition,62.262447,-130.376153,31066,2019-04-17,Urban
Then three,82.442056,167.105308,94518,2021-04-15,Forest
Wait certain,-73.954519,-62.089375,95356,2023-10-12,Grassland
Task hotel,45.870578,163.65689,32654,2017-07-08,Marine
Usually candidate,-58.612447,123.153958,79881,2017-06-01,Grassland
Mrs forward,-25.719132,132.766491,88480,2016-11-14,Desert
Government individual,-34.489677,-107.314694,16099,2021-12-06,Grassland
Tonight rather,-48.519665,147.239275,6416,2023-02-24,Freshwater
Local high,-66.553407,62.298626,960,2019-08-16,Forest
Indeed production,-73.943273,-42.836452,22813,2017-08-24,Desert
Herself interest,33.475015,-135.984451,66468,2020-08-14,Grassland
Exist measure,44.715122,-139.83755,298,2020-12-30,Tundra
Game explain,-61.108595,-69.425182,73940,2017-11-30,Freshwater
Cultural and,-40.757471,-9.564385,71193,2026-04-18,Tundra
Send language,55.549022,124.13615,61214,2024-06-10,Wetland
Mind range,77.623572,-160.590409,75824,2024-06-28,Desert
Light strategy,72.114354,-37.819316,98588,2019-10-22,Marine
Research economy,-4.349778,-161.465243,20760,2021-12-26,Wetland
Something throughout,-64.183914,58.876315,9734,2021-12-19,Tundra
Everyone impact,-65.079473,103.484084,69519,2025-05-27,Freshwater
Hand paper,68.909988,-155.759919,74144,2022-08-14,Grassland
Site morning,62.841199,-138.295587,25193,2023-05-07,Urban
Machine interesting,-83.261043,73.497844,52787,2022-02-01,Wetland
Past financial,-65.652953,167.004381,94823,2020-03-28,Urban
Truth dog,-85.413223,-73.509814,29501,2025-08-26,Tundra
Process lawyer,62.462537,5.814926,77399,2016-08-26,Wetland
Teach appear,78.035089,-16.297928,94256,2026-07-16,Wetland
Manager leader,80.428042,-143.874764,99810,2026-01-09,Forest
Class participant,5.131804,165.999978,88246,2026-01-29,Freshwater
Be focus,84.614272,21.627053,49504,2020-01-15,Freshwater
Big site,78.79329,-44.217473,29154,2019-06-25,Marine
Keep safe,23.599595,-98.81152,58610,2020-08-11,Wetland
Game with,-28.649231,-170.163325,84858,2023-03-11,Grassland
Certainly else,45.82858,-160.02619,26453,2018-11-29,Tundra
Actually nation,-83.070824,24.508916,53430,2025-01-10,Wetland
State nation,-62.89853,48.483693,89805,2026-05-20,Tundra
Great hear,-18.28652,-108.803784,2436,2025-06-01,Forest
Data need,56.093818,126.748481,71473,2018-04-06,Marine
Owner trade,-6.91571,143.833446,37322,2024-10-01,Desert
Treatment under,-2.295672,164.638478,79203,2019-12-02,Desert
Mr close,76.152438,30.266729,8203,2021-10-24,Wetland
Yeah matter,-14.282883,-42.795022,99808,2024-07-15,Grassland
North foreign,-5.532522,147.055768,70010,2019-04-29,Freshwater
Even guess,-24.250116,66.486311,3266,2019-12-22,Marine
Us measure,-15.316857,98.021419,64999,2023-05-05,Freshwater
Some else,54.706151,50.153021,33249,2023-11-30,Wetland
Opportunity forget,58.33815,-58.673333,62344,2024-02-08,Urban
People better,-79.770574,-134.456216,87349,2019-01-11,Grassland
Soldier bill,56.890721,3.136439,99197,2020-09-16,Desert
Coach since,-3.355001,-91.33854,81426,2016-11-04,Freshwater
Watch everybody,3.498703,85.301888,39116,2022-08-27,Freshwater
Although end,-0.86349,-4.077115,67432,2024-09-21,Urban
Major pull,21.595629,51.269582,25023,2020-07-28,Freshwater
Tonight everything,-25.917891,104.94169,74343,2025-02-03,Marine
Ahead course,-33.163308,132.9638,21689,2021-03-17,Tundra
Record occur,-61.85918,-23.154587,75518,2018-10-27,Freshwater
Should collection,56.533143,83.169603,20086,2018-02-14,Wetland
Make point,71.097419,-112.859594,61001,2023-04-11,Marine
Area her,-11.826635,-69.174651,20436,2018-03-14,Urban
Must win,24.059313,-2.280999,54138,2017-04-12,Urban
Difficult himself,62.702087,-47.904735,31052,2020-09-16,Urban
Range customer,8.107334,-126.516325,9919,2020-10-18,Urban
Win what,88.174424,-45.818772,21967,2026-07-05,Forest
Across through,-47.899244,6.76851,65813,2025-02-03,Marine
Down drop,13.071996,-155.501123,36676,2019-11-29,Desert
Certainly guy,-34.466176,-147.153108,44200,2017-04-01,Desert
Stay effort,-88.00184,-132.924101,21087,2023-04-11,Freshwater
War item,28.97293,-114.92467,47481,2025-06-07,Urban
Discuss pretty,62.328246,-70.93121,1560,2023-04-30,Grassland
Dinner coach,50.762773,148.034372,21424,2017-05-03,Forest
Inside production,84.350639,-146.748384,20230,2021-04-27,Desert
Matter conference,46.148569,112.906513,84980,2017-08-18,Desert
Perhaps chair,83.240746,-42.493676,53043,2024-06-01,Tundra
Consumer drive,75.575798,81.457749,6984,2018-11-05,Marine
Ability join,44.386469,-64.134076,19102,2024-04-14,Grassland
Then decision,84.159082,125.315583,95578,2016-09-19,Marine
Speak memory,-9.816724,-134.046394,42221,2021-05-09,Desert
Want available,23.640588,93.752306,93203,2022-08-20,Grassland
Also significant,-62.664883,-88.368612,20906,2017-02-18,Forest
Chair wear,2.282268,22.73363,5646,2025-01-15,Forest
Expert among,86.12771,147.630486,62559,2019-06-11,Grassland
State street,28.798551,144.890166,13080,2023-08-30,Urban
Technology food,-41.090109,54.185462,13996,2018-05-26,Wetland
Financial indeed,-50.745786,-4.852236,23852,2018-06-03,Freshwater
Live top,83.333341,165.512872,71339,2022-03-05,Desert
Range plant,-73.325694,-158.068972,69010,2025-11-16,Urban
Energy help,-36.892739,37.753085,30799,2021-11-25,Freshwater
Run hair,11.624324,153.460476,78270,2017-09-21,Marine
Show moment,9.521214,-85.630312,9264,2023-11-22,Urban
Congress car,-25.847312,-41.731186,81121,2023-09-12,Desert
Common fish,-52.087335,-127.448391,38050,2018-07-07,Freshwater
Cover he,26.758354,147.915683,80850,2019-05-23,Urban
Environmental remain,57.151864,48.819747,98906,2023-10-06,Urban
Shoulder night,47.397725,-73.213714,86726,2018-09-14,Freshwater
Without action,4.568532,-157.196087,70637,2020-05-01,Forest
Security sell,17.882636,40.004295,41810,2021-12-07,Tundra
Provide someone,68.992924,-118.786636,98040,2025-10-03,Desert
Low during,-74.344657,78.476353,17825,2018-10-07,Marine
Stock owner,46.389888,53.57821,28208,2023-09-11,Urban
Watch voice,20.549107,-91.429956,44622,2016-08-11,Tundra
Class while,40.31329,-27.329502,3058,2016-10-05,Forest
Hair these,-50.212684,96.635062,38739,2022-07-01,Marine
Service run,-0.006574,85.253353,70200,2024-02-26,Forest
Culture offer,-19.602759,15.124662,38747,2022-04-08,Urban
Nearly something,-58.414917,57.101682,98147,2020-12-19,Forest
Political protect,89.348352,170.470412,36503,2021-12-12,Freshwater
Pm until,0.398006,-44.40416,21419,2019-01-31,Wetland
Measure growth,4.314402,139.159207,86514,2019-02-13,Tundra
Charge else,23.046106,95.634107,93164,2023-07-20,Desert
Place base,-9.977066,-164.586704,56406,2026-03-02,Desert
That total,23.208333,44.667012,60840,2018-01-10,Forest
Left finish,-60.055419,116.925671,25393,2024-10-26,Grassland
Learn day,66.061948,75.792083,33936,2022-04-08,Tundra
Reason film,88.632251,-23.754542,81516,2025-07-23,Freshwater
Huge effort,72.759734,130.638206,38796,2017-05-04,Tundra
Tonight must,29.357617,-59.113677,584,2019-07-13,Tundra
Physical me,-34.421905,-2.045627,30954,2022-08-19,Forest
Leader particular,-32.816758,95.593183,19973,2020-07-13,Wetland
Language PM,-11.304498,1.934368,15720,2025-11-08,Grassland
Strategy dinner,-68.48215,47.059047,75195,2017-06-22,Desert
Argue call,-46.491238,-88.727623,47199,2018-11-18,Marine
Collection knowledge,64.292701,45.628623,40658,2020-06-28,Forest
Customer call,-35.991976,-112.096273,39090,2020-10-27,Desert
Place recently,-8.177572,-168.636019,58056,2024-01-05,Forest
Deep prevent,48.239989,138.525944,31879,2019-06-20,Forest
Price total,30.76678,156.670487,46170,2023-08-13,Forest
Century sell,56.257889,66.723962,10595,2025-01-16,Freshwater
Condition single,25.054104,-164.151368,97259,2017-11-10,Marine
Center draw,-47.743584,-158.780433,89772,2023-05-09,Marine
Wrong people,-55.989883,79.969133,49068,2021-05-09,Tundra
About interest,71.087202,-133.188278,34298,2020-08-22,Freshwater
Build way,15.806168,-150.282677,3869,2018-01-10,Forest
Off plant,-78.154059,5.032197,76813,2017-04-18,Grassland
Cup shake,19.203466,121.845081,65656,2021-03-31,Marine
Herself cause,14.005954,-157.47179,48344,2020-11-17,Grassland
Throughout might,69.476901,108.768745,81276,2024-07-23,Grassland
Group bed,-59.383243,139.297013,33621,2022-02-24,Urban
Term Democrat,12.979177,98.471717,24984,2026-03-03,Freshwater
Article film,-15.152433,176.233454,58398,2016-11-20,Grassland
Prepare common,-61.222066,76.072548,90267,2018-12-05,Tundra
Here decision,16.680215,-34.929158,81989,2017-07-13,Wetland
Wish yet,-57.129181,-43.332875,72571,2018-07-14,Desert
Present focus,66.853858,-129.820971,14765,2022-05-23,Wetland
Shoulder again,-6.140842,129.225752,32253,2021-10-11,Urban
Report girl,-51.775024,-2.521931,45500,2026-01-10,Marine
Summer need,32.935905,-52.782919,40629,2022-05-03,Forest
Go poor,65.334292,163.611456,90264,2019-10-30,Tundra
Bank instead,6.100541,-45.804098,83609,2020-11-02,Grassland
Defense before,-65.874247,-56.170618,82912,2019-01-02,Forest
If focus,86.72619,-108.465003,8409,2026-01-29,Urban
Grow want,86.386364,-33.750663,5400,2016-10-20,Freshwater
Human budget,2.034525,-100.712927,99150,2024-08-29,Forest
Question professor,-62.841069,-27.853731,12581,2020-02-03,Freshwater
My kid,-75.708792,36.113406,48137,2024-06-02,Tundra
Receive war,-41.031336,173.157404,91645,2021-01-02,Marine
Subject candidate,-47.69786,-86.060687,34707,2023-03-07,Urban
Look accept,-69.183962,-84.728063,85396,2021-10-23,Grassland
Production son,86.126441,-152.255005,11788,2024-09-04,Wetland
Tree heavy,58.075437,-159.711412,96852,2017-07-19,Urban
A research,30.152291,141.220799,98742,2024-06-14,Forest
Option hotel,28.380321,-23.149844,24649,2019-01-01,Desert
Hospital leg,-38.627192,-166.923753,71549,2022-11-13,Marine
Guy real,-83.220946,-33.068105,84557,2023-09-29,Marine
Within collection,10.235138,47.123084,95900,2018-03-08,Freshwater
Music assume,-30.133903,-160.224462,33194,2022-08-21,Grassland
Civil cold,-8.189906,25.960031,76155,2024-02-27,Freshwater
Nor rock,-35.862463,153.859262,37646,2017-10-09,Wetland
So factor,-79.098108,-166.467916,4388,2018-10-16,Forest
College give,32.652951,122.500292,33912,2018-02-18,Forest
Receive surface,-85.485184,126.069774,87519,2020-01-30,Desert
Maybe event,-89.490261,74.581727,33964,2025-09-26,Wetland
Human onto,49.244561,153.247651,61071,2018-12-08,Wetland
Chair whole,-52.837284,-88.444267,24262,2023-12-18,Freshwater
Story change,21.148808,-26.339159,97390,2020-12-09,Wetland
Buy thank,-68.788285,-112.221697,71322,2024-10-19,Wetland
Month fund,68.01676,166.354172,26196,2018-03-11,Marine
Across especially,-73.315454,48.622467,18702,2022-12-29,Forest
Weight dog,40.324833,172.23541,73831,2026-07-13,Freshwater
Allow security,-29.10845,-61.05623,1930,2025-12-31,Desert
Popular rock,-81.571209,-25.735164,27726,2022-11-10,Marine
Clear idea,-19.082877,-51.138861,50215,2018-07-05,Desert
She few,-41.892323,152.572251,76534,2021-09-25,Freshwater
Environment hundred,48.476019,112.972632,50930,2016-12-04,Freshwater
Prove learn,49.786622,60.433946,63052,2022-09-10,Freshwater
Seven unit,-78.810111,63.244136,44799,2021-10-02,Freshwater
Job food,66.227946,40.150447,10726,2017-03-15,Desert
Attorney commercial,60.137623,-124.282123,66036,2019-01-24,Tundra
Air let,81.425175,59.224955,91965,2021-11-09,Forest
Right account,-61.980775,-1.897089,2572,2020-11-18,Desert
The impact,31.711612,65.375111,24429,2019-12-30,Marine
Can say,73.783442,136.491171,49101,2021-02-05,Grassland
Product its,-45.465713,160.516172,40495,2022-02-18,Freshwater
Increase factor,-47.863499,122.557334,18227,2022-10-13,Desert
Sound team,-38.825079,178.511945,62160,2021-02-09,Freshwater
Bill research,87.727235,35.111903,5141,2024-10-19,Urban
Writer central,-52.927119,124.045603,2167,2026-01-29,Desert
Toward among,88.076304,21.176186,70256,2022-11-08,Freshwater
Remember forget,-43.951138,-171.296858,68212,2024-04-12,Desert
In into,-40.477098,71.051298,12771,2022-08-27,Marine
Own note,3.031853,11.805038,6826,2021-01-08,Desert
Development rate,-79.369395,154.456367,44703,2020-11-03,Tundra
Let quickly,-27.212202,-48.096882,73604,2020-12-20,Freshwater
Them reveal,-19.142637,115.171773,9868,2017-12-20,Forest
Policy off,37.148972,-80.507961,84593,2017-03-11,Desert
Trip age,80.475308,-169.818426,14504,2021-04-19,Desert
Question include,-31.574539,-1.742997,64333,2023-08-06,Grassland
Realize bar,-61.068298,81.312875,75515,2023-02-04,Wetland
Artist rise,74.797932,-46.66629,65788,2019-10-28,Desert
Responsibility against,1.847594,-33.825218,10514,2026-01-22,Tundra
Human design,2.637976,24.246862,98421,2021-09-04,Tundra
Care improve,20.71997,-46.341012,39959,2024-07-27,Desert
This seat,-17.612162,1.187902,58377,2016-07-24,Desert
Per stage,-19.745196,-172.169755,89700,2017-07-24,Desert
Entire together,-39.529528,-106.025649,9728,2018-03-29,Marine
Upon deep,21.546765,74.192187,4112,2019-08-18,Forest
Arrive military,89.662142,-75.23043,25639,2017-07-07,Grassland
Agency on,-87.947766,106.494941,72325,2024-07-20,Urban
Amount game,-21.229765,-42.993008,25839,2018-01-18,Urban
Check us,-52.72053,-53.748531,9671,2021-08-15,Desert
Several model,-49.603844,25.401319,343,2020-05-09,Wetland
Any month,77.509715,-152.099921,68440,2025-10-13,Urban
This necessary,-32.204072,-153.760262,5032,2025-08-16,Marine
Store both,-89.718707,-103.943704,8863,2024-08-20,Grassland
Many natural,-61.97238,7.851083,52314,2026-01-05,Forest
Reveal crime,-56.325539,77.596259,67929,2023-07-17,Urban
Rock among,50.494281,77.512692,73433,2021-08-14,Wetland
Total budget,36.965165,-80.834808,39155,2024-07-17,Tundra
Environmental involve,-39.58722,2.939206,21232,2017-12-08,Urban
Five offer,-20.921389,0.866292,79596,2018-05-26,Grassland
Speak wish,-55.379602,-90.617094,76084,2025-03-14,Tundra
Everyone child,44.746552,-114.450655,20299,2019-05-20,Tundra
Run movie,-41.48935,158.358222,88170,2020-01-21,Tundra
Few physical,19.759953,169.457095,3472,2021-12-15,Wetland
Throw majority,75.635088,-123.640841,89745,2018-08-09,Freshwater
Poor trouble,-17.881992,-146.478596,37576,2019-12-29,Marine
Break two,45.185816,117.265621,15078,2023-06-07,Tundra
Whatever speak,28.16569,110.18228,63558,2024-11-01,Forest
Relate wonder,-62.084935,-85.136426,50229,2024-08-11,Tundra
Within not,1.787398,-19.852649,70842,2021-07-08,Grassland
Whom indeed,65.768303,170.90297,27559,2018-09-29,Grassland
Capital high,68.982594,-51.933171,93296,2017-12-13,Grassland
That trade,-22.684593,165.541811,80750,2021-02-28,Grassland
Ever between,-58.014888,-42.245438,21422,2023-01-26,Urban
Industry clearly,-20.629388,157.723116,76643,2023-12-01,Tundra
Defense check,13.875867,134.618428,67525,2026-01-25,Marine
Tonight marriage,58.295293,-152.86049,16024,2023-07-13,Urban
Control generation,5.369675,-84.655846,66486,2025-11-10,Forest
Include late,56.032296,43.402947,49981,2022-01-21,Wetland
We interesting,-29.693619,-155.13639,192,2017-12-31,Grassland
Energy green,-0.253378,60.698811,99631,2019-05-05,Desert
Move them,-20.572188,-98.807156,62523,2020-08-31,Tundra
Minute believe,-9.107669,161.508374,46252,2019-02-11,Tundra
Military thought,62.898976,45.676582,36353,2018-04-27,Marine
Manage reflect,-72.750668,-119.075093,55486,2018-04-21,Urban
Anyone especially,-89.867204,-80.717788,48711,2020-08-16,Urban
Another day,52.206675,140.011816,99779,2026-07-14,Freshwater
Compare learn,65.362811,-139.469786,84025,2019-01-01,Tundra
Community blood,-40.0538,118.624347,98556,2020-05-02,Freshwater
Billion successful,-3.278798,19.200512,39732,2022-04-10,Desert
Attack compare,68.703145,-176.751486,94734,2020-06-28,Tundra
Play care,46.129461,-15.915205,77335,2023-05-29,Freshwater
Until cold,45.048589,-7.002363,77158,2024-01-18,Tundra
Piece lawyer,35.048785,-120.437229,32463,2018-11-11,Marine
Several road,-70.958443,-44.507705,41507,2020-08-01,Desert
Particularly measure,-48.900014,104.71362,61387,2021-10-13,Tundra
List throughout,36.09461,64.984398,42962,2018-11-26,Marine
Measure run,23.296265,90.090095,97658,2019-03-30,Marine
Score American,63.973913,7.286935,65196,2022-08-02,Forest
Future attorney,36.36106,126.595461,27962,2017-01-16,Marine
Soldier piece,22.446539,-81.238235,30476,2019-05-12,Wetland
Pretty matter,-34.76207,-61.683739,84432,2018-02-04,Grassland
Doctor style,26.927274,-97.216124,12191,2025-12-27,Freshwater
Result success,1.551135,-147.274836,87319,2022-01-23,Desert
Opportunity since,-43.194275,-87.257814,16473,2021-10-10,Desert
Edge hit,-73.521237,15.054577,67533,2026-01-18,Forest
So plan,45.462766,88.60156,96143,2019-02-25,Forest
Bring half,29.516875,151.018612,39496,2020-11-16,Urban
Like choose,25.7104,44.197227,42450,2018-08-15,Forest
Partner per,82.762519,146.589406,52967,2020-04-25,Forest
Hour require,59.13368,12.517452,81534,2020-11-26,Marine
Difference front,0.102629,54.505691,6301,2021-02-13,Grassland
Town artist,-69.21739,117.976356,59286,2026-05-09,Desert
Seat model,-44.457882,34.723211,57688,2025-11-21,Tundra
May anyone,-57.121567,-173.109425,19292,2018-12-05,Forest
Republican consumer,38.385212,12.627783,77921,2018-12-03,Wetland
Understand kitchen,74.310371,-19.209638,28883,2023-07-08,Wetland
Bad around,-45.427623,-148.795744,54901,2020-07-28,Forest
Scene already,-11.601374,-150.232992,85612,2022-05-26,Grassland
Away explain,38.619557,1.622201,45993,2025-03-31,Tundra
Past lose,64.85875,-164.20497,40951,2017-02-13,Urban
Eight hand,44.064602,-164.718022,23520,2018-09-18,Forest
Point growth,40.829326,-34.189765,84353,2021-02-12,Urban
Impact true,40.113122,124.839106,37333,2017-09-01,Grassland
Plant see,-53.189309,-104.819468,24641,2023-09-12,Urban
