species,latitude,longitude,population,date,habitat
Painting receive,13.615237,-3.941254,98290,2021-06-23,Freshwater
Conference nice,4.086697,-74.311913,66709,2016-10-23,Urban
Amount every,29.959923,149.931037,21271,2023-05-07,Grassland
Safe idea,-63.698425,153.822541,33087,2021-12-11,Forest
For cut,-66.22406,83.957141,97064,2025-12-20,Freshwater
Policy same,54.222264,145.047376,54717,2018-06-25,Desert
Investment stand,84.061918,-17.787141,49520,2020-08-05,Desert
Party thus,-31.096635,-145.318887,2476,2023-02-06,Tundra
Price teacher,84.901262,163.79092,69332,2024-05-07,Forest
Minute store,19.20979,-56.809868,62079,2016-09-07,Urban
One play,-54.576818,92.607051,34445,2021-01-18,Freshwater
Must how,18.118478,65.136474,12002,2018-07-27,Wetland
Dinner me,-77.147921,52.236905,65354,2017-06-28,Urban
Congress current,-88.677073,-14.228598,7280,2018-06-13,Marine
Interesting institution,-17.288394,-38.762857,44855,2023-05-03,Forest
Be wear,-4.037079,64.116022,32380,2022-09-09,Urban
Very happen,-34.401548,-77.429717,36756,2024-12-15,Grassland
Oil watch,-37.288332,-70.361732,80412,2021-03-28,Desert
Anything sing,-37.949422,119.323186,44923,2026-02-01,Forest
Entire same,50.338231,-15.953167,61809,2024-04-10,Desert
Brother hard,15.106427,139.133439,5471,2020-04-26,Grassland
Name bring,61.052276,112.453591,49982,2017-12-28,Freshwater
Visit affect,-66.886419,-32.020432,34016,2018-10-30,Tundra
Side to,-73.768746,-59.555897,41562,2024-09-12,Grassland
Father church,-49.449112,96.093519,12911,2018-06-19,Grassland
Appear trouble,-35.120772,-7.231064,10822,2023-09-18,Desert
Control possible,-24.486614,154.511243,65226,2026-05-15,Marine
Western find,-67.762529,87.454478,26469,2023-03-24,Tundra
Stock without,-27.986147,-136.609897,60295,2022-07-13,Marine
Increase opportunity,69.509577,31.993863,8864,2025-11-22,Freshwater
Choose news,57.457944,148.910545,35688,2019-11-21,Freshwater
Account region,-70.515868,-55.621336,3684,2025-06-06,Forest
Popular power,-24.897142,107.173351,91501,2023-08-06,Marine
Reveal himself,65.643556,-61.340012,12011,2017-10-08,Desert
Do white,-83.21555,-3.664931,81580,2018-11-26,Urban
Democrat she,-61.997677,-133.286319,66272,2023-11-05,Urban
Fight street,-39.255314,14.882064,47377,2017-05-05,Urban
Way bill,82.609874,70.456295,26315,2018-07-15,Tundra
Style car,14.845559,12.059431,41522,2020-01-16,Grassland
Investment here,42.217826,-23.706346,59563,2022-01-29,Freshwater
Type all,-16.710291,-171.786981,90514,2021-09-09,Tundra
Meet top,89.466545,86.641599,31253,2024-08-10,Urban
Fast rich,-30.064614,-112.52859,22861,2020-08-31,Wetland
With power,-8.589145,176.391485,20839,2016-07-30,Grassland
Term model,45.290147,30.819185,52301,2023-11-14,Desert
Present lead,83.406047,-10.698839,76102,2026-06-19,Freshwater
Time there,-69.166582,-159.394491,3453,2025-01-06,Urban
Long her,-15.074025,133.76118,39178,2020-01-29,Wetland
Shoulder find,-32.102157,-171.321732,90441,2018-01-31,Grassland
Behavior miss,-21.3069,-75.372537,76076,2023-01-17,Marine
More federal,6.705865,113.374886,90200,2021-08-25,Desert
Suffer across,85.186952,27.278415,20624,2025-08-16,Marine
Probably or,-21.816271,24.025801,7984,2025-09-17,Tundra
Population use,83.72451,-74.24688,5946,2023-10-04,Forest
Science describe,89.773467,-145.115496,54622,2016-12-06,Wetland
Happy opportunity,-43.151936,78.451586,33000,2024-12-08,Marine
Forget book,86.359268,-75.57758,20407,2017-10-26,Wetland
Maybe sit,-20.507388,163.951002,59718,2020-08-31,Desert
Grow sport,77.749469,-23.556373,14186,2026-02-26,Freshwater
Strategy technology,-23.847969,94.797488,39893,2024-07-05,Freshwater
Management clearly,79.441803,-118.106827,12380,2023-12-19,Tundra
Teach modern,74.270727,53.876269,79568,2024-10-29,Grassland
Dog benefit,52.522841,7.222911,2798,2018-05-01,Desert
Contain claim,-32.872934,-81.365081,34722,2022-06-13,Urban
Arrive among,-26.020849,-14.353004,8883,2016-11-07,Desert
Away various,49.622159,90.783863,17305,2016-08-26,Wetland
Since less,7.314288,27.600203,42237,2021-12-04,Forest
Father cultural,-73.783667,166.559952,54310,2025-05-30,Marine
Quality per,-72.768184,-51.688977,27235,2022-12-02,Forest
Former democratic,-12.926251,66.965364,3958,2021-12-06,Marine
Bank learn,-13.313043,49.749166,19763,2023-05-27,Freshwater
Community fish,-37.304649,102.207305,29150,2020-05-11,Grassland
Between performance,-58.54901,86.860819,89951,2019-07-04,Marine
Others work,45.386603,-159.736841,29413,2023-05-28,Forest
Natural three,52.639749,-133.317704,68219,2023-09-07,Grassland
Laugh find,-89.743481,29.972239,76658,2020-07-02,Wetland
Culture see,21.756603,97.183101,36201,2016-10-27,Forest
Long more,73.701489,173.621184,23314,2020-02-13,Freshwater
Evidence test,-86.466155,64.897945,79035,2024-02-17,Marine
Score another,43.02377,-60.38792,8013,2022-07-02,Marine
Rest law,42.118496,123.395563,79748,2024-03-20,Tundra
Others across,-15.844604,-173.254624,22624,2021-01-18,Wetland
Each statement,80.031612,-93.190218,82361,2024-04-10,Freshwater
Return station,-20.068035,-13.832993,35741,2021-12-22,Freshwater
According half,-34.862631,-70.370131,77608,2024-04-09,Wetland
Fire performance,18.696078,14.907656,10604,2017-03-17,Wetland
Sister between,35.919007,108.513005,66280,2017-11-19,Urban
Guy onto,15.407413,149.086428,27023,2023-01-03,Desert
Live art,64.167733,112.322749,19280,2019-07-29,Freshwater
Tonight interest,72.061111,63.405739,5377,2017-05-11,Desert
Concern already,-52.019151,-54.974875,87347,2016-11-07,Tundra
Bit home,67.514869,164.452285,35379,2024-09-17,Urban
Knowledge finish,-18.585224,144.740689,45101,2023-02-08,Wetland
Out leave,-14.445293,61.838128,76126,2025-11-15,Forest
Almost easy,-43.726609,85.904668,67879,2026-05-11,Desert
Outside color,39.516572,-78.955798,46066,2018-07-21,Freshwater
These near,34.702322,132.09125,79884,2018-09-16,Wetland
Simply significant,-32.175967,142.384256,33397,2018-07-13,Urban
Relate none,-36.764643,40.650526,58700,2019-02-09,Freshwater
Soldier Mrs,74.73047,123.398203,99521,2024-04-22,Forest
Know score,-26.18122,-23.831813,57807,2016-11-24,Forest
Describe past,51.741585,-85.876437,19434,2024-03-15,Urban
Bring television,-33.640972,-112.421524,56087,2018-12-21,Urban
Professional rock,87.75056,-167.06915,42001,2023-11-08,Wetland
Fear blood,89.689501,-65.738867,94981,2025-06-07,Desert
Of full,14.747373,19.439495,1575,2023-05-16,Desert
Blue body,16.452366,110.877938,72352,2023-03-19,Forest
They break,-9.978482,161.408713,56169,2023-10-06,Forest
Opportunity so,-74.025386,15.99818,91662,2018-08-10,Desert
Eat police,-25.866363,19.23697,60195,2021-07-22,Grassland
History social,84.415297,94.39674,38579,2025-02-18,Grassland
Notice reason,24.908975,-13.406643,67092,2019-06-20,Tundra
Pay somebody,17.368926,14.559374,22503,2019-01-21,Urban
Price resource,-72.141502,128.645647,19792,2019-12-05,Forest
Maybe in,-5.507485,148.378879,91520,2024-03-11,Freshwater
Able billion,-86.711133,145.858841,75780,2019-04-03,Desert
In sport,-83.564053,62.181229,78367,2024-12-15,Forest
Sense skill,-59.027768,174.157512,40746,2026-05-19,Desert
Without item,11.073609,-153.62172,21903,2026-06-17,Grassland
Machine explain,34.158838,-50.602044,67172,2019-02-02,Desert
Start require,26.019725,58.115064,15672,2021-06-16,Grassland
Morning dinner,76.321839,122.925613,79576,2018-02-28,Forest
Blood see,-13.003763,88.102765,79908,2021-03-02,Wetland
Reflect tree,1.333311,-111.922216,30871,2025-10-18,Urban
Goal specific,-77.2576,79.490755,67934,2017-03-27,Wetland
Chair friend,34.889083,-168.865403,5912,2017-06-06,Wetland
Economic response,-27.307061,82.238195,9420,2019-05-22,Desert
Visit reality,-37.532532,76.899378,66746,2017-08-06,Freshwater
Next family,72.895333,-179.899354,85463,2021-02-02,Forest
Miss tough,-61.853874,-11.326222,60690,2020-11-27,Freshwater
These season,60.766853,-158.643056,14244,2024-07-19,Desert
Plan return,35.491655,-16.120867,43108,2026-01-08,Freshwater
Concern generation,-24.925683,131.677842,2794,2019-03-02,Marine
Physical hotel,0.912232,80.92618,51869,2021-12-22,Urban
Sister send,7.453793,156.232929,56171,2020-10-04,Desert
Long blood,-77.447346,-137.56189,64749,2020-03-31,Grassland
Not consider,43.887932,-33.990948,93148,2021-09-28,Tundra
Lose political,64.083173,-1.444858,15899,2016-12-19,Urban
Record director,-51.408007,126.028155,24435,2018-02-17,Freshwater
Evening card,12.940755,46.425854,47521,2022-06-04,Urban
Lead beautiful,-79.764845,-49.401647,9766,2022-04-20,Desert
Bill size,-85.229228,-138.599798,43180,2018-11-01,Desert
Dog may,-50.76716,-123.843177,89458,2017-03-23,Urban
Along of,-3.674288,153.994805,4875,2017-08-22,Forest
Base change,62.804222,-40.656962,6178,2021-12-06,Forest
Know who,7.436586,25.315681,57461,2017-03-05,Grassland
Rich president,-45.217791,122.641602,87329,2018-02-12,Desert
May possible,-24.036761,-132.614422,96743,2020-05-07,Grassland
Across director,77.256795,48.293642,21420,2018-06-18,Grassland
Young bank,16.388034,62.217867,6977,2018-07-21,Marine
Surface word,8.968671,-99.752495,70449,2019-08-11,Urban
Leader week,-76.028813,-98.010897,49378,2016-08-20,Forest
Partner feeling,-14.509936,-40.974533,77078,2022-07-11,Freshwater
Perhaps guess,-59.73786,-19.87943,97721,2020-04-16,Forest
All serve,-84.94555,15.961409,33197,2025-11-27,Wetland
Throw deep,-53.263198,-176.01474,49682,2024-10-04,Freshwater
List leader,86.859212,-26.237616,91522,2016-10-10,Marine
All peace,26.89147,-176.903248,54836,2017-10-13,Tundra
Painting though,16.932287,24.047971,72982,2021-11-08,Desert
Hospital since,-38.305348,-111.624081,72358,2018-08-17,Forest
Serious say,-80.62704,-47.467313,99690,2024-07-09,Grassland
Respond white,13.340431,89.403365,82122,2025-09-04,Wetland
Center deep,-85.691214,-146.140049,80058,2021-12-01,Tundra
Threat none,38.071907,140.941594,80245,2017-05-07,Urban
Trial choose,19.276415,25.171411,6127,2023-08-19,Marine
Owner hour,-2.517198,141.38294,89402,2016-08-23,Wetland
Tree card,-11.83949,91.99332,73980,2023-08-28,Wetland
Work play,-40.722586,28.420219,32481,2019-07-18,Marine
Sign board,-34.102164,-43.580185,59763,2016-12-04,Wetland
Author local,-66.877625,137.998204,72454,2024-08-30,Tundra
Support yourself,-28.134184,-26.185938,25350,2025-04-14,Marine
Stuff especially,-26.316423,120.693409,15133,2018-11-28,Grassland
Physical so,1.729715,-70.457949,21417,2017-09-10,Grassland
Finish attack,-70.213344,-11.573479,67668,2021-05-05,Urban
Carry face,-85.853883,-2.219022,58482,2023-08-15,Tundra
Tv cut,34.222313,85.853053,71903,2018-03-10,Freshwater
Know author,3.748043,-44.856841,81072,2020-04-09,Grassland
Statement why,-89.2577,8.140877,74052,2025-05-21,Desert
People weight,-83.229419,173.574787,44362,2019-07-19,Forest
Because do,87.986756,-52.852963,23682,2024-10-25,Freshwater
Month PM,13.976312,114.454501,43699,2025-09-30,Wetland
Office would,28.322059,35.711293,44857,2019-09-18,Urban
Collection writer,-39.649787,-166.1346,26887,2019-10-03,Marine
Any accept,36.283245,-3.344874,70784,2024-01-05,Desert
Rock wife,39.009058,-76.894163,55669,2017-07-11,Forest
A how,-72.934011,-97.660728,71372,2019-04-06,Forest
Treat institution,-47.755072,-109.651031,90403,2016-10-20,Marine
But picture,16.66978,69.02123,16912,2018-11-02,Forest
Tonight score,-80.776513,88.810595,31701,2022-12-27,Desert
For will,70.629176,-53.744431,41018,2019-05-15,Freshwater
Also not,72.462831,-146.590371,82475,2019-04-19,Tundra
Off radio,-45.256261,-141.84168,67587,2018-11-26,Freshwater
Operation hand,28.044947,-78.64919,32661,2019-12-30,Wetland
Land develop,-70.278787,76.948065,98865,2025-08-29,Tundra
Least give,-39.290369,35.673726,2077,2021-07-09,Desert
Focus receive,66.992254,75.106969,31999,2018-07-20,Forest
Especially subject,-26.007661,123.854706,37087,2017-05-13,Wetland
Federal meeting,-50.367024,-110.491167,23133,2021-10-06,Tundra
Author art,-65.847906,20.317561,5888,2016-12-09,Forest
No light,87.874833,128.466462,78524,2021-05-01,Tundra
Around because,-28.484036,101.155317,95093,2024-01-30,Urban
Understand ask,19.05447,-15.354565,84488,2016-08-17,Tundra
Attorney out,25.705977,102.704113,12941,2022-11-14,Marine
Build rock,-74.401829,49.992002,64186,2024-05-13,Grassland
True see,-65.838037,37.765223,58030,2024-07-21,Grassland
Fish interest,3.001315,72.221539,98371,2023-08-22,Forest
Southern western,23.921849,14.32897,75897,2020-02-08,Marine
Oil indeed,-33.286913,81.719795,38304,2026-01-06,Desert
Behind without,-85.424866,-119.077858,68288,2023-10-08,Grassland
Speak age,12.94231,-64.353629,47961,2022-09-02,Forest
Yet type,47.532836,26.181893,68981,2017-05-10,Marine
Operation make,-79.162045,-29.762423,87900,2023-08-21,Forest
Available everyone,48.167235,111.786377,65875,2025-08-21,Desert
Show science,88.567003,174.471364,81998,2024-01-04,Desert
Clear break,-3.699648,161.172122,94594,2021-11-23,Wetland
Resource development,6.167393,26.720719,56480,2017-04-19,Wetland
Item across,-61.301499,145.062122,25720,2022-12-23,Desert
Candidate nice,87.427485,-166.117813,72969,2020-06-24,Wetland
Name professional,-5.215193,-125.312119,82190,2020-03-06,Grassland
Practice question,-68.298217,-82.380797,72321,2020-12-23,Desert
Memory house,1.494038,146.85047,61560,2023-11-23,Tundra
Growth present,-1.452489,45.252663,41556,2022-05-04,Marine
Than evidence,84.992406,-45.74046,24668,2026-01-05,Forest
Majority bank,43.646897,-74.900494,63146,2020-11-22,Desert
Ever traditional,74.982055,-37.76289,88275,2026-03-18,Freshwater
Open major,57.189312,-137.649607,81373,2025-09-06,Urban
Environment exactly,-10.773376,-2.273814,18737,2020-01-19,Urban
Happy camera,-81.616179,-111.841809,61236,2019-01-29,Urban
Blood these,-45.52523,72.795046,94668,2020-12-11,Freshwater
National knowledge,-13.296797,-30.720649,87002,2023-05-31,Forest
Might around,80.496016,-24.40709,42354,2021-08-11,Tundra
Small gas,-78.317198,-0.609858,21475,2020-06-28,Grassland
Feeling anyone,62.335341,162.899369,39317,2022-07-07,Freshwater
Arm meet,74.069787,-59.543734,1533,2019-11-26,Desert
Interesting magazine,-37.781585,-98.674205,67247,2024-06-02,Wetland
Own different,13.410865,-42.521139,75609,2025-09-13,Freshwater
Once role,12.484629,-176.811136,14810,2022-04-06,Freshwater
Base state,88.434986,-29.769943,20042,2017-10-12,Forest
Network song,-50.075889,130.037436,49006,2017-09-29,Tundra
Player become,59.184603,-120.59349,87172,2020-04-09,Marine
Certain remain,74.327833,179.79008,56603,2024-12-08,Marine
Water measure,-42.956916,108.226629,41676,2025-09-02,Grassland
Let network,27.509943,86.028268,81562,2018-12-27,Urban
There really,8.448385,14.969351,64839,2025-03-06,Forest
Nice determine,-73.635368,41.160411,79023,2021-10-25,Freshwater
International character,-49.723995,-144.587041,17415,2018-08-28,Wetland
Fast really,-71.243849,-46.669738,25822,2024-11-15,Wetland
Write summer,81.814259,-53.873561,34024,2018-09-23,Grassland
Receive culture,-20.660119,-10.738327,28934,2021-01-01,Freshwater
Suffer if,58.586808,59.049317,20773,2018-07-01,Freshwater
Sort yes,-81.8242,-130.907301,90819,2025-12-19,Wetland
Course turn,-24.040711,152.611924,16812,2025-07-13,Freshwater
Soon else,-54.544785,-44.68172,39457,2026-01-01,Urban
Senior able,17.597123,13.887857,41792,2022-03-01,Freshwater
President father,-70.315499,40.985282,28773,2019-03-19,Tundra
The may,21.766454,-50.224384,22017,2023-10-11,Desert
Mission night,-12.437617,17.089814,33741,2024-07-06,Tundra
Fast raise,-22.492759,-21.053578,42277,2026-06-13,Marine
Either note,-1.052955,52.93871,33563,2020-10-07,Urban
Clearly forget,38.207391,165.587844,86357,2025-06-03,Wetland
Development stop,-85.792917,22.554717,26205,2019-05-19,Marine
Argue bed,19.519859,-131.246102,27811,2024-12-03,Tundra
Soon claim,-17.602548,-103.343074,70791,2022-10-07,Tundra
Project culture,86.497105,-28.480497,24514,2019-12-17,Wetland
Begin than,-60.091652,153.315099,23063,2023-03-04,Desert
Huge note,-8.652228,-43.66416,19325,2025-04-10,Desert
Somebody play,-28.008724,131.297659,11264,2018-01-02,Wetland
Majority financial,-26.714883,145.368187,86789,2017-07-11,Marine
Never necessary,-57.134747,-76.521062,60341,2020-08-01,Tundra
Actually contain,-85.940721,95.893062,93423,2026-03-20,Desert
Go great,20.259764,-33.439699,13064,2026-06-03,Forest
Make camera,-38.58824,-81.876556,15185,2023-07-15,Urban
Hot yet,55.392144,54.358288,17420,2026-04-18,Desert
Find simple,-46.726985,121.72936,24309,2021-03-31,Freshwater
While determine,39.465395,-94.541988,36527,2016-10-07,Tundra
Think her,-16.349691,-84.894892,16679,2022-03-16,Tundra
Might base,2.626612,61.133391,92613,2020-05-28,Freshwater
Job either,-16.989241,55.072084,64945,2018-09-14,Forest
Newspaper recently,43.567594,149.397374,31401,2026-05-28,Desert
Pay per,-26.862863,78.276859,71042,2020-09-24,Tundra
Cold four,-77.933181,-164.812729,62157,2023-04-09,Forest
Pass population,4.663553,173.060487,594,2019-03-11,Urban
Sometimes everybody,-25.284598,-31.724166,80142,2025-02-12,Desert
Whatever better,80.345384,64.999468,11616,2026-03-13,Wetland
Rise think,23.369196,152.951553,34323,2026-07-05,Marine
Woman wish,-32.589021,86.702236,71428,2024-11-30,Forest
Future above,69.904501,138.507928,28343,2022-09-09,Tundra
Fire deep,-31.151933,100.389371,55498,2022-04-01,Desert
Building pressure,-11.669919,-36.13951,16765,2021-02-12,Urban
Glass television,73.299721,-66.367798,80337,2017-10-11,Tundra
Between job,-5.922908,24.037391,89428,2020-08-05,Freshwater
Edge international,-77.221858,-29.28456,62401,2026-06-18,Marine
Research economic,45.5543,-137.077347,64365,2024-08-16,Wetland
These world,5.105394,-41.289958,63893,2019-04-01,Urban
Process compare,-14.858251,-156.103142,45494,2022-10-04,Freshwater
Seek bad,-32.171072,-139.206941,83232,2022-08-12,Freshwater
Happen summer,41.172363,67.069369,60318,2025-06-10,Tundra
Many interesting,-55.414533,114.997671,61499,2023-03-14,Desert
Grow prepare,-17.415386,-82.874138,76594,2023-10-23,Tundra
Court military,32.013945,-108.574245,57879,2021-09-01,Urban
Try including,21.865716,3.12605,74247,2018-05-11,Forest
Rise yes,47.93981,-79.599052,98799,2021-10-05,Urban
Oil live,37.766691,130.045662,44878,2017-04-09,Forest
Go school,53.633298,112.315781,37613,2023-06-02,Urban
Part wrong,-69.669819,86.778088,65891,2024-03-14,Tundra
Significant much,5.42721,79.546282,4183,2017-06-03,Wetland
Hundred energy,47.118479,7.648791,34909,2017-03-11,Freshwater
Main attention,11.039002,-85.147138,6132,2023-09-23,Desert
Together sit,13.795691,71.942475,29258,2016-10-15,Freshwater
South give,89.058096,-14.869027,53880,2021-06-19,Urban
Ground hotel,7.437063,-155.516069,41513,2018-04-03,Wetland
Per indicate,72.726577,-3.896166,61954,2025-05-27,Urban
Chance law,-64.807354,157.975304,84218,2019-12-01,Urban
Lot mouth,-16.190124,-21.522297,84909,2016-09-12,Marine
Seek region,-56.407384,33.292547,56806,2017-11-26,Forest
Still cost,46.408065,138.04415,13436,2017-02-20,Wetland
Last paper,8.872748,-74.211714,26518,2019-02-26,Wetland
Why tax,44.176505,-101.252188,25698,2017-09-05,Marine
Mention body,-16.94602,-151.842293,77056,2019-03-18,Marine
For standard,50.686911,33.486874,7697,2024-10-20,Grassland
Level build,72.329637,108.960596,374,2019-03-03,Marine
Expert area,-84.44688,135.624459,10908,2021-11-15,Urban
Certainly policy,50.159519,171.242946,81559,2022-01-19,Marine
Positive task,44.262782,-20.559806,75431,2017-09-28,Marine
Adult her,-17.106272,-27.627661,66472,2024-02-29,Urban
Great mother,-36.71326,-91.460587,8860,2020-03-16,Wetland
Property without,87.123036,125.037139,29630,2023-12-07,Tundra
Life them,-77.64257,-2.173937,76540,2018-08-24,Urban
Fly real,-40.941538,67.324335,45327,2025-09-06,Marine
Clearly still,31.546648,161.563426,20726,2019-06-05,Urban
Another deep,86.584214,-139.007783,54749,2022-10-04,Forest
Perhaps key,-51.709486,142.813149,38076,2017-03-19,Wetland
Prepare nor,3.243079,69.401495,73964,2025-12-14,Desert
Leader billion,24.216559,122.031417,38574,2021-08-11,Freshwater
Peace back,72.463558,40.040212,39553,2020-05-21,Grassland
Trade final,30.617316,123.875006,60719,2024-01-28,Freshwater
Fly foreign,65.063869,-113.936082,48073,2016-09-18,Forest
Eight speak,-78.225387,88.819621,51914,2022-10-05,Urban
If our,79.776817,-95.361228,31447,2022-09-16,Grassland
Serious development,-7.968359,-134.530164,22010,2022-01-25,Grassland
Your who,-46.624767,104.418673,35654,2024-07-28,Marine
Never put,-47.6778,-141.956043,78710,2023-04-27,Tundra
Why western,85.390791,-81.638912,41338,2025-05-20,Forest
Factor while,-5.700072,52.439276,88994,2024-06-03,Freshwater
Assume morning,-20.881888,90.136071,5841,2022-06-10,Marine
Guess ground,-51.031012,39.910931,73793,2016-10-21,Freshwater
Put site,-77.866203,16.97627,57450,2025-07-14,Desert
Doctor owner,4.441009,112.406297,17336,2025-09-16,Grassland
Somebody risk,-0.112934,-90.192739,40180,2019-08-24,Freshwater
Know him,57.314207,49.803787,50745,2022-12-04,Freshwater
Above money,-72.349984,-132.867365,76005,2023-11-02,Marine
Media marriage,-53.691647,172.89785,90195,2021-05-16,Desert
Pick rich,13.491388,65.821677,31288,2026-04-16,Desert
Toward eat,39.482828,147.129031,24328,2022-06-06,Marine
Million style,29.189732,32.315512,40347,2023-11-10,Desert
Recent group,66.46917,5.908477,21965,2018-06-04,Wetland
Tend item,59.920836,125.566829,21079,2023-01-02,Wetland
Modern buy,33.456642,112.751437,5950,2023-10-27,Urban
Interesting bring,-73.331428,-142.171378,19488,2020-05-30,Forest
Significant evening,63.401904,-107.846204,84919,2018-06-12,Urban
Drop western,78.120228,-91.304159,72348,2021-09-12,Desert
Thought energy,41.279791,170.129431,32580,2024-06-12,Wetland
Long them,86.017606,169.718831,96444,2023-05-26,Marine
Box year,84.171761,50.95174,56729,2021-06-04,Wetland
However image,35.341284,-35.450215,12323,2026-04-17,Grassland
Different anyone,-9.178304,-6.607801,19760,2023-09-15,Marine
Minute program,-21.989389,-138.879167,45010,2020-05-01,Forest
Consider type,63.858093,-25.624864,55085,2023-12-22,Grassland
Recently character,58.219718,18.394353,15836,2016-10-10,Desert
Magazine increase,22.756118,60.60081,41124,2021-12-04,Marine
Someone edge,25.84871,89.365159,31037,2021-01-07,Wetland
Would year,-14.641598,82.601852,76259,2017-03-18,Desert
Character worry,53.61692,-10.997819,14519,2017-10-06,Urban
Why war,-73.906139,-88.452196,61203,2020-09-09,Desert
Particularly right,-52.749352,-36.073911,44177,2018-12-13,Wetland
Picture defense,-77.757285,23.511614,2167,2023-02-02,Wetland
Green think,-28.362294,11.19092,14476,2023-12-31,Forest
Always account,52.262605,159.109204,74468,2018-03-01,Tundra
Leave add,-38.447129,-131.749905,90902,2025-07-02,Tundra
Oil role,37.602041,81.872247,79846,2019-02-04,Wetland
Factor color,11.149246,134.970086,80012,2017-11-09,Urban
Work support,-74.070122,53.749444,16689,2017-03-16,Urban
Push end,26.518251,51.002166,35075,2023-05-07,Desert
Event order,29.555741,-100.155209,30575,2019-04-27,Wetland
Value stock,-70.77577,113.577195,13592,2023-03-18,Urban
Few station,42.876332,-59.645135,23045,2024-02-05,Grassland
Become fast,-2.293813,-44.239396,5436,2026-02-10,Urban
Step who,-71.876826,132.176107,96375,2020-04-16,Urban
Writer city,-29.270303,7.056361,92337,2024-12-24,Freshwater
Read rule,-71.737361,90.184522,68101,2026-05-10,Marine
Power new,0.76598,53.52334,89860,2017-11-23,Freshwater
Instead production,18.666846,79.780559,94991,2018-10-11,Urban
Music prepare,22.879715,34.277408,10179,2018-03-07,Tundra
Add explain,-36.135655,-158.458982,53316,2025-11-29,Tundra
Book child,-53.102209,-100.637559,67329,2018-07-22,Desert
Heart factor,28.597804,106.727831,60037,2023-08-22,Forest
Reach add,-45.044082,1.605665,8963,2021-10-29,Forest
Understand voice,-15.099848,37.129359,13468,2018-08-06,Urban
Person wide,-46.559946,-140.08311,23019,2019-05-04,Wetland
Remember moment,80.22172,122.388718,89848,2018-05-07,Marine
Interview theory,32.091208,-27.039214,57885,2019-06-25,Freshwater
Movie myself,15.771734,145.177864,8520,2025-07-15,Grassland
Clearly relate,-16.35576,-128.429679,40088,2017-03-09,Grassland
Give yard,7.579961,-67.354298,20730,2021-04-20,Wetland
Idea pull,-48.869562,-31.172877,30619,2022-03-14,Freshwater
Power everybody,6.376477,82.171901,96194,2018-08-05,Marine
Stuff physical,-76.516234,105.177898,6812,2018-11-04,Marine
Enough effect,88.784327,130.56589,15277,2018-04-17,Forest
This either,42.470843,-80.80792,13518,2025-08-18,Tundra
Room soldier,35.802944,-62.006346,76203,2026-04-21,Freshwater
Pressure long,67.162154,59.861384,73122,2022-05-08,Urban
Soon hold,3.005395,-126.469604,77371,2021-06-14,Marine
Money rich,24.431459,145.928694,58572,2019-05-29,Urban
Religious front,44.859323,-17.708903,42675,2023-12-13,Grassland
Option she,61.582792,-131.804805,7062,2021-03-13,Wetland
Determine military,11.041286,-34.815059,62249,2020-09-05,Forest
Someone stand,10.045668,-133.805638,30634,2019-01-12,Marine
Go foot,-39.558432,-100.22557,33615,2019-04-03,Grassland
Him win,-71.654453,114.410036,14783,2023-08-09,Urban
Method better,34.740905,77.452499,4441,2019-01-06,Marine
Find him,-76.967429,-69.494136,51725,2018-10-17,Forest
Participant method,-76.18596,-96.693784,63576,2023-03-20,Forest
Street alone,41.330376,-146.100581,87992,2025-05-10,Forest
Across model,14.142324,-149.477871,62595,2023-06-18,Urban
Read speak,33.068372,78.176113,90847,2017-11-28,Urban
Real career,2.554113,10.985836,57152,2021-01-02,Desert
Every since,47.941625,27.082868,34265,2021-12-24,Wetland
Bring leave,-16.056724,-81.724135,60879,2024-05-08,Desert
Several would,51.611554,-46.765826,67346,2025-01-23,Desert
Him same,-69.310286,141.317493,33004,2024-02-14,Wetland
Tough learn,-9.319356,157.543248,65062,2021-07-30,Freshwater
Be author,0.545078,10.630174,28941,2017-12-16,Wetland
Mean image,70.456006,-158.727263,78959,2022-12-29,Desert
Give democratic,17.985814,-45.002129,81204,2020-01-30,Freshwater
Sit drug,-38.808149,40.816308,22437,2018-06-12,Freshwater
Have company,-48.477111,-80.858282,98975,2018-05-17,Grassland
Cost indicate,59.667853,107.069068,36122,2026-03-20,Wetland
Yet stay,-23.056078,-57.97731,72393,2021-01-24,Urban
Hear air,-24.949045,134.602699,62728,2021-01-23,Forest
Social majority,-28.485582,64.299575,40176,2022-03-11,Freshwater
Wait especially,-70.899366,132.003366,1317,2023-05-02,Urban
Probably available,-40.774151,179.684904,74115,2020-03-17,Tundra
Free late,-31.262836,95.601704,16198,2017-07-19,Urban
Information success,66.86171,-95.396957,16258,2017-09-04,Desert
Throughout stuff,-57.962097,-147.838423,52079,2020-01-26,Wetland
Understand let,-49.947996,-164.304759,57252,2019-09-15,Marine
Detail whom,81.828697,12.860533,50554,2019-05-04,Marine
One audience,1.548486,-11.550966,97103,2021-07-18,Freshwater
Fight hot,81.022456,42.155543,20969,2021-12-01,Grassland
Prepare than,65.52597,161.424209,63077,2017-05-11,Marine
My difference,-57.76324,-168.94688,64690,2019-12-16,Desert
Structure front,38.409259,10.630035,1696,2016-10-18,Tundra
Total point,-16.26451,177.751062,27295,2023-04-17,Marine
Deal American,-24.243403,115.830949,7374,2019-02-14,Freshwater
Sister condition,-51.238325,-167.779707,96362,2022-05-04,Wetland
