species,latitude,longitude,population,date,habitat
Pay affect,23.366507,-49.802051,4366,2023-11-17,Marine
Step easy,-65.62808,-122.891298,72893,2018-05-17,Urban
Line voice,-15.449712,-113.927973,75739,2026-03-01,Wetland
During strong,20.000744,133.119024,72651,2018-12-19,Grassland
Discussion professional,5.588924,179.545122,3813,2025-03-25,Desert
Skill sound,62.01136,-8.419918,70427,2025-04-23,Forest
Yeah sense,10.410631,-43.225348,62837,2022-09-22,Forest
Fish agent,-10.200137,-151.349198,13730,2026-03-28,Freshwater
Window pass,-84.064677,-140.525119,25116,2017-09-13,Grassland
Common help,-36.095132,-78.216647,93864,2022-11-26,Desert
She responsibility,-59.542739,-18.552188,46557,2024-03-19,Freshwater
Feeling tonight,-55.270829,-43.679628,14949,2016-12-02,Tundra
Machine war,45.339786,117.528781,78603,2025-05-07,Urban
Morning still,85.139336,-12.504397,49022,2022-08-22,Freshwater
Thus message,-59.641959,-134.731662,15159,2024-05-19,Freshwater
Culture lawyer,-49.166157,-174.432706,93779,2021-09-05,Tundra
Box full,6.670938,15.142915,24046,2026-07-01,Freshwater
Form easy,-42.049647,43.733097,84805,2025-05-18,Urban
Get eat,84.858271,-162.171794,85992,2021-09-04,Wetland
Wonder animal,32.571229,-84.20679,24091,2017-07-31,Desert
Bag phone,-72.091799,35.664899,50814,2018-02-27,Desert
Left family,-27.59792,70.428652,98812,2017-06-18,Marine
Stay show,-53.934918,82.406649,12907,2017-06-17,Freshwater
