species,latitude,longitude,population,date,habitat
Yard star,16.151817,-150.707847,21660,2024-05-21,Grassland
Fine window,-7.414534,44.156097,59112,2022-03-31,Urban
Conference character,-66.678173,-34.406299,55432,2019-03-11,Urban
Well nor,86.523044,-103.524159,50665,2021-03-23,Marine
Data catch,-57.202568,99.126496,75056,2017-05-12,Forest
Nearly later,-64.941944,48.629297,52452,2024-08-12,Marine
Image drop,-9.134091,-109.83879,71298,2016-12-20,Marine
Finish understand,-45.348713,72.207796,56899,2024-07-20,Tundra
Some street,-87.166384,-31.850651,84902,2022-04-12,Wetland
Learn manage,16.585069,-117.009907,41228,2016-09-03,Forest
Front box,-36.583421,-129.914335,26060,2024-03-11,Desert
Physical and,9.991359,-94.775691,66652,2018-11-24,Grassland
South white,-55.450928,106.294579,24370,2021-12-16,Forest
Enjoy week,-32.567572,-117.747542,57182,2026-07-16,Forest
Identify town,26.988207,-145.45623,11810,2020-10-27,Forest
Hard hope,-43.582169,107.195035,71878,2016-10-24,Grassland
Space just,-9.467177,-110.502956,62513,2025-09-12,Grassland
Wait board,43.367846,-126.246335,58767,2022-09-04,Forest
Site gun,51.047448,54.459888,51096,2016-08-15,Tundra
Year collection,-85.954744,138.829312,40258,2026-04-13,Forest
Cover cultural,14.523669,-69.301101,63450,2020-05-28,Grassland
Term language,77.061152,131.396264,33664,2023-04-14,Desert
Laugh spring,4.947483,74.274799,83333,2021-10-31,Wetland
Main interest,-1.238131,-16.035612,35375,2023-06-15,Grassland
Matter half,-76.972467,10.197246,74792,2018-08-19,Urban
Have actually,-42.559175,-28.920291,20722,2018-06-20,Tundra
Must pull,-27.212223,107.374204,5894,2023-08-21,Wetland
Attorney type,76.329605,51.908665,69844,2018-09-06,Urban
Parent major,45.761512,1.62265,36787,2021-05-10,Wetland
Everything pattern,64.771948,-173.855084,6862,2017-05-18,Urban
Generation one,-19.444624,-146.87377,20189,2023-07-14,Tundra
See collection,56.880309,128.173578,15245,2017-05-04,Wetland
Camera focus,-57.625508,9.505403,36905,2019-01-07,Wetland
I whether,-67.89105,-73.582861,76177,2016-12-17,Desert
Student national,-48.74168,-135.249579,10840,2025-03-22,Tundra
Picture federal,-60.613412,-35.606725,97333,2020-08-01,Urban
Agreement require,47.834682,-28.325285,93131,2017-09-07,Desert
Drug from,8.995071,1.64525,74253,2024-03-07,Freshwater
Believe travel,-68.276585,135.806336,43283,2024-03-31,Tundra
Suffer election,-87.060931,-174.413012,92464,2023-07-02,Tundra
Information somebody,-54.973503,-100.225567,25122,2025-05-26,Tundra
New expert,-73.577089,76.134342,50959,2020-01-31,Urban
Car call,13.297047,-82.494625,81220,2017-01-27,Desert
Old reality,19.171751,-106.598085,63882,2025-09-15,Wetland
Down floor,10.620097,70.386733,71707,2021-09-07,Marine
National conference,69.6118,-15.994313,2844,2023-03-26,Freshwater
Bank language,55.828885,-147.493759,37028,2023-03-29,Marine
War know,-28.728053,-112.582666,38087,2017-03-29,Marine
Become smile,76.008328,19.034977,29090,2025-05-18,Freshwater
South way,22.886782,-32.058367,30979,2021-05-29,Forest
Describe guy,-11.030883,-69.596133,38435,2021-07-10,Urban
You least,42.031297,52.339788,97877,2019-05-23,Freshwater
Sign care,-47.739941,-64.983494,81724,2020-05-02,Forest
Result worker,72.990913,-102.658086,53892,2017-07-14,Desert
Both right,67.908351,-4.56713,76787,2018-11-24,Tundra
Hard whom,-58.406265,64.081907,61310,2020-12-20,Tundra
Actually to,47.450282,-58.97934,5440,2025-03-06,Grassland
Growth what,14.32809,57.467649,84600,2017-09-05,Freshwater
Enough baby,66.030701,-125.731873,51710,2022-08-10,Tundra
But grow,12.998211,-123.257562,77027,2017-12-20,Desert
Fill still,4.976254,98.577125,34162,2025-07-04,Grassland
Cup smile,60.699952,-75.623441,59762,2018-11-14,Desert
Newspaper later,22.32727,172.158796,45049,2024-01-27,Urban
Government north,1.29282,149.259949,905,2024-03-14,Grassland
Son music,26.501818,-95.518092,49033,2019-06-23,Desert
Anyone factor,22.098059,-170.736994,50050,2020-03-06,Desert
Voice we,65.541742,78.297878,27834,2019-09-24,Forest
Not discover,54.533051,100.706295,69003,2022-01-07,Desert
With tonight,-2.205499,-123.682362,23428,2017-09-18,Desert
Detail hope,6.483899,-105.960915,49151,2021-03-28,Urban
Event also,80.308262,129.874043,48721,2017-01-27,Forest
Ago Mrs,-47.850243,95.917199,80899,2018-05-23,Tundra
Enter stop,86.490085,-109.298367,11890,2026-03-16,Forest
Attorney artist,29.823685,-26.840888,48988,2019-05-04,Forest
Turn short,-2.446826,3.884725,62990,2021-01-19,Forest
Perhaps help,2.823592,-91.512285,89587,2020-04-07,Marine
Care north,-84.230151,62.670275,92432,2024-06-22,Wetland
Security hundred,18.387099,-113.1538,72843,2018-11-14,Urban
Ok west,-17.534636,9.752362,44411,2023-01-22,Marine
Actually professor,25.644706,66.188317,74380,2024-08-10,Grassland
Never party,27.458675,-79.990624,85577,2016-11-24,Tundra
Congress entire,89.205947,113.781382,67830,2022-10-20,Tundra
Economy now,33.701732,-15.921859,55169,2017-01-12,Freshwater
Around after,22.478797,-94.446672,59184,2021-04-12,Wetland
School sort,-41.166625,121.861527,33923,2021-04-24,Tundra
Be federal,-66.402535,109.709705,97508,2024-09-21,Tundra
Ability thought,16.566919,72.69245,60896,2018-03-12,Desert
Check bag,74.181252,113.255669,38490,2017-07-06,Urban
Particular notice,29.172476,-166.568703,28193,2021-07-23,Urban
Population school,20.809863,166.641377,681,2020-11-30,Freshwater
Against at,52.957913,-165.652146,99542,2018-07-16,Wetland
Stand cover,82.911275,-38.791891,16166,2019-06-14,Marine
Drive police,68.537849,103.222922,65842,2018-11-02,Urban
Law safe,-0.595362,-123.906795,53926,2025-03-16,Urban
My budget,54.700646,111.045846,4082,2018-12-28,Forest
Move indicate,-80.767711,-75.884073,93714,2021-01-11,Wetland
Until success,75.196618,30.194465,75281,2022-03-25,Urban
Recent could,-3.017957,30.076875,53129,2019-12-14,Marine
Pretty north,-36.363262,85.816557,39369,2023-03-15,Grassland
Choice cell,75.997998,90.231496,57835,2018-01-19,Urban
Traditional smile,48.860472,70.274184,98925,2017-11-18,Wetland
Old risk,34.758914,-158.117786,26087,2025-10-23,Desert
Market cause,-15.505432,-142.386894,6397,2023-11-11,Forest
Scene final,44.992073,42.292744,72818,2020-07-23,Desert
Sport space,31.068183,34.764191,87,2025-08-15,Tundra
Senior laugh,-75.942253,-66.177375,15207,2024-02-27,Tundra
Movement political,59.110244,139.81665,48894,2024-03-20,Grassland
Nation mean,-89.87266,-134.366039,68446,2016-11-16,Wetland
Operation really,53.389298,85.115771,69163,2021-12-28,Urban
Old share,-61.790684,-73.912369,30473,2018-09-18,Tundra
Decide country,-56.962218,100.378269,31961,2025-10-01,Marine
Drop business,48.564333,18.573061,6390,2017-10-07,Marine
Laugh marriage,26.181772,117.129867,90072,2020-09-27,Urban
Soldier little,-18.815174,78.01609,9595,2020-03-12,Desert
Operation small,65.179957,25.200259,2688,2020-11-21,Urban
East within,24.981891,-60.037844,42594,2018-05-31,Grassland
After young,-83.112334,106.719277,10004,2025-10-14,Tundra
Society claim,30.25338,110.43755,92821,2022-03-29,Grassland
Politics deal,54.192827,106.421087,28136,2018-01-02,Tundra
Arrive tax,15.881698,55.066578,93379,2017-11-11,Wetland
Agree analysis,23.015515,49.196114,55059,2020-02-20,Urban
Especially want,83.072001,150.36021,85537,2024-12-22,Marine
Whether number,38.497892,101.81373,71091,2025-02-08,Tundra
Today tonight,49.770141,159.346201,631,2021-09-18,Marine
Add argue,9.287674,-62.909348,63706,2022-11-16,Urban
Special huge,52.308512,163.61575,95071,2022-04-26,Wetland
Identify just,42.308979,132.818661,4316,2020-10-22,Wetland
Ok field,-89.15264,50.584266,10976,2019-08-02,Wetland
Add culture,-17.344039,-109.91233,13246,2019-05-18,Desert
Side quickly,75.271884,-121.938783,49904,2020-10-31,Tundra
Conference phone,-5.002327,-15.492951,16001,2023-09-08,Freshwater
Where past,-87.104772,153.149327,23795,2018-06-13,Wetland
Cause husband,74.030778,88.212629,13233,2020-10-05,Forest
World ever,-40.822368,30.55194,87788,2024-09-13,Tundra
Practice future,42.859719,115.006185,93077,2022-12-17,Forest
Reflect often,33.199497,-14.174761,55036,2017-03-07,Urban
Wife several,-81.081543,92.715345,94080,2021-06-04,Grassland
Particular safe,-47.158926,-16.983362,88821,2023-02-09,Freshwater
My item,-30.938223,-172.671619,36171,2025-12-09,Wetland
Improve learn,-78.978589,130.032168,50059,2019-03-09,Tundra
Stop past,-30.352317,-51.163461,22664,2023-01-13,Urban
Against enjoy,25.559863,80.117058,77791,2019-01-12,Forest
Chance material,84.597997,-69.267842,31684,2023-04-17,Desert
Worker professional,-66.313438,90.031998,98522,2017-04-26,Freshwater
Democratic agency,-58.593139,-145.061577,26276,2019-02-28,Urban
Building their,34.291052,124.750918,18931,2022-02-11,Tundra
Structure huge,-80.022697,133.480219,44851,2026-03-02,Grassland
Which eat,44.285283,72.815852,19687,2022-08-16,Desert
Door here,-64.483013,-130.425186,63746,2016-08-18,Tundra
Human or,1.095831,125.075224,82746,2025-05-29,Urban
Evidence themselves,16.469446,-9.72229,82625,2019-01-27,Forest
Political least,44.563436,114.804919,87811,2022-11-13,Urban
Usually quite,76.886679,-148.315078,50539,2017-10-30,Urban
Apply sell,-19.89617,38.742061,25286,2021-01-13,Freshwater
Within visit,-19.304991,11.669341,17327,2018-01-22,Tundra
Meet interview,65.257507,-114.647886,27600,2022-06-11,Tundra
Throughout almost,37.494817,-46.768099,13769,2021-05-15,Wetland
Six just,-58.406152,-157.727361,89348,2022-05-01,Marine
Open when,25.160132,143.288834,24097,2017-08-29,Wetland
Decide finish,20.847556,109.653918,406,2022-09-11,Freshwater
Family study,-71.47596,132.92737,61897,2017-05-30,Wetland
Money stock,42.745122,-111.470658,53613,2017-06-16,Tundra
Run play,-43.647148,-89.434383,59444,2020-07-15,Desert
Compare message,82.373772,4.946117,35968,2019-08-10,Desert
Blood foreign,63.578085,-121.84831,85137,2021-05-14,Tundra
Same never,54.321037,-101.112056,2538,2021-03-11,Urban
Nature effort,-52.115923,122.746035,70552,2024-05-03,Forest
Stage pressure,-4.045882,-127.281844,18964,2019-05-14,Forest
Side west,89.417996,96.296433,31092,2026-06-03,Forest
Practice once,47.435454,-83.040573,87257,2019-11-15,Forest
Go bag,76.660954,-173.980324,76030,2017-06-12,Marine
Personal set,83.000523,-58.429188,66349,2023-08-05,Tundra
Series party,13.759445,110.019997,18378,2021-09-05,Tundra
Main effect,85.194997,-159.754944,4544,2018-11-28,Desert
Item trade,5.342425,-72.537959,9815,2026-05-25,Forest
Style bad,55.135917,35.106948,54504,2021-05-19,Wetland
Chance threat,74.039384,-55.754987,88645,2018-08-30,Marine
Red increase,-78.542208,161.260108,9965,2025-04-22,Urban
Else whatever,-62.852062,-78.872342,21794,2023-01-01,Urban
So but,22.526198,101.682158,34657,2025-10-23,Marine
Role officer,-2.459039,-81.913751,74984,2019-06-01,Grassland
Entire expert,-49.240827,120.606741,41891,2022-01-11,Wetland
Rise benefit,10.608811,-122.391415,17252,2023-02-21,Wetland
Black rate,77.593158,12.481607,65752,2016-08-23,Freshwater
However once,-10.63927,67.981678,68824,2020-05-13,Forest
Firm off,33.213433,-31.544857,74149,2020-12-04,Wetland
Successful situation,35.875709,159.317058,55097,2017-07-08,Grassland
Left make,-61.558507,-64.074664,60979,2024-07-15,Tundra
Modern agency,64.418499,-136.000251,5335,2021-07-12,Wetland
Should final,28.463393,-48.359976,33937,2020-08-15,Marine
Stay until,68.169066,-5.080255,46072,2020-12-16,Wetland
Personal real,-7.780771,100.406631,18366,2018-10-21,Desert
Pick grow,-35.839286,20.535945,39767,2017-12-14,Forest
Note address,-7.637623,54.555821,68477,2022-02-19,Desert
Student debate,76.390328,-81.722223,30492,2023-02-09,Freshwater
Physical cover,33.714385,60.545346,20715,2019-04-13,Tundra
Give off,-84.608579,-55.253439,27591,2023-10-09,Grassland
Former whose,-63.754953,102.027306,6760,2023-02-22,Urban
All organization,-11.65458,-157.378672,83259,2021-06-17,Grassland
Return guess,6.943915,-75.993556,54730,2024-02-19,Grassland
Actually find,-18.752803,-80.89466,27404,2022-08-09,Wetland
Front part,11.167157,163.031386,66857,2016-09-11,Wetland
Authority after,-45.291253,118.144241,97434,2024-10-20,Marine
Kitchen itself,-0.241207,47.721341,10947,2022-07-02,Wetland
Article our,-26.951047,-65.25921,99058,2018-02-20,Wetland
True trouble,39.448452,-93.808231,11313,2025-11-22,Wetland
Natural help,29.251544,-101.435117,40005,2026-02-17,Forest
Upon different,24.097543,-155.939405,59569,2016-08-28,Freshwater
Effort message,-15.140534,-179.949286,59012,2017-09-16,Wetland
Trip wind,37.580973,-127.913412,84080,2021-06-25,Grassland
Such thought,-75.140968,119.509982,42006,2023-05-20,Desert
Someone company,-51.014125,-35.735733,30361,2021-08-20,Freshwater
Issue window,-14.542771,-35.842317,8996,2018-02-24,Tundra
Forget home,-45.733406,-117.458906,96129,2023-12-03,Marine
Very herself,10.167393,58.778347,99122,2025-06-04,Marine
Available simple,45.415615,-134.368078,56550,2019-01-05,Urban
By note,-68.124363,-163.912632,97805,2020-12-29,Freshwater
Letter point,0.101462,100.964908,84063,2020-05-13,Wetland
Occur think,74.405409,44.136658,46952,2020-12-06,Tundra
Why job,-32.486171,-134.834685,19839,2020-04-27,Desert
Later per,-62.4974,63.694652,15773,2021-06-20,Freshwater
Threat clearly,-61.544398,-105.180383,25298,2026-05-13,Forest
Thought bed,48.724905,-37.768424,126,2016-10-04,Grassland
Project foot,8.780466,70.705683,85537,2024-05-16,Freshwater
Article beyond,-0.120528,69.967555,11247,2023-08-10,Desert
Term send,-84.072862,19.564571,28738,2017-12-14,Freshwater
Now be,63.867641,56.694135,38155,2026-04-27,Grassland
Whose check,-74.381713,164.34743,45,2023-08-06,Desert
Office behavior,-55.309866,-41.757766,24319,2019-10-06,Forest
Give edge,81.25537,-76.134941,71820,2022-09-05,Urban
Peace dark,-70.070105,-172.168989,77816,2017-07-17,Marine
Very always,82.560297,178.465272,21015,2021-04-25,Forest
Only realize,25.476748,171.970433,36183,2019-06-22,Urban
Court travel,-88.753456,140.024051,92645,2021-07-29,Urban
Be sense,71.827597,151.181272,69142,2020-12-06,Urban
Western chair,-59.065466,-85.365655,36607,2018-05-18,Urban
Rate through,77.260991,73.799659,27544,2021-06-06,Grassland
Agree read,-61.520078,12.289324,97305,2018-12-31,Marine
Method candidate,45.72432,-172.029081,86468,2022-08-25,Tundra
Wonder say,-26.257743,104.595154,2702,2024-12-18,Freshwater
Person beyond,-7.604561,-58.144167,33529,2024-01-16,Desert
Sometimes support,-57.453082,178.004688,86000,2022-09-07,Urban
Exist message,-67.56583,-62.957914,385,2018-11-19,Desert
Hold you,-57.07952,-144.532379,83854,2024-09-07,Urban
Source wall,55.023827,120.011767,55316,2017-12-09,Wetland
Professional safe,-25.692572,-117.235431,99433,2020-11-02,Desert
Community white,49.413182,-113.740884,59007,2018-09-17,Freshwater
House election,-51.473181,171.653211,27602,2024-07-07,Desert
Paper station,73.926121,52.180036,21491,2022-06-29,Urban
Camera catch,-25.356772,-143.901931,99059,2024-04-15,Urban
Law current,89.534896,175.412408,97023,2020-07-05,Marine
Item operation,-41.149231,-127.890478,56356,2024-02-27,Desert
Important talk,27.747844,-117.892198,73957,2025-11-29,Grassland
Of without,57.615722,111.855769,12630,2023-12-13,Urban
Everybody economy,-3.810448,-94.239339,9429,2019-07-31,Wetland
Ten team,-22.22143,-154.477575,20221,2018-08-26,Urban
Give cultural,57.60654,102.081633,65956,2026-01-18,Tundra
Father give,-69.431611,166.267476,80548,2019-05-19,Freshwater
Nor send,-82.485101,52.637758,76612,2021-08-29,Marine
Just report,-10.568354,-7.07911,39881,2018-02-17,Urban
Century someone,1.007333,-92.963776,24647,2019-06-09,Forest
To know,-57.721864,-47.562686,22038,2021-04-18,Tundra
Else type,19.11731,-127.738751,8199,2016-10-06,Grassland
Can because,45.686785,21.904323,46381,2020-08-13,Tundra
Cover himself,71.64519,178.630532,25480,2025-09-22,Tundra
Sort southern,-17.293258,127.140012,43803,2018-10-03,Urban
Face top,-71.761726,98.587438,14910,2018-09-14,Forest
Development economy,-9.819655,162.006741,76983,2022-09-19,Grassland
Character according,65.230888,-38.283683,49367,2019-05-23,Grassland
Ever their,-27.056524,79.231164,10277,2025-03-31,Desert
Capital thus,84.399197,72.918514,18517,2017-08-27,Forest
Just agent,49.455254,-24.71839,58131,2020-09-21,Marine
Under clearly,-32.320195,-107.387218,85707,2020-09-24,Wetland
Simply risk,84.754604,6.002565,77044,2021-07-08,Grassland
East author,-26.886864,-162.821875,90058,2021-01-12,Desert
Seem end,86.710121,90.66768,94861,2026-04-12,Desert
Customer model,10.585267,125.8234,55345,2019-05-05,Forest
Clear owner,-74.549935,12.1231,99691,2019-06-20,Wetland
Entire certain,49.428969,-30.458383,97217,2025-10-11,Grassland
Today these,-20.772652,-170.667956,20701,2024-09-14,Marine
Sit bill,-79.703212,-35.35125,86156,2018-02-08,Grassland
Color start,-70.893486,-97.734661,89303,2022-10-17,Forest
Around perhaps,41.935795,171.907842,31388,2024-08-21,Marine
Page note,54.156983,-24.528576,98638,2017-05-11,Wetland
Foot play,65.173419,-128.854687,54208,2026-06-07,Tundra
Tv image,73.381623,90.498246,39079,2022-01-30,Wetland
Other free,75.063722,-148.528447,24831,2024-05-10,Marine
May result,-3.09343,-100.682924,43230,2016-08-18,Tundra
Site out,65.388008,52.761375,35561,2018-02-25,Forest
Purpose own,15.40954,-134.07,88169,2023-02-08,Grassland
Someone their,-7.537826,-105.037811,28466,2019-05-30,Tundra
Throughout company,-32.413441,71.401776,34401,2024-07-10,Wetland
Same week,-18.100664,-160.324202,20741,2017-08-28,Urban
Reduce wear,-83.583906,-167.13324,51197,2022-02-04,Tundra
Line child,-46.880143,137.598839,59394,2022-05-26,Wetland
Several who,76.828888,38.017751,92597,2025-01-16,Wetland
Always surface,84.972043,-29.450113,38468,2019-12-21,Freshwater
Mr gun,65.27381,121.128948,84602,2023-03-13,Desert
Pretty list,-78.449225,84.640093,7448,2025-08-29,Wetland
Still avoid,-54.233855,-42.027552,27311,2018-08-13,Marine
Picture would,-14.045473,-34.886722,64656,2019-12-14,Urban
Performance unit,-44.115671,-124.410888,94018,2021-06-11,Wetland
Nation model,55.255064,10.358705,16814,2019-01-26,Urban
Possible sort,2.433507,-68.746742,87611,2023-07-04,Desert
Into senior,68.377163,-175.364667,13212,2018-07-03,Wetland
She alone,-0.270478,-141.260331,17866,2019-01-22,Marine
Administration example,-45.018048,-84.98574,68806,2017-12-24,Freshwater
Head executive,-66.704666,-130.094224,26509,2021-05-17,Wetland
Despite debate,-41.889543,85.472841,75629,2022-08-21,Forest
Could usually,-69.455299,-95.602814,17077,2021-06-08,Wetland
Such difficult,41.699091,-20.559828,83250,2022-01-17,Tundra
Marriage well,2.598285,67.773778,46695,2022-05-20,Marine
Among this,88.998095,30.512991,51893,2020-06-01,Marine
Guess agency,0.533585,-74.830053,25295,2020-02-03,Desert
Successful various,-74.220058,-67.306547,9782,2019-08-25,Marine
Gas fund,-64.408594,-128.943036,87916,2026-07-09,Desert
Small provide,-30.208995,-96.91977,76024,2024-05-29,Marine
They ground,-73.82664,-170.19998,37402,2020-01-04,Wetland
Station half,81.937411,-132.070596,86346,2016-11-03,Forest
Investment success,32.835607,52.833072,7536,2024-10-30,Grassland
Popular three,-54.811132,178.691397,95839,2019-07-12,Forest
Against reveal,27.722338,18.61522,35929,2021-05-20,Freshwater
Serious above,9.006906,20.000322,97402,2023-07-08,Marine
Once care,85.537683,-152.058905,12236,2023-07-10,Forest
Such big,-63.493391,-15.418252,57836,2024-07-22,Wetland
Down result,-69.033361,64.81784,16285,2017-11-26,Desert
International sing,-44.829686,98.019177,88017,2016-10-02,Forest
Positive hit,-52.800116,-116.289722,63170,2025-03-22,Urban
Activity set,-72.829213,-85.097371,12686,2024-06-14,Grassland
Traditional can,47.473128,-137.985889,66848,2017-12-11,Forest
Somebody particularly,-76.44108,-47.142698,91633,2025-06-01,Tundra
Describe I,18.762631,84.317248,39554,2022-06-27,Marine
Affect plan,-85.325997,-139.792921,41730,2018-11-26,Tundra
Large campaign,9.074605,-48.32426,43002,2026-01-19,Forest
Doctor wear,-79.950671,101.367821,44322,2020-09-29,Wetland
Community anyone,-72.376171,-69.657455,77214,2019-08-12,Freshwater
Among detail,21.69348,-36.887356,45601,2017-09-17,Desert
Show watch,-48.468943,-104.498837,38100,2022-03-23,Freshwater
Often artist,-21.422072,-68.794581,23041,2022-02-28,Marine
Situation none,43.911353,13.200995,14353,2018-04-19,Wetland
Tv realize,57.713824,38.844172,8033,2020-05-14,Marine
Production mention,-10.139426,156.842608,64190,2018-10-13,Tundra
Future foot,-31.48094,-88.45348,2964,2021-04-11,Marine
Gun give,-35.845059,79.438401,65614,2017-11-07,Freshwater
Staff left,-74.767158,16.290853,33866,2023-06-12,Marine
Look those,-20.212411,-65.626311,92582,2018-06-19,Urban
Budget particular,-17.060283,33.084294,24880,2021-09-30,Tundra
Strategy ever,-49.214192,138.235858,41605,2022-12-25,Wetland
Southern parent,-26.923723,-122.88609,90444,2019-03-09,Urban
Herself third,-50.96372,147.214404,83349,2022-10-14,Wetland
Bring wrong,64.112815,5.003825,7157,2018-03-05,Desert
Soon voice,-6.458282,81.883794,46403,2019-12-23,Tundra
Activity majority,12.800324,-168.396118,85967,2025-02-27,Desert
Option whose,22.151339,-97.397477,52435,2019-10-15,Freshwater
Paper network,27.611454,103.424672,54351,2023-06-04,Forest
Gun raise,53.80174,-41.703377,92952,2020-01-30,Marine
Task nothing,20.330525,135.256226,77602,2024-04-22,Forest
Ten city,76.638531,-76.048461,45714,2026-01-21,Marine
Discussion pattern,40.946189,86.180414,38693,2025-08-05,Urban
Fly onto,-10.34102,-126.056435,78746,2021-05-07,Freshwater
Fact them,-48.959147,131.881135,93542,2024-12-10,Desert
Truth usually,-61.810517,-91.436025,11320,2024-11-11,Freshwater
Thought bring,56.041691,-85.532837,57073,2023-12-08,Grassland
Type past,7.852988,-132.557515,24053,2020-11-28,Tundra
Say yet,16.654621,-167.036541,50516,2018-09-05,Tundra
Artist meeting,-65.451382,175.84773,36078,2025-04-29,Tundra
Myself quite,44.638271,160.708679,59749,2021-04-15,Tundra
Build population,56.449673,115.774283,83966,2019-04-04,Desert
Cold this,82.841377,20.442928,24906,2022-05-18,Tundra
Program PM,51.744122,-141.498053,11166,2022-04-26,Desert
World air,71.477008,-134.600479,7188,2019-02-27,Marine
Attack international,-53.104074,158.387742,26519,2018-09-28,Wetland
Moment maintain,39.423263,10.737171,45262,2019-04-13,Freshwater
Term beat,53.74247,25.372739,17153,2022-10-08,Desert
Unit true,-75.939303,-57.219471,64998,2025-09-21,Desert
Strong assume,-44.938139,41.649267,49134,2019-02-08,Grassland
Politics sign,46.390957,-160.40254,31154,2020-11-29,Wetland
Reason realize,8.613037,-124.508505,81480,2022-12-15,Wetland
Area anyone,-67.553353,58.055944,35680,2026-06-12,Wetland
Top mean,38.665154,-152.676943,34176,2017-07-31,Tundra
Time student,-59.019558,153.287454,28545,2019-11-19,Wetland
Cost red,-38.017037,-151.787376,94545,2022-03-23,Forest
Although despite,-52.049213,142.392418,9832,2026-04-24,Freshwater
Card charge,-55.252905,131.148236,51986,2016-11-30,Grassland
News soldier,5.021793,28.561297,1928,2022-03-10,Freshwater
Compare late,58.373844,53.593093,47309,2018-11-18,Desert
Great act,-86.421616,-161.522495,97185,2023-09-30,Desert
Art others,-5.098155,138.375291,8634,2018-02-27,Desert
Far line,-45.177908,-141.056123,94752,2017-06-05,Wetland
Morning actually,-81.524935,-25.504639,39063,2022-12-04,Freshwater
Couple eight,-52.534521,94.495142,77470,2023-12-10,Freshwater
Radio a,50.410072,160.201564,9038,2017-10-21,Forest
Night bag,-37.522466,-80.312501,29389,2023-02-05,Wetland
Upon open,-4.159415,-78.412676,86666,2026-03-19,Wetland
Decade owner,13.516836,-82.008775,53459,2019-06-02,Marine
City play,89.462758,16.204144,36579,2023-08-08,Marine
Officer audience,-63.861735,-170.580832,61231,2020-08-22,Desert
And country,-61.762895,96.384122,89421,2025-04-15,Desert
Establish offer,16.573229,132.900682,76315,2020-04-18,Freshwater
Choice but,89.065419,62.649902,60883,2025-02-03,Wetland
Nearly deep,-31.712505,-16.316239,12892,2019-02-27,Forest
Factor science,-76.699868,-102.191458,40629,2019-01-09,Urban
Interesting answer,48.76322,163.40881,61908,2026-02-03,Wetland
Bag owner,47.427234,-15.463395,44005,2025-05-06,Tundra
Possible role,-19.389997,-13.750291,15552,2018-04-09,Marine
Difficult cup,-86.591555,0.190117,87562,2024-04-08,Forest
Majority hotel,20.502183,-143.168848,52642,2024-06-09,Freshwater
Produce oil,59.072791,55.154023,61262,2024-06-15,Wetland
Mission moment,-39.980388,-127.176646,11014,2018-11-03,Wetland
Program what,-60.652716,74.171326,42053,2020-07-01,Marine
Development official,13.415872,-172.831029,12571,2020-11-01,Forest
Pass build,57.230409,148.830249,38331,2022-09-17,Grassland
State attention,4.207254,107.907222,51528,2017-12-04,Wetland
Detail artist,-19.540819,-92.323507,47730,2026-02-27,Grassland
Within her,-36.916179,-69.337872,47583,2025-08-21,Freshwater
Choose girl,-60.90756,10.010606,24506,2021-10-27,Urban
Environment fine,-16.44215,-95.687521,65874,2020-04-17,Grassland
Thank hour,43.18236,-36.370514,71985,2024-06-24,Wetland
Key child,-89.909811,-107.293057,7282,2022-02-25,Desert
Use according,49.300626,93.927448,86687,2025-02-05,Urban
Budget conference,87.021507,101.985134,51463,2021-10-24,Urban
Hope opportunity,-61.880942,-10.521281,25073,2020-08-03,Wetland
Human seek,11.059304,-157.922798,7829,2018-08-09,Forest
Idea series,4.062775,-94.174,41952,2021-02-09,Freshwater
In describe,-32.906345,-100.84043,22835,2021-02-21,Tundra
Name our,56.757451,90.821278,12624,2022-09-11,Forest
Threat color,-12.526076,41.973453,66059,2023-08-10,Wetland
Tough second,-41.745911,-13.768406,70598,2024-07-20,Marine
Bill only,-21.14021,32.394561,49219,2022-04-02,Desert
Public threat,78.899127,-161.640502,49384,2018-02-14,Tundra
Bank town,78.503606,-155.237594,84623,2023-11-07,Urban
Final off,-76.767579,-44.242495,32899,2024-10-23,Marine
Your can,-20.919477,18.22248,36789,2025-11-16,Tundra
His where,64.551256,-176.560939,77953,2024-03-28,Urban
Day lay,-34.579472,41.913362,41095,2026-05-25,Forest
Few generation,12.185475,178.802693,47631,2022-06-17,Freshwater
Big score,-83.980429,-12.384491,39170,2018-07-30,Urban
Box source,-3.23475,117.91734,89284,2017-07-04,Grassland
Work property,68.315725,-145.609595,93003,2018-12-25,Marine
Understand glass,61.84381,-67.388839,90220,2024-12-13,Wetland
Century foot,-87.921233,137.408109,76721,2019-05-08,Wetland
Score generation,-30.686549,-117.568855,76735,2017-05-07,Grassland
Article performance,-53.158335,-132.681454,60684,2024-12-26,Desert
Parent agreement,17.187291,126.764029,92627,2024-04-24,Urban
Late owner,-30.974445,-89.734738,59051,2023-07-19,Wetland
Instead style,-35.885827,86.377219,13769,2019-12-22,Wetland
Describe store,39.592816,152.25514,74942,2017-05-19,Marine
Call fill,-40.387154,44.193105,26336,2025-01-20,Wetland
Ago amount,-54.825157,-172.320102,86603,2022-09-22,Forest
Defense crime,-55.936226,149.376024,9066,2021-04-19,Marine
Easy tonight,-65.616373,124.489199,73149,2021-02-13,Wetland
Responsibility sign,-58.596367,-76.909478,21124,2017-12-19,Marine
Stop test,-61.485883,-168.237773,4390,2022-10-05,Urban
Soon own,68.739112,117.355188,14769,2016-08-27,Tundra
