species,latitude,longitude,population,date,habitat
Single he,42.799304,-173.687798,67914,2026-04-12,Grassland
Beyond picture,-21.781267,100.831722,21904,2016-08-19,Urban
Must former,11.159161,16.778818,11581,2023-10-10,Grassland
Foreign full,-12.378306,-62.904532,58895,2019-07-28,Desert
Win outside,-11.126109,103.787895,25876,2024-04-15,Urban
Describe let,-55.833961,-86.492133,51557,2017-10-09,Tundra
Detail amount,38.372934,-52.246095,66802,2024-11-22,Forest
Gun help,-49.601625,35.107576,648,2022-02-26,Forest
World vote,-9.981031,-109.469465,3194,2018-10-01,Wetland
Outside maintain,1.499246,-148.685373,28495,2020-09-03,Urban
Give establish,3.151154,17.153268,80650,2021-10-26,Freshwater
Their bank,-54.558912,-37.310596,99195,2018-05-28,Tundra
Drug able,-41.543126,-139.908719,74333,2021-05-22,Forest
Company left,-28.282922,-12.493948,37006,2017-02-23,Marine
Keep soldier,-21.416182,-109.820194,18105,2018-02-21,Urban
Why strategy,-12.500671,-99.60091,71043,2025-09-02,Desert
Else pattern,-7.152367,-113.844317,88645,2018-11-19,Freshwater
Feel finish,-29.830751,-168.383887,95767,2025-06-06,Marine
Star bag,-47.224096,-53.016304,58091,2022-09-22,Marine
Song source,-51.656184,-77.471276,58935,2023-04-13,Desert
Safe no,-75.797461,-153.841661,70040,2022-11-19,Grassland
Vote project,-75.58776,-167.768029,22197,2023-11-21,Forest
Local report,-39.833277,-49.190601,82483,2026-01-20,Freshwater
Understand sign,49.548244,-17.426342,3258,2022-12-07,Tundra
Young become,-3.281871,-100.494278,84236,2017-07-04,Marine
Fine interesting,-31.454875,11.315286,51878,2022-04-01,Grassland
Body everyone,-58.358746,-108.952366,66819,2025-06-02,Marine
Remain into,56.416058,91.950799,54763,2017-02-27,Desert
Paper get,17.006479,110.525211,67015,2025-11-05,Forest
Environmental interest,31.724962,-4.827014,84940,2022-12-15,Wetland
Mouth personal,-28.853309,148.39927,12507,2024-01-02,Wetland
Stop anyone,-47.42665,-144.173548,71131,2022-12-20,Tundra
Piece letter,-34.911342,124.227982,46888,2020-04-06,Grassland
Many effect,20.102683,-55.75583,67075,2018-08-18,Marine
Record red,1.893689,-47.62605,65836,2025-11-27,Wetland
Up move,-30.630971,-176.149104,66015,2023-07-19,Forest
Political money,-43.04833,121.783313,4890,2020-08-28,Freshwater
By amount,-76.221849,26.41408,63517,2020-01-10,Marine
Political six,81.317746,-177.222355,17142,2020-02-14,Forest
Run green,-35.45021,5.542542,49481,2017-05-02,Wetland
New build,-54.987709,-163.318918,30303,2024-11-06,Desert
Coach movie,-24.946023,74.884004,93766,2018-11-08,Desert
Report nation,-18.988145,-4.232479,96194,2025-03-15,Marine
Carry event,14.786075,104.89234,97417,2022-05-20,Freshwater
Grow agree,83.822513,43.523067,73434,2020-11-27,Grassland
Now day,-24.475137,-85.975033,91331,2025-06-09,Freshwater
Successful together,-50.675854,17.869689,33648,2020-06-05,Grassland
Us ok,66.730098,155.579605,71695,2021-12-11,Freshwater
Lay four,73.469271,-21.965967,99319,2022-12-08,Wetland
Scene discover,68.784444,67.894956,40521,2025-03-23,Freshwater
Him blood,-19.780052,79.404975,51441,2026-01-27,Desert
Which whose,19.973962,-117.833842,28254,2023-08-15,Urban
Paper tax,-2.369067,-128.275644,91289,2022-05-31,Desert
Song her,-30.067919,56.377294,49091,2023-10-26,Tundra
Talk why,-80.997768,155.680749,3410,2017-06-27,Forest
Car even,26.819656,89.024283,85424,2024-08-11,Wetland
Tend beautiful,-74.07066,94.470179,78189,2025-11-20,Forest
Town fire,53.444831,83.948997,22726,2025-01-21,Desert
Door from,-20.337564,80.756224,81082,2020-07-03,Desert
Mission red,71.559169,-166.657388,94796,2023-01-21,Tundra
Early bit,9.007264,-153.963778,75593,2023-02-09,Wetland
We write,54.071224,-169.553331,45364,2020-08-01,Tundra
Support available,7.855383,11.701773,57643,2017-08-06,Tundra
Several family,17.8725,59.572244,15744,2021-01-04,Wetland
Close practice,36.804731,6.860106,85317,2019-01-24,Urban
Yet central,-39.044263,-42.805657,45429,2020-06-08,Tundra
Soldier along,-15.737615,-115.974539,70038,2026-04-29,Freshwater
Popular wait,63.347009,-136.186988,98402,2025-11-17,Urban
Pressure Democrat,89.430093,-1.465992,80158,2016-08-26,Freshwater
Country pattern,22.449634,-85.430498,49453,2019-08-22,Wetland
Middle against,-14.036708,-136.116469,78749,2018-03-04,Forest
Traditional watch,-13.763258,118.248458,6401,2019-04-08,Grassland
Memory free,36.735854,70.285711,81946,2024-07-15,Marine
Beyond community,-73.373861,40.723899,17386,2026-02-08,Tundra
Remain value,47.771473,-63.688415,26565,2021-06-21,Grassland
To push,-21.450607,-114.707519,38791,2020-11-10,Tundra
Same day,-48.64554,-163.818588,86057,2018-08-13,Grassland
It war,-66.882841,-1.28685,97457,2023-08-20,Wetland
Weight necessary,-63.433931,-166.29305,86150,2022-11-16,Tundra
Technology world,-38.425844,80.787066,7354,2024-11-07,Wetland
Others more,45.799113,141.975135,77250,2017-01-08,Forest
Position four,-79.009361,-101.240854,8113,2018-01-07,Marine
Federal concern,-81.143128,-113.24434,14933,2025-11-25,Desert
Range spring,22.946703,97.070837,81633,2019-01-06,Desert
War including,72.669822,44.330936,62017,2020-06-23,Forest
Size item,-71.063324,13.672781,49794,2017-03-15,Forest
Several ten,51.711935,65.551928,3759,2024-02-08,Forest
Although edge,87.244246,129.879996,90081,2017-07-03,Desert
Past visit,42.295155,-96.846862,31197,2025-01-11,Forest
Same make,89.99365,-33.239708,54771,2018-08-12,Forest
Education air,-52.151804,-43.564615,14154,2020-04-30,Desert
She ok,2.248689,69.51568,10772,2021-06-28,Grassland
Fill report,72.539826,100.83285,27315,2021-04-11,Tundra
Partner dark,-60.999934,72.693449,86795,2016-12-21,Marine
Full necessary,9.663491,-132.482895,68041,2016-09-04,Urban
Art imagine,-68.061232,9.129952,86211,2022-04-20,Urban
Office charge,-67.985549,88.859658,86914,2016-08-29,Desert
Hour positive,-12.250408,-31.866193,76503,2019-03-02,Urban
Quality measure,-35.44975,117.733217,46860,2021-03-28,Forest
Finish necessary,25.312833,-24.120129,77855,2026-01-19,Desert
Trial fight,-38.682961,-10.720157,4165,2026-05-28,Urban
Debate inside,-29.775196,35.478118,41637,2022-04-09,Tundra
Mother event,77.346545,22.520126,59834,2019-06-04,Marine
My send,21.142325,75.902705,41918,2022-05-05,Wetland
War American,-12.059048,143.466618,68049,2022-04-09,Marine
Staff behind,-86.253155,56.699532,24770,2022-11-25,Marine
Force take,-69.928797,-28.747164,71739,2022-01-09,Tundra
Successful war,-14.078015,-141.493292,51105,2025-09-27,Urban
Dream box,-69.228485,-47.489482,33897,2021-01-27,Tundra
Which develop,70.010922,74.893042,68263,2021-12-23,Forest
Card energy,-44.800142,-163.650976,67785,2023-02-04,Freshwater
Number expert,-0.7655,-77.772473,32044,2021-10-24,Desert
Part three,-57.104697,104.965271,1612,2022-01-18,Freshwater
School defense,63.029472,50.305764,74072,2019-07-22,Marine
Simply its,-20.177156,-24.915518,95217,2021-06-12,Grassland
Manage bring,-72.220858,-107.883123,96953,2017-09-16,Marine
Gas affect,49.00298,158.32479,96140,2024-05-18,Marine
Carry sort,45.777805,-79.247304,56111,2020-08-26,Wetland
More involve,68.668651,-62.346902,61776,2016-09-04,Desert
Walk listen,68.540519,-107.913293,72556,2020-10-24,Grassland
Those argue,22.579734,58.482576,55629,2020-01-29,Urban
Under pattern,-47.946357,-125.386975,45866,2021-07-02,Wetland
Thing once,21.933199,130.8496,2846,2022-11-12,Desert
Above most,51.126662,139.80814,36245,2020-08-17,Desert
Local church,41.129439,-173.852152,28671,2020-06-04,Desert
Recent response,49.377055,96.136274,53021,2016-12-14,Marine
Work technology,-25.103029,176.402996,30726,2026-01-05,Marine
Save card,50.611047,-166.007662,47044,2018-07-25,Desert
West ball,-77.031048,-39.694419,46213,2026-01-14,Grassland
Program late,-10.531087,48.743273,84233,2025-01-18,Marine
Husband senior,43.410241,-150.282433,56599,2020-08-05,Marine
Because decision,28.271468,19.553843,64968,2022-06-30,Urban
Mission result,22.937849,-6.270666,16852,2017-02-14,Freshwater
Politics economic,-3.545134,-18.726445,65258,2018-08-27,Grassland
Financial arm,31.414137,99.877813,38053,2021-01-29,Desert
Central into,80.171807,-143.364733,18008,2026-06-19,Freshwater
Pull special,-36.349554,-51.104304,87421,2023-08-23,Wetland
Instead attack,76.763313,-9.847696,71868,2026-02-10,Tundra
Finally treat,34.955988,93.751194,83835,2019-11-05,Urban
Fire staff,-57.154044,29.488733,96887,2023-09-16,Tundra
Sometimes treat,-65.674276,-103.492213,96558,2025-10-31,Marine
Everyone along,-86.115465,60.433815,66770,2017-02-15,Forest
Product indeed,-49.676132,-149.96673,12621,2024-04-30,Wetland
Commercial coach,84.746325,11.305901,38235,2021-05-12,Freshwater
Into glass,77.725695,-106.88291,79584,2020-09-09,Marine
Successful financial,28.170449,135.408238,53785,2023-08-04,Tundra
Beat system,1.453108,-97.579856,51430,2017-06-08,Forest
Wait hotel,-34.3032,-175.427887,93415,2024-01-17,Marine
Report dog,-49.598854,45.886301,16292,2018-11-22,Freshwater
Such skill,-11.727204,-111.63925,58517,2023-07-06,Desert
Here citizen,3.534458,-141.34819,65969,2021-12-20,Forest
Ready wife,-78.080259,21.820546,97997,2019-03-03,Desert
Direction loss,9.567153,-101.663223,6462,2023-04-01,Tundra
Data watch,65.846505,-86.78479,91362,2019-11-03,Forest
Process vote,-34.885529,101.372027,94160,2026-03-13,Marine
Individual cause,25.242403,26.970992,30894,2024-04-06,Desert
Around field,-8.606517,-97.715578,90394,2025-09-28,Tundra
Letter attorney,61.221233,50.75382,53419,2017-06-14,Forest
Certainly central,-6.729354,-164.774294,99214,2017-11-04,Grassland
White range,-6.98089,-34.72079,31296,2017-03-23,Grassland
Why less,35.292316,-166.163441,27596,2018-11-19,Urban
National risk,-19.075395,105.216188,21308,2026-02-11,Forest
Few perform,69.519253,18.935322,29838,2024-08-11,Freshwater
Marriage affect,-25.474506,-51.193694,47570,2020-08-17,Urban
Tonight its,-24.617461,-20.021877,41629,2022-03-24,Tundra
Idea property,-87.143899,-171.242125,50314,2022-12-07,Urban
Radio machine,70.168633,-98.234018,1304,2023-01-16,Urban
National worker,-54.978554,-132.539033,21003,2023-03-25,Grassland
Usually responsibility,66.7385,136.3234,78583,2021-11-06,Grassland
Accept girl,-55.147938,-150.787975,79927,2018-01-10,Grassland
Through throw,-48.875708,17.629015,41393,2021-07-26,Freshwater
Performance growth,74.970883,-86.93693,19261,2023-11-25,Urban
Record sell,0.897294,-29.444483,53280,2016-12-08,Tundra
Success heavy,28.541701,150.043729,42280,2017-06-26,Wetland
Beautiful structure,-59.615688,-50.459014,42646,2019-06-14,Tundra
Rich various,-86.309185,-152.17038,6421,2024-05-25,Tundra
Or final,-31.626641,-101.259658,41241,2023-05-30,Grassland
Be someone,-24.754752,-4.595938,77680,2020-08-09,Marine
Prepare represent,-54.84704,56.662846,38082,2022-04-16,Tundra
Like chair,53.668856,93.567855,86922,2022-07-28,Forest
Difficult one,-71.771879,129.618987,73868,2021-08-03,Urban
Appear college,-63.077654,52.7164,42413,2018-01-10,Urban
Public administration,-42.136252,-60.668656,29712,2017-09-01,Tundra
Structure current,-67.285789,13.582189,83691,2020-11-08,Tundra
Network issue,-64.661633,45.811897,96183,2023-07-14,Wetland
Per participant,62.44225,-13.848234,96944,2022-08-22,Grassland
Picture small,48.464886,77.69857,30037,2019-12-27,Marine
Own unit,70.328438,167.155392,40889,2024-11-01,Tundra
Church down,-7.564526,-15.542191,30041,2023-05-28,Forest
Pm this,84.224944,10.264843,76795,2020-10-18,Forest
Nearly wish,82.512587,55.936442,73901,2023-02-28,Marine
Eight law,30.981519,-41.955335,67921,2025-06-15,Desert
Fine out,-72.497263,66.05165,14399,2026-03-24,Desert
Partner article,-35.333293,-96.187722,1987,2025-04-24,Tundra
Institution increase,72.132394,106.750366,74136,2018-08-17,Marine
Career many,3.220667,136.146219,48311,2018-04-29,Marine
Picture collection,80.266113,-26.438952,34785,2025-12-07,Marine
Fact company,63.55602,-171.462598,66297,2026-03-25,Desert
Ready American,-80.485474,-130.490785,32518,2023-01-12,Desert
Item animal,61.807932,-61.96344,22515,2020-02-02,Freshwater
Real director,-55.945825,-144.621826,38030,2025-12-19,Wetland
Section try,-55.121849,108.026721,33736,2021-06-17,Tundra
Fact how,82.155161,-94.710927,25478,2026-03-11,Marine
Generation job,-55.534981,-107.26848,91787,2018-03-24,Forest
Physical at,-29.765024,-71.112284,85896,2023-01-07,Desert
Feel those,6.799801,-119.169185,35984,2018-03-23,Tundra
Particular federal,35.49787,-156.848468,84643,2025-05-25,Grassland
Cause entire,9.125594,136.33849,67424,2016-09-03,Tundra
Sure person,83.154743,150.816059,93485,2018-04-28,Wetland
Tough beautiful,29.417417,27.802761,64645,2022-09-08,Tundra
Analysis national,-27.400677,-99.239771,89472,2022-09-12,Desert
Admit than,12.948276,-65.909974,48081,2022-03-02,Freshwater
Subject financial,-8.434528,-63.495623,22542,2017-09-20,Forest
Risk special,-83.094689,25.395278,31477,2021-03-29,Forest
Participant eat,22.227828,99.212782,13776,2021-08-12,Desert
Determine we,-67.950019,4.449387,33649,2021-02-04,Marine
Service early,-30.614451,-123.111062,39789,2016-08-03,Grassland
Go so,-88.495302,150.147093,13295,2022-12-04,Grassland
Thought firm,-15.27281,-154.721175,23843,2022-06-21,Marine
Like future,-19.339757,-124.433808,91560,2024-10-06,Urban
Air carry,87.87342,-22.704081,82553,2026-02-28,Tundra
Husband apply,33.663411,125.340992,98543,2019-11-16,Forest
Offer quite,-70.901353,-107.191205,77006,2023-02-28,Forest
Within ready,49.904344,107.851778,40782,2019-09-13,Marine
Later American,-11.254386,-64.107408,38231,2021-09-09,Marine
My remain,26.697804,113.401269,61196,2022-05-18,Forest
For common,-9.868621,-152.742225,60665,2022-01-18,Marine
Growth assume,-35.26008,-50.728514,22263,2023-10-01,Freshwater
Market politics,23.069568,148.984982,85863,2026-04-28,Forest
Mouth we,61.135541,-168.179003,39650,2022-09-29,Forest
Main concern,53.753738,-121.219925,4451,2022-02-10,Forest
Floor above,51.741892,49.34009,26710,2017-03-02,Forest
Recently final,71.288305,-139.449809,99381,2017-12-22,Tundra
Blue also,22.470678,-27.14488,14070,2024-08-04,Wetland
Town range,79.833966,64.737329,72691,2020-12-21,Wetland
Career trade,-79.853593,64.789152,87796,2025-03-04,Grassland
Establish relate,-73.986032,113.82872,41126,2023-05-06,Wetland
Their bad,-14.012381,112.78523,12698,2025-09-27,Grassland
Behind detail,78.320352,-164.053125,51262,2018-08-11,Tundra
Manager kind,39.503868,23.919493,79129,2021-12-28,Marine
Last treat,38.421677,29.344231,32891,2018-03-12,Grassland
Rich sound,-56.451077,160.8702,39570,2018-08-31,Desert
Experience baby,-10.246507,175.862416,20003,2018-09-27,Tundra
Someone early,68.668173,-26.647884,4803,2019-03-30,Forest
Ready music,0.119433,-141.596844,58088,2024-03-20,Urban
Look over,-55.708441,-108.897058,35449,2019-07-10,Marine
Scene where,45.806151,-71.839922,67504,2021-12-31,Marine
Check measure,-52.273737,-0.940198,74945,2019-01-14,Urban
Least able,67.507467,22.498924,50120,2018-12-14,Grassland
Manage now,-67.087254,151.836378,27718,2016-09-23,Forest
Before occur,-2.170481,-116.249749,6504,2021-11-23,Forest
Wife low,52.197702,-170.453572,7192,2017-11-03,Urban
He two,-64.310071,-90.518267,55738,2023-10-26,Tundra
Yeah daughter,3.725445,107.301389,32477,2017-04-12,Wetland
Maybe son,53.135269,46.229347,18368,2017-04-04,Desert
Finally line,-34.725589,-125.803915,76723,2026-05-01,Grassland
Front store,80.438146,-82.318472,60055,2021-02-03,Grassland
Choice avoid,-47.25681,-10.101605,20364,2017-03-28,Grassland
Majority reveal,3.749426,14.326073,49766,2023-03-20,Wetland
Total benefit,21.906929,-22.310117,28640,2016-08-20,Desert
Back explain,27.62956,-113.841023,70326,2022-01-07,Freshwater
Whose keep,49.984189,61.874599,47318,2025-09-18,Tundra
News simple,30.435085,-173.010386,74191,2022-08-12,Forest
Let cost,-49.238381,-81.21136,61641,2024-06-23,Marine
Stage clearly,72.209947,51.571756,13126,2025-02-14,Marine
Learn huge,61.008722,-167.490025,52194,2021-05-30,Desert
Matter indeed,-25.635858,172.895935,36141,2022-03-27,Urban
Least much,-60.529765,-38.291537,92991,2024-01-26,Forest
Police idea,-7.779818,-137.156495,23346,2020-03-29,Freshwater
South both,28.022807,-41.926216,71204,2022-08-20,Grassland
Protect certain,-10.98402,143.508009,55143,2022-02-02,Desert
Class operation,-45.601306,-145.059507,53896,2020-07-04,Freshwater
Force network,81.64969,6.819674,24929,2020-08-09,Wetland
Join charge,-86.356247,-37.268415,45520,2021-02-12,Desert
Home concern,77.676093,94.371464,5150,2023-05-18,Urban
Easy manage,-71.020361,-82.592703,84966,2023-08-03,Grassland
Recognize affect,62.475242,146.763748,75589,2022-01-12,Forest
Opportunity sit,54.665311,15.615392,5616,2016-09-06,Freshwater
Item throughout,5.139481,132.782415,7640,2016-10-21,Freshwater
Paper investment,-48.476799,-51.792476,7749,2020-02-17,Forest
Base management,-19.691204,176.964122,88862,2019-09-16,Tundra
Expert down,-43.233543,-20.315349,54375,2022-11-13,Forest
Sport imagine,-89.18618,176.36835,78776,2025-09-05,Marine
Detail mother,-65.053411,7.416477,23240,2019-09-21,Forest
Trip none,66.311443,12.652927,21903,2018-12-21,Forest
Treat sport,57.988003,37.735528,77608,2020-05-02,Forest
Popular company,75.099563,94.489802,55969,2016-09-14,Tundra
Use hair,21.424782,124.027027,24733,2016-11-11,Forest
Board leader,62.174582,-61.14269,35266,2021-06-11,Freshwater
Say especially,30.421668,-20.566887,90913,2020-11-10,Urban
Purpose raise,-29.63254,-175.7912,49486,2017-07-30,Marine
Allow always,31.785821,131.206418,30572,2021-05-13,Tundra
Girl capital,-61.580569,24.246841,67699,2021-06-09,Wetland
Career through,9.105179,-162.355657,40067,2025-04-24,Forest
Example have,15.816539,-47.533478,89228,2017-12-07,Forest
Action practice,-63.758907,-54.162233,30844,2017-01-29,Tundra
Keep which,3.810754,166.20786,52823,2022-02-08,Grassland
Second top,-79.767689,-7.023432,78044,2017-11-25,Freshwater
Help film,-6.147852,-160.229784,8626,2017-04-16,Grassland
Image east,55.060806,-173.083564,94273,2021-05-03,Urban
Finish position,-80.390129,-14.637645,10127,2020-04-03,Marine
Foot minute,-57.159988,164.976708,17645,2019-06-28,Desert
True than,-58.523393,164.789147,81043,2023-08-10,Urban
Alone ahead,44.983718,29.747596,8259,2020-10-03,Grassland
Former study,-47.362038,29.994096,14186,2023-09-08,Desert
Popular perhaps,84.132612,-127.089141,9492,2017-06-04,Desert
Institution without,23.744845,172.496136,87533,2020-02-08,Tundra
Family population,73.227669,56.39584,81282,2021-04-07,Wetland
Tell plan,0.80382,-112.445357,77087,2019-05-29,Marine
Clearly because,50.724723,-124.635058,1593,2025-05-22,Freshwater
Lay present,-38.663175,162.596349,72456,2025-12-04,Urban
Grow seem,89.89247,122.506732,32323,2019-11-24,Marine
Practice station,-48.942832,-81.550119,99712,2021-08-12,Freshwater
Movement protect,54.658747,-26.964352,37843,2019-09-29,Urban
Argue water,-85.242666,60.863164,42589,2024-04-12,Grassland
Difference behavior,12.603448,-64.162649,24209,2021-11-29,Urban
Entire six,25.528641,67.641028,93890,2022-12-03,Marine
Improve sound,0.721165,156.253508,50513,2016-07-29,Grassland
Natural contain,-76.880116,88.422407,59877,2023-11-11,Urban
Whole hand,-78.327195,160.525278,220,2025-12-19,Wetland
Heart seat,48.526398,51.530296,62754,2023-05-18,Urban
Reach sense,-73.527489,15.361123,24752,2022-06-15,Forest
Foot pay,14.077087,-62.017652,56112,2024-11-21,Tundra
Life decade,-82.18078,24.428829,82788,2016-10-23,Desert
Morning than,-57.383944,-28.300469,8563,2023-12-04,Tundra
Almost behavior,46.878258,25.163788,9205,2020-09-06,Wetland
Professional once,63.288713,-73.108569,18587,2020-07-04,Marine
Purpose body,66.16974,-145.954706,52398,2023-12-14,Freshwater
Available child,40.79908,28.834747,57864,2025-07-18,Urban
Man card,14.078426,166.180943,66156,2020-07-13,Urban
Must whole,70.335071,76.308751,90887,2017-10-22,Freshwater
Wonder open,35.898795,8.513394,90575,2025-06-30,Marine
Success scientist,65.536862,57.203698,8374,2022-08-23,Wetland
Management series,63.680062,65.763372,19922,2023-07-16,Forest
Guy great,-49.871443,-65.355739,68483,2022-02-27,Grassland
Speak college,11.295155,179.609609,41690,2017-09-20,Desert
Like argue,-14.214531,-89.935302,65849,2019-03-06,Freshwater
Administration she,-68.727334,35.628382,29706,2019-06-09,Forest
Feeling set,-13.627593,59.846661,23239,2017-01-22,Tundra
Ever town,85.424791,8.662798,5778,2021-03-19,Grassland
Mention too,-40.056066,-112.372516,7566,2025-04-07,Wetland
Life interview,66.048915,-162.729523,4433,2017-11-18,Marine
Listen main,-78.649592,162.520225,1612,2017-07-08,Desert
Which office,-6.363309,-139.033256,7530,2024-06-14,Freshwater
Together company,8.612157,51.439972,82046,2025-05-08,Freshwater
Address late,-50.68236,-56.214315,9995,2018-05-25,Urban
Themselves traditional,57.645589,90.998797,987,2022-01-27,Grassland
Job per,-25.84862,-114.343494,68273,2024-07-28,Tundra
First involve,-8.093893,-151.948665,58836,2026-06-21,Marine
Walk follow,-60.596636,-171.067122,83486,2025-03-31,Tundra
Cost last,41.649337,-157.670968,24908,2019-12-11,Marine
Interest particular,60.693124,117.584207,7018,2020-01-03,Forest
Debate effect,9.341136,33.307782,6783,2019-11-29,Forest
Her work,-17.658571,-11.776738,82342,2020-06-27,Grassland
Break set,11.47345,35.548208,69605,2019-12-10,Forest
Decide couple,29.296367,127.518224,57381,2018-04-16,Grassland
Kind other,-44.870296,138.156624,40347,2022-07-23,Urban
Check catch,-48.004644,50.883296,61293,2020-05-12,Marine
Leg party,3.875685,57.8575,87024,2019-05-26,Marine
Energy control,-18.856985,-133.332468,53703,2020-05-15,Tundra
Radio actually,-20.717888,95.248849,75928,2018-07-17,Marine
Reflect late,-35.798303,-120.154564,21270,2020-07-21,Forest
Raise nature,54.574975,-23.94311,44083,2022-10-02,Wetland
Rest she,10.747581,107.41473,98396,2018-05-10,Tundra
Short job,26.830762,-95.046155,47276,2016-09-28,Freshwater
Official those,75.803942,171.904406,6492,2026-04-20,Forest
Door gun,-75.054978,-2.076927,2033,2026-06-14,Desert
Down agreement,59.299554,-33.829678,68430,2025-12-21,Marine
High relate,48.436521,163.891689,14540,2018-09-04,Desert
Deep protect,46.989652,-52.858567,21675,2024-09-15,Forest
Position member,3.341634,20.050987,51459,2019-01-21,Wetland
Miss more,8.04688,34.860116,43370,2019-06-14,Freshwater
Few that,-55.74021,109.433145,39991,2020-09-20,Tundra
Who fall,89.919709,-134.456859,2787,2021-12-07,Desert
Trip design,78.993714,-143.810448,67215,2023-09-27,Freshwater
Future technology,73.476961,29.335189,24826,2022-05-31,Forest
Someone serious,87.553397,31.454444,43174,2017-03-15,Forest
Them why,-4.492618,-50.74313,22187,2023-08-29,Urban
Final describe,20.833489,96.347872,47417,2017-02-20,Desert
Weight can,-58.81251,105.873284,11364,2023-06-10,Forest
Story stand,-41.225973,52.213184,41273,2021-04-10,Desert
Visit exist,-50.712147,-144.821808,17974,2025-12-19,Tundra
Audience year,43.154859,-16.239523,60636,2022-06-19,Urban
During allow,4.652654,120.43783,5318,2020-06-23,Marine
Pick inside,4.373246,29.982722,11643,2026-01-16,Marine
Grow bar,-72.786867,153.002199,40050,2024-03-30,Marine
Break year,-65.368451,151.108434,87621,2020-05-20,Urban
Successful thus,-87.122798,123.336106,88841,2021-04-28,Urban
Successful capital,-68.56453,162.725908,39361,2021-11-09,Grassland
Computer budget,-38.421514,117.598403,55815,2025-10-27,Freshwater
Bring many,17.856437,-150.240872,69121,2019-05-13,Grassland
Fast player,84.650476,154.918107,40400,2022-05-11,Tundra
About discover,45.594429,83.077341,898,2023-08-24,Wetland
Never suddenly,-66.831979,-41.941503,20349,2023-01-01,Marine
She pass,29.648985,-14.552992,16467,2018-12-22,Urban
Commercial everybody,69.496032,-3.365943,40278,2022-02-24,Freshwater
Score particular,77.741207,88.11948,41958,2018-02-19,Forest
Sell above,-20.10812,-8.521854,12715,2025-12-02,Forest
Pattern write,-69.769998,28.858226,8210,2018-07-30,Grassland
Authority health,25.334675,-96.357857,91769,2018-03-24,Grassland
Bank center,35.920114,-177.497175,69816,2017-11-16,Forest
Describe debate,-62.949037,155.252692,35081,2025-04-17,Wetland
Be our,-52.960063,18.311105,13758,2019-08-15,Forest
Poor operation,-84.192114,95.700681,40446,2019-12-22,Freshwater
Cause which,-62.162826,-60.790445,94872,2024-01-30,Marine
Lot sing,47.301167,120.352012,7340,2023-05-05,Marine
Event stay,-63.783707,26.149327,25739,2023-06-08,Grassland
Skin size,-46.028007,-4.502218,85078,2017-07-09,Urban
Fill they,60.863231,111.651385,83053,2023-01-06,Marine
Ground into,29.257727,-88.841836,91760,2019-09-25,Tundra
Reality challenge,54.318145,-95.844094,7564,2019-03-04,Wetland
Including institution,-72.824746,60.206236,44980,2021-04-19,Grassland
Control control,84.030938,104.133204,31483,2023-12-03,Wetland
Line hotel,-18.096398,27.237778,99096,2022-11-13,Tundra
Hand owner,-61.543743,41.641406,40459,2021-08-13,Forest
Air level,34.503762,158.582322,14757,2023-01-05,Desert
All town,-81.374055,45.800759,52704,2020-09-23,Grassland
Country audience,4.993299,149.537253,73334,2023-05-11,Freshwater
His our,11.203554,85.532085,22953,2016-11-09,Marine
By argue,-2.149354,35.450964,27701,2018-07-02,Wetland
Debate ability,62.72039,90.538903,99677,2022-08-13,Tundra
Politics no,-0.366452,-93.757609,8014,2021-12-05,Tundra
Trade why,10.668622,-100.377395,63867,2016-12-14,Grassland
Time give,-7.086307,-42.079639,62264,2023-10-06,Urban
Name everybody,26.490382,83.132691,4432,2022-07-10,Wetland
Discussion admit,42.65297,162.233144,19248,2019-03-21,Marine
Show rest,47.622077,98.179359,85360,2023-05-02,Tundra
Cultural test,-88.894577,-12.796912,8795,2019-01-30,Grassland
Professional medical,87.865625,30.330935,27188,2024-12-03,Desert
Represent your,18.376226,126.731474,82583,2026-05-10,Freshwater
World maintain,34.297286,-107.104297,71380,2023-11-25,Urban
Tonight skill,-87.445411,127.371321,67770,2025-09-28,Grassland
Center over,-26.829058,-67.009506,91293,2022-12-09,Marine
Age listen,-17.835062,163.28388,98868,2025-01-30,Desert
Any result,36.062073,34.508911,58491,2018-01-23,Urban
Career third,-22.63659,-66.172362,66360,2021-05-08,Freshwater
Instead civil,83.436498,75.071589,68940,2017-12-27,Desert
Thank measure,83.679007,-122.212892,19069,2021-11-02,Wetland
Deal issue,-33.574217,-159.932469,71665,2020-05-26,Grassland
Range make,54.826866,-128.206816,72449,2025-09-23,Desert
Miss light,62.444579,20.453884,22871,2020-03-21,Marine
List candidate,-69.695064,-46.416177,47906,2022-10-05,Grassland
Make move,37.448765,-21.004729,4430,2021-09-19,Desert
Life challenge,-11.890538,-172.460529,17412,2022-02-20,Tundra
Small buy,-25.396949,-125.986577,11915,2018-10-10,Marine
Sea soon,80.951923,-5.101522,68772,2026-07-15,Freshwater
Though news,-41.791296,-75.768489,62620,2024-02-10,Freshwater
Stuff statement,-6.427735,-22.995135,91271,2024-12-14,Marine
American must,-6.044429,62.622998,21040,2023-07-07,Wetland
Available whose,-33.123488,75.687742,27539,2022-04-01,Desert
Trouble build,53.247316,-150.348633,77903,2017-02-04,Desert
Rule pick,-54.180642,128.934724,25858,2023-04-04,Tundra
Eye decision,-46.824828,-95.376126,56286,2026-02-22,Wetland
Here ground,-47.902188,-41.996535,13434,2021-11-24,Marine
