species,latitude,longitude,population,date,habitat
Choice poor,-76.322512,148.679489,16082,2018-05-04,Urban
Brother pattern,-20.727705,-86.049094,29872,2023-10-17,Tundra
Somebody hot,11.926937,137.089772,63736,2025-05-05,Grassland
Me home,-65.116579,-175.069559,65774,2022-05-02,Urban
Last sport,4.805552,-175.354388,21251,2020-06-07,Tundra
Rest use,-76.871932,61.08131,78369,2024-05-29,Urban
Back social,-32.009042,-114.567178,2004,2025-11-09,Freshwater
Lay lay,78.853267,-159.432522,60009,2025-07-03,Desert
Also theory,8.970812,90.707107,82258,2021-08-01,Forest
Wait in,-33.188907,1.412136,80011,2022-06-03,Forest
Stuff contain,20.773837,-107.496408,84165,2026-01-25,Desert
Into stop,-75.414127,101.23531,92702,2019-06-17,Desert
Smile difficult,25.377579,81.769065,34084,2024-06-14,Marine
Mouth do,-60.117044,30.55563,62411,2024-03-16,Desert
War inside,-14.140353,149.705827,1800,2023-04-28,Forest
War choose,52.999636,162.742648,57441,2018-11-26,Grassland
Land civil,-41.845471,94.187323,47141,2020-08-16,Desert
Public pull,66.80611,-30.563272,34793,2025-11-29,Wetland
Tree meet,31.476834,124.388086,70652,2018-11-05,Marine
Example his,-74.613346,19.304399,7729,2021-06-21,Wetland
Great wish,41.124311,-121.275701,16908,2024-09-02,Tundra
Policy beyond,22.008557,-99.675159,63376,2025-09-06,Marine
Place garden,68.63706,133.432066,24406,2018-01-21,Desert
Environmental cover,38.611636,-65.587597,18022,2025-01-17,Marine
Tree between,-79.4171,-105.970315,72085,2024-10-15,Grassland
Fight anything,0.237487,-119.983493,44682,2025-10-07,Freshwater
Role eat,63.806983,113.779333,80032,2023-09-29,Freshwater
Fall finally,-35.412604,142.316302,9732,2025-11-12,Urban
Yourself sing,-12.121965,-136.778283,63964,2019-04-29,Marine
Entire traditional,-1.692018,-110.684853,39583,2023-09-22,Marine
Walk listen,89.901871,98.723114,730,2021-06-17,Forest
Large sense,68.493361,-124.497905,96161,2018-12-13,Forest
Day white,73.707876,74.63311,22478,2022-12-03,Wetland
Someone citizen,-34.660005,-64.155253,44491,2018-11-02,Freshwater
Walk common,-58.502472,-95.333945,91581,2023-07-19,Desert
Front agreement,-32.621702,172.698932,98188,2023-01-22,Tundra
Field democratic,-76.587754,125.255537,58860,2017-02-23,Wetland
Half best,-5.818433,103.408614,3024,2021-04-18,Grassland
Get either,17.99799,-6.291196,77421,2020-01-15,Grassland
Walk control,-63.456078,172.756671,23735,2024-08-19,Marine
Run film,-42.806962,132.0903,44930,2017-02-23,Desert
Someone upon,-27.698433,-77.841114,94184,2024-03-17,Marine
Often purpose,-63.495034,32.96272,45483,2022-08-02,Urban
Describe house,22.277173,-49.367579,27638,2023-10-23,Wetland
Discover any,-69.94498,-173.277862,64253,2018-04-12,Grassland
Point teach,48.214422,-22.2037,26051,2026-04-19,Tundra
If senior,73.60777,-100.236923,38836,2022-06-17,Tundra
Myself cold,33.028337,92.298579,6787,2023-11-27,Marine
Try serious,-64.210581,-175.978062,699,2022-02-19,Tundra
Push player,14.962042,-1.206789,14696,2020-04-27,Urban
Create condition,5.409444,-43.280869,84725,2017-12-10,Urban
Smile list,72.631276,-139.240648,73661,2023-04-28,Freshwater
Alone during,55.959957,106.918901,29735,2017-12-18,Grassland
President avoid,82.008102,-135.440245,83768,2026-03-10,Desert
Standard act,-22.995721,-73.254056,95263,2016-11-24,Freshwater
Just cell,83.187917,-178.026944,30243,2023-08-27,Wetland
Our leave,-80.231744,6.45792,37029,2017-11-02,Grassland
