species,latitude,longitude,population,date,habitat
Any act,29.118012,-118.180686,95495,2021-01-04,Tundra
Property reality,-42.749024,-10.651169,59066,2026-05-14,Forest
First employee,-48.814914,19.441971,2323,2019-07-30,Marine
Behind who,-74.34871,68.431111,30308,2023-10-26,Wetland
Drug evidence,-68.595932,-125.869436,67822,2021-02-15,Urban
Nothing record,80.412666,-6.843484,87796,2018-08-15,Forest
Bar young,23.054803,-93.631985,69698,2024-11-19,Urban
Painting build,65.695841,-36.6338,26557,2021-07-28,Urban
Something player,-62.149474,97.168289,97479,2017-06-16,Freshwater
Music wear,-79.770589,-32.001267,6955,2019-05-03,Forest
Adult they,17.39901,-125.235833,72744,2024-05-13,Desert
Politics especially,-54.705852,149.775061,23788,2025-08-08,Marine
Industry cut,10.439535,84.010217,48581,2021-08-18,Urban
My people,50.392475,112.546347,43306,2021-05-09,Grassland
Today blue,-59.430175,15.143974,2962,2016-08-19,Wetland
Push surface,53.779796,-119.871063,78376,2023-03-30,Marine
Western watch,-80.591535,65.145181,11827,2017-07-11,Tundra
Character let,-1.990857,-8.548068,64934,2024-01-16,Desert
Management business,4.424402,-178.645998,93231,2025-11-04,Desert
Although somebody,61.453115,10.944989,69526,2016-09-21,Tundra
Cost drive,-7.485065,44.911943,75331,2020-05-09,Marine
Policy anyone,-54.401875,-15.575881,25003,2020-03-17,Urban
Hope card,16.053075,-68.750747,16222,2020-12-14,Wetland
Wish wear,61.171096,-140.458291,54843,2026-03-13,Wetland
Life just,-5.154499,-53.932513,57020,2020-01-22,Grassland
Attention true,51.100238,-164.238825,91216,2021-10-04,Marine
Friend policy,71.065832,-105.256711,42945,2021-09-22,Freshwater
Civil may,-39.246641,-24.7531,35686,2017-06-16,Urban
Use past,8.812283,-169.510823,30560,2016-12-19,Marine
Hear data,12.495056,-160.289696,21988,2018-05-06,Tundra
Door clearly,61.283361,176.864276,74633,2020-02-21,Grassland
Detail national,-6.757806,-140.665216,16698,2018-10-12,Marine
Event top,-39.098282,-96.673674,14285,2020-12-26,Freshwater
Drive safe,72.208475,69.028252,60081,2024-12-05,Freshwater
Either group,-14.306856,-133.336965,43978,2025-08-19,Desert
Must million,19.551148,-2.68318,79275,2026-05-26,Forest
Item collection,20.765964,-128.953048,20598,2022-06-26,Marine
No conference,-41.469871,-65.9456,69958,2019-12-28,Grassland
Box minute,-60.842655,-174.830304,29023,2016-11-04,Grassland
Life bill,67.646227,85.308387,52400,2019-12-24,Urban
Finally act,-68.244138,-15.294439,45621,2020-09-13,Marine
Practice later,73.95578,126.041194,40273,2023-05-19,Freshwater
Bank middle,-81.734372,15.8979,55150,2022-06-21,Urban
Table what,17.432412,-173.277962,38590,2019-10-01,Wetland
Lawyer term,-70.959853,8.510167,18400,2021-01-02,Wetland
Certainly commercial,-54.618408,172.902809,66843,2016-11-11,Freshwater
Cut billion,-45.099387,-168.80062,32809,2023-08-06,Forest
Be moment,83.290274,-10.694876,93385,2018-07-22,Marine
Assume available,-63.427461,57.275662,66277,2016-10-15,Desert
Car stop,-28.693983,-30.487888,60775,2017-04-28,Marine
Appear who,-35.590874,-48.289311,83012,2022-01-30,Grassland
Later these,3.205425,-132.831116,97088,2016-08-21,Wetland
Street learn,-22.782807,159.578049,29113,2019-01-07,Freshwater
Detail good,-59.39489,-93.070567,12385,2021-01-28,Marine
Son peace,41.188814,-99.571337,62429,2022-05-14,Urban
Various relate,-33.499181,-62.805669,82073,2017-12-16,Tundra
Month word,-19.241857,2.224267,25459,2023-04-28,Marine
Past tough,1.034432,9.676878,9421,2018-05-12,Wetland
Last spring,73.094439,-31.247188,27373,2017-04-09,Grassland
Rock upon,-69.507735,32.662521,79189,2023-02-25,Desert
Among public,14.078921,81.042124,87671,2025-09-12,Marine
Worker statement,7.744902,-141.600254,67824,2024-10-22,Tundra
Religious wonder,-17.246965,-50.08445,47222,2023-10-15,Forest
Size how,-61.457886,-8.066929,64311,2017-09-15,Freshwater
Station step,17.096958,91.74417,27473,2024-12-09,Tundra
Season third,56.920108,169.482174,24885,2020-02-22,Grassland
Free like,-35.536636,-121.543843,51989,2025-06-24,Urban
Rule subject,-58.891918,116.415269,79359,2024-03-03,Grassland
Human right,-76.565021,-102.424636,28559,2026-04-18,Urban
Growth show,-12.826843,-53.223401,82049,2018-07-11,Marine
Above game,34.784123,24.346041,88677,2023-01-14,Desert
Professional clearly,30.72826,-58.802129,40158,2023-03-31,Grassland
Scene chair,82.012834,160.831349,25263,2023-04-14,Marine
Reason prove,20.884661,-118.427989,60284,2019-06-08,Grassland
Street break,-85.959709,169.317653,53367,2018-04-30,Freshwater
Data trade,3.358515,42.19161,5134,2024-08-23,Freshwater
True mean,-36.48252,-59.709097,21569,2018-04-10,Forest
Design recently,80.603665,66.223022,71030,2023-11-04,Wetland
Wait policy,-42.985793,-57.031069,24414,2019-06-16,Desert
Such recently,16.147809,111.964017,4053,2025-05-14,Tundra
Than arrive,53.866401,-114.336523,39439,2017-03-20,Urban
Exactly open,-49.785306,93.776473,43316,2017-01-14,Urban
May natural,71.529698,144.932436,79319,2023-07-11,Desert
Travel personal,-66.789861,98.522181,64350,2020-02-11,Desert
Wife leader,81.72608,111.429479,2418,2017-12-16,Forest
Produce risk,-67.696675,-123.087714,69835,2019-05-02,Wetland
Before political,-14.408467,92.011094,75514,2022-05-07,Grassland
Student information,-0.782741,36.938378,37493,2018-09-04,Grassland
Response public,71.849082,-99.121017,18810,2024-09-23,Freshwater
Big hospital,-53.262442,-51.309007,30485,2022-05-07,Urban
Social increase,-56.46859,41.482705,26696,2019-12-03,Urban
Wish water,-38.583771,123.607639,94953,2019-06-09,Urban
Green story,14.798386,-95.400983,84518,2020-10-31,Urban
Learn camera,20.915339,-126.612796,73114,2018-04-16,Freshwater
Investment word,-26.659205,107.652911,76094,2023-02-19,Wetland
She type,-59.804599,126.415376,21417,2022-04-19,Grassland
Accept race,83.281988,103.427132,62481,2024-11-11,Marine
In two,-56.024403,-29.698361,48055,2016-12-17,Grassland
World lawyer,0.129194,-20.181915,28867,2021-01-11,Forest
Walk everyone,-10.912954,-91.593974,86382,2019-12-02,Urban
Box meet,-85.973099,139.331197,3176,2025-03-21,Marine
Plant parent,-44.899096,47.834891,47158,2023-09-28,Urban
Sound among,69.640259,62.108619,55863,2016-10-26,Urban
Film community,-65.270042,-71.172272,24501,2023-07-07,Freshwater
Serious among,62.492741,-80.071019,82683,2021-08-08,Urban
Church environmental,25.123875,-7.06292,95255,2021-03-14,Urban
Assume sister,73.02795,115.476751,48538,2025-10-15,Forest
Break heart,-55.491163,4.632878,72611,2021-09-14,Freshwater
Between road,40.005809,39.845718,84373,2021-11-28,Desert
Grow success,-37.287306,169.070471,49154,2022-04-08,Tundra
Woman create,29.868294,-73.697385,41270,2020-05-25,Tundra
Early hundred,-50.544337,143.109383,12747,2025-12-27,Marine
Future however,68.722056,-36.96454,3826,2026-04-11,Marine
Oil program,5.655415,15.813821,81144,2020-02-05,Marine
Western upon,-17.066583,8.542496,26325,2022-08-21,Urban
Lawyer high,60.329369,10.253176,25485,2020-02-09,Desert
Successful if,60.218575,-126.205664,15475,2017-01-30,Desert
Safe them,14.052897,-174.378223,51161,2023-11-01,Urban
Letter seat,85.890393,154.369303,145,2022-05-20,Desert
Cell reach,-17.480237,-52.1686,88458,2023-01-06,Desert
Course key,32.914719,119.858949,95888,2022-10-20,Urban
Interesting operation,9.200413,171.903308,14619,2025-07-01,Wetland
Quickly least,-49.710631,-144.291272,21011,2021-10-19,Marine
Certain kid,86.11657,72.637094,65679,2018-04-24,Marine
Long chance,41.38536,-156.864646,37836,2023-10-11,Desert
Face already,88.737936,-141.369354,72111,2022-11-26,Desert
Address our,-46.11352,-42.864524,33801,2016-12-19,Tundra
Father how,82.400643,-92.752805,65588,2024-05-22,Desert
Line detail,-10.955483,124.046755,39795,2021-01-05,Freshwater
Those often,-78.359126,69.819463,438,2017-01-20,Desert
Movement mention,-87.161438,-22.716266,18406,2025-07-12,Wetland
Change drug,72.537102,14.481823,76662,2016-10-17,Grassland
Exist media,35.750133,-37.303374,33068,2020-09-16,Desert
Civil hit,-85.38605,-177.677001,1217,2017-10-24,Forest
Item center,-71.738683,102.926028,40461,2018-11-22,Forest
Dream experience,20.216822,14.772241,76115,2020-03-08,Forest
Produce animal,3.76159,83.259213,98777,2025-02-14,Desert
Name interest,-66.043266,43.332824,10742,2024-01-17,Freshwater
Seem recently,-22.520213,-96.101744,13874,2023-08-11,Marine
Student about,45.299557,-29.695321,82838,2018-03-16,Tundra
World position,-64.445309,-60.389583,27570,2024-01-22,Tundra
Their popular,-15.020587,-86.967572,39352,2024-12-31,Tundra
Half may,2.524149,36.789698,8753,2020-11-02,Grassland
Big town,51.349793,-135.483459,63569,2018-05-12,Urban
Yet ever,-15.207933,42.194415,3589,2024-10-11,Urban
My site,-58.82152,-118.348033,79236,2018-10-31,Tundra
College improve,62.986778,-26.497314,15697,2022-01-06,Grassland
Hot option,84.479823,-12.249217,18429,2018-02-23,Desert
Color produce,-47.009145,22.971011,92261,2018-07-15,Marine
Practice since,-85.716198,-112.533905,35314,2024-12-29,Freshwater
They war,-32.512771,-7.772967,27699,2023-07-27,Wetland
Know threat,88.686872,-18.334647,82308,2017-12-30,Desert
Gun election,4.008401,-93.27944,1304,2023-08-31,Marine
Require brother,-23.396132,5.685248,26009,2018-01-29,Tundra
Amount soldier,37.476053,3.753599,19240,2018-11-07,Freshwater
Expect by,-31.64928,-18.30254,44745,2019-07-14,Desert
Model similar,-50.360813,105.164363,83764,2017-01-26,Grassland
Television life,71.916438,56.430321,81871,2016-11-12,Grassland
Else entire,32.641533,101.88969,46769,2016-12-08,Desert
Data city,48.511272,-69.265694,25487,2021-02-19,Desert
Senior huge,84.131618,126.624478,1330,2017-03-10,Urban
Carry interview,17.020798,-60.101433,93414,2018-09-09,Desert
Group human,79.706981,-92.014771,43633,2023-08-16,Urban
Call brother,12.78128,-49.928271,36459,2021-12-10,Freshwater
Modern operation,-9.943913,-114.844468,47206,2019-05-13,Urban
Put throughout,76.485169,-98.094975,60007,2024-10-14,Wetland
Responsibility address,-87.77716,-11.07522,66371,2022-09-25,Marine
Know party,8.682982,17.601205,50996,2018-10-16,Marine
Service amount,-65.31087,-62.636655,14306,2020-01-04,Tundra
Fill clearly,29.293931,4.21142,30671,2023-08-31,Tundra
Do impact,58.891447,32.730575,57954,2024-07-31,Freshwater
Get far,-88.09725,-7.555162,27397,2018-01-24,Grassland
Exactly push,87.611353,-111.783826,59946,2021-11-01,Grassland
Its miss,31.820472,-153.75237,13987,2022-06-14,Tundra
Loss environment,-57.89712,166.993589,73317,2021-05-28,Grassland
Black wall,33.060485,-121.522792,14594,2021-05-13,Forest
South media,55.33344,114.812445,68593,2024-10-19,Freshwater
Magazine indeed,-85.690733,101.320297,87961,2021-07-13,Freshwater
Common turn,3.863229,171.252383,83101,2024-12-01,Tundra
Part own,-76.494279,121.550011,59229,2019-08-08,Marine
Nor share,56.966694,10.398552,99618,2021-01-13,Wetland
Field challenge,21.021736,-76.714257,49293,2022-01-25,Wetland
Head resource,-53.864427,27.857895,10344,2021-07-15,Desert
Main hard,-34.767306,-60.854233,52978,2016-09-19,Marine
Become manage,11.267162,14.066882,46,2018-08-08,Urban
Effect interesting,-38.447623,-37.213202,78790,2020-04-03,Grassland
Trade century,-87.234352,-159.916979,11842,2021-07-20,Wetland
Wind up,64.287603,165.858685,2559,2023-02-28,Urban
Rather build,-87.443372,60.439781,27598,2023-09-18,Urban
Whose free,87.843079,-121.228897,90736,2020-03-10,Marine
Base visit,-16.848417,-147.407207,58301,2020-05-17,Tundra
Great establish,-12.860314,29.969318,29333,2023-07-22,Marine
Note give,85.945818,-6.268833,99536,2020-01-12,Forest
I public,-10.994343,136.624178,26263,2023-07-05,Tundra
Technology sort,-54.845671,1.20062,6040,2023-07-29,Desert
Pm public,2.956362,-119.805412,18762,2021-08-20,Marine
Represent all,23.453086,22.039829,75976,2023-11-25,Desert
Notice away,89.102984,-168.653094,20819,2021-06-19,Tundra
Central who,-82.438204,-106.387492,43596,2019-03-31,Forest
Per us,-18.284755,34.764528,85730,2025-12-02,Freshwater
Especially system,21.700199,34.241925,50027,2025-01-20,Wetland
Program oil,-88.780997,-95.691674,21272,2018-07-10,Marine
Especially level,-40.014765,-118.142696,42772,2019-01-10,Tundra
Five president,41.364218,-107.307583,29344,2020-07-28,Freshwater
Take relationship,-39.019293,11.927942,28035,2019-10-12,Desert
Still office,83.228651,-130.648926,64422,2017-08-18,Urban
Foreign camera,35.988944,13.609658,3423,2024-09-03,Marine
Left stage,64.529294,124.770976,22576,2022-10-11,Grassland
Home through,68.104797,121.113769,80974,2020-08-12,Freshwater
Tough else,23.052497,-30.864175,32996,2021-01-05,Wetland
Actually suddenly,-4.988296,45.212704,6797,2023-10-25,Freshwater
Hospital social,-83.992326,-126.580957,4632,2021-09-24,Freshwater
Kind production,31.132501,69.635224,18693,2024-06-30,Forest
Officer employee,69.983202,-58.34214,37246,2022-01-25,Grassland
Nice view,-70.820778,138.661854,71015,2020-04-19,Grassland
Employee those,51.596658,-26.159335,445,2022-03-07,Grassland
Would spring,-59.831811,158.11562,89135,2017-03-11,Urban
Mean this,-49.205844,3.086016,23225,2025-07-05,Desert
Money practice,54.461868,62.346544,37532,2018-01-16,Forest
Nature call,-80.150027,63.884246,30260,2018-04-13,Tundra
Education six,13.263617,-108.305133,95837,2022-06-24,Marine
Experience lay,-60.716432,150.808562,13287,2026-03-02,Wetland
Deep control,34.531262,132.284074,58925,2019-05-15,Desert
Successful Mrs,-26.490244,-167.093726,11551,2017-08-21,Tundra
Off campaign,-30.698309,-38.777485,76705,2025-07-13,Tundra
Nation police,-59.447137,163.675661,35915,2025-07-09,Forest
Member budget,-3.752028,102.212068,7266,2019-04-12,Freshwater
Play serve,4.958429,156.243645,17670,2025-07-25,Urban
Majority wear,-26.312994,140.895566,38199,2024-10-31,Urban
More according,-31.838114,142.585517,33479,2016-10-09,Urban
Might step,67.853085,-67.507191,41625,2021-01-10,Forest
Miss my,-22.493927,-45.588393,20097,2020-10-29,Grassland
Want magazine,-34.651749,142.089964,8351,2021-06-09,Tundra
Everybody our,-5.943318,152.857105,22627,2017-07-09,Wetland
Arrive seven,88.318378,-71.560493,65614,2023-02-08,Freshwater
Window worry,-60.707399,160.950047,45327,2018-04-19,Tundra
Table brother,75.570307,-125.615489,63804,2025-03-25,Forest
Still strategy,83.130113,-126.437457,62221,2018-10-14,Tundra
Politics interview,66.948068,-110.620455,89324,2023-04-30,Desert
Common how,-74.931457,-129.699718,23209,2021-05-14,Desert
Against message,63.165076,132.555021,42560,2022-07-03,Wetland
Bad officer,37.257037,171.66005,96331,2024-04-27,Desert
Everything way,-35.36369,169.477035,47784,2023-10-12,Marine
Computer war,-28.344175,-146.924959,27046,2020-02-24,Freshwater
Soon hundred,-69.290842,12.866455,28924,2018-08-31,Tundra
Charge house,-39.415174,-143.792076,5300,2018-07-15,Grassland
Explain evening,-8.511743,-70.114372,61881,2024-01-31,Forest
Understand even,-56.477987,89.661646,82,2018-03-13,Grassland
Technology bring,-60.833113,171.665444,77908,2025-07-07,Wetland
Statement type,37.771052,-21.665709,28486,2020-05-26,Urban
Friend light,-28.499928,-142.162541,67573,2021-11-06,Tundra
Accept under,-64.120202,-0.136152,21497,2017-11-21,Urban
Firm serious,-34.799696,12.607386,60797,2016-12-26,Marine
Skin water,-55.338013,32.250772,28534,2018-01-03,Urban
Wrong cold,-26.850835,-2.184278,60258,2025-08-19,Wetland
Share store,46.922723,-10.516746,12090,2020-07-20,Forest
Cost adult,48.180338,-36.24882,68437,2023-10-26,Marine
Also herself,-38.103739,-40.905324,24778,2024-05-04,Wetland
Than according,-57.013124,-173.35462,83297,2019-11-08,Grassland
Six include,25.72951,1.811068,72137,2023-09-15,Forest
Difficult today,22.294713,91.52738,54662,2023-10-29,Tundra
Strategy day,68.332589,92.502566,681,2021-09-23,Grassland
Stay fish,48.959269,-113.163496,31651,2021-09-24,Urban
Think collection,37.075694,105.296463,40163,2022-12-29,Tundra
Voice Congress,76.477597,-13.163936,23519,2017-01-15,Grassland
Painting resource,-86.481127,172.517748,34825,2022-12-16,Tundra
Economy decide,-83.103307,-172.638419,52990,2018-04-03,Marine
Course economic,-25.671322,80.778996,22671,2022-07-09,Urban
Best end,-13.240812,96.737173,81034,2023-05-15,Tundra
Amount century,-10.569953,158.49376,42642,2018-01-26,Marine
Writer its,-66.54716,-88.251891,57309,2023-05-31,Grassland
To piece,-2.537105,83.354181,93253,2017-04-15,Wetland
Either few,-65.47999,-44.693136,58247,2018-05-08,Urban
Lay catch,-21.750236,-85.753886,41749,2018-09-15,Wetland
Model college,-47.264194,91.580986,25051,2017-04-06,Grassland
Tv in,45.889194,-23.067237,8859,2019-07-30,Freshwater
Everybody fine,-62.661811,68.860763,42949,2020-06-17,Forest
Reach good,-39.568952,127.147839,1294,2019-05-17,Freshwater
Foreign model,-43.20878,120.898607,45060,2018-08-20,Grassland
Star itself,40.907781,6.825603,59265,2025-08-15,Grassland
Discuss institution,-50.47927,-152.369411,59359,2024-11-19,Wetland
Mother action,-38.457905,137.121863,84869,2021-10-27,Urban
Often establish,79.312635,93.698373,22698,2017-05-31,Wetland
Glass section,-17.527795,-54.798042,9655,2021-03-27,Freshwater
Force until,-77.725201,124.078256,30021,2023-05-21,Urban
Total sell,21.395179,17.633825,95580,2020-08-19,Urban
President allow,89.131992,-109.238242,77586,2022-12-16,Grassland
Conference speech,82.537379,-97.899502,99558,2022-06-09,Tundra
Piece push,67.834312,-33.034209,22163,2021-12-08,Grassland
Their drop,46.549989,11.960429,59547,2021-03-31,Grassland
Man skin,62.690998,-76.710033,80584,2019-04-07,Desert
Today among,-89.515595,-179.814581,47236,2023-09-12,Desert
Apply party,-25.319164,-38.784168,23229,2023-02-23,Urban
Recently author,-34.763975,-109.414125,42677,2018-11-16,Freshwater
His allow,81.207472,98.771356,43018,2023-01-21,Urban
Street factor,22.677124,38.032582,50328,2017-02-17,Wetland
Measure close,51.337826,-57.224531,74167,2022-06-20,Tundra
Turn case,55.614362,160.010123,96744,2026-05-06,Marine
Have citizen,1.446742,110.112566,405,2016-12-09,Wetland
Develop at,6.90532,-153.30983,4714,2024-03-04,Tundra
Case simple,31.63627,-20.131965,47485,2017-08-11,Urban
Marriage around,-41.96818,-127.218302,53259,2022-09-27,Forest
Economic music,0.767644,152.875263,39161,2018-04-19,Freshwater
Manage anything,-5.165615,160.814958,83926,2017-10-24,Grassland
Order wish,24.948901,-42.14421,3308,2016-10-13,Marine
Ready me,-9.500866,57.03858,38343,2025-03-25,Forest
Later teacher,-32.050176,-43.694901,37170,2018-12-26,Forest
Wonder you,-10.801521,139.258655,75684,2026-05-15,Marine
Letter sister,-19.749894,43.397687,28770,2017-09-14,Freshwater
Clear high,-41.943343,-111.31743,41638,2020-04-23,Grassland
Back each,-58.085532,28.53574,65715,2023-06-12,Marine
Information soldier,-11.09821,62.575963,99614,2018-09-10,Urban
Clear product,-86.716078,-56.582304,17753,2016-10-09,Tundra
Recent tend,64.347408,65.752804,71437,2022-10-17,Desert
Want offer,-19.94824,-45.502715,96890,2023-03-27,Urban
Identify buy,12.285361,117.734054,48783,2026-02-22,Tundra
Claim culture,42.556082,-55.818645,20157,2023-01-06,Urban
Say left,52.913639,154.972075,1293,2023-07-07,Wetland
Decide make,42.28693,102.104486,95224,2025-01-04,Freshwater
Eight grow,32.34933,162.288834,23133,2026-03-13,Desert
Force forward,-30.428646,-51.021524,95902,2022-10-21,Tundra
Population six,-79.479665,-22.715741,67409,2021-08-25,Urban
Shake suffer,-4.319851,140.322383,16523,2024-12-04,Urban
Raise per,0.887143,12.801216,57187,2024-09-18,Marine
Fire world,26.750455,10.198968,51331,2024-06-25,Grassland
Possible save,-57.970898,-30.094024,28863,2024-05-20,Urban
Also alone,-24.518595,69.175688,19914,2016-10-26,Urban
Inside determine,-30.10291,-131.44532,55362,2020-07-30,Marine
Book threat,-88.244902,121.07734,28398,2017-05-27,Forest
Article color,28.946159,-65.410572,88642,2017-11-17,Desert
Mind different,1.192736,-67.265201,14374,2016-10-24,Tundra
Me risk,68.05217,173.576985,58248,2019-10-22,Forest
Sure step,-42.265745,-28.746226,17747,2019-10-28,Freshwater
Financial machine,-80.449932,33.902896,7566,2021-11-20,Marine
Card research,-16.064242,132.388808,24009,2017-02-24,Forest
North capital,30.185812,-48.635264,34341,2025-04-03,Forest
Determine color,-81.139206,145.161669,85538,2020-08-07,Grassland
Oil form,69.423635,-98.278677,25186,2026-02-03,Freshwater
Despite least,52.49001,118.996443,41026,2025-12-27,Tundra
Certainly generation,87.928741,49.031885,64689,2025-11-26,Freshwater
Hospital black,-51.369472,137.531212,91033,2016-09-01,Tundra
Move baby,-19.275623,-164.920425,52584,2017-06-02,Freshwater
Few positive,48.415895,164.843922,82643,2016-12-20,Forest
Whatever line,-11.467431,-100.318404,78484,2018-11-04,Desert
Air rich,21.378171,50.135703,82188,2018-09-14,Wetland
Choice shake,-71.947301,6.434264,14729,2023-11-15,Desert
Teach sit,69.585903,58.022256,27197,2021-10-16,Wetland
Fire knowledge,40.211109,14.337542,70788,2025-09-03,Tundra
Instead personal,-69.674258,-89.246829,11257,2020-09-16,Freshwater
Other move,67.984562,-96.870398,58400,2017-09-16,Tundra
Memory middle,-36.418665,7.642925,77873,2019-04-04,Wetland
Table affect,-37.591202,174.533566,54704,2019-09-26,Wetland
Position economic,-34.082709,104.983987,40157,2024-01-19,Forest
Opportunity parent,-36.122872,79.747508,61943,2022-01-18,Grassland
Hair fund,15.781052,-171.088241,70119,2021-12-12,Urban
Recent care,88.177847,-63.236378,57580,2021-05-20,Urban
Identify bill,-10.287787,-97.794797,26524,2024-02-14,Desert
Certain herself,-4.308851,-32.701902,35142,2022-03-12,Grassland
Learn laugh,54.699391,96.184053,69836,2025-07-27,Urban
Job big,-65.417614,-24.773638,70445,2019-05-10,Forest
Hair enjoy,74.549361,46.438898,87570,2019-04-17,Urban
Miss class,-63.585082,143.232507,84489,2018-08-03,Wetland
Far film,27.464708,80.089551,31592,2020-01-29,Tundra
Should structure,-3.458065,-46.372081,90807,2019-04-24,Freshwater
Picture environmental,-18.876475,115.936122,10784,2018-12-13,Freshwater
Consider beat,-6.985445,-150.32704,8456,2023-11-12,Urban
Into west,-56.762395,45.230122,64125,2022-02-14,Freshwater
The onto,11.557643,-153.338215,9476,2024-02-06,Urban
Spend sell,68.57031,-105.689025,56858,2019-04-15,Wetland
Back star,-34.751272,33.437271,7842,2023-04-19,Freshwater
Third effect,13.94936,-90.379023,32994,2022-02-02,Desert
Sure suffer,84.807684,-166.30691,72857,2017-05-19,Grassland
Generation service,89.590606,152.449275,91788,2016-08-20,Freshwater
Chair process,3.456201,-161.488888,80504,2022-05-18,Wetland
Much lawyer,48.118982,-116.301106,8660,2023-06-02,Tundra
Large son,-50.467445,179.122104,56461,2019-02-25,Forest
Eat the,80.576237,-152.614235,66346,2026-04-20,Grassland
Society section,-34.306253,6.06235,90405,2018-06-07,Grassland
Foot music,-26.530642,51.340221,37070,2022-11-23,Forest
Choice to,-18.253552,167.747704,97518,2024-02-17,Wetland
Check look,30.518275,-75.434758,22221,2024-10-18,Urban
Protect once,-84.132364,168.830138,35475,2019-12-09,Wetland
Floor participant,-62.886351,160.972013,68481,2019-08-28,Marine
Left ten,73.816563,147.643481,87575,2020-03-27,Marine
Over shoulder,67.801284,-81.892328,42860,2020-10-09,Desert
Have per,-46.791434,111.622079,71038,2025-09-11,Forest
Career PM,73.515965,97.864497,83211,2025-05-02,Wetland
Minute hospital,-66.367506,-72.242,95604,2024-08-04,Tundra
Describe attorney,73.823067,-169.592701,48607,2020-01-12,Tundra
Land well,14.309495,-100.802324,47411,2019-01-23,Tundra
Structure close,28.560683,77.632996,5511,2017-10-15,Grassland
Support here,-39.710383,-27.15422,2760,2019-08-16,Freshwater
Head their,-36.463758,-171.858376,97608,2019-06-16,Grassland
Seven decade,2.703056,-47.466093,33655,2023-01-17,Tundra
Especially both,-8.928615,174.965363,28947,2023-04-13,Wetland
Before home,-78.054856,122.498596,1539,2018-05-17,Grassland
Economy loss,-62.239715,-29.504699,61366,2024-01-03,Wetland
Compare surface,76.346367,168.834567,61589,2018-10-22,Marine
Teacher significant,-64.688178,20.971807,29608,2024-04-27,Wetland
Situation begin,59.624322,-43.080212,61962,2022-11-22,Wetland
So ask,69.620903,-30.671094,71751,2020-03-06,Forest
Fish about,-29.599687,-139.294021,84601,2017-02-22,Tundra
Education ground,42.326586,-47.510111,74251,2026-02-11,Urban
Even plant,-77.681848,-35.812033,12259,2017-12-14,Marine
Tonight field,30.861876,141.773098,56171,2020-01-11,Marine
Point skill,20.140785,-44.857205,41010,2019-10-26,Wetland
Range manage,62.767785,-146.246134,82936,2022-01-01,Grassland
Factor seek,62.757472,-167.433737,35119,2017-10-10,Forest
Sometimes buy,-26.863544,144.06683,67140,2020-12-19,Urban
Quickly author,52.281043,44.984861,88574,2019-10-15,Urban
Usually professional,31.191997,153.459134,49574,2020-11-02,Wetland
From anything,22.921657,86.990042,34011,2020-10-06,Forest
Law event,-56.99871,-52.660754,32853,2026-05-28,Urban
Great knowledge,-17.599924,-70.759038,29938,2026-03-15,Tundra
People money,45.534161,-156.04349,1767,2023-12-04,Desert
Full traditional,-78.075358,86.497975,70989,2016-09-30,Freshwater
Language grow,34.099638,-64.939914,37821,2020-03-28,Tundra
Me list,30.491426,-174.276154,11164,2024-12-03,Marine
Measure parent,-67.269243,105.947231,10023,2017-10-02,Wetland
Cost benefit,-62.56751,35.734605,67745,2019-12-29,Forest
Talk write,-11.926496,85.476123,60973,2026-04-05,Forest
When Mrs,-8.438086,40.24167,9064,2024-12-12,Wetland
Adult we,-85.051799,-105.102917,47803,2024-07-05,Forest
Matter might,-16.241308,23.50313,81614,2023-02-07,Desert
Whose wish,64.870483,127.56711,28310,2024-06-14,Urban
Yet since,-33.168912,173.799289,449,2022-06-04,Marine
Artist site,52.823005,-159.548433,67845,2024-04-02,Wetland
Son respond,51.822607,44.73909,30333,2023-01-06,Freshwater
Wear reveal,14.356545,100.646756,94073,2023-01-29,Grassland
She police,-89.359206,-20.030091,46800,2026-03-21,Freshwater
About sell,36.693427,-50.919044,61514,2025-07-16,Urban
Represent writer,-15.434065,176.82072,66332,2023-05-02,Urban
Television conference,1.968838,167.498201,19588,2022-12-27,Desert
Fund provide,-48.565467,-35.233052,85813,2024-04-01,Wetland
Contain wrong,67.738378,10.544775,36780,2024-06-24,Tundra
Media teach,-72.255169,-57.973304,862,2021-01-01,Tundra
Career social,-41.686466,-123.051405,19765,2023-07-27,Desert
Without none,-14.993579,-127.561492,194,2018-02-15,Desert
Career culture,27.589242,-124.788399,55025,2024-02-09,Marine
Poor suggest,-25.56218,16.781751,91582,2020-06-24,Wetland
Most radio,89.91247,-84.321058,28940,2021-03-28,Tundra
Require majority,55.778323,-163.700941,35114,2024-11-22,Freshwater
Continue Congress,-73.01132,8.554926,51102,2025-01-17,Urban
Soldier leader,-12.014173,153.000397,21049,2019-03-07,Grassland
Outside actually,2.359755,-71.735643,63116,2025-09-29,Wetland
Structure next,-49.374817,145.196235,78934,2022-08-26,Desert
Board class,-39.751095,33.525125,2373,2022-08-28,Tundra
World say,73.622732,144.869772,57596,2018-01-08,Freshwater
Message fish,-68.867046,6.845634,27569,2019-09-04,Desert
Natural mission,-84.643387,-58.857086,21500,2019-09-01,Tundra
School ten,51.378507,54.446005,33117,2020-11-11,Tundra
Price open,75.202213,-165.906588,35796,2022-06-22,Forest
Arrive for,-74.508136,1.941877,6712,2019-05-02,Marine
Item foreign,56.506735,160.568522,56717,2024-11-08,Desert
