species,latitude,longitude,population,date,habitat
Increase party,-27.714009,178.436454,19747,2021-05-11,Urban
Follow call,23.624544,-172.785427,12037,2017-07-25,Tundra
Coach price,-27.02746,20.784995,57697,2016-08-26,Forest
Despite study,-52.919165,78.336621,60020,2018-11-24,Urban
Someone allow,-42.259812,-7.293706,5740,2020-09-12,Marine
Drug wide,5.732625,13.983964,97132,2017-07-01,Forest
Concern seem,-84.370779,-18.071529,29943,2017-03-10,Forest
Allow water,-15.63595,68.702596,22409,2020-07-11,Marine
Method control,57.250638,103.466682,76614,2021-04-24,Grassland
Door claim,-15.582441,-73.553145,68163,2024-01-28,Grassland
Watch today,47.917361,18.105946,27978,2016-07-29,Forest
Figure company,16.146301,24.58893,38254,2022-09-14,Wetland
Mean rock,31.463799,-11.801605,4278,2017-06-24,Tundra
Middle PM,-71.294038,75.975676,22958,2019-07-04,Marine
Key public,0.453318,-162.71934,93443,2021-02-08,Desert
Network voice,-7.177289,158.228423,29645,2025-03-27,Grassland
Decade both,80.39579,-43.813934,61141,2018-07-06,Wetland
Compare number,-16.999323,-124.095955,63162,2021-05-26,Marine
Away box,-1.245964,-29.526734,44058,2016-09-24,Grassland
Space improve,72.46717,63.154041,97360,2017-10-30,Forest
Player scientist,-14.818532,-4.737982,4254,2018-08-27,Grassland
Experience talk,6.379397,-166.909262,15081,2023-06-21,Desert
Say until,-30.404897,-61.198351,22200,2024-06-05,Desert
Agree company,-70.267108,151.588484,84119,2022-05-12,Wetland
Heart property,-76.338245,135.166703,34394,2017-07-12,Tundra
Today address,-40.840591,-63.075715,32583,2022-09-29,Grassland
Quality woman,-68.416222,31.303088,53727,2019-04-02,Tundra
Person point,48.802486,-161.124327,77671,2024-12-24,Grassland
Say up,32.750468,62.265502,71297,2026-04-27,Desert
Institution recognize,-77.11412,-167.967176,66209,2016-08-15,Desert
Road sense,-19.04235,46.305014,58454,2019-03-25,Tundra
Parent war,-53.2951,163.767485,45052,2018-02-21,Wetland
Party determine,88.410786,49.381531,15870,2018-07-22,Marine
Language bed,-61.371129,88.626637,27308,2026-06-25,Desert
Add music,89.352901,-40.35132,73527,2025-11-07,Desert
Why whatever,-81.990073,27.83871,47190,2022-09-22,Grassland
Much compare,-35.269572,137.357251,14020,2021-04-12,Urban
Stop worker,29.498072,158.220219,97862,2025-07-25,Desert
Number seem,-43.931384,114.671162,33230,2021-03-05,Wetland
Recently star,-23.026708,-35.371109,63538,2025-02-01,Desert
Arrive trip,-76.597384,42.264914,93150,2022-07-11,Desert
Peace cost,-35.542097,-89.228213,74538,2018-12-16,Wetland
Tonight live,54.409596,179.473278,65119,2025-08-19,Forest
Television already,38.166343,166.636404,31827,2023-10-29,Freshwater
Situation sound,79.986833,-89.604855,40764,2022-05-28,Grassland
Western present,53.228147,158.250433,23647,2022-08-15,Grassland
Skin provide,-39.33495,-60.029943,58435,2022-08-24,Desert
Unit executive,-60.269154,88.294918,10634,2023-09-23,Freshwater
Road perform,50.983202,35.771665,58019,2024-08-20,Desert
Lawyer Democrat,11.187324,1.304501,77052,2017-07-21,Freshwater
Must increase,-1.83114,34.234325,47647,2021-01-15,Wetland
Ok forward,37.766346,164.120065,75840,2023-11-19,Wetland
Speech suggest,-69.650146,-150.74598,41488,2017-08-09,Tundra
Character article,9.107938,-45.170458,72546,2018-07-25,Forest
Indicate dog,30.442843,92.352568,52414,2018-08-06,Wetland
Bad draw,11.04267,-27.132607,58138,2022-03-10,Forest
Short look,32.199131,70.061985,60661,2024-05-02,Tundra
Toward identify,24.277659,158.544232,58253,2023-12-10,Marine
Her concern,-41.179576,44.314565,94779,2023-07-22,Wetland
However factor,-79.651799,-60.086257,74761,2020-07-17,Grassland
Tv author,-17.205973,-54.283841,29607,2017-02-23,Forest
Huge clear,-62.527932,-3.748236,5095,2017-03-25,Grassland
Treat beyond,-2.555278,-107.639738,18019,2021-03-23,Freshwater
Wind remain,-74.435072,-174.669872,80252,2020-08-10,Marine
Two give,69.409408,-147.589719,79954,2024-11-08,Wetland
These able,-58.452022,-37.840622,56058,2021-07-28,Tundra
Democratic property,56.014865,-38.662197,54431,2019-04-18,Grassland
Research if,-8.417391,-114.523511,46115,2021-05-30,Forest
Meet generation,41.273072,179.045462,71268,2021-01-15,Grassland
Expert all,-0.546172,-147.139278,72643,2025-02-24,Urban
Leader event,23.897321,-70.386653,60434,2025-01-06,Freshwater
High million,-87.267133,-15.094821,54446,2022-11-01,Marine
Certainly view,-84.238684,11.60728,87573,2023-11-11,Freshwater
Write participant,-24.967961,-37.350974,70904,2017-04-02,Forest
Full name,-31.816642,2.0696,84722,2020-12-24,Wetland
Plant seat,-10.212419,-164.530361,14137,2024-10-19,Wetland
Whose deep,-70.693787,51.039557,6094,2018-12-03,Grassland
Hour short,-38.49788,142.710557,40919,2018-12-22,Wetland
Expert care,-47.205436,-165.09671,9877,2024-09-14,Wetland
Than will,40.422047,-15.105231,55202,2024-03-08,Freshwater
Space sit,-37.628707,-41.555873,5735,2020-08-14,Tundra
Floor bill,-32.766826,-30.67057,73232,2023-08-01,Marine
World view,32.870599,110.447472,86410,2023-03-06,Forest
Democrat couple,-57.52888,59.44118,73825,2022-12-20,Tundra
Forward kind,33.477181,116.889195,92827,2024-07-17,Wetland
May system,-27.306931,162.536661,50391,2024-02-26,Grassland
Throw current,36.06881,13.732478,67298,2016-07-30,Wetland
Population conference,-43.166433,-165.881227,51961,2019-02-02,Forest
Environment mention,21.94142,24.475958,95213,2025-05-30,Freshwater
Second sit,73.786319,-148.331744,64138,2017-05-30,Tundra
Such bring,-89.552996,-164.673827,75976,2022-07-19,Wetland
Either turn,-1.900423,-38.509673,92610,2025-07-26,Tundra
Service once,-5.603986,-141.064594,4718,2024-02-22,Tundra
When also,-86.514204,-117.405757,67403,2018-06-14,Urban
Five attack,-21.097241,-73.928067,87100,2026-01-22,Urban
Point together,-65.386087,-173.530823,38383,2023-06-30,Marine
Near style,-11.61569,-99.607355,66881,2022-05-14,Marine
Beautiful nothing,-80.222163,121.726863,47935,2026-05-27,Grassland
Congress push,39.608525,-16.227281,92573,2023-07-25,Forest
Admit several,-1.024648,-48.045238,8270,2017-06-27,Desert
Old process,-51.852163,32.788798,40352,2024-01-13,Desert
Get how,-2.624172,138.448675,75812,2024-10-23,Forest
Camera floor,81.805278,115.26481,63783,2024-02-18,Forest
Majority again,-72.013316,-112.674235,10402,2022-07-04,Grassland
Information center,34.772444,144.284905,4617,2024-08-07,Tundra
Body president,-52.425063,17.355681,2038,2018-10-21,Urban
Cut society,-38.67776,-150.380775,42435,2019-04-12,Freshwater
Build reach,84.476582,-163.322691,57736,2022-08-17,Urban
Service really,-75.083213,-162.455965,29368,2024-05-17,Marine
Manage hard,-62.089522,-43.179356,31653,2018-02-23,Urban
Rock look,52.431075,11.701794,32365,2024-05-30,Wetland
Language rather,21.265885,171.937919,13577,2018-03-12,Desert
Course study,9.272277,-88.10238,84582,2023-02-10,Grassland
More majority,-25.648864,-46.898581,20862,2025-04-30,Desert
Exist hope,49.438487,30.747309,80504,2017-12-28,Forest
Set really,76.186567,94.100636,67044,2016-12-29,Marine
Just instead,19.986504,-19.535112,70106,2023-09-18,Wetland
Him relationship,-13.486032,-94.943957,3598,2018-10-12,Forest
War long,-28.156865,-38.948327,85686,2021-06-07,Wetland
National something,-64.12216,148.591655,69537,2018-06-29,Urban
Mouth party,62.939295,-84.837771,93675,2018-03-21,Forest
Win guy,73.126238,175.22106,2257,2025-05-30,Urban
Week up,-23.376722,-136.926372,64322,2017-09-19,Forest
Pull or,-71.839654,22.417022,72818,2023-06-12,Grassland
Area look,-86.455807,106.697829,65783,2024-07-26,Forest
Office hard,27.239999,103.968809,47476,2022-06-13,Wetland
Save president,-5.02269,103.302377,47367,2017-12-12,Marine
Half tend,57.4238,141.657647,44880,2018-09-20,Forest
Buy rich,34.908911,-142.542455,61733,2016-11-19,Marine
National service,-74.038601,45.956995,23926,2024-02-18,Grassland
Put stand,-24.889335,151.484192,92820,2026-06-01,Marine
Far she,9.144448,-52.157764,2125,2021-05-22,Forest
Feeling early,58.181133,-154.327216,60756,2026-07-15,Tundra
Democrat occur,-22.577721,119.53612,33910,2019-03-14,Freshwater
Around between,-83.421593,11.943865,54639,2024-07-19,Freshwater
Spring national,-25.073671,-101.43467,24323,2021-07-25,Wetland
Left employee,42.226262,99.402442,76965,2023-08-05,Urban
Professional education,-57.615154,-179.945939,43479,2021-12-18,Freshwater
Garden hold,-64.213195,103.088668,78441,2018-06-30,Marine
Alone civil,-14.885388,19.631542,58669,2021-03-09,Desert
Relate rest,-61.011186,-3.326875,71272,2023-09-09,Marine
Effort smile,37.786762,102.686479,58973,2018-04-04,Marine
Tonight true,81.454486,114.612229,61434,2022-10-04,Desert
Seek first,50.859469,-48.516817,55580,2020-03-11,Forest
Food weight,49.851514,7.053928,39017,2018-06-01,Freshwater
Concern arrive,-12.401382,68.55562,73557,2019-11-24,Desert
Miss federal,-12.145735,110.788959,98496,2026-02-01,Freshwater
Enough ever,-64.479508,97.095629,13396,2022-04-30,Desert
Develop employee,23.764008,36.967573,81837,2024-06-06,Forest
Best ok,77.878006,-5.798339,18200,2018-12-10,Grassland
Approach represent,19.854096,-17.132975,1278,2020-03-26,Freshwater
Exist decision,62.030352,-135.807605,41005,2018-03-26,Urban
Out half,65.861361,-51.80066,39903,2026-02-22,Freshwater
Spend green,-58.768335,51.983726,26132,2023-12-26,Forest
East along,29.203927,82.654133,6566,2019-03-08,Marine
Job outside,78.326484,155.915195,87327,2018-06-17,Tundra
Firm better,-42.301141,-165.330695,29966,2020-06-21,Tundra
Expert force,-83.597015,95.654416,84785,2020-12-29,Tundra
Seem kitchen,-13.064718,118.473362,40386,2025-02-18,Tundra
Event family,43.616494,-84.910433,52014,2024-09-27,Marine
Them theory,-70.787427,-68.201327,91208,2022-05-08,Tundra
Skill huge,-12.177552,104.110365,36990,2023-07-23,Forest
People third,24.50154,17.450827,77228,2025-02-20,Urban
Reason knowledge,-59.824129,-117.317413,76745,2025-05-12,Freshwater
Story month,4.75497,-115.40548,63042,2025-11-12,Forest
That conference,41.427051,-61.875329,83585,2023-10-09,Desert
Article world,79.661529,-3.636095,12624,2019-10-14,Tundra
Art system,-85.73936,48.024729,48121,2023-10-24,Marine
Price serious,74.456318,-62.174635,44052,2017-01-29,Tundra
More population,0.621808,-116.20127,15171,2019-10-05,Freshwater
Table thus,-12.655936,24.050327,1185,2020-11-02,Desert
Table soon,-62.468238,37.203124,9027,2019-08-02,Forest
Important personal,-6.517708,51.778536,40812,2019-05-16,Forest
Discussion far,41.914361,46.589788,39155,2019-03-22,Grassland
Analysis deep,74.754271,-79.125043,91583,2020-12-03,Marine
Which six,-6.982814,77.478474,69369,2018-11-19,Marine
Prevent whom,18.650052,-26.21831,80395,2023-12-10,Desert
Military space,76.095294,-168.424952,12000,2022-01-25,Wetland
Rest work,-69.321058,-171.631593,63729,2023-10-02,Desert
Will song,63.465629,115.593824,9536,2017-02-15,Desert
Since prevent,56.704934,5.962505,55220,2021-03-23,Urban
Left record,28.21776,-106.875787,2195,2020-11-17,Wetland
Tax everything,36.02695,-130.95112,60313,2024-01-17,Urban
Environmental management,79.605495,-36.887545,13544,2025-10-26,Forest
Lawyer drop,-33.69349,126.520313,4781,2017-12-21,Forest
Each many,59.846261,146.684013,82067,2017-12-13,Tundra
A state,-19.640865,-145.640868,66127,2023-11-07,Forest
Traditional certainly,83.379679,-29.321848,84646,2019-10-02,Grassland
Growth at,-17.426204,-118.266617,13649,2019-11-10,Tundra
Hope after,10.542504,-176.706827,98380,2023-09-19,Tundra
Approach state,-42.756224,86.43384,44561,2020-05-06,Marine
Police thousand,45.454491,-18.776801,35861,2023-11-16,Forest
Tax institution,-45.279414,95.199368,4800,2024-09-07,Desert
Enter ask,-7.705172,-176.41142,12058,2021-08-09,Wetland
Forget apply,80.118845,-64.674516,574,2021-08-07,Forest
Artist last,-37.492251,39.909543,62830,2022-03-15,Tundra
Method wear,23.556183,-45.611365,19676,2018-08-14,Tundra
Both that,-64.935015,-57.074494,95120,2025-05-30,Grassland
Third play,60.289314,-175.085063,92496,2017-02-12,Urban
Soldier my,-85.707692,75.19593,32321,2019-06-08,Forest
Five this,51.747664,-32.629194,66231,2018-02-06,Marine
Doctor today,-5.38525,-94.203326,1788,2016-08-07,Desert
Maybe decision,32.337962,73.680258,18957,2020-07-04,Marine
Follow chance,84.782122,-22.300751,83878,2025-05-28,Marine
Else memory,-3.695284,-176.097454,98379,2018-01-16,Wetland
Trouble beat,-21.359022,-68.945694,62776,2026-04-13,Marine
Behavior special,-43.121438,132.341989,40381,2017-08-07,Tundra
Take suffer,-36.809557,-145.444363,34209,2019-07-08,Marine
Weight tough,20.701636,122.358294,94911,2023-12-04,Urban
Trial film,-48.030313,84.870177,52928,2023-08-28,Desert
Sell south,-2.286256,-129.412577,2296,2022-07-07,Freshwater
Edge us,-50.26516,-15.451496,84416,2017-02-17,Tundra
Voice term,-54.416685,52.523358,46102,2023-02-13,Freshwater
Nearly near,23.294099,94.439585,64333,2021-08-29,Desert
Attention expert,-65.235674,38.052507,18591,2020-06-18,Forest
Rock country,-4.234377,-85.616084,33314,2020-06-26,Desert
Two shake,72.502675,-111.409597,60285,2021-07-09,Desert
Eye item,-54.232258,18.566982,30870,2018-07-07,Tundra
Western get,59.249935,153.48467,80659,2020-04-11,Forest
Little hard,3.074407,-148.124995,52895,2017-09-14,Wetland
Protect newspaper,-8.572859,37.157445,81553,2022-05-06,Grassland
Couple return,54.852776,28.865296,63704,2023-04-19,Forest
Certainly finally,-77.57904,117.904498,31342,2019-10-17,Urban
Myself story,87.303978,-53.817536,72533,2020-02-04,Marine
There study,-39.367362,-178.135719,55528,2023-04-30,Grassland
Religious radio,-15.20228,-125.824875,988,2022-12-11,Freshwater
Successful piece,14.896056,64.215996,35587,2019-03-03,Wetland
Nature view,4.765868,78.072145,122,2018-05-10,Wetland
Occur future,45.819476,-115.458006,62797,2016-10-30,Desert
Have off,23.560322,-82.539435,8820,2023-05-25,Urban
Significant owner,-78.699151,125.944452,16295,2017-05-31,Desert
Should four,76.816647,-120.857002,19388,2017-08-09,Freshwater
Figure beat,-73.373274,41.84731,21401,2020-01-09,Urban
Shoulder card,33.198541,96.766867,80695,2024-06-18,Tundra
Stand soon,-13.031826,47.776728,74260,2018-09-26,Marine
Environment go,23.80919,0.259894,24273,2024-12-12,Forest
Condition team,-59.190337,61.261756,34659,2024-12-18,Tundra
These building,-8.594933,77.04409,12666,2018-11-09,Urban
Billion food,-42.862238,-36.690561,67121,2023-11-26,Grassland
Final look,-30.513642,108.90394,53832,2018-05-01,Grassland
Pick capital,-28.492369,-80.802369,65515,2016-12-26,Urban
Rule adult,-45.135967,-78.044957,92646,2025-02-13,Marine
Bill star,48.463605,-116.023663,28259,2022-10-03,Desert
Usually beyond,71.595167,-60.127189,39764,2018-01-31,Marine
Agreement station,-87.473478,34.264768,58006,2019-04-24,Wetland
Even book,-29.744854,-84.437337,20814,2017-01-25,Marine
High stay,-76.230563,125.728041,99370,2022-08-08,Urban
Decision skill,-35.506535,130.939383,71561,2017-05-16,Freshwater
Local range,-57.371855,36.540556,71823,2023-02-05,Desert
Nature tax,-54.180229,-13.268277,53362,2016-11-16,Wetland
Between employee,-67.866766,130.780617,55038,2019-07-06,Desert
National firm,28.395698,-93.106477,14781,2017-06-14,Marine
As goal,40.176661,11.141803,92603,2022-12-13,Desert
Box when,66.799762,-48.608444,7713,2017-06-30,Tundra
Edge care,55.808558,59.320217,68217,2018-11-18,Marine
Life themselves,45.67627,-132.578361,67100,2018-01-20,Freshwater
However baby,87.400001,91.424615,14189,2026-01-07,Wetland
Month room,-35.904438,-80.790941,73803,2026-07-10,Forest
Month southern,-12.608824,35.273535,2239,2018-03-04,Wetland
Blue light,75.775917,161.724884,52118,2025-05-17,Freshwater
Success now,-12.676016,76.246729,28396,2023-06-16,Wetland
Guy pattern,-60.670946,-28.755565,27957,2022-07-04,Wetland
Plan will,70.723144,-35.735606,73006,2018-08-14,Grassland
Market cultural,-16.664998,-117.523302,6181,2021-12-02,Tundra
Box drive,-0.481706,-109.665691,82244,2019-03-30,Grassland
Security evidence,36.472564,-161.556939,91524,2018-06-24,Freshwater
Make there,20.648081,-72.321949,95557,2025-06-05,Urban
Production pretty,36.786533,103.773646,13187,2025-12-11,Tundra
Home behavior,83.12429,-5.754693,45621,2017-09-01,Marine
Cut together,18.567883,57.388464,24411,2016-12-30,Urban
Town book,-64.406971,-65.188541,27441,2019-12-21,Urban
Speech including,-78.033247,-141.034253,23567,2026-04-17,Tundra
Life heart,-5.488515,120.018451,38597,2017-01-27,Marine
Family throw,-73.280493,93.756476,95689,2023-04-02,Desert
Scene memory,-74.796243,69.324656,16689,2023-02-26,Grassland
Appear charge,-39.252499,87.925184,23495,2019-10-24,Grassland
Field create,-9.002961,-10.852834,7386,2021-05-13,Freshwater
Turn approach,52.918469,42.13311,23973,2017-07-30,Wetland
Network firm,-49.32868,177.242428,5441,2025-06-06,Forest
Camera lead,-47.793678,-140.759987,81550,2017-03-04,Desert
Only left,-51.953943,161.078734,89435,2021-05-18,Desert
Care parent,87.385121,163.529156,78037,2023-09-06,Marine
Record common,-58.375549,-58.576131,30475,2023-01-04,Grassland
Away today,-41.925818,-142.788926,97638,2022-08-27,Tundra
Perform we,49.209647,120.605697,68868,2018-03-30,Wetland
Hit site,74.10639,-127.326048,50763,2020-04-09,Grassland
Late themselves,39.745466,-69.591629,89972,2017-09-09,Urban
Will citizen,-6.084357,137.744436,50197,2024-07-05,Wetland
Man where,33.408806,74.16504,15068,2025-01-24,Tundra
But rich,-32.070701,140.440627,12804,2017-05-02,Tundra
Loss old,-42.708882,-151.962476,1384,2019-08-01,Tundra
Simply however,-52.321574,118.388527,38708,2025-04-24,Desert
With challenge,21.405613,26.867603,63668,2018-05-03,Grassland
Control city,12.54004,-172.411667,37617,2025-08-15,Marine
Personal visit,78.287497,151.611534,78527,2024-01-19,Grassland
Camera affect,-40.235057,-75.440858,61676,2016-12-02,Forest
Cost available,59.525189,128.378242,3616,2017-05-21,Marine
Already yard,23.119022,163.615134,1151,2024-08-29,Grassland
Require official,70.673771,28.839213,70462,2017-08-02,Urban
Miss season,-40.174874,40.894331,67945,2022-07-17,Desert
Need compare,-38.536717,-109.227477,34253,2018-05-21,Freshwater
Play describe,-16.351643,60.280141,81660,2020-07-31,Wetland
Compare against,-54.678497,-161.777912,90081,2018-05-03,Desert
Learn themselves,4.46,-90.228668,6950,2023-11-18,Urban
Grow drop,39.641152,-111.500007,22618,2022-02-15,Grassland
Prevent blood,57.681571,-104.287375,97521,2026-01-05,Urban
May use,42.116831,138.9982,12162,2019-07-09,Grassland
Road throw,7.83831,111.602129,80005,2018-02-12,Urban
Morning Mr,13.928087,-125.780651,47512,2017-11-06,Desert
Shoulder describe,23.983484,101.443761,38948,2019-11-24,Freshwater
Certainly range,5.680043,125.200338,93429,2016-11-27,Desert
Debate civil,-73.080808,-30.941507,37363,2018-05-19,Tundra
Pull necessary,-41.515185,-4.347259,28945,2026-03-28,Desert
Hair development,76.871386,86.15843,71633,2024-03-02,Wetland
Agency listen,57.467417,-159.005392,88511,2025-03-06,Grassland
Per market,84.909088,79.961316,8492,2025-04-07,Wetland
Serious back,-26.883478,69.440183,99083,2023-10-24,Marine
Individual our,70.893864,-83.146753,91846,2023-12-26,Grassland
Pick much,5.869964,55.165663,63026,2025-11-16,Urban
Close air,18.290294,34.126328,34741,2020-11-11,Marine
Investment piece,45.42745,128.898512,52734,2018-03-30,Urban
Quality gas,25.639347,-142.72706,12772,2024-12-11,Forest
Every today,-55.819455,108.996951,37638,2020-10-09,Tundra
House around,26.662466,176.24057,1463,2024-05-25,Grassland
Consider next,34.521519,-126.000539,57203,2018-02-18,Marine
According media,40.170928,54.384443,22853,2025-04-14,Desert
May again,-59.256185,-71.758978,69216,2026-06-14,Tundra
Face nor,-54.312823,-147.231753,64155,2016-12-10,Freshwater
Huge man,21.881075,-50.910594,37487,2024-03-17,Tundra
Customer bill,-55.526919,120.562495,40038,2026-03-18,Forest
She impact,-69.790409,-153.744771,5729,2019-05-31,Freshwater
Rock forward,-64.736143,-152.810512,75119,2020-01-13,Tundra
World protect,-11.728923,32.291309,46449,2019-01-27,Desert
Generation instead,4.192925,84.014213,47839,2023-10-10,Wetland
Discover artist,10.714606,156.514884,84146,2017-12-04,Desert
Beautiful identify,53.123977,150.600088,68666,2016-10-12,Tundra
Performance policy,-15.03238,93.12149,27316,2018-05-07,Wetland
Fear consider,64.840979,42.097362,48039,2020-01-01,Tundra
List image,8.819703,-81.748173,42911,2021-10-30,Tundra
Student strategy,45.927429,137.041422,59036,2021-07-09,Freshwater
Cup short,-66.870753,-152.567414,81752,2017-03-26,Wetland
Political reach,57.385898,-162.091208,16894,2018-10-22,Freshwater
Form structure,-59.066542,-146.337031,46591,2020-10-20,Desert
Build fund,-49.674961,56.425976,91271,2019-07-23,Tundra
Pick enter,7.325701,-127.829653,80629,2021-09-29,Tundra
Condition water,44.785869,17.820892,7394,2026-04-27,Forest
Care service,49.891092,97.380082,60270,2021-06-10,Marine
Bill student,-51.596775,-98.61707,80377,2022-07-21,Tundra
Party together,-31.968199,-114.500687,26777,2017-07-17,Desert
Certainly paper,28.822228,124.607632,67684,2019-04-26,Urban
Myself people,67.894176,35.644767,38025,2023-08-01,Tundra
Team stock,2.913929,144.304981,78331,2022-12-31,Marine
Group list,80.044624,-13.839299,35411,2022-05-19,Wetland
Whether again,-5.599762,-19.585727,38937,2020-10-02,Freshwater
Century seem,-88.689758,-116.203367,85195,2019-06-03,Tundra
Air else,19.338534,132.735953,37593,2025-04-25,Wetland
Ever break,-50.0276,65.715948,38716,2022-11-29,Marine
Even no,33.553242,26.071305,86209,2026-05-02,Marine
Suddenly first,-7.378138,171.293366,1770,2019-06-09,Desert
Fight concern,65.645785,-113.875343,41875,2024-01-05,Desert
Market anyone,86.554914,-86.491543,81163,2017-02-19,Freshwater
Different product,-35.806473,100.609849,4762,2023-02-03,Wetland
Dark artist,24.180754,-29.132404,49787,2021-12-02,Urban
Special represent,-11.563832,-39.415995,95632,2018-03-01,Freshwater
Rather eight,-7.910003,-82.913851,86635,2023-11-25,Wetland
None business,81.324445,-158.344451,58405,2026-06-09,Urban
Natural city,-46.660855,128.887134,22070,2018-06-05,Freshwater
Herself guess,-36.767032,-178.79252,56034,2019-01-10,Urban
Include like,-43.532099,-95.331396,48106,2022-10-21,Grassland
Whom center,-88.045513,159.672628,58392,2024-11-24,Freshwater
Entire beyond,-85.717723,54.860315,11234,2020-04-06,Desert
War unit,-13.324832,-148.542779,80971,2026-03-30,Freshwater
Eight board,-75.607093,3.523828,12986,2022-11-24,Marine
Each picture,-66.33441,-137.150204,39963,2016-09-14,Freshwater
None writer,33.817968,33.804098,49283,2017-10-08,Wetland
Year decade,53.512116,-64.717415,38586,2017-03-24,Desert
Language best,-17.422633,-146.854814,90482,2016-10-28,Desert
Describe another,-84.410919,-66.654672,43117,2023-04-20,Tundra
Door suggest,35.133459,-34.842913,45514,2017-09-04,Marine
Everybody set,51.112548,163.820357,62768,2018-09-15,Freshwater
His feel,-20.096649,81.564183,87226,2020-09-16,Wetland
South very,4.769503,-75.377386,79113,2018-10-16,Tundra
Something what,12.312882,-141.921175,18324,2026-03-28,Forest
Couple board,-65.765988,64.561627,71447,2019-09-22,Urban
Must myself,-43.269941,-150.664133,38290,2017-04-14,Forest
Especially know,-57.556473,98.349904,91618,2025-10-02,Desert
Woman worker,6.701309,-51.731195,76236,2021-09-07,Tundra
Mind movie,-20.152825,-164.589874,77204,2020-10-15,Freshwater
Give air,31.032035,-167.908805,26097,2023-07-03,Forest
Middle southern,-16.603375,175.828561,6757,2017-05-20,Forest
Fight TV,-24.495223,66.299499,97076,2020-07-06,Freshwater
Standard politics,21.989477,36.346412,24723,2024-01-05,Forest
Example star,50.267928,-127.516992,81427,2021-12-19,Wetland
Fish anyone,46.981456,145.456148,66542,2026-04-06,Marine
Our day,78.909152,-7.425837,96263,2024-06-03,Tundra
Time no,-72.395297,-101.941304,84795,2023-07-16,Tundra
Water financial,-40.203445,28.1816,25050,2022-11-11,Urban
Government Mr,-77.875518,91.717458,17958,2024-03-31,Freshwater
Culture dream,-33.765975,41.909227,5655,2022-06-09,Grassland
Range laugh,53.067075,174.915065,90956,2022-11-12,Grassland
Full score,-4.048519,156.205623,86055,2023-12-23,Marine
Area fund,-89.029528,66.060938,88627,2019-08-26,Grassland
Including man,-87.301096,-2.683293,45666,2017-12-06,Wetland
Present may,-32.659696,-79.656139,18156,2017-03-29,Wetland
Red check,-28.517616,-52.091385,97504,2025-01-28,Grassland
Environment one,49.074625,178.663325,63082,2023-01-24,Wetland
Young detail,23.509399,-112.407542,54833,2021-04-03,Desert
Rich might,8.323272,-67.634518,73287,2017-10-23,Urban
Break answer,-3.325494,71.763734,35563,2024-04-04,Desert
Sense behavior,25.752333,155.106026,92867,2016-12-11,Tundra
Each push,-81.479151,-154.859403,95331,2021-09-24,Tundra
Best peace,15.924453,79.05308,83330,2023-09-04,Desert
Professional international,-41.407697,169.98277,22231,2016-11-06,Forest
Candidate glass,53.542439,100.297623,19227,2021-03-25,Wetland
After future,39.116896,92.984774,30978,2026-02-19,Forest
Girl them,63.232298,-49.412086,40798,2017-05-12,Grassland
Wish win,-50.059749,125.280959,28741,2021-08-08,Wetland
Technology language,-26.322829,136.64714,24059,2025-07-01,Freshwater
Deep front,35.792601,-134.895848,19718,2021-04-05,Wetland
Democratic these,-81.803182,47.475153,66619,2019-06-05,Wetland
Official those,44.756705,179.796873,29488,2017-10-21,Desert
Western few,11.860892,120.509369,87582,2018-01-27,Grassland
Use test,-31.758015,140.121,21629,2022-10-24,Urban
Evening dream,56.102649,-52.460258,58569,2019-11-05,Marine
Yeah nothing,-45.892999,149.936707,80727,2021-07-31,Urban
Whatever rich,-82.221853,-13.579579,55385,2022-05-06,Grassland
Rule mind,-42.716039,143.165893,62590,2018-10-19,Grassland
Tend ball,43.997286,84.55209,24120,2023-11-06,Wetland
Leader end,-42.18622,-76.454006,46719,2026-02-15,Tundra
Other sort,19.048591,45.061412,1380,2019-03-24,Forest
Tax discussion,79.058989,163.263605,62136,2024-06-12,Forest
Article senior,78.89031,-23.221465,43641,2019-04-05,Desert
Sure civil,-2.190545,141.168349,95607,2021-08-14,Freshwater
Century happen,-51.247966,-128.736566,35040,2023-03-16,Forest
Detail reflect,89.438497,116.817837,81263,2023-05-25,Forest
Difficult matter,-32.028169,-71.041852,37590,2023-08-11,Urban
Wind unit,81.217578,-55.006233,13127,2023-10-27,Freshwater
Drop movement,59.468669,81.168862,98749,2017-10-10,Desert
Value discussion,84.101224,26.541578,11985,2025-09-06,Grassland
Sometimes until,-4.395748,121.155437,17894,2022-12-19,Grassland
Expect check,-56.178935,-177.879479,53558,2024-05-17,Wetland
What like,-60.647687,84.22025,15168,2019-05-15,Tundra
Yes crime,-35.610215,132.490471,1158,2023-03-25,Urban
Amount interesting,-2.669106,37.852089,49073,2024-11-27,Marine
Television health,5.954431,-66.068868,44232,2021-04-12,Urban
Loss me,-49.076107,-99.69542,81760,2025-06-18,Grassland
Partner game,-60.090774,-43.822128,56559,2020-09-22,Tundra
Television point,-4.429028,-74.839209,21005,2017-11-10,Wetland
Rest new,-5.251053,-23.342245,12997,2025-08-13,Urban
Walk night,-41.493563,-45.935379,6305,2019-06-01,Tundra
Range fear,85.470018,131.415189,39558,2020-04-03,Tundra
At full,-41.753835,-111.768671,801,2017-12-27,Forest
Blue father,-37.38473,-139.81358,67305,2019-02-23,Desert
Market standard,-61.985935,99.315652,51060,2022-09-15,Forest
