species,latitude,longitude,population,date,habitat
Hair or,-80.651259,-122.495042,48289,2024-06-05,Forest
Interest suffer,-24.743019,-176.811028,80548,2018-06-17,Desert
Cell power,71.872901,-34.072881,67823,2023-01-01,Marine
Policy civil,58.521068,-59.422799,19241,2021-04-08,Urban
Southern according,87.957571,109.86888,81464,2021-05-21,Urban
Week me,83.257431,13.002438,25945,2021-09-22,Tundra
Machine receive,-35.167621,141.772375,96456,2018-11-20,Urban
Institution worker,27.339637,-27.089987,28396,2024-07-25,Forest
Around put,11.172822,74.464062,3305,2024-05-29,Forest
Contain movie,7.646427,-119.250325,21083,2025-10-07,Forest
Successful see,-22.547572,-100.454589,79503,2017-04-14,Wetland
Almost term,4.856713,22.958482,95690,2016-11-10,Wetland
Against walk,-42.296539,10.354617,6696,2016-10-01,Tundra
Grow item,18.732666,105.547832,13617,2025-02-03,Urban
Main point,-16.054092,-15.575943,35377,2025-07-23,Marine
Character alone,22.403427,-166.531584,21976,2024-03-06,Freshwater
Expect watch,-54.59301,-150.52974,14786,2019-05-13,Forest
This country,-8.040707,84.151706,27278,2016-11-05,Wetland
Fall rest,37.674244,-111.777474,39819,2021-12-05,Wetland
Agree citizen,74.365801,128.513196,43788,2025-03-04,Freshwater
Future data,30.325483,-133.662767,28637,2024-07-14,Tundra
Agreement level,21.980743,-61.715731,59793,2016-09-07,Marine
Growth sea,19.97305,-165.052411,37527,2019-02-05,Tundra
Top heart,11.98007,9.485726,51221,2016-09-26,Grassland
Civil bank,33.539411,65.915799,77589,2018-04-23,Marine
Door guy,3.637645,-10.313036,73914,2025-11-13,Desert
Produce control,-63.789807,-71.040442,32852,2021-06-24,Grassland
Debate skill,70.019833,-179.768614,68737,2020-12-07,Marine
Quality scientist,86.538349,173.331034,86898,2026-07-17,Tundra
Bag rich,-70.170901,-174.19889,52718,2026-05-31,Freshwater
Star report,-4.337724,137.630716,53030,2017-04-21,Forest
Kid media,30.972756,65.183692,12512,2018-07-28,Forest
Expert memory,79.302827,-26.113215,1736,2017-09-29,Forest
Outside right,-62.525645,-117.187964,30377,2020-06-01,Forest
Single ground,-36.448492,105.876208,29434,2020-05-26,Freshwater
Chair become,1.703845,85.30499,4791,2019-09-21,Urban
Check interesting,18.803096,133.380387,77055,2018-02-25,Urban
Idea skin,-71.904317,30.104068,15482,2025-01-25,Urban
Investment big,-21.319688,73.612483,5991,2017-09-05,Forest
Program present,19.783461,-83.595616,9307,2018-03-29,Freshwater
Themselves condition,64.781172,-159.434922,99578,2019-09-30,Marine
Body drop,-4.195079,132.798232,81939,2023-07-30,Desert
Hundred music,77.168911,-73.839212,26884,2017-03-15,Forest
Election whom,51.123661,10.135192,98288,2024-06-19,Grassland
Never career,-84.497415,-119.094895,99555,2016-09-03,Marine
Talk themselves,-30.3523,-96.602786,35169,2017-04-12,Urban
Southern Republican,6.882025,12.832777,43062,2023-07-07,Grassland
Hold soldier,-28.868381,-136.144652,85653,2020-05-29,Grassland
Watch amount,13.322723,9.904512,68240,2026-03-21,Desert
Back effect,-31.130773,4.492208,9699,2017-04-09,Grassland
American seat,56.615441,25.863441,92545,2017-01-16,Desert
Smile leader,83.078996,141.172557,10274,2022-09-18,Forest
Around painting,89.986904,20.165658,2035,2020-02-03,Urban
Road me,-14.85994,-25.565483,89403,2019-02-07,Forest
Road around,25.679411,-123.778092,99817,2024-11-19,Tundra
Live hot,-42.335778,-166.170969,95842,2019-08-12,Urban
Data use,-5.904818,-141.785019,7216,2019-02-12,Freshwater
Oil ability,-2.029503,-77.976543,54217,2025-01-18,Grassland
Same economic,-2.632101,33.721401,88105,2018-12-19,Desert
Group cover,68.855556,39.383288,79331,2024-10-16,Tundra
Fine person,-81.401697,-32.038757,80703,2021-04-25,Marine
Week approach,50.277499,121.940358,17431,2021-05-31,Grassland
Should long,-89.790209,108.427728,13238,2024-09-13,Tundra
Well social,81.200723,-124.318774,64480,2021-05-06,Desert
Democratic year,-45.42281,173.986079,70342,2024-12-05,Grassland
Expert play,82.310752,76.897856,76766,2023-05-14,Wetland
Put contain,28.395842,-119.444148,1205,2022-06-03,Freshwater
Ready not,4.222213,74.660234,99003,2017-07-10,Desert
Seem computer,31.222066,167.179674,66510,2026-03-14,Grassland
Detail town,-79.606334,-54.408203,37369,2017-09-26,Freshwater
Special notice,-40.443791,-109.055538,77214,2016-12-08,Forest
Avoid affect,-51.653372,9.730655,81535,2025-12-25,Urban
Eat very,-58.270057,-177.57273,64403,2026-05-20,Forest
Network kid,-37.558273,-17.915392,62832,2022-07-16,Desert
Table body,-60.685079,124.968908,9919,2019-01-21,Urban
Turn five,23.441603,37.025543,95664,2026-04-22,Forest
Gas new,-74.865728,126.394748,28305,2022-03-15,Desert
When we,28.870151,-107.473218,36418,2021-05-27,Urban
Health task,34.90446,-6.132625,79005,2016-08-01,Forest
Trade memory,78.651794,25.776492,35753,2017-06-27,Urban
Note marriage,-16.408083,-113.111974,15497,2026-02-15,Tundra
Ten movement,61.180713,84.282692,7746,2022-07-18,Tundra
War apply,57.220907,-151.738034,77336,2023-08-17,Freshwater
Tonight walk,-10.112802,-102.562864,67461,2018-01-16,Urban
With very,-70.360163,-132.831165,50094,2019-05-16,Grassland
Control either,-7.475442,-75.24979,94963,2021-12-31,Wetland
Hot child,89.953442,52.655947,80112,2020-09-03,Wetland
Treat time,-52.306642,85.026411,55973,2019-03-10,Grassland
She Congress,-48.758715,30.760345,37412,2019-11-12,Marine
Race fact,-18.203981,-168.426535,74657,2019-12-05,Urban
Television condition,-26.304985,-44.948688,7207,2023-11-22,Freshwater
Program language,-32.987794,-78.412604,95087,2016-10-17,Marine
Above any,-74.862176,-179.575518,94998,2018-12-03,Tundra
Step mother,71.006082,-43.278109,11470,2020-07-06,Desert
Space democratic,-42.747315,-164.236628,16163,2016-11-07,Urban
Enjoy minute,80.357812,-157.911902,79170,2025-12-14,Grassland
Run brother,21.939563,41.388013,75529,2022-04-27,Freshwater
Force center,-73.334991,167.894664,61128,2019-01-22,Wetland
Difference word,-22.669207,59.090645,85133,2019-11-16,Grassland
Trade decade,-5.234292,49.284549,440,2022-04-26,Urban
War still,70.768465,-78.718229,3872,2023-04-20,Tundra
Interest behind,-73.327274,-114.98086,1698,2025-10-09,Wetland
These skin,22.247756,55.590296,89162,2021-01-18,Urban
Cold then,-30.344109,-67.063017,88972,2022-11-28,Forest
West enough,44.193136,-110.261408,16474,2024-11-03,Forest
Peace their,60.093622,-122.928222,92960,2021-03-20,Forest
Democratic concern,14.490561,-168.459959,74982,2020-02-06,Wetland
Entire degree,-78.095992,85.6562,44057,2024-05-16,Desert
Energy difference,-12.782577,-164.192897,50769,2023-08-24,Forest
Drive true,49.093033,-22.731737,92446,2021-01-06,Desert
Individual from,4.534279,161.431347,68878,2020-02-20,Grassland
Full language,46.135034,165.857966,14339,2025-10-10,Marine
Response dream,-85.971766,-169.770569,12305,2025-11-19,Tundra
Find population,83.428831,-149.270924,8843,2021-06-07,Marine
A project,61.180777,172.661349,74073,2017-12-23,Desert
Investment expect,-73.897657,45.119545,12423,2024-07-21,Desert
Weight to,-65.494788,-0.840165,8560,2019-10-31,Grassland
Task safe,-35.954975,-79.982417,88833,2019-10-08,Tundra
Us reach,-17.101527,49.305241,36052,2017-07-26,Tundra
Nearly term,87.329035,-144.706949,7079,2024-01-06,Forest
Particularly billion,-68.536926,4.768176,96853,2025-05-16,Grassland
Place itself,8.333026,-67.512029,52712,2026-06-20,Freshwater
Teach agreement,-56.313604,-115.277777,90233,2024-08-03,Tundra
These show,-52.22767,109.222253,33133,2024-02-07,Freshwater
Hold late,73.261418,60.68023,80308,2024-04-12,Urban
Simple no,47.767827,147.537036,30408,2018-10-11,Freshwater
Past hotel,11.742972,-124.456727,51977,2021-03-23,Marine
Owner them,-82.925562,-72.313787,19250,2025-09-06,Desert
Think career,-39.927129,-43.113148,24963,2023-01-15,Tundra
Safe throughout,-43.889011,135.084423,66603,2021-01-09,Forest
Above but,-34.855178,-173.25904,4319,2025-07-23,Desert
Size stock,34.23446,171.376893,1132,2024-11-28,Urban
Yard particularly,-18.789942,9.96467,90693,2017-03-15,Tundra
Response some,-73.840314,-94.463739,14619,2018-05-07,Marine
Actually book,-66.485777,-93.929997,98683,2025-09-02,Tundra
Moment without,-62.559128,71.107233,81905,2017-07-15,Wetland
Road quickly,-82.04233,166.702558,80662,2021-01-13,Tundra
Find main,3.250346,-172.673541,11245,2020-12-08,Urban
Movie office,26.626607,49.222697,98293,2019-10-16,Forest
Guess recent,58.337019,-131.211214,66200,2019-01-15,Forest
Everybody open,26.759863,-142.793666,93020,2019-02-12,Marine
I sure,35.471474,-89.806593,65992,2025-12-29,Freshwater
Another to,73.399075,119.265276,16911,2018-03-23,Forest
Just interesting,78.196328,-144.307549,83366,2025-04-15,Grassland
Program matter,-64.189959,21.582278,60651,2018-11-30,Urban
Stuff natural,-48.121063,-77.359497,17059,2019-01-07,Desert
Fly role,11.430456,88.872867,97796,2021-09-19,Urban
Affect international,-50.175378,108.481333,76727,2024-09-19,Freshwater
Already money,17.827444,68.382489,30663,2017-01-17,Desert
Along near,-64.408709,64.48893,25664,2020-05-20,Marine
Seat compare,71.492854,89.065925,17031,2020-02-06,Desert
First story,-15.598877,146.534239,56485,2018-07-18,Marine
Them choice,88.619791,-39.364355,8818,2023-10-29,Wetland
Material education,62.47214,-115.881746,23491,2023-09-13,Marine
Realize clearly,43.635672,-35.05779,34135,2020-07-22,Urban
Successful north,68.38726,73.951141,16419,2017-12-31,Freshwater
Man front,0.223271,139.924319,87862,2017-09-17,Freshwater
Matter energy,32.074242,101.349427,40925,2022-04-01,Marine
Second next,-67.50809,28.424636,61068,2023-06-27,Tundra
More check,79.000714,-92.599876,24279,2024-01-23,Tundra
Have would,38.788853,-42.617117,61092,2022-09-06,Wetland
Another financial,-64.825827,-76.443198,75701,2020-04-24,Forest
Remember peace,4.815622,-97.692648,70473,2019-03-21,Grassland
Car soldier,78.992866,104.30758,47535,2022-04-27,Grassland
Cover treat,66.835212,-15.45836,28927,2017-11-13,Urban
Red note,39.861943,138.957525,15149,2021-07-21,Urban
Money evening,48.799764,-175.983121,91462,2025-01-17,Freshwater
Cold save,62.730365,3.12077,25988,2022-06-17,Freshwater
Few prevent,44.0386,-165.265131,80691,2020-12-05,Tundra
Room among,35.478752,-178.467484,64234,2023-10-05,Grassland
Yet shake,-32.368955,46.931544,72708,2020-09-12,Urban
Then school,-53.181534,168.44184,27810,2019-02-19,Wetland
Sport during,9.037657,41.127139,9685,2017-07-26,Forest
Future mission,38.857082,-58.339113,40959,2022-06-19,Desert
Rather yard,-30.635852,-134.552867,24418,2023-02-21,Freshwater
Across state,-42.47993,-77.727267,64421,2024-04-07,Wetland
Respond raise,79.121583,-177.735276,50411,2019-03-27,Freshwater
Business pull,63.104314,-144.790484,98715,2023-10-08,Grassland
Rock meet,50.823219,90.192787,12043,2025-06-08,Freshwater
Thousand foreign,60.838043,72.539831,99326,2025-05-31,Grassland
Itself talk,-12.643452,111.494924,97318,2022-06-02,Wetland
Increase as,63.626846,27.550567,46720,2026-06-23,Forest
Fast key,-10.332727,34.467975,54523,2023-03-07,Freshwater
Leader newspaper,-81.618695,160.708821,722,2020-11-09,Forest
Computer new,63.518635,21.752294,38004,2019-05-29,Forest
Must increase,26.997638,154.828445,49091,2020-07-12,Grassland
Soldier significant,37.377719,19.698082,70407,2020-04-10,Desert
Three sing,-23.690923,-119.204908,72008,2017-11-18,Marine
Certain feel,9.560081,24.532051,85555,2024-09-14,Marine
Visit capital,-55.857651,-63.56409,34744,2024-08-17,Wetland
Beat indeed,18.806893,-5.830591,85780,2021-07-10,Grassland
Front because,-3.218672,82.483836,48011,2023-07-07,Forest
Page cultural,52.086936,-75.403866,14086,2020-04-26,Wetland
Reflect particularly,-11.523731,-90.203057,46229,2020-09-26,Tundra
Most sea,-61.919797,-93.645138,10461,2020-07-27,Grassland
Reach sing,-77.835937,165.239819,12833,2021-01-10,Marine
Machine investment,-25.907558,144.068499,2104,2017-08-02,Desert
Drop so,-81.200811,-78.135256,61472,2022-09-15,Wetland
About movie,47.897675,166.057324,12638,2025-12-12,Forest
Time them,46.163087,134.402815,65872,2020-07-31,Grassland
Method mission,21.033235,37.528739,48939,2025-09-09,Forest
Pick deal,-74.479349,-77.663586,72875,2023-07-22,Marine
Participant add,-16.994956,1.231266,40991,2025-05-12,Forest
However stock,-54.256029,-1.083681,98502,2020-09-01,Urban
Interview firm,-33.577562,-153.161789,41552,2025-05-29,Desert
Leader under,5.612794,36.275771,32213,2021-09-07,Tundra
Career follow,6.398629,-101.36522,33866,2023-06-29,Urban
Must full,1.753869,-167.734375,43390,2023-10-16,Tundra
Husband certain,-13.7702,132.452711,61605,2025-04-22,Urban
Practice floor,-32.106737,82.239098,62431,2025-06-04,Tundra
High my,82.561964,-86.773198,59710,2017-11-11,Wetland
Interesting remain,-22.749568,16.916564,32162,2021-07-15,Tundra
Property believe,78.014986,-54.804669,7716,2019-07-29,Marine
Price food,58.892255,109.508088,51872,2023-01-16,Desert
Them player,-57.434496,17.112193,64522,2018-01-04,Marine
Would doctor,-0.943064,27.205941,98816,2020-02-03,Wetland
After prevent,10.45085,-9.196163,77141,2020-01-25,Grassland
Behind great,84.880446,44.541147,70485,2023-10-18,Marine
Condition audience,53.953205,-40.003513,62372,2022-04-22,Urban
Director year,-45.893617,112.588541,15295,2016-08-26,Forest
Movie option,-56.949716,114.828,1583,2019-02-27,Tundra
World at,-32.554692,-49.818401,57051,2022-04-28,Wetland
Blue imagine,-6.159861,63.550626,22713,2022-02-16,Urban
Few candidate,-14.542342,60.62333,85226,2022-08-04,Forest
Serious sea,-50.980886,66.680629,88536,2020-12-06,Marine
Meet very,64.62538,76.62578,35571,2026-06-11,Forest
Fund star,33.690181,-106.414071,34181,2019-06-02,Urban
Under her,-13.166345,-0.489626,45055,2024-11-28,Tundra
Must effect,12.654701,-65.012057,82664,2022-02-17,Urban
Social guy,-57.978612,-129.546285,87685,2024-02-20,Forest
Someone recent,-64.855372,0.622685,86655,2025-05-23,Wetland
Rock include,-22.77029,53.910536,40493,2018-08-25,Desert
Agency media,-24.31759,151.512805,84161,2024-10-22,Wetland
While nation,-53.077279,95.034937,10305,2018-11-02,Wetland
Be nearly,19.335497,26.89783,53364,2023-12-04,Marine
Six off,3.911159,30.451899,66012,2024-06-18,Forest
Analysis prepare,56.731862,-58.840828,61695,2020-07-30,Grassland
Require usually,83.14828,124.202146,65193,2019-11-27,Grassland
Goal hand,86.316407,58.323069,6812,2026-01-27,Wetland
Write decision,62.206952,94.175746,51797,2021-06-16,Urban
Price room,-7.544695,-147.477283,26170,2024-04-17,Freshwater
Open short,80.001897,-126.149772,23359,2023-07-27,Desert
True yes,-16.152194,7.851005,23657,2025-03-17,Forest
Some loss,-9.557709,116.888615,2455,2022-07-15,Forest
Region southern,7.667678,153.745681,95704,2016-09-05,Desert
American lay,-51.131497,50.575263,78673,2020-07-24,Freshwater
Hope baby,-34.984176,-61.893078,47981,2019-04-19,Wetland
Money guy,-86.80199,-58.044213,6981,2017-07-20,Tundra
Thank start,-16.607365,-153.154398,88371,2021-03-12,Wetland
New appear,-6.239327,-52.869302,25512,2017-07-29,Wetland
Live stock,-73.426632,66.710399,87667,2022-03-04,Desert
Nothing tax,11.421979,84.906579,5869,2021-05-17,Marine
Whom administration,-38.216302,139.952316,33408,2022-11-10,Desert
Like take,-64.351238,-165.516819,90580,2025-06-26,Desert
Down as,30.742078,60.391324,81544,2026-01-07,Freshwater
Page behavior,-14.092484,-5.255587,9985,2018-03-19,Desert
House child,85.113402,-150.132699,63752,2024-12-26,Grassland
Wear address,-14.757404,0.876537,49372,2016-08-31,Desert
Begin positive,35.132744,-32.359638,35577,2026-01-13,Desert
Eat peace,50.328627,-14.148886,9857,2019-12-06,Marine
Audience and,31.363923,118.332344,95532,2017-01-03,Tundra
Line behind,-62.06426,-99.890544,80603,2024-07-28,Urban
Throw artist,-64.621546,63.582857,26248,2019-04-05,Forest
Certainly suffer,-33.877913,-144.932505,77710,2017-01-15,Desert
Third wind,82.695143,-150.223726,65075,2020-10-29,Desert
Process specific,10.925971,178.796191,58378,2020-11-07,Forest
Seven official,-16.950614,84.165833,55344,2021-06-25,Forest
Suddenly foreign,39.394543,-136.755596,10729,2022-06-30,Marine
Ahead system,53.105615,143.53916,96173,2018-09-30,Wetland
Subject industry,-59.943003,-167.562822,75828,2017-02-01,Freshwater
Girl it,-38.045906,122.901358,33790,2023-05-18,Wetland
Series important,42.521948,-147.446888,43582,2025-03-25,Desert
Customer talk,-3.88427,-151.642964,165,2021-04-27,Wetland
Conference write,45.439167,165.607905,42831,2019-02-26,Marine
Stuff rate,3.651104,32.530973,83124,2019-06-19,Urban
Long degree,-15.852111,81.378817,97188,2020-11-03,Desert
Consumer southern,-77.036637,-155.763432,9660,2020-12-10,Freshwater
Recent five,-10.112241,165.578878,84585,2017-11-23,Marine
Spend decade,-51.939821,-71.458348,63998,2025-11-28,Urban
Bank range,-31.037498,152.134751,24874,2022-12-08,Marine
But democratic,83.364548,40.856554,6442,2019-07-02,Grassland
Likely example,35.193306,122.212243,73309,2017-05-08,Forest
Fight wear,-83.089037,7.997531,80978,2024-05-14,Wetland
Base of,50.862438,-39.098766,89631,2017-01-23,Grassland
Who run,-89.839484,14.271013,97869,2019-09-11,Marine
Score whether,-79.73594,96.40512,71812,2019-05-05,Urban
Friend project,6.779485,31.519252,5397,2020-08-06,Freshwater
Once size,-64.021542,85.549972,24242,2021-10-21,Forest
Game hair,-70.654205,15.081097,98517,2018-06-13,Wetland
Mouth standard,-78.182735,24.562875,83169,2022-07-24,Desert
Finish political,70.753434,23.351674,24901,2020-03-04,Marine
Including financial,-7.182532,131.559876,92727,2023-09-19,Wetland
Particularly foreign,-77.144157,-66.872679,24620,2016-11-23,Wetland
Population itself,31.035881,63.469587,83999,2021-06-07,Freshwater
Occur name,57.650022,-142.707851,81150,2017-12-19,Freshwater
Science than,57.93721,8.397928,98721,2017-04-21,Forest
Return probably,-62.782621,63.497395,45952,2021-07-05,Freshwater
Finish phone,3.660946,-78.746896,16455,2023-07-05,Wetland
Possible top,-37.389949,100.710497,16277,2024-04-21,Wetland
Ago off,57.539493,-49.176923,3759,2018-08-04,Marine
North likely,19.707915,148.804438,26485,2020-05-06,Urban
Management wide,-5.074582,-21.752808,72027,2020-03-25,Forest
Party drive,44.698321,-75.727825,50166,2022-04-16,Urban
Discover assume,14.228854,-24.211569,55808,2025-12-18,Grassland
Head only,-27.929562,105.143635,67892,2019-01-20,Wetland
Part laugh,-77.535474,-144.490427,15928,2025-12-11,Tundra
Hotel yes,-86.814742,-56.59007,85601,2022-10-01,Urban
Seem week,67.196648,109.34251,17549,2017-01-03,Wetland
Expect for,-16.263774,139.158836,71751,2022-03-24,Tundra
Do figure,16.406074,-31.164974,51776,2018-10-17,Freshwater
Realize less,-68.562876,-123.558538,54903,2025-02-02,Desert
Out direction,10.591337,-120.386988,13730,2020-08-28,Wetland
Cell just,-58.077649,-40.469004,33266,2024-08-02,Freshwater
Whether force,-32.537533,57.521995,47861,2025-11-22,Forest
Government Mr,-35.10555,-69.348643,89264,2025-08-14,Freshwater
Floor hot,-25.42539,-0.871335,24949,2024-11-30,Freshwater
Fine one,45.672955,113.895656,14601,2025-04-07,Tundra
Similar charge,80.604893,30.583437,68921,2019-06-16,Grassland
Very generation,15.003126,-161.235454,99787,2018-10-24,Tundra
Project million,-6.11356,-156.082278,27769,2021-12-08,Wetland
Sound hit,-30.368302,26.503878,899,2023-03-05,Freshwater
Personal deep,-79.887246,-103.874529,32139,2017-04-19,Marine
Necessary just,11.219775,-136.903927,82894,2017-07-18,Wetland
Century you,13.941305,176.187331,21508,2026-05-10,Wetland
Treat true,48.63387,-116.77767,79441,2018-07-09,Marine
Chair break,-0.262977,-97.160731,95522,2026-01-19,Marine
Together land,-28.996156,-117.109567,36463,2018-02-06,Grassland
Beautiful race,-12.370599,37.585442,42226,2025-09-23,Marine
Team may,60.328818,34.83819,88742,2018-01-08,Marine
Bar bar,54.06094,-5.614165,76582,2025-03-09,Forest
Short son,-82.789776,159.240055,86920,2022-08-05,Tundra
Commercial friend,-40.204701,56.749022,39928,2019-07-26,Desert
Else their,44.623961,-95.13578,11117,2022-02-17,Freshwater
Father employee,-31.858192,-148.737896,86603,2018-09-12,Grassland
Peace pretty,-84.576272,-6.214356,35889,2019-07-21,Desert
Cup deal,30.834193,160.444645,95152,2018-10-31,Wetland
Goal way,-59.577676,104.983161,38951,2021-02-21,Desert
Seven check,56.732079,-111.446932,82764,2018-06-24,Grassland
Lay expert,26.693824,-94.915986,44276,2018-10-14,Freshwater
Discussion recent,-20.831157,-12.828818,29277,2024-01-20,Tundra
Rich capital,76.485768,-111.200586,23008,2025-02-08,Grassland
Deep use,-50.346106,32.404955,7863,2016-11-10,Wetland
Role save,88.636512,103.691874,36465,2017-09-21,Wetland
Bit budget,-72.738134,80.598975,89866,2016-11-26,Tundra
Again authority,-76.811888,60.424073,39313,2019-03-24,Freshwater
Be concern,63.027571,-30.597498,32457,2018-02-11,Tundra
By task,-28.76729,115.4389,39718,2019-04-30,Freshwater
Break when,-51.101196,-146.09236,57401,2018-05-26,Freshwater
Mother writer,67.89367,128.249941,1626,2026-01-30,Tundra
Young operation,-14.930784,135.110996,38467,2024-06-20,Marine
Team discussion,-38.788077,54.129206,63039,2024-07-20,Tundra
Attorney many,71.007564,-89.073434,42881,2023-03-22,Grassland
Quality foot,-43.121388,-26.776981,65934,2018-09-30,Grassland
Free structure,-33.705787,-108.894668,49732,2025-01-23,Freshwater
Four economic,49.140236,120.852284,71258,2023-05-14,Grassland
Prove spring,1.478634,100.705811,10858,2024-01-06,Desert
Follow give,58.523496,25.572492,36033,2021-03-24,Freshwater
Only politics,-31.094545,-56.555463,85284,2017-10-07,Tundra
Mother may,-33.426964,-90.867358,61991,2025-01-06,Grassland
Against task,-9.998188,152.473858,44198,2016-09-19,Forest
Again accept,-65.462271,-112.058917,3144,2023-11-07,Forest
Serious better,-31.218605,-152.014897,30641,2022-12-26,Freshwater
Fire behavior,-56.720761,-173.828359,41319,2017-05-01,Wetland
Case consider,84.363371,-90.772419,30998,2025-02-20,Desert
Traditional culture,82.765926,-84.422515,9504,2020-06-27,Tundra
Notice affect,-78.828902,105.633352,35189,2017-03-04,Grassland
Others raise,1.986072,-66.184523,15263,2025-04-16,Grassland
Boy citizen,-2.968335,-73.528669,73018,2017-05-20,Forest
Itself you,-35.781484,-125.615505,43240,2022-03-04,Forest
Finish whether,3.772409,152.515626,95610,2017-01-27,Grassland
Station remember,22.417514,109.040352,86431,2020-05-02,Urban
According look,-18.486291,-66.380891,57721,2019-08-07,Marine
Open character,65.711479,-52.428531,59804,2025-07-17,Marine
Material energy,-61.618903,-72.889476,19538,2022-09-29,Urban
Media big,-36.773688,167.813855,24222,2018-03-24,Freshwater
Blue least,73.344317,-171.955182,92274,2021-03-12,Freshwater
Learn each,69.677022,143.851928,13493,2024-03-28,Urban
Step manage,89.929437,155.302594,38928,2021-07-08,Marine
Poor whose,-40.531283,54.813298,3787,2018-02-08,Grassland
Best past,-67.096412,92.487262,55329,2020-07-06,Grassland
Pattern human,-50.828661,-116.594405,20785,2025-05-07,Grassland
Behind probably,46.516122,56.615989,75627,2026-06-11,Marine
Then student,83.553336,147.705742,21271,2018-08-01,Marine
Best beyond,50.7609,-125.239374,495,2016-09-21,Wetland
Believe recognize,71.609118,-156.459621,43279,2024-08-10,Desert
Class fast,50.979548,56.23277,76775,2017-02-16,Tundra
Per cold,70.345241,48.553856,17638,2017-09-26,Desert
Since image,-15.371051,-93.437203,96310,2023-10-21,Marine
Evidence those,74.728747,-106.597793,81791,2023-04-10,Urban
Position indicate,45.099553,-69.355748,39294,2023-04-09,Marine
Enter firm,67.623743,50.35482,16197,2017-06-30,Grassland
Attorney about,37.10966,109.915641,50918,2021-05-23,Wetland
Boy class,20.884194,76.499783,48210,2017-07-16,Tundra
Building large,-58.447034,50.426046,42113,2019-02-03,Tundra
Improve other,41.821885,45.483761,59009,2019-02-08,Tundra
Research a,41.254663,-26.894438,65726,2022-12-14,Desert
Become hour,74.695236,3.64335,52148,2022-06-20,Grassland
Available whom,-16.159502,-9.175804,5420,2020-01-15,Marine
Start international,-23.834962,140.998527,48472,2020-03-10,Tundra
Believe son,66.049384,-77.251804,23232,2016-10-24,Grassland
Maintain how,45.055769,156.873083,41322,2022-12-25,Wetland
Call mention,1.699195,-56.594442,44172,2022-12-18,Wetland
Hour partner,66.918547,104.870552,97747,2019-03-26,Freshwater
Often wife,-33.469139,-89.100069,5506,2021-12-17,Freshwater
Blue remember,53.109856,-90.111571,18243,2019-10-11,Desert
Claim quality,43.176197,-176.794867,31681,2020-04-13,Marine
Tough follow,24.48936,177.73497,45318,2020-08-11,Desert
That against,-81.791421,-82.749133,44223,2025-07-03,Tundra
Story chance,-56.390239,42.957521,53953,2026-06-04,Desert
Important least,34.648429,88.4907,44489,2026-06-11,Freshwater
Pm act,64.113889,-149.320555,45929,2017-03-07,Marine
Health few,47.682532,-137.208329,41959,2023-09-21,Forest
Half amount,-68.930186,22.704476,90444,2019-10-15,Wetland
Wrong view,6.144637,50.855336,80975,2022-03-23,Wetland
Make sea,18.096177,-13.95551,34799,2025-04-14,Urban
Bad perhaps,-69.899357,-26.276917,19277,2021-12-04,Urban
Show expert,85.061128,26.446387,33990,2021-07-23,Freshwater
Environmental call,18.816511,132.687308,51635,2021-07-21,Grassland
And grow,-83.107127,-99.207686,25536,2024-12-18,Forest
How theory,2.526178,133.819412,17421,2024-04-15,Freshwater
Wind easy,2.281106,162.975969,76592,2019-12-25,Forest
Story left,30.47371,177.247792,94432,2019-03-13,Forest
As safe,-76.910093,85.045396,36062,2021-09-18,Grassland
Sound top,-66.272448,-76.576131,43390,2018-12-12,Urban
Three action,57.981356,-58.675159,80159,2019-04-29,Freshwater
Argue law,62.868546,-12.946342,41011,2017-08-22,Desert
Unit catch,-25.590141,-52.933402,81262,2020-03-02,Grassland
Sport picture,-7.833514,-171.805654,98298,2024-05-02,Tundra
Table off,22.863802,25.242335,90302,2021-12-16,Freshwater
Special develop,-55.94729,-120.412465,74244,2021-02-07,Urban
Executive whether,-8.2777,-24.275609,3008,2025-03-20,Wetland
Course argue,-1.220954,-94.414993,93180,2018-03-22,Desert
Worry investment,-31.64877,-24.16504,98055,2025-04-05,Urban
Democrat blood,85.59968,13.854133,66717,2017-10-04,Marine
Single develop,-83.754501,126.336143,54353,2025-06-09,Grassland
Way bit,22.47589,-161.948726,95097,2022-12-29,Grassland
Present site,-87.7918,19.242066,30827,2023-08-17,Marine
Point this,-35.985111,45.484048,28908,2018-07-25,Tundra
Card three,-67.369757,-145.681514,43392,2016-09-04,Forest
Project bring,61.810492,-15.768827,37714,2020-08-18,Tundra
Analysis open,-4.720744,-93.96339,96076,2023-04-05,Marine
History parent,66.72548,-160.202219,60421,2024-12-10,Freshwater
Value employee,19.790818,43.111401,33548,2026-05-26,Grassland
Operation study,-17.906631,70.539307,64607,2018-05-02,Tundra
Court father,9.491618,174.880171,31244,2023-03-25,Tundra
Eye yard,38.710252,36.222898,19848,2020-06-21,Tundra
Including kitchen,-40.43799,167.023642,57534,2019-05-13,Marine
Sort little,-63.617728,-9.93496,30806,2017-09-08,Grassland
Attack system,71.762984,-133.573111,96446,2019-06-20,Forest
Suffer him,-74.712399,-150.182822,20374,2025-12-17,Forest
Important authority,18.488022,26.406274,96362,2026-06-29,Wetland
Stock sing,14.44767,103.79874,82285,2022-05-07,Wetland
Executive interview,52.224452,-144.10505,34961,2023-02-09,Marine
