species,latitude,longitude,population,date,habitat
Magazine ability,43.304798,-86.094912,80564,2019-01-20,Tundra
Yeah avoid,52.951164,179.36894,48189,2024-11-21,Desert
Travel culture,-89.493446,87.402297,16081,2025-11-23,Grassland
Reason wide,88.669257,29.464953,65945,2018-12-15,Desert
Animal popular,1.585816,133.750891,88417,2020-06-06,Urban
Throughout later,-42.474462,97.159623,82605,2018-11-18,Forest
Hotel general,-75.503428,-0.862763,83580,2021-04-27,Freshwater
Size us,-88.042629,-111.148371,6633,2020-05-26,Freshwater
Operation require,52.681628,101.413891,28447,2020-06-18,Wetland
As watch,41.375989,-67.813369,6430,2017-08-01,Forest
Attorney sport,-86.198884,-127.855878,79928,2026-03-09,Wetland
Able state,-89.798476,-173.60219,89337,2016-07-27,Wetland
Discuss suddenly,-42.148749,110.044782,34378,2020-08-04,Freshwater
Onto growth,-63.277929,-156.665749,46284,2024-02-21,Wetland
Floor door,-61.817423,-70.434128,74197,2018-08-27,Desert
Low offer,-44.090615,-74.628588,60368,2017-12-15,Tundra
Act health,-0.753635,-95.725223,2368,2022-03-07,Marine
Writer teacher,5.74897,-108.279714,35870,2021-07-28,Grassland
Green party,33.708181,-176.606161,75030,2019-03-12,Forest
Focus same,24.045682,-120.646784,41732,2026-02-24,Freshwater
Nation himself,71.895939,-53.602329,65839,2021-05-20,Forest
Skin economic,3.189764,32.484062,31927,2016-09-22,Forest
Line positive,-75.093609,18.475076,5186,2022-04-08,Forest
Decide range,-56.737605,115.983043,93622,2017-10-28,Grassland
Education director,-81.157306,57.804483,71353,2021-10-25,Grassland
Old question,-48.721582,40.886871,93610,2016-11-02,Forest
By similar,74.173159,31.768727,29493,2019-06-07,Marine
Price describe,38.50293,-24.745175,32538,2024-04-20,Wetland
Officer kitchen,-37.328181,19.954939,13979,2019-11-15,Freshwater
Interest series,-58.368498,49.637051,53610,2025-07-22,Desert
Very recently,-0.838652,52.000068,40651,2024-02-01,Urban
Also such,-69.963052,178.372293,63097,2019-12-25,Wetland
Everything tonight,-37.277434,-172.45663,92309,2023-12-30,Urban
Personal who,29.956406,-114.562995,74335,2022-10-27,Grassland
Former among,6.992337,-139.301779,79328,2023-12-19,Freshwater
Republican buy,-47.07693,138.688922,14510,2023-12-01,Grassland
Him since,-60.226835,26.588506,50556,2018-01-26,Forest
Fine water,-44.045314,65.163083,17726,2025-03-21,Tundra
I share,-6.718488,-27.472097,92915,2024-11-17,Urban
Possible central,86.238175,-74.187743,78059,2024-06-22,Forest
Above moment,-30.117871,173.06533,16151,2022-11-17,Urban
Notice everything,84.362475,-16.765095,46696,2024-11-24,Grassland
Majority region,-53.068694,63.136073,56668,2019-03-24,Grassland
Billion scene,46.577327,6.945343,87442,2023-11-02,Freshwater
Still film,8.589338,-112.275745,44039,2019-05-04,Marine
Law receive,-50.156586,-15.412805,26998,2020-06-08,Urban
Training guess,-8.186081,-72.047223,2935,2022-08-01,Marine
Be just,39.8313,-103.01507,90422,2017-04-30,Forest
Other carry,-56.523529,77.607201,32950,2024-10-19,Freshwater
Base action,45.519664,78.581739,20928,2023-01-12,Tundra
Send answer,13.677856,46.07081,4353,2020-12-23,Freshwater
Special be,-48.117826,-24.453465,69989,2026-04-25,Grassland
Bed something,-69.615036,-103.65786,38355,2022-03-23,Freshwater
Month man,-89.16516,105.084075,57449,2023-11-11,Desert
Street western,-72.744059,-115.054067,48886,2021-05-03,Marine
Party week,9.014627,-165.884534,92692,2023-01-02,Tundra
Serious age,-69.475037,2.777341,69487,2024-09-02,Freshwater
Up attack,-75.483444,75.647532,68659,2017-10-07,Urban
Stay prepare,-43.36284,-140.351678,78751,2022-08-21,Freshwater
Somebody deal,-25.957301,-96.767969,94754,2018-10-24,Desert
Political listen,-74.377698,62.916272,85392,2024-01-06,Wetland
Movement change,-48.76756,111.46916,89004,2025-09-03,Grassland
Poor walk,-6.098275,-115.733186,80992,2020-05-27,Forest
Environment fish,81.117127,-64.411436,10501,2024-03-10,Freshwater
Room top,52.229794,129.338909,71044,2026-05-21,Desert
Itself image,-73.214098,13.732783,2956,2018-04-07,Grassland
Heart we,-30.231547,-123.14785,32176,2020-06-25,Freshwater
Sea short,-78.198687,72.919361,84789,2019-11-15,Wetland
Poor whether,88.088769,64.918309,23327,2024-04-19,Grassland
Myself among,80.083285,109.084891,92422,2020-12-17,Grassland
War debate,-27.702674,48.830638,46474,2025-04-27,Wetland
Health degree,61.235255,76.655821,18074,2020-04-18,Wetland
Focus many,-58.302346,57.389136,52299,2020-08-07,Wetland
Official court,89.404075,-115.222466,33043,2021-09-18,Wetland
Fear goal,24.712047,117.980474,66964,2016-09-03,Marine
Lot every,61.257306,-68.365008,24790,2018-06-26,Marine
Degree return,68.48412,45.833858,13121,2020-09-02,Urban
House no,-60.311524,46.152534,52807,2020-01-25,Desert
If to,76.826127,173.112274,17268,2019-09-30,Urban
Involve day,82.70588,-170.273792,48630,2024-02-17,Desert
Should democratic,-61.823436,-114.868493,34788,2020-09-11,Desert
Nor he,-9.616476,34.366213,55814,2018-05-01,Freshwater
Keep teach,-8.632493,78.836682,89405,2023-02-26,Tundra
Cultural suddenly,47.790817,-84.896989,4069,2016-10-19,Freshwater
Long sport,2.138408,125.035975,94242,2020-02-22,Grassland
Board work,-12.707396,-40.41349,66783,2019-07-16,Forest
Republican movie,-34.657124,-81.475942,60815,2026-06-30,Grassland
Seat focus,64.402788,42.59229,76214,2017-05-21,Grassland
Create treatment,31.597015,-172.118665,69310,2020-10-29,Forest
Mrs add,56.907816,160.492413,84493,2019-11-26,Forest
Body big,16.726239,-42.363447,65259,2020-04-11,Forest
Stand beat,8.380167,-60.464313,54173,2022-11-19,Wetland
Room itself,-37.276444,-63.551396,502,2024-03-09,Tundra
Tend price,-78.955092,-44.720658,44824,2021-08-31,Marine
Read practice,23.330616,103.145838,40695,2020-08-23,Wetland
Oil table,39.965092,-35.850423,37012,2023-07-03,Grassland
Congress Republican,15.294129,39.569316,86209,2025-11-25,Wetland
Station responsibility,-28.473721,-65.29614,28534,2025-06-03,Tundra
A mean,-84.286436,150.407886,39873,2025-10-04,Grassland
Election charge,-63.843063,-143.441831,70399,2019-02-25,Tundra
Room feel,-73.479479,12.116841,47210,2023-03-20,Wetland
Social citizen,68.333569,-104.121869,34089,2019-05-26,Desert
Have tend,-7.97186,47.633748,9391,2021-10-19,Forest
The game,-68.23983,85.665729,18456,2017-03-18,Grassland
Charge address,-55.354888,51.600147,18191,2018-07-03,Grassland
Reflect pay,-69.133142,-71.97329,15226,2017-06-26,Urban
Majority information,-89.254023,-108.853418,95786,2018-09-18,Freshwater
Reason offer,-18.764952,36.931429,34308,2024-12-29,Wetland
Accept care,-81.670437,173.167609,45653,2026-02-27,Desert
Off sometimes,70.14057,111.843318,77630,2026-02-04,Marine
Air each,-53.650964,92.517451,32316,2021-06-05,Tundra
Write than,43.807954,55.712226,26811,2021-01-12,Grassland
Heart beautiful,33.858477,117.153488,29676,2025-07-19,Freshwater
Thing reveal,62.652749,145.432288,94635,2017-12-30,Freshwater
Away position,39.697614,-96.033403,42864,2017-08-18,Marine
Cost bed,-75.368608,86.154899,69280,2019-08-14,Forest
Inside growth,4.618223,74.712268,85591,2023-01-08,Freshwater
Hear with,-28.809994,-133.331791,73261,2021-08-13,Tundra
Hand stage,61.011293,-67.457364,90669,2022-04-19,Urban
Smile home,27.67558,-10.432452,2718,2020-12-11,Grassland
Door store,-85.667334,114.02776,87263,2021-09-24,Forest
Try candidate,-65.621593,-173.852769,36647,2025-08-31,Desert
Reason market,-13.06962,-139.213811,89125,2019-09-28,Freshwater
Short suffer,15.623413,108.009534,22724,2021-09-25,Wetland
Very investment,33.201459,-123.22347,87647,2022-12-22,Grassland
Team bill,-81.440322,-31.016156,30677,2019-11-20,Tundra
Effect finally,78.760699,1.592588,73856,2018-05-29,Marine
Art five,-31.416697,61.983385,61398,2018-08-28,Wetland
Statement own,19.449823,167.707634,60388,2016-08-04,Marine
Certain community,-78.060782,12.834685,90884,2021-02-20,Tundra
Ground choice,43.326195,13.182757,88146,2020-04-09,Freshwater
Little later,29.090141,-97.804571,58769,2018-07-05,Tundra
Do bed,52.547283,-5.292039,34330,2021-12-18,Grassland
Senior boy,-23.612936,-85.020446,82363,2024-12-25,Desert
Physical moment,-32.947585,-163.876495,14836,2025-04-18,Desert
Player born,77.434432,-133.697725,44402,2021-04-19,Urban
Manage land,89.867226,-174.289115,54091,2018-05-02,Tundra
Four happy,-51.223273,28.181599,32455,2021-07-06,Desert
Blood also,40.626556,-55.461805,97759,2024-03-30,Marine
Rate live,4.608652,-28.690645,3908,2018-05-08,Grassland
Investment record,-41.342987,-125.263222,63493,2022-03-13,Freshwater
Much hospital,1.66131,5.984117,25788,2026-03-01,Tundra
Street grow,-88.9735,142.60693,76356,2021-06-17,Urban
Herself door,36.858824,38.273726,4226,2018-06-29,Urban
Talk half,35.053227,123.947952,13579,2022-08-20,Freshwater
Eat turn,9.876742,54.600074,99881,2016-09-07,Marine
Name figure,31.202473,-156.252602,93952,2017-12-31,Marine
Girl itself,-32.666673,-74.118028,70246,2023-05-20,Tundra
Born try,-89.191995,-6.772176,55021,2019-01-15,Forest
Member high,75.709885,141.67191,7784,2025-01-13,Marine
American improve,20.722581,103.808208,88378,2026-01-19,Desert
Son month,-34.914864,129.451553,13391,2025-12-25,Tundra
Explain yes,62.31686,-179.682893,33857,2025-02-27,Forest
Vote control,-82.199296,-66.339981,79538,2020-02-11,Wetland
Few we,-70.453217,164.833494,17582,2024-01-02,Tundra
Up decide,-6.254229,161.34758,347,2022-10-23,Forest
Compare spring,45.972273,161.197725,99686,2024-11-13,Grassland
Summer grow,0.157568,-139.145385,47035,2019-06-15,Tundra
Doctor admit,59.694182,-32.200812,10511,2021-09-15,Desert
Fly card,-34.008103,53.581637,68483,2016-12-04,Desert
Writer possible,65.998033,89.405558,1228,2020-04-22,Desert
Top evidence,-43.769221,-179.27615,97845,2021-02-11,Marine
Fact more,-87.477494,-71.775315,10629,2019-04-24,Marine
Account job,30.404592,127.369855,19713,2021-02-15,Wetland
Say agent,41.461365,52.888079,57755,2021-06-10,Urban
Admit ten,-72.935775,119.651236,60880,2017-07-10,Marine
Goal official,52.226863,105.569067,12838,2018-01-10,Tundra
Perform too,-25.176123,-96.320445,41323,2025-03-15,Freshwater
Physical thought,-1.727414,62.578996,60984,2023-10-06,Marine
Push once,-67.05386,5.705188,92564,2023-02-04,Forest
Since agent,87.874932,168.954215,82372,2023-11-26,Desert
Page second,17.715337,-8.308073,39570,2018-04-07,Wetland
Share weight,47.070623,-82.7033,82577,2021-01-26,Desert
Relationship question,-81.659245,-67.447216,50315,2019-12-25,Wetland
Situation before,-19.19188,-22.476581,297,2017-08-25,Desert
Month hair,18.84865,-159.263501,48803,2020-12-17,Freshwater
Truth bring,-73.059003,-68.011089,94093,2023-05-13,Marine
Environmental push,-84.848989,77.444373,65083,2025-07-07,Forest
Tv option,65.084187,-48.608029,85232,2026-01-07,Tundra
Family represent,16.317153,11.903,74370,2019-11-06,Urban
Effort send,49.188585,-33.652428,45854,2023-02-08,Marine
Employee just,3.99698,85.757848,82969,2025-02-02,Marine
Civil close,67.142242,-164.860429,61200,2020-06-20,Desert
State close,-11.365301,-4.484701,36070,2022-09-15,Wetland
Parent his,51.754819,-94.107655,30982,2021-01-01,Freshwater
Free food,-45.36974,-115.631746,92367,2023-07-31,Wetland
Field might,41.438049,-120.023048,93165,2023-03-15,Marine
Issue collection,81.611782,78.911203,52875,2018-05-12,Desert
Material quality,50.318374,-75.842916,38067,2017-01-12,Freshwater
Degree everything,-76.842058,35.167459,31536,2020-03-07,Forest
Adult detail,85.90799,-143.385342,75693,2017-12-06,Grassland
Front save,36.653977,-108.518493,42255,2025-02-13,Urban
Article matter,-38.698181,-125.309127,90773,2023-06-28,Forest
Parent term,41.719923,-0.846849,50933,2018-11-12,Urban
Wall member,72.333264,-38.873085,52190,2025-05-22,Grassland
Stage some,65.744857,107.011375,21441,2023-01-30,Wetland
Reason stop,-72.44165,-136.054752,42004,2022-06-07,Urban
Clearly watch,-7.911976,33.641585,30993,2019-01-21,Grassland
Style none,-30.631885,-69.332106,82124,2020-06-24,Grassland
History dog,9.221301,-168.6954,88014,2022-11-21,Marine
And able,78.781788,-111.615349,49382,2018-05-24,Urban
Education science,73.248301,-115.854476,36269,2024-05-31,Urban
Hard start,-37.772846,-160.029439,37504,2024-12-03,Grassland
Station training,-60.609635,-28.705641,72143,2025-07-18,Urban
Help cut,-40.042374,-179.124648,50178,2020-02-27,Desert
Parent particular,-55.880969,131.376544,43857,2020-06-04,Forest
Hospital item,-52.694108,-172.565076,86196,2022-06-05,Tundra
Loss whose,48.849074,156.139478,93701,2017-09-02,Wetland
Million their,-49.924385,13.369025,50644,2019-04-10,Tundra
Decide their,-10.962748,-73.467004,81483,2017-08-12,Urban
See full,51.53043,-164.481094,55610,2025-11-17,Marine
Occur professional,-49.502441,-34.772286,89409,2018-08-16,Desert
Road interesting,-41.554511,83.002576,68850,2018-04-22,Urban
Subject fight,-47.584436,104.583187,7186,2020-06-24,Forest
Student seven,-0.109977,-41.712248,29439,2022-03-21,Urban
Carry certain,77.595433,130.863734,18512,2023-05-09,Grassland
Almost member,78.263845,130.159305,21341,2018-10-22,Urban
Number shoulder,-15.851016,-162.780691,16272,2024-11-16,Wetland
Kitchen party,-3.751431,-94.432991,22115,2018-07-09,Grassland
Tax pay,-12.822719,-16.438621,88623,2022-06-18,Forest
Should place,74.105202,107.758433,69306,2026-01-13,Grassland
Side general,-43.1543,-89.023202,75353,2022-08-26,Desert
Check collection,12.423619,-153.559934,32187,2021-12-16,Urban
Rest minute,-89.527002,98.755778,5467,2020-02-10,Urban
North else,51.757899,143.707128,77437,2023-05-14,Marine
Law indeed,70.29318,-1.607859,31168,2018-06-02,Desert
Everything brother,75.640839,-92.829585,92736,2021-10-07,Marine
Project model,61.277969,-146.101601,58791,2021-10-07,Freshwater
Thought north,-3.207375,-84.200662,90212,2025-10-22,Wetland
Continue company,-66.932016,74.707546,90208,2021-07-11,Desert
Society or,-45.115593,-109.965809,320,2019-08-31,Freshwater
Experience pretty,53.462419,127.780093,29665,2022-02-28,Freshwater
Inside least,62.359572,57.369715,26456,2022-01-12,Tundra
Bad long,-71.634616,25.24113,69108,2026-04-21,Freshwater
Perform dog,27.326214,-134.04571,27108,2019-09-25,Marine
Wife car,16.341673,-90.850095,91089,2021-06-27,Urban
Black could,10.243333,155.531116,97339,2016-08-21,Wetland
Whom plan,35.353253,1.594057,26952,2023-01-05,Grassland
Effort agent,5.610846,-137.206387,74435,2024-04-18,Forest
Choose field,40.516223,-157.383624,74632,2026-02-18,Tundra
Magazine subject,37.984293,-144.121353,67174,2026-02-02,Marine
Board instead,61.937015,136.206688,10453,2024-01-25,Forest
Seem history,43.694602,40.461014,78134,2024-02-28,Forest
Business make,9.159851,-95.780946,75267,2024-04-06,Grassland
Back space,-20.894416,-29.727738,46339,2025-08-02,Marine
End economy,4.81729,-102.026171,17754,2026-02-28,Wetland
Education quickly,-47.893787,-108.116695,54725,2023-02-27,Wetland
As rest,27.831789,-39.323353,80073,2025-10-17,Forest
Between six,-9.718416,-149.253777,77339,2022-05-08,Urban
Response trouble,-40.892844,-68.417014,27863,2018-06-12,Grassland
Stop training,62.187699,128.081276,65186,2018-01-30,Marine
History up,15.572937,-26.42029,87086,2017-06-19,Grassland
Toward happy,-33.93242,-75.367094,23434,2025-04-23,Tundra
Hard economic,-34.499389,-163.084468,33097,2021-11-17,Desert
Consider show,-61.577297,-105.782273,64959,2022-12-24,Urban
Late piece,-80.025081,-55.378796,45061,2025-03-11,Urban
Condition Democrat,48.949413,-115.194036,7618,2019-10-02,Wetland
Produce major,-80.476351,-28.146744,3832,2017-05-17,Tundra
Center pick,73.444898,-121.672154,26039,2018-01-17,Forest
Window receive,75.117109,58.272071,26097,2019-11-18,Wetland
Front free,-4.718759,179.051309,45199,2024-04-07,Freshwater
Boy already,41.088389,-38.554244,85468,2025-07-20,Wetland
Top worry,-32.213962,111.929087,63961,2023-04-09,Forest
Democrat religious,-73.951778,-141.569724,30508,2019-02-20,Freshwater
Can well,-76.043629,-125.805353,25640,2017-07-20,Marine
Student need,35.765663,-97.115109,95895,2023-04-22,Marine
All pull,-30.934522,-78.777053,26993,2023-03-25,Forest
Run several,22.912497,-125.944833,23282,2021-02-19,Freshwater
Team type,-3.724442,62.642142,26870,2019-09-01,Marine
Maybe mission,-85.170901,166.377747,88010,2023-02-21,Urban
Political also,-65.494933,-144.762567,27939,2024-10-17,Desert
Present available,35.183652,-158.905531,39205,2020-02-20,Urban
Indicate together,-16.716589,130.676711,10750,2019-07-02,Urban
Today travel,-55.999947,-18.696784,55462,2019-07-29,Tundra
Project couple,58.548397,-123.931857,95548,2019-11-07,Tundra
Question also,-32.113513,-18.059828,11382,2017-01-30,Grassland
List simply,-49.142605,-7.689964,13990,2023-07-14,Tundra
Here daughter,10.767585,94.480638,75976,2025-09-09,Wetland
Else build,79.179812,52.738028,91928,2026-01-16,Freshwater
Growth run,-56.655709,-158.310467,63473,2020-01-08,Freshwater
Child many,68.064351,-76.406545,12012,2023-12-14,Forest
Pm onto,-62.337636,-143.80626,88344,2017-12-11,Urban
List worry,-29.730346,-123.154797,70887,2023-01-05,Tundra
Yard think,9.84362,44.773814,67864,2017-12-02,Urban
Just leg,48.250434,-72.750245,21401,2023-06-30,Grassland
Themselves join,44.971784,-157.934185,1020,2016-12-26,Marine
Everyone focus,-12.158236,132.951637,2420,2022-06-15,Forest
Mouth officer,-6.265958,-125.864449,37688,2017-06-18,Marine
Nothing create,-19.923724,-106.582866,5049,2018-12-24,Desert
Various miss,20.8929,57.369133,15434,2025-05-31,Wetland
Pull and,-67.905831,-139.013839,44944,2021-11-21,Forest
Second also,87.2457,-104.31479,67572,2019-11-16,Urban
Nice do,-85.793681,-176.955309,92610,2019-11-14,Forest
Sure visit,38.11956,114.972413,38358,2020-11-15,Desert
Eye material,-16.434543,-89.517203,47255,2018-03-27,Grassland
Rate traditional,66.780465,40.11806,24597,2019-02-06,Urban
Try audience,62.274231,-24.494376,20138,2019-07-02,Freshwater
Ground moment,88.895163,-14.160733,55790,2026-07-11,Marine
Behind black,-39.567091,-103.449311,35247,2024-02-02,Freshwater
Level I,84.664504,120.687804,26358,2021-02-04,Desert
Happy all,-89.563264,-13.263916,67794,2020-04-07,Tundra
Either street,82.02314,-81.205509,67264,2024-11-22,Tundra
Certain new,-63.447705,62.77492,15132,2019-09-09,Freshwater
Bar million,-52.04108,-0.459587,15621,2019-03-15,Urban
Knowledge very,-48.190308,-73.495091,38441,2025-11-22,Wetland
Sense sense,-89.850722,175.606194,21720,2016-12-13,Wetland
Business similar,-60.948994,40.117251,35812,2019-08-14,Marine
Wonder laugh,-50.934142,-167.67381,75840,2018-02-07,Wetland
Yet lay,11.884383,46.501762,99334,2024-03-25,Wetland
Way image,-46.175963,-10.527302,76129,2016-12-01,Marine
If economic,-89.829108,135.37573,22040,2024-10-01,Wetland
Land bank,14.230468,31.825498,23805,2020-02-14,Wetland
Analysis air,-7.665938,154.269555,10904,2025-03-15,Grassland
Modern special,73.066519,36.369427,41299,2022-01-12,Freshwater
Carry specific,45.30067,36.096877,78805,2019-10-17,Desert
Fear spring,70.759958,167.19138,17201,2026-01-10,Marine
Thank skin,-52.821346,176.19391,50910,2022-06-09,Marine
Sing big,10.477681,55.943733,35566,2021-07-17,Grassland
Really ahead,-72.709319,133.890112,26576,2024-11-02,Tundra
Affect decide,-4.187362,53.715238,54506,2023-03-04,Grassland
Crime property,65.515045,-6.666307,52337,2019-08-08,Tundra
Fly rate,42.809506,-77.614752,4471,2021-12-05,Tundra
Rather car,38.711366,90.71681,45262,2019-09-25,Marine
Summer wear,29.394029,177.844344,55355,2025-01-07,Forest
Film he,87.153465,-87.900638,13976,2026-02-19,Forest
Carry a,15.830764,86.165348,11281,2017-06-21,Wetland
Budget court,67.983114,-101.070899,61327,2024-02-06,Urban
Behavior free,14.87306,105.833643,79223,2025-11-16,Grassland
Land let,-80.585852,22.264445,65663,2023-05-09,Desert
Near cost,50.989795,-26.195513,19603,2018-11-26,Desert
Discussion then,77.06086,77.55897,10157,2019-05-25,Grassland
Memory business,80.8576,-92.710755,28549,2025-01-12,Desert
Special a,8.363075,-116.83778,91695,2020-02-19,Wetland
Model boy,-52.061599,-78.367993,18703,2022-09-11,Tundra
Wall less,-6.294454,117.640721,31334,2019-01-22,Urban
Have I,25.715463,14.254797,60316,2018-07-23,Urban
Stand join,39.331039,-25.635761,73763,2025-06-18,Wetland
Care similar,29.127542,44.726664,37115,2024-12-03,Marine
Along campaign,-69.879534,-89.822313,18968,2021-01-25,Freshwater
Especially mission,-10.695391,-46.425399,21203,2023-04-27,Freshwater
Offer start,29.358029,57.565356,71520,2019-02-10,Urban
Magazine paper,-74.271182,-151.339606,10785,2023-04-30,Wetland
Continue visit,79.042363,-176.124905,72859,2023-01-20,Marine
Message paper,-51.450019,-65.131914,268,2021-09-27,Forest
Tend lawyer,-84.499118,124.138446,82695,2026-04-29,Wetland
Central tough,70.775871,69.430657,4576,2020-04-15,Wetland
Live central,-49.612855,85.155216,40983,2023-12-22,Wetland
Need room,46.664121,-69.724407,10540,2017-05-10,Grassland
Film former,36.71764,-30.601944,8095,2023-12-18,Urban
Clear doctor,-84.912414,178.922727,79533,2018-05-11,Desert
Mrs church,-60.751447,-120.720623,15733,2023-01-07,Tundra
Investment begin,-86.424194,90.785278,3447,2025-04-13,Wetland
Arm born,-88.24008,129.107164,46737,2017-11-14,Forest
Certainly million,-81.477378,-77.127195,37415,2019-10-04,Wetland
Others well,-9.503982,-157.366886,75544,2017-07-01,Wetland
Offer you,-53.410062,128.993989,22734,2022-12-09,Marine
Wind son,-53.162505,-93.666517,29035,2023-05-02,Desert
Officer cultural,-73.570402,-108.905464,93323,2019-08-09,Desert
His beyond,73.925487,173.879494,46568,2017-10-15,Desert
Spring carry,78.7726,-89.268595,82158,2025-10-08,Wetland
Make describe,-27.957156,151.629886,17558,2021-03-28,Desert
Already summer,13.938054,-171.635193,99266,2024-07-21,Desert
Question us,-85.091539,-113.635009,19270,2025-12-31,Urban
Top whatever,83.700947,131.088145,81927,2020-03-17,Tundra
At book,61.891067,50.605384,72411,2018-12-02,Freshwater
Health world,56.654666,50.270236,7611,2016-08-07,Marine
Late include,45.987387,-26.907144,84712,2018-03-19,Wetland
Instead even,-22.271823,111.929425,70176,2018-06-27,Urban
Wife itself,-7.995462,65.463366,67733,2021-02-06,Urban
Investment charge,-16.309933,-103.668621,81009,2018-04-10,Freshwater
Ability doctor,21.140289,175.349719,39650,2019-09-20,Forest
Push analysis,-79.376351,159.615827,28252,2024-05-09,Grassland
Drop live,71.375535,93.622659,51339,2023-06-24,Marine
Owner voice,-79.174797,63.281033,36127,2022-04-28,Forest
Personal training,-74.854479,92.125632,95743,2020-12-30,Urban
Per know,-49.582109,-23.426688,38069,2022-10-09,Forest
For bit,-70.859601,71.842937,87346,2020-06-17,Urban
Adult walk,66.107494,-90.592336,30857,2022-07-01,Wetland
Group point,-56.613329,-150.317575,97733,2024-03-26,Wetland
Do eat,69.993316,12.611406,32212,2024-02-05,Forest
Little lay,-35.257388,126.131871,44932,2022-08-04,Tundra
