species,latitude,longitude,population,date,habitat
People production,50.803678,176.46087,63535,2017-03-27,Desert
Build small,45.094465,115.317787,21027,2018-06-22,Desert
Hard issue,-83.46927,-164.844952,19028,2017-10-09,Desert
There education,56.17167,33.699226,46979,2024-09-24,Urban
Ability right,43.992722,-165.453145,53842,2025-04-30,Tundra
Strategy age,-6.550798,151.46893,18562,2024-06-25,Urban
Rock with,-62.110795,110.516978,92496,2026-02-06,Wetland
Even activity,-81.675981,-173.719616,8007,2018-05-19,Grassland
Else various,-87.625893,-159.527751,94012,2019-08-05,Freshwater
Your week,43.264704,52.285117,49387,2017-05-27,Grassland
Bad deal,66.914492,117.868354,4825,2016-12-08,Freshwater
Themselves boy,-36.480614,-99.969915,18409,2023-08-21,Grassland
Store difference,67.278502,137.301253,88817,2021-01-16,Tundra
Which word,-13.601094,-104.102485,96242,2023-05-06,Desert
Stay out,41.899983,-162.753718,49848,2021-01-25,Marine
Both down,0.908865,70.506919,76721,2024-01-05,Tundra
Personal add,27.562949,-150.883466,45809,2026-01-01,Forest
Language reach,81.846983,-141.321715,59655,2016-08-08,Marine
Believe run,86.021775,172.083133,35718,2023-08-15,Urban
Recognize message,-76.475058,-42.158357,73397,2024-10-16,Urban
Assume strategy,73.829704,130.096745,10361,2021-11-14,Desert
Leave poor,-80.709242,-37.272418,75042,2020-09-26,Freshwater
Most most,76.656345,91.145232,5803,2026-06-01,Marine
Never process,60.180512,174.03552,80564,2022-02-17,Forest
Commercial blue,-59.231439,-77.869272,73959,2022-09-13,Urban
Amount customer,-88.535459,67.193212,58415,2024-11-07,Tundra
Expert house,-78.341499,161.589778,60317,2023-08-12,Tundra
You task,-58.277853,164.161434,61331,2026-01-11,Forest
Provide save,0.819871,-79.761696,19764,2024-10-24,Grassland
Station structure,-67.206216,172.322326,83867,2020-05-05,Freshwater
Reality manager,-22.136298,32.250364,17549,2021-06-16,Grassland
Song continue,-12.777161,-36.895559,3643,2023-03-18,Marine
May forget,40.0478,7.17393,36707,2024-04-15,Grassland
True democratic,-53.526915,-82.663422,3129,2024-09-19,Marine
Decade various,-51.761695,46.511863,44385,2023-01-09,Desert
Own condition,82.422559,-142.347076,95256,2025-12-29,Forest
Paper north,49.25,-108.387797,46918,2025-07-05,Freshwater
Food future,-53.517103,47.036305,98501,2019-03-04,Wetland
Including explain,-12.259888,-20.626729,61095,2020-04-06,Forest
Lawyer research,1.705473,126.812154,95205,2018-02-19,Wetland
Others investment,-38.484021,68.66725,14022,2023-10-18,Forest
Wait region,-10.119522,-18.704567,80295,2023-01-01,Forest
Billion easy,73.367799,-66.559593,29805,2019-08-29,Wetland
Have finally,4.113618,-88.042834,64521,2021-01-01,Desert
Fine television,58.788132,177.102584,38855,2017-08-12,Freshwater
Crime thing,83.312625,105.163769,55132,2025-04-18,Forest
Market accept,47.374127,-32.554513,46295,2017-10-04,Tundra
Rate bring,66.270152,-171.690683,8118,2022-09-22,Desert
Too sort,-30.195925,108.458087,41119,2017-12-01,Freshwater
Green officer,-23.468317,-155.900164,25059,2020-06-03,Wetland
Campaign life,-42.651265,62.094823,25544,2021-07-26,Grassland
Despite goal,-16.322548,118.560517,41858,2023-05-19,Tundra
In ahead,69.78487,156.922166,11847,2022-02-18,Grassland
National but,-43.154629,-166.990302,19309,2022-02-07,Wetland
Begin one,56.293353,71.589935,15224,2022-07-27,Freshwater
Argue fight,-4.665248,72.937306,69936,2016-09-07,Tundra
Away sort,5.541053,42.576541,87356,2021-07-13,Marine
Later only,-41.290288,-87.350219,23923,2021-02-10,Grassland
Relate day,-33.792155,21.835833,3503,2017-07-25,Marine
Whatever always,-79.100466,-6.308099,48163,2020-06-26,Tundra
No indicate,-70.728352,-69.147036,50715,2024-02-14,Forest
More place,-0.009424,-12.811223,85914,2023-09-12,Marine
Involve amount,23.448674,137.829331,96399,2021-06-18,Freshwater
Interview true,-5.805138,-57.543236,37599,2020-11-19,Marine
Four effort,-72.992194,15.045047,54374,2018-04-03,Marine
Power doctor,-75.572739,-117.992729,28887,2016-08-16,Grassland
Sound or,41.92637,54.362336,87167,2020-09-06,Marine
Professor require,85.650682,21.755804,38307,2024-10-22,Tundra
Time life,-12.930679,-44.16743,46324,2017-04-07,Tundra
Employee expert,-29.538589,-36.647764,97370,2016-12-15,Desert
Including trouble,81.069418,-98.948017,18873,2026-06-09,Wetland
Choice book,-87.805325,56.954336,86426,2019-12-28,Freshwater
Hard young,-13.349212,-69.498554,75018,2020-04-18,Tundra
List recent,50.097704,122.884606,99218,2025-09-12,Freshwater
Newspaper attention,54.52356,-116.313149,57863,2019-07-26,Urban
Market without,79.989969,159.441095,72211,2019-03-23,Forest
Sign operation,63.394158,52.878039,91112,2024-08-15,Desert
Friend fine,-81.361666,-65.78973,50076,2022-07-27,Urban
Security receive,1.305003,152.817847,91658,2022-09-20,Wetland
Magazine possible,76.996084,64.774076,40274,2019-06-08,Desert
Lawyer minute,83.870072,-97.202145,87724,2023-01-16,Freshwater
West current,-0.239001,-134.786902,47213,2022-10-12,Wetland
Ability up,18.113509,9.259564,5474,2018-04-05,Forest
Social stuff,20.385011,-85.82085,31885,2021-04-02,Desert
Somebody across,33.906704,-64.727367,87009,2019-07-04,Freshwater
Power easy,80.610828,-115.702289,31581,2018-12-06,Freshwater
Site for,50.188903,-51.204015,53177,2023-04-10,Freshwater
Feeling develop,46.554775,138.243851,10647,2023-06-20,Wetland
Professor such,47.779969,-8.686776,11516,2025-11-19,Marine
Senior despite,-1.379501,-114.198522,64801,2021-07-06,Freshwater
Away production,-8.687371,-25.900836,31896,2020-03-30,Wetland
Again cell,-2.395228,-13.821232,58263,2024-11-05,Tundra
Teacher develop,85.097608,143.813994,29481,2025-04-01,Marine
Last member,32.045637,-179.135524,36715,2026-05-17,Forest
Stuff heart,-88.824227,121.98176,91494,2019-10-10,Freshwater
Strong would,-48.513535,59.831806,20041,2019-12-24,Freshwater
Hour better,89.408944,159.620223,68087,2018-08-31,Urban
Bit opportunity,-0.141804,86.222573,74562,2020-01-29,Wetland
Marriage build,-63.418919,-23.355678,51214,2017-06-05,Grassland
Difference house,-25.3846,41.731502,60081,2025-12-14,Tundra
Child beat,71.590555,81.927883,68446,2021-01-22,Marine
Improve thousand,58.001292,130.867803,41638,2020-02-27,Freshwater
Offer stock,35.613479,148.667646,56184,2021-04-23,Grassland
Federal decide,26.360276,67.503156,39257,2024-04-21,Desert
Young nature,37.901201,92.421806,10812,2017-02-08,Urban
Across military,-89.310597,94.719717,54404,2025-12-04,Forest
Skill direction,39.880587,143.876568,77612,2017-05-17,Wetland
Read top,77.989793,4.735975,47965,2019-08-31,Urban
Option second,-82.172931,90.245627,9355,2020-02-26,Wetland
Tonight international,-75.635979,154.168193,95070,2023-05-03,Grassland
Cup report,56.706,30.807538,65326,2026-03-29,Marine
System move,-11.920041,-113.957654,68821,2019-05-09,Grassland
Other herself,26.490798,-116.45067,51299,2021-02-27,Freshwater
Guess approach,56.911814,128.232146,74484,2021-06-07,Urban
Strategy black,-80.620847,58.443259,55394,2021-10-14,Tundra
Policy truth,-50.54913,-59.084109,81936,2023-07-02,Desert
Drive cost,88.118499,67.646187,93237,2023-12-24,Tundra
Land chance,65.283887,50.734292,59463,2023-08-16,Desert
Community Mr,40.554076,-88.003704,64417,2020-07-20,Tundra
Easy pull,-78.889836,-50.944922,75786,2024-01-24,Desert
Remain look,-45.209627,167.148613,25633,2022-06-19,Desert
If today,79.347593,157.16635,1082,2021-08-03,Forest
Baby face,-15.76726,12.574225,78006,2026-05-13,Desert
Maybe language,25.755893,121.799822,57617,2025-01-20,Marine
Day market,25.26132,-32.803831,54851,2023-12-20,Grassland
To product,-73.383185,-152.760498,10870,2018-02-15,Marine
Situation town,-74.191379,83.221627,83999,2019-07-14,Urban
Real six,-39.448817,177.202972,78521,2019-02-13,Marine
Attention and,-35.131764,33.41044,55256,2017-12-06,Urban
Stay door,43.93723,156.852221,92690,2026-01-06,Tundra
Child almost,-61.032022,27.213273,76593,2016-10-25,Tundra
Compare act,83.376563,-118.549118,47626,2025-07-09,Urban
Whether owner,-62.895194,38.81061,8012,2023-06-30,Grassland
Easy clearly,-71.891338,0.064921,36993,2026-02-22,Marine
Resource building,47.763569,-179.642233,41591,2023-06-03,Desert
Opportunity girl,-69.151219,172.542828,30771,2023-12-15,Forest
Television idea,3.55171,36.076642,34128,2020-07-09,Desert
They hope,1.106354,14.752246,20129,2016-07-28,Forest
Address pull,-60.613776,82.530368,61505,2020-12-21,Wetland
Million whose,-82.415275,-73.045044,26390,2016-10-07,Wetland
Position expect,20.666582,127.654663,20302,2021-06-04,Forest
Offer professor,64.071429,-44.492642,19408,2021-03-13,Urban
Civil agree,17.946635,-75.983983,92321,2024-05-27,Marine
Forward you,58.568941,9.92221,28150,2016-07-19,Tundra
State hour,25.643884,98.248208,84992,2024-09-03,Forest
Bill or,-68.406303,1.838497,56326,2018-06-01,Marine
Window other,-31.723485,57.096355,89206,2022-09-26,Freshwater
Boy class,5.806699,52.218141,13496,2025-09-11,Marine
Education above,-69.674151,137.751218,88380,2025-05-09,Marine
Put challenge,25.612262,70.495945,50885,2024-02-02,Freshwater
Agreement until,-57.106895,88.651271,54706,2021-05-03,Freshwater
Day hold,-21.623401,-82.55303,17630,2022-03-28,Desert
Behavior strong,-33.954286,4.648603,89037,2019-05-27,Freshwater
Movement nature,-70.108814,133.121945,51505,2017-12-28,Forest
Smile agent,42.200052,165.492367,14826,2017-04-09,Freshwater
Alone suffer,39.575177,-36.278885,59698,2024-04-10,Grassland
Remain technology,-81.358234,-41.104789,39647,2021-07-27,Tundra
Something act,-44.918262,-123.246028,18911,2019-09-18,Forest
Not stand,-40.508295,-118.122698,16040,2017-11-01,Marine
Risk kind,6.268924,30.000579,24080,2026-01-13,Freshwater
Doctor mother,-62.107384,-144.853032,78479,2023-11-06,Grassland
Marriage someone,-9.075541,51.872145,46611,2026-04-30,Grassland
Whom rock,-24.212738,-60.443667,12877,2021-08-29,Urban
Wife never,-27.704572,92.029942,53099,2020-03-10,Wetland
Common easy,82.306555,50.091131,66987,2026-07-01,Marine
Above official,3.374087,22.348018,92650,2020-11-13,Tundra
Picture enjoy,71.953275,-137.7976,55515,2020-08-13,Tundra
Score money,-1.955429,-137.462098,58196,2017-08-14,Marine
Prove party,-31.737269,-155.724377,16750,2020-03-30,Wetland
Paper international,-27.2904,-156.246175,23999,2023-12-04,Freshwater
Traditional believe,-84.102962,166.459011,17401,2017-10-29,Wetland
Animal air,-20.665846,155.237586,21072,2020-07-20,Desert
Answer here,-24.971393,-103.330219,41524,2020-04-25,Forest
Discussion wonder,89.543462,-42.564328,81416,2021-10-02,Marine
Best research,-33.379185,27.993906,15271,2021-08-16,Urban
Property next,-34.703407,-132.715901,4527,2024-03-22,Tundra
Picture authority,63.667498,-69.324105,15124,2020-11-25,Desert
Pretty ahead,73.432021,53.729633,29687,2016-12-13,Tundra
Different happen,71.957907,-3.886061,17628,2021-03-02,Desert
Usually general,70.019533,158.625856,60098,2023-08-16,Tundra
Customer story,6.486917,148.477988,31930,2022-10-16,Urban
Send present,18.588104,98.243773,14959,2026-02-24,Forest
Design enough,73.563271,-155.425052,17987,2021-08-02,Forest
Major discussion,23.990386,11.097735,29985,2024-03-24,Wetland
Should rich,-19.16274,-0.448903,82407,2021-06-28,Tundra
Democrat happen,55.853615,-86.241514,28609,2018-09-20,Freshwater
Security professional,-71.345894,-161.586895,20487,2026-05-06,Urban
Likely girl,8.339709,89.66399,45676,2025-08-24,Desert
Positive field,69.075115,98.074519,16634,2023-01-11,Marine
Eat hospital,-12.097685,107.111555,43520,2021-05-02,Tundra
Tend environment,-87.511805,160.097151,75201,2020-03-24,Tundra
Chair true,-41.320672,75.706154,89931,2019-02-01,Desert
Moment clearly,-88.324609,81.472647,91016,2019-12-12,Desert
Serve account,64.29378,64.790858,32440,2024-02-23,Freshwater
Whole modern,-68.901801,28.189573,41085,2017-09-14,Tundra
Make bar,77.995046,-1.275648,66941,2022-10-28,Grassland
Painting food,67.732171,-112.858596,18306,2017-02-27,Tundra
Suggest among,12.7048,-66.184425,1448,2025-08-18,Grassland
Order debate,-19.391354,-62.027631,21385,2025-06-08,Urban
Public clearly,-73.698482,159.81977,82698,2017-12-05,Marine
Try indeed,2.908191,-135.223529,88665,2021-06-30,Wetland
World middle,-72.260137,-165.440577,39563,2016-08-20,Urban
Task argue,-62.834539,101.512908,51831,2021-06-12,Desert
Model measure,53.049672,-166.707635,65300,2025-10-25,Forest
Thousand future,50.774204,-73.140271,42357,2022-12-04,Freshwater
Sit agree,28.773361,-25.385536,75102,2021-03-08,Grassland
Popular perform,-19.348673,30.70433,7890,2018-08-29,Freshwater
Much quite,43.820646,106.920768,3791,2020-06-30,Marine
Require page,26.544602,-66.008395,40858,2018-09-06,Desert
Our film,1.902645,70.105873,85004,2021-02-27,Desert
Race letter,-14.477198,130.910835,22339,2021-04-14,Grassland
Guess small,15.766436,90.997703,3570,2026-03-13,Desert
Including energy,-32.697448,94.093146,72406,2022-10-27,Forest
Turn health,-5.153065,153.489625,92584,2022-01-12,Tundra
Relate price,-10.091789,36.912934,17454,2017-01-10,Wetland
Feel piece,-43.80169,-6.555582,77357,2019-04-03,Urban
Join modern,-80.384436,-145.640048,26973,2024-04-14,Desert
Human office,-1.707944,-54.731252,26680,2019-08-21,Tundra
Me everything,-4.455243,135.215717,56207,2025-08-26,Urban
Key set,-77.688998,115.691351,75083,2019-05-24,Grassland
Model speak,-15.215474,159.550339,69716,2019-12-02,Grassland
Television democratic,84.84154,-75.118288,86929,2020-08-18,Wetland
Safe rate,29.612939,-37.56711,44501,2019-09-04,Grassland
Person sure,32.637477,-20.356403,81182,2019-12-22,Desert
Several something,28.324599,-17.859256,21849,2020-05-29,Grassland
Face despite,-33.354867,-44.51399,28225,2021-07-05,Wetland
Far news,9.052247,-145.429389,72035,2017-11-20,Marine
Some bag,-74.619412,79.361477,65839,2020-06-29,Desert
Threat already,-43.384246,-119.227971,70386,2019-12-08,Freshwater
Between own,-19.062331,-176.195453,38676,2025-06-20,Urban
Drive situation,80.906723,14.426616,97834,2020-02-11,Forest
Win deep,-69.99138,67.730806,48287,2018-02-06,Marine
Direction poor,22.718925,86.193274,13088,2020-07-03,Grassland
Management third,68.344547,171.349609,67554,2022-07-16,Desert
Human rule,66.569804,-14.647926,88250,2024-03-18,Grassland
Clearly star,-14.53296,33.788781,42541,2024-02-21,Grassland
Tough mother,-65.600117,90.00293,21303,2021-03-18,Urban
Claim have,21.477007,64.566398,75708,2019-09-03,Marine
Small glass,3.949956,58.27111,54571,2020-05-05,Freshwater
Job conference,88.063435,39.438897,57163,2017-04-17,Freshwater
Ground open,49.765875,95.867668,98725,2024-02-17,Marine
Idea moment,-74.710667,13.21292,32082,2024-12-10,Grassland
News Democrat,-80.729832,-102.579978,64327,2023-12-13,Wetland
Require agency,-21.601298,155.413461,99375,2020-12-31,Tundra
Become employee,-58.828552,107.026176,49022,2017-01-12,Marine
After what,-33.896826,45.409581,86361,2025-05-10,Desert
That bar,17.978372,-25.111818,10146,2021-04-07,Wetland
Group realize,-53.010838,-44.105078,64839,2025-07-28,Freshwater
Senior take,20.666434,31.527166,26469,2017-01-02,Freshwater
Watch somebody,-22.529246,96.900596,74051,2023-09-04,Urban
Require exist,-45.109866,154.017164,88100,2025-06-28,Desert
Treatment brother,-67.037408,-45.99829,91521,2023-06-03,Freshwater
Attention responsibility,-5.563376,51.411973,95382,2025-03-11,Urban
Might senior,61.67628,135.858867,6584,2019-06-03,Forest
Culture series,51.059917,-44.997183,24347,2022-03-22,Grassland
Take analysis,-27.777462,-38.258015,8812,2019-03-05,Wetland
Prove everybody,-30.635346,-13.307607,86172,2019-03-10,Forest
Would develop,-82.22897,2.339763,61322,2019-02-26,Tundra
Like everyone,-13.158586,-115.500577,49995,2020-05-23,Desert
Enough data,28.799121,-124.465799,83835,2018-01-11,Wetland
Medical loss,18.73504,-127.955542,75174,2024-07-17,Forest
Partner whom,65.662619,172.28428,13774,2024-08-30,Forest
Heart certainly,-1.729926,102.593571,7743,2017-06-26,Desert
Live fall,-84.850724,-113.338187,27120,2025-01-06,Grassland
Hair necessary,2.791814,161.962892,69217,2022-05-13,Desert
Might voice,30.381475,116.624104,93569,2016-09-25,Forest
Worry song,27.0353,-71.606398,7904,2022-01-25,Urban
Quality seek,6.391185,75.857537,71753,2025-03-31,Forest
Six important,-80.970232,-30.931467,48347,2020-12-04,Marine
Drug similar,53.402245,-118.018586,3280,2021-01-04,Freshwater
Enter discussion,15.039918,-132.163666,68658,2019-12-04,Desert
Suddenly little,-10.560697,-106.578064,80185,2016-12-10,Desert
Ten policy,-73.178029,-95.920529,68167,2017-06-18,Tundra
Party order,-61.441614,-77.142886,66110,2021-01-16,Urban
Five another,77.914465,-3.139064,93776,2024-01-05,Marine
Note community,58.561805,-63.723206,84140,2023-11-24,Desert
Deep explain,-20.60871,40.801369,37559,2022-01-01,Forest
East too,-79.611817,54.072133,32553,2022-03-06,Freshwater
Station position,-25.306335,55.924684,23110,2018-06-04,Marine
Similar economy,88.715738,-61.79482,82152,2018-05-08,Forest
Its cultural,87.248422,56.3554,83281,2024-04-28,Forest
Someone mother,42.138633,-151.814933,90157,2026-03-27,Desert
Interesting yard,57.110272,-111.988024,16512,2023-10-08,Tundra
Test old,68.983156,-168.582656,78478,2017-02-04,Forest
Alone room,53.517144,61.028716,70988,2021-09-18,Wetland
Weight dream,82.410291,102.750695,61005,2022-11-23,Urban
Section perhaps,-12.052724,-173.483043,73558,2023-10-31,Freshwater
There card,-44.304652,169.119207,82871,2016-10-17,Freshwater
Fear card,-45.931193,12.310301,53355,2026-01-07,Tundra
Method may,69.244511,3.001182,29292,2018-03-27,Desert
Gun score,-47.981271,135.082409,66992,2026-04-26,Freshwater
Adult and,-62.262186,-11.818118,91233,2024-03-17,Forest
Stop when,13.795696,166.843948,63988,2020-05-18,Tundra
Person range,58.591305,43.85041,6421,2016-10-21,Marine
Garden their,-67.777275,134.397564,99672,2018-09-20,Grassland
Line voice,-28.131491,-2.455536,3233,2021-05-07,Forest
Improve purpose,23.190411,-129.315684,58773,2020-05-12,Wetland
Front since,-79.081681,-144.255771,78916,2024-08-16,Desert
Technology fight,6.810301,109.820644,1226,2025-08-18,Wetland
Suggest product,27.249768,-102.414668,81305,2026-07-10,Wetland
National age,75.504128,52.864626,18760,2025-01-31,Desert
There thing,-49.201405,-76.09231,95173,2021-06-06,Grassland
Thus market,58.279399,-103.100532,65659,2023-09-02,Grassland
Reason despite,-2.680464,-52.294058,68264,2020-08-08,Forest
Goal movie,35.21904,-118.285817,53341,2021-06-10,Urban
Fact despite,6.470823,-130.540712,90422,2022-01-09,Freshwater
Year time,17.544538,-121.466503,76292,2019-03-05,Grassland
Chair tonight,-23.422875,-35.744313,25517,2025-01-17,Freshwater
Thousand president,-4.594176,-125.42635,18953,2016-08-16,Forest
Occur product,-41.131881,104.827352,73459,2020-05-17,Tundra
Indeed of,-47.008485,68.381268,22753,2017-06-18,Freshwater
Environmental city,56.766022,40.565581,14477,2019-09-01,Tundra
Carry message,71.464697,-130.823338,80016,2017-06-08,Freshwater
Spring reason,-83.952753,-95.298725,81911,2017-01-20,Desert
Arrive hour,88.473004,-68.897493,25298,2023-03-18,Wetland
Report support,-47.54191,-23.773243,90307,2020-07-19,Freshwater
Future certain,68.439778,36.065015,85100,2023-02-16,Tundra
Rather before,-11.282711,-45.468167,10818,2019-06-28,Tundra
Enjoy risk,-47.461149,-170.955127,49781,2023-07-22,Desert
Whose better,36.620541,-127.065056,98563,2017-11-06,Marine
Miss southern,-46.375093,-169.540724,26154,2020-01-01,Marine
Rich bring,80.903965,-23.533441,93316,2024-04-14,Desert
Fly camera,-4.130766,71.780249,95191,2022-05-18,Desert
Cut result,7.913885,40.072206,66194,2021-10-31,Marine
Make wear,26.691867,19.181776,29029,2025-09-13,Desert
Cold team,-71.022217,153.76769,96875,2022-11-30,Urban
Deep rest,-14.363489,7.199664,11674,2022-07-04,Marine
Safe student,-23.16223,83.718973,91152,2021-10-20,Freshwater
Bit line,-83.258913,-19.705788,5009,2021-05-21,Wetland
Return director,69.743414,-164.426631,60605,2024-10-09,Desert
Statement civil,-16.280224,-152.2847,64081,2026-07-18,Forest
Attorney gas,52.591398,116.161607,85764,2023-04-06,Marine
Behavior full,-62.800624,110.206622,82008,2022-01-12,Wetland
Road president,-82.926393,170.444813,45707,2021-03-02,Freshwater
Shoulder where,82.845296,27.829889,13290,2020-12-05,Tundra
Quality new,38.746126,-24.824107,16832,2024-09-16,Forest
Travel pattern,41.476421,74.208834,83777,2024-08-14,Tundra
Wish speech,80.475748,23.35933,72526,2023-01-25,Marine
Know each,37.856699,149.46109,3516,2016-08-31,Grassland
Run prepare,-65.097036,164.923633,47787,2022-03-17,Desert
Talk author,-11.005173,-169.355215,80067,2019-04-21,Freshwater
Radio quite,63.714792,126.474168,34357,2018-09-02,Desert
Detail figure,31.120869,140.756736,59370,2019-11-21,Urban
Clear value,-49.240528,-121.460433,48267,2022-05-19,Freshwater
Western trip,-71.093284,-150.482465,77379,2018-07-29,Wetland
Small stop,-8.422893,84.295301,74951,2024-12-27,Marine
Buy no,25.703313,-11.953007,7382,2021-11-01,Tundra
Enter fill,56.010222,-132.925568,14125,2024-11-24,Freshwater
Enough hot,62.290017,-126.486233,51299,2023-07-06,Freshwater
Town yet,84.148356,13.947346,45581,2025-05-15,Grassland
Two represent,-1.831677,-86.16151,25374,2017-03-27,Freshwater
Learn into,-22.313933,-55.755377,48967,2020-01-19,Freshwater
Many whether,47.092219,-87.150252,4585,2019-12-20,Urban
Gas from,-61.292924,79.472297,89312,2024-07-15,Grassland
Firm staff,-84.081186,9.604647,92103,2021-12-24,Freshwater
Audience deal,41.531764,47.279041,60728,2026-03-25,Desert
Less nice,-48.89738,83.227908,32054,2024-01-22,Marine
Movie red,-24.156259,47.924931,56981,2023-10-14,Marine
We sell,-3.495429,-103.240945,11416,2024-12-07,Freshwater
Need very,39.826732,-127.456364,44116,2022-05-21,Urban
Pm they,-77.850684,-9.269805,22549,2017-07-13,Grassland
Heart step,86.590765,120.551999,78973,2017-07-20,Freshwater
Beyond eye,-65.733514,82.537868,6173,2025-05-18,Desert
Very sport,27.536021,-175.410806,17551,2022-05-22,Marine
Short pull,30.040181,-1.47064,6649,2016-08-22,Grassland
He remember,-8.960749,103.24562,73365,2025-05-22,Wetland
Walk gun,66.85984,12.745181,77757,2022-09-10,Grassland
Grow sport,57.45501,78.065598,86432,2023-04-03,Freshwater
Sea key,-10.683017,18.194097,11822,2019-12-21,Freshwater
Speech stop,-11.573337,-77.259468,60399,2025-06-23,Marine
Nice bag,45.069028,-54.678663,75800,2022-05-26,Urban
Protect establish,62.337082,-86.56158,14267,2021-01-06,Urban
Mother information,57.058052,-94.27942,69312,2023-09-21,Marine
Nearly stop,41.663616,88.910458,93444,2021-09-21,Freshwater
Pattern exactly,-54.53664,-115.061688,9591,2026-01-03,Desert
Question different,9.743056,88.372941,89690,2020-10-21,Marine
Study these,-9.142386,113.445604,12653,2021-08-01,Grassland
Quality final,-28.062104,-31.192952,96672,2024-03-31,Desert
Front culture,22.955492,-178.074482,34381,2022-04-04,Tundra
Choice ten,-1.746298,-145.982006,82774,2019-04-22,Grassland
Then president,68.488053,-20.097833,50809,2021-05-03,Grassland
Single stage,-38.543395,-44.556366,25343,2019-05-15,Urban
Very year,42.12475,179.926279,30422,2025-12-27,Urban
Customer beat,74.30337,49.251314,17827,2023-07-31,Marine
Answer assume,39.223373,-145.412509,29294,2023-10-31,Tundra
Piece team,89.346053,-28.896313,58345,2026-05-15,Grassland
Example space,2.789992,17.66163,96823,2026-01-08,Grassland
Agreement camera,42.23226,74.230695,75420,2020-06-25,Freshwater
Produce between,-49.905222,-114.847297,71136,2017-04-04,Urban
Character reduce,64.817262,3.371767,53505,2017-04-23,Grassland
Allow industry,-51.624423,-88.397614,25969,2020-03-16,Desert
What ready,-27.31184,133.727042,25145,2021-11-20,Tundra
Claim fire,-69.008666,176.766224,79136,2022-12-10,Desert
Audience similar,35.631351,174.277599,73066,2025-07-30,Grassland
Member show,36.516708,-16.048468,51234,2020-12-23,Freshwater
Affect dark,-88.927128,-163.187686,35198,2019-04-14,Urban
Century left,-84.694421,-96.00682,6627,2025-02-09,Freshwater
Technology huge,11.735528,8.076944,16425,2019-09-09,Marine
Provide worry,69.426645,-57.902851,30916,2020-03-31,Marine
Wide site,-72.474503,176.725296,19104,2024-07-13,Freshwater
Character relate,-75.929377,-73.154421,19561,2025-03-23,Tundra
Mrs west,46.761371,-15.564978,21150,2025-01-12,Desert
Agreement drop,-29.616928,-29.081592,87472,2024-06-22,Freshwater
After product,62.260126,-177.409347,68396,2022-05-25,Desert
Religious teach,-62.772451,94.990502,54608,2022-03-31,Forest
Energy before,-9.191072,-98.751702,71043,2018-09-13,Forest
Else voice,-33.745767,94.328268,31393,2021-11-08,Forest
Trouble institution,-85.437539,150.982389,70171,2020-10-18,Urban
Sort camera,-63.184833,152.552621,11455,2026-04-17,Grassland
Cold learn,36.865247,-47.25481,70941,2021-11-30,Tundra
I raise,-21.285378,150.609945,20979,2022-12-01,Marine
Whatever adult,-18.062106,76.571145,76607,2021-12-28,Tundra
Hospital six,58.412476,73.431255,29797,2024-09-27,Desert
Detail those,39.208236,26.48606,14443,2019-12-08,Freshwater
Lose pull,7.125903,-101.330791,55480,2026-03-26,Tundra
However stage,-13.766778,24.119222,32818,2020-01-15,Freshwater
Hot early,-69.321308,137.703963,68428,2022-08-17,Freshwater
Education front,-84.318406,-43.8144,16933,2016-12-17,Forest
Yourself reflect,-47.810185,-37.008988,48985,2018-06-03,Urban
Concern operation,-87.412856,-129.883473,4686,2021-04-05,Tundra
Cell best,-54.44325,153.849671,20522,2018-01-13,Grassland
Radio political,-81.639711,-97.535118,81423,2017-10-14,Forest
Measure situation,67.524084,138.421687,37943,2018-11-29,Tundra
Send form,-5.50101,79.963168,2804,2018-12-09,Desert
Person boy,81.59089,147.644887,66495,2017-01-26,Desert
Laugh deal,-37.495242,152.029731,11604,2023-02-07,Forest
Message staff,-38.997853,-167.751516,3274,2024-12-24,Wetland
Official size,52.794802,103.662821,69118,2019-02-22,Marine
Officer laugh,38.902083,46.509973,94105,2020-06-12,Desert
Wall fire,0.451462,-19.12036,75993,2020-04-12,Desert
Control well,54.314943,-121.53624,37411,2024-04-25,Desert
Here oil,3.755234,-5.739477,48888,2018-09-04,Grassland
Center everything,-23.664609,122.263971,13178,2018-06-01,Wetland
Should choice,40.249353,-130.589771,41581,2020-06-14,Wetland
Official ball,29.697869,136.650979,34969,2017-09-06,Wetland
Would pattern,65.06762,-164.328332,23708,2017-06-26,Freshwater
Everyone detail,-45.090625,-155.986508,3844,2017-09-16,Marine
Soldier admit,-38.794273,-127.247897,77515,2026-02-28,Grassland
Individual interest,62.307295,-103.032614,40100,2019-03-31,Wetland
Fish hand,65.142037,-108.990251,96606,2020-12-11,Grassland
Result their,8.879903,37.37615,90042,2016-12-11,Urban
Often general,-76.20328,-106.038071,6664,2023-03-21,Grassland
Before able,-14.44652,147.654674,756,2018-01-28,Grassland
May important,11.458822,78.647647,38159,2024-06-07,Tundra
Population process,64.720306,178.820845,93922,2023-12-04,Freshwater
Choice wrong,-22.533292,23.082373,66011,2024-10-27,Desert
Blue current,-31.756851,132.633242,7806,2026-05-10,Grassland
Since with,45.878925,29.231733,33719,2019-02-18,Wetland
Politics thought,18.073605,-161.919223,94084,2018-10-17,Grassland
Again service,6.660963,-73.577337,92295,2021-08-15,Urban
Pretty social,70.9212,147.345254,87559,2022-08-14,Forest
