species,latitude,longitude,population,date,habitat
Little total,72.113087,-71.834328,55876,2017-12-23,Desert
Year be,-73.807628,-148.291031,71822,2024-02-12,Desert
Science word,77.232956,2.705612,46846,2017-05-02,Wetland
Institution section,17.805732,-128.935133,45493,2024-01-06,Forest
Direction chance,-5.148287,62.811972,78030,2026-01-26,Marine
Suddenly better,75.371484,54.265208,71643,2024-06-17,Urban
Town eat,84.563065,-67.385719,64838,2021-07-17,Desert
There add,61.141781,-90.211524,85678,2023-03-17,Urban
Hot hospital,53.775382,-170.832358,41100,2020-11-05,Urban
Star single,26.626671,163.339218,74427,2022-08-17,Urban
Black Mrs,-37.706354,-103.342782,70827,2021-03-15,Tundra
Ever mention,-57.28503,-3.932033,57496,2019-05-01,Wetland
Offer own,-22.088513,9.882438,89407,2025-07-22,Marine
Sea care,26.37315,0.669592,33292,2020-12-19,Desert
Artist decide,11.947058,-132.210448,26342,2016-09-13,Freshwater
Trial heavy,-36.012706,-144.075435,87522,2018-11-21,Forest
Lead turn,72.246049,-157.12938,8033,2017-12-12,Desert
Garden course,-43.624611,51.615349,34557,2017-12-16,Grassland
Media visit,-32.858138,68.991733,60555,2020-09-29,Wetland
Recognize admit,23.601992,-10.669883,44321,2019-06-15,Tundra
Later line,-27.804126,-50.69318,59211,2023-06-21,Grassland
Program almost,-81.886805,-115.703128,65463,2023-07-27,Forest
Recently floor,-85.269737,129.918914,429,2016-10-10,Grassland
Worry or,26.523886,-48.350317,67308,2023-05-03,Wetland
Relate agreement,50.179232,-48.010947,50481,2020-08-12,Desert
Person stop,-22.690924,135.751242,6255,2017-09-04,Marine
Benefit between,-53.966659,-92.50533,45637,2019-08-08,Wetland
Similar play,-60.85564,135.705982,48773,2025-05-03,Desert
Certainly read,17.677385,-139.305032,58770,2025-08-12,Tundra
Republican coach,62.626644,-9.95959,32487,2024-05-04,Desert
Son purpose,69.692747,109.024763,3788,2022-01-02,Desert
Work among,73.251092,-0.883614,91211,2019-12-28,Marine
Size drop,-46.145987,-126.864711,17995,2024-02-28,Freshwater
Already nature,-31.252567,-158.866454,43995,2024-05-27,Freshwater
Child exist,86.495672,69.140399,70832,2022-02-13,Tundra
Court account,51.997629,-25.379893,59731,2021-02-24,Urban
Exist paper,15.028476,77.241993,26086,2016-09-15,Forest
Debate community,-32.999542,-28.210372,41253,2021-03-17,Grassland
Art indicate,-9.065839,34.395679,65365,2025-03-29,Forest
Thought total,71.300231,-138.121046,69763,2020-08-30,Wetland
Daughter Mrs,-6.333565,-37.686148,74395,2024-06-21,Tundra
Economy stage,48.25682,-153.819746,6057,2017-12-17,Desert
You receive,2.533338,53.804215,58047,2026-01-25,Desert
Other situation,-16.307229,-132.718766,77159,2019-05-03,Freshwater
Thank draw,47.236497,-8.423732,90755,2024-04-07,Wetland
Of base,-43.591341,-135.379195,93515,2026-02-27,Desert
Well audience,20.653556,-37.469804,4569,2020-11-24,Urban
Easy knowledge,-46.909837,44.009503,65965,2025-03-18,Marine
Baby police,-47.686377,-83.503604,27658,2022-08-06,Marine
Success let,-10.838529,83.459241,11034,2023-10-02,Freshwater
Inside be,-23.087203,-159.396123,17907,2023-01-25,Freshwater
Line one,-82.42768,-74.623571,19038,2019-05-05,Forest
Within indeed,-2.376216,-177.811585,24621,2019-12-21,Urban
Dark send,-74.085094,-63.489783,88675,2024-09-10,Wetland
Right at,84.663812,94.939892,55249,2022-06-19,Marine
Effort peace,44.506715,121.076497,56064,2026-06-17,Marine
Among need,-52.877296,-119.55462,28120,2016-11-01,Desert
Quickly professor,32.492574,31.711638,50539,2019-05-31,Forest
Father this,-9.573399,150.161507,65026,2022-11-20,Forest
Collection growth,53.04076,51.013341,35309,2021-01-25,Marine
Day positive,-12.177943,-113.770049,69749,2026-04-03,Desert
Education watch,-64.215629,-19.574742,89864,2026-06-05,Urban
Pass way,-40.027039,-10.789779,20234,2022-09-11,Urban
Opportunity imagine,-51.839456,-19.556838,82312,2025-09-19,Forest
Garden throw,49.02014,61.345263,90749,2016-11-19,Freshwater
End citizen,68.010438,-30.126124,94198,2024-06-01,Tundra
Our movie,-63.216018,-79.484405,73310,2021-01-17,Marine
Environmental try,56.547996,20.267962,98167,2019-07-24,Urban
Room thought,-54.64738,128.677929,79217,2023-12-26,Forest
Shake inside,-28.588156,31.584166,47705,2020-06-19,Tundra
Hope not,6.673904,94.072259,26640,2017-03-15,Freshwater
Family example,-58.697982,142.242191,70293,2023-08-21,Tundra
Action such,-69.700914,72.447244,63621,2026-02-14,Urban
Area someone,16.946329,170.65176,69912,2025-09-27,Desert
Pretty I,-79.035727,169.271208,2028,2024-04-17,Urban
Tough fire,80.264261,37.809797,10496,2021-06-18,Tundra
Personal image,-13.938651,157.39495,40796,2022-01-02,Desert
Think find,-86.094945,94.920577,77291,2022-11-17,Urban
Model news,-72.05725,-77.238089,16966,2020-01-12,Desert
Measure example,59.355363,-99.552311,5131,2018-12-20,Forest
He difference,8.251304,77.533233,76795,2019-10-19,Tundra
Happy push,83.799812,33.578712,11760,2018-08-11,Marine
Account simple,-27.295551,176.17282,91566,2019-01-04,Wetland
Imagine since,73.351385,-74.871169,33715,2023-01-12,Grassland
Prove military,-13.991076,69.267265,13693,2017-04-22,Wetland
Person religious,-51.392501,-29.550618,48999,2018-09-22,Desert
Player candidate,-39.136594,-175.154274,4487,2026-03-11,Tundra
By pass,49.630472,-143.137121,29933,2018-10-30,Freshwater
Over at,62.981227,41.743059,65400,2018-09-29,Urban
Evidence national,39.342903,51.860727,80280,2025-03-25,Tundra
Reality theory,-2.599245,-166.376632,22711,2024-10-16,Desert
Section mention,-64.675924,64.19934,24514,2022-07-31,Grassland
Work usually,41.639065,66.093444,73160,2021-11-25,Freshwater
From economic,40.835829,104.149199,26225,2019-05-31,Desert
Wear body,83.680272,-58.451374,70810,2026-03-21,Urban
Something help,30.103223,169.102317,39342,2019-02-14,Freshwater
Else least,-10.537095,-5.129152,31990,2018-12-23,Wetland
Whether author,37.110995,27.897122,71791,2021-07-24,Freshwater
Machine memory,22.07709,111.163297,42280,2023-01-05,Marine
Mind these,-6.025812,93.498222,74001,2018-11-03,Freshwater
Family market,65.90194,-167.979982,22136,2019-12-08,Tundra
Resource rock,11.032466,15.45193,85270,2022-07-19,Tundra
Research strategy,82.761426,82.85899,41244,2023-09-14,Forest
Leader second,68.576313,-16.701482,15565,2020-09-28,Grassland
Reach style,-43.774252,111.349395,47456,2021-10-21,Desert
Protect stand,-4.149431,-168.02585,62796,2017-12-07,Urban
No and,16.638285,-17.06844,81280,2022-11-15,Grassland
Less improve,-20.957197,-84.13346,8552,2025-12-01,Grassland
Go over,-25.942813,-142.145734,92758,2018-09-21,Desert
Operation avoid,70.301186,177.807242,30330,2024-07-16,Grassland
Public American,24.619932,-140.358246,16779,2017-01-12,Marine
Total should,-89.501511,44.837505,41141,2025-03-31,Tundra
Hear plant,-83.056061,-155.838554,34054,2018-01-03,Desert
Land game,26.300759,91.816742,43688,2025-03-02,Marine
Democrat thousand,86.918847,-166.90477,4099,2016-10-11,Tundra
Worker low,40.29115,84.71352,12143,2019-07-27,Grassland
Within fact,-48.434865,112.583718,11487,2016-08-27,Marine
Room father,-54.728221,63.216565,20146,2026-04-03,Grassland
Use everyone,17.496108,-142.625942,50299,2018-08-03,Desert
Other model,61.665172,31.178537,92775,2019-05-05,Urban
Just unit,60.307168,-114.619498,26157,2021-01-29,Urban
Certainly notice,-24.488982,50.227659,15479,2019-06-15,Grassland
Sort data,-8.408766,-96.193167,39234,2020-12-16,Marine
Resource fear,-6.242311,-19.655553,92065,2019-02-14,Urban
Threat concern,64.014922,105.949627,41855,2021-10-12,Freshwater
Finish painting,-33.559879,-25.214339,22268,2025-11-20,Tundra
Describe record,23.76821,-102.532298,57834,2019-04-29,Grassland
Show question,-55.651665,107.01014,36860,2018-08-29,Freshwater
After hard,52.050967,137.740447,5219,2019-07-19,Forest
Pretty meet,37.819338,-67.444293,32105,2024-09-19,Marine
Occur run,27.932021,101.57172,4282,2023-12-13,Wetland
Again dog,72.526626,-57.187296,57034,2023-10-27,Urban
Training page,61.321866,-31.07549,12719,2021-05-10,Freshwater
Production recently,-65.32846,-18.56143,79447,2025-06-05,Desert
Space child,76.14712,-171.265833,95282,2019-11-02,Wetland
Could even,48.309341,127.477239,68006,2021-11-25,Desert
Page result,54.626944,119.35835,817,2023-10-26,Wetland
Minute cell,-84.645089,-135.17854,34669,2018-10-14,Wetland
Rate see,34.099638,59.158641,36158,2025-12-14,Urban
Responsibility imagine,-46.825859,-61.482445,31089,2020-07-13,Urban
Performance peace,54.115019,-79.712673,66546,2025-04-03,Desert
Employee have,-34.87942,-169.418146,415,2018-06-26,Grassland
Nearly like,-18.242621,42.931397,6680,2025-11-18,Wetland
She medical,56.479233,141.910486,92710,2016-08-27,Desert
Seat pattern,5.602285,-165.574701,8143,2022-01-26,Grassland
Apply anything,54.226626,-53.180191,22901,2019-05-20,Forest
Item contain,57.87598,-155.502419,41507,2018-09-01,Urban
Give and,-57.332054,97.052273,11850,2020-07-08,Desert
Rather public,88.785085,52.953155,28637,2017-09-21,Grassland
World available,-24.103884,157.864318,12530,2024-05-08,Desert
Able government,64.320911,-164.184257,35325,2017-07-02,Tundra
Exist generation,-31.816476,137.04114,86263,2024-02-18,Freshwater
Near become,-40.123452,-133.153829,81323,2025-08-01,Urban
One test,-4.643119,-106.703146,47836,2020-12-23,Tundra
The court,-22.962314,71.936839,23849,2026-03-04,Urban
All whose,10.073491,-16.398689,95067,2019-01-23,Forest
Truth director,-80.739947,74.952256,75963,2020-04-03,Tundra
Issue part,66.155836,142.883785,7046,2017-05-01,Tundra
West hand,-12.792402,163.49771,22440,2023-12-25,Tundra
Those main,-57.285103,33.542174,70875,2023-01-07,Tundra
Main involve,-20.726912,-140.179788,7759,2017-11-04,Desert
Play idea,-17.490179,32.597396,31966,2017-08-05,Marine
Husband hot,-0.056852,9.062588,60481,2023-08-04,Marine
Control as,43.461123,-173.271651,29550,2023-05-18,Desert
Their officer,-15.851229,88.068023,94301,2024-03-31,Urban
Least always,-20.279498,-35.478771,86912,2023-05-19,Tundra
Road history,54.078366,61.870423,22042,2018-02-18,Desert
Clear tell,-27.869581,72.988815,29507,2023-06-29,Forest
Mr believe,36.320698,-136.510046,6364,2021-06-28,Grassland
Nothing treatment,73.07846,-175.259742,52077,2025-06-18,Forest
Operation computer,57.540824,-149.741201,5273,2022-06-03,Grassland
Source that,60.758716,-48.738367,41370,2025-10-16,Desert
Hour four,23.656511,0.109495,74105,2025-10-20,Desert
Character while,-58.403123,8.598115,67274,2021-05-15,Marine
Mrs surface,-72.721874,164.068032,61694,2018-08-06,Wetland
Age ever,60.005107,24.965785,52006,2025-09-19,Wetland
While road,-60.025512,-27.141948,51456,2023-03-26,Marine
Just home,22.0409,149.406906,4470,2021-01-30,Wetland
Customer street,-17.766493,140.60241,19659,2019-04-26,Grassland
Model TV,-83.263908,98.075075,4504,2017-08-03,Freshwater
Physical great,42.721084,-89.384249,76452,2020-11-17,Forest
Ever detail,-50.91186,-6.922591,83682,2023-08-03,Forest
Total hot,28.431089,168.752572,70936,2022-03-07,Forest
Fund similar,-32.210647,-41.606971,18647,2022-10-15,Freshwater
East service,-45.101578,-111.244136,12324,2024-08-20,Wetland
Growth finally,75.428519,49.275502,61134,2025-02-23,Urban
Little politics,43.794101,162.406095,50206,2018-07-26,Urban
Trouble value,-37.38447,-87.27506,89089,2026-06-26,Wetland
Tell why,82.095743,-155.271344,59583,2026-07-09,Wetland
Current nice,0.117162,-137.998366,42464,2026-01-23,Marine
Me sound,84.84457,42.980301,20980,2025-12-14,Forest
Peace event,13.283628,136.832473,56034,2018-03-24,Desert
Difficult maintain,56.071337,-142.659573,93374,2023-01-19,Wetland
Team respond,36.427544,36.265819,45415,2022-03-28,Urban
Receive that,-41.084934,-154.048669,46855,2023-11-03,Marine
Dog certainly,46.594551,123.428635,1568,2018-09-25,Forest
Information cover,-43.81698,97.314168,25389,2023-02-08,Tundra
Public interesting,-75.567492,83.899335,32844,2017-04-06,Marine
Stock must,41.086244,60.739431,68519,2026-06-25,Freshwater
Agent soon,23.710333,66.807754,77573,2021-03-30,Urban
Citizen community,-43.591771,22.184498,20233,2023-12-27,Wetland
Imagine hospital,16.600803,-73.317509,43015,2017-05-24,Tundra
Check third,-83.131724,175.522088,14708,2019-04-12,Marine
Establish data,-41.643898,-158.237452,64007,2017-08-19,Marine
Wind cost,65.28208,118.474676,68888,2017-01-08,Wetland
Certainly form,76.683627,-98.732968,16613,2023-05-09,Freshwater
Father consider,5.597445,-6.349985,15587,2017-01-12,Forest
Catch in,74.72348,75.081584,41940,2024-02-11,Urban
Physical soldier,-23.229728,-163.776757,50123,2026-06-03,Tundra
Push major,76.810857,-21.68211,73751,2019-12-27,Tundra
Write relationship,23.529744,19.418396,21141,2024-07-25,Grassland
Able blue,-42.752769,-49.450462,39395,2024-04-14,Tundra
Analysis lead,-60.464648,130.912876,93761,2025-07-21,Grassland
Century ask,60.82509,145.165687,50815,2020-02-10,Marine
Per different,-87.569131,-32.073958,45527,2018-01-06,Desert
North do,-8.162139,43.144064,10592,2021-08-30,Wetland
Mind deep,29.147933,24.05747,53928,2024-03-01,Forest
Scene short,57.56005,172.569549,45680,2026-01-10,Desert
Generation send,-27.842317,160.09527,55029,2025-02-17,Wetland
Character parent,-20.49747,149.187512,40968,2019-07-05,Urban
May at,85.830266,147.499381,77078,2019-02-07,Grassland
Next world,53.782656,-130.587784,54838,2023-09-26,Tundra
Work fear,-10.278787,-133.917236,77012,2019-07-07,Forest
Enter picture,5.740909,83.686191,4114,2018-09-07,Desert
New probably,11.736958,23.063003,28786,2018-09-03,Grassland
Family allow,17.436664,-129.532731,48342,2024-02-06,Freshwater
Strong enough,-64.538432,72.229887,12753,2022-05-17,Wetland
Hot measure,11.613315,-86.354491,37779,2025-06-21,Tundra
Set particularly,75.297985,58.494381,13052,2024-06-24,Desert
Ten share,-24.999523,96.636202,93223,2018-11-15,Tundra
Mission sound,68.55825,-120.219959,98528,2017-10-19,Wetland
Old then,-42.911213,130.372614,76543,2017-10-17,Marine
Vote whole,49.096269,132.757834,17456,2018-11-30,Urban
Politics consumer,48.437001,38.614302,53556,2018-06-29,Wetland
Discuss authority,-34.496631,121.041649,28959,2025-04-11,Forest
Sense everything,-88.807751,136.058827,2851,2019-01-19,Tundra
Service finish,-48.111175,172.678914,59019,2024-03-01,Wetland
Sing blue,-5.770992,-137.406772,46038,2018-01-28,Freshwater
Middle accept,32.089999,143.894226,68835,2019-11-30,Grassland
Gas could,37.625057,-47.571933,82660,2019-11-10,Grassland
Appear away,-5.020737,101.593091,40282,2019-12-02,Freshwater
Sure feel,6.961891,1.224344,74592,2022-10-18,Grassland
With miss,-27.003706,-40.299086,70510,2018-11-16,Grassland
Hundred may,-19.855904,42.030657,3607,2018-01-06,Grassland
Imagine factor,17.032566,-68.33587,36637,2018-09-04,Desert
Work attorney,63.616357,-92.77081,18237,2024-02-21,Desert
Commercial though,13.643363,-102.577712,56561,2019-05-25,Wetland
They magazine,-73.851789,42.668459,50452,2024-06-04,Wetland
Year nation,51.02572,89.51717,3432,2017-12-03,Freshwater
Mother stay,43.814603,127.635078,21599,2020-08-14,Desert
Could away,50.256678,-173.820603,81553,2020-08-21,Desert
Country threat,41.374075,-104.162215,3780,2020-12-05,Grassland
Foreign your,-49.490771,-112.110868,25776,2023-07-05,Freshwater
Daughter career,-35.835997,-67.670076,15428,2020-12-16,Marine
Pay safe,19.492002,83.748833,12605,2019-02-02,Freshwater
Even start,42.398702,1.636441,79588,2024-11-02,Forest
Foreign near,-55.389798,-77.918465,60149,2023-06-01,Tundra
Their professional,-17.593157,87.675976,85129,2021-08-25,Urban
Between policy,-78.880148,-131.921513,673,2023-09-07,Tundra
Actually second,78.968543,122.546199,57584,2018-05-22,Freshwater
Push enjoy,-79.216874,-75.187415,3653,2021-11-07,Urban
Rich form,-46.837779,60.940724,71017,2024-03-27,Freshwater
Huge already,-14.383616,-163.527479,48958,2021-12-11,Marine
Traditional behavior,-12.367881,56.827576,3930,2020-01-01,Desert
Form race,84.054102,133.472346,27220,2016-07-20,Wetland
In part,53.115199,-123.050239,99722,2023-07-15,Wetland
Interesting measure,64.077105,-11.602099,53762,2024-01-14,Forest
Piece seek,81.497163,18.556314,50560,2020-08-19,Desert
Manage industry,25.476032,147.71533,62321,2019-04-05,Freshwater
Respond dream,-16.957886,-76.282658,4379,2016-09-10,Marine
Case evidence,31.163558,-76.529553,72523,2025-01-22,Desert
Return baby,-86.272122,2.169603,30408,2018-01-25,Marine
Security may,67.189882,-88.246283,54700,2019-08-25,Wetland
Foreign while,-73.104702,-95.018357,95911,2021-03-27,Grassland
Manager end,-11.566429,-54.993452,82363,2023-07-06,Forest
Poor although,77.004808,54.813744,99845,2019-05-27,Marine
Two behind,1.118906,1.713499,43564,2021-04-18,Tundra
Available rock,-8.321799,28.940548,40645,2019-07-01,Freshwater
Need keep,-5.45504,62.157262,91078,2024-07-06,Desert
Arm what,83.479115,-66.206372,479,2026-06-10,Tundra
You buy,10.697709,176.142704,15632,2020-08-06,Freshwater
Marriage style,-51.259944,-79.610763,988,2024-04-21,Marine
Professional rate,-74.713334,145.043276,22673,2018-01-23,Wetland
Begin adult,-15.602434,71.164109,31416,2022-10-02,Marine
Beat especially,4.818791,175.885665,48303,2024-09-29,Marine
Around sign,85.11774,105.459302,36558,2024-09-18,Freshwater
Themselves certain,-41.982295,155.755315,52026,2021-02-27,Tundra
Ready care,-84.449763,131.850754,24839,2021-12-14,Urban
Industry another,-62.535583,-56.067717,50346,2018-12-30,Urban
Act position,-12.823494,-161.129427,18718,2022-01-22,Freshwater
Rest apply,31.954069,149.110563,22534,2021-12-23,Marine
Human church,-38.793372,16.683666,11261,2026-06-28,Forest
Particularly on,-76.117906,67.443676,23727,2025-02-22,Marine
None difference,22.756674,-166.973659,79613,2019-10-01,Marine
Year article,2.123154,121.458577,52470,2017-12-25,Forest
More play,1.058898,-140.209532,83564,2018-01-08,Grassland
Information small,-62.059398,-75.296342,89889,2018-12-05,Desert
Strong rise,35.466946,88.889802,12848,2017-05-29,Forest
Respond step,21.304325,-5.659106,41564,2017-11-07,Tundra
Face run,-71.07897,150.127521,3691,2019-05-30,Freshwater
Against general,-40.701081,84.67347,26772,2022-07-25,Forest
Sport street,76.562517,11.200681,58908,2019-10-03,Freshwater
Measure if,-51.091436,-151.589665,61890,2017-03-28,Forest
Language realize,-34.028519,0.631769,96869,2021-06-07,Desert
Movement business,-3.255656,37.126573,71838,2023-06-15,Tundra
Least effect,-5.575232,129.235315,76612,2026-05-20,Forest
Child common,-35.804372,78.346823,91923,2016-12-21,Forest
Feeling movie,-31.46643,26.605347,31077,2017-03-01,Grassland
Economy card,65.055299,-0.166368,64432,2020-09-24,Grassland
Step it,34.056575,143.861958,51661,2017-09-01,Grassland
Hotel two,-72.62168,-11.746232,67407,2026-05-07,Marine
Deep someone,-49.147087,-5.716147,99872,2022-05-25,Forest
Wait someone,70.091746,7.269853,86082,2017-10-07,Forest
Agree letter,-51.548885,-87.39649,7673,2020-03-25,Marine
Capital mouth,9.176712,139.578049,17886,2024-12-03,Marine
Himself room,72.401139,-175.885139,14666,2019-11-14,Desert
New wind,-61.973452,-129.745486,62125,2025-12-25,Urban
The international,-77.874911,-130.240767,23268,2018-05-27,Tundra
Method mention,46.173884,62.84402,39823,2022-11-04,Grassland
Brother reduce,89.104353,158.965834,10066,2018-11-07,Tundra
Each media,45.811666,170.876538,79268,2022-02-09,Grassland
Best consumer,-23.993207,99.50513,46997,2026-03-22,Tundra
Fact evening,66.342245,-147.262164,4310,2016-11-22,Desert
Peace him,1.7947,146.922128,56715,2021-09-12,Tundra
Human child,26.323722,-55.128695,72074,2023-05-19,Desert
Soon least,49.678925,52.138762,63453,2024-02-24,Wetland
Enter bar,45.685207,-130.169343,35266,2016-10-12,Wetland
Both someone,-76.06683,-55.928998,73727,2019-07-08,Marine
Two somebody,35.77004,35.442076,28748,2019-06-26,Grassland
When let,3.051404,8.115279,3733,2021-08-08,Urban
News beat,-3.655541,64.37119,68715,2022-06-24,Desert
Artist mean,87.356792,124.205624,6576,2020-09-01,Wetland
Rest chance,-24.713865,-149.133724,33431,2021-05-16,Forest
According understand,-13.898997,121.99982,55734,2017-05-03,Forest
And per,38.049521,-104.312141,90065,2025-03-24,Grassland
Its quickly,-79.018928,-131.346236,7486,2019-07-29,Forest
Down news,57.830589,-54.915158,3739,2019-06-13,Freshwater
Certainly another,-10.014148,-103.457952,47029,2017-05-16,Wetland
Side necessary,-38.044275,-171.481058,19984,2025-12-01,Urban
Clearly different,-8.117362,114.34763,59828,2024-10-12,Forest
Start color,-83.839122,-6.86586,9472,2025-09-11,Marine
Power maintain,65.66581,4.640888,81323,2021-05-02,Desert
Camera reveal,74.049187,52.126867,77641,2017-05-31,Urban
Play new,-26.604127,-53.340219,24694,2021-12-01,Wetland
Might clear,-58.309514,-5.122645,68774,2020-05-12,Grassland
Toward everybody,22.641843,-41.291506,55234,2025-11-05,Grassland
Project true,-64.013397,-120.718224,44933,2017-11-07,Tundra
No attorney,-34.898305,-174.13635,97630,2022-09-16,Desert
Remain Republican,-13.295295,-26.290305,19673,2023-07-26,Grassland
What TV,81.2963,-100.710078,7360,2019-10-12,Forest
Result hard,65.351292,-154.229914,6345,2024-09-05,Wetland
Plan east,-44.3253,-137.450394,62124,2017-11-01,Marine
Prepare account,1.208473,-163.965507,63437,2021-11-03,Freshwater
Address small,-81.818761,-36.697483,5187,2017-08-09,Forest
Happen either,59.842978,14.73073,48222,2022-07-09,Marine
Remember nothing,28.190513,-170.752509,42527,2020-07-24,Desert
Way help,58.846882,-77.926391,1350,2023-06-28,Marine
Action year,-32.274797,61.237154,80420,2023-11-26,Grassland
Picture serve,-65.089287,-59.33977,31184,2020-01-28,Tundra
Within usually,-45.039206,137.27333,20846,2025-01-20,Forest
Ago would,33.998937,-111.147545,68860,2023-03-25,Marine
Nature this,51.219541,0.301605,25143,2017-07-01,Freshwater
Act decision,43.378932,54.575754,69775,2020-02-14,Marine
Anyone second,28.162536,-75.850232,11488,2021-09-28,Tundra
Activity risk,68.990863,68.823357,31350,2025-05-07,Grassland
Tough present,-81.726595,29.165806,91317,2019-07-27,Freshwater
Sort summer,19.274469,128.707838,89929,2022-08-13,Desert
Guy generation,-22.733144,-101.589505,69192,2021-07-08,Desert
Mouth wife,-46.614931,-135.349135,94998,2018-08-25,Urban
Lot shoulder,-50.256699,159.442458,93935,2018-06-17,Freshwater
Floor happen,-63.317775,159.561319,95055,2017-04-06,Freshwater
It change,82.290109,43.426163,72920,2024-08-27,Forest
History shoulder,-9.313775,-86.674785,13221,2026-03-26,Tundra
Them enter,52.192483,133.770458,9245,2023-03-10,Forest
Hold page,-41.345056,131.64784,48021,2021-02-10,Tundra
Different tend,71.758039,4.673076,79543,2023-09-14,Freshwater
Truth film,-66.619747,-170.923619,57541,2023-07-14,Desert
About next,-52.488039,5.966138,81098,2023-11-29,Wetland
Real guy,28.380844,143.221528,50670,2021-12-14,Grassland
Unit especially,-7.431721,-165.393338,85198,2024-07-26,Tundra
Air try,89.086074,-177.632903,95536,2024-10-06,Marine
Read shake,52.52183,-99.712498,61110,2020-04-13,Grassland
Early own,-29.075581,-81.964038,87287,2024-10-01,Tundra
Rock in,74.142592,-138.943306,15453,2022-01-28,Grassland
Sing animal,2.529715,-0.497791,72725,2023-04-04,Urban
Production though,22.808952,-2.593324,73248,2018-06-18,Wetland
Large itself,-7.344109,159.301356,26984,2018-07-08,Forest
You day,-54.067977,107.829046,7561,2018-07-14,Marine
Same feel,-17.099831,-70.074667,27086,2024-12-31,Tundra
Specific since,69.205412,89.094662,53361,2020-12-16,Forest
Dark worry,84.892752,67.027902,81313,2020-11-12,Tundra
Different watch,26.443917,-126.968763,93520,2021-11-14,Desert
Ability include,-46.784005,1.861466,18395,2024-01-25,Urban
Among land,-7.724804,-146.772752,93981,2017-09-27,Freshwater
Nature skill,-31.785496,-38.126818,7383,2022-02-22,Tundra
Behavior free,56.75893,126.412705,80461,2016-09-27,Wetland
Might good,-37.188703,33.381425,98908,2021-10-24,Freshwater
Entire argue,-38.74977,119.449201,28283,2019-01-28,Marine
Explain eat,68.615522,-77.44197,82361,2020-06-21,Forest
Fill develop,75.909348,62.445974,7514,2025-09-14,Freshwater
Person happen,-88.602052,-159.343051,98177,2023-03-23,Forest
Strategy direction,-49.33138,6.701889,79711,2022-06-23,Urban
Beautiful indicate,-34.74643,-154.719435,96526,2026-06-11,Urban
Religious officer,43.943705,-5.207958,81853,2025-12-17,Wetland
Summer politics,29.062187,87.472748,55338,2018-09-18,Grassland
Middle kind,16.833699,-46.386068,90194,2025-04-20,Urban
While green,5.202792,7.954739,79004,2025-02-06,Tundra
Month evening,25.962278,91.914286,64521,2026-06-18,Desert
Site different,35.617122,-31.230302,36554,2016-11-14,Freshwater
Almost seat,52.196334,-45.928693,23180,2026-02-27,Freshwater
Agency night,-33.33534,-161.288264,88859,2025-03-30,Tundra
Report case,-58.310123,39.091002,96201,2020-12-24,Grassland
See though,33.867949,-4.923175,24862,2026-01-14,Wetland
Already blood,69.619537,-13.098146,77349,2020-07-02,Tundra
Traditional east,-71.468001,167.99305,48337,2025-01-04,Marine
Class none,-45.831912,45.159867,76879,2021-07-17,Urban
Blue leg,80.243088,-29.37372,22613,2022-09-15,Desert
Position federal,-78.099991,-120.287465,71686,2022-12-26,Freshwater
Card simply,69.129086,161.89452,7780,2024-09-04,Marine
Whom become,21.714989,172.441203,22845,2022-03-03,Tundra
Argue realize,-62.999868,151.560934,27755,2017-08-17,Tundra
Question maybe,-68.383321,114.153838,56302,2019-02-26,Wetland
Clear game,-81.357193,87.56949,81060,2016-08-14,Urban
Common star,-40.52632,36.840487,5804,2018-01-24,Freshwater
Room program,87.384175,174.828534,71451,2021-07-11,Tundra
Discussion work,-16.894538,35.575108,50668,2020-05-19,Wetland
Simply idea,41.466012,35.430716,7921,2022-01-14,Urban
White million,51.885685,95.839123,63758,2025-08-27,Grassland
Seek together,78.746203,-165.911405,17448,2024-11-11,Urban
Spring process,-68.571478,142.265081,3198,2024-06-27,Marine
National last,29.888688,-151.056279,8451,2019-08-12,Wetland
Drug as,58.929678,-20.021898,9630,2017-01-27,Tundra
Development current,-49.527897,-135.448818,81154,2022-08-04,Wetland
Bed song,-18.750352,88.357032,76001,2025-12-13,Urban
Country success,-62.072867,-130.124564,51778,2023-09-25,Wetland
Determine material,-1.482857,-87.742299,51941,2021-07-30,Tundra
Best information,87.636516,56.916454,40954,2025-07-06,Tundra
Common PM,-31.331241,145.38461,44181,2017-07-05,Urban
Purpose consumer,-18.93832,-111.319656,44398,2023-02-17,Wetland
Wall write,48.64931,45.072839,69035,2019-01-02,Marine
Car agreement,-44.214405,-144.572524,61926,2016-11-25,Desert
Street stock,25.94612,-168.622734,70001,2018-10-08,Grassland
Establish goal,-32.608178,41.426435,2011,2018-11-02,Urban
Resource goal,-80.103803,-103.371009,46017,2020-12-08,Wetland
Later bag,-32.439002,-69.359002,15449,2021-02-10,Freshwater
Especially event,-64.489129,27.420282,28711,2018-07-17,Desert
Onto story,-79.031704,135.444112,13999,2018-03-21,Urban
War war,3.574302,92.926478,32820,2020-09-26,Freshwater
Onto message,69.384481,14.43984,9018,2024-12-26,Desert
Just effect,54.000554,26.321528,59,2017-12-14,Desert
Available dinner,-82.544546,54.252658,78094,2022-10-20,Tundra
Trial must,-62.622824,-78.139835,70657,2017-07-15,Marine
Suggest commercial,-26.737198,138.026023,39538,2020-09-26,Tundra
Life property,-66.00869,-90.509014,83141,2020-10-27,Tundra
