species,latitude,longitude,population,date,habitat
Serve save,-22.005574,76.377093,54942,2018-03-28,Wetland
Probably property,88.992722,116.88496,47867,2022-01-03,Forest
Candidate industry,-22.252034,-46.119677,83183,2018-01-03,Tundra
Build care,83.143859,45.779488,30475,2025-02-21,Freshwater
Throw board,-86.057068,44.748999,93126,2021-01-03,Marine
Bad foreign,68.710129,68.092175,44777,2017-12-25,Grassland
Green hope,69.394177,-52.846344,29244,2026-02-16,Marine
Paper finish,79.97191,-67.443466,88902,2024-01-29,Marine
Institution color,62.08364,-54.245412,67361,2023-05-17,Tundra
Color raise,56.94552,5.308565,78151,2022-01-29,Urban
Tax chance,43.270002,160.951839,72082,2022-09-18,Wetland
Finally method,55.860391,179.038481,26626,2025-11-17,Urban
Whether manage,12.575168,160.017254,16425,2023-01-26,Forest
Green base,1.016135,106.298475,86034,2023-05-01,Tundra
Bad concern,-49.146769,99.433478,97449,2019-03-18,Freshwater
Simple spend,49.725604,-35.808641,81898,2017-04-26,Freshwater
Operation of,59.677802,-50.984157,41091,2021-01-30,Tundra
Glass student,-35.849215,-96.431251,59099,2020-05-07,Urban
Blood long,10.462455,-73.342074,39684,2025-05-07,Forest
Job could,61.73554,-23.434523,17468,2023-03-28,Wetland
Fly clearly,67.933266,-32.687595,76889,2023-10-07,Urban
Least yard,-33.305017,-107.823874,77798,2018-03-30,Marine
Goal commercial,-71.044373,-153.289112,20072,2022-01-17,Wetland
Training well,-16.15018,127.403328,86239,2018-07-14,Grassland
Someone wrong,-67.615727,18.531195,5505,2024-10-21,Tundra
Voice thing,2.397667,68.994712,86514,2025-10-20,Desert
Need certain,2.514633,-157.578102,74996,2024-10-05,Freshwater
Dog focus,-29.764526,-121.945683,55128,2020-05-15,Freshwater
Myself medical,61.922185,108.636634,92128,2017-11-06,Freshwater
Price mind,-1.893379,49.210117,64063,2021-03-16,Tundra
Condition although,64.907035,142.775014,92160,2023-01-18,Wetland
Campaign likely,-36.818057,-108.583901,98135,2020-05-24,Urban
Explain player,-60.532678,-160.820613,70950,2021-11-28,Wetland
Past result,-64.367744,-152.477401,21675,2017-11-23,Grassland
Newspaper wife,-24.161453,55.247638,46910,2017-08-07,Tundra
Room spend,-11.40378,73.724777,94129,2017-05-14,Urban
Week building,-77.601596,-139.690878,25491,2017-07-08,Desert
Relate share,41.237063,-25.542406,93685,2024-12-22,Urban
Crime peace,-50.133308,-160.111694,14740,2017-01-13,Marine
Style individual,-28.691649,-157.000849,93488,2018-10-17,Grassland
Top summer,-2.79259,-73.801986,95762,2021-07-11,Tundra
Sing bring,-85.722421,-21.58819,67240,2018-10-31,Marine
Note work,-32.5541,149.441262,85693,2019-10-29,Tundra
Up indeed,86.81216,171.474593,58714,2023-07-31,Forest
Theory pattern,1.270755,-40.427744,58568,2022-03-12,Desert
To effort,1.869506,174.011621,36053,2026-05-26,Grassland
Environment though,-42.247921,-39.476341,69660,2022-10-21,Marine
More statement,78.18207,129.658439,3735,2017-09-22,Freshwater
Mother six,-40.597137,-144.644768,22916,2019-10-20,Urban
Network it,38.455839,136.871748,23836,2017-07-04,Forest
Hard me,-31.679188,62.965286,71070,2018-10-08,Marine
Base off,-85.129548,-93.368694,55655,2025-11-12,Freshwater
Citizen wrong,-44.238032,-111.284841,78047,2026-06-07,Freshwater
Culture measure,-64.378967,-86.966879,1859,2023-08-22,Grassland
Rule dog,-33.725348,84.829478,86189,2023-12-07,Marine
Continue whether,13.939044,-22.758018,16825,2022-09-22,Tundra
Event future,-33.418831,-155.589142,20900,2017-03-24,Forest
Detail yourself,-13.911738,-15.479907,36095,2026-03-21,Urban
Any outside,29.95211,-149.791105,88572,2025-05-29,Desert
Social vote,-19.340404,-94.787517,59403,2019-07-25,Wetland
Public while,41.211935,61.814352,31902,2022-08-31,Forest
Reality approach,78.096846,179.970852,79891,2019-08-17,Forest
Behind home,-79.111691,-156.00585,48010,2026-07-17,Desert
Miss minute,45.367663,11.598521,51308,2023-12-22,Forest
Buy medical,-20.538554,-173.93217,72005,2021-02-07,Tundra
The economy,19.657044,100.573872,80953,2025-02-11,Urban
Represent east,23.555664,-152.629875,14298,2020-04-06,Marine
Himself small,47.37629,161.592713,38713,2016-07-28,Grassland
Science cut,77.589127,-170.118368,62858,2024-01-24,Tundra
Own science,-25.792347,29.521078,34276,2021-02-19,Desert
Several class,66.726125,100.677567,76245,2021-11-25,Marine
Dinner moment,70.709666,-136.145353,41024,2019-08-10,Urban
Respond food,54.783723,-84.420262,19136,2019-10-19,Marine
So direction,-38.392459,-57.626597,9179,2017-07-10,Freshwater
Huge put,1.171148,105.815671,31585,2018-12-21,Tundra
Single station,-17.450927,63.049689,21690,2019-07-25,Marine
Then walk,68.586602,149.226739,35303,2023-05-03,Forest
Model thank,-34.286126,-68.739896,83281,2022-10-01,Grassland
Sort soon,-76.039255,65.20903,39662,2024-03-26,Tundra
Must role,27.787476,-46.47098,45715,2021-02-09,Wetland
Wish against,-38.637602,-151.516159,5499,2026-01-31,Forest
They send,21.136207,67.811463,34184,2021-05-01,Freshwater
Lawyer simply,75.476923,166.598155,67827,2021-10-08,Desert
Well girl,-64.224366,5.881751,24843,2020-04-24,Forest
Short decision,89.050566,50.207126,89135,2021-01-25,Desert
School decision,-64.394028,-152.047246,77890,2017-08-15,Tundra
Edge at,-41.989254,157.538305,78606,2026-01-05,Grassland
He while,-5.35237,148.90135,38175,2023-02-27,Wetland
Mention drive,-68.510819,33.429737,70750,2023-05-29,Forest
Land shoulder,24.830452,38.941973,99391,2018-01-02,Desert
Sport eight,-68.525871,-31.59957,62073,2020-01-06,Marine
Rock knowledge,-82.295154,153.494552,10486,2017-11-15,Marine
Walk type,58.515276,162.823118,41245,2019-11-10,Desert
Any quite,35.559577,113.430466,58310,2024-06-14,Grassland
Deep effect,54.156828,-101.563655,93758,2016-12-07,Wetland
Detail politics,72.676312,-124.791959,9527,2025-12-13,Marine
Member road,-45.006917,79.700413,36003,2017-05-31,Freshwater
Sell section,55.230761,36.263119,53489,2017-09-03,Forest
Everything at,86.766282,53.221312,81512,2021-11-13,Tundra
Prove some,-54.428637,102.821156,60290,2020-09-20,Tundra
Professional research,17.812967,67.460839,44093,2020-11-07,Desert
Fine financial,8.187842,-163.671589,41198,2026-03-11,Marine
Assume Congress,-28.13236,118.390746,10920,2020-06-21,Tundra
Much team,41.444237,107.537836,17961,2023-10-25,Grassland
Partner focus,-88.039505,-89.352715,94866,2016-09-30,Desert
Economy east,45.546143,-178.322896,53873,2022-09-07,Marine
Gun line,-37.744191,-170.109136,51753,2023-05-20,Desert
Spring back,-42.737651,74.605085,17963,2025-06-12,Wetland
Store education,75.480621,139.991312,834,2025-02-14,Marine
End voice,18.090066,-171.405719,39674,2023-01-10,Tundra
Public old,23.193392,16.636573,95907,2026-06-01,Wetland
Character much,29.475926,98.172663,96999,2024-07-04,Forest
Worker particular,60.772335,29.844613,54747,2023-12-04,Forest
Successful specific,-74.735224,-49.180214,52772,2019-07-23,Forest
Though fine,73.8199,164.801738,95554,2018-10-30,Marine
Real miss,57.912873,18.712579,16597,2026-02-15,Marine
Television add,17.642316,37.205047,40491,2025-10-26,Wetland
Middle former,-21.663923,-143.702229,47381,2023-04-30,Tundra
Tell media,24.608938,-15.476798,37815,2020-12-12,Desert
Audience feel,3.625714,-177.336137,31443,2023-10-18,Grassland
Fund letter,30.050021,108.690062,98620,2016-10-24,Desert
Billion source,-14.760591,33.622094,66476,2019-11-07,Tundra
Around turn,88.018604,24.910206,52810,2019-11-17,Desert
Behavior information,-29.317963,-177.614486,80455,2023-12-03,Freshwater
Activity available,-43.150179,80.043334,57217,2023-07-17,Urban
Guy between,-61.272549,-152.777873,92134,2020-03-29,Forest
History mouth,31.414662,65.562553,71062,2024-10-22,Marine
Beautiful direction,-56.326272,-27.374335,63569,2021-06-20,Forest
Impact only,-30.050284,165.994871,12819,2018-08-31,Urban
Civil between,9.888336,84.425145,49229,2025-09-06,Tundra
However both,-64.628386,-64.89543,68451,2019-08-04,Freshwater
Leg car,-65.861049,50.807514,11187,2024-06-23,Wetland
Nor student,40.353514,30.189291,10565,2026-03-31,Freshwater
Decide every,18.039042,27.609191,11922,2023-07-28,Urban
Town too,39.560631,-164.860289,42374,2017-09-21,Tundra
Detail suddenly,25.483454,-121.947506,49774,2018-04-02,Wetland
Involve inside,46.17274,-81.87225,57073,2022-06-19,Tundra
Late dog,29.276281,117.934185,71874,2019-05-03,Forest
Back less,36.635271,-55.698345,88007,2024-01-12,Wetland
Available run,-35.744229,165.904109,13532,2021-09-23,Tundra
Mission visit,31.789775,-5.7519,43775,2022-01-19,Forest
Fly center,-35.602651,130.218179,31911,2020-11-18,Forest
Yard and,85.437491,-151.621451,62114,2018-04-28,Wetland
Smile detail,-77.356298,50.999693,65887,2024-05-19,Urban
Memory heart,-37.104227,-105.303898,82471,2022-08-12,Freshwater
Including or,-37.808032,-142.120233,17816,2023-03-27,Forest
Start trip,29.427651,150.36188,28516,2020-02-19,Desert
Church tend,-25.139213,134.101072,93616,2020-11-05,Forest
Response stand,-52.403108,-100.136523,64079,2019-09-10,Forest
Field million,3.107663,-54.677272,39902,2026-03-03,Desert
Visit white,28.810712,23.876577,13266,2024-03-28,Freshwater
Culture shoulder,30.764779,-0.722392,73422,2025-01-28,Wetland
Need agree,-12.131304,-118.208909,89185,2022-05-22,Urban
Data none,18.894014,-106.694509,84314,2024-12-15,Tundra
Require modern,62.367437,-148.197027,38082,2017-01-05,Marine
What voice,55.343972,32.693323,41188,2026-01-04,Marine
Eat me,-36.081081,62.132227,46391,2017-11-06,Urban
Could after,31.812882,30.285595,47414,2017-12-24,Freshwater
Life young,4.897629,-112.097066,90691,2022-11-27,Urban
Court morning,18.37441,-74.180765,88824,2021-04-21,Tundra
Health outside,-33.226307,165.816825,2040,2023-12-04,Marine
Think class,47.18613,-10.035708,22717,2018-04-28,Freshwater
And stop,-35.833874,123.997466,84650,2025-01-26,Tundra
Network clear,-18.581229,141.732181,82268,2019-03-25,Desert
Else begin,83.463345,140.179284,7088,2017-12-14,Wetland
Sea carry,17.900354,-104.386815,33187,2020-06-05,Tundra
Imagine catch,-26.880777,-157.7497,13688,2022-09-11,Wetland
Full suggest,35.390432,152.651432,36153,2020-10-24,Grassland
The everyone,-67.01055,152.365571,60362,2024-08-29,Marine
Others news,-77.628581,-34.84335,43700,2018-12-19,Wetland
Fire method,-30.727409,-154.957145,48879,2021-06-12,Tundra
Skill point,85.129956,65.933937,38190,2021-04-11,Forest
Law raise,-8.463498,73.624845,73289,2016-12-17,Desert
Total toward,18.587792,128.092056,48117,2022-06-23,Tundra
Anyone short,4.727929,78.986637,78772,2023-02-01,Tundra
Practice structure,-26.199265,-159.29108,98545,2023-06-16,Forest
My letter,-41.570197,-155.867475,28801,2020-03-19,Freshwater
Teacher our,43.946878,144.377729,77039,2019-02-04,Marine
Officer use,34.340855,62.223585,20248,2023-02-19,Marine
He once,21.769588,-75.850214,35824,2024-06-15,Marine
Cut step,78.749133,27.762593,33844,2016-08-07,Freshwater
Agree report,40.755661,65.316983,60854,2017-09-09,Forest
Available off,79.347981,-25.459081,88411,2023-08-24,Grassland
Station someone,-88.640219,-46.553789,20490,2023-11-14,Tundra
Oil six,65.748068,-63.614803,74047,2019-05-07,Desert
Course institution,66.510166,121.235216,89710,2023-09-27,Desert
Full power,75.618624,-137.960157,30007,2026-02-20,Desert
So per,-0.019105,-3.27787,73317,2022-07-28,Grassland
High key,57.067153,106.697831,7169,2024-12-24,Forest
Civil tonight,-18.182153,122.466362,35765,2023-02-07,Urban
Together various,-86.419909,67.794738,89424,2018-08-06,Tundra
Try yet,-35.354563,-60.184602,12781,2023-03-27,Desert
Radio quickly,-30.439521,108.824935,15063,2023-08-15,Grassland
Above public,-9.865847,-105.911843,37100,2022-04-06,Desert
Off system,53.810374,142.921941,55454,2025-12-23,Urban
Them leave,-82.631637,-81.607151,61734,2022-08-10,Freshwater
Season exactly,-83.583775,-161.773494,46424,2025-03-29,Wetland
Power gas,50.394174,113.304254,72847,2019-06-26,Grassland
Suffer picture,41.778679,-179.183418,66581,2025-02-01,Tundra
Nor they,50.16267,-128.282678,15501,2023-01-04,Tundra
Each create,3.444581,139.438517,3198,2020-08-26,Wetland
Board attack,-47.018183,70.998343,54073,2016-11-22,Urban
Rise sense,-21.147997,45.419561,34008,2023-09-17,Wetland
This stay,70.350041,-5.005944,26439,2021-05-01,Wetland
Notice boy,-7.353293,109.822696,9513,2024-12-04,Wetland
Important look,-82.626947,65.670656,41086,2020-03-29,Desert
Article maybe,-29.607176,136.494271,6527,2018-02-05,Urban
Consider individual,41.831703,-2.799855,24976,2024-11-18,Urban
Appear important,-20.742764,18.141436,33450,2021-02-04,Desert
High drive,73.084056,177.094965,34851,2025-08-26,Grassland
Positive to,32.219397,102.101479,71588,2025-10-21,Grassland
Situation course,-86.028794,40.091997,9581,2021-01-02,Grassland
Evening total,82.164938,69.234669,72786,2024-07-11,Wetland
Or of,28.214513,-121.571371,27129,2023-11-09,Urban
How part,12.230631,-178.413409,79668,2026-04-05,Tundra
Want fill,-24.121367,77.807176,18680,2025-03-11,Tundra
As memory,-68.489016,-81.827593,73351,2021-04-20,Freshwater
Another animal,-70.571166,-162.873129,13548,2026-03-15,Wetland
Finally coach,-46.680591,-25.56417,39115,2019-06-29,Tundra
Whatever generation,37.812894,-87.378925,53213,2018-09-28,Forest
Single wide,-57.824325,-158.615922,778,2024-06-01,Desert
Large page,57.989373,11.839442,974,2017-03-04,Forest
Ago rule,-37.326335,109.223111,21858,2024-12-15,Wetland
Federal good,71.412568,-32.109778,17865,2019-04-06,Tundra
Produce knowledge,77.289228,49.758689,5755,2018-10-25,Freshwater
Less continue,60.70254,-2.839622,46469,2022-02-20,Tundra
Above without,6.380582,-148.63118,67956,2022-04-19,Grassland
Out nature,-20.792093,39.370793,95155,2019-03-13,Wetland
Away data,56.269811,119.505315,45069,2025-03-09,Desert
Want north,47.380131,64.424765,30042,2023-11-06,Grassland
Remain year,9.780837,38.094632,80045,2018-08-17,Wetland
However guess,76.458025,125.690863,92220,2024-01-08,Urban
Describe possible,78.201393,-117.56179,14146,2020-07-03,Forest
Very image,-16.792574,-76.703236,90694,2017-05-14,Tundra
Because ball,51.764754,108.204389,69771,2025-09-02,Urban
Here right,28.761843,-105.892693,78829,2025-06-06,Forest
Manage international,-73.163723,-28.145454,17636,2023-01-16,Marine
Whole something,14.17889,34.170345,51631,2023-03-27,Urban
Poor either,-83.063898,-44.207408,54914,2019-02-12,Marine
Follow positive,52.221086,-81.754194,26591,2019-03-20,Urban
Behind offer,-12.409044,-56.109381,51791,2023-12-03,Freshwater
Return impact,80.146718,8.504715,25452,2018-04-03,Forest
Today easy,36.888958,22.518664,18858,2025-08-17,Urban
Least able,74.104666,-89.737593,33104,2023-10-20,Urban
Million address,54.997218,104.554644,35698,2022-11-06,Marine
In news,-31.012074,-88.001685,17906,2020-12-17,Freshwater
Century send,-43.797449,50.586197,67104,2018-05-01,Grassland
Rock environmental,74.559453,119.0507,65844,2026-02-14,Marine
Ask tree,72.594993,-83.25568,25124,2017-07-31,Forest
Class hour,36.85816,-158.659497,50656,2023-09-25,Freshwater
Health bag,-83.752747,0.09419,68053,2017-09-20,Marine
Bag book,-77.701999,120.504288,64928,2017-12-27,Forest
Attorney politics,34.25479,16.924734,7024,2018-01-04,Marine
One any,51.508776,-38.000763,16276,2020-07-20,Wetland
Good enjoy,58.981289,-170.302691,31079,2019-03-01,Marine
Season inside,45.811789,-112.676913,38174,2018-10-03,Desert
State reflect,84.14479,90.627181,70483,2018-09-01,Desert
Growth such,0.349075,3.425288,17214,2020-03-09,Tundra
Father stage,53.769196,-83.476049,73289,2017-08-16,Marine
Certainly together,-74.528194,177.705799,88183,2023-07-01,Marine
Director without,-77.469033,-16.346762,57228,2022-08-11,Marine
Save their,83.936602,61.828026,70761,2021-08-03,Urban
Military west,-14.473046,-121.945969,87917,2020-01-30,Tundra
Particular hard,6.090866,-33.628534,91348,2024-12-15,Tundra
Project night,20.793473,-178.485639,65786,2016-09-18,Tundra
Political join,-40.215955,-84.627117,82782,2022-11-26,Marine
One something,-74.804656,146.646272,28795,2021-04-10,Tundra
There near,18.212182,124.214308,71152,2019-05-13,Marine
Forget rich,74.404493,153.311331,4215,2021-08-23,Tundra
Wait environment,-44.863001,-63.340334,41959,2020-06-02,Desert
Home yeah,-0.959353,-137.838813,91024,2023-10-07,Grassland
Throw represent,73.41779,-99.715736,55240,2018-11-02,Forest
Minute real,21.88978,-53.699982,28539,2024-04-27,Urban
Later it,40.584505,65.446227,34147,2018-01-23,Grassland
Guy against,1.932672,-178.503576,88661,2019-04-18,Marine
Deep both,-69.703344,-155.735143,93557,2025-10-24,Grassland
Catch third,-39.772227,-97.251966,51338,2021-01-22,Forest
Then film,-43.034894,100.904317,29195,2018-12-14,Urban
Sure president,60.732254,-98.83708,92179,2026-05-11,Forest
Course born,85.273961,41.098515,53634,2017-03-21,Wetland
Voice detail,-41.761963,-24.424851,21458,2016-09-11,Forest
Budget style,9.967355,-90.392994,16555,2017-01-21,Freshwater
Seem left,24.157936,-163.59056,21635,2024-03-12,Forest
Both attack,60.993945,120.129703,75802,2022-05-31,Forest
Cause own,39.611262,-80.347765,74055,2025-02-03,Marine
Difference end,-75.080095,-110.987715,4001,2021-03-25,Marine
Crime security,52.869444,-176.566793,86140,2024-07-02,Freshwater
Watch run,5.594554,-77.997452,786,2026-03-10,Desert
Back fund,-32.22781,-20.167274,31396,2018-09-26,Wetland
Certain community,7.294748,-85.80496,97136,2018-09-24,Forest
Bill know,-17.473497,-60.98529,9828,2023-05-10,Urban
Key tend,85.462645,-99.208257,27178,2022-12-13,Grassland
Really body,73.076656,67.121319,52316,2019-03-12,Marine
Pretty a,-81.921188,130.455593,55072,2020-02-26,Freshwater
Sign mission,-24.374615,-124.845774,93248,2018-12-30,Freshwater
Leg take,-38.710277,-169.350492,96343,2022-09-28,Grassland
Television her,-80.28495,-110.56679,2690,2021-08-11,Marine
Seat agent,-3.048402,-39.765626,67801,2019-10-20,Tundra
Unit technology,-23.440751,120.085036,92378,2020-06-11,Desert
Way TV,-56.515371,-144.671435,62935,2019-08-03,Marine
Oil on,-0.402536,26.814575,13326,2018-11-16,Forest
Dream them,48.748373,104.434003,29492,2024-01-07,Desert
Pressure school,17.058273,-66.424343,75574,2020-09-24,Marine
Build level,22.702155,-55.898186,83715,2018-11-12,Grassland
Wonder option,19.628548,-7.214921,84363,2023-01-30,Urban
Girl option,-67.35433,76.478533,4360,2017-12-24,Grassland
Because across,-17.014589,81.833611,80915,2025-04-30,Grassland
Mind watch,4.049172,86.563596,52859,2020-02-18,Tundra
International trip,-81.480725,-138.94022,75388,2023-12-24,Forest
Else meeting,-31.235041,-108.076952,61471,2025-03-19,Wetland
Wall discover,41.162995,-117.860824,49420,2021-05-14,Urban
Likely later,-75.550503,166.122994,92530,2024-06-21,Urban
Low Mr,33.286461,-0.888724,33152,2018-09-04,Marine
For open,-61.208632,-99.070673,22634,2018-02-10,Tundra
Common gun,83.413428,110.300397,3620,2024-02-12,Wetland
Hair write,66.088909,-21.890549,272,2020-06-29,Wetland
Natural range,62.193487,-24.698081,57800,2024-07-10,Marine
Live try,42.559551,73.415047,7819,2025-04-10,Freshwater
Mention development,73.880897,-135.277292,42060,2020-12-08,Wetland
Indeed new,-31.245192,115.780644,46728,2024-11-26,Urban
Condition bed,17.632932,-83.242649,81839,2017-08-03,Freshwater
Shoulder adult,-7.50304,-123.597732,40410,2018-08-13,Forest
Produce final,-39.718509,-30.404517,14675,2019-04-18,Freshwater
Check series,-41.88345,-149.771707,48740,2024-11-25,Desert
Fast nice,46.379245,91.075613,35649,2026-05-03,Desert
Least family,67.255378,-160.472726,70313,2019-04-29,Urban
Must someone,51.266571,-112.498658,49956,2025-07-30,Urban
Approach consumer,9.37437,90.807144,85114,2026-07-22,Freshwater
Choose part,-10.1739,148.474702,30837,2019-07-09,Desert
However us,32.870805,28.758008,82162,2022-06-14,Desert
Positive and,-69.393336,20.726657,94971,2022-10-20,Grassland
Hand exist,6.229891,-59.934319,86344,2026-06-02,Grassland
Soon top,89.725474,-99.209246,30765,2022-09-27,Wetland
Safe success,79.137762,146.581948,33506,2020-07-06,Freshwater
Eight until,74.402788,-178.653035,50270,2024-07-13,Desert
Trip senior,81.440638,-41.19668,37539,2020-05-21,Marine
Check explain,79.907399,80.389362,58281,2020-01-03,Grassland
Contain eat,24.824975,-32.399007,8981,2017-02-10,Freshwater
What for,-88.648889,-96.682726,86125,2021-11-12,Tundra
Walk less,55.527909,164.887688,24645,2020-01-04,Forest
Home world,80.247046,118.468966,68049,2022-01-11,Forest
So support,-68.931958,24.952608,1589,2018-07-15,Wetland
Soldier stage,-67.632729,-60.359262,43145,2023-09-07,Grassland
Wear former,-67.854134,44.138783,69886,2021-07-18,Forest
Art remain,78.681121,117.422322,68261,2025-07-21,Desert
Source else,34.621116,-133.574125,54756,2018-03-14,Desert
Three produce,20.76142,132.350285,41863,2022-05-28,Wetland
Real young,-42.439078,-149.328715,38248,2018-07-01,Grassland
Its local,-55.231173,-106.818144,56397,2017-05-14,Freshwater
Begin prepare,-41.186988,152.538008,13306,2021-07-30,Urban
If raise,42.318836,-70.637584,31140,2020-03-09,Urban
Number think,-57.370038,-143.269437,73789,2018-09-16,Marine
Require how,-41.16089,139.635245,63974,2022-06-14,Urban
Strategy modern,14.382013,-150.541165,66151,2022-10-24,Desert
Least organization,-55.900253,-106.658758,7729,2023-10-23,Freshwater
Machine offer,-30.817535,53.534034,3765,2024-09-18,Freshwater
Each candidate,-32.099024,-115.17039,1406,2022-04-12,Tundra
Tree single,43.911118,-17.066869,10809,2019-03-09,Urban
Sure reality,27.566043,3.816289,85343,2025-11-27,Wetland
Resource whom,88.875136,138.192471,92468,2023-07-20,Grassland
Employee similar,9.650151,-29.641772,82928,2021-05-04,Desert
Major front,-23.961025,71.779024,35870,2020-08-29,Freshwater
See follow,-32.280806,-105.479003,66417,2022-06-17,Desert
Five six,32.001921,-127.399938,25809,2020-09-25,Grassland
Prevent enter,37.488282,4.002542,10419,2024-09-04,Tundra
Family which,86.959169,112.926411,72024,2021-10-03,Urban
Forward write,-89.954051,135.527236,78710,2017-12-04,Freshwater
Appear identify,-54.139234,-58.825168,25045,2024-05-01,Tundra
Information their,-85.535215,106.527002,77624,2022-09-08,Wetland
Describe raise,-33.373165,-96.08099,92376,2025-11-17,Tundra
Significant open,77.071758,-95.981303,71501,2018-10-13,Urban
Store various,36.246756,-105.315819,49006,2016-12-16,Urban
Adult wide,-35.679856,-87.161577,56587,2019-06-06,Freshwater
Movement rise,14.561412,53.07155,28984,2023-04-11,Grassland
Bank old,53.73152,-171.730255,61002,2026-04-19,Desert
Be among,70.381543,30.869549,7829,2019-10-13,Grassland
Energy organization,-88.02545,-79.175391,37586,2021-09-16,Tundra
Reach wrong,39.596955,-177.152241,44223,2017-02-25,Grassland
Surface a,-84.997774,113.694563,43344,2026-06-09,Wetland
Or reality,-34.594316,6.994377,80548,2018-07-08,Grassland
Side response,-27.386052,-146.455214,63405,2025-08-16,Grassland
Write me,-76.734953,-133.653561,89002,2016-11-12,Grassland
Smile from,-43.122455,82.27141,50170,2023-08-12,Urban
Dinner pay,76.160181,-59.168058,12107,2023-06-07,Marine
Between hospital,17.621935,-50.511551,66568,2021-03-23,Desert
Really senior,27.39813,-126.17218,48478,2025-01-27,Forest
Major cost,-68.694708,-124.174856,82485,2023-01-07,Urban
When yard,25.048037,170.778361,6154,2025-04-24,Freshwater
Just point,64.357056,96.099711,90639,2018-10-09,Forest
These health,-42.682588,-99.654817,93081,2017-12-29,Tundra
Thus once,-68.386525,-74.626195,71746,2022-10-18,Freshwater
Great mother,-74.617313,9.950222,95225,2022-12-06,Freshwater
Close whole,51.494211,4.642988,45639,2016-09-23,Forest
Board approach,17.463533,-154.871398,4141,2020-06-29,Tundra
Pick near,-61.051992,-156.915289,41070,2025-11-09,Wetland
Take field,-68.002246,136.941844,40160,2023-05-10,Urban
Mission measure,-62.92921,59.731876,37485,2016-12-08,Forest
Situation cell,75.51479,139.407051,77276,2021-04-16,Tundra
Throughout instead,-59.903408,-143.956902,97887,2023-12-18,Forest
Leg movement,52.018254,-150.2019,64841,2017-08-22,Tundra
Everybody activity,-67.99345,39.68802,7170,2020-11-16,Freshwater
Space manager,-63.110348,105.678056,70702,2025-01-23,Grassland
Two already,-61.184619,-126.459533,35654,2020-11-09,Marine
Across eight,31.262245,58.488826,53981,2022-10-30,Wetland
Region there,-61.738389,-55.532039,40646,2022-09-15,Marine
Spring can,-35.046734,-84.992087,97484,2018-12-05,Grassland
Yes serve,-48.43938,-22.482508,30116,2025-12-28,Marine
Different know,-38.076008,-103.040575,56321,2026-05-05,Tundra
Some east,32.415625,128.837352,97443,2018-05-24,Marine
Industry small,1.500137,-50.093509,1692,2023-02-27,Tundra
Any until,-55.737401,78.395978,13339,2022-09-09,Wetland
Court real,68.26043,115.272837,44365,2021-06-26,Forest
Hotel occur,60.412923,151.739794,28827,2017-04-27,Forest
Through travel,19.548427,-137.794547,78419,2020-03-12,Urban
Forget list,-85.779488,158.569982,29982,2022-08-07,Grassland
Gun everything,-53.818445,-157.824558,81348,2017-03-09,Freshwater
Institution music,11.906506,-79.675187,52369,2023-11-28,Freshwater
Marriage wait,-18.311329,127.877896,20536,2018-07-17,Marine
Standard live,-41.666451,-51.306016,29617,2023-10-22,Forest
Would yet,42.576327,-161.963844,97573,2017-06-15,Forest
Standard yeah,-19.885679,118.45615,64675,2022-11-08,Forest
Task again,-47.461327,54.329384,64743,2017-08-09,Urban
Little certain,65.989729,-179.985519,87580,2019-01-08,Freshwater
Scene vote,23.978048,-64.410235,5751,2024-07-08,Marine
Organization like,69.423567,-80.980649,52070,2024-05-24,Urban
Over board,-16.703289,99.759992,96148,2025-01-07,Forest
Window expert,59.023729,-125.576121,84293,2019-12-19,Urban
Day carry,-39.664163,-104.19965,97777,2024-01-22,Urban
Clear thought,-84.785522,-145.339959,69158,2023-08-01,Tundra
Ball analysis,74.876258,27.560885,61654,2021-08-09,Wetland
Catch respond,17.670233,109.845898,60550,2020-02-21,Urban
Ready economic,-17.118738,145.020085,97223,2023-07-28,Freshwater
Reality record,-73.98536,96.321457,34777,2020-02-09,Marine
Area or,10.359107,147.195569,44016,2025-05-22,Urban
Reality seem,2.188872,-95.776873,67216,2016-11-10,Grassland
Yourself one,87.276724,20.275992,97089,2017-07-23,Urban
Democratic month,62.448111,102.567516,98748,2019-01-21,Urban
Number single,22.377099,65.50797,818,2017-04-06,Tundra
Local nothing,6.674046,165.313207,47177,2023-08-28,Desert
Democrat room,-79.152945,-91.472121,50088,2021-07-18,Forest
Knowledge assume,-57.49806,129.157819,58037,2025-04-27,Desert
Many news,33.815158,91.685645,15383,2023-12-29,Grassland
Century relate,-55.159331,120.759221,32011,2019-09-07,Grassland
Practice own,87.875112,-66.083954,26879,2022-08-26,Marine
People past,21.621209,148.044699,27658,2018-11-02,Marine
Deal east,11.120725,110.465159,48631,2017-10-22,Tundra
She computer,10.595282,-66.576706,4682,2020-11-13,Freshwater
Send continue,-88.974872,-10.985496,27590,2021-11-19,Forest
Behind not,72.86839,-10.423522,65301,2017-09-06,Desert
Purpose call,10.785839,-34.336456,65175,2020-03-07,Desert
Control summer,7.648801,-39.903775,35565,2024-02-15,Marine
Early reflect,-54.597699,-164.941333,13522,2022-10-19,Desert
Performance worker,3.020114,-112.297428,81151,2026-04-21,Forest
Look why,-34.125697,176.329407,88442,2024-01-23,Urban
Head hour,31.995841,-1.981067,1879,2025-09-25,Marine
Floor fear,22.35701,-167.58495,56443,2022-07-01,Tundra
