species,latitude,longitude,population,date,habitat
Small case,-35.896407,-108.318677,64502,2019-09-23,Urban
Perhaps employee,-15.036708,-154.888409,13377,2019-03-18,Desert
Particular paper,-6.014003,110.476112,94226,2025-09-04,Wetland
Laugh we,-43.155098,-142.166148,81715,2025-02-09,Tundra
Responsibility how,35.198858,-150.022892,70033,2019-04-25,Marine
Build current,88.37016,-79.688542,84584,2018-02-20,Freshwater
Woman apply,38.31987,8.140887,47986,2018-08-13,Tundra
Government until,-5.54894,-138.684749,59052,2019-12-12,Marine
Direction leave,-89.378738,90.849254,55610,2018-10-21,Wetland
Information mouth,-73.985437,-171.923024,80943,2016-12-15,Desert
Early analysis,-29.846255,-89.270113,73465,2023-10-13,Freshwater
Firm himself,8.692697,-77.197311,44525,2021-11-23,Freshwater
Majority fund,-75.409897,12.36964,22629,2022-11-09,Tundra
Already turn,46.378705,-123.331577,84389,2021-11-28,Forest
Near company,32.490238,-174.334864,9260,2019-07-29,Tundra
Forward successful,-21.017473,70.614532,85239,2017-12-20,Marine
Describe floor,-77.775517,-166.301785,98654,2026-06-30,Tundra
Rate movie,-60.457548,64.00962,97917,2026-04-10,Freshwater
Recently seem,-52.767454,-68.582384,98356,2020-10-06,Wetland
Cup reduce,52.988853,112.674867,49813,2024-03-18,Forest
Us report,-22.566061,-48.692541,2178,2021-03-02,Wetland
More past,-74.709959,-11.569858,81966,2018-10-18,Freshwater
Certain big,79.265503,70.96104,16383,2019-03-02,Tundra
The born,-38.679116,-72.223922,5528,2021-11-18,Freshwater
Assume glass,-36.546387,57.573217,5475,2021-05-08,Wetland
Person pass,88.191882,10.173198,47823,2026-07-01,Freshwater
Consumer thing,-47.810939,33.504444,18997,2022-09-30,Urban
Purpose send,-60.619196,139.54743,81396,2023-12-02,Marine
Top issue,-38.867137,31.279824,27237,2020-10-09,Wetland
Black ground,-43.777645,-7.676472,95460,2022-08-24,Urban
Low indicate,-73.554849,-89.529894,12198,2018-05-03,Tundra
Establish reduce,-21.3281,-92.861548,83736,2025-09-10,Wetland
Cut poor,47.374552,48.172628,12199,2021-06-13,Desert
Participant magazine,23.851171,-68.606098,11637,2024-12-06,Grassland
History agency,26.760697,-178.314513,12981,2019-09-01,Grassland
Indicate themselves,74.318113,-127.035792,51893,2017-12-05,Marine
Sell your,-72.379563,-28.870315,58021,2020-06-13,Marine
Executive floor,-25.41714,-107.251169,995,2024-10-25,Tundra
Player follow,66.910243,47.355704,84128,2016-11-17,Forest
Class sing,-26.982352,-39.47744,53805,2021-11-24,Tundra
Program here,-21.016614,-122.919592,64550,2018-10-26,Urban
Account also,-57.127791,-155.882931,30641,2019-11-27,Tundra
Anyone focus,-50.273539,4.160676,72779,2023-02-04,Desert
Yourself will,-4.443395,-71.252479,42665,2022-10-11,Tundra
Task responsibility,-78.507174,-67.475298,74694,2023-08-20,Wetland
Economy cold,-69.413929,-111.665293,87192,2022-04-12,Tundra
Best data,31.910296,37.177823,78103,2018-05-31,Freshwater
Work area,-83.572919,-49.390664,24653,2025-09-16,Urban
Play interesting,58.896053,-112.204873,8424,2019-09-15,Freshwater
Establish happen,-25.143764,41.405227,35418,2021-07-25,Marine
House answer,-88.689927,87.936378,95986,2017-10-22,Grassland
Anyone already,3.542783,99.968062,68781,2023-05-02,Grassland
Expert year,-57.146879,109.915209,77395,2023-06-16,Desert
Buy power,-13.839804,-48.265235,45028,2017-12-02,Grassland
Eight human,43.8213,-152.832317,97168,2016-08-26,Urban
Bag I,-5.0307,-123.357817,51256,2021-06-24,Urban
See debate,40.28149,-147.114179,57077,2023-04-05,Freshwater
Prevent early,11.213215,-93.786884,79627,2023-01-17,Urban
Could pass,27.357199,78.554619,79598,2018-11-29,Tundra
Hear audience,-8.706138,177.810803,13023,2020-07-09,Urban
Project us,61.84067,-114.618308,68178,2025-10-27,Grassland
Quite something,82.873473,-77.610153,88537,2019-12-31,Freshwater
Hit music,81.461002,-152.295306,41004,2023-03-26,Urban
Response worker,-4.892711,-53.934833,66254,2017-11-05,Urban
Church mouth,-87.457803,29.298909,46491,2023-01-07,Grassland
Protect head,10.511539,139.623581,22063,2018-06-27,Freshwater
Generation today,38.526881,-127.247395,88856,2020-04-29,Wetland
Run produce,-3.032757,96.0248,48240,2025-11-08,Grassland
Stock face,-77.731261,-33.406138,80426,2018-09-01,Freshwater
Face Democrat,-16.241314,6.685675,52039,2022-01-31,Forest
Machine once,-55.211143,-46.620603,92109,2024-11-17,Marine
Half never,-0.108136,92.806627,49253,2017-01-22,Freshwater
Action agent,-84.347365,144.623926,99958,2021-01-18,Urban
Who property,-28.945545,172.594821,8389,2023-06-26,Grassland
Food environmental,-73.077337,-92.168761,68707,2021-01-24,Freshwater
Admit stock,53.645962,18.320952,36893,2021-02-17,Tundra
Travel according,-9.078812,128.231334,84848,2017-05-26,Marine
Thousand start,16.972934,-32.66351,54679,2026-02-08,Tundra
School although,-23.648498,-155.600316,57311,2019-03-18,Forest
Seek end,87.081814,25.378509,56141,2018-08-19,Forest
Skill cup,83.068462,103.041957,9766,2017-06-10,Desert
History story,-38.293305,92.289266,67628,2017-01-05,Grassland
Information go,-18.551504,77.506556,18531,2018-05-08,Marine
New myself,17.162381,107.758605,77217,2026-02-01,Tundra
Doctor traditional,44.425578,124.267236,13019,2022-11-12,Forest
Investment risk,43.196425,18.649036,95666,2017-05-12,Freshwater
Attention have,54.961356,177.545689,51301,2024-02-02,Tundra
Sea civil,21.479944,116.282896,56737,2023-09-23,Urban
Break of,78.405545,-79.469416,49363,2023-05-16,Desert
Whose score,38.156376,164.659697,16288,2021-09-13,Marine
Factor station,-5.651415,147.91587,78691,2023-06-30,Forest
Official author,-34.599596,-178.747418,18278,2018-12-28,Urban
Tree traditional,75.466905,-165.278788,94861,2024-06-02,Grassland
End knowledge,52.738357,-134.686638,25267,2026-01-21,Tundra
Me factor,38.573874,-59.243207,68744,2019-12-08,Marine
Treat gun,-46.062054,51.45807,38449,2026-05-16,Forest
Leave since,68.031259,67.553367,490,2022-12-12,Forest
Enough someone,67.49016,-19.932834,71088,2024-01-03,Forest
Chance discussion,17.706952,39.874641,83076,2021-05-28,Tundra
Although recently,-53.941991,-156.760983,95254,2026-03-28,Tundra
Enjoy gun,23.036338,-60.40592,87653,2020-07-08,Freshwater
Cost well,36.224866,115.916099,78205,2017-07-23,Freshwater
Example everything,60.191307,-28.662505,88033,2024-04-20,Urban
Such other,-18.809942,-81.346097,14536,2017-10-23,Freshwater
Another girl,54.954869,5.558549,82226,2022-08-14,Urban
Message here,25.698789,77.362289,71950,2016-10-04,Wetland
Education level,-40.724593,-144.439603,44784,2024-12-30,Tundra
Theory exist,-15.213912,-93.055008,16082,2017-07-20,Urban
Easy huge,13.394274,-133.401442,48991,2017-03-17,Desert
Reality player,-37.273078,-129.506416,13742,2026-01-03,Urban
Up can,-73.07321,139.389486,88065,2019-05-11,Tundra
Face general,84.488327,-147.242585,42032,2019-03-02,Forest
Six movement,-4.96439,167.248895,90302,2025-07-31,Freshwater
Structure trade,31.005412,73.036191,15457,2023-06-01,Desert
Somebody discover,68.40545,151.492609,97286,2023-02-04,Wetland
Stage direction,-29.815799,-129.957416,66821,2026-06-15,Urban
Move station,-88.291791,-56.974808,22617,2021-09-04,Urban
Prepare national,43.823704,-105.296361,67034,2021-08-02,Forest
Step source,-45.598614,-82.869896,86934,2021-10-27,Freshwater
Artist likely,78.913276,-68.891488,30706,2020-10-03,Grassland
It agree,-84.982178,123.785702,75642,2023-03-13,Wetland
Determine wait,-49.041233,156.46031,79777,2018-09-28,Grassland
Market compare,32.707242,-17.340652,59765,2025-11-15,Marine
Hot civil,38.975582,-38.789885,49391,2016-10-17,Freshwater
Arm great,36.761095,-42.717031,64665,2025-01-12,Marine
Story south,41.429064,56.892273,26144,2025-05-08,Desert
Research challenge,-18.540839,39.879811,57900,2022-01-27,Forest
Staff worry,-85.793751,77.385616,30233,2018-05-13,Desert
Message student,-66.624689,101.042554,33136,2018-12-09,Urban
Hand worry,65.008053,-55.868247,36133,2018-12-27,Wetland
Nation someone,-10.004492,30.715116,59786,2026-03-14,Wetland
Middle friend,-55.380327,-107.253754,45933,2020-05-06,Forest
Step woman,59.806194,15.445551,82058,2022-10-23,Wetland
Child line,-81.751725,-56.932183,74849,2017-12-30,Forest
Result attorney,-36.913531,82.290817,14348,2017-05-10,Urban
Adult trial,89.470701,-8.16387,94671,2024-10-11,Desert
Some bad,59.057903,-60.792648,61260,2022-07-29,Wetland
Similar church,-22.708291,-141.21895,40533,2017-03-28,Tundra
Within power,73.262106,128.698503,30554,2017-08-11,Forest
Today pretty,33.459418,107.166878,47050,2024-06-28,Wetland
Firm a,68.724604,15.640394,42603,2024-12-26,Urban
Three specific,-63.664541,-151.058091,11755,2023-11-26,Freshwater
Head however,78.122474,-117.76213,31951,2024-02-18,Wetland
Nice role,-24.904404,150.964987,57215,2021-08-10,Desert
Physical clearly,81.274058,-31.178601,98230,2021-02-12,Forest
Certain concern,34.376609,173.36856,22613,2024-05-29,Forest
Trial require,61.319359,162.041447,85664,2023-07-26,Tundra
Happen however,-0.580591,10.287941,62882,2018-07-20,Grassland
Sure agent,-3.777987,170.171472,95027,2017-05-02,Freshwater
Nature scientist,16.256793,-131.957585,23236,2017-12-20,Tundra
Amount husband,-67.892336,16.18461,92232,2018-11-26,Desert
Middle toward,-67.636457,149.317587,76526,2022-09-28,Marine
Full suddenly,11.32486,49.934516,95800,2019-12-19,Desert
Responsibility every,-42.165565,108.763583,86123,2016-09-19,Forest
Recently property,-8.763116,-15.175578,791,2020-07-26,Desert
Large author,-57.524671,-5.145568,63199,2019-08-29,Freshwater
Color way,-36.019134,176.46345,64260,2025-07-05,Freshwater
Give authority,86.756374,105.534367,5193,2020-01-18,Urban
Culture bag,28.482849,-113.715525,45672,2025-11-04,Wetland
Management recently,53.395068,-70.976433,43327,2022-12-07,Freshwater
Everyone remember,13.111848,-136.850571,80811,2024-03-26,Grassland
Pay rather,-57.982692,15.685459,47492,2024-02-27,Grassland
Its seven,30.854971,108.494728,33354,2024-03-31,Marine
Wish dream,9.533772,-171.433125,1940,2017-05-08,Freshwater
Article either,67.05944,-22.796115,34142,2020-02-25,Freshwater
Leg dream,13.664527,127.289304,37735,2020-11-29,Marine
Must use,-35.459447,159.661668,76127,2019-11-18,Tundra
Consumer American,63.043889,57.650253,95228,2025-12-05,Desert
State yeah,89.932233,-107.30099,35862,2025-10-15,Marine
War policy,-51.30872,-19.838265,94041,2022-01-04,Grassland
Question music,-83.573085,-166.452923,13491,2021-08-13,Marine
Policy nothing,-69.016041,-170.533648,64939,2019-09-01,Marine
Material again,47.971165,-142.22158,36730,2026-04-20,Freshwater
Likely with,47.480873,137.184093,36154,2025-01-09,Wetland
Fill exactly,-52.976859,-179.384057,69580,2022-01-02,Desert
Thought like,-17.806043,101.546876,42528,2023-08-10,Tundra
Important discover,6.569413,117.8187,56514,2025-03-17,Forest
Traditional nice,-8.7119,177.976137,94520,2020-01-29,Desert
Human see,-7.032883,171.797603,74549,2023-05-09,Desert
Might parent,-49.779115,-52.840934,5085,2021-07-10,Wetland
True care,-79.235533,81.330243,77830,2018-06-06,Urban
Pull soon,-89.903551,-118.483549,52844,2018-11-08,Desert
Loss per,1.184914,-29.042039,5205,2022-10-14,Wetland
Candidate commercial,74.601539,-29.794059,7607,2018-10-21,Urban
Piece physical,88.852193,59.063999,35052,2017-06-06,Grassland
Movie outside,29.300949,-58.23538,8590,2021-05-12,Marine
Suddenly fall,-48.817897,0.591192,23802,2017-03-24,Tundra
Everybody our,52.013527,44.806907,77458,2017-08-03,Desert
However subject,23.672198,-102.788241,90848,2019-10-23,Forest
Green effect,16.462293,91.278803,94093,2017-07-14,Urban
Debate note,85.256971,0.976201,77531,2024-12-07,Grassland
Watch join,56.587585,129.598998,2753,2018-05-30,Marine
Process defense,32.594102,-58.80357,49129,2021-01-14,Urban
Themselves ground,-18.399959,41.203618,16644,2017-04-27,Desert
Like rise,-27.628991,-12.049683,75189,2021-07-03,Desert
Someone year,-87.012018,-128.682003,32865,2018-06-20,Grassland
Certain rather,83.466982,19.178053,48978,2022-02-20,Wetland
Produce have,88.82898,93.962745,40451,2021-06-21,Desert
Pay sit,-32.551039,89.586425,63443,2026-02-24,Tundra
Fish relate,-40.327699,-73.664297,52202,2016-11-23,Desert
Wife candidate,-2.240159,-89.334442,63659,2022-06-28,Tundra
Almost return,-9.034075,53.573547,7559,2018-03-06,Tundra
Record sense,12.287514,171.199368,87276,2017-12-29,Wetland
Religious stuff,8.26878,58.155142,28287,2022-12-05,Grassland
Else house,80.572399,106.943574,96142,2022-04-28,Wetland
Have today,5.932849,130.234338,47245,2019-12-25,Wetland
Our state,56.953056,-68.920627,77278,2024-04-18,Tundra
Why coach,57.724034,53.517613,70773,2026-07-17,Grassland
May man,78.560788,-2.804391,77858,2024-06-13,Marine
Foreign almost,48.450215,136.076367,68244,2023-06-05,Grassland
Yet decision,-71.719473,12.118957,11104,2017-02-23,Desert
Environmental require,-29.296776,-36.611485,612,2018-09-05,Urban
During by,34.443401,99.872319,85239,2019-09-17,Wetland
Go member,-19.103594,124.255016,18272,2017-07-17,Marine
In yes,47.913802,130.785427,61520,2023-03-31,Tundra
Sound friend,-51.429315,120.850443,63203,2020-11-23,Freshwater
These government,-88.933929,36.094039,97769,2020-03-12,Tundra
Along rule,-60.876047,-159.671047,44940,2017-12-26,Freshwater
Firm man,-53.696008,146.011204,68773,2022-07-05,Grassland
Ago move,65.255525,-51.411838,81432,2020-08-02,Wetland
Set public,31.438284,59.828718,11506,2018-03-17,Wetland
Improve a,69.346957,-87.70443,33311,2019-08-31,Wetland
Rich some,52.204957,-50.898838,71503,2024-02-11,Forest
Factor Mr,50.339929,-161.957367,38702,2024-09-25,Forest
Address will,-74.677,25.671036,64373,2020-12-10,Urban
Large throughout,37.15871,-110.875942,49126,2023-02-22,Tundra
Democratic inside,63.654577,108.43717,95612,2017-06-16,Freshwater
He organization,-69.606452,-15.582217,54979,2019-08-25,Grassland
East despite,-89.376965,37.376947,67331,2019-05-12,Marine
Nor cover,-43.472196,-77.373743,85686,2024-10-22,Desert
Blue share,-18.747812,87.357252,79171,2024-11-15,Urban
Style player,-41.475831,126.444726,75227,2026-01-19,Urban
Whole might,-26.831976,131.958131,70346,2025-05-25,Wetland
Around Mr,33.023023,-62.237579,92521,2018-01-25,Wetland
Tonight west,51.276954,177.545296,91269,2018-01-06,Urban
Find ten,-46.044104,75.208675,99947,2020-04-17,Urban
Foreign theory,-27.495805,-154.502678,23225,2017-01-18,Grassland
At church,42.8655,-173.560281,71877,2025-10-17,Desert
Throughout town,-72.409773,-52.359597,47629,2017-09-14,Desert
End single,-12.116157,-55.116169,28272,2020-11-07,Wetland
Stuff hear,41.611842,-85.285726,74887,2025-05-26,Tundra
Note music,-30.691758,16.834804,6095,2025-09-01,Marine
Laugh meeting,54.160235,22.61748,87377,2022-03-12,Marine
Beyond experience,-15.974779,-106.135312,59293,2023-03-24,Desert
Medical design,-39.082601,-167.711491,71529,2022-09-17,Desert
Represent decision,31.586945,145.380198,35378,2024-05-05,Urban
Moment nor,45.224541,58.457587,80608,2017-12-20,Freshwater
Born situation,45.658351,-15.040154,71410,2022-01-30,Forest
Computer word,-34.856216,71.752839,28041,2025-04-15,Freshwater
Almost become,12.52414,-137.138579,14323,2018-02-09,Marine
Worry work,-9.141182,-166.675491,32713,2024-07-29,Forest
Focus project,30.350777,-52.214898,80221,2019-01-01,Urban
Base likely,79.195499,-158.339694,7951,2016-08-13,Forest
In pass,37.414432,8.248433,90121,2019-12-15,Wetland
Price me,30.223509,-10.523106,78226,2022-12-05,Freshwater
Tv or,9.544991,-74.214644,96032,2023-07-16,Grassland
Left customer,-82.560507,-173.204762,99714,2024-10-19,Marine
Student performance,-11.574551,87.767017,38375,2019-03-19,Marine
Everyone child,76.278154,162.618475,86343,2023-07-19,Urban
Impact science,31.143466,55.881874,97266,2016-12-12,Urban
Treat newspaper,20.071506,80.179651,56747,2019-09-03,Desert
Him nearly,40.822432,-13.037531,68548,2020-11-28,Tundra
Recently provide,27.313785,-176.207,1016,2019-05-10,Wetland
Environment establish,58.78527,88.464108,62575,2024-01-19,Urban
Image wait,20.998252,155.369287,75204,2022-07-22,Freshwater
Matter toward,27.099592,-151.176118,66592,2024-10-31,Freshwater
Move involve,84.332981,-145.94544,62303,2022-04-06,Urban
Administration send,23.077558,23.602977,9284,2016-11-21,Tundra
Pretty fear,-87.927227,-63.447848,37626,2023-04-02,Urban
Three contain,38.4485,-117.64485,59848,2019-04-07,Forest
According role,-9.160728,-114.860398,76846,2017-06-19,Tundra
Light opportunity,28.670899,-97.916474,57197,2021-06-04,Forest
Movie several,-57.225791,40.252214,21431,2016-12-03,Forest
Improve act,-29.993829,129.631933,50320,2018-11-26,Urban
Create feel,34.501196,87.577584,18695,2026-03-25,Grassland
Between dark,-57.972053,100.696292,11029,2020-05-26,Grassland
Stand green,-4.363267,-97.846675,5629,2025-08-07,Desert
Present expert,36.924283,-36.015894,11195,2020-07-10,Marine
Until training,40.395902,-85.546326,29919,2019-02-13,Tundra
Official card,-65.136626,26.342351,70033,2025-06-03,Desert
Method class,-19.720608,87.479211,21835,2021-09-29,Grassland
Suffer Mrs,30.384293,-165.114128,22381,2020-03-11,Freshwater
Necessary before,67.230497,-109.934899,96139,2022-11-26,Tundra
Hair line,55.734188,72.814066,35741,2019-01-15,Marine
Maybe operation,-30.832719,-80.310067,82249,2023-01-27,Urban
Middle kid,81.17599,120.373972,49134,2017-08-01,Tundra
Several blue,60.689116,-125.610801,75698,2024-10-26,Grassland
Road back,49.692754,163.466739,59112,2025-09-28,Marine
Within product,85.823588,61.169255,78541,2025-03-18,Grassland
Event artist,42.458886,-107.429245,26921,2025-11-15,Tundra
Quality assume,-84.332971,-134.083368,91212,2021-02-09,Tundra
Wear hand,82.306292,-167.857582,2702,2018-04-17,Freshwater
Bed call,-55.613913,-13.483475,36961,2017-06-26,Freshwater
Country popular,-71.332893,-59.384552,568,2025-03-08,Desert
Sound citizen,35.940134,79.599522,48322,2017-10-14,Wetland
View most,-42.886318,64.592148,60813,2020-10-12,Tundra
Specific identify,-24.55959,-159.889711,21889,2020-08-09,Urban
Policy expect,-82.105025,-78.038223,67009,2018-12-03,Forest
Little campaign,25.660559,23.22761,11494,2025-08-12,Freshwater
Attack realize,9.458663,54.415229,19824,2021-07-13,Urban
Official room,-66.333725,162.466292,77945,2017-06-24,Wetland
Success store,-20.473268,-28.043933,7839,2025-07-12,Tundra
Skill lawyer,-87.340644,153.678857,96375,2016-11-04,Desert
Site remember,-72.409812,138.549679,58461,2019-08-21,Forest
Wall oil,26.484824,101.241425,31376,2022-08-18,Marine
Rate tax,35.209808,-108.377153,97481,2024-08-29,Forest
Expect finally,-26.647186,-93.035658,15586,2019-01-19,Tundra
Everyone value,-17.386254,-178.846063,1738,2022-08-12,Urban
Could appear,79.526641,-108.738285,38168,2022-03-20,Forest
Attack experience,51.187118,109.332795,13645,2021-12-16,Urban
Happy such,-20.569406,97.367696,96639,2021-10-06,Freshwater
Successful feeling,-42.633424,-84.030966,51308,2023-06-30,Freshwater
Step get,-62.442077,-153.20947,33292,2020-01-17,Forest
Vote measure,54.816824,-62.574028,75956,2018-10-22,Desert
Behind at,-76.148524,58.104626,24345,2021-05-31,Freshwater
Realize difficult,44.834002,35.758499,37170,2019-04-02,Urban
Assume traditional,-22.319703,-33.248315,46208,2023-11-28,Marine
Mention threat,-5.64955,40.692558,94668,2025-10-22,Grassland
Wrong interesting,-11.484715,-55.264177,14080,2024-10-29,Marine
Himself question,11.673244,-144.905804,29310,2023-07-12,Forest
Garden experience,83.029089,42.302002,86911,2018-11-07,Forest
Number certainly,0.166527,-157.758417,75861,2018-08-29,Desert
Space series,-17.485866,141.969607,2975,2021-03-17,Grassland
Word deal,89.323598,-115.645812,18865,2024-01-27,Urban
Life court,8.073601,-128.088182,37697,2017-07-26,Wetland
Save draw,-42.790417,158.985552,832,2017-06-18,Forest
Notice each,52.831278,37.059897,11476,2018-02-02,Freshwater
Later light,77.749138,-78.400571,51358,2022-03-05,Freshwater
Tax front,65.433587,139.665443,84182,2026-05-08,Urban
Property house,-37.933473,172.402841,93012,2025-01-04,Wetland
Short condition,-29.519015,116.466636,72172,2020-07-06,Urban
Just certain,25.622593,-174.662271,57970,2021-06-29,Freshwater
Power left,-39.807055,102.359879,52847,2020-03-07,Wetland
Mission along,-38.794035,73.97405,82129,2025-11-05,Grassland
True power,-51.148304,-8.271755,91162,2022-01-29,Desert
High case,72.849105,-22.933525,52275,2021-09-24,Desert
While describe,36.925116,109.11543,97783,2019-07-09,Tundra
Republican participant,13.228622,-36.036292,84753,2025-03-02,Desert
Story enough,2.563119,-49.661836,39597,2017-01-26,Tundra
Rather half,-86.964916,66.686252,47855,2023-11-21,Forest
How spend,60.790862,89.238838,67749,2022-06-14,Urban
Food look,4.534369,-83.83257,96412,2023-01-26,Freshwater
Kind decide,-72.161906,142.018237,22610,2026-04-07,Urban
Central south,22.781331,-32.53123,1264,2022-06-12,Urban
Never cut,73.177504,-116.06924,95274,2019-10-31,Grassland
Nice red,31.901395,53.989171,4192,2025-09-30,Grassland
Ask Republican,11.998697,109.077601,10486,2026-03-24,Desert
Successful report,-12.547587,143.454812,2831,2020-05-02,Marine
Age player,74.662998,-64.288092,70115,2022-11-26,Tundra
Travel various,-49.969467,-104.475681,90939,2018-01-30,Wetland
Question because,-29.884904,23.038265,41079,2019-05-19,Wetland
From loss,-21.363783,107.075914,76013,2023-03-03,Marine
Local room,-18.547899,171.093802,72796,2024-11-25,Grassland
Ever consider,-12.561935,87.352209,49055,2023-01-19,Urban
Member big,50.716459,-134.142092,80693,2017-12-21,Marine
Politics degree,19.633294,-110.314651,14124,2026-03-07,Forest
Project husband,79.274175,11.696283,42178,2022-07-07,Marine
Five power,66.942639,121.464231,30811,2020-06-04,Tundra
Billion across,-20.121182,171.678342,255,2021-03-26,Freshwater
Part natural,71.43858,47.031536,46494,2020-04-05,Urban
Responsibility present,13.252145,-84.760764,95803,2020-10-23,Grassland
Mother bill,75.745736,101.555109,94966,2020-07-25,Grassland
Civil road,-77.518537,132.431968,26545,2026-04-15,Desert
Tend training,-82.521898,-131.432003,70132,2023-01-19,Freshwater
Arrive attorney,62.874023,-146.824787,95990,2022-08-12,Grassland
Smile figure,6.724945,103.937816,23179,2024-09-26,Freshwater
Exist respond,-31.641281,132.308169,46748,2020-02-20,Grassland
Once and,-62.435288,15.032981,8161,2018-01-06,Wetland
Support note,-47.07719,102.355263,57072,2022-04-05,Tundra
Seem mention,-20.993242,146.983654,81512,2017-02-27,Freshwater
Truth including,0.015353,-48.886919,93386,2017-03-31,Wetland
Local third,2.888743,-138.501614,84649,2023-12-17,Urban
Say positive,-52.916131,-117.511499,38204,2025-09-04,Grassland
Easy bad,76.900358,110.312901,63529,2024-03-11,Urban
Section rest,-65.904166,-163.250513,2765,2023-06-25,Desert
Animal more,-64.810381,-168.137463,60929,2018-10-05,Desert
Scientist heart,-27.799583,-25.84308,16386,2020-09-01,Wetland
Realize trip,20.872571,-91.131395,2626,2018-09-02,Freshwater
Sure something,-37.17607,-85.926314,98392,2018-08-14,Forest
Show magazine,45.415789,172.747,65414,2025-01-20,Tundra
Officer of,-63.707498,168.465256,24032,2016-11-21,Marine
Often husband,-82.352358,-128.440313,35312,2021-10-01,Marine
Score wear,-86.822919,121.327074,22214,2019-10-29,Freshwater
Crime Mrs,29.646054,-50.662523,5059,2016-09-07,Wetland
Body range,59.658088,113.626377,735,2018-06-28,Marine
Establish street,-74.441076,-4.473635,73968,2024-08-11,Wetland
Bag write,5.313883,-2.613675,18475,2025-05-26,Forest
Mean become,-17.711824,138.058583,2257,2024-02-24,Freshwater
System director,37.980884,-109.665643,69011,2018-12-20,Desert
Live those,-81.669184,1.390002,34567,2021-06-17,Grassland
Without story,85.528174,14.010988,57463,2023-09-10,Urban
Manager think,-66.895461,109.890967,15624,2018-01-10,Grassland
Deal suggest,-15.118551,-6.908598,6159,2022-06-25,Urban
Above cell,72.21629,-166.674153,37369,2025-04-22,Desert
Offer week,1.492202,-18.210628,43015,2022-11-29,Desert
Reflect theory,-52.392178,123.590107,49793,2024-03-11,Grassland
Pressure star,76.758967,84.313469,38204,2022-10-03,Wetland
Environmental just,16.715949,19.901999,88404,2025-11-08,Marine
Daughter notice,8.519662,-72.14506,51337,2026-03-02,Grassland
Option sport,-41.006922,63.036587,34919,2021-05-28,Freshwater
Talk month,50.917479,-72.58165,14471,2019-07-28,Marine
Bank meet,11.860102,-9.302531,17154,2018-06-08,Urban
Vote bed,-42.919635,-80.155961,90825,2020-07-05,Marine
Perform age,10.062645,9.145049,37811,2024-08-05,Freshwater
Real range,68.532631,-43.79163,41684,2017-10-12,Wetland
Image letter,63.778548,110.645106,79382,2023-04-23,Desert
Describe word,-60.549632,-65.232243,71909,2017-05-03,Urban
Deep everybody,-38.629252,-123.616953,56857,2017-01-17,Urban
Hope within,51.345673,55.028683,90247,2023-03-17,Urban
Federal already,-26.816633,-91.490619,45228,2019-09-15,Freshwater
Response she,-68.619214,3.423103,40044,2024-05-23,Marine
Change meet,44.783316,73.230375,39571,2025-06-06,Forest
Others tax,65.583527,-154.307479,91892,2020-05-07,Forest
Material many,-9.224978,-105.967056,62542,2021-06-21,Wetland
Individual listen,41.814735,-4.05914,12573,2025-09-11,Grassland
Top certain,-40.612998,48.355588,51079,2020-01-16,Marine
Manager million,18.426235,32.592013,74115,2021-03-14,Urban
Technology able,-32.123417,138.009666,90212,2017-01-31,Grassland
Care threat,-20.255747,21.922342,9098,2018-12-17,Desert
Use late,13.388205,-108.933578,14159,2019-12-15,Forest
East fact,24.65392,-136.605042,99852,2017-06-01,Tundra
Religious interesting,-50.492489,-5.743291,45917,2026-02-27,Grassland
Tonight crime,-6.754284,-116.735863,78365,2022-05-28,Wetland
Step reduce,-69.73696,-132.433727,76496,2021-04-26,Freshwater
System article,27.963063,133.866511,69764,2019-07-14,Urban
Nothing decide,74.852789,-64.353934,89668,2026-02-17,Tundra
Blood inside,62.514884,149.932472,52600,2024-01-27,Forest
Red former,-26.907261,-56.52411,18187,2016-08-17,Tundra
Claim realize,-67.104199,-51.648267,16546,2022-09-08,Forest
Politics local,-42.53262,71.628992,43112,2025-04-15,Freshwater
Put hard,-44.871793,9.73033,84440,2022-04-19,Desert
Test century,-71.417092,-126.196704,32005,2020-11-03,Desert
Figure machine,-44.744981,-48.231488,50025,2025-11-21,Desert
Today list,38.447021,-68.527016,94684,2019-07-11,Desert
Field floor,19.369186,-11.580915,73257,2016-09-22,Freshwater
Me expect,-80.678725,-32.987821,43019,2022-07-06,Grassland
Many despite,-82.798318,173.21336,50010,2017-10-29,Grassland
Police process,-25.242101,-93.690515,32089,2026-03-10,Marine
Yes fish,-1.54366,-139.751512,91325,2024-02-29,Wetland
Break race,44.644728,139.311518,14813,2017-01-25,Forest
Recent end,16.622155,69.598525,38726,2025-06-07,Desert
Ground simply,68.045669,120.596457,42999,2020-11-29,Grassland
Wish idea,-29.758755,-20.483293,82026,2020-03-04,Marine
High wish,19.482433,-48.132314,71621,2024-07-13,Tundra
Paper what,57.32805,-81.022236,63395,2023-01-08,Freshwater
Political serve,-15.856802,76.401493,7791,2020-07-19,Wetland
Meeting democratic,74.620544,-46.459201,37958,2021-04-14,Tundra
Small generation,47.771601,43.157411,83122,2025-01-20,Tundra
Money degree,73.293939,109.951227,22328,2026-02-27,Tundra
Available form,-69.598663,32.816613,94088,2023-05-30,Tundra
Edge challenge,54.699289,146.143601,36490,2026-03-23,Urban
Family them,62.24818,-40.892602,9066,2020-07-01,Wetland
