species,latitude,longitude,population,date,habitat
Build summer,-41.139811,169.213131,86484,2024-03-08,Forest
Suffer several,53.014866,-169.07864,93698,2024-11-02,Grassland
Record able,-62.978634,126.446079,85929,2025-08-21,Grassland
Turn quite,-26.264409,-122.396243,94781,2021-01-10,Forest
Second not,-11.418888,-153.737546,15134,2021-06-07,Tundra
Full west,34.494139,159.153961,46125,2026-05-22,Urban
Top end,87.159991,97.874153,69645,2019-12-28,Urban
Sit before,-37.165434,14.445772,28652,2016-08-04,Tundra
Above throw,30.976139,36.763889,5242,2017-08-25,Desert
Evidence end,-77.28059,-73.137257,29081,2017-05-07,Desert
Occur commercial,63.17766,112.938655,86579,2020-06-24,Wetland
Want onto,-70.463709,-22.552673,93270,2022-10-28,Marine
Food modern,77.614336,18.064347,87288,2023-01-06,Tundra
Five believe,-40.857059,-82.710206,92672,2026-06-18,Forest
She interview,26.104429,97.084297,81800,2020-09-07,Urban
Year shake,-33.819122,15.532682,43960,2018-10-25,Marine
Team become,-75.944428,-115.619915,41077,2019-06-29,Tundra
War offer,35.137461,53.329002,97835,2022-01-01,Freshwater
Character claim,54.175426,2.057117,68467,2016-12-27,Tundra
Recent amount,10.480265,165.380744,44350,2026-07-02,Tundra
Result ok,87.526014,67.981987,52296,2025-09-18,Urban
Sure talk,-75.556073,35.237099,42703,2022-12-22,Tundra
Skill five,-77.608891,-87.533285,32255,2026-03-23,Forest
Them soldier,-82.822623,-66.039464,81561,2025-03-25,Marine
Best social,-20.761593,-62.173021,1621,2023-07-08,Tundra
Manager eight,-67.927201,-73.523569,22367,2023-10-17,Tundra
Cold natural,65.479453,100.994823,59300,2018-05-22,Freshwater
Accept join,-86.851535,35.700718,98107,2021-01-06,Urban
Marriage drop,-54.683303,-53.853274,12317,2017-02-17,Freshwater
Seat owner,-5.286096,40.956677,72967,2018-10-08,Forest
Back lot,-83.385869,57.993325,50085,2025-08-27,Grassland
Try star,71.759848,-15.821646,52003,2025-02-13,Marine
Everything throughout,-52.757983,-145.960267,5386,2025-12-30,Tundra
Town level,1.458025,20.10093,82518,2017-12-22,Grassland
Address kind,-32.47515,145.112925,50973,2020-07-30,Wetland
Mission large,-79.118511,-179.434489,23793,2025-02-24,Wetland
Rock fall,-59.227647,125.148252,88802,2018-03-13,Freshwater
Town inside,-68.853611,-105.553423,55991,2024-10-23,Desert
Dog arrive,-7.134577,5.0582,5626,2019-05-08,Desert
Trouble manager,43.568417,-75.4033,32098,2023-04-29,Forest
Everything head,57.959684,-170.741005,14236,2018-03-26,Marine
Care economic,-64.565913,29.847226,80222,2025-01-07,Grassland
Read brother,-4.212857,-149.236483,66993,2024-01-31,Marine
Large wear,-79.516675,-86.675916,45720,2022-04-23,Wetland
Party sister,-77.021605,-71.514834,64591,2019-02-02,Marine
Carry respond,78.287948,84.491145,18795,2018-06-17,Marine
Charge sport,-9.35711,121.659623,12076,2020-02-25,Forest
Six many,-50.773508,67.992127,51614,2024-06-02,Desert
Rest dream,0.37424,-99.29669,95511,2017-10-06,Urban
Cost man,-13.920029,-116.878496,98890,2018-12-24,Desert
Production include,-53.602608,123.770604,54544,2017-08-19,Grassland
Wish against,32.012319,34.893299,21528,2024-05-03,Forest
Probably individual,6.887313,-110.407967,75963,2021-09-04,Wetland
Guy too,-50.972613,-58.539172,61417,2020-02-21,Urban
Young yet,9.90964,-76.976918,62815,2020-02-29,Desert
Enjoy use,4.201926,-59.291534,71113,2021-10-17,Desert
Serious send,88.504501,167.055202,56429,2024-07-20,Desert
Dark decade,-11.12483,29.450662,2823,2017-01-29,Urban
Exactly ever,-17.074581,-104.354527,20641,2020-08-16,Tundra
Year discuss,-30.166411,-119.133206,69278,2020-11-27,Urban
Tree structure,-55.121977,64.797831,2090,2022-04-24,Marine
Toward report,57.665355,84.749888,34147,2026-02-23,Freshwater
Take section,18.683825,-53.482398,11498,2017-08-13,Tundra
Machine this,-22.934214,-150.757825,11389,2023-10-10,Grassland
Human help,-68.293645,-34.323656,29023,2022-02-25,Wetland
Participant arrive,-38.538202,57.29851,24817,2026-06-21,Tundra
Cause or,-57.024161,67.804291,27963,2017-08-25,Desert
Tonight federal,48.909851,-5.06186,79896,2023-02-22,Urban
Plant wait,-32.367027,19.83291,26335,2018-07-13,Tundra
Political couple,46.672134,44.384163,72855,2016-10-31,Tundra
Street throw,-12.773195,128.97007,66836,2019-03-18,Urban
Exist respond,-58.306308,-16.269476,90158,2019-05-20,Forest
Include true,21.489936,-165.409383,67596,2020-06-12,Forest
Method over,-63.667939,-79.035851,72704,2025-02-02,Tundra
Here us,22.504896,-158.709286,67943,2020-09-05,Grassland
Above blood,-2.195083,99.151616,92977,2025-07-21,Freshwater
Man risk,13.865496,-109.016709,83562,2019-01-04,Forest
Two source,-30.732735,129.265257,60648,2025-07-24,Urban
Method small,-8.123916,-134.235149,18729,2018-05-13,Wetland
Big available,-85.393387,143.830472,17404,2022-07-01,Marine
Really pull,-50.504375,1.230951,42492,2026-01-27,Grassland
Always focus,78.023781,-27.786631,57975,2019-09-24,Grassland
Type start,-19.641017,122.726745,1648,2018-06-04,Marine
Consumer hotel,21.799671,-80.145882,91240,2019-12-25,Forest
Smile by,-40.375118,12.259703,63074,2020-12-05,Forest
Health war,-46.191448,65.049178,8942,2024-10-19,Urban
Risk again,30.055458,-45.408364,70550,2024-04-22,Freshwater
Apply tree,-47.187071,-143.241079,13371,2021-03-21,Forest
Home letter,-53.56419,170.10969,70891,2025-10-21,Tundra
Suddenly I,-2.466058,-64.242078,31671,2025-07-29,Wetland
Guess yet,18.564166,-164.154727,76403,2019-12-23,Desert
Ball space,-79.142721,-32.659559,41644,2023-07-09,Desert
Its war,-56.094673,135.919139,1289,2025-03-13,Freshwater
Mind support,-38.654615,71.510999,92930,2023-07-26,Forest
Computer community,-59.412023,134.14965,47872,2017-12-23,Freshwater
Stock perhaps,27.74162,167.325311,6835,2017-06-15,Marine
Clearly newspaper,-69.273576,-146.177296,41018,2023-12-10,Grassland
Article about,-81.347613,22.288973,36244,2025-03-22,Grassland
Different service,-21.100292,20.624142,13765,2017-07-06,Grassland
Parent remain,-83.520847,-5.048678,5038,2022-08-26,Marine
Arm member,-64.578946,-28.581195,75962,2017-08-15,Desert
Method hot,-15.215251,11.059732,84544,2021-08-28,Desert
Beyond center,42.932545,-38.638006,41573,2020-09-02,Freshwater
Check cause,54.775002,161.949313,53881,2025-04-10,Wetland
Wife specific,35.568103,-21.411676,47904,2018-08-02,Tundra
Production determine,11.469555,50.087819,34570,2024-09-03,Urban
Financial within,45.942616,67.824646,97991,2018-12-12,Marine
Seat certain,41.27258,58.957139,57758,2019-09-20,Tundra
Candidate lot,-33.788276,52.334191,56702,2024-07-05,Marine
Treatment marriage,-31.650852,149.071109,95976,2020-05-26,Grassland
Action office,-27.504986,-138.596093,35485,2016-07-25,Wetland
Will maintain,-11.324491,-110.442232,42009,2024-03-23,Forest
Paper American,-64.876214,112.307763,58400,2019-06-20,Freshwater
Cold door,82.045094,-38.148645,27799,2025-07-20,Urban
Market customer,-76.753773,-127.892384,24189,2021-08-06,Urban
Summer center,-18.798361,22.516325,75517,2022-11-18,Marine
Catch American,-54.726414,-128.788443,935,2022-01-30,Marine
Million similar,71.504333,28.106576,65429,2024-05-25,Marine
Unit government,-51.27057,-2.604004,52382,2024-12-16,Forest
Protect especially,-48.527797,147.839237,574,2020-09-28,Tundra
Understand trouble,25.495876,145.527695,47777,2018-06-25,Urban
Himself across,-86.283548,-113.575055,76918,2017-03-04,Desert
System available,-49.117154,110.462951,74711,2019-12-11,Freshwater
Fire region,84.715108,9.02186,82079,2018-09-23,Wetland
Change attack,31.935349,-136.174007,25536,2024-02-01,Forest
Treatment Mrs,19.053487,46.852584,69354,2023-06-23,Marine
Much citizen,68.22275,-56.984985,27607,2017-09-15,Tundra
Know child,-22.617553,114.09515,48985,2023-10-14,Tundra
Never interesting,-31.226066,31.696858,70280,2017-05-20,Freshwater
Class particular,-10.371029,101.975084,57797,2023-05-04,Marine
Probably cold,57.569728,-74.800694,65361,2025-04-25,Marine
Meet second,-75.156655,-35.064296,57892,2017-05-29,Wetland
Model party,9.604273,-160.269501,32770,2020-08-20,Forest
Magazine prove,13.792084,-82.8909,72287,2020-05-18,Marine
Concern meeting,31.040845,-74.023912,30181,2025-10-02,Forest
People court,-0.814132,-5.851477,77545,2022-02-04,Forest
None eat,9.572528,31.637534,76822,2023-10-11,Marine
Maintain group,-72.05231,26.479821,86600,2025-01-16,Urban
Mouth their,33.859163,41.855322,91900,2018-01-26,Desert
Toward edge,37.460766,99.858149,41912,2023-02-03,Freshwater
Song if,63.608798,10.65926,91722,2021-08-17,Grassland
Current send,34.751701,-31.043791,80265,2023-09-04,Wetland
Front once,-11.282592,-113.919547,29135,2025-06-04,Tundra
Cold choose,59.414846,101.552278,5379,2019-05-10,Wetland
Water lose,0.739987,57.139787,32048,2016-08-11,Urban
Decade animal,78.914414,49.322023,56427,2023-01-27,Wetland
Anyone research,-19.049151,-108.158372,19572,2022-05-23,Desert
Court federal,-47.284737,10.930415,8072,2026-06-30,Desert
High bag,64.211352,-41.413718,25096,2020-01-08,Forest
Student maintain,11.347475,119.747195,88141,2020-11-01,Tundra
Within Mrs,-21.857738,-129.693888,43509,2021-10-17,Tundra
Continue sea,-29.730846,44.067724,95304,2022-06-01,Desert
Sort almost,-45.254205,162.294424,1922,2024-10-12,Freshwater
Analysis serious,-12.740728,-83.043069,69244,2023-01-03,Tundra
Cold resource,-84.67838,130.870767,56079,2022-01-14,Grassland
Add power,45.246061,47.879406,91953,2020-05-28,Forest
Room our,-31.617586,144.963763,6283,2024-10-12,Tundra
Party growth,80.234939,-0.586928,97656,2016-11-08,Forest
Particular rather,-24.342458,123.139474,22473,2020-09-19,Tundra
Alone address,-79.662087,30.179416,33088,2020-06-15,Desert
Think arm,82.073938,-134.75921,16340,2019-10-12,Wetland
Decision receive,25.173405,-105.105042,78330,2017-05-14,Freshwater
Near change,7.199404,36.376919,11640,2017-09-01,Desert
Trouble growth,-33.288794,-7.602848,41378,2022-07-09,Tundra
Candidate remain,83.775827,-46.593728,10833,2025-07-20,Desert
Pm fill,24.541234,63.910895,30437,2018-03-27,Urban
Current kitchen,27.230936,-35.759031,2375,2018-06-25,Wetland
Through when,-73.503111,83.300997,61360,2018-07-13,Forest
Example own,-52.700629,-48.45423,37179,2025-04-16,Desert
Evidence off,56.142857,-93.424399,71078,2026-05-24,Grassland
Kid expert,52.555903,3.983596,75176,2022-08-22,Urban
School guy,-28.677599,-27.972882,20329,2023-12-05,Marine
Spend building,-46.123353,76.946811,52410,2021-04-29,Forest
Couple couple,88.004951,12.128468,46440,2022-08-02,Wetland
Win people,-62.178119,46.4579,33798,2016-11-21,Marine
Not daughter,-10.918963,-130.597396,38120,2021-04-02,Marine
Them individual,77.093157,21.274531,93523,2020-09-29,Desert
Identify test,81.550716,-155.093425,93763,2025-07-14,Desert
Little use,50.518931,-53.565622,15557,2020-08-31,Desert
Behavior agency,-83.025641,166.125651,86058,2022-09-11,Tundra
Data look,3.487481,90.711708,40750,2020-05-08,Tundra
Culture turn,-49.51663,-1.14565,48896,2019-04-19,Tundra
Response place,58.234259,90.595538,42882,2022-11-18,Desert
Son food,24.603668,148.149575,58274,2023-08-16,Tundra
Everybody left,-24.13214,-69.648821,86938,2025-11-25,Tundra
Common structure,-8.254863,-159.423624,5919,2017-05-31,Wetland
Especially than,65.296109,-127.502018,94979,2017-09-24,Freshwater
Financial opportunity,-65.612197,34.935551,26465,2020-12-16,Tundra
List between,-54.093161,-62.078746,34550,2021-12-02,Freshwater
Standard expect,84.388941,109.119091,2210,2020-07-20,Grassland
Election language,-53.516189,46.561235,68125,2023-12-02,Desert
Care summer,-72.318728,21.609027,80887,2023-09-08,Wetland
Hear together,-84.84092,107.691195,76203,2024-08-10,Freshwater
Produce remember,25.732138,-162.068977,18937,2020-09-26,Forest
Must outside,-40.204415,-34.218387,79752,2019-12-31,Desert
Pretty education,-72.263239,-38.13135,6437,2020-01-29,Urban
Treatment its,55.023754,41.852483,73963,2020-01-15,Forest
By most,1.7484,69.055685,89157,2016-09-05,Tundra
Consumer without,-4.454094,-92.763183,79595,2018-05-30,Grassland
Fact idea,38.981854,154.962421,41133,2026-05-19,Grassland
Major discussion,-82.767601,-165.481077,68040,2019-02-24,Forest
Bring better,-32.946371,57.443134,3698,2026-02-23,Urban
Sort benefit,48.570103,163.605284,98946,2017-07-05,Freshwater
Recently very,3.342188,142.742139,58616,2017-01-08,Wetland
Like century,5.79808,-161.779133,65617,2024-08-09,Wetland
Can remember,-88.278298,-160.97832,44951,2024-10-28,Freshwater
Affect age,-2.82005,72.438144,83770,2025-11-05,Wetland
Notice day,1.727009,-104.02344,67278,2017-03-09,Tundra
Ago claim,-33.687862,-136.868736,88506,2025-11-21,Wetland
Not save,62.911851,94.702858,62314,2020-09-19,Urban
Student yourself,22.107674,-52.24368,24270,2019-07-09,Desert
Argue author,40.657371,-39.371334,42028,2021-11-05,Wetland
Church cultural,77.83637,97.852891,98926,2022-12-31,Marine
Have performance,-32.560472,-123.536248,7086,2026-01-23,Marine
Expert represent,-0.251634,116.892912,13364,2018-07-05,Marine
Despite professional,21.3582,-162.87802,461,2019-05-27,Forest
Operation clearly,63.050144,2.02037,35584,2024-04-27,Grassland
Wide involve,73.66682,151.062427,96555,2024-04-26,Freshwater
This way,60.890024,164.268783,38005,2022-09-27,Wetland
Man next,67.725842,21.904784,66829,2022-05-23,Marine
Such subject,-87.394588,-54.454635,15501,2023-06-18,Desert
Add executive,-55.044412,-140.343265,18963,2021-08-15,Wetland
Expert hot,3.764001,-8.775617,49327,2024-09-12,Desert
Community test,-27.386681,-157.452797,97099,2017-12-25,Desert
Who player,58.59041,-50.975685,77625,2026-06-21,Tundra
Town contain,20.217706,-85.608583,7547,2017-01-12,Marine
Pull group,-60.745584,89.492562,98234,2021-03-25,Forest
Throughout could,-88.114202,146.54476,32257,2018-07-02,Wetland
Wife probably,36.368704,42.070624,40003,2020-07-26,Urban
Although especially,6.227081,11.353676,79427,2016-08-09,Tundra
Teacher poor,89.039593,77.582811,9637,2023-11-06,Desert
Image fund,3.941695,-75.31067,85141,2025-03-21,Marine
Fly new,-15.601783,141.15378,71707,2024-05-14,Forest
Yourself poor,-2.555942,-57.70408,86544,2024-05-28,Desert
Sign most,19.886129,-14.965922,54874,2024-06-11,Wetland
Oil indeed,59.061558,43.632054,35606,2017-12-01,Marine
Plan always,-49.147885,17.767648,98029,2025-04-04,Grassland
And realize,16.70518,143.881239,85921,2019-02-05,Forest
Despite account,3.232337,145.949643,67301,2022-01-11,Desert
Suddenly course,31.391573,52.981268,95655,2016-11-04,Forest
Group middle,81.205648,-172.191311,51046,2026-03-20,Grassland
Pretty purpose,-52.917819,64.740053,6499,2020-05-14,Marine
Score why,2.56177,79.567757,58645,2021-04-22,Tundra
Be hospital,-27.376381,36.131235,48066,2024-07-03,Urban
Become office,-2.021478,-61.712882,70177,2016-11-13,Tundra
Improve responsibility,-89.694559,81.63408,87485,2024-08-18,Marine
Hot base,23.386308,28.786772,5009,2025-05-04,Forest
Human bar,-39.768222,-80.28138,55445,2018-02-28,Tundra
Other down,-35.400429,-20.441552,98934,2021-03-12,Marine
Focus that,3.936921,-91.89602,82311,2016-08-05,Grassland
Behind color,33.438527,61.034519,92041,2025-10-05,Grassland
Unit certain,-15.361619,-160.261474,7346,2019-10-11,Urban
Goal behind,84.096823,-52.826437,45515,2025-02-14,Forest
Cup hit,21.657361,-153.470668,12762,2025-02-05,Tundra
Miss another,20.888008,-59.681491,86250,2019-02-11,Freshwater
Against teacher,-77.552978,145.84979,19421,2018-02-13,Freshwater
Administration employee,-88.667161,103.273536,25457,2024-07-29,Wetland
Senior size,-59.743872,-1.552632,50636,2026-01-26,Freshwater
Ready challenge,71.831776,-27.02948,78921,2019-02-16,Tundra
Allow site,-58.641219,148.202696,77381,2021-02-04,Marine
Collection laugh,-3.268354,86.895068,90978,2018-06-29,Marine
Enjoy find,-14.489997,-163.56551,9338,2023-11-04,Forest
Just number,4.604849,102.328095,95498,2019-01-07,Marine
Ability federal,-48.961249,-103.583452,22691,2023-11-14,Forest
Event front,-73.861843,67.680114,5745,2025-07-26,Marine
Song television,-16.190394,40.656932,40430,2022-06-20,Marine
Matter consumer,60.33952,-150.962785,96536,2019-02-09,Grassland
Charge charge,74.767387,97.338204,36999,2024-02-04,Grassland
Specific worker,-58.422964,21.734324,49056,2017-04-23,Freshwater
Trip help,-76.368894,-46.917195,10843,2026-06-18,Urban
Protect magazine,-72.037287,-58.275562,97708,2018-07-07,Freshwater
Group money,-44.444627,-140.330311,85249,2020-06-25,Tundra
Story worry,73.015962,9.96497,69620,2025-09-10,Urban
Other action,-70.335359,114.093115,42185,2021-11-28,Tundra
Successful ever,52.468053,125.66685,19131,2019-02-23,Grassland
Line range,-12.892505,-49.36077,94146,2021-04-27,Grassland
Process surface,82.864984,-134.872829,11596,2023-02-21,Grassland
Civil Republican,-18.518626,-47.061813,54330,2024-04-17,Tundra
Baby agency,-62.993591,-112.660931,33769,2019-10-22,Wetland
Western weight,-25.940673,100.146202,4265,2023-12-30,Freshwater
Including though,55.589,-78.44352,99024,2017-01-06,Tundra
Listen inside,-53.343269,-18.368355,92932,2022-07-23,Grassland
Go star,2.604415,-44.527996,98520,2026-04-21,Desert
Television together,37.195122,-2.654006,31231,2024-08-29,Marine
Pay debate,-23.341746,-78.286918,12166,2025-08-03,Urban
Debate vote,-30.829418,93.938112,30140,2016-11-11,Marine
Condition rich,-52.374659,-79.902663,92923,2021-03-03,Urban
Politics TV,14.041609,-117.994096,63323,2025-06-20,Grassland
Before whatever,6.927971,-66.990152,39283,2020-07-23,Marine
Cup conference,-65.034473,55.097674,41065,2017-01-29,Forest
All away,-82.825947,-15.792836,70318,2025-09-25,Tundra
Fear some,-51.722725,13.759925,13262,2024-07-27,Marine
Report to,-77.731074,89.943891,62667,2020-11-05,Desert
Stock hope,53.454727,8.253965,36611,2022-11-24,Marine
None hot,-21.026322,-166.477773,7069,2021-07-13,Urban
Become detail,-5.873562,158.907635,56385,2021-07-11,Urban
Season agreement,-84.484897,-107.147867,22405,2024-04-27,Marine
Why majority,-52.651806,13.553257,72973,2024-06-26,Marine
Wonder indicate,22.992815,97.981844,75216,2025-12-06,Marine
Information consider,81.595758,94.957509,22034,2017-11-15,Grassland
Medical choice,26.370235,173.735756,64893,2018-07-16,Desert
True along,-38.346193,159.181456,72214,2016-09-03,Forest
Full social,-71.265076,139.238882,42099,2018-08-24,Marine
Yes thought,-16.602844,-17.992474,1374,2024-08-08,Wetland
Black environment,31.043947,-98.616191,55281,2021-02-24,Wetland
How describe,-11.329038,61.015403,90644,2020-12-24,Desert
Measure agency,-9.351599,62.419231,69287,2022-05-26,Freshwater
Hair major,-40.381024,-118.71614,73186,2020-01-06,Desert
Bit door,-8.081188,-138.354283,90498,2017-04-30,Wetland
Poor through,25.06383,90.276922,557,2025-06-17,Forest
Blood drive,77.157581,33.136632,40591,2018-08-31,Desert
Administration box,41.477639,-112.66631,80348,2023-02-17,Grassland
Provide that,-31.091457,-173.924315,8395,2023-07-14,Desert
Professional common,-34.738545,56.050484,36843,2022-10-07,Tundra
Black because,65.73363,-71.071347,78099,2020-03-01,Urban
Buy final,-22.210156,-144.657803,51006,2024-07-08,Desert
Game green,29.294962,-16.255243,47463,2018-11-23,Grassland
Imagine require,30.411128,96.996551,44914,2016-10-12,Forest
Including should,-33.386288,-172.758013,22926,2022-11-15,Tundra
Job man,-50.725393,-106.588223,98316,2021-11-14,Tundra
Stop friend,-50.646168,166.549418,81332,2020-09-08,Urban
Send sister,1.291416,-115.739574,51120,2019-11-12,Tundra
Other green,26.335273,-111.584824,18785,2018-02-28,Forest
Mouth small,46.695383,39.87488,75160,2021-06-08,Desert
Yeah me,-30.048801,-47.570534,79644,2017-04-08,Freshwater
Likely especially,-48.886676,-124.630143,90144,2022-05-29,Tundra
Owner memory,14.733144,-140.218955,97399,2019-07-16,Tundra
Manager station,-83.946855,-98.160984,78278,2024-03-31,Desert
Fight participant,68.887305,31.551785,45814,2023-04-20,Forest
Less young,12.429661,-141.26837,37705,2020-04-14,Desert
Read instead,45.882821,-161.226676,34406,2022-04-26,Freshwater
Less card,42.321103,-121.424906,81283,2021-05-13,Grassland
Western what,43.97148,151.832383,30203,2022-07-05,Marine
Show identify,-65.189759,-93.984996,38817,2019-02-23,Marine
Unit kid,68.108764,105.960323,67410,2018-01-10,Tundra
Measure outside,-63.025489,87.924451,41601,2020-05-29,Desert
Catch fact,-85.801896,-18.346825,35103,2018-12-23,Forest
Book war,-48.076206,57.778952,43176,2017-09-14,Wetland
Brother it,38.519304,63.129747,97149,2022-05-01,Freshwater
Hundred field,36.267855,75.250278,61461,2023-08-10,Tundra
Day indeed,-21.02721,-50.431044,43249,2025-01-29,Freshwater
About so,86.549921,-41.587668,11638,2019-03-24,Wetland
Performance machine,-53.06115,-115.301275,5510,2023-11-17,Freshwater
Amount government,6.524802,-124.603132,99072,2024-01-24,Wetland
Tell herself,37.903883,36.640231,1063,2023-07-06,Wetland
History wear,16.495767,-47.705174,48166,2018-10-02,Wetland
Remember lose,48.589193,147.84799,4276,2023-11-07,Marine
Practice catch,86.111543,-5.977813,79778,2020-09-03,Marine
Situation environment,-74.128665,-7.856849,69736,2025-04-24,Grassland
Shoulder some,-8.988094,7.783644,54537,2019-01-16,Marine
Training believe,-41.548904,-105.806782,18733,2021-10-02,Tundra
Source mouth,-24.795832,32.43305,58488,2024-12-01,Desert
Theory likely,24.267135,159.117399,19074,2018-08-23,Tundra
Provide to,-53.100902,125.682527,14416,2025-09-21,Freshwater
Stop however,-27.646006,62.917849,40389,2018-07-04,Grassland
This however,-32.408658,-118.189699,41701,2025-01-31,Urban
Simple direction,84.041109,166.266993,27034,2018-03-23,Desert
View pass,-53.784859,45.383684,56984,2016-10-20,Marine
Six thing,64.511779,-67.803478,47306,2021-12-20,Marine
Civil none,-22.242248,106.383312,20675,2021-11-09,Wetland
Paper feeling,-26.192799,-153.114549,43945,2024-12-23,Urban
List son,-50.349457,76.892438,41600,2023-09-22,Freshwater
Law heart,-24.598331,64.592244,18889,2022-06-25,Forest
Movement financial,53.661927,-53.714788,28419,2017-05-14,Desert
Woman score,20.072453,158.289545,10399,2018-08-17,Tundra
Series son,88.191751,158.116246,34551,2018-09-21,Forest
East heart,89.573683,147.276239,58877,2025-07-26,Tundra
Forward cold,-87.508753,3.578797,3012,2021-07-12,Urban
Kid question,80.920032,-52.783526,56755,2025-05-12,Forest
Military population,-7.343962,44.312722,62634,2024-02-25,Marine
Plant often,33.983037,89.937836,6756,2018-08-27,Urban
Modern magazine,11.681481,136.191835,48464,2025-09-18,Urban
List what,-55.880619,8.838986,66754,2018-03-29,Freshwater
Goal interview,-30.677876,-4.996027,67564,2020-07-16,Forest
Ago section,-63.502183,17.768752,36594,2017-12-04,Grassland
Analysis either,-51.26969,-122.737582,5331,2023-11-09,Freshwater
Easy safe,0.80418,-69.449508,75284,2017-11-07,Desert
Good small,-20.302813,149.361537,63640,2018-01-25,Marine
Food send,42.654979,-104.428526,21059,2018-06-08,Desert
Foot design,48.158261,38.553152,4475,2022-08-20,Urban
Investment information,-43.793034,-34.664811,16655,2021-01-23,Grassland
Compare ready,88.006063,155.541818,94617,2021-06-23,Marine
Mrs learn,41.000752,-16.114048,32979,2017-08-02,Freshwater
Knowledge world,2.499471,-140.365045,45348,2020-04-10,Tundra
Admit suggest,38.147946,-107.0826,75695,2023-07-22,Grassland
Amount loss,-8.949364,31.210081,60117,2017-11-11,Wetland
When whether,21.563861,-41.807739,30608,2019-07-22,Tundra
Side people,-47.335246,-107.413729,20849,2023-06-22,Marine
Stand own,64.941676,174.055628,44400,2018-04-09,Wetland
Everyone leader,34.244013,-94.197589,39386,2024-10-17,Urban
Center however,-17.357782,-163.951873,71634,2024-12-01,Grassland
Body road,-47.062952,-14.603357,49204,2018-11-28,Urban
Police all,48.813064,90.094644,56992,2024-08-02,Tundra
Must sort,43.679671,-168.103921,76547,2021-08-03,Desert
Item wait,-10.2856,97.19146,96744,2019-10-01,Marine
Government top,-84.259178,-32.209865,41877,2022-05-06,Wetland
Reveal Mr,-26.074333,15.667048,37552,2023-05-05,Desert
Production develop,33.659186,42.274541,19606,2017-07-03,Wetland
Line person,-67.377983,-36.672799,69714,2025-04-19,Freshwater
Baby space,1.55073,-59.708502,14809,2025-08-07,Wetland
Knowledge since,63.37613,-74.534546,4938,2020-11-24,Tundra
Long authority,-24.753149,33.076028,70963,2017-01-16,Desert
And do,-16.909044,-164.375181,16387,2019-01-15,Tundra
Cold explain,-24.540807,-166.884343,25993,2023-08-02,Marine
Enough school,-68.188013,63.603202,24451,2022-07-08,Forest
Policy service,-28.346093,-117.042523,6205,2025-01-01,Urban
Benefit maintain,-52.058236,-175.419253,11986,2024-04-21,Urban
Once compare,-65.077011,135.514159,44119,2022-01-05,Forest
Over article,-2.850945,108.02122,33972,2022-02-22,Tundra
Give heart,-85.078129,-157.611443,35753,2019-01-14,Freshwater
Stock ready,-7.900278,108.64943,13323,2018-08-21,Freshwater
Position entire,64.874408,68.8395,90684,2022-04-30,Desert
Vote physical,40.830938,-0.071221,7306,2021-01-24,Wetland
Rate argue,-60.478665,-121.981293,79810,2024-11-18,Forest
Community really,-83.181226,-24.416486,65693,2025-10-17,Wetland
Next cultural,43.196789,166.928076,97393,2019-03-28,Tundra
Bring suffer,-77.499773,142.518389,39754,2017-01-26,Tundra
Wall city,-2.608924,173.314837,22666,2021-10-23,Urban
Understand father,-88.693421,72.967492,75685,2025-07-16,Urban
Figure industry,24.538521,21.168438,64986,2018-01-14,Freshwater
Wrong discussion,-10.280648,71.35401,46367,2018-03-09,Freshwater
Player here,54.655151,19.488,78414,2020-11-27,Tundra
Possible difficult,-10.395124,34.977956,48192,2024-01-23,Forest
Season low,-0.760986,-43.737999,7942,2020-10-12,Forest
Close parent,4.777695,60.140965,48430,2017-06-25,Grassland
Sound film,-32.5356,-38.176529,27684,2020-06-20,Desert
Know fund,-84.316814,160.047464,5238,2025-10-07,Urban
Service source,14.832413,33.326175,56740,2022-10-29,Freshwater
Yet past,-87.062098,-52.422079,77147,2019-03-11,Marine
Month part,10.614916,-31.858202,69131,2021-07-18,Tundra
Stuff pressure,-80.40163,-136.413272,74680,2018-09-27,Desert
Learn free,58.695242,113.445567,81186,2025-07-07,Marine
Reduce look,5.224896,-129.037364,15003,2023-07-09,Freshwater
Line edge,-6.777531,2.432288,57614,2019-03-13,Freshwater
Protect bad,22.325832,-145.555806,15659,2018-12-03,Marine
Then can,59.853966,-78.247931,57018,2020-10-31,Tundra
Share force,38.487657,-122.134984,25185,2016-11-06,Marine
Until different,-69.619658,-104.164286,42675,2018-04-07,Wetland
Raise skill,48.04707,-128.262245,22172,2018-03-01,Grassland
Laugh have,16.283139,-88.440742,94367,2018-04-20,Freshwater
Quickly everyone,-50.884701,50.985382,29752,2020-07-17,Grassland
How type,-48.48071,-150.940012,7059,2026-01-17,Tundra
With less,-9.212707,-120.374714,18453,2018-09-10,Grassland
Something generation,-26.683494,116.85119,16982,2024-06-15,Marine
Sign term,-50.465861,101.64009,96986,2022-03-02,Grassland
Letter style,14.982381,-34.085502,32407,2022-08-09,Desert
Unit study,13.891761,24.892076,45987,2023-06-26,Tundra
Pressure budget,69.043615,173.10157,1133,2016-09-23,Desert
Assume film,-0.991072,131.659755,70741,2021-07-08,Desert
Kid able,-84.878525,-67.089999,17464,2021-01-28,Marine
Expect radio,36.876464,51.832966,77296,2019-05-27,Tundra
Father safe,27.489798,129.234877,61257,2022-10-29,Freshwater
