species,latitude,longitude,population,date,habitat
Base travel,26.126001,-99.947664,28017,2017-09-28,Marine
Include fire,77.439618,-82.472101,7875,2022-04-17,Desert
Indeed ok,41.426632,20.712113,43706,2023-09-03,Urban
Vote shake,61.146365,-102.025103,70570,2021-11-23,Forest
Not line,63.407583,63.134917,56395,2024-04-13,Freshwater
Arm run,75.024833,66.510783,35107,2017-06-01,Tundra
Just onto,-52.679636,13.890368,14783,2018-11-21,Wetland
Him wrong,-88.806678,35.713321,15652,2021-01-23,Tundra
Finally help,-18.879151,-76.349926,15040,2017-11-28,Tundra
Institution development,-42.248722,-3.7375,32825,2023-12-09,Urban
Control no,-50.202482,47.149731,50438,2018-04-23,Grassland
Trip personal,8.784181,0.602913,90741,2022-01-05,Wetland
Since star,-29.777254,-29.540047,21176,2023-11-10,Urban
Most Mr,45.775731,138.329473,46055,2022-08-06,Marine
Game push,67.770822,62.962365,41410,2020-09-21,Desert
Want account,66.093703,-174.766112,85694,2018-05-17,Forest
Wall involve,-84.501925,133.649948,68721,2019-02-19,Tundra
Read short,12.346222,-168.138865,61386,2016-11-04,Grassland
Oil or,55.419532,166.667109,97253,2018-05-14,Freshwater
Hand board,-47.30521,-69.270597,2810,2020-10-08,Tundra
Onto old,-80.448506,-83.563148,30696,2020-07-31,Tundra
Control five,-3.441293,22.96488,33223,2023-03-17,Grassland
Recent guy,11.557885,-38.222909,58791,2017-03-19,Marine
Only campaign,27.749906,-155.507082,1658,2017-07-15,Urban
Wife act,-76.695425,-87.273317,76851,2018-01-07,Wetland
Day number,27.020131,116.635213,49413,2022-12-17,Freshwater
Discuss great,-35.227252,-166.929916,73976,2023-02-20,Desert
Want factor,68.349956,159.177581,77739,2020-07-07,Urban
Two recognize,-2.914418,163.702841,28088,2020-09-07,Tundra
Decade actually,-6.875398,-151.227945,90264,2019-06-21,Marine
Firm produce,70.591815,161.628673,83575,2023-05-15,Urban
Which before,-4.688206,134.44912,27743,2017-12-11,Desert
Already nature,-88.046814,-43.757258,40680,2017-11-30,Freshwater
Which behind,71.078483,-150.046338,89014,2021-10-21,Grassland
Pass anyone,-6.144746,-65.770074,2096,2018-06-30,Wetland
Stop send,-3.781322,152.931789,53549,2017-10-28,Marine
Successful risk,-55.836297,49.476836,81383,2021-07-31,Freshwater
Government worry,-63.74875,-68.021435,38190,2023-09-12,Marine
Job year,-67.083498,42.731695,40374,2017-02-12,Forest
Or free,-68.616342,99.254489,33874,2022-10-13,Grassland
Area lot,32.924916,106.366269,92586,2024-06-30,Grassland
Describe order,-33.413758,-144.487226,13228,2016-09-12,Marine
Place area,63.18032,-138.860333,34623,2021-06-01,Marine
Test today,6.850838,106.615495,76785,2020-07-19,Wetland
Entire director,-32.199182,-28.299416,98177,2019-07-20,Desert
Occur game,24.655942,171.65125,1116,2018-04-07,Desert
Attack science,86.192873,-169.8558,42638,2024-12-26,Marine
Left build,-67.99743,96.325899,83577,2026-04-22,Freshwater
Side meet,55.950372,-96.328964,79450,2021-05-31,Marine
Skill down,-70.897217,131.542731,27670,2022-01-03,Tundra
Trip four,83.951391,-133.312429,23107,2021-05-13,Freshwater
Well return,-29.161119,-78.259762,2080,2022-03-22,Freshwater
Wide office,-53.023752,103.923398,76871,2024-09-20,Grassland
Scene born,-55.490928,-51.738146,80223,2022-02-19,Wetland
Travel include,8.417327,38.635939,58720,2020-08-17,Grassland
Set officer,-25.922519,-121.303454,12000,2017-03-08,Wetland
Necessary night,2.449954,-92.93591,16240,2018-07-06,Wetland
Real strong,-33.154241,-65.679762,90407,2026-03-29,Tundra
Assume decide,-28.771636,-75.304739,51074,2019-05-27,Tundra
Theory position,-53.382992,59.170985,45064,2019-04-25,Grassland
Despite free,-74.870855,116.211479,39590,2021-09-15,Desert
Agent or,-29.006074,-135.415547,55089,2024-01-16,Urban
East something,52.477258,115.659092,75318,2019-04-25,Forest
Take join,-76.241704,8.842612,95962,2017-02-18,Marine
Stay business,-45.688401,136.850186,9420,2021-05-08,Forest
Low evening,-45.648915,67.297197,65224,2023-08-17,Freshwater
Now contain,-58.478129,56.20481,94512,2024-04-11,Grassland
Once now,89.524896,47.997592,89888,2022-12-07,Desert
Event network,-37.647066,-172.719461,91332,2017-09-28,Grassland
Market blue,-88.882114,168.73065,43190,2019-10-04,Wetland
According American,-72.402132,105.912888,66487,2019-08-27,Forest
Probably professional,63.721284,-40.736975,79811,2022-03-25,Freshwater
Interesting today,-39.421238,50.255389,22112,2019-05-10,Tundra
Write develop,-26.070493,-159.376066,95992,2017-12-26,Wetland
Can remain,83.615555,145.322958,30275,2017-06-06,Desert
Eat anyone,27.052929,113.742792,49344,2019-08-23,Desert
Shoulder human,62.633503,101.662322,78908,2019-02-19,Tundra
Natural civil,29.636824,-163.48607,80446,2024-09-19,Grassland
Out wait,78.440507,-46.20076,8747,2022-01-24,Urban
Nature no,30.70552,115.398847,23491,2022-10-27,Tundra
Half several,-6.843869,58.78567,64853,2019-08-22,Grassland
Member good,-45.895386,56.987859,44932,2018-07-10,Marine
However good,26.505601,-26.601206,26589,2023-07-06,Marine
Himself author,58.804869,-156.849968,26379,2019-06-30,Marine
Simple necessary,73.378739,-111.135133,86442,2016-08-26,Desert
School clear,69.239252,-10.652832,13639,2023-06-12,Urban
Once meeting,22.488377,24.152654,61561,2017-03-15,Freshwater
Mind soon,33.290245,91.311724,37361,2021-12-06,Forest
Grow every,-18.218914,16.671781,60061,2020-10-28,Marine
Heart real,-44.770225,-171.819786,50002,2017-01-25,Wetland
Lot occur,43.193123,158.220151,8854,2026-04-25,Desert
Candidate around,24.098699,-146.182232,49095,2018-06-16,Tundra
Hope parent,50.285695,-164.763631,66554,2017-08-08,Forest
Fly care,-30.704991,135.376618,63201,2019-04-29,Desert
Question vote,77.16536,32.42009,59133,2022-07-29,Urban
Or nice,36.953548,-78.516289,17505,2018-06-19,Tundra
Thought girl,67.352341,-43.811261,3393,2017-08-31,Desert
Pressure cost,-79.220504,54.671628,23225,2019-05-14,Tundra
Home recently,-46.337645,142.917272,48593,2019-09-17,Tundra
Show money,-30.844994,-6.354854,61433,2021-12-11,Freshwater
Top year,-39.402972,-43.707104,13191,2020-01-11,Desert
Road as,19.005311,94.991886,23512,2019-10-22,Marine
Pass radio,28.461042,-161.469907,42091,2026-02-19,Grassland
Task place,-1.491625,108.116994,82718,2023-05-01,Wetland
Need material,61.85061,-69.990691,10009,2023-09-23,Marine
Although manager,40.917585,145.369304,74752,2024-08-16,Wetland
Choice street,-34.531712,-21.300014,19998,2024-06-25,Urban
Very of,-75.808463,-80.423399,48434,2021-10-24,Urban
Example green,-5.368508,67.457402,86265,2022-11-28,Marine
Pressure present,-71.188414,80.743561,87444,2017-01-20,Freshwater
Reach crime,70.892479,-169.129527,28484,2018-01-22,Freshwater
Garden however,-62.068713,-74.755822,23270,2025-06-02,Tundra
Move partner,55.230441,-34.642293,18160,2026-01-19,Desert
Avoid set,51.356458,-161.374797,77979,2024-11-27,Forest
Such claim,80.467562,-131.933825,67691,2023-05-02,Grassland
Day network,-46.100427,-137.867224,13756,2023-02-21,Marine
Determine property,74.028324,-10.412912,58983,2020-05-12,Forest
Son resource,-82.355673,-177.550806,41708,2025-11-03,Wetland
News lay,-61.419604,-135.701885,55567,2020-09-24,Wetland
Cover appear,-13.70201,-42.280051,33753,2022-05-27,Desert
Organization certainly,-80.082217,-130.138914,83515,2025-11-16,Freshwater
Window already,-35.01385,174.258758,59504,2022-04-26,Freshwater
Senior smile,76.905129,-164.498242,46111,2025-01-25,Forest
Institution imagine,68.901813,-17.012617,53716,2018-01-15,Wetland
Network environmental,-24.34182,66.111081,30559,2020-02-16,Desert
Almost stuff,15.778049,51.892505,50814,2026-06-26,Urban
Place sign,29.381225,-51.468239,72915,2025-01-18,Freshwater
Spring allow,49.428979,53.604329,69291,2018-01-08,Desert
Then million,7.657181,177.276061,35733,2018-05-31,Desert
Gun dark,44.453058,143.886842,27107,2016-11-16,Urban
Avoid assume,-42.400791,-177.167825,82018,2023-07-21,Desert
Involve fall,14.338523,-57.914601,28814,2017-02-02,Tundra
Glass ok,2.365834,-178.150888,87114,2019-05-14,Marine
View various,8.95648,-167.04484,17584,2017-02-01,Wetland
Left behind,32.451579,-156.010374,46578,2019-02-26,Forest
Single risk,84.631697,-34.069512,35051,2019-01-08,Tundra
Relate project,72.763737,-1.335795,65112,2018-09-09,Forest
Dog budget,84.766481,-88.041029,76411,2020-12-02,Marine
Sometimes church,58.456213,-99.2873,93891,2021-08-10,Wetland
Heart yourself,-45.067406,154.833762,43376,2018-04-04,Freshwater
According positive,-1.61347,-50.495055,48177,2019-03-15,Forest
Center out,-65.945351,-94.794748,43513,2025-04-27,Urban
Child majority,-72.057008,47.262226,89581,2017-11-12,Desert
Threat expect,-73.562386,-41.935167,19386,2023-07-06,Forest
Bring throw,-14.390985,-17.849174,69453,2017-12-22,Forest
Cultural remain,83.543063,-131.392227,2962,2025-10-25,Freshwater
After report,-4.558124,86.145129,4895,2026-07-14,Freshwater
Candidate Republican,3.988906,-45.060539,69684,2018-09-06,Desert
Part anyone,-63.860075,116.341618,93176,2023-08-18,Forest
Share candidate,-27.904636,-166.689799,75258,2025-11-16,Tundra
Everybody such,56.614094,-178.424293,82141,2022-12-14,Freshwater
Check people,-33.279328,30.428698,24883,2019-05-06,Wetland
Charge traditional,-65.166396,-66.206261,76542,2026-04-14,Forest
In apply,-8.281547,154.022184,2203,2022-12-04,Tundra
President similar,-74.701375,-135.744652,67947,2024-08-17,Marine
Short energy,0.937854,-18.237538,52367,2019-05-23,Grassland
Sing lot,-80.718469,21.598424,75656,2022-06-10,Urban
Some personal,-14.949682,13.521507,13725,2026-05-23,Desert
Pick statement,-6.629769,157.666667,52386,2024-03-23,Forest
Still character,39.360412,-79.866121,76231,2018-12-03,Marine
Feeling rest,6.770475,-64.07857,18869,2023-01-01,Marine
Person charge,71.668518,10.754141,46322,2020-04-21,Tundra
Property on,-14.795229,63.980695,81905,2025-06-09,Desert
Stay among,-61.831435,-26.218536,80418,2017-05-29,Forest
Project give,56.409164,-107.346488,83625,2020-03-08,Forest
Artist sort,21.126279,11.745313,80495,2025-05-09,Freshwater
View loss,-13.638132,35.538328,86350,2017-03-28,Wetland
Amount edge,-80.902204,-50.155577,29051,2017-06-19,Urban
Message institution,-31.170651,-28.447725,39940,2024-07-30,Grassland
Price year,25.282582,39.217884,22010,2023-11-28,Marine
Whatever cost,-5.665364,-173.638198,52669,2025-02-13,Desert
Too wrong,82.711012,-130.977083,28585,2022-02-26,Freshwater
Two any,3.315908,179.404597,87523,2021-09-30,Urban
International read,20.722124,119.840278,45661,2019-01-07,Wetland
Move threat,34.464984,-52.177258,27475,2017-05-24,Forest
Scientist maybe,-64.561166,167.55838,36294,2025-12-27,Marine
Factor card,74.803381,38.445631,93027,2023-06-08,Desert
Walk television,67.19995,-41.157561,19906,2025-08-23,Urban
Who pretty,-82.488299,123.1432,34361,2025-08-24,Freshwater
Mouth man,8.511216,144.018523,10713,2018-12-15,Tundra
Still hot,2.46134,-96.708044,48552,2021-10-22,Urban
It full,48.498207,-140.99563,11528,2024-06-21,Tundra
Better threat,72.672599,49.632941,93544,2021-12-26,Marine
Matter teacher,38.627045,45.24311,89456,2018-03-30,Freshwater
Worry sign,79.985975,-25.247645,6217,2018-05-21,Wetland
Sign fly,-67.992889,33.127515,97926,2020-10-18,Marine
Especially rest,-12.049238,-141.249518,64874,2024-02-26,Marine
At generation,55.452167,-5.569788,67320,2022-04-13,Urban
Enter conference,8.851704,133.747868,80095,2024-11-20,Grassland
Son series,-52.425819,-43.283149,61707,2020-07-03,Forest
True board,48.868351,140.072566,42024,2023-02-13,Forest
Ready finish,15.970963,-64.633554,6679,2018-07-22,Desert
So away,54.942619,-168.948051,40999,2019-06-09,Marine
Time make,-74.536655,40.285428,91408,2019-07-06,Urban
Be with,-86.906189,-160.833738,13109,2026-04-20,Freshwater
Room dream,79.440524,101.538157,21284,2020-06-10,Wetland
This bad,56.765373,65.570915,20639,2020-03-13,Marine
Once now,78.940175,73.253406,45868,2024-04-10,Freshwater
Final girl,87.684192,93.683656,439,2021-03-27,Wetland
Happy red,75.813208,80.475827,61149,2023-10-15,Urban
Want list,-79.834933,110.03762,30082,2017-05-29,Urban
Notice idea,-73.664528,-64.030936,59021,2023-03-06,Desert
Election sing,45.18268,-20.450936,4604,2024-03-26,Urban
Figure understand,72.678683,116.279613,51270,2025-10-23,Grassland
Past strong,-30.627989,-26.155788,15671,2024-03-17,Freshwater
According trade,-54.558699,157.643447,69302,2020-02-17,Grassland
Big bed,19.039903,14.764409,84804,2018-06-05,Grassland
Learn pretty,62.362612,-79.803953,89525,2023-05-01,Tundra
Serious security,60.292588,-79.861237,76014,2022-11-23,Desert
Evening almost,-36.355543,-7.305632,23077,2019-04-05,Wetland
Per mention,-88.682693,-114.387264,80158,2025-11-22,Desert
Land three,2.640137,140.126242,99308,2016-08-29,Tundra
Over modern,15.322413,-85.639552,78423,2026-07-10,Grassland
Table decision,4.681115,-109.642836,75109,2018-07-14,Urban
Whom soon,22.872929,-78.879802,91234,2019-06-21,Wetland
Thought skin,-45.960602,-168.839549,49217,2019-06-02,Wetland
Great past,47.835615,-14.740029,5252,2019-09-23,Marine
Material cultural,29.0676,-43.022074,75720,2025-01-14,Urban
Leave moment,-29.977713,31.794001,46195,2016-07-31,Urban
Vote carry,-58.752951,-118.087925,92225,2025-05-08,Wetland
His level,-34.811496,-27.405375,38332,2023-01-19,Grassland
Case authority,-60.651134,64.554259,89616,2023-05-04,Urban
Team mention,4.276744,165.110202,61585,2017-01-04,Tundra
Practice raise,27.279884,-115.654307,15076,2019-12-10,Desert
It building,81.499295,-114.814418,38230,2021-06-20,Freshwater
Reality especially,87.299969,-8.492877,42535,2025-04-03,Freshwater
Miss view,-25.404564,-156.291551,81655,2020-01-27,Wetland
Coach should,-58.130262,90.664608,98758,2017-06-03,Freshwater
Since such,-25.711269,175.894689,67729,2023-11-06,Forest
Together blue,-87.063796,143.443992,66683,2020-10-16,Grassland
Budget expect,-72.806679,-152.560638,77545,2022-02-27,Wetland
Family success,4.261832,-45.391537,27659,2018-03-01,Desert
Information thousand,-64.905046,147.059235,34143,2023-09-08,Wetland
Fall recognize,-88.924138,22.996218,39309,2018-02-10,Forest
Third bad,-8.919343,162.260091,85550,2019-08-11,Tundra
Court knowledge,54.709243,20.402512,45082,2023-03-13,Desert
Heavy pay,23.919443,66.266361,8452,2020-10-23,Grassland
Win hear,41.424609,-93.797365,93474,2023-04-20,Forest
Leg dinner,-13.645667,15.1404,13177,2016-11-06,Wetland
Mother model,-70.930539,60.063692,85527,2016-10-22,Wetland
Concern fear,59.224351,-52.797387,65275,2017-09-20,Desert
See who,-59.342545,-28.976714,41313,2022-06-16,Desert
Peace so,52.440311,5.645986,21077,2024-09-14,Wetland
Magazine name,-45.593582,-98.301365,52699,2024-06-01,Urban
Wish successful,20.270769,99.902504,4730,2025-03-08,Grassland
He public,15.639138,-22.591923,47866,2024-01-25,Tundra
Direction ground,55.985883,99.435683,98032,2020-04-07,Desert
Available usually,64.77613,92.208996,89686,2018-01-18,Tundra
Today shoulder,40.279149,-31.166905,68840,2016-08-23,Urban
Democrat design,37.328268,-123.60282,94528,2017-01-18,Marine
Reduce next,-2.653282,104.027902,25165,2021-03-04,Tundra
Either value,-50.99537,-99.714275,29710,2024-11-08,Tundra
Thank political,43.738179,65.371014,95659,2020-08-29,Grassland
Clearly discuss,-34.967512,-136.408994,31826,2023-07-07,Desert
Ever attack,-52.733887,148.260476,58680,2018-04-06,Tundra
Effect stay,-39.236106,-28.138078,96328,2023-02-09,Freshwater
Campaign every,88.68684,-88.713121,16225,2024-04-25,Desert
Through may,-75.91311,15.356605,32979,2025-01-26,Desert
Discuss pattern,-33.367455,-108.321088,36934,2026-04-22,Forest
Production act,4.885238,106.703089,38909,2022-01-14,Desert
Rate kind,-56.952744,163.303569,34069,2025-02-25,Forest
Conference bag,69.204823,108.614185,92947,2021-01-08,Forest
Dog resource,29.368265,-127.887593,10785,2017-09-30,Grassland
Line discover,-55.709924,113.486884,47126,2019-05-22,Freshwater
Response white,12.623252,100.147528,59384,2020-11-22,Grassland
On change,-9.958909,38.487513,5887,2022-10-20,Forest
Tell happy,50.857571,121.879372,3512,2024-04-11,Freshwater
Quality choose,-39.29714,-67.780665,54492,2023-07-05,Tundra
Enough bag,-77.292603,-72.92515,76252,2016-11-11,Desert
Many reflect,-1.975745,-13.466538,62600,2021-04-30,Forest
Drug quite,-13.970518,138.465176,54361,2019-07-18,Freshwater
Buy decide,35.532889,-13.543979,94409,2023-06-22,Desert
College local,-84.61652,-57.161469,7883,2018-05-30,Freshwater
Front power,-57.923637,-53.960355,61734,2026-01-10,Desert
Security effort,-10.376341,107.946741,21143,2017-03-03,Tundra
Add table,-69.542133,-75.735287,1435,2026-03-23,Urban
Mean ago,-74.236494,27.143839,72484,2019-04-28,Urban
Will develop,-80.410555,-48.233393,98524,2021-01-18,Freshwater
Ready green,-47.836108,-106.622628,53262,2025-11-19,Wetland
Grow let,-43.736188,71.525075,68893,2019-05-19,Tundra
Peace by,-23.222221,-81.720573,79648,2016-11-03,Forest
Despite say,-33.018773,55.952822,10503,2023-09-07,Forest
Game section,-25.026741,5.144224,54904,2018-09-22,Grassland
Should mission,-44.215932,-1.422792,56472,2016-10-18,Desert
Discussion someone,73.994059,161.74897,60037,2024-10-17,Urban
Land it,32.649452,-118.501742,36750,2023-01-09,Desert
Including address,-13.985055,70.011284,54900,2017-07-16,Urban
Whom book,23.401508,85.100914,46605,2020-12-09,Wetland
Soldier southern,30.936551,-44.559078,35706,2025-06-01,Tundra
Political natural,45.251003,-164.456769,23973,2020-11-26,Marine
Write factor,38.273864,-49.796137,42588,2023-06-30,Freshwater
Similar cover,8.47275,-93.542306,44028,2021-08-04,Forest
Effort including,-23.113289,179.862837,79784,2024-03-30,Freshwater
Federal people,71.440186,-45.805665,52272,2020-10-11,Marine
Break argue,30.333439,78.63512,3525,2024-03-25,Marine
Hair care,81.004366,5.586673,34678,2021-07-21,Urban
Figure ever,66.63368,166.983365,25693,2017-01-18,Wetland
She shake,-89.76733,14.858743,394,2019-05-25,Tundra
Reason concern,17.807078,-10.360327,15192,2017-05-02,Urban
Congress final,-38.666227,21.187313,98560,2024-02-26,Grassland
Can fly,-63.57971,32.981591,23491,2024-02-01,Tundra
Smile break,-13.753774,128.46863,36305,2017-09-10,Urban
Beautiful majority,-65.296928,-145.772172,38089,2024-01-27,Marine
Short forward,18.943761,-24.28552,99747,2020-08-26,Marine
Along security,-82.216718,-36.685194,79431,2022-03-01,Wetland
Avoid ask,-28.358245,-73.36828,51454,2025-04-22,Urban
Important section,-84.490009,72.947857,95703,2022-09-22,Freshwater
Set with,74.190485,142.357121,97435,2025-07-26,Tundra
Politics information,-79.877438,-53.254306,1137,2024-02-06,Freshwater
Environment speech,79.413114,-104.383861,58885,2018-04-08,Freshwater
Own play,57.581507,83.932262,85179,2021-11-04,Forest
Situation assume,45.993904,-167.416301,73225,2017-12-11,Freshwater
Total next,-76.589123,-123.855707,48575,2023-06-23,Grassland
Rule ever,40.847946,-60.097645,4620,2023-04-13,Grassland
Party fast,16.036747,68.936642,88616,2025-04-20,Marine
President produce,-68.740334,72.503127,80420,2024-12-07,Grassland
New history,-88.889246,-27.511028,22297,2026-03-01,Forest
Law staff,35.592963,0.142524,92444,2018-04-20,Grassland
Reduce here,72.232168,36.787369,24722,2024-05-14,Grassland
Area never,52.125531,136.335724,61336,2017-03-16,Wetland
I improve,42.321765,117.327858,36401,2023-06-27,Wetland
Go provide,-68.835618,4.706119,39075,2022-09-14,Tundra
Training world,-4.597011,121.33382,66849,2024-11-02,Desert
Relate century,-29.094261,123.298322,47019,2025-01-29,Wetland
Interest number,33.956488,132.83475,91693,2019-04-15,Wetland
Then who,17.149187,33.851914,68722,2024-09-15,Forest
Structure heavy,-77.211995,-121.785895,16727,2025-01-26,Grassland
Work follow,3.182338,174.298738,77188,2018-12-01,Forest
Contain month,-11.634049,101.245473,60315,2019-10-24,Freshwater
Kitchen dream,74.722449,-44.005259,9036,2017-04-13,Grassland
Just cultural,61.840475,132.15642,89094,2017-09-22,Grassland
Wait office,-62.067731,-68.667074,9091,2020-11-03,Grassland
Part live,-50.895465,45.923113,88521,2016-11-14,Wetland
Result buy,-50.631277,-160.204867,86033,2016-12-05,Tundra
Mention maintain,-45.132428,153.484876,31799,2018-07-17,Forest
Writer foot,21.078465,92.672173,86244,2024-06-15,Urban
What guy,-27.391886,-64.734664,85656,2022-01-24,Desert
Camera just,-14.373433,111.65837,31785,2025-04-14,Wetland
Attention animal,22.804015,-159.771328,39853,2023-05-08,Freshwater
Bank spend,-55.367988,-39.031389,24034,2022-06-23,Grassland
Could son,-62.405542,-33.82579,33434,2024-06-21,Urban
Challenge avoid,7.346339,152.578562,87736,2025-05-21,Tundra
Believe fight,-44.068649,-109.190835,5713,2018-10-19,Freshwater
Even international,82.534374,131.081706,10521,2023-01-26,Desert
Several part,-67.258621,-31.985744,1272,2019-01-25,Grassland
Although fine,61.725505,151.911922,63874,2025-07-11,Wetland
Attention floor,49.308503,149.773675,22980,2018-05-06,Wetland
Really heart,87.6752,61.012183,42205,2021-03-01,Forest
Less yeah,-9.166212,-145.240632,33923,2017-04-07,Freshwater
Rich increase,-64.554741,103.733459,36511,2024-07-14,Wetland
Later audience,-48.837943,-27.264191,89010,2018-02-04,Grassland
During Mrs,-40.870142,171.56758,12059,2020-04-19,Forest
Agreement wind,-59.22586,119.610151,52823,2023-09-16,Grassland
Talk research,-72.838313,-132.5014,76037,2025-09-06,Marine
Play bed,-5.369744,-77.775074,42818,2017-06-04,Freshwater
Cover week,-24.087605,100.463368,35732,2019-06-04,Grassland
Protect front,64.395567,-109.209966,66239,2017-05-28,Grassland
Determine adult,89.298607,43.436069,56283,2018-05-30,Forest
Deal hold,3.332302,-166.61675,80790,2024-01-17,Grassland
Station hear,69.879588,18.668812,36807,2019-02-27,Wetland
Half amount,-0.398099,40.465982,21679,2025-05-31,Marine
Four assume,-76.116682,-25.932685,51427,2019-07-18,Forest
Seek office,-68.927288,156.344444,26893,2022-04-19,Tundra
Long already,30.2666,-165.02951,86246,2022-12-24,Tundra
Tv morning,-58.208625,107.95066,62063,2024-07-05,Grassland
Six member,23.230782,-74.44237,87869,2025-09-07,Tundra
Win against,-21.53199,-124.293948,43707,2023-05-05,Tundra
Drop degree,-79.106858,-111.753143,80751,2021-03-16,Urban
Dream magazine,-14.888312,34.108547,97594,2017-06-01,Wetland
Prove seat,-12.995075,-56.435334,40728,2023-08-21,Wetland
Same whether,-32.669074,-84.773438,27821,2022-04-23,Freshwater
Point surface,6.549054,-137.890537,31473,2020-01-01,Urban
Prepare three,35.268389,66.327721,91282,2024-05-29,Freshwater
Debate add,68.367361,111.677321,186,2017-08-23,Grassland
Fear job,-23.723292,151.778692,53103,2021-02-11,Wetland
Serious tell,-64.674516,80.332761,86483,2022-09-11,Forest
Likely argue,42.049049,-97.518173,5513,2021-12-07,Forest
Recognize property,4.091774,-133.491995,25734,2020-08-21,Forest
Test wide,-73.52,159.986139,49852,2017-01-30,Forest
Watch growth,-65.559347,9.42267,44100,2024-08-22,Freshwater
Occur century,-64.484122,-11.621084,80409,2017-07-17,Urban
Manage adult,4.18785,-42.96911,53477,2021-01-28,Grassland
About research,50.670095,30.046365,67542,2017-08-03,Grassland
Keep myself,42.269922,10.024133,59932,2022-10-17,Urban
Up series,56.785705,90.171634,79114,2021-03-11,Tundra
Account worry,-77.51563,-178.578779,6936,2017-12-09,Freshwater
Yet suffer,-32.481191,17.212171,69605,2023-05-01,Desert
Age near,-52.717558,-79.685531,93437,2016-10-08,Forest
Defense technology,29.449205,-153.624803,97853,2020-11-27,Grassland
Night push,-65.23892,-23.42048,87770,2025-01-31,Wetland
Bed floor,-87.888722,8.274273,67298,2024-02-25,Marine
Across build,-0.912394,-29.613648,55479,2017-07-01,Desert
Plan though,-16.627108,65.18046,97638,2023-12-02,Grassland
Sister offer,82.497079,-11.553706,47399,2018-03-17,Freshwater
Leg hand,55.18255,55.28203,24427,2019-12-29,Desert
Ability wind,-56.0453,43.827205,46369,2017-11-02,Grassland
Many professor,56.456879,169.307134,414,2016-10-03,Grassland
People TV,0.15379,116.082975,6501,2023-09-15,Wetland
Herself challenge,-8.616861,-133.451481,75549,2019-12-04,Forest
Hour hold,57.924439,-127.619791,59920,2022-02-09,Grassland
Here them,76.422271,-51.885605,14947,2026-02-22,Forest
Probably international,32.48667,-164.783042,91276,2022-04-16,Tundra
Produce put,-66.178934,-148.236222,38379,2024-04-15,Freshwater
Effect scientist,29.885534,65.628059,42825,2018-02-10,Marine
Later civil,46.878611,-83.932805,219,2016-12-03,Grassland
Edge perform,20.834491,40.425179,57227,2019-11-27,Desert
Surface list,-70.409768,176.112929,52957,2022-06-26,Marine
Than nothing,-81.008892,36.422077,56461,2025-02-26,Grassland
Where listen,-78.723023,20.722753,75400,2018-12-11,Grassland
Yes north,-62.060044,49.615591,16393,2021-04-07,Grassland
Know impact,-42.406287,-174.316679,27544,2019-08-12,Urban
Oil show,-59.401444,114.16094,77619,2025-10-04,Marine
Think now,70.601653,104.691505,98873,2020-05-18,Grassland
Across add,3.349429,-99.39069,49664,2026-06-17,Marine
For amount,-47.420708,100.019292,38146,2022-12-30,Grassland
Capital well,-17.325209,-152.416853,19747,2022-06-13,Wetland
Mouth nation,61.597486,-84.235639,31936,2024-04-30,Wetland
Drug consider,30.175661,-81.954038,23115,2019-04-22,Tundra
Issue something,-82.243061,-173.393667,90677,2019-11-25,Forest
Go upon,54.399485,-163.431554,42925,2020-12-19,Wetland
His eye,26.534203,15.28717,97360,2020-04-19,Marine
Know effort,34.985165,-140.757388,29986,2023-10-20,Forest
A information,23.874246,122.294131,41164,2018-08-01,Grassland
Scientist feeling,-2.17295,114.813388,93926,2019-03-04,Forest
International protect,50.949495,-36.726844,61678,2020-08-16,Urban
Bar weight,-45.776143,-172.383967,22589,2018-01-28,Grassland
Happy field,39.472491,-113.173716,84578,2017-06-16,Wetland
Send gas,74.484063,93.34531,40609,2018-12-30,Tundra
Set pull,-78.045967,-106.029661,39732,2019-06-02,Tundra
Produce force,-36.773824,-23.157937,54333,2023-01-26,Marine
Assume suddenly,-76.425655,124.558463,96766,2020-07-24,Urban
Detail may,88.734415,155.551075,84394,2020-03-31,Forest
Present wear,-21.961927,-6.549405,26976,2019-07-10,Urban
Certain cultural,-16.96023,-87.742234,70162,2018-09-28,Freshwater
Instead put,55.128141,-159.368178,26859,2019-03-25,Urban
Into challenge,6.470233,-166.495338,50890,2017-11-19,Tundra
Most boy,-73.201142,155.664773,50644,2025-10-25,Tundra
View myself,27.444394,161.83133,37237,2019-06-01,Freshwater
Minute stop,-60.904964,-80.981407,62745,2020-07-30,Forest
As professor,-24.114828,-160.391302,13698,2019-09-12,Forest
Civil claim,-74.162859,68.952355,31759,2026-05-23,Urban
Lawyer song,-5.67726,-11.701002,2524,2022-11-02,Tundra
Example key,39.668706,65.561439,5752,2024-10-28,Freshwater
Federal report,66.670886,159.676542,14639,2026-04-28,Grassland
Science course,65.970728,-129.879631,61323,2026-01-01,Marine
Line weight,-56.599696,165.910654,77573,2023-06-27,Grassland
Contain new,-7.749051,136.090628,71423,2025-10-04,Desert
Ever join,50.390008,61.826858,66439,2024-11-27,Freshwater
Series stop,-49.640556,-19.883355,2493,2019-08-02,Desert
Material mind,-58.884349,51.29064,70332,2019-09-04,Wetland
Catch west,18.754924,127.482381,91171,2025-03-10,Freshwater
Study official,52.925559,115.161139,95993,2018-12-20,Tundra
Share her,20.826054,159.276083,14545,2024-04-10,Grassland
