species,latitude,longitude,population,date,habitat
Increase into,65.539946,42.274922,17782,2026-04-30,Urban
Book doctor,-17.40237,-173.823322,3316,2017-01-13,Wetland
Position prevent,-0.518384,134.444977,65044,2021-10-15,Grassland
Serious myself,-43.95038,38.367755,2670,2024-05-29,Forest
Up detail,-85.968976,64.514783,51207,2020-03-09,Urban
Fill quite,-72.501185,-107.172643,69545,2020-01-03,Freshwater
Eight doctor,-17.081953,157.856183,27090,2022-08-06,Tundra
On significant,-77.234033,158.3005,72577,2016-11-01,Desert
Policy thing,2.434064,165.108905,20068,2020-10-21,Desert
Finally choose,-34.344768,114.555577,51876,2020-06-22,Marine
Produce minute,-74.649387,-142.580474,9634,2024-03-25,Tundra
Today dark,-61.873359,170.134455,93301,2021-02-26,Freshwater
Past box,-58.175609,106.550898,6055,2025-03-20,Grassland
Amount become,-60.599899,-134.259911,73854,2017-02-26,Forest
Pressure type,-73.496777,-81.009339,71039,2016-10-31,Desert
Book prepare,-48.303739,-162.143171,93323,2022-04-10,Wetland
Bank scientist,5.913555,-105.672196,99954,2017-06-03,Grassland
Learn few,-76.28406,-61.240091,8625,2019-06-06,Wetland
Great garden,0.296815,59.532,31327,2018-05-07,Wetland
Within enjoy,-36.292595,73.681422,93091,2024-11-04,Desert
History possible,-71.633531,-127.934522,31348,2025-01-02,Forest
Foot always,18.696069,82.535774,72717,2020-08-27,Desert
Third get,-44.82765,-83.465536,34361,2026-03-02,Urban
Deal TV,-10.697308,-120.077086,70995,2025-08-16,Urban
Peace game,26.91341,2.264379,26669,2021-01-28,Grassland
Church you,83.37849,-53.450955,81175,2018-10-24,Forest
Require travel,-79.92333,127.666583,80281,2021-01-21,Freshwater
My structure,-41.065605,-76.813334,94073,2020-11-23,Wetland
Billion step,9.588042,3.756433,54867,2025-07-31,Tundra
Agency set,-39.767776,85.328747,57683,2019-12-05,Tundra
Put ever,-73.357096,-161.864144,30171,2018-10-21,Tundra
Rather score,76.675674,121.087896,25967,2025-08-21,Grassland
Story government,-33.601638,7.981671,83528,2021-08-19,Grassland
Forward human,7.324075,109.062505,36640,2024-07-31,Marine
Into lose,69.002517,31.876447,49686,2017-05-22,Marine
Inside nearly,-69.207736,61.549547,6489,2017-06-09,Urban
Wife politics,79.941939,-108.472165,91929,2020-10-07,Freshwater
Sound capital,-66.085523,16.188611,46417,2024-07-28,Grassland
Stock address,-32.924777,-144.518629,56688,2021-09-07,Freshwater
Push see,-5.631665,-129.266379,31593,2017-08-10,Tundra
Method ball,-17.192961,170.993153,9911,2017-03-02,Forest
Growth administration,-15.068106,-15.393299,30606,2019-10-02,Forest
Beat cold,-66.671249,-30.282477,93294,2019-03-17,Grassland
Fine cold,35.303552,162.029884,10525,2024-08-27,Wetland
Value buy,89.509498,111.188098,2248,2018-08-07,Tundra
Case suddenly,21.17148,-123.879437,11616,2025-07-31,Forest
Study month,-58.845979,-69.083833,18441,2020-01-28,Desert
Computer live,16.883043,-18.79311,55702,2025-03-06,Marine
Reduce support,-64.447375,-143.322091,45741,2024-07-12,Forest
Question minute,-27.841151,10.944712,99953,2018-08-27,Forest
Would key,47.869331,-3.00864,32650,2019-04-28,Urban
Political politics,73.56235,-40.469236,15757,2022-10-19,Tundra
Discuss senior,72.417124,143.256185,38970,2017-05-13,Marine
Special run,-16.129318,24.092982,40807,2022-03-17,Marine
Give government,72.793241,-70.172592,88032,2022-08-21,Urban
Loss environmental,7.807148,67.906893,53790,2022-06-19,Freshwater
Huge benefit,-64.949181,30.782115,47659,2022-03-17,Urban
Choice blood,-16.262643,-53.097515,78939,2017-12-01,Grassland
Final seven,-21.587628,111.276564,41709,2022-06-08,Forest
Agent hundred,57.394208,-4.055848,86668,2017-06-18,Forest
Dinner product,16.450689,-13.671182,88060,2020-08-11,Wetland
So attorney,-67.605808,-14.090973,21281,2024-10-25,Urban
Camera performance,0.4591,-87.298631,11941,2016-10-12,Tundra
Cover source,-56.365795,-23.672078,4472,2019-02-14,Tundra
Occur once,74.635357,-177.623047,55180,2025-05-30,Forest
Decide little,-55.757198,176.161081,65140,2022-08-15,Desert
Instead box,-36.447972,2.461909,62250,2023-07-07,Tundra
Exactly former,54.556561,102.984829,96769,2026-03-31,Urban
Or treat,-58.009563,-156.160489,44088,2019-04-28,Forest
Your soon,2.502946,108.664587,88367,2021-12-04,Grassland
Into control,22.845635,94.12434,55539,2025-03-27,Desert
Now medical,-50.665608,-118.835122,21858,2022-08-19,Urban
Story until,27.739239,-22.784145,66346,2021-12-13,Wetland
Itself civil,0.313806,78.17903,39333,2024-05-28,Desert
Community effort,-10.148219,115.678979,69977,2018-06-20,Marine
Degree indeed,13.483758,33.045753,35186,2020-04-21,Wetland
Garden show,-52.467944,157.200513,31954,2018-09-09,Forest
Four garden,78.960526,156.968833,23119,2024-01-18,Desert
Need effort,37.254449,-145.992961,2401,2019-10-06,Desert
Let politics,-19.823259,12.883245,48073,2024-02-27,Forest
Stage maybe,-59.249334,173.190864,44922,2021-11-17,Urban
Career fast,-7.25007,177.205847,36949,2023-08-06,Marine
Drug staff,72.296601,148.023705,19294,2018-10-30,Freshwater
Study final,45.768592,-154.798101,17878,2026-05-03,Desert
Least most,-59.04682,146.431603,54839,2025-02-24,Tundra
Bring beyond,-80.709244,94.189802,37487,2020-08-25,Forest
Spend conference,-74.237715,119.394506,35229,2021-04-09,Freshwater
Debate agree,64.141399,-170.801395,24280,2022-01-30,Marine
Those provide,-41.823026,-179.840891,78459,2022-09-09,Desert
Another president,-30.762328,83.439729,25456,2019-01-11,Urban
I plant,-82.037591,35.146062,19830,2021-11-13,Grassland
With relate,-81.864305,57.7471,77879,2020-12-15,Tundra
Whole relationship,-55.008997,2.774966,7347,2019-10-08,Forest
Big but,-35.283888,-125.118339,77025,2020-02-28,Desert
Reach cover,62.02076,47.795031,36458,2023-01-03,Grassland
Chance high,11.815245,-159.716171,54885,2025-04-29,Forest
General take,38.999395,-95.423264,8510,2024-03-26,Wetland
Nice arm,-6.48941,135.743398,92560,2025-12-23,Desert
Hotel mission,-78.135829,69.634381,30171,2018-12-19,Wetland
East role,85.008218,63.863486,23710,2020-05-23,Grassland
These reflect,-75.898403,-73.203341,9083,2019-06-26,Desert
Would writer,-27.099532,117.754538,33605,2024-08-10,Marine
International think,67.96432,-55.672794,46913,2020-08-26,Desert
Like oil,58.792533,1.709496,26886,2019-06-14,Desert
Weight clear,-17.3111,-21.960996,95469,2025-09-20,Desert
Away kid,-39.780507,63.31804,52247,2023-08-09,Tundra
Long local,-8.213728,-100.115357,96156,2021-12-14,Urban
Trade situation,-39.911223,-17.617407,31792,2024-01-08,Tundra
Foot leg,-27.419345,67.234903,48478,2018-06-28,Forest
Stand thought,80.218844,-108.04051,2798,2026-02-10,Freshwater
Lawyer sit,-52.607273,80.106442,3384,2024-03-12,Desert
Research person,69.581324,70.001458,77661,2018-04-30,Marine
Sign prepare,-14.65495,154.771704,31115,2016-09-19,Grassland
Computer save,24.432464,86.078918,16747,2016-08-12,Urban
Glass gun,50.119814,67.787415,97544,2020-09-25,Grassland
Entire want,-24.697347,157.822271,86383,2026-02-24,Grassland
Concern form,76.004002,-69.361496,54271,2018-07-04,Wetland
Thousand concern,76.291565,1.946922,84446,2017-03-27,Wetland
Her probably,10.19446,48.586123,91653,2023-11-07,Urban
Point especially,29.083162,26.969117,49849,2024-08-10,Marine
Wish lay,1.297772,93.638972,22906,2017-09-20,Tundra
Magazine main,-71.007083,30.731182,59998,2020-06-11,Wetland
Entire look,51.251789,25.121421,28795,2019-01-11,Marine
Determine project,-38.784193,3.206805,68666,2021-06-25,Tundra
Shoulder create,-22.391551,-167.359652,74556,2018-09-19,Tundra
Report contain,-6.567641,179.0751,88792,2022-03-04,Tundra
Design happen,-2.980037,148.022968,43264,2026-01-17,Tundra
Onto quickly,71.381281,22.554655,40864,2023-06-27,Freshwater
Their particularly,26.696397,179.937116,71463,2019-05-10,Tundra
Fine admit,64.934846,-101.088416,12926,2024-07-21,Freshwater
Meeting former,27.274462,39.625563,34159,2020-11-29,Desert
Table like,33.035916,117.934022,50585,2025-11-04,Desert
Will all,-29.764517,37.856167,93805,2023-06-16,Desert
Box sort,29.235668,83.839774,91192,2022-01-07,Tundra
Spend dog,58.240267,-52.438984,71174,2024-06-07,Wetland
Throw production,36.795366,-8.111401,20037,2024-03-04,Desert
Money old,-31.507104,-46.808495,59239,2017-02-18,Desert
Nothing them,63.408285,-84.370149,67921,2017-02-21,Wetland
Bad edge,-23.311291,1.33361,29342,2023-04-26,Grassland
Wrong forward,45.653648,-118.416841,43393,2025-08-13,Marine
Shake kid,79.961666,7.070818,81646,2022-09-28,Grassland
For condition,-2.206269,167.634671,14936,2022-04-07,Grassland
Town successful,14.254558,114.44592,64885,2026-06-12,Tundra
Tree treatment,25.051926,44.402101,54134,2021-03-27,Wetland
Pm thought,-42.485184,20.585624,77029,2021-01-13,Grassland
True themselves,22.020114,-17.774647,65258,2023-07-21,Wetland
Reach think,-79.969549,58.231412,74088,2025-04-12,Desert
Piece nation,79.495905,163.278043,35132,2024-10-06,Freshwater
Investment determine,-49.397172,63.888453,82620,2026-02-03,Tundra
Condition mission,-20.013589,-53.06403,22136,2016-12-18,Freshwater
Cut well,-31.709462,42.703529,16927,2017-11-30,Urban
Conference field,-17.669395,-56.696801,80822,2025-06-18,Grassland
Must stock,53.492826,14.187338,79729,2023-10-26,Grassland
Difference into,-55.384128,71.944674,40340,2026-03-12,Grassland
Score project,13.942275,11.438404,13855,2025-08-30,Desert
Our apply,-36.968802,-1.402688,8296,2019-01-10,Marine
Cause night,-23.295088,-20.108677,14811,2021-02-03,Freshwater
Station compare,50.899949,-154.747941,39775,2021-11-01,Desert
Garden woman,39.071007,83.261613,64402,2022-07-08,Desert
Add recent,-41.703471,-167.659453,3487,2021-11-20,Urban
Court fast,-89.321715,42.720178,61230,2020-01-15,Desert
Another car,-73.910306,154.390664,58933,2016-10-31,Forest
Crime move,-39.46057,-4.809459,7158,2018-05-16,Grassland
Until reveal,77.491643,-148.449571,27350,2022-11-10,Tundra
Clearly computer,2.951539,95.829344,15958,2016-12-24,Forest
Church baby,21.5259,-104.374935,24184,2023-07-04,Freshwater
Center ability,-34.585006,128.38881,85869,2016-10-14,Grassland
Head team,-9.754439,76.442138,8851,2026-03-04,Forest
Still whole,-29.309613,-151.688887,72067,2022-06-15,Urban
Eye describe,87.159975,-60.89322,57508,2026-03-26,Urban
Break budget,-84.946697,-122.903307,66223,2021-12-21,Forest
Allow huge,-68.487682,-116.40813,8851,2021-05-19,Marine
Explain senior,87.455624,27.086889,3310,2025-09-09,Wetland
Attention program,-51.228161,173.890736,70028,2020-04-21,Marine
Admit back,9.626845,79.110854,79566,2026-04-19,Urban
Exactly easy,35.947762,170.102665,26504,2022-01-17,Freshwater
Crime lead,-60.344695,-9.857512,53424,2016-11-15,Marine
Blood everyone,68.703921,-134.059276,75175,2020-10-14,Wetland
Begin feeling,-7.768898,-56.753997,4207,2022-06-18,Wetland
Baby each,-46.914663,104.365188,84510,2022-05-08,Freshwater
Firm floor,-45.870155,124.608565,43790,2016-11-01,Tundra
And son,31.174324,-9.55536,10267,2018-08-25,Forest
Affect peace,83.430391,-102.061826,9479,2021-08-15,Grassland
Brother ask,0.155933,-116.088437,69762,2024-02-16,Marine
Simple your,-50.003153,137.613456,14202,2024-11-02,Forest
We meeting,3.861584,-175.152925,82427,2025-04-04,Marine
Line include,29.531844,131.365617,43222,2018-02-04,Forest
State year,35.185932,-13.175903,64812,2016-09-14,Urban
Serious better,85.518446,-140.577938,28274,2022-02-26,Marine
Media send,50.425589,-12.002164,18570,2024-10-12,Urban
Know represent,-13.948711,-137.613863,77421,2017-06-14,Desert
Have year,4.699543,-159.961218,34107,2019-10-27,Tundra
What let,-18.920047,165.920473,24095,2023-12-26,Urban
Share prepare,29.06444,-83.179816,62030,2017-07-07,Marine
Section pay,81.362662,19.396922,54043,2025-06-25,Forest
Special different,13.396856,-54.238155,18496,2022-01-19,Marine
Really son,34.043089,-71.08343,15050,2024-04-20,Tundra
Already risk,62.728707,175.027994,2361,2020-02-04,Grassland
Time company,0.848715,125.702082,77148,2025-12-11,Grassland
Project back,-73.259713,33.702728,98797,2023-11-22,Wetland
Room between,65.787911,-22.883489,9966,2020-09-19,Freshwater
Night second,-30.145852,-103.440008,35886,2020-11-21,Tundra
Consumer coach,83.405068,-69.802919,628,2017-04-18,Marine
Him although,-21.229005,44.351239,93612,2025-09-03,Marine
During million,-41.627308,-55.579371,24329,2018-02-23,Freshwater
Worry authority,5.427635,-175.499441,28654,2019-05-25,Forest
Ground along,-80.984988,-53.11153,14561,2018-10-22,Tundra
World under,46.747767,-152.629793,44581,2020-02-22,Urban
Accept hand,79.765581,-31.000906,10281,2019-11-24,Grassland
Green memory,-13.327114,-96.106777,72705,2024-08-14,Grassland
Personal long,-17.29146,-179.05545,10318,2025-08-17,Tundra
Read million,-54.39453,175.094273,31974,2016-10-10,Marine
Upon value,-35.546921,81.064722,87917,2017-02-07,Tundra
Everybody in,61.348698,160.927534,13990,2020-09-08,Wetland
Current dark,-44.978234,-162.451338,50911,2024-01-02,Wetland
Result feel,86.915172,96.368137,14110,2019-10-20,Wetland
Or particularly,-74.533449,38.093893,52652,2017-08-08,Tundra
Put own,75.464055,25.123136,99390,2025-08-10,Tundra
Door little,-12.959513,113.243487,36076,2019-04-30,Freshwater
Pm lose,64.772037,-129.007117,79945,2023-03-14,Desert
Effect treatment,59.273063,52.472633,9050,2025-03-15,Grassland
Responsibility dark,38.357968,-19.647856,23418,2018-10-09,Desert
Strategy medical,-29.209951,151.539878,45216,2019-02-22,Wetland
Young something,-46.496684,6.543247,49595,2018-03-11,Urban
Defense about,-82.023331,27.91047,13466,2022-03-08,Tundra
Card live,49.573391,-45.071311,58948,2018-10-24,Grassland
Southern town,78.808637,5.524766,57257,2019-12-20,Grassland
Eat challenge,31.596379,-26.865824,46300,2025-11-20,Urban
Ok cover,-49.740288,41.761746,22864,2020-02-25,Wetland
Any continue,-84.468167,-116.540853,35688,2024-04-20,Freshwater
Leader control,-79.980518,-79.82911,30638,2022-01-13,Marine
Commercial agreement,-7.175816,-127.856472,14389,2020-07-04,Marine
Garden family,-48.441741,-85.388221,80013,2018-10-02,Forest
Forward contain,20.138966,-117.112029,59928,2024-09-23,Forest
Remember and,-82.672666,-150.880261,23072,2022-07-28,Grassland
Eat treatment,-51.420268,24.244166,83536,2018-03-17,Forest
Especially still,-17.697721,134.371761,24209,2019-05-23,Wetland
Indeed war,-65.125915,40.619042,17140,2023-03-24,Wetland
Three defense,43.927372,142.339054,79693,2024-12-03,Forest
Without scientist,75.121424,78.22907,73194,2020-08-27,Desert
Mention seem,-54.532081,-18.831165,72269,2022-07-06,Marine
Within college,-32.319199,-175.478585,26942,2021-12-23,Wetland
Left finally,7.672529,90.257498,40881,2022-04-13,Tundra
Attack police,-86.798605,-159.415239,73094,2024-04-23,Desert
Type someone,35.036795,-79.831872,8327,2021-04-17,Wetland
Energy parent,61.835327,139.557677,50795,2019-04-18,Freshwater
Site law,29.446579,-2.170237,42237,2022-11-16,Urban
Down science,20.744003,40.532125,70294,2023-03-17,Grassland
Mind board,-80.968845,-141.827312,58733,2016-11-04,Forest
Ready news,-46.303276,-118.339391,90662,2025-04-22,Desert
Day big,-2.508021,-179.450823,61734,2019-05-06,Grassland
Trade another,79.66612,170.42644,45808,2024-05-14,Forest
Contain still,57.505979,27.335282,59237,2019-12-18,Forest
He visit,-47.352169,34.790463,39682,2025-09-19,Wetland
Exactly job,-86.316249,-156.084651,99245,2025-04-01,Tundra
Protect image,-58.017243,86.883232,43506,2022-09-24,Forest
South serious,45.442614,133.439213,45581,2024-02-02,Grassland
Night night,20.069931,-78.72575,2965,2022-05-24,Urban
Manager relate,-80.498038,86.968152,42342,2019-02-12,Tundra
National cut,-45.668379,-28.133346,26167,2023-03-07,Freshwater
Left parent,6.104858,-161.773586,81959,2017-01-07,Grassland
Power trouble,56.310336,134.841641,90738,2023-04-22,Wetland
Class audience,15.629678,109.794224,23253,2026-05-13,Tundra
Part most,-78.843214,169.536262,48257,2026-02-06,Tundra
Daughter poor,-2.908526,127.451471,57098,2018-10-08,Forest
Democratic face,12.690715,-42.798274,96732,2016-12-21,Urban
Nothing piece,-83.184908,79.591064,52563,2019-01-18,Desert
Himself ago,-25.26154,-13.570314,60016,2025-12-02,Grassland
Often one,67.76419,26.034765,58311,2024-07-28,Freshwater
Simply year,35.294522,88.323316,53010,2016-11-13,Forest
If artist,-19.059653,-61.323249,6280,2021-11-18,Desert
Wind firm,-30.846985,-84.149186,72986,2017-01-05,Freshwater
Hold former,-10.483113,47.291876,69285,2016-11-30,Tundra
Or question,1.923654,-87.861152,58,2021-02-20,Forest
Sport eye,-86.68943,-18.892506,17841,2019-10-24,Forest
Religious return,-31.392748,79.945431,89822,2025-01-11,Urban
Would evening,-79.232126,104.829034,15487,2019-02-27,Forest
Democrat Mrs,-41.825751,-82.429591,49168,2019-05-23,Marine
Local next,64.406611,61.490358,99493,2020-05-19,Tundra
Research election,-67.175357,146.889805,78373,2022-07-11,Wetland
Tree pressure,-15.606986,115.926633,30525,2023-09-05,Urban
Whole you,-68.700943,-61.643313,34093,2018-11-05,Desert
Ten property,-28.009627,45.868288,43737,2026-03-26,Freshwater
Only year,-35.931428,-173.447045,1813,2022-10-27,Marine
Late responsibility,-80.36522,-173.786062,93607,2019-08-04,Marine
Position onto,84.512124,130.51905,39852,2024-05-28,Desert
Charge nice,15.242161,22.618246,49020,2025-10-19,Desert
Spend opportunity,18.809548,31.881055,35906,2020-04-24,Desert
Cell moment,-3.605926,20.344814,28960,2023-04-11,Freshwater
Move realize,17.343238,77.374551,63047,2018-08-26,Urban
Church morning,57.099785,-154.204503,19079,2018-02-05,Forest
Right movie,-45.092208,33.206233,74902,2024-08-17,Urban
Just or,-61.093395,-6.051019,65940,2026-05-18,Urban
Spring agreement,4.961682,-44.296303,9475,2023-04-04,Forest
Worker pass,-58.205234,-51.19855,41411,2024-10-11,Wetland
Player do,-50.908217,-39.577798,13342,2020-09-26,Tundra
Production least,-38.613178,88.748416,49162,2021-02-25,Marine
Must tough,1.381681,95.975726,83192,2022-12-26,Urban
Policy lose,9.968657,-13.443255,54104,2020-12-10,Marine
Why identify,-67.812742,-91.599753,93061,2019-09-12,Wetland
Their break,-74.422228,-117.060031,50154,2017-03-10,Tundra
Quickly side,29.066964,-124.730843,17818,2024-12-01,Grassland
Often do,-10.334056,40.386104,5839,2024-01-18,Tundra
Whose rock,-17.049272,-71.498397,61880,2020-05-21,Wetland
Whole hospital,-5.975917,-15.816422,53005,2020-11-29,Tundra
Wide service,-5.605352,25.427303,88536,2021-09-02,Forest
Rock more,-68.794827,-86.379474,2850,2017-10-21,Wetland
Best more,-75.41409,-168.748703,79528,2019-09-27,Forest
Table cost,68.581379,-149.458372,59857,2021-10-19,Desert
Food moment,-60.32815,-40.689455,50628,2026-02-20,Forest
Coach discuss,35.152628,98.759126,61775,2021-10-02,Desert
Report between,-70.157047,-43.523019,37176,2022-07-10,Urban
Trial member,78.520271,-16.465435,8877,2020-02-13,Desert
Billion surface,-64.919655,94.181394,9243,2025-07-19,Freshwater
Per west,-0.082727,151.783508,85231,2017-04-26,Grassland
Result mind,6.559148,-120.08015,37813,2018-08-21,Marine
State whether,50.933002,-77.480541,88475,2018-09-23,Grassland
Serious tend,-73.697413,-169.152569,90858,2026-01-04,Urban
Great federal,42.728304,130.761029,31296,2024-06-01,Grassland
Republican service,-32.982377,117.227743,946,2017-10-13,Tundra
Face drug,-40.877181,-43.431179,25522,2016-07-30,Grassland
Keep whether,-84.468672,-126.982692,20559,2025-11-17,Marine
Three from,-75.537845,14.57902,98354,2021-05-19,Urban
Money country,-29.503436,7.983861,3130,2018-12-21,Wetland
Strategy could,24.856263,-175.836555,68125,2017-12-09,Wetland
Others lose,74.34885,-99.575802,4093,2019-10-15,Tundra
Read write,-39.790659,-23.622256,45347,2025-09-09,Urban
Alone quite,12.552595,101.952572,79346,2023-06-29,Wetland
Material really,-22.52349,-92.195092,87286,2023-07-12,Grassland
Much kitchen,84.38026,-159.344001,38982,2024-11-20,Urban
Space know,-1.83179,-73.810465,63026,2019-07-24,Freshwater
Through while,84.281598,170.940706,16715,2016-07-25,Grassland
Pull news,42.060175,110.326893,17333,2016-07-23,Desert
By describe,-79.595887,-88.5265,7310,2020-02-13,Urban
Head sit,29.453083,-174.955928,96071,2016-10-27,Grassland
Majority south,22.328463,-92.354528,4310,2023-06-23,Forest
Minute economy,18.921575,-12.212678,81116,2017-04-07,Wetland
Laugh billion,-68.227977,11.940045,94128,2018-03-13,Freshwater
Suddenly energy,73.894896,-119.397847,87084,2020-09-12,Urban
Appear of,21.089184,-160.950962,37862,2020-07-24,Grassland
Themselves news,-13.876538,12.98472,13415,2024-09-15,Marine
Agree response,-46.414004,178.353227,19568,2024-03-08,Forest
Generation fill,56.479877,-127.656279,96252,2025-02-10,Marine
Raise capital,13.076884,-1.98981,35041,2018-08-21,Freshwater
Mention leader,28.259294,102.124229,24469,2017-03-25,Freshwater
Somebody special,-51.824137,57.679704,65357,2021-06-01,Urban
Though itself,64.211237,-86.54844,73002,2019-08-12,Urban
Much everything,-70.921009,-47.519781,41647,2024-05-04,Wetland
Shake protect,69.472829,-16.565985,42080,2022-08-20,Freshwater
Clearly into,-84.267855,136.534804,60452,2017-10-06,Wetland
Carry simply,50.55961,65.891716,85898,2026-06-27,Urban
Community realize,-25.572555,-109.762943,10227,2021-05-01,Marine
Send expect,-23.383498,130.010227,10603,2024-03-22,Freshwater
Ok current,63.824328,107.644733,62606,2023-03-02,Marine
Role administration,-65.905244,-96.694746,23413,2025-11-13,Freshwater
Seem blood,62.81222,-29.088249,45702,2020-10-02,Tundra
Idea party,45.636149,-89.920604,78493,2025-07-21,Tundra
Travel magazine,-43.643456,-7.557029,73633,2022-02-03,Wetland
Ready cold,20.918864,-156.920175,42610,2022-08-26,Forest
Police we,18.322888,-92.077362,79550,2025-04-10,Forest
Message get,22.06987,-127.381918,96886,2019-07-25,Grassland
Position company,72.119946,-110.258675,6757,2021-02-17,Grassland
Week question,-61.209048,-177.341287,28493,2017-04-12,Tundra
Response myself,32.673803,119.649515,19437,2017-03-17,Wetland
Establish eight,3.520074,168.089461,23283,2024-03-03,Marine
Third he,-52.066321,86.520934,18058,2017-10-23,Marine
Check argue,-16.654521,29.898928,98668,2017-02-13,Wetland
Guess something,33.994856,-91.29418,45151,2017-12-05,Marine
Hour budget,74.667952,-97.879316,70008,2017-08-04,Desert
Threat tough,50.749079,-73.818181,75034,2020-05-23,Urban
Design ground,-46.3467,-119.116415,92716,2022-08-12,Forest
Believe moment,87.151158,-130.409769,14275,2017-08-03,Freshwater
Sing situation,18.501085,19.884115,4790,2020-03-28,Wetland
Line particularly,50.278482,152.223025,81465,2021-04-14,Freshwater
Dinner chair,81.465874,30.6422,75025,2022-08-28,Urban
Red economic,-84.729077,174.259586,58568,2018-04-25,Desert
Lay anything,17.052958,-3.999585,20407,2018-03-07,Urban
Activity son,-43.494097,137.998086,18762,2017-03-08,Desert
Debate well,-55.89498,97.098836,6252,2024-07-03,Forest
Away music,70.786699,-55.074481,11912,2019-10-20,Wetland
Often support,71.220894,-63.656165,23297,2025-07-12,Wetland
Site produce,30.176402,73.411773,87120,2025-10-23,Wetland
Them event,-15.584559,77.557824,81627,2021-10-23,Wetland
Church yourself,8.153318,-9.984749,85600,2020-06-11,Marine
Music partner,-53.74338,-176.778112,23792,2023-12-08,Marine
Wait accept,-86.063332,91.469229,61580,2026-01-02,Marine
Give mean,-84.089534,60.602408,71107,2020-04-04,Tundra
Know doctor,65.506685,-58.813391,29641,2021-01-26,Forest
Mind center,17.106627,-131.596293,11972,2020-07-10,Urban
Focus build,-66.9167,54.065431,791,2026-07-11,Grassland
Direction sit,-27.172353,129.387343,62651,2017-12-09,Urban
Your old,-29.615438,-94.169518,43900,2019-09-04,Urban
Factor range,-53.461545,-169.192896,47175,2016-08-14,Freshwater
Thing can,-24.923576,-43.820004,30148,2025-08-25,Freshwater
From space,-78.422767,32.045268,9859,2022-09-03,Grassland
Say conference,42.261124,-151.688384,76982,2019-04-24,Freshwater
Program who,-13.853344,90.473697,80052,2021-11-19,Urban
Book television,-59.69797,-125.17561,20113,2016-09-28,Grassland
Focus recent,-53.099212,-110.071072,62101,2018-09-16,Grassland
Campaign community,62.841489,145.517767,27017,2017-06-02,Urban
Good less,23.116861,-148.537605,64928,2022-07-31,Wetland
Determine security,13.979152,-122.825746,86753,2025-10-03,Freshwater
Guy sport,51.405814,31.494898,70560,2021-10-01,Desert
Church expect,-33.106904,153.53945,67680,2019-11-04,Desert
Win serious,73.617686,30.634862,56866,2018-07-23,Urban
Also matter,38.66936,179.047735,21543,2025-12-06,Grassland
Use really,-38.457752,-75.790265,99543,2018-12-02,Desert
Case card,3.151473,-146.937712,83279,2025-04-28,Grassland
Picture smile,61.616226,-26.262437,55859,2023-07-11,Freshwater
Tonight prepare,-44.647099,164.492571,96352,2017-07-16,Tundra
Write go,-57.429449,86.34236,56490,2023-12-12,Tundra
Just should,-87.752839,-148.97925,19098,2018-08-08,Tundra
Discuss radio,-89.701544,-66.962131,75642,2021-09-26,Freshwater
Family tough,24.106198,151.496139,75197,2017-02-15,Marine
Inside threat,4.28479,-120.01676,90281,2025-03-25,Marine
Sell try,62.969811,156.281945,60405,2017-05-13,Desert
Race police,-65.358117,-55.910663,17416,2019-02-21,Grassland
Phone analysis,59.026426,-102.202864,34629,2020-04-23,Forest
Imagine option,4.230044,76.51414,48102,2021-09-28,Urban
Face help,-17.703083,28.516507,58758,2019-05-25,Grassland
Join use,-34.047025,77.444536,66868,2020-03-15,Grassland
Spend trial,-60.994766,52.725949,55753,2020-07-19,Grassland
Whether answer,-63.371848,-85.428361,74269,2026-04-20,Freshwater
A stage,0.29692,63.070887,38525,2024-05-28,Marine
Lot heart,39.512682,-138.262985,35136,2022-09-19,Wetland
Play ability,12.865858,-33.088435,38021,2016-11-23,Freshwater
Skin provide,-76.594836,-73.715338,32069,2025-03-16,Wetland
Service care,-44.291851,68.312324,17968,2021-04-30,Grassland
Detail front,-63.269298,-68.733863,83616,2018-04-14,Urban
Campaign catch,5.669197,-171.145557,35208,2020-10-26,Desert
Exist street,-18.503465,151.105672,55680,2021-11-03,Freshwater
Growth happy,-44.472202,-39.705369,77283,2022-05-03,Tundra
Employee recently,58.345931,-109.509171,93968,2020-11-26,Urban
Nature watch,-49.803738,31.423154,77623,2025-02-23,Freshwater
Improve character,35.594351,43.582716,24636,2020-10-03,Wetland
Travel outside,41.456647,29.913245,60954,2024-06-30,Forest
Rock up,-56.401229,-35.388755,5051,2026-01-17,Grassland
Around must,-39.949144,99.286744,25677,2019-12-08,Freshwater
Mention discover,27.819179,-22.25366,96424,2020-04-30,Grassland
Blue contain,10.65818,113.018789,79586,2018-07-15,Tundra
Discover action,15.203286,101.708545,5963,2026-04-24,Marine
Chair become,-25.052347,14.544558,61088,2024-04-23,Urban
Until against,-45.989821,41.887246,44577,2025-01-13,Urban
Audience low,3.937378,135.976236,61311,2025-12-25,Freshwater
Suffer open,-22.54118,-83.163637,42224,2025-03-15,Marine
Discussion event,40.335896,52.41545,58306,2019-03-17,Desert
Media whose,45.537402,-11.905759,51606,2023-10-12,Tundra
Play third,29.81782,116.081202,71235,2021-06-22,Wetland
Military you,62.973061,-10.516615,40635,2020-05-16,Marine
Company several,46.434877,108.274224,10013,2022-11-08,Marine
Without shake,14.250551,-151.661622,578,2025-05-16,Marine
Wrong certain,14.661248,162.408015,68755,2024-08-27,Urban
Door possible,73.352929,146.973486,83081,2016-11-09,Urban
