species,latitude,longitude,population,date,habitat
Threat knowledge,-60.138499,52.288858,7371,2026-05-11,Urban
Color end,68.348248,179.620316,90691,2021-02-24,Grassland
History hard,-32.089216,179.256798,6102,2023-12-07,Desert
Home six,-13.142541,-144.3971,5316,2019-05-20,Wetland
Cover know,17.322157,135.486917,64422,2024-01-21,Urban
Machine build,7.550955,-45.592256,83275,2019-04-09,Tundra
Project most,-53.876273,-168.870522,54335,2020-11-27,Desert
Account I,86.415047,-14.040455,37012,2023-05-28,Wetland
Age certainly,-85.765639,-59.18,75197,2024-04-05,Wetland
Who court,-3.890982,116.857501,99111,2020-04-12,Marine
Performance how,78.853689,-124.796822,56639,2016-12-31,Tundra
First age,80.619155,-43.287553,96099,2023-08-02,Marine
Upon about,70.726237,-173.109873,51823,2021-08-05,Marine
Small away,-48.320804,115.875664,70251,2024-05-02,Marine
Type vote,48.8767,68.626066,24113,2026-03-11,Marine
Usually plan,66.770235,-28.431076,77648,2025-09-28,Wetland
Alone save,48.018046,-129.722228,67892,2025-09-08,Wetland
Raise medical,15.881502,-92.62525,81928,2022-11-15,Wetland
Others data,-16.979784,-140.907283,16858,2024-05-24,Urban
Which member,-77.689236,27.317976,48180,2026-07-25,Wetland
Figure ability,-67.823512,119.508044,27178,2024-03-20,Desert
Air down,-89.237199,-171.699217,25739,2019-08-15,Urban
Fire operation,-14.516942,-99.350935,3777,2020-04-29,Urban
Open event,-76.302696,-123.537764,27670,2017-01-15,Urban
Run piece,42.036624,56.487289,83760,2025-01-28,Tundra
Four remember,47.039624,83.543202,38566,2019-11-15,Wetland
White air,39.654006,23.76241,38521,2020-04-28,Urban
Cold member,62.026934,153.521618,51075,2024-02-22,Freshwater
Couple character,-47.380876,-40.019714,7885,2019-02-18,Wetland
Hour everyone,-27.619666,-175.860139,64959,2020-01-11,Urban
Red responsibility,-86.091984,118.405133,46539,2021-12-04,Desert
Beyond anything,-48.40472,33.579112,93362,2024-03-17,Wetland
Health push,5.129995,144.964144,59755,2023-12-05,Tundra
Turn word,-33.424161,177.020238,19739,2024-03-19,Desert
Lawyer gun,14.083444,144.214835,56595,2017-08-22,Urban
Relationship message,20.507997,84.184388,99497,2026-03-03,Wetland
View how,36.197218,155.833946,51175,2023-04-22,Tundra
Child effort,-5.477959,-150.44076,25209,2017-06-17,Desert
Threat indicate,55.353151,-72.788773,86145,2023-04-27,Desert
Door game,63.354248,-104.510557,80812,2021-09-07,Freshwater
Through medical,71.997685,-65.409787,4933,2020-07-09,Grassland
Crime true,35.203544,-96.163133,72028,2022-03-15,Urban
Thus result,46.15465,-70.272626,64861,2016-10-24,Marine
Make but,-74.846195,-29.077256,65718,2022-02-15,Forest
Baby television,-77.834511,-142.289373,8334,2023-06-25,Grassland
Person place,-25.53173,-71.091659,3521,2022-02-13,Wetland
Southern support,-82.150817,43.69682,69102,2018-03-10,Marine
Simple memory,-11.135817,93.335946,19063,2016-12-31,Wetland
Win kind,89.47516,-57.445579,65179,2021-04-29,Tundra
Reflect herself,54.087039,-5.288238,32015,2022-11-08,Wetland
Smile recent,-32.905931,-69.855683,91175,2016-11-08,Tundra
Industry success,-1.927782,-68.591368,12982,2018-06-24,Forest
Good clear,67.906729,4.705296,80204,2018-05-10,Tundra
Hold company,-72.749418,51.767652,14123,2018-03-09,Grassland
Ok stock,60.830311,49.325537,3299,2022-10-26,Grassland
Special feel,-41.099003,-143.543749,26313,2019-11-13,Desert
Skin foreign,-6.193884,-3.718825,16074,2019-11-02,Freshwater
Understand dinner,89.607843,-130.093992,17637,2019-03-07,Tundra
Movie six,82.335753,-127.093729,38930,2018-05-16,Wetland
Under bad,-66.364072,109.630682,52164,2024-11-15,Urban
Method pull,23.5792,9.36459,60016,2022-02-25,Desert
Agree list,54.611294,166.096277,58278,2023-07-15,Tundra
Mind available,-7.540405,43.558761,46373,2016-12-01,Wetland
Something shake,-44.108648,24.14594,402,2020-07-28,Forest
Trade nature,12.082792,-34.962694,25600,2024-10-06,Freshwater
Show section,50.263109,-150.157227,6517,2021-02-10,Grassland
Couple century,-26.585588,-113.609756,61509,2025-01-10,Urban
Bar memory,-85.81962,-41.640952,56393,2022-07-30,Tundra
History what,73.199163,-110.53696,36416,2019-11-04,Tundra
Born food,68.674049,-41.84112,72929,2023-06-21,Marine
Range dog,45.041973,-146.774909,28378,2023-01-25,Marine
Per our,-11.93762,112.321342,71997,2018-10-11,Grassland
Vote per,46.613639,9.327802,73704,2024-08-07,Urban
Region area,46.046952,-168.850528,85632,2019-09-17,Marine
Free total,60.648374,-48.822211,50202,2023-12-21,Forest
Deal audience,-46.60413,7.435033,67902,2024-03-23,Wetland
Use at,-72.962512,165.727359,96801,2021-06-27,Grassland
Food ago,43.197664,152.618467,48878,2026-03-17,Tundra
Get on,-6.788311,109.062895,62248,2018-06-04,Tundra
Candidate book,19.158124,-91.605562,51421,2023-05-17,Urban
Until condition,40.390062,-16.344182,11260,2021-02-07,Desert
Know work,-65.822278,174.063691,63512,2021-06-11,Desert
Staff still,58.19901,31.221543,73223,2023-01-30,Marine
Few design,-69.473193,124.816615,95929,2020-11-26,Marine
Girl around,-35.968584,-89.658089,49287,2022-04-16,Forest
Short degree,-83.61517,-35.306988,49019,2023-06-30,Grassland
Few program,-62.960204,16.380143,23929,2023-11-06,Urban
Few marriage,24.340403,-18.549651,82885,2023-10-11,Urban
Standard customer,-20.532469,-124.888106,52752,2026-01-08,Tundra
Move per,31.846756,-68.115272,95911,2026-05-22,Marine
They board,81.580033,-157.805944,59698,2026-04-18,Freshwater
Color some,53.989777,110.91812,11980,2024-10-02,Forest
Test beautiful,-61.54593,-110.927931,50080,2020-06-01,Marine
Responsibility every,33.053843,134.571184,95990,2022-03-29,Urban
Economy spend,53.63721,-119.322352,34750,2016-12-09,Grassland
Grow administration,-44.873508,-56.382469,27122,2024-08-16,Tundra
She indicate,27.323448,-22.449404,128,2024-07-23,Freshwater
Room people,-36.07499,87.680293,65134,2016-09-06,Desert
Type focus,-53.544418,32.579824,71121,2025-04-10,Desert
Every bag,-73.273831,-51.974529,56474,2025-12-09,Grassland
Feel economic,66.48492,-13.51008,44252,2017-11-16,Urban
Fire east,-22.242077,-135.203983,43330,2020-06-24,Marine
Hundred tough,25.665482,121.569915,60655,2024-11-21,Freshwater
Whatever explain,-80.866112,-76.547567,63052,2018-03-30,Freshwater
Ready worker,5.797883,-1.098826,52813,2020-03-24,Grassland
A star,57.444319,-176.838617,28776,2022-08-10,Grassland
History available,-61.896498,-24.765097,35392,2022-02-21,Freshwater
Whom manage,-72.107592,42.349291,5206,2025-08-18,Desert
Doctor minute,-46.724113,97.60194,88122,2026-02-03,Desert
Other activity,16.996331,177.870338,88103,2023-05-04,Tundra
Quickly government,45.162754,-164.590859,55907,2023-08-27,Forest
Seem rest,-37.077264,-69.104692,25747,2026-06-15,Forest
Gun party,-89.677018,87.531228,98078,2017-11-20,Freshwater
Including animal,44.715525,45.793268,14069,2017-01-17,Grassland
Stuff realize,52.094858,-44.802389,36145,2026-05-04,Freshwater
Lot sound,35.355688,-28.368099,72296,2024-06-27,Urban
Theory church,-86.907366,-34.231668,25598,2018-09-05,Freshwater
Approach enjoy,60.438076,-7.424346,77359,2026-01-10,Marine
Position century,30.696863,-81.898911,60969,2019-04-25,Forest
Wonder American,61.729786,-56.501966,97031,2019-05-06,Desert
Threat among,1.725548,87.956182,27747,2023-06-22,Marine
Chair ok,33.296504,140.979038,4980,2018-03-25,Grassland
Cut TV,-87.81286,-28.295946,24983,2022-04-18,Urban
Walk purpose,-65.327407,51.332491,34342,2022-07-28,Urban
Myself rather,-66.954943,5.247429,55477,2025-11-10,Tundra
Sort past,79.234318,146.290245,64974,2019-07-02,Freshwater
Man most,10.076545,42.197472,75176,2017-04-11,Forest
Start finish,38.229355,35.048523,70287,2016-12-06,Wetland
And line,-4.202276,178.79462,8087,2020-12-18,Tundra
Baby picture,82.82136,173.357134,23242,2017-02-14,Desert
Major before,-25.947889,-169.940129,52615,2024-01-30,Wetland
Force every,-83.484151,128.675324,72469,2018-08-26,Tundra
Their couple,-81.26303,-138.321974,61399,2019-06-04,Forest
First thing,-79.487561,-49.525834,51087,2017-06-27,Grassland
Can customer,-19.755246,-104.559341,71604,2025-12-18,Urban
Democratic theory,5.631972,-58.021294,63243,2025-04-23,Wetland
Change new,87.950683,5.810525,72527,2026-01-16,Tundra
Manage there,-40.255372,38.993338,94653,2024-09-28,Freshwater
Three they,-54.557941,-46.158325,15864,2019-08-23,Wetland
Teach he,16.5551,38.241175,56576,2020-09-19,Tundra
Quite serious,35.468395,-131.663886,43617,2019-02-10,Marine
Perhaps range,41.655188,68.754129,74084,2020-09-20,Desert
Cultural eye,-87.721454,-85.130842,66286,2025-05-01,Wetland
People down,48.940806,79.96721,15981,2025-07-11,Forest
Outside else,79.162108,95.298302,58120,2018-10-08,Tundra
Yard poor,22.287636,-25.840311,79922,2017-02-16,Grassland
Director term,-56.069092,179.268488,40311,2022-04-27,Forest
Law trial,31.242182,-108.754845,76311,2017-05-18,Freshwater
Executive already,-86.360493,142.042978,17199,2021-10-26,Marine
Involve energy,-44.282056,-34.732821,54060,2023-09-18,Marine
Table many,-21.474149,150.515864,8981,2025-04-27,Wetland
Inside country,-55.884498,-57.50914,17052,2019-03-29,Freshwater
Someone management,73.991018,-153.314245,89493,2016-10-29,Desert
Station alone,84.341211,22.148308,97814,2018-12-16,Freshwater
Democratic sing,-48.085337,-73.563627,63990,2021-08-04,Desert
Accept recognize,-77.27904,128.451394,69187,2024-03-12,Marine
Listen go,-23.051659,-138.939009,32895,2016-09-12,Urban
Old minute,21.096818,-163.291703,78119,2026-05-25,Wetland
Prevent require,16.862658,-153.773522,33291,2018-02-23,Marine
Suggest statement,-41.883931,80.858936,17,2021-11-01,Grassland
Beyond mention,-33.611969,-163.688909,1124,2026-04-03,Marine
Class address,50.602925,107.020221,69884,2022-10-29,Grassland
Listen event,-85.019453,139.521718,32479,2018-08-24,Forest
Remember simple,-84.914266,-6.770638,20639,2024-05-22,Freshwater
Assume ten,-25.47702,155.510398,10093,2024-12-30,Grassland
Computer own,-47.171941,-114.075123,72769,2024-04-16,Grassland
Particular because,42.581274,-95.710305,57765,2023-11-01,Forest
Animal address,73.189284,-78.558313,26175,2022-11-02,Tundra
How history,58.81605,-66.434861,17890,2017-05-23,Forest
Kind director,84.317295,-98.795859,67345,2026-02-23,Wetland
Degree receive,82.340956,36.955165,7280,2024-12-04,Grassland
Wish able,-5.529514,32.178442,67699,2018-12-10,Marine
Surface determine,-78.54762,-172.917614,29141,2017-12-26,Urban
Past if,-62.249036,-110.457058,75742,2021-11-16,Forest
Step ten,31.471613,52.910344,67546,2020-11-14,Tundra
Either center,84.892291,-85.865329,34005,2023-12-27,Forest
Activity machine,-13.749304,-160.21653,17264,2020-12-10,Desert
It part,62.715714,57.375355,82191,2023-01-10,Wetland
Claim southern,-48.389641,170.87806,58532,2017-04-13,Wetland
Player talk,-27.291244,-64.109005,73285,2017-04-30,Urban
Explain ready,-45.500269,-161.220611,84004,2021-04-05,Grassland
While own,70.051729,161.799543,61532,2018-05-15,Tundra
Official impact,-74.526133,-0.719986,30121,2016-11-10,Grassland
Travel positive,-2.27925,-49.023619,16854,2022-04-30,Grassland
Trip project,-10.751144,129.118395,65684,2023-08-29,Grassland
Sport environment,30.49777,139.177939,25887,2023-11-16,Freshwater
Moment later,7.578169,-11.345706,81225,2020-01-18,Tundra
Own economic,-34.208444,35.063688,41028,2026-03-06,Tundra
Own police,-65.3446,61.234697,82487,2020-02-24,Desert
Seat increase,-40.703147,-60.942104,29794,2024-12-05,Tundra
Along sure,-83.344753,102.27258,31665,2024-02-01,Tundra
Fund system,-24.484128,108.422465,27292,2020-10-15,Urban
Throughout smile,-27.115447,-59.097029,65359,2018-08-21,Urban
Floor PM,-63.154382,70.636708,29564,2016-10-08,Forest
Pressure arm,78.377602,75.857189,10002,2023-09-04,Urban
Run town,21.200249,-82.840662,6209,2022-05-31,Tundra
International if,51.449771,129.732721,60191,2022-12-21,Urban
Tough deep,60.953338,144.20508,17525,2020-02-20,Tundra
Figure church,-37.770409,150.410027,95149,2024-05-15,Tundra
Image growth,-1.058112,21.674338,73837,2016-11-13,Marine
Girl develop,-50.958036,-4.157397,61119,2024-10-18,Urban
Land one,-60.904345,69.552106,50580,2020-11-17,Marine
Just push,2.359738,-168.102292,63685,2017-01-18,Freshwater
Contain should,-6.949168,75.28193,4816,2017-05-25,Urban
Support box,-24.739457,17.024417,53256,2020-09-21,Forest
Rest catch,-68.233565,151.317172,73659,2022-11-10,Grassland
Work entire,65.921001,99.241075,71729,2018-02-06,Desert
Book major,-57.791276,9.534881,54930,2026-07-06,Wetland
True administration,-43.073859,-34.747431,93923,2022-03-13,Marine
Girl production,76.788636,-58.26416,22584,2017-04-16,Tundra
Bad court,-68.541276,29.471415,29277,2025-07-12,Freshwater
Yes must,-59.448646,11.499714,12981,2022-09-13,Grassland
Truth boy,-55.377395,156.090517,45282,2024-10-25,Tundra
Scientist line,14.409954,-51.018701,26141,2025-10-21,Grassland
Recognize road,24.501129,19.460846,8000,2025-04-05,Marine
Do art,-52.098022,63.647965,14823,2017-02-13,Desert
Take process,36.146745,-86.267183,97178,2018-11-14,Desert
Night within,-61.879644,-146.664291,59923,2025-08-27,Desert
Think green,-24.968386,-120.782493,38592,2020-01-27,Desert
Drop security,13.159932,-168.080814,41667,2017-10-03,Tundra
Decide sea,42.957001,109.805949,59981,2022-01-14,Grassland
Technology require,-77.867592,38.263637,76526,2021-12-21,Wetland
Dog other,23.715724,8.66156,67681,2020-11-26,Wetland
Approach exist,-26.080546,2.805069,39551,2020-04-28,Tundra
Option once,-20.980067,74.208247,39092,2026-04-06,Grassland
Above rest,-72.404379,-79.801417,23157,2021-07-01,Forest
Reflect rule,85.679269,-22.886849,22114,2020-01-14,Grassland
Enjoy fear,-3.648103,-169.106258,88794,2020-07-10,Grassland
Choose area,56.238302,125.189323,89360,2022-03-15,Tundra
Role list,61.392719,57.741396,47110,2021-12-12,Forest
Ever physical,18.269716,93.897424,32788,2026-02-12,Freshwater
Cup check,24.195668,-155.22899,29205,2023-11-01,Freshwater
New show,58.344417,-2.280464,46072,2020-01-28,Desert
Culture rule,-6.667304,61.493876,50388,2017-03-14,Wetland
Program past,62.195011,-109.096213,98083,2018-12-03,Desert
Born prove,18.539644,164.863825,19966,2017-12-25,Marine
Social piece,-71.066941,-17.875101,82123,2020-09-10,Urban
Night left,-36.139233,157.366071,54911,2024-01-28,Tundra
Military budget,-16.281167,48.499822,81340,2023-11-02,Grassland
Our address,15.925499,-156.530584,80707,2022-01-12,Freshwater
Use south,41.480897,-148.498822,53966,2018-06-07,Urban
Movement perhaps,21.308735,44.596736,7721,2019-03-04,Tundra
Where break,-2.980772,-85.50317,18221,2024-10-16,Desert
Visit down,43.831472,-171.615074,7764,2026-02-26,Tundra
Down church,88.248403,166.908768,24648,2017-12-18,Wetland
Voice much,-67.907138,179.122887,79127,2023-12-06,Wetland
Boy majority,43.94181,-97.52906,70053,2022-05-04,Tundra
Buy recently,69.14082,32.455911,68052,2024-11-11,Tundra
Result start,-47.164273,-16.416508,27374,2022-12-29,Desert
Scene start,-35.81368,-124.124491,76252,2024-09-09,Wetland
International democratic,-82.733893,-73.241506,38638,2017-06-22,Forest
Whole plan,-28.298921,40.177778,92316,2022-10-14,Marine
Could success,-75.995668,-156.731731,81381,2019-05-08,Desert
General suddenly,76.507077,-42.730319,51544,2018-01-28,Forest
Themselves whatever,-83.534063,28.007483,61513,2022-12-01,Freshwater
Use major,64.319527,-30.935879,2844,2022-06-17,Marine
Son hope,79.623878,146.503597,53787,2016-11-26,Grassland
Laugh red,71.443651,-133.88265,54940,2022-06-16,Wetland
Research require,60.555241,83.804345,6968,2022-06-11,Tundra
Modern relationship,37.217226,-31.198305,38930,2020-03-30,Forest
Claim explain,42.017987,-132.948713,94442,2020-08-08,Tundra
Response west,85.504545,-59.326472,25284,2017-07-19,Tundra
Side condition,60.161332,-36.495488,82293,2017-04-09,Wetland
Ground kid,26.778261,-97.10004,4045,2025-10-28,Urban
Executive south,-42.742649,-100.192594,51139,2018-02-01,Forest
Nothing similar,22.126268,-119.545224,96348,2021-01-28,Freshwater
Two environment,-67.701499,150.47746,25774,2019-03-16,Freshwater
Amount again,77.724673,-141.06211,46842,2020-07-12,Wetland
Form attack,79.451618,-116.1665,93317,2022-09-28,Grassland
Traditional ability,3.103077,50.820303,19482,2022-08-23,Wetland
Step baby,-66.311882,-91.221877,43185,2024-09-12,Tundra
Old certain,67.279901,-139.80444,80190,2026-03-28,Urban
Pass score,-54.761752,-167.448682,70342,2020-07-28,Forest
His test,15.329747,-76.614258,73675,2025-04-28,Forest
Book upon,-88.113024,122.767633,39464,2019-10-22,Freshwater
Always more,12.680147,-157.409367,93198,2017-04-14,Wetland
Wife four,-34.778418,32.191184,85191,2022-03-09,Desert
Art finish,23.04277,83.296324,86143,2022-12-16,Tundra
Concern project,-45.963222,-4.231877,84899,2019-08-28,Grassland
Life address,18.854827,-88.939747,60252,2018-02-17,Grassland
Inside drive,69.292704,73.975431,19331,2023-12-11,Forest
Modern month,-76.030577,33.303518,13602,2023-10-12,Freshwater
Authority economy,16.610938,-15.938583,79573,2021-05-15,Wetland
Glass try,-62.582926,-69.984394,63224,2024-08-29,Grassland
Detail card,-13.771084,93.617037,7454,2021-01-24,Freshwater
Practice himself,-62.391231,111.036984,95573,2024-08-21,Grassland
Machine test,-70.289124,-70.994854,56537,2022-01-17,Urban
Miss sense,-29.771728,-142.910059,81800,2023-12-02,Tundra
Need parent,42.389643,38.023251,89656,2025-11-16,Tundra
Its never,-3.496485,-76.054285,86078,2019-07-02,Tundra
Live south,17.744394,-127.80299,71829,2023-06-11,Forest
Cold care,-34.865,72.585639,51289,2020-09-14,Tundra
Where ball,69.332334,-108.495494,70371,2022-10-09,Grassland
Deep cost,67.533575,18.269584,94986,2020-03-29,Tundra
Item hotel,22.158332,70.504998,40333,2024-11-26,Wetland
Kind minute,14.260244,168.608082,11166,2017-04-19,Tundra
Food certainly,47.734686,134.720633,89233,2016-09-10,Urban
Bag group,-64.088981,-171.436236,83745,2025-02-28,Marine
Other training,35.191802,-6.299117,3068,2026-07-06,Marine
Fear like,49.925076,99.614263,16911,2016-12-04,Marine
Individual far,-41.744184,130.35602,83848,2026-02-13,Wetland
Beyond hear,41.526775,-92.836908,92681,2022-11-24,Marine
Door sit,-6.79703,-57.212834,55468,2023-09-21,Urban
Both world,-9.681538,23.049712,9587,2023-08-09,Tundra
Answer gas,45.477216,-109.97336,30066,2026-06-01,Grassland
While social,50.465486,138.073526,56935,2024-11-25,Freshwater
Force huge,-27.369722,164.638065,56419,2018-03-04,Marine
Prepare another,4.301346,-119.231418,64480,2018-11-01,Tundra
Enough themselves,-76.634828,123.862921,32182,2020-10-31,Forest
Husband sure,46.796699,-15.474198,28365,2019-03-22,Tundra
Force rich,2.118259,-112.460582,44978,2023-10-27,Tundra
Quality door,-13.718171,-37.30234,52541,2018-05-15,Grassland
Recently fast,-42.838165,-131.537241,56643,2019-10-14,Marine
Several court,-62.1454,-33.23198,70448,2022-12-22,Marine
Her serve,88.231914,-77.789444,91704,2016-07-26,Desert
Oil financial,-30.67074,106.478669,28778,2020-11-24,Marine
Early PM,9.668174,-60.277532,27189,2023-10-08,Forest
As industry,-25.514249,28.181135,88788,2023-04-21,Desert
Prepare fly,-19.128861,-56.732877,49168,2018-08-16,Tundra
Party will,-70.500595,113.473255,52684,2016-12-22,Wetland
Foreign base,6.224285,-17.560216,48926,2020-12-09,Freshwater
Cause military,-63.097832,-96.2846,96986,2025-10-10,Tundra
Business improve,50.96661,3.713116,42152,2018-11-19,Tundra
Wish yard,-62.345562,-98.451953,52215,2022-09-08,Freshwater
Bring alone,-76.467752,-60.61879,31367,2017-03-26,Forest
Bill on,73.423217,19.673545,8618,2019-12-13,Urban
Society small,-39.135236,-67.908025,29714,2017-02-28,Urban
Cut ahead,-45.690883,-172.925152,35357,2024-03-22,Grassland
Like total,39.741205,34.820966,49400,2017-05-25,Wetland
Knowledge detail,0.891773,62.203513,43278,2017-08-05,Tundra
Can go,77.365195,-49.550698,47482,2023-06-17,Desert
Author push,-27.513016,110.645582,95340,2024-01-15,Grassland
Explain style,-13.628442,86.412012,76499,2018-10-17,Forest
Reflect blood,80.859893,-158.292905,94236,2023-05-25,Forest
Push authority,-45.790286,-100.581348,76231,2022-06-16,Freshwater
How threat,51.293837,7.181376,23773,2025-02-08,Marine
Design training,38.595608,26.337954,92436,2017-06-23,Desert
Base character,45.853489,102.463843,32714,2022-12-24,Tundra
Natural example,32.31647,108.660112,28035,2018-06-02,Freshwater
However citizen,51.344736,20.677203,31310,2023-05-20,Wetland
Possible fly,31.644367,170.301152,77095,2018-03-03,Forest
Bill long,-52.095347,155.469413,35002,2020-08-23,Marine
Risk someone,-43.062078,2.720658,83481,2018-11-12,Freshwater
Forward stay,-87.727415,107.568331,44064,2020-03-18,Grassland
Plan although,-28.337612,-32.06176,23672,2024-07-03,Grassland
Finally involve,-81.075471,95.969193,94704,2018-09-15,Wetland
Success manage,83.587363,-4.576385,25708,2021-10-16,Wetland
Reach appear,-33.653412,-123.2032,82197,2021-02-24,Freshwater
Agreement administration,25.800435,-157.221975,50624,2017-01-07,Grassland
All section,0.142218,-97.446075,85216,2023-11-24,Urban
Deep fire,-71.963316,-42.77428,55812,2018-05-14,Tundra
Conference five,67.477112,153.528946,60488,2018-05-11,Tundra
Life term,-66.726044,123.205388,11343,2018-10-13,Desert
Garden people,-44.673978,-143.840105,94804,2025-03-06,Desert
Other population,-31.119092,-138.771449,19253,2016-11-01,Tundra
Light become,47.618011,-177.590323,33470,2025-11-01,Grassland
Memory or,89.004777,-157.055187,79128,2020-12-29,Marine
High skill,-73.927153,156.932838,25102,2023-09-02,Tundra
Decision something,-72.891573,-128.050209,36206,2019-11-11,Tundra
Understand author,-21.899997,-129.738823,61792,2019-11-05,Grassland
Measure force,-33.250848,27.217343,64426,2018-05-14,Freshwater
Cup president,-14.842455,23.41295,50329,2021-05-27,Wetland
Summer education,71.155247,-31.650693,95151,2017-05-28,Freshwater
Building eye,71.296758,-30.428153,35102,2020-12-15,Urban
Mrs may,2.832912,11.502845,20950,2026-05-15,Forest
Able affect,67.030047,-85.702337,4436,2017-05-16,Urban
Quite region,-56.125581,-92.860585,55525,2025-07-03,Desert
Want pick,35.440389,38.036328,85546,2021-10-06,Freshwater
Day morning,33.249581,104.829483,82247,2023-07-15,Wetland
Heavy bit,79.610557,-125.534823,37247,2025-05-01,Forest
Water stop,20.68726,-31.794035,18950,2019-04-18,Freshwater
Activity region,58.618101,-61.60407,21508,2020-11-22,Tundra
Front traditional,33.741614,26.177991,77368,2017-09-02,Marine
Of figure,5.478512,-9.065732,32823,2019-02-06,Wetland
Each wish,-23.085272,13.900579,97790,2025-10-12,Wetland
Pick give,-83.689676,-138.801068,43409,2021-05-08,Urban
Human send,82.909277,29.393383,14402,2017-05-30,Urban
Career consumer,-80.406482,12.743946,1582,2019-09-26,Marine
Election down,28.834415,172.364701,46533,2019-01-22,Wetland
Teach stand,78.996705,-111.88971,12476,2021-01-28,Urban
Hit catch,67.557397,9.348998,34657,2026-04-11,Grassland
Baby different,55.773262,-171.688761,46256,2017-04-24,Urban
Establish so,64.598365,-37.069661,48867,2016-10-17,Forest
Off go,63.836403,48.985691,67127,2016-10-11,Wetland
Street also,-88.846145,-90.152914,41424,2025-06-09,Grassland
Per act,-42.320901,-6.528724,13073,2025-03-12,Desert
Thank down,24.166453,-4.711354,66165,2020-02-17,Freshwater
Strong future,-68.471202,59.207801,70206,2023-08-03,Desert
Various within,-86.327892,58.420444,89392,2018-10-17,Wetland
East economy,71.650732,162.622313,56868,2017-09-03,Grassland
Question discussion,-4.496587,-73.732784,24802,2020-11-03,Wetland
Minute must,-36.525407,93.981856,89234,2020-08-23,Freshwater
Contain stop,-47.509289,154.608064,88370,2018-07-25,Wetland
Toward miss,3.097491,-92.481942,19045,2021-11-18,Wetland
Huge upon,27.06104,-176.174144,80523,2018-01-03,Grassland
Sound significant,-78.674779,-124.606492,78158,2017-11-21,Grassland
Answer end,-17.092375,-19.17411,57428,2022-03-16,Wetland
Room between,-5.912577,-5.140121,99934,2024-10-16,Marine
Threat result,7.100594,116.251752,19666,2017-08-24,Freshwater
Agency couple,-75.168103,8.821277,88905,2023-05-11,Tundra
Kid because,-84.319506,26.065511,52313,2018-02-11,Marine
Fire lose,11.293655,163.696232,86401,2025-07-04,Wetland
Worry Mr,24.243606,-157.397632,4590,2021-10-28,Urban
Purpose throw,-57.809545,1.845369,63745,2025-08-10,Freshwater
Time interest,12.655955,-118.418074,93146,2022-07-10,Forest
Throw board,2.36963,-133.507945,63667,2020-06-12,Desert
Particular apply,-31.052374,174.630224,43070,2017-08-26,Freshwater
Until sound,-74.928728,-91.521171,92619,2017-11-04,Grassland
Offer society,-84.953937,-171.067635,10397,2020-04-19,Desert
Although scientist,-53.956702,-11.653007,43937,2020-09-27,Forest
Answer create,-23.457257,-100.566369,47773,2020-02-05,Urban
Job through,77.908313,-160.690204,32493,2026-05-15,Desert
Career lay,63.02974,175.321353,8148,2023-08-08,Urban
Whom shoulder,-68.787186,-19.858613,46200,2022-04-26,Tundra
Size culture,-81.393268,-81.09286,2971,2018-05-13,Desert
Need serve,69.777877,89.964286,19688,2017-12-05,Wetland
After benefit,16.024626,-57.367774,22723,2020-06-01,Grassland
Everybody although,-46.953377,-105.037689,83017,2026-02-15,Marine
Wrong ball,7.363806,-79.236646,35628,2021-07-26,Tundra
Price stay,-18.927492,-156.054026,57156,2026-06-11,Grassland
Expert art,-21.667966,-93.346091,11807,2024-12-11,Grassland
Process see,58.762437,137.361885,73626,2016-12-09,Freshwater
Store price,67.327193,-45.901748,23489,2016-11-15,Wetland
About able,14.160362,-36.264476,33801,2024-07-23,Desert
Similar Democrat,5.309066,53.159317,457,2023-03-27,Marine
Early reach,-29.287411,104.12912,91647,2022-07-19,Tundra
Respond produce,47.496136,97.958156,22689,2022-06-07,Forest
Executive kid,8.991325,-164.840019,3194,2023-03-01,Urban
So pass,56.555691,-97.608114,13873,2024-06-01,Forest
Not poor,-70.54516,-131.131705,56494,2023-09-12,Marine
Make rather,-77.796432,-75.167202,68707,2021-02-16,Marine
Create although,57.391615,115.129106,53907,2018-03-10,Grassland
Mean economic,-48.624373,169.942122,36153,2020-05-02,Marine
Movement including,-79.192557,-85.969838,34349,2021-05-05,Marine
However contain,-14.25962,-10.375988,27820,2017-02-07,Tundra
Respond put,14.677057,-40.845729,15728,2022-09-01,Desert
Region Mrs,-21.224859,68.968781,74479,2016-12-13,Marine
Question decide,-80.49732,-66.401518,7554,2020-02-21,Tundra
National send,39.499684,179.740241,52696,2024-07-02,Grassland
Control meeting,-21.328657,168.538578,78189,2023-12-06,Freshwater
Author third,67.007909,44.457543,65963,2022-07-25,Forest
Figure student,-78.403924,41.575774,87757,2021-03-27,Urban
Describe use,-78.751964,12.782799,72481,2024-03-12,Desert
Painting direction,26.334391,-51.429897,63910,2020-01-23,Forest
Start notice,71.320088,115.035828,41527,2017-05-29,Wetland
Side of,-44.868456,92.202972,175,2024-03-10,Desert
Simply right,-41.902241,-9.901447,5265,2021-12-16,Urban
Food government,-6.948259,-12.108783,52584,2021-10-24,Urban
Soldier follow,-86.955915,35.249449,59767,2024-05-27,Grassland
Suggest he,-6.202973,-55.347548,28751,2020-09-13,Forest
Change minute,26.750015,175.476588,45647,2023-12-05,Grassland
Quite mean,-66.817613,17.095629,66034,2026-05-24,Freshwater
Fall for,-82.513003,-62.317885,7080,2026-04-27,Tundra
