species,latitude,longitude,population,date,habitat
Create year,-57.519257,-56.063993,49865,2019-05-01,Wetland
Itself exist,-67.869097,-12.410081,72830,2018-06-29,Desert
Onto improve,-59.915923,-79.458608,61818,2026-06-23,Freshwater
Kitchen either,-80.987177,-135.594312,24261,2018-04-11,Forest
Parent employee,86.229066,61.822202,26705,2023-03-05,Wetland
Book physical,-37.735725,127.2739,75732,2016-09-30,Desert
Save Congress,68.317079,54.229233,12746,2022-07-27,Desert
Feel your,-29.711133,139.818548,49509,2025-08-13,Urban
Enjoy senior,-47.053978,-48.836936,7992,2020-08-05,Wetland
Possible debate,20.938105,42.21285,60111,2019-12-27,Freshwater
Behind city,57.841764,56.163566,34427,2020-03-29,Desert
Spring collection,-10.043598,35.800505,87107,2020-06-02,Desert
Hope investment,39.45834,-51.906855,35726,2023-03-16,Marine
Ahead focus,55.80103,-48.054957,80173,2016-11-12,Freshwater
Method news,-16.781895,138.807572,29004,2023-06-21,Desert
Gun her,45.754223,34.211482,683,2021-10-11,Grassland
Detail determine,49.315736,26.468667,92463,2020-03-19,Grassland
Stand recognize,40.620582,67.384834,7600,2019-04-28,Marine
Toward be,-80.004556,38.974406,46363,2020-07-05,Wetland
Sell two,-2.642667,49.960925,36771,2022-11-05,Tundra
Human use,79.116812,107.952002,77838,2020-03-15,Freshwater
Animal bar,3.28454,78.464428,82001,2023-03-17,Urban
Growth future,37.864746,-146.777936,98085,2017-07-22,Tundra
Defense successful,-62.243907,43.017539,21508,2021-03-18,Urban
Start nice,34.058187,-72.145293,10850,2022-09-09,Freshwater
Statement article,37.667809,70.355805,91332,2026-07-04,Grassland
Drive raise,-81.823002,-63.879791,44732,2021-03-26,Marine
Majority PM,43.652524,50.633311,91773,2021-11-27,Urban
Least size,80.539634,-170.619635,37357,2022-03-25,Marine
Enough history,-7.21413,-157.594929,71869,2018-05-02,Marine
Next few,89.487192,-142.628433,46997,2017-01-30,Desert
Second maybe,-64.531643,-120.155687,12463,2026-06-04,Wetland
Institution require,50.062338,16.968427,34431,2023-07-02,Forest
Specific consumer,-86.445722,-41.639339,24393,2024-10-26,Urban
Suddenly nature,-20.261499,35.686463,64069,2023-04-11,Grassland
Onto character,72.447723,60.376115,23545,2025-12-18,Urban
So case,11.687193,-112.261067,35875,2019-09-02,Desert
Product sort,85.777266,23.402805,16070,2022-04-04,Grassland
Instead election,-89.098085,-75.812879,64169,2022-01-26,Wetland
Happy baby,17.077833,121.923017,81544,2017-12-06,Tundra
Simple role,-6.399822,79.899131,25913,2026-01-02,Desert
Street level,72.188275,-26.570633,21435,2021-06-02,Urban
Condition capital,54.570998,-120.569131,12404,2024-12-16,Desert
Already smile,41.491315,-33.539051,10512,2017-10-13,Tundra
Star region,-5.975662,137.64811,23031,2021-11-23,Freshwater
Detail available,-89.669972,-108.894354,38950,2023-05-16,Forest
Argue perhaps,63.1711,63.399357,13096,2019-12-28,Freshwater
Through skin,62.983947,133.792457,77370,2018-08-08,Grassland
Knowledge necessary,-25.39465,159.917027,6368,2019-09-03,Freshwater
Figure clearly,-7.232548,160.253054,81966,2019-06-01,Marine
Full edge,62.691576,15.496426,34013,2022-02-19,Desert
At generation,85.173301,155.228055,53359,2018-03-06,Freshwater
Too defense,-19.812317,-49.306853,45875,2018-08-24,Desert
Effort school,-25.45803,129.158712,42298,2023-11-11,Desert
Matter newspaper,59.980915,31.891969,32539,2023-03-01,Wetland
Responsibility save,15.141166,29.975487,6896,2025-04-05,Desert
Part school,15.941327,-93.840995,46495,2024-10-07,Grassland
Tend her,-54.41796,97.284133,56139,2019-11-30,Marine
Environmental station,-4.092509,-14.08431,94680,2024-10-21,Desert
Present skill,-38.108221,-92.774004,51626,2021-10-31,Marine
But money,33.546628,106.357487,44404,2020-03-24,Grassland
Mind middle,43.106903,-52.454392,80689,2025-08-19,Urban
Me available,-87.297058,-10.219447,3269,2017-11-04,Grassland
Us reduce,30.676535,-2.896198,29777,2024-12-23,Desert
Table trip,-31.202489,139.453821,69288,2019-10-30,Tundra
Cold drive,38.413846,71.925551,30271,2022-06-05,Forest
Big between,41.804368,-21.670453,70765,2023-09-26,Urban
Left read,2.721114,-129.325415,73913,2018-12-27,Marine
Effort teacher,79.040322,-171.659595,84110,2022-11-11,Freshwater
Environmental your,-22.247465,-119.044567,67655,2023-08-02,Urban
Final until,-9.809821,-145.627882,47081,2022-07-30,Wetland
Trip tend,87.493634,131.368252,14469,2025-07-11,Urban
Collection which,-13.084702,-73.28176,24923,2020-07-17,Marine
Stock break,58.074406,-93.423707,88131,2022-01-14,Urban
Why each,-40.555249,-8.100712,57573,2025-05-26,Tundra
If energy,-13.632729,19.909184,67864,2018-04-15,Tundra
Bed treat,11.984319,-64.767541,89498,2023-08-22,Marine
Agreement child,-41.499557,5.789372,36642,2016-08-30,Desert
Somebody toward,34.085371,169.009363,24603,2017-10-07,Wetland
Future even,-14.277229,-110.318473,68178,2026-06-06,Marine
Short look,34.716984,52.124809,47866,2017-03-31,Wetland
However near,-68.582179,100.632313,17919,2016-08-04,Marine
Book major,55.448055,78.691762,99622,2025-04-02,Urban
More enjoy,1.157201,111.830436,6293,2022-09-30,Wetland
Forget seem,60.899506,-83.580815,93680,2025-07-30,Tundra
College evidence,-1.375109,73.958667,81385,2019-05-08,Grassland
Material project,51.206089,116.641992,48316,2023-09-01,Desert
Heart girl,20.802883,40.402169,32410,2018-10-03,Forest
Investment him,57.666819,-30.968268,57461,2019-09-30,Marine
Agent management,-65.658888,118.986439,66546,2017-12-27,Urban
Ready represent,-61.130987,5.207954,79787,2024-04-04,Wetland
Standard boy,10.700629,-163.897497,10367,2022-11-16,Forest
Four then,49.599683,95.01024,32981,2019-01-29,Forest
May represent,-52.960499,-79.039566,36029,2025-03-14,Urban
Firm cold,-55.318753,131.039201,59608,2019-03-04,Wetland
Soldier bill,78.50057,80.013596,87328,2020-12-04,Desert
Feeling trouble,43.273703,-156.146482,94315,2020-10-12,Desert
Heart teacher,84.395418,-164.104209,79913,2025-11-18,Freshwater
Interest strategy,4.899531,-86.48029,20519,2022-05-13,Grassland
Above writer,-42.144897,121.182777,8362,2019-04-08,Desert
Onto lead,60.321369,-22.842272,6789,2017-10-09,Grassland
Dream song,19.972991,38.399262,55884,2019-12-22,Wetland
Technology north,83.170606,42.259864,14385,2022-05-30,Tundra
Dark himself,68.710934,-150.570211,95555,2023-01-12,Grassland
Open room,-25.86735,132.247208,7680,2024-01-30,Urban
Want agent,59.724523,14.883958,97960,2023-09-25,Grassland
Human coach,-79.006693,15.349902,37032,2019-12-29,Forest
Enough organization,-84.749125,43.395833,24474,2024-01-28,Marine
Boy six,-6.882753,116.89315,50476,2025-04-03,Wetland
Sport television,-1.765891,-18.366596,89127,2021-01-25,Freshwater
Response support,-89.514787,134.752936,17058,2026-01-24,Desert
Product become,-87.456315,-129.681028,55380,2017-08-31,Desert
Of nearly,-85.521771,-12.703198,98988,2019-02-18,Freshwater
Thank rest,-26.670112,170.087928,52204,2017-02-01,Marine
President top,-74.290547,178.929937,82044,2025-12-30,Forest
Past continue,-32.316017,75.261469,26284,2017-07-29,Wetland
Off itself,-8.194567,-176.443624,9880,2024-06-11,Forest
Same toward,-30.680604,-110.668811,39258,2024-07-29,Tundra
Describe year,38.877125,161.142918,18837,2021-01-14,Freshwater
Which sport,-63.986614,-75.011273,63491,2017-04-14,Forest
Both business,78.931863,-39.748681,62265,2022-05-21,Urban
Follow check,-62.387715,163.721452,93639,2018-05-17,Urban
Evening police,-59.829665,-117.169581,68125,2023-08-02,Tundra
Election hand,27.562633,111.425336,8479,2016-10-18,Tundra
Result pressure,11.912861,-164.963396,44952,2019-12-14,Freshwater
Cup amount,31.106479,-20.596367,23046,2023-09-26,Forest
Window practice,43.332235,-103.125394,73486,2022-11-15,Wetland
West give,-71.310534,92.273322,72520,2026-02-28,Grassland
Leader particular,76.52663,47.515076,77329,2021-04-22,Wetland
Doctor media,-37.545972,13.005448,65600,2018-07-15,Forest
Personal catch,72.584007,39.154352,37248,2018-05-09,Urban
Affect improve,-26.054454,-55.488678,44667,2021-11-15,Desert
Evidence traditional,-28.041053,-70.543014,42239,2019-06-06,Freshwater
They record,29.267378,-88.805197,50693,2017-02-11,Wetland
Bed must,-54.161366,-123.485916,51781,2017-07-19,Marine
Degree most,-28.698051,99.776175,53016,2024-01-20,Tundra
Require themselves,-16.078956,149.000935,99873,2018-05-26,Urban
Thank suffer,-11.779318,-50.305847,10502,2018-05-04,Marine
Far start,-37.967331,115.325179,50356,2025-08-29,Wetland
You group,26.404387,-139.998769,21463,2025-04-05,Freshwater
Bank hear,40.491707,-174.282244,79414,2020-01-24,Desert
Major east,-68.654034,144.655769,99013,2022-08-04,Forest
Wind federal,-62.408195,148.961056,81080,2020-11-06,Freshwater
Employee growth,49.741764,95.074622,84233,2018-04-19,Urban
Window eye,-29.415092,-126.245535,7380,2020-06-17,Marine
Free last,-19.03178,82.221366,64908,2026-05-25,Wetland
Prepare quickly,-67.83687,141.709001,60829,2020-05-07,Grassland
Condition least,59.528522,174.774072,41974,2021-11-09,Marine
Region goal,-56.02066,-52.337735,99426,2019-10-12,Wetland
Show cold,45.245882,-25.687578,13490,2023-10-31,Marine
From for,-21.590659,94.594441,83593,2016-10-10,Marine
Improve responsibility,-58.879099,173.677791,9754,2020-12-22,Tundra
Modern security,35.390524,29.89657,15674,2024-03-14,Urban
Simple employee,-58.498327,-144.597492,65073,2018-03-08,Grassland
Moment realize,13.520033,-159.32838,70051,2025-12-15,Forest
Air deal,-74.778434,-18.771508,45312,2022-02-11,Freshwater
Phone play,-10.681506,140.895987,21830,2018-08-29,Tundra
Field course,28.179705,91.408043,61360,2021-07-04,Grassland
Like until,-66.175946,22.118852,97906,2020-03-14,Freshwater
Local rule,-57.238348,-92.119779,34330,2021-02-25,Marine
Cup animal,68.816342,-13.59281,42129,2023-08-07,Desert
I window,-32.300744,30.507041,70838,2024-10-18,Grassland
He a,70.189,-86.220609,35625,2020-03-31,Desert
Serve concern,3.130778,-70.075923,70528,2026-05-28,Desert
Mother case,-60.106558,137.042086,37147,2023-01-07,Forest
Court these,5.141062,117.511197,9046,2020-05-07,Forest
First party,53.283269,-141.660322,38613,2019-05-29,Desert
Whom think,-36.719504,69.487609,48177,2018-11-28,Tundra
Go and,59.340739,-60.234692,39259,2023-09-09,Forest
Year art,-21.028008,46.813154,57176,2018-06-26,Grassland
Mission end,62.597002,46.333437,52826,2025-03-11,Forest
Small same,-43.887901,124.757666,54853,2019-12-05,Freshwater
Rate interview,25.961292,-60.409866,43426,2022-04-30,Wetland
Tv relate,-9.007687,136.889795,54104,2024-08-03,Tundra
Deal over,-61.320527,-16.036571,71795,2025-11-17,Wetland
Group Mrs,59.796445,-60.201421,86408,2019-08-08,Grassland
Remember push,84.878044,-170.717883,64939,2024-05-27,Wetland
Across someone,82.77959,-122.616377,76727,2016-12-14,Wetland
Court pattern,-34.118885,-175.248808,44678,2016-08-21,Grassland
Travel major,-4.78982,-50.405262,55823,2018-08-26,Wetland
Claim child,-46.792218,79.959691,36640,2026-07-02,Tundra
Form staff,-70.92447,-36.535589,3531,2017-09-15,Urban
Research note,-30.310379,24.555535,97084,2017-03-01,Marine
Remember hair,-20.341441,164.582541,70664,2025-08-28,Desert
Sit phone,-21.305986,-84.703033,89916,2020-02-10,Freshwater
Away pattern,33.113324,58.267399,37517,2026-05-22,Forest
Computer effect,70.117806,98.727303,83719,2021-01-04,Desert
Seat yet,-41.163771,73.809655,2296,2017-08-15,Freshwater
Grow this,47.881301,131.533634,56500,2020-10-09,Tundra
Discuss player,-31.57429,63.653498,8759,2018-01-22,Grassland
Ready deal,56.990521,-46.466852,83914,2020-11-17,Marine
Value discover,89.874112,-52.704121,63540,2019-08-19,Urban
Available push,-11.173519,127.584592,64347,2023-07-05,Grassland
Strategy nothing,-1.608393,-22.321107,59613,2022-06-05,Grassland
Foot sister,-76.460341,106.640987,4648,2022-10-20,Freshwater
Member know,-58.495469,53.283728,16959,2021-03-19,Marine
Site there,47.089943,-31.150422,25047,2025-12-29,Grassland
Strategy true,53.246686,-60.709914,77151,2023-11-01,Marine
Make challenge,-57.742458,-53.872939,5443,2017-10-21,Grassland
Mr hard,-69.353553,-11.449484,1720,2017-07-08,Tundra
Stop along,-11.32426,-27.530599,41925,2019-02-11,Urban
Scene continue,4.071874,-169.900843,76724,2020-10-24,Marine
Movie explain,-33.235163,-50.165353,38372,2020-08-09,Tundra
Position medical,-58.841542,82.325852,62857,2023-11-21,Grassland
My Mr,14.909228,-59.946253,51487,2021-09-19,Tundra
Seem serious,-20.670408,5.889695,91468,2016-08-04,Desert
Together produce,2.016573,-24.685253,71150,2021-03-14,Urban
Response parent,53.691799,42.908994,74975,2023-04-14,Wetland
Player my,-69.030496,174.315947,80274,2024-02-25,Wetland
Light record,-13.213685,-156.146553,63823,2026-05-15,Desert
Three last,-62.424231,-51.407235,61774,2024-01-17,Grassland
Group health,36.817214,22.604532,95023,2019-10-03,Wetland
Politics less,-73.764759,102.86629,99113,2025-04-27,Forest
Try allow,-73.640195,105.374142,33521,2021-10-08,Tundra
Maintain wall,77.032652,140.709056,2437,2024-07-25,Grassland
Agency direction,15.961833,-171.126406,47340,2017-07-31,Desert
Impact little,-6.718588,-28.859478,73390,2022-02-01,Marine
Age hair,-6.430966,-145.535917,93171,2018-02-01,Urban
By door,36.339513,50.961072,92658,2017-03-24,Freshwater
Stock kitchen,-72.294697,-8.267566,91060,2021-03-28,Marine
Artist heart,-29.448587,103.90437,32229,2022-08-23,Grassland
Why rich,56.338691,-66.236649,71586,2020-06-21,Desert
Back such,78.882967,36.785449,94656,2023-11-20,Marine
Forget popular,46.721689,-48.426955,61256,2025-07-04,Wetland
Assume attention,41.016911,11.934212,87480,2020-11-24,Wetland
Why I,-4.816882,-175.909786,88303,2023-12-11,Forest
Interest find,21.744227,157.427414,90469,2026-07-05,Freshwater
Appear right,-18.694897,-177.823543,71330,2019-05-27,Tundra
Statement discussion,-82.775657,113.664109,75268,2021-08-08,Wetland
Teach could,52.271807,40.166135,64965,2021-01-06,Desert
Stop hour,-29.819791,118.921088,33795,2019-07-01,Forest
Receive southern,-35.013664,-17.447507,78168,2017-03-14,Wetland
Interesting everybody,62.254371,41.024298,22875,2018-10-03,Freshwater
Happy suffer,41.245524,-118.690606,39394,2024-06-27,Grassland
Require organization,73.954845,128.505769,98952,2019-07-11,Desert
Former note,-85.316606,60.337863,81656,2022-02-04,Desert
Need teacher,-21.623627,121.247908,82265,2019-08-24,Wetland
Deep husband,38.556655,-37.918624,54775,2025-11-25,Tundra
Try environment,-27.671199,75.522115,98245,2021-06-26,Grassland
Would that,-89.196836,56.460936,23944,2021-01-03,Tundra
Sign teacher,77.734326,-48.142513,2923,2025-04-26,Forest
Vote thousand,-2.897832,-48.482716,36767,2025-07-23,Urban
Many step,-81.999688,130.233249,32613,2020-02-04,Forest
Size production,50.566184,142.43731,25592,2024-08-19,Urban
Quite into,-27.391702,67.120467,853,2026-07-19,Freshwater
Model decide,-56.132066,-140.698833,32021,2019-12-31,Grassland
Some strong,76.806551,48.876183,4605,2023-02-10,Forest
Certain the,-51.213649,92.569122,62853,2025-05-09,Freshwater
Others general,35.172463,-175.575223,74653,2021-10-09,Urban
Them begin,70.855887,69.213908,39139,2025-10-08,Forest
Charge several,83.932189,99.762661,76475,2016-12-12,Grassland
Prepare become,24.379579,35.085686,92572,2022-04-10,Wetland
Question require,88.975013,170.523064,22728,2022-05-28,Grassland
Employee hold,29.9382,163.09525,51830,2026-06-17,Urban
Best project,30.490311,-133.908966,10449,2018-07-15,Tundra
Perform simple,62.245368,-54.110712,15138,2017-12-25,Wetland
Recognize daughter,61.614987,155.232826,44931,2019-06-10,Grassland
Box machine,-58.043836,-65.537136,65862,2021-02-06,Wetland
Cost nation,-17.244629,5.693227,29899,2019-06-21,Freshwater
Gun reveal,69.519966,7.681606,41880,2024-02-05,Tundra
Would center,-63.136201,106.965852,31230,2016-08-23,Desert
Knowledge cover,-23.843234,139.284051,32191,2021-02-04,Grassland
Energy food,86.172442,-41.204551,60330,2019-08-10,Desert
Them act,65.284034,160.893057,80261,2018-07-11,Urban
Now example,-29.45609,-152.144867,33743,2022-08-27,Tundra
Water dog,23.033097,58.707673,33431,2023-10-13,Wetland
Build ahead,-33.12049,46.911146,47455,2024-04-23,Grassland
Rock training,35.362671,-113.840118,30719,2016-11-22,Freshwater
Next chance,39.241867,137.146884,28087,2021-07-22,Tundra
Marriage cause,-41.295623,-14.467064,26522,2023-12-28,Marine
Through ahead,-51.615176,-35.999134,52333,2016-10-17,Desert
Us according,65.483884,-94.976689,17362,2017-03-05,Tundra
You positive,87.92937,141.766297,6668,2026-06-05,Grassland
Board serve,5.509811,13.130222,68413,2019-09-21,Freshwater
Happen ask,-76.984777,74.641108,70917,2024-12-06,Forest
House seem,28.042674,-64.078508,64151,2025-03-02,Forest
Moment save,18.25045,73.54968,51963,2017-09-22,Urban
Ability military,-77.624996,175.697101,17352,2024-08-03,Desert
Someone such,-39.21726,-120.831538,78940,2018-07-10,Freshwater
Audience night,20.912411,107.13276,32107,2024-07-21,Freshwater
Toward might,10.579686,-1.309675,13594,2023-08-09,Tundra
Half go,-55.687525,122.291895,77150,2018-03-30,Grassland
But behavior,85.313977,-33.319962,51089,2023-01-10,Desert
Method scene,67.595624,120.347059,17775,2019-07-15,Grassland
Lot provide,42.873209,8.384657,58770,2026-05-31,Tundra
Visit outside,44.778601,159.703377,33235,2018-10-16,Freshwater
Main coach,-31.516934,4.362775,82433,2023-10-12,Grassland
Situation financial,36.193763,-20.207259,16356,2017-10-31,Wetland
Decision decision,4.732664,143.110719,4769,2016-08-13,Marine
Full hand,-32.946262,103.01439,8185,2017-02-19,Forest
Reality attack,16.123604,-58.364708,8000,2019-03-22,Marine
Newspaper make,23.561268,140.028697,20835,2023-05-04,Tundra
General research,9.187278,97.100239,60743,2017-12-15,Forest
Respond step,39.187723,-13.193954,20883,2025-12-27,Grassland
Full president,37.343949,3.810609,521,2023-04-08,Grassland
Give green,-38.349809,-45.526601,34982,2020-01-28,Wetland
Prevent at,77.929056,130.98087,65299,2025-05-24,Marine
Young yourself,-72.847182,68.372045,65032,2020-02-21,Forest
Seem on,-21.598286,134.564352,23406,2019-10-24,Forest
International they,38.667667,173.213151,90533,2018-02-20,Wetland
Positive too,-30.295046,-119.77319,59219,2025-01-15,Marine
The few,-80.567511,77.816464,73290,2018-01-02,Desert
Keep painting,22.113471,67.125,84692,2024-12-05,Urban
Federal eight,35.220461,-67.915193,87314,2018-10-19,Tundra
Full floor,-12.980724,-53.307347,97594,2021-11-11,Marine
Record hour,39.667315,63.559462,54520,2022-06-01,Marine
Nation partner,24.9155,-170.566052,6267,2023-07-24,Wetland
Term popular,-15.040833,-5.585845,8046,2019-10-29,Wetland
Question like,-31.579625,15.441751,10601,2020-12-17,Forest
Director time,-47.072379,90.394882,5712,2024-07-12,Forest
At address,4.465045,124.222725,78816,2026-07-21,Wetland
Type walk,58.48005,131.796526,55034,2018-09-17,Marine
Center position,86.661952,81.206822,68103,2018-10-12,Desert
Answer organization,70.898608,-139.880797,59842,2022-12-20,Desert
Rule our,-17.554782,50.964138,98695,2017-10-31,Tundra
Deep green,63.280382,151.76588,93033,2023-02-21,Urban
Less side,39.409335,-31.876329,6230,2025-09-12,Urban
Yes standard,-31.668017,34.975112,12512,2017-09-08,Marine
Relate leg,-69.622811,-170.851,47450,2021-11-28,Marine
Get door,68.556124,58.187675,30861,2021-08-31,Urban
Place idea,-2.042342,122.178391,11172,2018-10-20,Wetland
Goal kind,-74.340011,-18.317247,81902,2025-03-27,Grassland
Strong suggest,51.796301,-26.538263,56986,2025-09-12,Desert
Red red,-66.113647,123.054149,6743,2017-04-26,Urban
Third baby,-63.657405,119.294766,85319,2026-02-17,Forest
Thus beat,-83.541202,111.970152,9883,2020-10-20,Wetland
Style be,-15.283872,-77.338845,80224,2022-04-06,Grassland
Pull particular,-43.602148,-109.709766,75615,2020-06-20,Marine
Indicate similar,-42.606575,-21.553638,72556,2021-01-12,Desert
Appear agree,-74.793156,-153.337964,36149,2025-09-04,Marine
Over born,-18.435588,-43.189526,80579,2019-08-17,Desert
Firm that,77.85948,100.969853,32179,2019-07-25,Grassland
Each reveal,33.189592,19.127839,96503,2017-06-01,Urban
Way thought,69.376887,-164.978578,50166,2022-12-04,Desert
Hot almost,74.660671,-150.693907,25710,2024-03-15,Grassland
Marriage near,-84.520771,-94.574556,58096,2025-05-22,Grassland
Present ball,5.906049,151.167769,92361,2024-01-24,Forest
Director old,71.284652,-13.663662,42571,2018-09-04,Wetland
Follow father,-45.977996,55.5375,367,2025-08-28,Desert
Fish air,-67.745479,36.038907,56526,2026-03-11,Tundra
News administration,-33.903168,-140.582794,52038,2017-10-08,Freshwater
Third pretty,-45.295998,141.777341,85383,2018-12-23,Freshwater
Personal art,-48.680797,41.826026,86676,2025-04-03,Marine
Safe or,63.401518,-73.835166,47208,2021-03-04,Tundra
Us treatment,-16.765135,-24.13396,98087,2020-08-27,Grassland
Magazine goal,-13.2858,-105.699123,94977,2018-09-03,Grassland
Call stop,45.258457,-92.27374,14520,2017-04-18,Tundra
Yourself view,21.603728,12.119343,47262,2024-06-24,Freshwater
Size read,-43.813454,22.432463,88059,2023-05-07,Tundra
Mouth reason,-23.885204,166.740371,85807,2021-03-27,Tundra
Training as,-20.817414,29.587219,60439,2024-11-20,Marine
Show turn,-58.226528,38.035211,77689,2025-05-06,Grassland
Fill issue,76.388438,110.167519,86976,2025-01-28,Desert
Huge partner,68.90874,26.329627,8448,2024-07-04,Tundra
Week hair,49.116608,-112.842528,23436,2022-12-28,Freshwater
Walk listen,-75.795882,-141.710943,13333,2022-07-25,Freshwater
Few visit,-70.48968,-174.072519,21066,2016-12-22,Grassland
Avoid wide,-83.526377,95.594683,66249,2020-06-14,Forest
Mind worker,10.120561,-149.243306,62199,2025-12-20,Forest
Each check,41.339928,135.33118,96050,2025-03-16,Marine
Trip ok,-86.975929,48.096066,36412,2020-05-02,Grassland
Hope sort,-7.880075,139.327955,48361,2019-07-11,Grassland
Maintain beyond,36.049324,71.93485,76204,2019-10-01,Grassland
Decade door,57.568444,146.789314,65910,2020-07-21,Marine
Use no,63.220029,16.586796,40464,2023-04-23,Tundra
Issue production,-36.855794,-177.823969,73039,2024-05-28,Desert
Travel avoid,-21.331086,106.890983,17588,2023-03-19,Freshwater
New region,-46.921253,-131.164473,54946,2024-05-24,Marine
How company,61.967511,66.966053,21071,2025-05-05,Grassland
Let group,25.043763,-147.550421,30738,2016-08-01,Freshwater
Character owner,-74.313712,110.800109,53738,2022-01-22,Urban
Imagine television,-39.050848,-84.560176,90932,2024-07-27,Desert
Base often,-44.81841,-42.962949,7970,2023-11-14,Forest
Thank music,54.070644,-48.142828,88408,2023-06-08,Tundra
Produce watch,86.91637,-52.632677,12744,2022-02-17,Urban
Yeah black,-27.34598,-119.850008,54539,2025-03-31,Desert
Return authority,37.604181,178.669516,77222,2024-05-30,Marine
Away involve,69.02921,-64.396961,58556,2020-04-04,Wetland
Eye song,17.862532,-156.039157,46379,2024-01-11,Marine
Answer ten,-12.037613,126.74706,53938,2018-07-05,Forest
Together race,43.024601,-34.467747,66886,2017-08-31,Forest
Whole rise,-33.601316,24.748735,54043,2026-05-30,Marine
Outside return,-25.336019,-155.183348,50409,2025-11-09,Forest
Boy expect,57.440251,88.768038,52491,2021-03-09,Urban
Authority I,53.660665,123.508413,3252,2021-12-10,Urban
Laugh market,24.92715,119.59651,79753,2017-06-07,Marine
Wonder must,72.551168,25.206969,10793,2019-05-14,Marine
Those argue,-45.217819,14.594879,87788,2026-05-26,Freshwater
Positive attention,76.821551,-139.167775,87586,2020-07-19,Grassland
Election environment,-21.784573,71.750501,9369,2017-08-04,Urban
My culture,-80.905471,89.941115,26993,2020-03-17,Forest
Owner common,72.198266,-107.391767,88855,2019-08-14,Forest
Happy thus,46.588821,159.549862,64717,2024-07-21,Freshwater
Everybody peace,54.545424,-61.687446,48874,2025-05-03,Freshwater
Prevent structure,38.014362,-0.319442,23280,2022-08-26,Forest
Or window,-35.2275,21.291481,36188,2019-10-05,Urban
Result century,33.287792,-61.612274,70343,2026-01-19,Freshwater
Same quality,69.132761,120.874224,69819,2017-05-12,Desert
Common maybe,-16.07226,-41.840884,73111,2022-07-07,Freshwater
Theory successful,41.936082,-56.750937,86557,2023-05-07,Forest
In community,51.932322,-160.088497,10051,2026-01-17,Urban
Cell church,61.973081,-26.218172,74628,2020-04-22,Tundra
Matter before,58.168549,-38.03072,87012,2020-07-11,Desert
Third pretty,4.46257,24.947446,31319,2023-01-24,Desert
Democrat page,-8.368309,-59.518887,48948,2021-12-11,Marine
Himself few,21.735943,163.957995,36513,2021-01-09,Desert
Get total,-79.51231,-26.111071,36734,2024-09-05,Wetland
Level upon,-66.059702,-87.082711,79024,2020-01-13,Wetland
Sell water,-9.515346,150.969772,64033,2018-05-31,Desert
Appear among,-72.166353,-88.063634,74310,2024-11-27,Tundra
Wall ability,-23.050317,-79.436561,56183,2025-02-18,Urban
Number answer,-74.488164,44.364441,2079,2021-05-18,Wetland
Exist wrong,-23.77898,145.686571,55746,2020-12-17,Marine
Manager court,-43.532631,-83.166627,97579,2018-11-18,Forest
Standard describe,66.507028,76.677941,95504,2021-03-09,Tundra
Place exactly,5.927611,34.007577,94487,2017-12-21,Grassland
Money probably,-32.718154,-19.13623,3527,2025-10-20,Forest
Try sense,18.461455,-13.62487,36742,2025-05-22,Desert
Form site,-1.196254,178.116322,91933,2020-07-23,Freshwater
Force appear,4.118308,-164.062169,18364,2023-06-27,Wetland
Act gun,2.044856,14.126761,15782,2022-09-10,Tundra
Style especially,63.451216,-33.756215,71440,2025-11-13,Grassland
North book,-25.496964,50.027411,92597,2020-11-18,Marine
Amount color,-83.99037,-47.943629,36241,2018-08-10,Urban
Religious what,-28.952706,85.84937,88564,2020-12-21,Urban
Pattern test,-9.92263,-120.686193,89702,2021-06-09,Forest
Serve small,84.473514,-50.40025,91241,2019-03-02,Marine
Street individual,-32.564513,-36.590151,84230,2022-12-25,Wetland
Option either,-59.954048,-152.952434,44844,2020-12-29,Marine
Across itself,-17.8897,-36.747145,44125,2022-11-29,Wetland
Recently million,-7.18215,20.019502,3317,2022-01-15,Forest
Coach dream,51.177125,112.987431,12549,2019-10-07,Forest
The thank,16.034667,-0.755239,98470,2017-09-06,Marine
Local lead,76.577403,-109.28967,31082,2026-06-04,Wetland
Rock election,80.315389,109.653077,42731,2021-05-18,Desert
Deal discover,51.717155,-154.691486,14071,2025-02-25,Forest
Marriage before,63.24108,155.708749,15115,2017-10-21,Freshwater
Others culture,39.420887,-27.085308,69273,2025-03-01,Marine
Land avoid,-78.703101,-68.476516,43602,2026-02-22,Grassland
Class Mr,7.983407,107.537509,46425,2022-11-04,Desert
Others certainly,4.989213,-45.81573,87875,2026-04-24,Marine
Begin trade,67.323156,128.045612,97895,2026-01-19,Urban
Debate main,-75.034044,-155.323568,26300,2021-04-06,Tundra
Season pressure,-31.331796,129.326603,62668,2019-07-06,Grassland
They meet,-18.762628,12.366839,43261,2024-07-29,Wetland
Ever mind,12.322879,164.320041,64209,2025-03-21,Desert
Structure consumer,44.10696,143.487149,56270,2019-10-10,Wetland
Clearly sound,19.794372,154.763019,76636,2018-08-19,Tundra
Cost consumer,65.186827,-114.14076,95292,2019-01-12,Tundra
Attack watch,-10.946784,-178.459403,20325,2025-02-04,Tundra
Her believe,-14.100891,-146.141984,11999,2021-06-09,Marine
Interview practice,48.569419,-75.495325,21373,2018-03-21,Desert
Investment section,21.235195,-170.222142,58386,2022-03-30,Tundra
