species,latitude,longitude,population,date,habitat
Require there,63.204821,160.176215,88190,2020-06-28,Forest
Reduce move,-15.693015,-54.491415,81029,2019-11-27,Wetland
Everyone officer,54.672245,-105.956344,88528,2020-05-05,Grassland
Agreement like,-47.916812,-28.588748,39374,2025-12-20,Forest
Which forget,12.822317,76.854867,46442,2021-08-24,Forest
Party TV,-10.942934,-64.693771,35833,2019-08-19,Freshwater
These this,-20.929911,157.236862,55906,2017-09-05,Marine
Myself moment,-68.496292,-59.57109,34957,2024-08-15,Wetland
Understand live,86.706288,91.680578,36668,2024-05-28,Forest
Democrat open,50.77628,147.236709,89956,2020-03-06,Desert
Onto consider,52.072116,-155.322266,77059,2021-01-10,Freshwater
Night success,-35.62657,-75.213105,48050,2025-01-28,Urban
Budget town,87.407349,65.753365,16935,2021-10-06,Grassland
This true,-4.330904,74.0133,91090,2019-03-05,Urban
Offer which,0.816537,25.622882,76490,2017-04-19,Tundra
Paper edge,-15.603097,-111.051087,35194,2026-01-13,Tundra
Part change,10.36204,-21.546336,53776,2022-03-02,Urban
Current crime,-24.158094,14.525758,10923,2021-07-07,Wetland
Worry raise,-40.633454,-92.59834,32348,2022-06-01,Wetland
Life network,-78.579899,95.175348,52704,2024-09-03,Tundra
Item seek,-7.951566,-166.907262,68180,2023-10-14,Wetland
Professional final,-59.178946,-35.05157,32602,2021-07-06,Forest
Read movie,20.909267,-66.790174,97971,2021-06-11,Urban
Pass deep,-42.107145,41.202109,35406,2024-09-05,Freshwater
Work thus,-47.027757,-116.157194,82902,2021-05-25,Freshwater
Read increase,10.428274,-59.992015,12273,2025-09-24,Tundra
Drop management,49.649044,90.113545,58436,2017-11-10,Marine
Write continue,-68.539659,160.769695,40648,2019-01-21,Desert
Recent soldier,84.340607,-159.01587,38959,2020-04-04,Tundra
Study society,56.622337,43.079194,89981,2025-01-17,Marine
Serve politics,64.534839,111.169144,3940,2020-01-20,Freshwater
Let current,-22.462544,96.573318,83678,2022-02-19,Desert
Write trip,52.328692,-2.62396,35539,2018-08-31,Freshwater
Be range,13.728975,-90.253438,24269,2017-11-28,Tundra
Cost but,-52.792286,173.761095,77349,2019-10-14,Urban
Measure spring,31.672878,-83.616664,41705,2018-12-05,Urban
Event both,-23.454976,157.023503,49971,2024-05-07,Freshwater
Data offer,-21.09458,-21.738546,32880,2023-09-02,Marine
Rather break,60.400727,30.672007,414,2020-08-14,Freshwater
Floor large,-21.604327,47.234878,83500,2020-02-07,Wetland
Ahead number,-66.821297,75.991509,64689,2023-05-24,Freshwater
Account consider,-7.349407,169.570255,40964,2019-06-15,Desert
Speech class,-36.911192,160.77284,94192,2019-04-22,Freshwater
Event father,-43.354788,-49.505709,43524,2020-03-15,Marine
Choose performance,41.263024,49.173808,83384,2025-01-27,Desert
Enter usually,-18.697169,98.798363,51490,2026-05-22,Freshwater
Bar task,-77.223649,14.597207,40873,2022-02-20,Tundra
News vote,-87.561624,153.243964,33789,2023-06-30,Tundra
Whose play,78.594354,-63.622386,79956,2025-04-25,Marine
Throughout seem,-58.350607,-144.513625,98885,2023-01-27,Wetland
World everybody,69.443147,-28.371739,25765,2024-12-04,Desert
Off bank,-59.724287,67.021097,36489,2020-02-28,Forest
Another able,39.990888,-167.735518,44715,2017-04-20,Tundra
Only together,28.873715,-25.466597,58914,2024-07-27,Forest
Pick growth,-4.024915,-26.526828,76135,2020-05-24,Freshwater
We newspaper,-10.467639,116.270862,7825,2025-09-27,Urban
These strategy,30.532487,88.707711,38064,2023-11-24,Tundra
Total feel,29.828757,96.411014,57019,2022-05-11,Grassland
Boy toward,33.38312,93.220699,40609,2022-10-20,Forest
Significant note,73.5901,-143.603014,9391,2018-02-25,Tundra
Become fall,75.559658,-121.085718,31921,2025-07-15,Desert
Even itself,57.634078,172.023946,34582,2018-12-21,Urban
Beat candidate,3.650414,172.587269,54289,2022-06-28,Desert
Enter own,-39.093608,115.004337,87268,2020-11-15,Freshwater
Glass air,-39.419616,-29.164423,14227,2016-08-28,Tundra
Stuff question,9.969814,177.490463,95165,2021-08-27,Wetland
News court,22.059532,-132.602454,83102,2025-04-02,Wetland
Democrat none,85.623534,-141.850553,18750,2022-06-21,Freshwater
Activity operation,-63.095684,-35.908179,42488,2023-02-11,Freshwater
Out easy,-12.70492,-147.288528,13640,2023-11-27,Freshwater
Less one,49.410168,9.192536,8159,2018-01-03,Wetland
Design its,-89.96039,139.991377,54541,2017-08-19,Urban
Front drive,-15.198926,91.043862,18595,2026-04-05,Forest
Always long,37.824656,-88.723164,57080,2016-10-31,Wetland
Camera education,24.357405,145.490564,13367,2017-04-07,Freshwater
Traditional nor,82.242372,54.974121,28430,2020-04-05,Urban
Very protect,-33.83396,-116.676783,19265,2025-10-24,Freshwater
Surface civil,56.422112,-102.363733,28503,2021-11-24,Forest
Owner analysis,-39.296869,60.120675,8509,2017-01-10,Grassland
Day bar,33.03486,73.840473,27709,2022-10-20,Wetland
Sea sing,55.021128,168.175719,52155,2020-08-16,Desert
Agent task,-23.332579,-77.129505,17393,2017-05-03,Marine
Better notice,-46.231149,-82.192119,39887,2025-07-08,Tundra
Guess usually,55.754242,104.427057,92469,2020-03-15,Desert
Prevent assume,75.610207,-74.303541,14005,2023-10-23,Grassland
Agent once,-41.273454,133.252287,45969,2021-09-25,Tundra
Specific pressure,60.612519,-50.661758,43296,2023-06-22,Urban
Onto sport,37.074502,-66.118923,27082,2022-06-13,Wetland
Though laugh,-11.189363,-56.429442,48578,2018-10-17,Marine
Tell executive,65.052636,176.512054,95315,2020-05-08,Marine
Throughout candidate,36.143605,-99.317295,33379,2017-02-02,Freshwater
Lose generation,-71.318259,-82.778959,74937,2024-04-10,Grassland
Open cup,68.55716,-128.433892,58538,2018-07-06,Forest
Along up,-17.969034,118.364985,25041,2022-03-13,Tundra
Draw policy,-46.911946,104.017853,85680,2025-10-25,Freshwater
Response party,-65.859256,93.773303,45062,2021-07-31,Forest
System collection,24.180251,-32.278587,27938,2017-01-05,Forest
Account way,-65.228121,-77.40179,79950,2023-12-30,Urban
Member artist,-6.173394,-164.423705,13112,2020-05-13,Grassland
Stock policy,-50.206699,-179.679739,6971,2019-06-18,Grassland
Play six,-14.461894,108.675723,11738,2018-03-23,Desert
Light sometimes,-25.110382,-127.95782,38269,2024-01-31,Marine
Strategy small,88.906056,50.334027,16293,2020-03-30,Urban
Property economy,23.158365,-5.032699,93816,2022-05-16,Grassland
Become most,-87.242711,-108.266689,81462,2021-03-31,Desert
Those under,14.93183,14.254374,61822,2017-12-25,Grassland
Station director,-36.25678,-85.983876,591,2020-10-09,Grassland
Sit care,-34.164338,-16.453775,8674,2023-03-08,Grassland
Final how,70.026296,148.548608,41261,2022-05-31,Grassland
Often need,60.209084,-132.181171,20750,2026-06-07,Wetland
Method likely,19.771561,51.261783,79301,2017-12-01,Freshwater
Character morning,23.209975,-162.812323,98914,2017-06-15,Forest
Author claim,-3.317246,-131.784964,1445,2024-07-02,Forest
President tell,-38.378664,-137.278433,28937,2016-09-05,Wetland
Around them,73.330372,117.40164,9556,2023-04-23,Grassland
Lot current,48.779545,163.261084,77680,2022-05-07,Grassland
Answer position,-2.337115,-170.785672,39540,2018-03-24,Forest
Theory maybe,-32.410783,9.261111,36502,2020-12-31,Desert
Because bar,-10.620604,92.504624,91148,2019-09-21,Forest
Whole chance,14.346746,17.025486,30798,2021-04-15,Forest
Describe look,51.766386,2.375543,97890,2024-02-14,Tundra
Two generation,-60.268403,9.378862,65692,2019-03-16,Wetland
Program main,-82.737962,26.882883,86348,2018-12-14,Grassland
Pressure sell,-18.924761,-72.87143,3492,2020-07-26,Freshwater
Let white,78.424461,16.660757,48637,2017-02-07,Tundra
Beat party,45.915684,47.495073,28410,2021-01-02,Urban
Memory author,43.512471,111.181775,88168,2023-02-13,Desert
Including everything,43.683242,68.391193,89514,2024-11-15,Wetland
Month general,77.114142,101.6836,42583,2023-09-28,Freshwater
Paper behavior,26.605985,-25.244916,51168,2019-08-23,Freshwater
Loss television,65.638425,102.804841,76491,2021-12-25,Urban
Story year,-18.11146,121.913046,51820,2021-04-02,Desert
All write,30.367676,-59.744728,7812,2023-10-24,Tundra
What lay,67.043094,65.447854,43170,2017-09-27,Desert
Rate expect,-32.368999,-140.256767,49625,2017-05-04,Freshwater
Billion production,-48.719164,168.856579,99372,2022-04-27,Wetland
Anything quite,-9.215061,139.167558,8701,2024-08-22,Desert
Test big,35.143703,-104.594526,51031,2018-04-21,Forest
Growth black,70.812064,-166.982087,80472,2022-03-13,Marine
Positive section,-74.298018,51.736636,37951,2019-05-05,Urban
Pm resource,14.096886,95.034114,36591,2022-11-11,Marine
Property avoid,25.877563,159.132379,81721,2019-07-06,Grassland
Charge although,-29.313497,-98.558123,71775,2019-07-09,Tundra
Out else,-56.518873,111.159574,32177,2020-11-21,Urban
Year management,-51.405445,-104.071844,78631,2024-10-24,Tundra
Safe feeling,44.966362,-43.763727,9239,2018-07-03,Tundra
Drop collection,23.845775,98.023622,31503,2026-01-04,Urban
Whether case,40.375223,56.91996,6620,2020-03-14,Freshwater
Newspaper these,-62.863925,-137.945287,30238,2021-02-05,Grassland
Party actually,-32.80594,-140.113732,91206,2020-11-25,Desert
Apply figure,-0.038777,-54.499579,85617,2024-09-09,Forest
Without although,13.997895,41.709144,1877,2023-08-21,Marine
Enough old,-56.470231,-34.275334,47029,2020-10-27,Marine
Traditional rise,-15.258546,-22.475433,35755,2023-07-21,Desert
Face event,-5.433003,-172.064774,99089,2020-02-21,Forest
Fight across,-2.352033,-131.323319,89752,2017-02-17,Freshwater
Coach offer,30.951287,115.244609,58763,2025-09-28,Desert
Require recent,-71.760578,-136.118672,8606,2018-11-03,Wetland
Official on,2.578211,6.760355,6684,2022-09-03,Tundra
Perhaps meet,52.408289,-178.183791,62080,2017-07-31,Wetland
Garden put,43.552009,124.449809,98579,2025-11-27,Tundra
West indicate,-29.359522,124.171111,50636,2020-10-30,Freshwater
Interest sign,51.44763,124.010833,18043,2019-02-03,Forest
Both analysis,39.724501,125.023615,61937,2016-09-19,Marine
Southern about,-48.94227,81.160823,53886,2022-01-20,Urban
Mean adult,-15.648847,-22.146555,37099,2026-05-05,Forest
Four always,-6.922325,47.790045,35949,2026-01-17,Urban
Key drug,28.842206,-124.464518,52826,2024-06-25,Desert
Education current,-88.489911,-94.148111,11487,2022-02-20,Forest
Training to,-16.943532,-138.913066,66096,2019-03-27,Forest
Front maintain,76.961252,59.34649,99666,2017-07-10,Grassland
Edge believe,-81.170106,81.614346,7926,2023-01-11,Urban
Apply speech,-39.335083,53.648549,88953,2019-09-28,Grassland
Service yourself,23.898133,-163.035174,62381,2018-05-03,Grassland
Over tend,41.293175,-80.959734,56130,2021-11-22,Urban
Send participant,-63.188263,-122.188908,17914,2022-05-31,Forest
Own road,-42.179228,-139.466948,44079,2018-07-11,Wetland
Where he,52.592494,61.070035,75217,2022-01-30,Marine
Look Democrat,37.524509,-109.749241,46285,2025-10-27,Grassland
Into special,-64.234522,100.279549,76023,2018-02-24,Marine
Number bank,3.013621,125.970518,60188,2023-08-11,Grassland
You meet,-6.064715,-19.687385,12403,2024-09-22,Wetland
Usually join,-79.910769,62.276001,47021,2019-02-25,Wetland
Clear beautiful,69.171997,159.901892,47993,2019-02-04,Wetland
Herself since,-5.510996,30.53677,63421,2019-04-01,Marine
Several soon,13.721292,2.508317,64377,2022-07-09,Freshwater
Look various,-24.031086,-105.647919,87744,2022-11-19,Freshwater
Fast along,-87.300849,-129.996436,67865,2024-01-15,Tundra
Condition according,-49.733113,-55.144796,6893,2026-07-07,Grassland
Better share,34.825345,-5.907369,68269,2025-10-23,Desert
Main best,89.324158,-125.042105,70162,2026-03-16,Forest
Identify feeling,19.150285,-81.19633,76203,2019-10-30,Forest
Energy despite,25.577021,-4.923434,14612,2026-07-07,Wetland
Car hour,-23.795187,-18.62924,66168,2019-04-08,Marine
Pressure gas,45.762387,-12.963574,98566,2017-09-05,Urban
Job for,-87.972959,65.684587,1357,2019-05-06,Urban
Research season,-13.099954,162.351769,56500,2021-06-05,Tundra
Deal left,-24.062039,-163.436423,60313,2020-08-26,Tundra
Accept forward,77.772482,-137.343114,56370,2024-10-23,Tundra
Human figure,-33.562746,-76.082606,1892,2020-02-29,Freshwater
Deal nothing,-5.413615,-8.791755,37629,2018-03-04,Marine
Firm tonight,3.12023,84.048809,71344,2022-04-25,Marine
Interview old,-53.917378,-144.565258,55850,2020-07-04,Wetland
Child your,-66.649093,13.988781,82523,2021-09-22,Grassland
Concern necessary,10.651107,10.339909,98386,2022-11-21,Desert
Tax civil,73.210693,-65.023179,39046,2025-07-05,Grassland
Animal miss,-23.343921,69.058736,64605,2024-12-27,Forest
He mother,35.547945,34.005167,38129,2020-04-23,Freshwater
Third ago,9.886403,-47.299773,25909,2022-03-19,Tundra
Personal less,16.157747,61.967977,51691,2021-07-19,Desert
Same our,36.772287,44.561548,3702,2021-09-14,Forest
Hair research,56.758014,-43.227904,80069,2025-09-07,Urban
Consumer also,-0.980927,-168.676999,2827,2019-02-18,Marine
Training area,-13.702806,130.488803,53086,2025-07-09,Freshwater
Record single,-67.587382,24.405394,72675,2019-11-07,Wetland
Mother where,-17.346516,179.369453,97251,2022-06-11,Tundra
Interest stop,63.140221,-9.754251,31572,2024-05-15,Grassland
Listen right,-28.063342,-52.837691,8467,2016-09-10,Wetland
Well course,42.360421,20.579152,45899,2019-09-13,Tundra
Firm very,-62.260854,-75.038268,73384,2021-07-11,Marine
Institution do,19.904294,52.65951,83648,2019-09-25,Wetland
You keep,86.855186,-101.769131,1157,2025-01-08,Freshwater
Market friend,57.349181,-4.726528,94948,2023-11-03,Desert
Camera sell,-86.139829,-174.747513,53633,2024-06-26,Grassland
Board save,-67.988905,143.412331,91366,2017-11-18,Marine
Democrat try,44.983648,-144.769742,66292,2017-09-21,Urban
Lay enter,-32.180401,-34.048377,49792,2021-06-10,Desert
Value word,-37.759737,-104.646816,74110,2025-01-16,Marine
Use particularly,-19.526665,42.891547,45646,2020-11-01,Grassland
Those decade,59.929092,117.880176,10706,2022-08-04,Marine
Head teach,-79.863957,-166.370509,53255,2020-02-28,Grassland
Gas pick,-5.418469,-26.657059,46362,2020-05-16,Wetland
Mouth message,82.741742,-140.108857,63396,2017-01-21,Forest
Manage school,48.519389,140.095122,60834,2025-08-27,Freshwater
Every citizen,12.899777,122.709825,74004,2019-11-30,Marine
Song experience,-34.895055,-157.023695,52232,2022-06-26,Desert
Wait knowledge,-6.372355,10.679036,88,2021-12-20,Forest
Fire individual,70.585875,-162.914334,5026,2019-02-22,Grassland
Alone successful,-32.847995,7.101355,53456,2018-07-18,Tundra
Face into,56.584381,-22.637666,83260,2020-04-08,Freshwater
Which never,-32.845019,36.512282,13304,2020-06-11,Wetland
Quite design,42.019469,157.15828,69812,2023-10-27,Wetland
Individual majority,-0.768734,41.067544,56995,2024-11-29,Forest
Family four,14.869504,-7.40471,52333,2025-08-22,Urban
Picture environment,-78.398914,-173.103077,42882,2026-04-14,Tundra
Home feel,17.142224,133.675981,74224,2020-10-08,Tundra
Poor ball,51.269557,-46.941344,70152,2017-08-26,Grassland
Tell environmental,55.562403,-18.066007,10230,2022-05-24,Urban
Machine population,5.706347,67.213512,28646,2019-03-25,Wetland
Of position,-24.057463,85.554952,94944,2022-12-14,Desert
Notice when,-80.731909,-123.095763,49848,2022-01-30,Freshwater
Start who,-77.201221,127.059144,48052,2023-12-22,Tundra
About see,57.987856,169.481435,69707,2025-01-15,Tundra
Majority quality,-32.073813,120.837473,96173,2021-08-08,Desert
Central tend,-84.634805,-122.48811,99557,2025-07-05,Forest
Chance piece,-12.32071,-110.251645,37024,2018-02-11,Marine
South contain,69.363695,116.792399,60745,2022-12-17,Freshwater
Experience only,-60.555366,-109.500526,18970,2018-11-10,Wetland
Computer themselves,32.764477,56.071435,56833,2019-01-02,Freshwater
Front officer,28.785329,-158.209913,75515,2021-02-09,Forest
Imagine let,57.987692,127.508773,51175,2018-06-16,Urban
Me loss,53.251183,69.088394,47537,2020-01-20,Freshwater
Form natural,44.305969,82.598659,71106,2021-12-06,Forest
Practice easy,-0.162286,65.501628,58838,2018-12-22,Forest
Policy popular,4.946788,17.845797,85794,2024-12-30,Urban
Dark allow,32.269894,7.347017,77814,2022-08-08,Grassland
Here top,-32.156108,92.633404,59927,2019-09-04,Wetland
Where face,-22.529013,165.321772,46929,2025-09-05,Marine
Various rather,-27.856091,70.747557,78305,2023-03-25,Tundra
Consumer end,49.859879,-158.637771,56354,2019-02-16,Marine
Work action,-79.870822,-71.556378,99266,2025-03-12,Grassland
Now agent,-14.392704,33.571345,40198,2017-04-26,Freshwater
Why ok,-25.154007,156.552918,82395,2020-01-05,Desert
Want trial,86.158649,45.502356,31411,2019-07-28,Grassland
Send responsibility,69.393682,-22.055513,52240,2018-07-18,Marine
Those owner,78.312815,104.120284,64267,2018-10-07,Forest
Brother despite,74.301733,77.046158,25201,2020-04-19,Tundra
Build factor,13.473332,133.81366,67094,2026-03-20,Grassland
Dinner second,75.20776,-115.281208,61011,2024-02-18,Grassland
First study,-64.708254,56.143992,39005,2022-05-30,Desert
Audience prepare,-52.643745,-67.330628,44477,2024-02-25,Grassland
Add about,-22.347427,47.518645,22899,2020-04-24,Urban
Say hard,-13.771856,-133.030647,21403,2021-12-26,Desert
Wonder production,8.451462,-138.093493,67279,2025-12-04,Urban
Every know,33.88804,107.681375,85767,2022-08-02,Grassland
Adult right,2.58701,-30.616843,51472,2017-05-16,Grassland
Player right,40.226797,49.723568,60119,2022-12-04,Tundra
Whose relationship,-72.286623,165.941055,85952,2025-04-14,Wetland
Computer buy,67.36082,111.752723,16816,2024-04-25,Grassland
Different more,78.077186,-120.197527,31436,2025-09-02,Tundra
Apply throughout,-9.981079,96.409003,64634,2026-07-18,Grassland
People bit,5.436997,160.858297,73671,2021-01-25,Grassland
Detail me,-63.472996,100.410414,50877,2022-08-03,Freshwater
Born and,-89.186235,-148.415568,79546,2022-05-31,Forest
Dark gun,-84.891743,-58.476086,39541,2019-11-26,Wetland
Treat brother,34.857293,42.022573,78717,2018-07-20,Tundra
Value suddenly,31.626623,-104.740481,29533,2023-03-02,Freshwater
Ground standard,-14.365825,4.766254,93880,2020-08-27,Marine
Pm agency,36.86544,-146.056292,8795,2024-07-12,Wetland
Local kid,-24.060283,-147.19197,84861,2019-08-18,Freshwater
Significant special,-21.020962,-133.642621,37417,2019-01-12,Freshwater
Might at,3.366799,90.772717,46709,2024-05-10,Marine
Yard art,71.632426,-171.337384,26967,2023-11-22,Grassland
Prepare big,-83.973491,137.71549,6768,2025-10-27,Wetland
Morning economy,11.618789,-89.810262,84765,2018-06-20,Desert
Upon lawyer,-23.326132,28.344805,57912,2023-08-18,Freshwater
Pretty indicate,-47.413733,93.67951,57501,2018-09-11,Tundra
Recently author,71.535998,-138.43249,84810,2023-11-07,Marine
Attack financial,78.552414,10.941266,98598,2024-06-01,Tundra
Artist political,75.664309,-40.396701,96193,2025-01-23,Freshwater
Player professional,-68.060045,75.140309,88120,2024-11-02,Tundra
Measure we,-7.678204,-174.261835,80682,2024-01-31,Grassland
Open decision,-52.55041,130.771534,42936,2024-11-08,Urban
Movie recently,-8.741166,-149.673949,82990,2019-05-26,Forest
Close style,-39.155961,-119.564162,15173,2025-09-04,Marine
Speech debate,78.71336,157.147963,60055,2020-09-12,Forest
Military send,-15.644607,-62.600129,4915,2024-11-13,Freshwater
Travel edge,67.418483,-142.571892,10804,2025-11-11,Urban
Ask quickly,76.302235,-101.104225,63746,2023-01-28,Grassland
Mission reveal,15.553747,-56.391507,20278,2019-03-26,Marine
Clear cup,-19.47259,92.477346,50766,2026-02-01,Marine
Especially painting,34.058996,-81.865724,93544,2026-02-08,Urban
Result real,23.61832,163.302339,51634,2023-11-16,Urban
Personal night,-52.878803,10.306152,79829,2025-11-03,Wetland
Or student,-84.443507,-157.341053,12141,2025-03-07,Tundra
Second sea,62.451248,-80.750999,81793,2023-09-24,Urban
Federal discussion,50.678052,-146.883905,24779,2021-08-06,Urban
Much economic,-71.773692,104.419681,1345,2017-02-14,Urban
Process author,75.623097,116.109467,91895,2020-11-15,Desert
Between respond,-43.007897,32.699598,95497,2021-02-11,Grassland
Senior institution,27.001082,-30.542756,24672,2019-06-04,Urban
Heavy fine,-12.527158,44.174649,42840,2022-06-07,Wetland
Society company,-77.781257,-78.481834,12726,2019-02-12,Wetland
Seek center,-20.74698,95.171832,44970,2021-12-08,Tundra
Place ok,88.953967,179.819154,91435,2024-04-18,Desert
Democratic of,11.60208,149.485003,47078,2026-05-24,Freshwater
Play usually,-4.630616,162.297726,77146,2019-03-09,Urban
Doctor lead,-70.807705,163.610891,50934,2024-09-08,Urban
Draw fear,-54.155322,115.096683,28907,2018-02-14,Forest
Something operation,44.527972,-158.243851,81271,2025-06-11,Grassland
Interesting trade,59.954154,70.197883,52813,2022-06-25,Desert
Size first,-50.394846,-101.590482,2103,2024-08-22,Urban
By send,-42.483877,86.877796,20068,2022-05-02,Grassland
Table operation,69.62711,54.16623,36376,2017-04-29,Grassland
Feeling prevent,24.179186,-125.038153,60491,2025-01-28,Forest
Behavior piece,-71.675739,122.328361,22630,2016-07-19,Freshwater
Most southern,1.020193,67.116413,28587,2024-04-13,Freshwater
Song agency,-86.335752,-65.067554,69499,2026-07-06,Wetland
Seven culture,0.359026,159.853374,56776,2019-04-24,Freshwater
Strategy explain,-89.701309,-30.371673,64556,2022-07-21,Tundra
At yes,29.291976,164.674972,95072,2023-05-30,Marine
Wide culture,-83.430434,143.371808,7934,2018-06-29,Freshwater
One sea,3.952837,-170.353553,23338,2019-09-14,Freshwater
Wish blood,-1.57012,-109.192169,35376,2017-08-03,Grassland
Information church,-65.151807,-45.160794,74146,2022-11-12,Marine
Recent this,-34.090076,-160.305386,89380,2024-07-17,Freshwater
Data exist,-81.074437,-73.923019,76208,2016-11-22,Grassland
Whole see,88.691197,-83.509741,52155,2018-10-13,Wetland
Much eye,-40.687857,93.850964,78390,2021-06-17,Tundra
Its daughter,-42.303613,161.69005,43168,2026-03-06,Grassland
Decade contain,-82.904184,-63.138135,81193,2023-01-23,Freshwater
Size college,14.912204,-44.810768,47104,2016-12-25,Grassland
Cover thousand,50.352626,128.68629,86339,2019-01-28,Forest
Heavy may,-86.509923,80.483089,49257,2020-05-13,Desert
Amount enjoy,75.296196,92.639792,47188,2016-09-21,Urban
Free some,-75.753903,147.954715,70835,2021-05-23,Grassland
Team page,70.07029,-87.758825,88419,2026-01-20,Desert
Provide put,-34.036617,41.537382,46539,2018-07-06,Grassland
Food place,-55.618251,46.222814,40293,2022-09-02,Urban
Evidence happen,73.866024,-10.036375,68498,2016-12-09,Forest
Force animal,32.011322,-6.829684,64935,2021-09-01,Forest
Team send,-20.758432,-68.754577,94542,2021-07-17,Tundra
Turn picture,-4.31469,72.753139,95347,2024-02-14,Forest
Fact account,-27.860849,41.210008,12135,2018-12-25,Grassland
Experience pick,18.506657,160.420938,2874,2020-05-22,Tundra
Key different,28.942761,-77.444887,60384,2024-07-15,Freshwater
You skin,10.900782,-37.647116,90733,2021-04-05,Freshwater
Firm ball,-76.520711,-22.677201,37638,2023-02-02,Marine
Site movie,73.614758,-157.24995,81333,2019-11-20,Tundra
Realize plant,-41.160655,151.343392,18412,2023-01-26,Tundra
Pm face,87.962224,-47.265886,49476,2017-07-27,Forest
Professor attack,89.519706,-111.928457,9078,2025-07-15,Wetland
Expert film,4.400393,-64.900072,43187,2023-10-17,Grassland
Number investment,-86.257926,-48.062018,11835,2024-05-07,Grassland
Southern read,52.292212,-176.670535,31426,2021-12-27,Tundra
Might term,74.102328,177.095137,10579,2022-07-03,Urban
Federal any,-2.008891,163.656935,44495,2021-10-20,Grassland
Nearly purpose,-53.558696,-106.544982,53506,2019-05-08,Marine
Else reveal,-84.762068,-98.171861,45527,2025-01-10,Tundra
Price power,-67.380298,137.14362,33068,2023-06-12,Freshwater
Price region,-16.270246,-160.60744,27333,2021-08-15,Freshwater
Hit board,34.975287,-81.226207,61925,2021-04-27,Freshwater
Person international,39.253246,156.492397,62222,2025-11-25,Tundra
Factor author,50.086448,74.017173,4152,2025-05-29,Desert
Piece on,-44.911863,-149.41691,60008,2025-05-04,Marine
Measure short,3.278545,-90.713954,41015,2022-07-05,Urban
Expect capital,-77.712939,-156.70697,93485,2022-03-10,Tundra
Others artist,43.123388,128.3945,55396,2023-05-28,Desert
Nor wife,83.772192,-159.437671,62898,2018-08-06,Desert
Picture recently,-39.198434,39.767338,77601,2021-01-09,Desert
Do guess,-66.933577,163.925003,98515,2018-10-16,Wetland
Inside like,-44.176922,-44.133578,28461,2023-10-23,Wetland
According simply,24.225786,30.44468,45794,2018-07-30,Freshwater
Continue western,-40.74097,-14.61373,42649,2020-04-17,Tundra
Hair new,-55.013568,87.36229,23532,2019-07-05,Freshwater
Player movie,-4.026596,-65.416708,49476,2020-03-30,Freshwater
Score left,13.381617,45.88905,27059,2024-03-16,Freshwater
Possible create,89.833549,-26.988126,98134,2024-02-07,Urban
Price ball,11.932131,-152.551189,65439,2018-04-03,Tundra
Employee defense,-72.1119,68.015818,7665,2018-06-02,Tundra
Practice group,-34.354205,-140.947509,25034,2018-04-09,Tundra
Debate some,-11.769515,-4.695859,83819,2017-10-25,Tundra
Behavior beautiful,-55.523175,-179.511636,30635,2017-11-17,Forest
Often training,-58.116329,69.562743,34156,2019-12-14,Tundra
Management another,39.243488,8.45216,73854,2022-08-24,Urban
Cup election,56.06583,-161.17329,80884,2020-03-09,Wetland
Travel himself,75.006871,-116.898177,51281,2022-05-22,Tundra
Charge line,54.064286,-39.639764,76302,2019-08-02,Wetland
Medical Republican,-58.49666,-126.552737,1998,2017-08-28,Forest
Page final,-17.327871,44.373694,57594,2018-12-17,Wetland
Bank recent,18.794203,67.821174,56338,2025-09-27,Grassland
Mother land,21.350364,-173.457215,93268,2024-05-01,Wetland
Learn information,-18.275111,140.187691,43414,2025-05-16,Wetland
Put quality,30.382698,-18.888749,27899,2020-10-05,Urban
Rate not,-13.233179,18.795515,84997,2023-08-22,Marine
Minute fire,-64.901101,-163.698783,78791,2017-02-20,Tundra
Improve now,-48.237887,176.159628,86692,2019-03-16,Urban
Know fish,-27.527974,-81.752874,87033,2025-05-31,Desert
Time animal,-37.053329,29.512381,42960,2017-09-29,Freshwater
Whom set,-54.072905,26.78143,93542,2021-09-03,Wetland
Trouble go,74.269285,141.990842,79216,2026-01-31,Urban
Production need,80.12829,147.151259,58090,2017-08-19,Marine
Arrive follow,80.548326,92.038315,62541,2022-03-26,Grassland
Pattern some,39.197353,-29.82857,39236,2025-12-22,Tundra
Responsibility take,73.866915,-146.235633,77553,2018-02-13,Marine
Past others,-49.395645,71.168828,17530,2023-10-07,Freshwater
Would interesting,-7.669191,-152.342745,83988,2025-02-01,Freshwater
Want think,-41.375296,-107.993411,10041,2024-07-26,Forest
Person beat,19.903897,96.319593,96622,2021-10-13,Forest
Glass human,-82.074346,148.482073,75068,2017-01-25,Urban
Three majority,-31.524991,-24.418117,97461,2020-12-27,Forest
Prevent eight,-57.050365,151.478719,67655,2022-10-10,Tundra
Environmental image,8.179195,-178.24688,78742,2024-01-01,Urban
Give through,55.818162,172.22365,43933,2023-06-07,Forest
After voice,17.688902,-25.946594,61257,2024-04-15,Marine
Fine deep,75.101374,-13.549714,79314,2018-05-05,Grassland
Single ability,-26.73203,117.786093,90286,2022-05-25,Wetland
Everything less,79.500615,99.486715,43542,2024-05-20,Urban
Right ask,-76.746224,-75.551034,75403,2025-06-29,Marine
The body,29.492822,-165.610998,68244,2019-07-02,Urban
Even key,-29.911396,-67.839142,52387,2020-07-14,Freshwater
