species,latitude,longitude,population,date,habitat
Current important,71.433452,-171.23303,40659,2018-02-12,Marine
Store amount,72.078075,-34.409333,67699,2026-04-08,Tundra
Leader father,81.894835,-73.878958,41228,2026-04-05,Marine
Such your,-50.718117,4.586775,36144,2016-10-17,Desert
Size brother,-70.382193,-105.088898,38982,2017-11-03,Grassland
Few accept,-51.816455,24.439864,83650,2019-08-21,Forest
Always follow,75.209713,67.882072,79175,2021-06-27,Urban
State often,19.523336,77.834432,71980,2022-09-24,Wetland
Huge foreign,-75.84487,169.819478,40295,2020-05-22,Desert
Situation place,-75.643361,100.143877,70314,2022-07-26,Urban
Book arrive,2.544102,-172.639397,64944,2016-10-25,Urban
Child director,68.459105,-82.76341,27038,2024-07-17,Grassland
Measure member,-71.450807,-146.155659,33040,2022-11-01,Desert
Space can,-86.876963,178.566711,63693,2017-01-11,Forest
Miss keep,54.78572,-153.380993,72007,2018-01-10,Urban
Score support,-57.372008,-157.52063,7460,2018-03-27,Urban
Hard main,-34.125231,64.190689,62552,2022-10-12,Desert
Job here,-36.739383,162.617605,16310,2022-01-15,Grassland
Move school,55.703354,155.696521,52400,2020-02-23,Desert
Wrong book,-36.841426,-175.408298,40500,2021-03-10,Forest
Agency either,70.153679,92.595692,90772,2023-04-02,Grassland
Toward little,-43.919016,-99.294766,51267,2016-07-21,Wetland
Tend name,2.832003,-167.166795,2746,2023-06-18,Wetland
Civil various,-56.127871,-128.400469,8479,2019-05-16,Grassland
Miss too,45.558944,164.952164,83866,2025-06-14,Desert
Item term,27.096447,-57.01665,85106,2018-05-05,Forest
Evening any,30.004648,84.16778,58517,2018-05-08,Grassland
Decade peace,-58.245139,-118.418118,85474,2020-04-25,Wetland
Case big,-17.384785,-51.355993,80780,2019-11-22,Marine
