species,latitude,longitude,population,date,habitat
Part husband,37.374145,-137.192001,76819,2025-08-26,Marine
Act sea,86.141881,34.681045,2437,2019-03-25,Marine
Central second,-37.654446,74.308444,62815,2019-01-09,Tundra
Information tree,-68.375091,25.494183,2315,2022-10-17,Forest
Public receive,14.514509,-71.766605,34936,2026-05-09,Grassland
Realize worker,18.044944,163.959451,5068,2017-02-17,Tundra
Art must,45.111544,-119.494956,91140,2019-06-12,Urban
Vote walk,65.97698,-127.550141,38367,2023-11-15,Grassland
Most law,-19.230152,114.748115,97866,2017-05-07,Desert
Art take,47.496471,19.30189,62221,2023-09-05,Desert
Result treatment,-14.595453,173.103282,42028,2023-10-29,Forest
Herself wind,-88.325892,171.967421,22467,2024-04-09,Grassland
Where because,46.064735,67.924638,56619,2025-07-21,Marine
Try strategy,23.659867,176.208535,38517,2016-11-19,Forest
Summer southern,25.147605,-122.691509,68204,2022-08-11,Freshwater
Particular Congress,15.706079,-58.02759,70463,2018-10-20,Urban
Image produce,40.415967,-123.765646,58214,2021-11-23,Urban
Marriage record,-13.444565,93.661057,70116,2016-07-20,Wetland
Vote cover,61.417697,148.859126,14581,2019-03-19,Grassland
Wonder lose,84.665006,-162.600646,2633,2018-11-06,Tundra
Stay safe,-63.112355,174.944405,84675,2026-01-30,Grassland
Kitchen school,-68.483049,-119.332701,20608,2024-07-28,Urban
Yeah add,34.60916,-177.172274,972,2025-08-22,Desert
Term remember,-79.294002,-173.129076,94516,2016-10-18,Forest
Travel figure,-45.317294,163.601515,47945,2021-04-06,Desert
Performance such,27.280168,34.47911,87717,2021-01-11,Tundra
Environmental case,-66.090111,-1.931985,76136,2020-01-14,Desert
Doctor question,-22.333011,28.260177,52446,2026-07-15,Desert
Chance yard,76.178475,32.685768,51327,2020-09-19,Marine
Sport early,72.799577,152.187005,71234,2017-06-19,Tundra
Mouth want,-84.195222,129.626711,29486,2025-09-05,Tundra
Chair recognize,-85.083959,-102.777466,94349,2016-08-11,Urban
Friend middle,13.87572,22.632799,14955,2022-09-28,Urban
Others himself,-72.103826,23.064786,28522,2021-05-13,Marine
Pass hotel,-4.959343,47.635412,64134,2025-06-24,Urban
Program garden,27.302257,29.324042,25727,2019-01-15,Urban
Suggest eat,34.035783,88.000376,56488,2019-08-06,Desert
Admit adult,13.707535,-103.586258,27616,2023-10-25,Urban
Study usually,0.977567,79.61408,54641,2022-09-05,Forest
Bank major,-26.996282,-14.695286,58884,2022-12-19,Forest
At radio,-83.478856,58.196972,9194,2023-08-27,Tundra
According trip,45.259353,-75.213176,80710,2021-07-11,Forest
Side ready,63.83189,-68.241881,48525,2022-11-12,Freshwater
Foreign student,83.864693,167.759898,24578,2024-07-12,Urban
I century,11.185233,-14.374102,17321,2020-12-24,Forest
Industry be,67.00678,130.704494,44409,2024-06-07,Wetland
Art finish,55.636278,50.876346,89913,2019-10-16,Freshwater
